strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_884,Pseudomonas,article,Negative,Anaerobic,8.05
STR_492,Bacillus,method,Positive,Facultative Anaerobe,1.81
STR_467,Streptococcus,best,Positive,Aerobic,4.53
STR_119,Pseudomonas,girl,Positive,Anaerobic,4.65
STR_605,Pseudomonas,just,Positive,Facultative Anaerobe,5.13
STR_229,Pseudomonas,nature,Negative,Anaerobic,3.83
STR_572,Bacillus,different,Negative,Facultative Anaerobe,4.28
STR_953,Bacillus,generation,Positive,Microaerophilic,3.35
STR_531,Bacillus,admit,Negative,Aerobic,7.37
STR_657,Streptococcus,though,Positive,Facultative Anaerobe,0.72
STR_707,Bacillus,decade,Negative,Microaerophilic,6.88
STR_132,Bacillus,itself,Positive,Microaerophilic,7.93
STR_359,Bacillus,see,Positive,Anaerobic,0.85
STR_948,Staphylococcus,morning,Positive,Aerobic,4.11
STR_902,Staphylococcus,before,Negative,Aerobic,3.68
STR_569,Staphylococcus,heavy,Negative,Aerobic,3.27
STR_632,Bacillus,dark,Positive,Aerobic,4.99
STR_551,Pseudomonas,education,Negative,Microaerophilic,3.17
STR_887,Streptococcus,green,Negative,Aerobic,8.09
STR_804,Streptococcus,five,Negative,Facultative Anaerobe,2.59
STR_331,Clostridium,interview,Negative,Aerobic,4.56
STR_130,Staphylococcus,we,Negative,Microaerophilic,1.91
STR_122,Clostridium,what,Positive,Facultative Anaerobe,2.81
STR_428,Streptococcus,consumer,Positive,Facultative Anaerobe,6.03
STR_521,Bacillus,do,Positive,Facultative Anaerobe,8.53
STR_688,Staphylococcus,much,Negative,Aerobic,9.65
STR_154,Lactobacillus,animal,Negative,Aerobic,2.41
STR_151,Lactobacillus,tonight,Negative,Facultative Anaerobe,5.48
STR_462,Clostridium,audience,Negative,Microaerophilic,4.85
STR_479,Lactobacillus,feel,Positive,Facultative Anaerobe,7.15
STR_526,Clostridium,season,Positive,Facultative Anaerobe,8.75
STR_914,Clostridium,fire,Negative,Anaerobic,4.01
STR_168,Streptococcus,hit,Negative,Microaerophilic,7.31
STR_359,Streptococcus,writer,Positive,Microaerophilic,9.04
STR_727,Streptococcus,two,Negative,Microaerophilic,8.41
STR_676,Streptococcus,cup,Negative,Anaerobic,2.78
STR_132,Lactobacillus,green,Positive,Aerobic,1.25
STR_594,Pseudomonas,author,Positive,Facultative Anaerobe,8.82
STR_365,Clostridium,see,Negative,Aerobic,3.44
STR_150,Pseudomonas,indicate,Positive,Anaerobic,2.18
STR_388,Streptococcus,service,Negative,Anaerobic,9.44
STR_495,Lactobacillus,all,Negative,Facultative Anaerobe,1.23
STR_995,Lactobacillus,movement,Negative,Aerobic,1.9
STR_450,Bacillus,simply,Negative,Microaerophilic,4.35
STR_227,Pseudomonas,friend,Negative,Anaerobic,5.47
STR_526,Staphylococcus,toward,Positive,Microaerophilic,5.75
STR_667,Bacillus,include,Positive,Anaerobic,5.49
STR_744,Pseudomonas,page,Positive,Anaerobic,4.76
STR_155,Pseudomonas,close,Positive,Anaerobic,9.85
STR_647,Lactobacillus,call,Positive,Aerobic,8.1
STR_406,Pseudomonas,song,Negative,Anaerobic,5.36
STR_918,Clostridium,go,Positive,Aerobic,2.73
STR_588,Staphylococcus,billion,Positive,Facultative Anaerobe,6.05
STR_109,Staphylococcus,off,Positive,Anaerobic,3.29
STR_612,Pseudomonas,music,Negative,Facultative Anaerobe,7.96
STR_524,Bacillus,audience,Positive,Aerobic,2.64
STR_575,Pseudomonas,nature,Positive,Aerobic,7.85
STR_426,Lactobacillus,put,Positive,Aerobic,3.56
STR_608,Lactobacillus,increase,Negative,Aerobic,5.7
STR_413,Pseudomonas,series,Positive,Microaerophilic,0.94
STR_880,Streptococcus,pick,Negative,Anaerobic,1.14
STR_352,Streptococcus,couple,Positive,Aerobic,8.06
STR_283,Pseudomonas,democratic,Negative,Facultative Anaerobe,7.06
STR_188,Streptococcus,director,Positive,Microaerophilic,8.62
STR_299,Pseudomonas,man,Negative,Anaerobic,4.62
STR_848,Pseudomonas,quickly,Negative,Anaerobic,8.51
STR_769,Streptococcus,after,Negative,Facultative Anaerobe,5.74
STR_287,Bacillus,detail,Positive,Facultative Anaerobe,9.27
STR_722,Pseudomonas,and,Negative,Anaerobic,1.04
STR_527,Pseudomonas,oil,Negative,Aerobic,1.97
STR_282,Pseudomonas,protect,Negative,Aerobic,3.25
STR_808,Staphylococcus,strategy,Positive,Facultative Anaerobe,6.34
STR_870,Bacillus,institution,Positive,Microaerophilic,9.45
STR_581,Streptococcus,special,Positive,Microaerophilic,5.39
STR_449,Bacillus,keep,Positive,Microaerophilic,6.16
STR_449,Staphylococcus,then,Positive,Anaerobic,4.58
STR_275,Lactobacillus,many,Negative,Anaerobic,2.05
STR_316,Streptococcus,work,Positive,Anaerobic,5.81
STR_456,Staphylococcus,to,Positive,Facultative Anaerobe,5.05
STR_455,Staphylococcus,quickly,Positive,Facultative Anaerobe,2.01
STR_160,Streptococcus,network,Positive,Anaerobic,9.28
STR_731,Pseudomonas,modern,Negative,Anaerobic,2.45
STR_988,Streptococcus,gun,Positive,Anaerobic,2.03
STR_713,Streptococcus,final,Negative,Facultative Anaerobe,8.22
STR_103,Streptococcus,recent,Positive,Microaerophilic,8.92
STR_926,Lactobacillus,TV,Positive,Microaerophilic,8.34
STR_937,Lactobacillus,from,Positive,Anaerobic,8.77
STR_809,Pseudomonas,religious,Negative,Aerobic,5.01
STR_460,Staphylococcus,this,Negative,Microaerophilic,4.11
STR_347,Pseudomonas,themselves,Positive,Microaerophilic,8.59
STR_883,Streptococcus,build,Positive,Facultative Anaerobe,7.42
STR_700,Pseudomonas,mean,Positive,Facultative Anaerobe,3.47
STR_940,Streptococcus,dark,Positive,Aerobic,8.79
STR_915,Bacillus,west,Negative,Facultative Anaerobe,5.01
STR_951,Lactobacillus,same,Negative,Microaerophilic,7.05
STR_625,Streptococcus,action,Negative,Aerobic,3.33
STR_497,Clostridium,become,Negative,Facultative Anaerobe,4.24
STR_686,Lactobacillus,through,Negative,Facultative Anaerobe,9.8
STR_244,Streptococcus,adult,Positive,Aerobic,5.73
STR_220,Pseudomonas,teach,Positive,Microaerophilic,4.86
STR_823,Staphylococcus,together,Negative,Microaerophilic,8.38
STR_349,Clostridium,develop,Positive,Microaerophilic,9.05
STR_148,Staphylococcus,every,Positive,Anaerobic,4.27
STR_238,Streptococcus,she,Negative,Microaerophilic,3.18
STR_992,Streptococcus,per,Negative,Anaerobic,6.78
STR_563,Lactobacillus,story,Positive,Facultative Anaerobe,9.08
STR_609,Bacillus,teach,Negative,Aerobic,5.01
STR_905,Streptococcus,data,Negative,Microaerophilic,7.89
STR_349,Bacillus,senior,Positive,Microaerophilic,1.49
STR_324,Staphylococcus,activity,Positive,Aerobic,8.94
STR_619,Streptococcus,oil,Positive,Microaerophilic,5.68
STR_875,Staphylococcus,modern,Negative,Anaerobic,8.67
STR_695,Staphylococcus,close,Negative,Anaerobic,2.66
STR_732,Clostridium,state,Positive,Microaerophilic,8.44
STR_316,Bacillus,energy,Positive,Facultative Anaerobe,4.65
STR_331,Staphylococcus,imagine,Negative,Microaerophilic,8.76
STR_590,Clostridium,their,Positive,Facultative Anaerobe,9.34
STR_196,Bacillus,month,Positive,Facultative Anaerobe,7.25
STR_140,Staphylococcus,then,Negative,Microaerophilic,1.69
STR_199,Streptococcus,it,Negative,Facultative Anaerobe,5.27
STR_962,Clostridium,painting,Negative,Facultative Anaerobe,3.89
STR_942,Clostridium,business,Negative,Anaerobic,9.23
STR_116,Bacillus,consider,Negative,Facultative Anaerobe,6.01
STR_339,Staphylococcus,red,Positive,Microaerophilic,6.3
STR_276,Streptococcus,organization,Positive,Aerobic,2.02
STR_683,Streptococcus,material,Positive,Facultative Anaerobe,2.04
STR_777,Clostridium,theory,Negative,Anaerobic,7.92
STR_737,Bacillus,side,Positive,Facultative Anaerobe,6.33
STR_624,Lactobacillus,threat,Positive,Aerobic,2.57
STR_200,Lactobacillus,force,Negative,Anaerobic,6.92
STR_200,Bacillus,crime,Negative,Microaerophilic,7.23
STR_123,Staphylococcus,walk,Positive,Aerobic,3.56
STR_969,Staphylococcus,coach,Positive,Microaerophilic,7.77
STR_669,Bacillus,something,Positive,Microaerophilic,8.61
STR_253,Bacillus,often,Positive,Anaerobic,9.94
STR_998,Pseudomonas,skin,Negative,Anaerobic,4.83
STR_958,Pseudomonas,mouth,Positive,Anaerobic,6.42
STR_979,Staphylococcus,political,Positive,Aerobic,0.78
STR_106,Bacillus,call,Negative,Facultative Anaerobe,3.61
STR_469,Staphylococcus,still,Negative,Anaerobic,7.62
STR_964,Lactobacillus,black,Positive,Anaerobic,3.91
STR_279,Lactobacillus,alone,Negative,Facultative Anaerobe,5.62
STR_898,Lactobacillus,cup,Negative,Anaerobic,7.88
STR_597,Clostridium,movie,Negative,Aerobic,8.4
STR_811,Pseudomonas,assume,Positive,Microaerophilic,2.11
STR_201,Clostridium,red,Positive,Microaerophilic,5.2
STR_283,Streptococcus,style,Negative,Anaerobic,8.78
STR_559,Lactobacillus,husband,Negative,Aerobic,5.5
STR_491,Bacillus,beyond,Negative,Anaerobic,5.36
STR_640,Pseudomonas,move,Positive,Microaerophilic,2.84
STR_188,Bacillus,notice,Negative,Facultative Anaerobe,1.33
STR_220,Clostridium,leg,Positive,Anaerobic,3.95
STR_480,Pseudomonas,our,Negative,Microaerophilic,5.92
STR_973,Staphylococcus,house,Positive,Anaerobic,2.91
STR_589,Lactobacillus,speak,Negative,Microaerophilic,4.01
STR_706,Streptococcus,ok,Negative,Aerobic,7.03
STR_137,Pseudomonas,truth,Positive,Facultative Anaerobe,3.49
STR_310,Staphylococcus,return,Negative,Facultative Anaerobe,9.07
STR_994,Clostridium,brother,Negative,Microaerophilic,1.17
STR_824,Clostridium,public,Negative,Microaerophilic,8.65
STR_447,Staphylococcus,he,Negative,Aerobic,6.7
STR_906,Lactobacillus,may,Positive,Anaerobic,9.94
STR_858,Bacillus,magazine,Positive,Anaerobic,2.18
STR_664,Pseudomonas,me,Positive,Facultative Anaerobe,9.82
STR_384,Pseudomonas,perhaps,Positive,Microaerophilic,6.82
STR_108,Streptococcus,process,Negative,Anaerobic,8.06
STR_703,Lactobacillus,at,Positive,Microaerophilic,6.86
STR_267,Pseudomonas,describe,Negative,Microaerophilic,6.31
STR_215,Lactobacillus,hear,Positive,Facultative Anaerobe,6.2
STR_654,Lactobacillus,quickly,Negative,Facultative Anaerobe,9.36
STR_703,Lactobacillus,buy,Positive,Microaerophilic,0.94
STR_306,Clostridium,weight,Negative,Microaerophilic,0.89
STR_564,Pseudomonas,treat,Positive,Microaerophilic,4.24
STR_318,Pseudomonas,base,Positive,Anaerobic,4.06
STR_397,Staphylococcus,why,Positive,Microaerophilic,7.59
STR_188,Bacillus,resource,Negative,Aerobic,2.15
STR_445,Streptococcus,treatment,Negative,Microaerophilic,5.44
STR_506,Clostridium,ahead,Negative,Aerobic,3.97
STR_226,Bacillus,if,Positive,Facultative Anaerobe,1.88
STR_603,Bacillus,among,Negative,Facultative Anaerobe,8.24
STR_853,Staphylococcus,girl,Positive,Facultative Anaerobe,3.37
STR_498,Staphylococcus,place,Positive,Microaerophilic,6.63
STR_453,Lactobacillus,heavy,Negative,Aerobic,8.14
STR_738,Pseudomonas,kitchen,Positive,Facultative Anaerobe,1.55
STR_199,Clostridium,according,Negative,Microaerophilic,0.57
STR_472,Bacillus,event,Negative,Aerobic,7.71
STR_340,Streptococcus,near,Negative,Microaerophilic,3.5
STR_565,Clostridium,seat,Negative,Facultative Anaerobe,4.92
STR_473,Staphylococcus,contain,Negative,Aerobic,8.51
STR_331,Staphylococcus,box,Positive,Facultative Anaerobe,6.6
STR_928,Clostridium,recent,Negative,Microaerophilic,4.91
STR_146,Clostridium,author,Negative,Microaerophilic,9.58
STR_807,Bacillus,set,Positive,Aerobic,2.66
STR_931,Clostridium,scientist,Negative,Facultative Anaerobe,4.47
STR_144,Lactobacillus,hot,Negative,Microaerophilic,3.09
STR_414,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.69
STR_518,Staphylococcus,thought,Positive,Aerobic,1.58
STR_739,Streptococcus,leader,Negative,Aerobic,0.6
STR_984,Staphylococcus,prove,Negative,Anaerobic,5.5
STR_280,Bacillus,laugh,Positive,Aerobic,8.22
STR_787,Staphylococcus,however,Negative,Anaerobic,6.89
STR_488,Bacillus,media,Negative,Aerobic,0.67
STR_495,Streptococcus,trial,Negative,Microaerophilic,9.32
STR_145,Lactobacillus,dinner,Positive,Microaerophilic,5.21
STR_564,Staphylococcus,through,Negative,Aerobic,5.2
STR_355,Pseudomonas,own,Positive,Anaerobic,5.13
STR_211,Pseudomonas,government,Positive,Facultative Anaerobe,6.96
STR_458,Lactobacillus,article,Positive,Aerobic,2.46
STR_303,Pseudomonas,shoulder,Negative,Microaerophilic,9.92
STR_155,Streptococcus,once,Negative,Aerobic,8.84
STR_689,Streptococcus,life,Positive,Microaerophilic,4.82
STR_447,Streptococcus,product,Negative,Anaerobic,8.56
STR_162,Pseudomonas,teach,Positive,Aerobic,3.14
STR_253,Bacillus,positive,Positive,Facultative Anaerobe,6.12
STR_892,Staphylococcus,management,Negative,Facultative Anaerobe,4.65
STR_178,Pseudomonas,administration,Negative,Facultative Anaerobe,7.61
STR_487,Lactobacillus,key,Negative,Microaerophilic,2.17
STR_478,Bacillus,may,Positive,Microaerophilic,3.69
STR_289,Lactobacillus,claim,Positive,Facultative Anaerobe,4.64
STR_242,Streptococcus,national,Positive,Facultative Anaerobe,3.77
STR_246,Staphylococcus,she,Negative,Aerobic,3.16
STR_493,Lactobacillus,people,Negative,Microaerophilic,1.43
STR_855,Bacillus,still,Positive,Anaerobic,7.3
STR_193,Bacillus,arrive,Positive,Facultative Anaerobe,6.12
STR_843,Bacillus,keep,Positive,Aerobic,6.13
STR_139,Pseudomonas,with,Negative,Anaerobic,2.26
STR_189,Lactobacillus,ten,Negative,Aerobic,4.43
STR_848,Streptococcus,popular,Positive,Facultative Anaerobe,7.51
STR_659,Bacillus,finally,Negative,Facultative Anaerobe,3.04
STR_439,Streptococcus,more,Positive,Anaerobic,6.07
STR_881,Pseudomonas,case,Positive,Facultative Anaerobe,8.29
STR_936,Clostridium,avoid,Negative,Aerobic,9.16
STR_477,Bacillus,south,Positive,Microaerophilic,1.71
STR_973,Bacillus,religious,Positive,Anaerobic,3.37
STR_622,Clostridium,movie,Negative,Facultative Anaerobe,3.17
STR_116,Lactobacillus,before,Negative,Facultative Anaerobe,8.0
STR_199,Bacillus,attack,Negative,Aerobic,0.74
STR_378,Lactobacillus,because,Positive,Anaerobic,1.0
STR_100,Bacillus,baby,Positive,Microaerophilic,8.97
STR_192,Clostridium,size,Positive,Aerobic,4.66
STR_702,Pseudomonas,for,Positive,Microaerophilic,3.87
STR_976,Clostridium,analysis,Negative,Facultative Anaerobe,9.77
STR_640,Staphylococcus,movement,Negative,Aerobic,2.15
STR_107,Lactobacillus,themselves,Positive,Anaerobic,7.4
STR_491,Pseudomonas,natural,Positive,Anaerobic,7.62
STR_333,Lactobacillus,fish,Positive,Microaerophilic,8.82
STR_978,Staphylococcus,single,Negative,Anaerobic,8.05
STR_176,Pseudomonas,necessary,Negative,Aerobic,4.26
STR_926,Lactobacillus,return,Positive,Facultative Anaerobe,8.62
STR_691,Streptococcus,charge,Negative,Aerobic,3.92
STR_765,Streptococcus,unit,Positive,Facultative Anaerobe,3.48
STR_893,Lactobacillus,several,Negative,Microaerophilic,7.01
STR_319,Staphylococcus,a,Negative,Facultative Anaerobe,4.29
STR_665,Streptococcus,case,Positive,Facultative Anaerobe,5.87
STR_212,Staphylococcus,apply,Negative,Facultative Anaerobe,3.23
STR_948,Staphylococcus,sell,Positive,Facultative Anaerobe,2.83
STR_954,Staphylococcus,test,Positive,Microaerophilic,9.55
STR_409,Pseudomonas,increase,Negative,Facultative Anaerobe,5.7
STR_622,Bacillus,citizen,Negative,Facultative Anaerobe,0.84
STR_870,Staphylococcus,television,Positive,Aerobic,7.56
STR_860,Staphylococcus,institution,Positive,Aerobic,2.59
STR_457,Staphylococcus,behind,Positive,Microaerophilic,3.89
STR_641,Lactobacillus,security,Positive,Aerobic,1.11
STR_843,Pseudomonas,particular,Negative,Anaerobic,3.01
STR_841,Staphylococcus,contain,Positive,Facultative Anaerobe,9.96
STR_459,Lactobacillus,not,Negative,Facultative Anaerobe,5.57
STR_283,Bacillus,whose,Negative,Microaerophilic,4.32
STR_309,Clostridium,bad,Negative,Anaerobic,5.36
STR_167,Clostridium,sort,Positive,Microaerophilic,7.13
STR_150,Clostridium,require,Negative,Anaerobic,9.38
STR_558,Staphylococcus,avoid,Positive,Microaerophilic,2.25
STR_970,Clostridium,street,Negative,Facultative Anaerobe,5.96
STR_397,Clostridium,do,Positive,Facultative Anaerobe,8.05
STR_648,Staphylococcus,short,Negative,Microaerophilic,5.72
STR_760,Clostridium,or,Negative,Facultative Anaerobe,0.91
STR_519,Lactobacillus,similar,Negative,Anaerobic,6.72
STR_866,Bacillus,most,Positive,Microaerophilic,6.92
STR_410,Staphylococcus,money,Negative,Aerobic,1.07
STR_684,Staphylococcus,situation,Positive,Microaerophilic,8.15
STR_972,Pseudomonas,education,Positive,Aerobic,5.98
STR_975,Staphylococcus,instead,Negative,Microaerophilic,5.06
STR_413,Pseudomonas,happy,Negative,Microaerophilic,1.95
STR_601,Lactobacillus,art,Positive,Aerobic,7.12
STR_561,Bacillus,thought,Positive,Microaerophilic,4.59
STR_793,Bacillus,leave,Negative,Anaerobic,1.24
STR_731,Lactobacillus,certain,Negative,Microaerophilic,6.85
STR_935,Staphylococcus,rich,Positive,Aerobic,5.12
STR_916,Clostridium,old,Positive,Anaerobic,1.61
STR_294,Lactobacillus,history,Negative,Aerobic,7.42
STR_356,Staphylococcus,whose,Negative,Anaerobic,6.57
STR_165,Staphylococcus,with,Negative,Aerobic,9.26
STR_481,Staphylococcus,political,Positive,Microaerophilic,4.53
STR_794,Lactobacillus,million,Negative,Facultative Anaerobe,9.38
STR_743,Pseudomonas,recently,Negative,Anaerobic,2.24
STR_489,Clostridium,speak,Positive,Anaerobic,8.26
STR_239,Pseudomonas,music,Negative,Microaerophilic,4.66
STR_343,Staphylococcus,drug,Negative,Aerobic,5.74
STR_104,Streptococcus,appear,Negative,Facultative Anaerobe,8.5
STR_659,Streptococcus,quickly,Positive,Facultative Anaerobe,4.44
STR_401,Clostridium,such,Positive,Facultative Anaerobe,4.34
STR_368,Streptococcus,because,Positive,Aerobic,1.24
STR_936,Pseudomonas,ground,Negative,Facultative Anaerobe,8.72
STR_522,Streptococcus,tree,Negative,Aerobic,7.13
STR_372,Lactobacillus,food,Negative,Microaerophilic,7.81
STR_926,Streptococcus,open,Positive,Microaerophilic,2.53
STR_891,Bacillus,message,Positive,Microaerophilic,9.88
STR_147,Staphylococcus,interesting,Negative,Aerobic,1.73
STR_526,Bacillus,painting,Negative,Anaerobic,5.4
STR_243,Lactobacillus,always,Positive,Anaerobic,0.67
STR_787,Streptococcus,view,Positive,Aerobic,1.97
STR_952,Staphylococcus,reduce,Negative,Microaerophilic,1.21
STR_807,Pseudomonas,training,Negative,Microaerophilic,3.57
STR_413,Staphylococcus,Congress,Negative,Facultative Anaerobe,9.52
STR_729,Bacillus,debate,Negative,Facultative Anaerobe,9.2
STR_938,Clostridium,realize,Negative,Aerobic,4.78
STR_437,Pseudomonas,every,Negative,Aerobic,4.68
STR_431,Pseudomonas,American,Positive,Facultative Anaerobe,6.66
STR_603,Lactobacillus,school,Positive,Aerobic,4.65
STR_605,Bacillus,expect,Positive,Facultative Anaerobe,4.99
STR_952,Lactobacillus,professional,Negative,Microaerophilic,7.17
STR_779,Pseudomonas,key,Negative,Anaerobic,0.77
STR_564,Bacillus,director,Positive,Aerobic,9.54
STR_901,Pseudomonas,hour,Negative,Facultative Anaerobe,8.75
STR_262,Bacillus,watch,Positive,Anaerobic,3.19
STR_438,Pseudomonas,man,Positive,Facultative Anaerobe,6.46
STR_525,Clostridium,manage,Positive,Facultative Anaerobe,0.99
STR_457,Clostridium,interesting,Negative,Microaerophilic,6.82
STR_365,Bacillus,book,Negative,Anaerobic,1.0
STR_719,Streptococcus,father,Positive,Anaerobic,9.28
STR_452,Lactobacillus,draw,Positive,Facultative Anaerobe,7.59
STR_774,Streptococcus,data,Negative,Facultative Anaerobe,6.67
STR_911,Pseudomonas,first,Positive,Aerobic,1.42
STR_266,Staphylococcus,interest,Positive,Anaerobic,6.88
STR_863,Clostridium,mother,Negative,Aerobic,4.52
STR_632,Lactobacillus,expert,Negative,Facultative Anaerobe,0.64
STR_528,Lactobacillus,price,Negative,Microaerophilic,3.47
STR_687,Bacillus,describe,Negative,Microaerophilic,1.42
STR_756,Pseudomonas,look,Negative,Facultative Anaerobe,3.04
STR_516,Pseudomonas,bar,Positive,Aerobic,9.37
STR_883,Staphylococcus,concern,Positive,Facultative Anaerobe,7.19
STR_948,Clostridium,get,Positive,Facultative Anaerobe,9.05
STR_865,Bacillus,describe,Negative,Facultative Anaerobe,2.01
STR_734,Bacillus,perform,Positive,Aerobic,8.27
STR_631,Streptococcus,put,Positive,Microaerophilic,8.69
STR_602,Lactobacillus,woman,Positive,Facultative Anaerobe,3.5
STR_453,Lactobacillus,pull,Negative,Anaerobic,7.05
STR_668,Clostridium,they,Negative,Anaerobic,8.32
STR_641,Lactobacillus,return,Positive,Anaerobic,3.68
STR_105,Bacillus,level,Positive,Facultative Anaerobe,3.11
STR_773,Pseudomonas,market,Negative,Microaerophilic,2.58
STR_904,Streptococcus,themselves,Negative,Microaerophilic,1.24
STR_878,Bacillus,important,Positive,Aerobic,9.17
STR_669,Clostridium,city,Positive,Microaerophilic,3.19
STR_543,Bacillus,beat,Positive,Aerobic,2.49
STR_789,Staphylococcus,idea,Negative,Facultative Anaerobe,1.27
STR_909,Lactobacillus,walk,Positive,Aerobic,4.75
STR_765,Lactobacillus,able,Negative,Aerobic,5.75
STR_427,Clostridium,four,Negative,Facultative Anaerobe,9.63
STR_972,Staphylococcus,bit,Negative,Facultative Anaerobe,4.45
STR_880,Staphylococcus,body,Negative,Facultative Anaerobe,7.41
STR_284,Streptococcus,state,Negative,Facultative Anaerobe,8.62
STR_409,Pseudomonas,analysis,Positive,Aerobic,0.86
STR_779,Pseudomonas,among,Negative,Facultative Anaerobe,9.48
STR_408,Pseudomonas,worker,Positive,Facultative Anaerobe,3.29
STR_971,Lactobacillus,away,Negative,Microaerophilic,5.05
STR_412,Clostridium,tonight,Negative,Facultative Anaerobe,8.63
STR_108,Staphylococcus,final,Negative,Aerobic,1.42
STR_339,Pseudomonas,official,Negative,Aerobic,6.91
STR_246,Pseudomonas,not,Negative,Microaerophilic,5.54
STR_286,Bacillus,attorney,Positive,Facultative Anaerobe,8.43
STR_323,Lactobacillus,blue,Positive,Facultative Anaerobe,7.97
STR_368,Pseudomonas,window,Positive,Facultative Anaerobe,2.51
STR_414,Staphylococcus,alone,Positive,Aerobic,9.02
STR_146,Clostridium,however,Negative,Anaerobic,7.37
STR_207,Streptococcus,choose,Negative,Facultative Anaerobe,9.92
STR_985,Bacillus,mother,Positive,Aerobic,0.57
STR_370,Pseudomonas,arrive,Positive,Microaerophilic,3.71
STR_418,Pseudomonas,however,Negative,Aerobic,5.21
STR_497,Pseudomonas,tonight,Negative,Aerobic,6.1
STR_561,Clostridium,we,Positive,Microaerophilic,9.76
STR_931,Staphylococcus,major,Positive,Aerobic,2.08
STR_903,Clostridium,just,Positive,Facultative Anaerobe,0.54
STR_320,Clostridium,rich,Negative,Aerobic,1.31
STR_272,Pseudomonas,strategy,Positive,Microaerophilic,9.67
STR_453,Lactobacillus,just,Positive,Anaerobic,7.26
STR_735,Clostridium,require,Negative,Anaerobic,1.98
STR_745,Lactobacillus,week,Positive,Anaerobic,4.78
STR_626,Bacillus,force,Negative,Anaerobic,2.8
STR_823,Streptococcus,plan,Negative,Anaerobic,2.27
STR_825,Clostridium,or,Negative,Anaerobic,7.99
STR_321,Lactobacillus,activity,Negative,Anaerobic,7.67
STR_340,Bacillus,girl,Negative,Facultative Anaerobe,2.09
