strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_612,Clostridium,back,Positive,Microaerophilic,7.82
STR_406,Streptococcus,particularly,Negative,Microaerophilic,8.45
STR_253,Clostridium,trade,Negative,Anaerobic,2.65
STR_663,Staphylococcus,amount,Negative,Microaerophilic,2.52
STR_223,Pseudomonas,live,Negative,Aerobic,9.39
STR_381,Lactobacillus,believe,Negative,Microaerophilic,5.67
STR_585,Bacillus,few,Negative,Microaerophilic,8.87
STR_885,Clostridium,either,Negative,Facultative Anaerobe,0.52
STR_590,Bacillus,good,Negative,Facultative Anaerobe,5.7
STR_445,Bacillus,it,Positive,Anaerobic,0.61
STR_274,Clostridium,light,Positive,Anaerobic,0.6
STR_150,Pseudomonas,less,Negative,Facultative Anaerobe,7.2
STR_323,Bacillus,first,Positive,Anaerobic,8.91
STR_633,Pseudomonas,along,Negative,Aerobic,5.98
STR_571,Clostridium,agreement,Positive,Aerobic,7.72
STR_300,Pseudomonas,here,Negative,Facultative Anaerobe,4.43
STR_619,Streptococcus,there,Positive,Aerobic,6.55
STR_638,Staphylococcus,another,Negative,Anaerobic,9.96
STR_651,Lactobacillus,Mrs,Negative,Facultative Anaerobe,7.26
STR_447,Staphylococcus,least,Negative,Aerobic,4.74
STR_585,Pseudomonas,drop,Positive,Anaerobic,3.31
STR_110,Clostridium,collection,Positive,Aerobic,6.6
STR_308,Lactobacillus,next,Positive,Microaerophilic,2.54
STR_736,Pseudomonas,space,Negative,Microaerophilic,1.19
STR_345,Streptococcus,feeling,Positive,Aerobic,2.62
STR_834,Pseudomonas,seat,Negative,Aerobic,3.84
STR_574,Lactobacillus,consider,Positive,Aerobic,9.47
STR_913,Lactobacillus,exactly,Negative,Aerobic,1.08
STR_291,Streptococcus,necessary,Positive,Microaerophilic,9.2
STR_818,Staphylococcus,have,Positive,Anaerobic,5.87
STR_364,Lactobacillus,up,Negative,Aerobic,8.26
STR_476,Streptococcus,purpose,Positive,Microaerophilic,5.25
STR_548,Lactobacillus,democratic,Positive,Facultative Anaerobe,6.72
STR_454,Pseudomonas,interview,Positive,Facultative Anaerobe,4.9
STR_738,Streptococcus,Republican,Positive,Aerobic,2.99
STR_743,Pseudomonas,suggest,Positive,Facultative Anaerobe,8.08
STR_399,Clostridium,trouble,Negative,Facultative Anaerobe,4.23
STR_251,Pseudomonas,camera,Positive,Anaerobic,8.85
STR_815,Staphylococcus,if,Positive,Aerobic,4.62
STR_861,Pseudomonas,probably,Negative,Anaerobic,4.03
STR_556,Streptococcus,how,Negative,Facultative Anaerobe,9.04
STR_594,Pseudomonas,avoid,Positive,Microaerophilic,6.15
STR_273,Streptococcus,building,Positive,Aerobic,4.97
STR_669,Staphylococcus,soon,Negative,Facultative Anaerobe,3.95
STR_212,Pseudomonas,look,Negative,Facultative Anaerobe,4.49
STR_808,Staphylococcus,power,Negative,Anaerobic,5.42
STR_868,Clostridium,attention,Positive,Aerobic,7.46
STR_390,Streptococcus,visit,Negative,Anaerobic,9.75
STR_749,Staphylococcus,need,Positive,Anaerobic,4.17
STR_810,Staphylococcus,score,Positive,Anaerobic,0.89
STR_244,Staphylococcus,only,Positive,Microaerophilic,9.05
STR_921,Bacillus,control,Negative,Anaerobic,9.32
STR_816,Pseudomonas,central,Positive,Aerobic,6.14
STR_233,Clostridium,sometimes,Positive,Facultative Anaerobe,4.28
STR_783,Lactobacillus,save,Positive,Anaerobic,2.87
STR_731,Bacillus,yourself,Positive,Anaerobic,8.74
STR_440,Bacillus,public,Positive,Aerobic,3.96
STR_820,Clostridium,chance,Positive,Anaerobic,7.43
STR_871,Lactobacillus,manager,Negative,Anaerobic,9.79
STR_138,Streptococcus,subject,Negative,Facultative Anaerobe,3.73
STR_371,Staphylococcus,wonder,Negative,Anaerobic,6.84
STR_694,Staphylococcus,hit,Negative,Aerobic,2.59
STR_500,Staphylococcus,past,Negative,Facultative Anaerobe,9.92
STR_608,Clostridium,clearly,Positive,Microaerophilic,7.11
STR_687,Clostridium,security,Positive,Aerobic,4.06
STR_164,Clostridium,growth,Positive,Facultative Anaerobe,2.07
STR_666,Lactobacillus,arm,Positive,Aerobic,0.98
STR_614,Bacillus,understand,Positive,Aerobic,2.21
STR_290,Clostridium,final,Negative,Facultative Anaerobe,3.94
STR_161,Clostridium,line,Negative,Anaerobic,7.42
STR_887,Staphylococcus,they,Positive,Microaerophilic,3.01
STR_802,Lactobacillus,everything,Negative,Anaerobic,8.99
STR_440,Pseudomonas,traditional,Negative,Anaerobic,0.63
STR_993,Lactobacillus,end,Positive,Facultative Anaerobe,1.44
STR_656,Bacillus,child,Positive,Aerobic,3.1
STR_891,Streptococcus,series,Negative,Microaerophilic,6.87
STR_849,Lactobacillus,ok,Negative,Microaerophilic,1.41
STR_748,Pseudomonas,old,Positive,Facultative Anaerobe,8.42
STR_454,Streptococcus,movie,Positive,Microaerophilic,2.17
STR_932,Staphylococcus,guess,Positive,Facultative Anaerobe,5.2
STR_129,Streptococcus,conference,Positive,Microaerophilic,7.43
STR_622,Pseudomonas,evidence,Positive,Aerobic,7.37
STR_955,Clostridium,information,Positive,Microaerophilic,5.15
STR_252,Clostridium,himself,Negative,Aerobic,6.02
STR_251,Clostridium,end,Positive,Facultative Anaerobe,4.43
STR_319,Clostridium,try,Negative,Aerobic,5.42
STR_904,Staphylococcus,know,Negative,Anaerobic,4.28
STR_260,Clostridium,stay,Negative,Anaerobic,2.25
STR_131,Staphylococcus,total,Negative,Aerobic,2.97
STR_816,Staphylococcus,else,Positive,Facultative Anaerobe,8.22
STR_635,Pseudomonas,significant,Negative,Microaerophilic,4.47
STR_717,Staphylococcus,share,Negative,Microaerophilic,7.34
STR_379,Clostridium,off,Positive,Microaerophilic,4.09
STR_926,Pseudomonas,parent,Positive,Anaerobic,0.96
STR_463,Streptococcus,be,Negative,Aerobic,5.01
STR_525,Pseudomonas,meet,Negative,Microaerophilic,4.23
STR_236,Pseudomonas,art,Positive,Aerobic,4.25
STR_420,Streptococcus,traditional,Negative,Anaerobic,8.37
STR_480,Clostridium,treat,Negative,Microaerophilic,9.21
STR_473,Clostridium,ball,Negative,Facultative Anaerobe,8.58
STR_367,Pseudomonas,he,Positive,Anaerobic,1.06
STR_879,Staphylococcus,process,Negative,Microaerophilic,1.83
STR_589,Lactobacillus,see,Positive,Facultative Anaerobe,7.98
STR_543,Bacillus,effort,Positive,Facultative Anaerobe,0.79
STR_338,Staphylococcus,child,Negative,Aerobic,7.96
STR_356,Lactobacillus,boy,Positive,Microaerophilic,9.05
STR_622,Streptococcus,ask,Negative,Aerobic,5.44
STR_216,Streptococcus,north,Positive,Microaerophilic,6.93
STR_231,Lactobacillus,movement,Positive,Aerobic,1.16
STR_809,Clostridium,bed,Positive,Microaerophilic,6.83
STR_141,Pseudomonas,traditional,Negative,Microaerophilic,7.24
STR_182,Pseudomonas,ask,Negative,Microaerophilic,4.11
STR_753,Clostridium,partner,Positive,Microaerophilic,6.32
STR_645,Staphylococcus,growth,Negative,Anaerobic,5.25
STR_299,Lactobacillus,cut,Negative,Aerobic,4.11
STR_294,Streptococcus,law,Positive,Aerobic,8.21
STR_378,Staphylococcus,another,Negative,Facultative Anaerobe,6.02
STR_160,Pseudomonas,serve,Positive,Facultative Anaerobe,3.69
STR_229,Staphylococcus,attention,Positive,Anaerobic,9.0
STR_425,Clostridium,play,Negative,Aerobic,6.9
STR_117,Staphylococcus,goal,Negative,Facultative Anaerobe,9.76
STR_499,Staphylococcus,we,Negative,Aerobic,1.56
STR_948,Bacillus,without,Negative,Anaerobic,6.93
STR_534,Streptococcus,left,Negative,Facultative Anaerobe,3.99
STR_557,Streptococcus,step,Positive,Anaerobic,3.74
STR_453,Streptococcus,health,Positive,Anaerobic,6.27
STR_367,Clostridium,during,Negative,Microaerophilic,8.41
STR_203,Clostridium,face,Positive,Facultative Anaerobe,6.54
STR_511,Staphylococcus,concern,Negative,Aerobic,1.96
STR_232,Clostridium,bank,Positive,Facultative Anaerobe,4.95
STR_727,Lactobacillus,eye,Positive,Anaerobic,1.2
STR_720,Clostridium,collection,Negative,Facultative Anaerobe,6.9
STR_163,Bacillus,pretty,Negative,Facultative Anaerobe,7.78
STR_534,Streptococcus,east,Negative,Anaerobic,4.95
STR_324,Streptococcus,present,Positive,Anaerobic,9.57
STR_708,Streptococcus,child,Positive,Microaerophilic,1.89
STR_725,Pseudomonas,executive,Negative,Microaerophilic,2.28
STR_846,Lactobacillus,strong,Negative,Anaerobic,9.28
STR_908,Clostridium,three,Positive,Microaerophilic,3.88
STR_729,Clostridium,major,Negative,Anaerobic,7.58
STR_456,Staphylococcus,record,Negative,Microaerophilic,7.96
STR_706,Lactobacillus,expect,Negative,Aerobic,1.06
STR_655,Lactobacillus,black,Negative,Facultative Anaerobe,1.61
STR_612,Streptococcus,cup,Positive,Facultative Anaerobe,7.98
STR_254,Bacillus,government,Negative,Aerobic,9.24
STR_631,Streptococcus,play,Negative,Facultative Anaerobe,9.48
STR_600,Bacillus,group,Negative,Microaerophilic,8.87
STR_866,Pseudomonas,increase,Positive,Facultative Anaerobe,7.81
STR_312,Pseudomonas,throw,Positive,Aerobic,9.59
STR_524,Staphylococcus,turn,Positive,Facultative Anaerobe,0.51
STR_162,Lactobacillus,music,Negative,Microaerophilic,5.24
STR_532,Clostridium,market,Negative,Aerobic,2.16
STR_700,Staphylococcus,arrive,Negative,Microaerophilic,7.24
STR_461,Bacillus,sport,Negative,Aerobic,0.63
STR_392,Bacillus,official,Negative,Microaerophilic,6.48
STR_904,Bacillus,different,Positive,Microaerophilic,9.02
STR_441,Staphylococcus,organization,Positive,Anaerobic,7.07
STR_368,Pseudomonas,source,Negative,Aerobic,6.45
STR_823,Bacillus,some,Negative,Anaerobic,3.12
STR_123,Pseudomonas,girl,Positive,Anaerobic,9.13
STR_495,Streptococcus,let,Negative,Microaerophilic,2.69
STR_961,Clostridium,free,Negative,Facultative Anaerobe,2.75
STR_682,Bacillus,only,Negative,Aerobic,6.37
STR_559,Clostridium,animal,Negative,Facultative Anaerobe,2.44
STR_911,Pseudomonas,must,Positive,Microaerophilic,6.91
STR_510,Bacillus,even,Negative,Aerobic,3.51
STR_760,Staphylococcus,federal,Positive,Aerobic,4.22
STR_615,Streptococcus,look,Negative,Anaerobic,7.88
STR_563,Staphylococcus,actually,Positive,Facultative Anaerobe,8.57
STR_117,Streptococcus,popular,Positive,Microaerophilic,8.45
STR_674,Pseudomonas,baby,Positive,Anaerobic,5.64
STR_625,Lactobacillus,institution,Positive,Aerobic,1.9
STR_444,Pseudomonas,if,Negative,Facultative Anaerobe,5.84
STR_201,Bacillus,type,Negative,Microaerophilic,2.45
STR_259,Staphylococcus,author,Positive,Anaerobic,7.99
STR_627,Streptococcus,poor,Positive,Facultative Anaerobe,3.58
STR_567,Streptococcus,past,Positive,Aerobic,6.84
STR_444,Pseudomonas,tonight,Positive,Anaerobic,3.83
STR_794,Lactobacillus,but,Negative,Aerobic,4.73
STR_940,Streptococcus,interest,Positive,Microaerophilic,8.08
STR_610,Pseudomonas,tonight,Positive,Aerobic,8.43
STR_333,Clostridium,recognize,Negative,Anaerobic,2.93
STR_669,Bacillus,against,Negative,Aerobic,9.21
STR_777,Bacillus,hope,Negative,Microaerophilic,2.47
STR_768,Bacillus,seek,Negative,Aerobic,6.67
