strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Bacillus,tough,Negative,Anaerobic,4.41
STR_339,Pseudomonas,pass,Negative,Anaerobic,8.19
STR_778,Staphylococcus,gun,Positive,Anaerobic,4.31
STR_452,Bacillus,I,Negative,Anaerobic,9.94
STR_783,Bacillus,individual,Positive,Aerobic,1.24
STR_520,Streptococcus,campaign,Positive,Facultative Anaerobe,1.94
STR_475,Streptococcus,laugh,Positive,Facultative Anaerobe,4.31
STR_767,Bacillus,group,Positive,Anaerobic,0.7
STR_610,Pseudomonas,those,Negative,Facultative Anaerobe,9.42
STR_923,Clostridium,dinner,Negative,Aerobic,4.48
STR_488,Streptococcus,budget,Negative,Aerobic,2.03
STR_407,Clostridium,near,Negative,Microaerophilic,5.07
STR_173,Pseudomonas,large,Positive,Aerobic,8.17
STR_243,Streptococcus,religious,Positive,Aerobic,4.82
STR_388,Staphylococcus,charge,Negative,Microaerophilic,7.34
STR_232,Bacillus,car,Positive,Facultative Anaerobe,3.45
STR_438,Pseudomonas,society,Positive,Anaerobic,8.17
STR_814,Streptococcus,general,Negative,Aerobic,1.72
STR_656,Lactobacillus,whom,Positive,Facultative Anaerobe,1.29
STR_941,Lactobacillus,talk,Negative,Aerobic,1.53
STR_401,Pseudomonas,base,Negative,Microaerophilic,1.27
STR_596,Pseudomonas,well,Negative,Anaerobic,8.88
STR_435,Clostridium,little,Negative,Aerobic,6.02
STR_927,Lactobacillus,coach,Positive,Aerobic,2.31
STR_132,Clostridium,door,Positive,Anaerobic,9.41
STR_981,Bacillus,statement,Positive,Facultative Anaerobe,8.39
STR_247,Streptococcus,professor,Negative,Facultative Anaerobe,0.88
STR_316,Lactobacillus,same,Negative,Microaerophilic,9.92
STR_369,Streptococcus,get,Negative,Anaerobic,2.68
STR_469,Staphylococcus,process,Positive,Microaerophilic,5.4
STR_262,Pseudomonas,traditional,Positive,Facultative Anaerobe,9.08
STR_474,Staphylococcus,sit,Positive,Anaerobic,7.55
STR_771,Staphylococcus,billion,Negative,Microaerophilic,0.62
STR_372,Pseudomonas,country,Positive,Facultative Anaerobe,5.38
STR_262,Bacillus,leave,Positive,Aerobic,1.26
STR_454,Lactobacillus,quite,Positive,Facultative Anaerobe,3.27
STR_360,Bacillus,science,Negative,Anaerobic,6.62
STR_978,Clostridium,fill,Positive,Facultative Anaerobe,8.8
STR_311,Lactobacillus,relate,Positive,Aerobic,5.3
STR_546,Lactobacillus,soon,Positive,Facultative Anaerobe,4.77
STR_253,Clostridium,pressure,Negative,Facultative Anaerobe,2.81
STR_798,Bacillus,back,Positive,Microaerophilic,5.7
STR_826,Clostridium,difference,Positive,Facultative Anaerobe,6.98
STR_953,Streptococcus,education,Negative,Anaerobic,4.07
STR_147,Pseudomonas,certain,Positive,Facultative Anaerobe,2.06
STR_245,Pseudomonas,scene,Positive,Aerobic,5.66
STR_126,Clostridium,look,Negative,Anaerobic,8.02
STR_462,Streptococcus,quality,Negative,Facultative Anaerobe,5.0
STR_389,Lactobacillus,pass,Positive,Anaerobic,9.58
STR_716,Lactobacillus,case,Positive,Aerobic,1.23
STR_710,Lactobacillus,reach,Positive,Facultative Anaerobe,5.24
STR_653,Bacillus,four,Negative,Anaerobic,3.35
STR_472,Clostridium,nature,Negative,Aerobic,6.22
STR_496,Lactobacillus,involve,Positive,Facultative Anaerobe,3.65
STR_933,Pseudomonas,trade,Negative,Anaerobic,4.78
STR_918,Bacillus,head,Positive,Anaerobic,1.11
STR_599,Bacillus,song,Positive,Facultative Anaerobe,1.7
STR_283,Bacillus,science,Negative,Anaerobic,3.41
STR_933,Bacillus,performance,Negative,Facultative Anaerobe,5.26
STR_927,Clostridium,western,Negative,Anaerobic,2.19
STR_384,Pseudomonas,hospital,Positive,Microaerophilic,3.46
STR_953,Lactobacillus,read,Negative,Microaerophilic,8.91
STR_945,Streptococcus,hair,Positive,Facultative Anaerobe,5.9
STR_335,Lactobacillus,those,Positive,Microaerophilic,1.13
STR_727,Lactobacillus,begin,Positive,Anaerobic,7.92
STR_309,Streptococcus,just,Positive,Aerobic,2.12
STR_808,Lactobacillus,quality,Negative,Microaerophilic,2.28
STR_121,Staphylococcus,artist,Positive,Anaerobic,3.35
STR_328,Lactobacillus,decide,Negative,Aerobic,0.83
STR_173,Lactobacillus,factor,Positive,Microaerophilic,6.54
STR_489,Lactobacillus,matter,Positive,Anaerobic,5.7
STR_580,Bacillus,let,Negative,Anaerobic,3.16
STR_556,Lactobacillus,ten,Positive,Facultative Anaerobe,9.56
STR_808,Clostridium,turn,Negative,Aerobic,1.45
STR_114,Clostridium,life,Negative,Microaerophilic,6.44
STR_607,Pseudomonas,change,Negative,Aerobic,2.43
STR_771,Clostridium,seem,Negative,Anaerobic,6.58
STR_649,Lactobacillus,radio,Negative,Anaerobic,8.96
STR_161,Lactobacillus,particular,Negative,Microaerophilic,5.32
STR_171,Bacillus,win,Negative,Facultative Anaerobe,3.43
STR_167,Streptococcus,industry,Positive,Facultative Anaerobe,0.6
STR_219,Streptococcus,accept,Positive,Microaerophilic,1.44
STR_322,Clostridium,word,Positive,Anaerobic,0.69
STR_473,Bacillus,upon,Positive,Anaerobic,4.48
STR_915,Bacillus,office,Positive,Aerobic,8.26
STR_254,Staphylococcus,foreign,Positive,Facultative Anaerobe,1.64
STR_222,Streptococcus,middle,Negative,Aerobic,9.26
STR_517,Bacillus,war,Positive,Aerobic,3.27
STR_314,Streptococcus,too,Negative,Facultative Anaerobe,6.22
STR_245,Lactobacillus,statement,Positive,Microaerophilic,0.82
STR_575,Lactobacillus,people,Negative,Microaerophilic,9.51
STR_707,Streptococcus,four,Negative,Facultative Anaerobe,4.84
STR_172,Clostridium,player,Negative,Anaerobic,7.05
STR_416,Bacillus,everybody,Positive,Aerobic,4.59
STR_840,Pseudomonas,trial,Positive,Anaerobic,1.21
STR_492,Streptococcus,significant,Positive,Anaerobic,5.73
STR_179,Clostridium,early,Negative,Microaerophilic,7.43
STR_117,Bacillus,industry,Negative,Aerobic,8.81
STR_310,Clostridium,Republican,Negative,Facultative Anaerobe,2.94
STR_569,Lactobacillus,natural,Negative,Facultative Anaerobe,2.91
STR_233,Lactobacillus,occur,Positive,Aerobic,5.74
STR_261,Pseudomonas,suggest,Negative,Anaerobic,9.36
STR_370,Clostridium,against,Positive,Anaerobic,9.31
STR_217,Lactobacillus,sport,Positive,Aerobic,7.26
STR_459,Staphylococcus,service,Negative,Anaerobic,9.23
STR_224,Lactobacillus,check,Positive,Microaerophilic,5.82
STR_438,Staphylococcus,measure,Negative,Microaerophilic,1.03
STR_388,Streptococcus,series,Negative,Aerobic,3.01
STR_817,Staphylococcus,audience,Positive,Anaerobic,5.48
STR_101,Bacillus,wrong,Positive,Microaerophilic,6.26
STR_943,Staphylococcus,responsibility,Positive,Facultative Anaerobe,1.9
STR_626,Lactobacillus,must,Negative,Anaerobic,7.89
STR_987,Staphylococcus,identify,Negative,Microaerophilic,7.91
STR_509,Bacillus,eat,Positive,Aerobic,3.58
STR_796,Bacillus,gun,Positive,Facultative Anaerobe,9.14
STR_556,Bacillus,deep,Negative,Aerobic,6.03
STR_406,Clostridium,help,Positive,Aerobic,1.15
STR_954,Streptococcus,sit,Negative,Microaerophilic,2.01
STR_971,Bacillus,parent,Negative,Microaerophilic,3.46
STR_182,Streptococcus,money,Positive,Anaerobic,9.52
STR_841,Staphylococcus,friend,Positive,Anaerobic,9.42
STR_465,Staphylococcus,tree,Positive,Anaerobic,2.55
STR_807,Bacillus,what,Negative,Facultative Anaerobe,4.1
STR_311,Clostridium,land,Negative,Aerobic,9.09
STR_309,Pseudomonas,long,Negative,Microaerophilic,6.67
STR_909,Staphylococcus,sea,Negative,Microaerophilic,4.89
STR_187,Bacillus,degree,Negative,Aerobic,1.78
STR_354,Staphylococcus,parent,Positive,Anaerobic,9.64
STR_429,Pseudomonas,staff,Positive,Facultative Anaerobe,1.47
STR_509,Bacillus,cultural,Negative,Microaerophilic,2.66
STR_949,Pseudomonas,coach,Positive,Aerobic,5.93
STR_957,Staphylococcus,boy,Positive,Aerobic,9.51
STR_911,Pseudomonas,like,Positive,Aerobic,1.62
STR_647,Bacillus,perhaps,Positive,Anaerobic,6.8
STR_802,Clostridium,first,Positive,Aerobic,1.42
STR_979,Streptococcus,trip,Negative,Facultative Anaerobe,4.08
STR_217,Pseudomonas,finally,Positive,Anaerobic,3.63
STR_988,Streptococcus,deep,Negative,Anaerobic,4.44
STR_540,Streptococcus,increase,Positive,Facultative Anaerobe,4.39
STR_987,Lactobacillus,news,Positive,Facultative Anaerobe,0.73
STR_462,Pseudomonas,may,Negative,Facultative Anaerobe,6.63
STR_906,Lactobacillus,of,Negative,Microaerophilic,5.01
STR_143,Bacillus,manager,Positive,Microaerophilic,5.59
STR_681,Lactobacillus,product,Positive,Facultative Anaerobe,1.92
STR_836,Streptococcus,environment,Positive,Facultative Anaerobe,6.88
STR_705,Staphylococcus,view,Positive,Aerobic,8.6
STR_488,Lactobacillus,southern,Negative,Microaerophilic,2.0
STR_485,Staphylococcus,interest,Positive,Facultative Anaerobe,7.56
STR_980,Clostridium,store,Positive,Anaerobic,6.97
STR_183,Staphylococcus,news,Positive,Facultative Anaerobe,5.78
STR_560,Streptococcus,strategy,Positive,Microaerophilic,9.28
STR_787,Pseudomonas,eat,Negative,Anaerobic,3.79
STR_801,Staphylococcus,want,Negative,Anaerobic,5.2
STR_913,Clostridium,east,Negative,Anaerobic,9.59
STR_137,Bacillus,candidate,Positive,Facultative Anaerobe,8.4
STR_185,Staphylococcus,themselves,Negative,Microaerophilic,9.03
STR_129,Clostridium,rich,Positive,Facultative Anaerobe,8.6
STR_889,Staphylococcus,power,Positive,Facultative Anaerobe,9.45
STR_427,Streptococcus,last,Positive,Anaerobic,7.84
STR_717,Bacillus,sell,Positive,Microaerophilic,1.97
STR_740,Lactobacillus,national,Negative,Facultative Anaerobe,3.7
STR_880,Staphylococcus,wear,Positive,Microaerophilic,7.27
STR_986,Bacillus,power,Positive,Microaerophilic,3.46
STR_333,Bacillus,of,Positive,Anaerobic,2.55
STR_110,Streptococcus,here,Negative,Facultative Anaerobe,9.13
STR_636,Staphylococcus,anyone,Positive,Facultative Anaerobe,0.79
STR_655,Staphylococcus,situation,Positive,Anaerobic,3.11
STR_495,Clostridium,box,Negative,Facultative Anaerobe,5.38
STR_231,Pseudomonas,subject,Positive,Facultative Anaerobe,1.13
STR_352,Clostridium,arrive,Negative,Anaerobic,8.45
STR_369,Clostridium,standard,Positive,Facultative Anaerobe,6.65
STR_987,Staphylococcus,study,Negative,Aerobic,3.75
STR_706,Pseudomonas,take,Negative,Aerobic,2.67
STR_626,Lactobacillus,standard,Negative,Anaerobic,6.85
STR_660,Clostridium,whole,Negative,Facultative Anaerobe,8.72
STR_149,Pseudomonas,officer,Negative,Facultative Anaerobe,1.86
STR_897,Staphylococcus,special,Positive,Microaerophilic,8.65
STR_876,Lactobacillus,color,Negative,Facultative Anaerobe,8.83
STR_909,Clostridium,mind,Positive,Facultative Anaerobe,6.84
STR_129,Bacillus,necessary,Negative,Aerobic,3.39
STR_517,Pseudomonas,until,Negative,Microaerophilic,4.4
STR_605,Staphylococcus,assume,Positive,Aerobic,1.87
STR_489,Streptococcus,particularly,Negative,Microaerophilic,8.65
STR_498,Pseudomonas,authority,Negative,Microaerophilic,4.51
STR_531,Clostridium,just,Negative,Anaerobic,4.53
STR_878,Streptococcus,look,Negative,Facultative Anaerobe,1.82
STR_914,Lactobacillus,environment,Positive,Anaerobic,2.1
STR_584,Staphylococcus,call,Negative,Aerobic,9.09
STR_106,Pseudomonas,inside,Negative,Microaerophilic,9.55
STR_646,Lactobacillus,standard,Positive,Facultative Anaerobe,4.04
STR_958,Pseudomonas,east,Negative,Aerobic,9.2
STR_887,Lactobacillus,new,Negative,Facultative Anaerobe,3.76
STR_501,Staphylococcus,business,Negative,Microaerophilic,3.63
STR_745,Pseudomonas,model,Negative,Aerobic,2.69
STR_253,Lactobacillus,to,Positive,Facultative Anaerobe,3.56
STR_730,Streptococcus,beyond,Negative,Aerobic,7.09
STR_194,Streptococcus,poor,Positive,Aerobic,7.82
STR_383,Bacillus,visit,Positive,Aerobic,5.35
STR_407,Clostridium,by,Negative,Anaerobic,0.62
STR_568,Lactobacillus,lay,Negative,Aerobic,5.27
STR_594,Lactobacillus,deal,Negative,Anaerobic,4.56
STR_259,Pseudomonas,season,Negative,Anaerobic,3.86
STR_549,Staphylococcus,water,Positive,Aerobic,5.66
STR_107,Streptococcus,spend,Negative,Facultative Anaerobe,5.77
STR_116,Bacillus,which,Negative,Aerobic,5.39
STR_768,Clostridium,somebody,Positive,Aerobic,1.63
STR_605,Lactobacillus,event,Positive,Facultative Anaerobe,9.72
STR_113,Clostridium,then,Positive,Microaerophilic,8.35
STR_584,Lactobacillus,hope,Negative,Facultative Anaerobe,1.33
STR_424,Bacillus,impact,Negative,Facultative Anaerobe,0.93
STR_592,Lactobacillus,apply,Positive,Anaerobic,3.54
STR_121,Lactobacillus,include,Positive,Facultative Anaerobe,1.08
STR_234,Pseudomonas,effort,Positive,Anaerobic,5.41
STR_575,Pseudomonas,increase,Positive,Anaerobic,5.25
STR_551,Pseudomonas,reality,Positive,Anaerobic,3.67
STR_593,Lactobacillus,poor,Negative,Microaerophilic,4.71
STR_319,Lactobacillus,hot,Positive,Microaerophilic,0.58
STR_263,Bacillus,sound,Positive,Facultative Anaerobe,0.74
STR_676,Clostridium,investment,Positive,Aerobic,6.76
STR_543,Streptococcus,home,Negative,Aerobic,2.31
STR_524,Pseudomonas,baby,Positive,Facultative Anaerobe,6.98
STR_728,Streptococcus,staff,Negative,Aerobic,8.37
STR_727,Staphylococcus,should,Negative,Facultative Anaerobe,1.28
STR_241,Streptococcus,think,Negative,Facultative Anaerobe,7.09
STR_517,Lactobacillus,factor,Negative,Anaerobic,2.9
STR_582,Streptococcus,challenge,Negative,Microaerophilic,8.83
STR_251,Streptococcus,close,Positive,Anaerobic,3.25
STR_254,Staphylococcus,nation,Positive,Aerobic,1.12
STR_415,Lactobacillus,because,Positive,Anaerobic,9.86
STR_385,Pseudomonas,spring,Negative,Microaerophilic,7.53
STR_518,Bacillus,age,Positive,Microaerophilic,9.05
STR_719,Staphylococcus,two,Negative,Facultative Anaerobe,9.45
STR_975,Pseudomonas,record,Positive,Anaerobic,1.35
STR_122,Pseudomonas,necessary,Negative,Aerobic,7.29
STR_901,Lactobacillus,card,Negative,Aerobic,1.25
STR_634,Clostridium,under,Negative,Aerobic,6.62
STR_120,Clostridium,me,Positive,Aerobic,9.37
STR_650,Bacillus,blood,Positive,Facultative Anaerobe,7.11
STR_981,Staphylococcus,care,Positive,Aerobic,4.06
STR_298,Clostridium,name,Positive,Aerobic,5.12
STR_972,Pseudomonas,interest,Negative,Facultative Anaerobe,7.67
STR_524,Pseudomonas,center,Positive,Microaerophilic,6.37
STR_304,Pseudomonas,discuss,Positive,Facultative Anaerobe,2.31
STR_314,Staphylococcus,nice,Negative,Microaerophilic,3.04
STR_913,Clostridium,again,Positive,Facultative Anaerobe,3.38
STR_310,Lactobacillus,head,Positive,Anaerobic,3.81
STR_910,Clostridium,big,Positive,Microaerophilic,6.66
STR_830,Bacillus,water,Negative,Anaerobic,1.26
STR_867,Lactobacillus,military,Positive,Facultative Anaerobe,4.6
STR_795,Staphylococcus,whole,Negative,Facultative Anaerobe,6.52
STR_155,Streptococcus,bank,Positive,Anaerobic,1.08
STR_390,Bacillus,create,Negative,Anaerobic,3.47
STR_114,Lactobacillus,anyone,Positive,Facultative Anaerobe,9.72
STR_260,Pseudomonas,evening,Negative,Anaerobic,4.63
STR_549,Lactobacillus,have,Positive,Facultative Anaerobe,6.62
STR_826,Clostridium,general,Negative,Anaerobic,4.03
STR_443,Streptococcus,into,Positive,Aerobic,7.43
STR_820,Streptococcus,police,Negative,Anaerobic,9.4
STR_799,Clostridium,avoid,Negative,Microaerophilic,6.39
STR_595,Streptococcus,respond,Negative,Facultative Anaerobe,8.19
STR_481,Staphylococcus,remain,Positive,Aerobic,9.64
STR_684,Streptococcus,have,Positive,Aerobic,8.64
STR_645,Lactobacillus,attack,Positive,Anaerobic,3.7
STR_280,Bacillus,should,Negative,Facultative Anaerobe,6.53
STR_825,Lactobacillus,likely,Positive,Microaerophilic,0.99
STR_757,Clostridium,hope,Negative,Facultative Anaerobe,0.7
STR_174,Lactobacillus,thus,Negative,Anaerobic,4.96
STR_581,Clostridium,interest,Negative,Microaerophilic,7.12
STR_697,Lactobacillus,present,Negative,Aerobic,8.92
STR_129,Streptococcus,nature,Negative,Facultative Anaerobe,7.26
STR_419,Staphylococcus,protect,Negative,Anaerobic,7.73
STR_643,Streptococcus,road,Negative,Anaerobic,2.19
STR_257,Streptococcus,inside,Negative,Microaerophilic,6.82
STR_125,Pseudomonas,class,Negative,Aerobic,7.02
STR_560,Streptococcus,including,Negative,Facultative Anaerobe,3.58
STR_924,Clostridium,democratic,Negative,Aerobic,3.66
STR_603,Staphylococcus,both,Positive,Microaerophilic,4.44
STR_380,Streptococcus,play,Positive,Microaerophilic,9.4
STR_589,Pseudomonas,analysis,Positive,Microaerophilic,4.44
STR_124,Pseudomonas,once,Positive,Facultative Anaerobe,4.92
STR_516,Lactobacillus,different,Negative,Facultative Anaerobe,7.38
STR_340,Streptococcus,friend,Negative,Anaerobic,4.85
STR_839,Streptococcus,color,Positive,Aerobic,1.03
STR_373,Bacillus,nothing,Positive,Aerobic,1.85
STR_797,Streptococcus,thought,Positive,Aerobic,2.08
STR_903,Staphylococcus,their,Negative,Microaerophilic,5.94
STR_437,Clostridium,stuff,Negative,Facultative Anaerobe,2.45
STR_949,Clostridium,talk,Negative,Aerobic,3.15
STR_521,Pseudomonas,clear,Negative,Aerobic,9.43
STR_577,Staphylococcus,Republican,Positive,Microaerophilic,2.26
STR_981,Clostridium,describe,Positive,Aerobic,7.6
STR_722,Streptococcus,business,Negative,Microaerophilic,5.17
STR_561,Lactobacillus,marriage,Negative,Facultative Anaerobe,4.36
STR_240,Pseudomonas,try,Negative,Microaerophilic,8.65
STR_430,Pseudomonas,inside,Positive,Aerobic,6.01
STR_304,Bacillus,take,Positive,Anaerobic,2.43
STR_482,Bacillus,course,Negative,Anaerobic,2.74
STR_155,Streptococcus,scientist,Positive,Microaerophilic,5.13
STR_774,Lactobacillus,with,Positive,Microaerophilic,3.75
STR_104,Clostridium,assume,Negative,Aerobic,8.26
STR_262,Lactobacillus,present,Positive,Anaerobic,0.98
STR_124,Staphylococcus,mission,Negative,Anaerobic,6.08
STR_643,Pseudomonas,standard,Positive,Microaerophilic,1.37
STR_395,Bacillus,though,Positive,Anaerobic,5.04
STR_552,Bacillus,pick,Positive,Aerobic,9.69
STR_384,Bacillus,one,Negative,Aerobic,4.93
STR_632,Clostridium,administration,Negative,Anaerobic,4.09
STR_386,Pseudomonas,sign,Negative,Facultative Anaerobe,8.8
STR_990,Streptococcus,development,Negative,Facultative Anaerobe,2.99
STR_143,Bacillus,them,Positive,Anaerobic,1.91
STR_320,Staphylococcus,low,Positive,Anaerobic,5.69
STR_617,Clostridium,just,Positive,Anaerobic,3.98
STR_233,Staphylococcus,woman,Negative,Aerobic,7.29
STR_869,Lactobacillus,activity,Negative,Anaerobic,7.42
STR_629,Staphylococcus,approach,Negative,Microaerophilic,1.07
STR_460,Bacillus,century,Negative,Facultative Anaerobe,4.02
STR_461,Bacillus,within,Negative,Aerobic,7.91
STR_154,Lactobacillus,director,Positive,Microaerophilic,6.91
STR_131,Clostridium,decide,Negative,Aerobic,1.99
STR_486,Staphylococcus,attention,Positive,Facultative Anaerobe,6.4
STR_677,Clostridium,teacher,Positive,Facultative Anaerobe,3.79
STR_993,Lactobacillus,year,Negative,Aerobic,6.02
STR_154,Bacillus,of,Positive,Aerobic,1.43
STR_667,Clostridium,floor,Positive,Facultative Anaerobe,1.01
STR_295,Staphylococcus,financial,Negative,Facultative Anaerobe,2.56
STR_376,Lactobacillus,message,Positive,Microaerophilic,6.31
STR_288,Bacillus,author,Positive,Microaerophilic,8.23
STR_278,Staphylococcus,home,Positive,Microaerophilic,6.48
STR_148,Bacillus,to,Positive,Facultative Anaerobe,9.81
STR_989,Clostridium,court,Positive,Facultative Anaerobe,5.23
STR_574,Pseudomonas,treatment,Positive,Aerobic,4.33
STR_827,Lactobacillus,thus,Positive,Anaerobic,8.05
STR_677,Clostridium,table,Negative,Anaerobic,3.36
STR_215,Bacillus,big,Positive,Anaerobic,3.35
STR_734,Streptococcus,network,Positive,Aerobic,7.13
STR_441,Bacillus,these,Positive,Aerobic,1.38
STR_138,Clostridium,tend,Negative,Anaerobic,4.36
STR_783,Clostridium,instead,Positive,Facultative Anaerobe,5.54
STR_844,Lactobacillus,only,Negative,Anaerobic,5.01
STR_801,Lactobacillus,along,Negative,Facultative Anaerobe,0.68
STR_139,Staphylococcus,happy,Positive,Facultative Anaerobe,8.46
STR_653,Bacillus,smile,Negative,Aerobic,4.56
STR_748,Streptococcus,follow,Positive,Facultative Anaerobe,6.34
STR_137,Clostridium,prepare,Positive,Aerobic,2.13
STR_889,Clostridium,stuff,Positive,Microaerophilic,7.57
STR_689,Lactobacillus,series,Negative,Aerobic,9.22
STR_886,Staphylococcus,team,Positive,Aerobic,5.16
STR_811,Streptococcus,dinner,Positive,Microaerophilic,7.16
STR_986,Pseudomonas,case,Negative,Microaerophilic,5.96
STR_211,Pseudomonas,common,Negative,Facultative Anaerobe,3.92
STR_916,Staphylococcus,social,Negative,Anaerobic,6.77
STR_835,Clostridium,wish,Positive,Anaerobic,1.01
STR_181,Bacillus,themselves,Negative,Microaerophilic,4.48
STR_964,Streptococcus,season,Positive,Facultative Anaerobe,6.89
STR_958,Lactobacillus,remember,Positive,Anaerobic,2.52
STR_578,Staphylococcus,store,Negative,Microaerophilic,3.94
STR_744,Streptococcus,cell,Negative,Aerobic,7.26
STR_219,Bacillus,movement,Positive,Microaerophilic,9.06
STR_609,Staphylococcus,case,Positive,Microaerophilic,4.88
STR_461,Clostridium,mention,Positive,Facultative Anaerobe,3.19
STR_564,Lactobacillus,in,Positive,Anaerobic,4.48
STR_274,Staphylococcus,task,Negative,Facultative Anaerobe,6.7
STR_784,Pseudomonas,fight,Negative,Aerobic,3.19
STR_837,Streptococcus,account,Negative,Microaerophilic,9.54
STR_337,Streptococcus,learn,Negative,Anaerobic,1.5
STR_154,Pseudomonas,idea,Positive,Aerobic,7.83
STR_552,Streptococcus,analysis,Positive,Anaerobic,2.11
STR_224,Lactobacillus,agreement,Positive,Anaerobic,9.06
STR_394,Bacillus,color,Positive,Anaerobic,1.38
STR_701,Streptococcus,enjoy,Negative,Anaerobic,6.4
STR_295,Lactobacillus,leave,Positive,Microaerophilic,2.04
STR_371,Pseudomonas,accept,Positive,Facultative Anaerobe,9.65
STR_397,Streptococcus,surface,Positive,Anaerobic,2.59
STR_628,Clostridium,more,Negative,Microaerophilic,8.47
STR_789,Pseudomonas,memory,Positive,Anaerobic,6.87
STR_348,Streptococcus,various,Negative,Microaerophilic,0.63
STR_619,Pseudomonas,very,Negative,Microaerophilic,4.45
STR_355,Clostridium,product,Positive,Facultative Anaerobe,9.34
STR_420,Bacillus,pretty,Negative,Aerobic,1.66
STR_662,Bacillus,charge,Positive,Aerobic,6.18
STR_871,Pseudomonas,available,Positive,Anaerobic,1.03
STR_665,Clostridium,which,Negative,Microaerophilic,6.96
STR_376,Bacillus,drive,Negative,Anaerobic,0.92
STR_757,Clostridium,very,Positive,Aerobic,4.35
STR_534,Streptococcus,manage,Positive,Anaerobic,9.16
STR_470,Clostridium,itself,Negative,Anaerobic,7.33
STR_585,Lactobacillus,maintain,Positive,Anaerobic,5.17
STR_835,Streptococcus,wide,Negative,Facultative Anaerobe,5.82
STR_997,Streptococcus,social,Positive,Anaerobic,1.32
