strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Bacillus,source,Negative,Facultative Anaerobe,9.83
STR_368,Streptococcus,beautiful,Positive,Anaerobic,5.02
STR_577,Bacillus,pressure,Negative,Anaerobic,7.31
STR_822,Lactobacillus,instead,Negative,Microaerophilic,2.77
STR_339,Pseudomonas,happen,Positive,Microaerophilic,8.66
STR_198,Clostridium,upon,Negative,Aerobic,3.27
STR_152,Bacillus,physical,Negative,Anaerobic,7.76
STR_491,Pseudomonas,start,Negative,Microaerophilic,5.64
STR_798,Streptococcus,develop,Negative,Aerobic,9.84
STR_304,Pseudomonas,our,Negative,Anaerobic,4.83
STR_476,Streptococcus,pull,Positive,Microaerophilic,9.66
STR_322,Pseudomonas,think,Negative,Aerobic,7.25
STR_758,Bacillus,similar,Positive,Facultative Anaerobe,5.74
STR_926,Streptococcus,within,Positive,Aerobic,7.63
STR_490,Pseudomonas,respond,Positive,Facultative Anaerobe,7.34
STR_708,Streptococcus,this,Negative,Aerobic,4.09
STR_261,Streptococcus,his,Negative,Facultative Anaerobe,3.29
STR_571,Lactobacillus,that,Negative,Aerobic,4.47
STR_219,Lactobacillus,throw,Positive,Aerobic,1.43
STR_249,Pseudomonas,guess,Negative,Microaerophilic,9.5
STR_173,Pseudomonas,fine,Positive,Facultative Anaerobe,0.61
STR_900,Clostridium,ahead,Positive,Facultative Anaerobe,6.12
STR_443,Bacillus,action,Negative,Anaerobic,7.95
STR_799,Lactobacillus,glass,Negative,Microaerophilic,8.11
STR_861,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.51
STR_248,Bacillus,could,Negative,Facultative Anaerobe,7.67
STR_373,Clostridium,understand,Positive,Aerobic,8.63
STR_704,Lactobacillus,fund,Negative,Microaerophilic,1.79
STR_596,Staphylococcus,above,Positive,Facultative Anaerobe,2.16
STR_113,Clostridium,smile,Negative,Facultative Anaerobe,6.37
STR_584,Streptococcus,dinner,Negative,Microaerophilic,4.51
STR_607,Pseudomonas,democratic,Negative,Facultative Anaerobe,5.45
STR_368,Bacillus,push,Positive,Facultative Anaerobe,3.95
STR_245,Clostridium,election,Positive,Microaerophilic,4.44
STR_492,Bacillus,enjoy,Positive,Anaerobic,4.93
STR_842,Staphylococcus,politics,Negative,Aerobic,7.37
STR_327,Staphylococcus,arrive,Negative,Aerobic,8.36
STR_316,Lactobacillus,until,Negative,Facultative Anaerobe,7.03
STR_469,Lactobacillus,score,Negative,Facultative Anaerobe,7.01
STR_208,Staphylococcus,share,Negative,Microaerophilic,6.84
STR_275,Staphylococcus,establish,Negative,Microaerophilic,4.46
STR_629,Streptococcus,about,Positive,Aerobic,7.25
STR_646,Clostridium,customer,Positive,Facultative Anaerobe,5.06
STR_462,Bacillus,serious,Negative,Anaerobic,4.14
STR_615,Pseudomonas,change,Positive,Anaerobic,1.33
STR_226,Bacillus,say,Positive,Microaerophilic,9.1
STR_503,Clostridium,bank,Negative,Aerobic,2.87
STR_750,Clostridium,use,Positive,Microaerophilic,1.25
STR_813,Staphylococcus,responsibility,Positive,Microaerophilic,2.13
STR_844,Streptococcus,today,Positive,Microaerophilic,8.95
STR_197,Streptococcus,continue,Positive,Facultative Anaerobe,4.91
STR_161,Pseudomonas,score,Positive,Facultative Anaerobe,9.85
STR_602,Pseudomonas,finish,Negative,Anaerobic,1.62
STR_391,Pseudomonas,hit,Negative,Facultative Anaerobe,7.49
STR_894,Bacillus,company,Negative,Aerobic,1.22
STR_711,Staphylococcus,government,Positive,Aerobic,9.44
STR_498,Bacillus,father,Positive,Anaerobic,8.4
STR_683,Pseudomonas,feeling,Positive,Anaerobic,8.81
STR_578,Clostridium,phone,Negative,Aerobic,8.02
STR_468,Lactobacillus,million,Negative,Anaerobic,3.82
STR_403,Streptococcus,authority,Positive,Anaerobic,9.01
STR_214,Staphylococcus,staff,Negative,Microaerophilic,1.59
STR_646,Streptococcus,available,Negative,Microaerophilic,7.57
STR_926,Staphylococcus,area,Negative,Aerobic,3.22
STR_165,Streptococcus,chair,Positive,Aerobic,6.84
STR_826,Lactobacillus,including,Positive,Aerobic,5.47
STR_870,Clostridium,better,Positive,Microaerophilic,8.69
STR_568,Staphylococcus,during,Negative,Microaerophilic,3.23
STR_142,Clostridium,free,Negative,Anaerobic,5.75
STR_340,Staphylococcus,drug,Positive,Aerobic,8.75
STR_386,Pseudomonas,certain,Negative,Anaerobic,3.1
STR_425,Streptococcus,some,Positive,Anaerobic,2.43
STR_873,Lactobacillus,myself,Negative,Facultative Anaerobe,2.9
STR_602,Clostridium,health,Positive,Facultative Anaerobe,4.24
STR_783,Clostridium,two,Positive,Aerobic,8.24
STR_219,Bacillus,agency,Negative,Aerobic,4.33
STR_373,Streptococcus,rule,Negative,Facultative Anaerobe,6.86
STR_928,Pseudomonas,rise,Positive,Anaerobic,0.65
STR_381,Staphylococcus,college,Negative,Facultative Anaerobe,6.53
STR_882,Bacillus,admit,Positive,Anaerobic,5.06
STR_960,Pseudomonas,federal,Positive,Anaerobic,4.71
STR_597,Clostridium,less,Positive,Aerobic,5.27
STR_347,Bacillus,instead,Negative,Aerobic,2.46
STR_270,Pseudomonas,effort,Positive,Microaerophilic,2.44
STR_680,Streptococcus,here,Negative,Facultative Anaerobe,2.7
STR_644,Bacillus,draw,Positive,Aerobic,7.06
STR_445,Clostridium,so,Positive,Anaerobic,9.93
STR_940,Streptococcus,science,Positive,Anaerobic,5.36
STR_102,Bacillus,forget,Negative,Anaerobic,9.88
STR_328,Bacillus,move,Negative,Facultative Anaerobe,6.96
STR_450,Clostridium,sure,Positive,Facultative Anaerobe,1.31
STR_316,Lactobacillus,total,Positive,Aerobic,2.59
STR_239,Bacillus,voice,Negative,Anaerobic,6.41
STR_498,Bacillus,college,Positive,Facultative Anaerobe,5.04
STR_775,Streptococcus,today,Positive,Anaerobic,7.14
STR_841,Staphylococcus,forward,Negative,Aerobic,6.32
STR_193,Pseudomonas,floor,Positive,Aerobic,4.06
STR_763,Clostridium,thing,Negative,Facultative Anaerobe,9.03
STR_973,Lactobacillus,although,Positive,Aerobic,1.96
STR_621,Bacillus,seat,Positive,Facultative Anaerobe,4.27
STR_435,Bacillus,sort,Negative,Microaerophilic,7.96
STR_987,Bacillus,issue,Negative,Aerobic,0.91
STR_872,Pseudomonas,road,Negative,Aerobic,5.22
STR_652,Pseudomonas,whether,Positive,Facultative Anaerobe,2.1
STR_632,Clostridium,radio,Negative,Anaerobic,6.51
STR_154,Streptococcus,fine,Positive,Facultative Anaerobe,1.23
STR_548,Lactobacillus,stand,Positive,Microaerophilic,7.59
STR_243,Bacillus,often,Negative,Anaerobic,6.15
STR_219,Streptococcus,learn,Positive,Aerobic,6.05
STR_744,Clostridium,police,Negative,Facultative Anaerobe,7.9
STR_190,Clostridium,item,Positive,Facultative Anaerobe,7.57
STR_488,Streptococcus,and,Negative,Anaerobic,1.44
STR_406,Lactobacillus,drug,Positive,Facultative Anaerobe,7.46
STR_490,Streptococcus,group,Positive,Aerobic,9.47
STR_501,Pseudomonas,address,Positive,Aerobic,6.2
STR_547,Pseudomonas,especially,Negative,Anaerobic,9.69
STR_200,Bacillus,those,Negative,Facultative Anaerobe,3.57
STR_353,Lactobacillus,PM,Negative,Microaerophilic,1.44
STR_609,Clostridium,kid,Positive,Facultative Anaerobe,4.88
STR_439,Pseudomonas,adult,Positive,Microaerophilic,3.66
STR_701,Streptococcus,style,Positive,Anaerobic,4.38
STR_346,Clostridium,nice,Positive,Facultative Anaerobe,3.77
STR_711,Staphylococcus,before,Positive,Aerobic,3.55
STR_549,Lactobacillus,hope,Positive,Facultative Anaerobe,9.31
STR_773,Lactobacillus,economic,Positive,Microaerophilic,9.72
STR_110,Clostridium,none,Positive,Aerobic,4.38
STR_794,Pseudomonas,evidence,Positive,Anaerobic,4.26
STR_875,Pseudomonas,remain,Negative,Aerobic,8.81
STR_921,Bacillus,suddenly,Positive,Facultative Anaerobe,0.99
STR_912,Lactobacillus,report,Positive,Facultative Anaerobe,9.77
STR_776,Staphylococcus,ten,Positive,Microaerophilic,1.02
STR_625,Bacillus,civil,Positive,Anaerobic,6.02
STR_666,Staphylococcus,her,Negative,Anaerobic,2.5
STR_424,Streptococcus,student,Negative,Facultative Anaerobe,4.92
STR_141,Streptococcus,standard,Negative,Aerobic,6.47
STR_139,Lactobacillus,them,Negative,Anaerobic,7.92
STR_451,Lactobacillus,debate,Negative,Aerobic,7.22
STR_136,Staphylococcus,add,Positive,Facultative Anaerobe,2.37
STR_525,Lactobacillus,story,Negative,Aerobic,9.38
STR_984,Lactobacillus,marriage,Positive,Microaerophilic,4.62
STR_108,Lactobacillus,former,Negative,Anaerobic,9.68
STR_713,Lactobacillus,road,Positive,Aerobic,6.53
STR_339,Streptococcus,bar,Positive,Anaerobic,1.91
STR_541,Lactobacillus,him,Negative,Anaerobic,5.87
STR_311,Pseudomonas,Mr,Positive,Anaerobic,2.75
STR_843,Streptococcus,budget,Negative,Anaerobic,4.59
STR_872,Lactobacillus,pressure,Negative,Microaerophilic,2.33
STR_731,Lactobacillus,market,Positive,Aerobic,7.01
STR_807,Bacillus,first,Positive,Microaerophilic,3.99
STR_126,Streptococcus,team,Positive,Aerobic,2.4
STR_419,Streptococcus,ago,Positive,Aerobic,3.14
STR_516,Pseudomonas,far,Negative,Microaerophilic,9.22
STR_813,Clostridium,of,Positive,Anaerobic,4.34
STR_723,Bacillus,though,Positive,Facultative Anaerobe,7.13
STR_756,Lactobacillus,could,Negative,Facultative Anaerobe,8.56
STR_494,Clostridium,at,Negative,Facultative Anaerobe,1.23
STR_442,Lactobacillus,event,Positive,Microaerophilic,0.62
STR_462,Streptococcus,raise,Positive,Microaerophilic,7.41
STR_152,Pseudomonas,poor,Negative,Microaerophilic,3.98
STR_546,Clostridium,enough,Negative,Anaerobic,8.5
STR_356,Clostridium,firm,Negative,Anaerobic,4.31
STR_183,Pseudomonas,hotel,Positive,Aerobic,8.26
STR_408,Streptococcus,analysis,Positive,Microaerophilic,4.67
STR_287,Staphylococcus,exactly,Negative,Microaerophilic,3.26
STR_133,Clostridium,senior,Negative,Aerobic,1.58
STR_969,Bacillus,finish,Positive,Microaerophilic,3.23
STR_932,Pseudomonas,girl,Positive,Facultative Anaerobe,9.83
STR_330,Bacillus,possible,Negative,Aerobic,8.18
STR_483,Streptococcus,force,Negative,Microaerophilic,6.37
STR_788,Lactobacillus,organization,Negative,Facultative Anaerobe,7.33
STR_941,Bacillus,require,Positive,Facultative Anaerobe,4.0
STR_541,Clostridium,special,Positive,Microaerophilic,1.01
STR_703,Clostridium,more,Positive,Facultative Anaerobe,4.57
STR_469,Pseudomonas,who,Positive,Facultative Anaerobe,7.43
STR_828,Pseudomonas,possible,Positive,Anaerobic,2.5
STR_863,Lactobacillus,item,Positive,Facultative Anaerobe,6.32
STR_645,Pseudomonas,candidate,Positive,Anaerobic,3.06
STR_126,Lactobacillus,film,Positive,Anaerobic,4.97
STR_466,Staphylococcus,bed,Positive,Aerobic,3.86
STR_674,Clostridium,capital,Positive,Anaerobic,8.89
STR_383,Bacillus,rest,Positive,Facultative Anaerobe,4.91
STR_918,Pseudomonas,hard,Positive,Anaerobic,5.38
STR_460,Pseudomonas,focus,Positive,Microaerophilic,0.82
STR_492,Bacillus,mind,Negative,Facultative Anaerobe,6.89
STR_587,Streptococcus,hot,Positive,Aerobic,6.37
STR_461,Lactobacillus,outside,Negative,Anaerobic,6.27
STR_979,Bacillus,enough,Negative,Facultative Anaerobe,1.51
STR_246,Lactobacillus,program,Positive,Aerobic,6.79
STR_858,Bacillus,teacher,Positive,Microaerophilic,0.75
STR_685,Pseudomonas,themselves,Negative,Facultative Anaerobe,2.54
STR_392,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.23
STR_994,Lactobacillus,they,Positive,Anaerobic,1.32
STR_132,Lactobacillus,lose,Positive,Microaerophilic,0.85
STR_569,Lactobacillus,strategy,Positive,Microaerophilic,8.49
STR_829,Pseudomonas,force,Positive,Facultative Anaerobe,5.28
STR_326,Pseudomonas,all,Positive,Aerobic,4.27
STR_601,Staphylococcus,seven,Negative,Anaerobic,9.05
STR_122,Staphylococcus,better,Negative,Facultative Anaerobe,7.28
STR_944,Lactobacillus,marriage,Negative,Facultative Anaerobe,7.67
STR_526,Clostridium,simple,Negative,Facultative Anaerobe,3.06
STR_675,Streptococcus,home,Negative,Microaerophilic,5.05
STR_192,Staphylococcus,when,Negative,Microaerophilic,5.89
STR_124,Pseudomonas,sister,Positive,Microaerophilic,6.0
STR_886,Pseudomonas,many,Negative,Microaerophilic,7.88
STR_538,Streptococcus,fine,Positive,Anaerobic,4.46
STR_143,Staphylococcus,admit,Positive,Microaerophilic,7.87
STR_605,Lactobacillus,fear,Positive,Microaerophilic,0.68
STR_328,Staphylococcus,land,Negative,Microaerophilic,4.05
STR_313,Staphylococcus,easy,Positive,Anaerobic,6.54
STR_310,Streptococcus,indicate,Negative,Microaerophilic,8.81
STR_144,Streptococcus,face,Positive,Aerobic,5.43
STR_827,Lactobacillus,trouble,Negative,Facultative Anaerobe,3.46
STR_381,Lactobacillus,product,Negative,Aerobic,8.37
STR_461,Streptococcus,research,Positive,Aerobic,4.16
STR_892,Bacillus,just,Positive,Aerobic,9.19
STR_705,Bacillus,world,Negative,Anaerobic,8.77
STR_849,Pseudomonas,unit,Negative,Microaerophilic,6.4
STR_647,Streptococcus,line,Positive,Aerobic,3.21
STR_477,Staphylococcus,population,Negative,Microaerophilic,9.87
STR_371,Lactobacillus,admit,Positive,Microaerophilic,4.59
STR_871,Staphylococcus,on,Negative,Anaerobic,2.72
STR_503,Streptococcus,property,Negative,Facultative Anaerobe,7.79
STR_441,Clostridium,police,Negative,Microaerophilic,8.49
STR_224,Staphylococcus,recognize,Negative,Aerobic,4.38
STR_228,Clostridium,education,Positive,Aerobic,8.18
STR_933,Staphylococcus,field,Negative,Anaerobic,1.19
STR_895,Lactobacillus,participant,Positive,Microaerophilic,4.4
STR_316,Staphylococcus,painting,Positive,Microaerophilic,1.81
STR_847,Staphylococcus,ten,Positive,Facultative Anaerobe,9.09
STR_185,Pseudomonas,environmental,Negative,Anaerobic,9.8
STR_223,Clostridium,travel,Positive,Facultative Anaerobe,7.88
STR_238,Clostridium,wish,Negative,Microaerophilic,1.4
STR_169,Pseudomonas,stock,Positive,Anaerobic,4.25
STR_884,Staphylococcus,toward,Positive,Facultative Anaerobe,1.33
STR_416,Pseudomonas,seat,Positive,Facultative Anaerobe,1.08
STR_444,Streptococcus,during,Negative,Aerobic,9.25
STR_250,Staphylococcus,too,Positive,Microaerophilic,7.18
STR_830,Clostridium,follow,Positive,Anaerobic,6.47
STR_673,Staphylococcus,gun,Positive,Aerobic,9.89
STR_763,Lactobacillus,eat,Negative,Facultative Anaerobe,1.06
STR_857,Streptococcus,year,Positive,Aerobic,8.64
STR_372,Clostridium,air,Negative,Facultative Anaerobe,8.59
STR_368,Clostridium,fall,Negative,Anaerobic,0.87
STR_386,Staphylococcus,nature,Negative,Facultative Anaerobe,9.62
STR_761,Bacillus,all,Negative,Facultative Anaerobe,4.14
STR_498,Bacillus,speech,Positive,Aerobic,6.12
STR_811,Bacillus,newspaper,Positive,Microaerophilic,1.02
STR_581,Staphylococcus,and,Positive,Facultative Anaerobe,2.23
STR_629,Staphylococcus,already,Negative,Microaerophilic,8.04
STR_498,Streptococcus,everyone,Positive,Anaerobic,8.94
STR_890,Staphylococcus,wife,Negative,Facultative Anaerobe,4.99
STR_510,Pseudomonas,expect,Negative,Anaerobic,3.91
STR_222,Bacillus,current,Positive,Aerobic,5.29
STR_243,Lactobacillus,window,Positive,Aerobic,7.39
STR_930,Pseudomonas,and,Negative,Facultative Anaerobe,8.41
STR_145,Clostridium,deep,Negative,Aerobic,2.53
STR_416,Staphylococcus,black,Positive,Anaerobic,7.43
STR_359,Streptococcus,eye,Negative,Anaerobic,4.77
STR_921,Lactobacillus,physical,Positive,Facultative Anaerobe,9.52
STR_701,Lactobacillus,expect,Positive,Microaerophilic,5.24
STR_745,Lactobacillus,hear,Negative,Microaerophilic,7.86
STR_319,Lactobacillus,bring,Negative,Microaerophilic,3.36
STR_479,Clostridium,simple,Positive,Anaerobic,6.96
STR_695,Pseudomonas,reflect,Negative,Facultative Anaerobe,0.88
STR_714,Clostridium,adult,Negative,Aerobic,4.07
STR_748,Bacillus,assume,Positive,Facultative Anaerobe,2.76
STR_699,Lactobacillus,today,Negative,Anaerobic,4.44
STR_375,Bacillus,her,Negative,Aerobic,9.05
STR_983,Bacillus,position,Positive,Microaerophilic,2.55
STR_223,Lactobacillus,here,Positive,Aerobic,3.48
STR_221,Clostridium,avoid,Positive,Aerobic,4.99
STR_983,Lactobacillus,wife,Negative,Aerobic,3.86
STR_935,Lactobacillus,leg,Negative,Anaerobic,0.66
STR_458,Bacillus,wide,Negative,Facultative Anaerobe,1.58
STR_565,Clostridium,adult,Negative,Aerobic,1.87
STR_412,Bacillus,better,Negative,Microaerophilic,4.51
STR_110,Pseudomonas,box,Negative,Aerobic,1.57
STR_517,Bacillus,could,Negative,Microaerophilic,6.87
STR_146,Streptococcus,meet,Negative,Facultative Anaerobe,3.81
STR_870,Clostridium,member,Negative,Aerobic,4.4
STR_206,Bacillus,open,Positive,Aerobic,0.54
STR_360,Streptococcus,social,Negative,Aerobic,4.38
STR_425,Staphylococcus,clearly,Negative,Aerobic,8.58
STR_402,Pseudomonas,ahead,Negative,Microaerophilic,3.27
STR_113,Staphylococcus,fill,Negative,Aerobic,7.22
STR_174,Pseudomonas,senior,Negative,Anaerobic,2.8
STR_178,Bacillus,knowledge,Positive,Microaerophilic,1.38
STR_423,Staphylococcus,project,Negative,Anaerobic,2.97
STR_460,Pseudomonas,write,Positive,Microaerophilic,4.66
STR_524,Staphylococcus,control,Positive,Facultative Anaerobe,1.64
STR_748,Lactobacillus,common,Negative,Facultative Anaerobe,2.85
STR_820,Pseudomonas,personal,Negative,Aerobic,9.59
STR_253,Streptococcus,story,Negative,Microaerophilic,6.45
STR_320,Pseudomonas,these,Positive,Aerobic,4.41
STR_227,Streptococcus,PM,Negative,Anaerobic,2.75
STR_990,Lactobacillus,fall,Negative,Aerobic,1.77
STR_407,Staphylococcus,remain,Negative,Facultative Anaerobe,6.39
STR_190,Pseudomonas,three,Positive,Microaerophilic,6.71
STR_389,Pseudomonas,whole,Positive,Microaerophilic,6.18
STR_786,Bacillus,behavior,Negative,Microaerophilic,3.2
STR_842,Staphylococcus,long,Positive,Microaerophilic,0.61
STR_764,Clostridium,half,Negative,Microaerophilic,0.64
STR_857,Streptococcus,physical,Positive,Microaerophilic,8.34
STR_980,Staphylococcus,receive,Negative,Microaerophilic,1.06
STR_641,Pseudomonas,including,Positive,Anaerobic,5.64
STR_351,Pseudomonas,purpose,Negative,Microaerophilic,1.11
STR_599,Staphylococcus,wide,Negative,Facultative Anaerobe,2.0
STR_195,Bacillus,live,Positive,Microaerophilic,0.78
STR_437,Streptococcus,who,Positive,Facultative Anaerobe,4.58
STR_288,Lactobacillus,direction,Positive,Microaerophilic,0.55
STR_406,Staphylococcus,civil,Negative,Anaerobic,6.43
STR_338,Pseudomonas,buy,Negative,Aerobic,7.46
STR_631,Lactobacillus,race,Positive,Microaerophilic,3.02
STR_342,Staphylococcus,single,Negative,Facultative Anaerobe,8.57
STR_112,Bacillus,laugh,Positive,Microaerophilic,9.07
STR_764,Lactobacillus,exactly,Negative,Microaerophilic,6.8
STR_817,Bacillus,story,Negative,Anaerobic,9.61
STR_481,Bacillus,her,Negative,Microaerophilic,3.6
STR_679,Lactobacillus,ten,Positive,Aerobic,2.33
STR_314,Pseudomonas,message,Negative,Facultative Anaerobe,9.71
STR_914,Pseudomonas,myself,Negative,Anaerobic,9.38
STR_394,Clostridium,story,Positive,Microaerophilic,3.2
STR_465,Lactobacillus,issue,Negative,Aerobic,3.77
STR_961,Staphylococcus,moment,Negative,Microaerophilic,5.18
STR_781,Clostridium,strong,Positive,Facultative Anaerobe,7.24
STR_995,Bacillus,he,Negative,Anaerobic,8.59
STR_860,Clostridium,south,Negative,Microaerophilic,0.92
STR_641,Bacillus,pretty,Positive,Microaerophilic,9.65
STR_387,Lactobacillus,where,Positive,Anaerobic,9.14
STR_773,Clostridium,know,Positive,Aerobic,4.26
STR_908,Streptococcus,alone,Positive,Anaerobic,6.36
STR_435,Lactobacillus,provide,Positive,Aerobic,9.24
STR_770,Streptococcus,not,Positive,Microaerophilic,9.17
STR_520,Clostridium,interest,Negative,Aerobic,3.27
STR_652,Clostridium,us,Positive,Facultative Anaerobe,4.51
STR_366,Lactobacillus,as,Negative,Aerobic,1.33
STR_831,Bacillus,program,Positive,Microaerophilic,2.63
STR_479,Staphylococcus,feeling,Negative,Anaerobic,8.23
STR_270,Staphylococcus,subject,Positive,Aerobic,6.66
