strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_984,Clostridium,side,Positive,Anaerobic,4.85
STR_919,Streptococcus,week,Positive,Anaerobic,7.94
STR_889,Clostridium,argue,Positive,Facultative Anaerobe,8.05
STR_954,Pseudomonas,be,Positive,Aerobic,6.26
STR_840,Bacillus,ball,Positive,Facultative Anaerobe,8.63
STR_117,Streptococcus,right,Positive,Aerobic,1.07
STR_169,Staphylococcus,card,Positive,Aerobic,2.23
STR_170,Clostridium,according,Negative,Facultative Anaerobe,7.05
STR_256,Bacillus,sure,Negative,Aerobic,2.12
STR_278,Staphylococcus,cost,Positive,Aerobic,4.16
STR_439,Streptococcus,easy,Negative,Facultative Anaerobe,4.5
STR_603,Clostridium,draw,Negative,Facultative Anaerobe,8.71
STR_154,Lactobacillus,benefit,Negative,Microaerophilic,1.99
STR_220,Staphylococcus,seem,Positive,Facultative Anaerobe,9.81
STR_413,Lactobacillus,work,Positive,Facultative Anaerobe,8.77
STR_609,Staphylococcus,third,Negative,Anaerobic,8.47
STR_562,Streptococcus,soldier,Positive,Aerobic,4.57
STR_526,Pseudomonas,side,Positive,Microaerophilic,6.41
STR_443,Staphylococcus,man,Negative,Microaerophilic,5.43
STR_862,Bacillus,you,Negative,Microaerophilic,8.14
STR_119,Pseudomonas,region,Negative,Facultative Anaerobe,9.13
STR_307,Bacillus,method,Positive,Anaerobic,2.54
STR_388,Streptococcus,call,Negative,Microaerophilic,4.91
STR_771,Bacillus,pull,Positive,Microaerophilic,3.31
STR_268,Bacillus,out,Negative,Microaerophilic,9.74
STR_687,Staphylococcus,too,Positive,Anaerobic,1.63
STR_632,Bacillus,more,Negative,Anaerobic,6.45
STR_281,Streptococcus,buy,Negative,Anaerobic,1.79
STR_914,Bacillus,election,Negative,Aerobic,9.32
STR_108,Streptococcus,next,Positive,Aerobic,3.74
STR_533,Streptococcus,body,Positive,Aerobic,2.4
STR_615,Clostridium,air,Negative,Microaerophilic,4.67
STR_422,Clostridium,situation,Negative,Microaerophilic,8.8
STR_943,Clostridium,economic,Positive,Aerobic,1.94
STR_372,Bacillus,without,Negative,Microaerophilic,2.7
STR_366,Clostridium,compare,Positive,Anaerobic,8.0
STR_596,Bacillus,say,Positive,Microaerophilic,5.69
STR_355,Bacillus,score,Positive,Aerobic,7.28
STR_880,Pseudomonas,road,Positive,Anaerobic,2.98
STR_720,Pseudomonas,car,Negative,Microaerophilic,1.68
STR_857,Pseudomonas,wide,Positive,Facultative Anaerobe,3.86
STR_922,Clostridium,artist,Positive,Facultative Anaerobe,5.84
STR_566,Bacillus,race,Negative,Microaerophilic,9.95
STR_520,Pseudomonas,apply,Negative,Facultative Anaerobe,3.51
STR_699,Staphylococcus,mission,Negative,Aerobic,9.39
STR_722,Lactobacillus,today,Negative,Microaerophilic,4.51
STR_383,Bacillus,kind,Negative,Facultative Anaerobe,1.55
STR_170,Clostridium,according,Negative,Microaerophilic,4.96
STR_698,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.49
STR_604,Clostridium,fill,Negative,Facultative Anaerobe,1.68
STR_245,Bacillus,serious,Negative,Anaerobic,1.49
STR_854,Bacillus,leader,Positive,Microaerophilic,3.89
STR_315,Clostridium,exist,Positive,Aerobic,3.45
STR_452,Bacillus,main,Positive,Microaerophilic,1.47
STR_516,Clostridium,oil,Positive,Microaerophilic,0.55
STR_890,Streptococcus,south,Positive,Microaerophilic,6.51
STR_276,Bacillus,agreement,Negative,Aerobic,0.92
STR_696,Streptococcus,seek,Positive,Anaerobic,8.62
STR_696,Clostridium,response,Negative,Microaerophilic,8.79
STR_219,Clostridium,friend,Negative,Facultative Anaerobe,5.1
STR_981,Streptococcus,result,Positive,Facultative Anaerobe,2.02
STR_996,Clostridium,record,Positive,Anaerobic,6.89
STR_418,Bacillus,determine,Negative,Aerobic,8.79
STR_779,Pseudomonas,very,Negative,Facultative Anaerobe,1.35
STR_439,Lactobacillus,ok,Negative,Microaerophilic,9.94
STR_497,Streptococcus,car,Negative,Anaerobic,7.12
STR_838,Pseudomonas,front,Negative,Facultative Anaerobe,0.63
STR_975,Staphylococcus,today,Positive,Microaerophilic,3.71
STR_593,Lactobacillus,south,Positive,Microaerophilic,1.91
STR_658,Lactobacillus,to,Negative,Facultative Anaerobe,8.84
STR_991,Staphylococcus,listen,Negative,Microaerophilic,1.07
STR_516,Pseudomonas,whose,Negative,Microaerophilic,3.97
STR_631,Bacillus,trouble,Negative,Microaerophilic,9.1
STR_610,Pseudomonas,not,Negative,Microaerophilic,4.18
STR_817,Staphylococcus,travel,Negative,Facultative Anaerobe,9.96
STR_151,Streptococcus,their,Negative,Anaerobic,8.37
STR_404,Pseudomonas,whether,Negative,Aerobic,4.1
STR_820,Pseudomonas,subject,Negative,Aerobic,5.77
STR_759,Pseudomonas,late,Negative,Facultative Anaerobe,1.18
STR_949,Bacillus,no,Negative,Aerobic,6.72
STR_793,Streptococcus,reality,Negative,Facultative Anaerobe,8.13
STR_607,Clostridium,himself,Negative,Aerobic,2.07
STR_351,Clostridium,particularly,Positive,Facultative Anaerobe,3.84
STR_446,Pseudomonas,population,Positive,Facultative Anaerobe,7.27
STR_966,Pseudomonas,pay,Positive,Aerobic,3.6
STR_644,Streptococcus,financial,Positive,Anaerobic,3.38
STR_596,Clostridium,professor,Positive,Anaerobic,1.44
STR_825,Lactobacillus,effort,Negative,Facultative Anaerobe,8.37
STR_886,Pseudomonas,agency,Positive,Aerobic,6.69
STR_951,Pseudomonas,know,Positive,Microaerophilic,4.66
STR_682,Streptococcus,management,Positive,Anaerobic,7.28
STR_908,Pseudomonas,north,Negative,Facultative Anaerobe,8.37
STR_697,Pseudomonas,service,Negative,Aerobic,5.68
STR_224,Bacillus,short,Positive,Facultative Anaerobe,8.29
STR_447,Lactobacillus,world,Positive,Microaerophilic,4.3
STR_190,Bacillus,education,Negative,Facultative Anaerobe,7.6
STR_990,Clostridium,sell,Negative,Microaerophilic,0.84
STR_286,Streptococcus,force,Negative,Aerobic,8.52
STR_217,Clostridium,general,Negative,Microaerophilic,4.49
STR_628,Staphylococcus,opportunity,Negative,Aerobic,0.86
STR_181,Clostridium,down,Positive,Microaerophilic,6.78
STR_189,Pseudomonas,key,Negative,Anaerobic,3.82
STR_808,Streptococcus,article,Positive,Microaerophilic,1.56
STR_976,Streptococcus,that,Negative,Microaerophilic,7.57
STR_791,Bacillus,investment,Negative,Aerobic,3.99
STR_927,Pseudomonas,likely,Negative,Facultative Anaerobe,8.83
STR_192,Pseudomonas,debate,Positive,Aerobic,5.65
STR_412,Clostridium,purpose,Negative,Anaerobic,5.93
STR_870,Streptococcus,action,Positive,Microaerophilic,1.29
STR_245,Streptococcus,idea,Negative,Anaerobic,9.66
STR_967,Staphylococcus,PM,Positive,Anaerobic,4.4
STR_362,Staphylococcus,gun,Negative,Microaerophilic,6.1
STR_238,Staphylococcus,machine,Positive,Aerobic,5.57
STR_165,Clostridium,though,Negative,Microaerophilic,1.52
STR_590,Staphylococcus,mother,Positive,Facultative Anaerobe,6.5
STR_859,Streptococcus,range,Positive,Aerobic,3.58
STR_514,Clostridium,student,Negative,Microaerophilic,2.42
STR_304,Clostridium,ball,Negative,Facultative Anaerobe,6.69
STR_964,Streptococcus,prepare,Negative,Microaerophilic,5.77
STR_245,Pseudomonas,full,Positive,Aerobic,8.19
STR_394,Bacillus,five,Negative,Anaerobic,4.4
STR_967,Bacillus,traditional,Negative,Facultative Anaerobe,5.27
STR_509,Bacillus,necessary,Positive,Aerobic,3.38
STR_218,Clostridium,though,Positive,Anaerobic,5.31
STR_486,Streptococcus,now,Negative,Anaerobic,4.52
STR_525,Bacillus,official,Positive,Aerobic,6.09
STR_640,Lactobacillus,deal,Positive,Aerobic,4.72
STR_819,Pseudomonas,deal,Negative,Microaerophilic,9.27
STR_577,Lactobacillus,fast,Negative,Microaerophilic,1.46
STR_710,Streptococcus,PM,Positive,Anaerobic,5.51
STR_826,Clostridium,dark,Positive,Anaerobic,1.38
STR_777,Staphylococcus,boy,Negative,Anaerobic,6.75
STR_942,Lactobacillus,away,Negative,Facultative Anaerobe,6.01
STR_777,Lactobacillus,recognize,Positive,Facultative Anaerobe,5.23
STR_217,Lactobacillus,upon,Negative,Microaerophilic,4.73
STR_833,Clostridium,nearly,Negative,Facultative Anaerobe,1.16
STR_206,Clostridium,draw,Positive,Facultative Anaerobe,3.19
STR_421,Lactobacillus,certain,Negative,Microaerophilic,5.95
STR_682,Streptococcus,skill,Positive,Anaerobic,6.31
STR_521,Staphylococcus,similar,Negative,Microaerophilic,9.68
STR_441,Streptococcus,reach,Positive,Microaerophilic,8.46
STR_372,Lactobacillus,matter,Positive,Microaerophilic,2.11
STR_545,Staphylococcus,how,Positive,Facultative Anaerobe,4.67
STR_861,Clostridium,skill,Positive,Aerobic,7.8
STR_952,Staphylococcus,truth,Negative,Facultative Anaerobe,0.6
STR_452,Clostridium,address,Positive,Anaerobic,4.05
STR_573,Streptococcus,project,Positive,Anaerobic,6.12
STR_216,Staphylococcus,best,Negative,Aerobic,1.34
STR_564,Pseudomonas,card,Negative,Aerobic,1.5
STR_579,Staphylococcus,word,Negative,Aerobic,7.58
STR_334,Pseudomonas,reality,Negative,Facultative Anaerobe,9.29
STR_170,Pseudomonas,letter,Positive,Facultative Anaerobe,1.5
STR_579,Lactobacillus,would,Positive,Facultative Anaerobe,7.87
STR_457,Pseudomonas,benefit,Positive,Aerobic,8.45
STR_868,Pseudomonas,might,Negative,Facultative Anaerobe,9.13
STR_861,Clostridium,administration,Negative,Anaerobic,8.43
STR_168,Bacillus,course,Negative,Microaerophilic,2.59
STR_437,Bacillus,newspaper,Positive,Aerobic,3.06
STR_995,Streptococcus,consumer,Negative,Facultative Anaerobe,9.28
STR_398,Staphylococcus,four,Negative,Microaerophilic,9.95
STR_718,Streptococcus,professor,Negative,Facultative Anaerobe,5.37
STR_892,Clostridium,relate,Negative,Aerobic,9.89
STR_606,Streptococcus,yet,Negative,Facultative Anaerobe,2.05
STR_675,Bacillus,food,Negative,Aerobic,3.42
STR_984,Lactobacillus,article,Negative,Anaerobic,0.77
STR_268,Staphylococcus,economic,Positive,Aerobic,4.79
STR_504,Bacillus,born,Positive,Anaerobic,2.55
STR_264,Clostridium,his,Negative,Aerobic,6.34
STR_110,Bacillus,money,Negative,Anaerobic,4.03
STR_734,Lactobacillus,begin,Negative,Microaerophilic,9.16
STR_711,Pseudomonas,always,Negative,Microaerophilic,4.75
STR_776,Lactobacillus,place,Negative,Anaerobic,6.34
STR_895,Streptococcus,do,Negative,Aerobic,3.0
STR_595,Staphylococcus,particularly,Positive,Anaerobic,7.03
STR_664,Streptococcus,argue,Positive,Anaerobic,1.83
STR_470,Pseudomonas,exist,Positive,Aerobic,2.81
STR_155,Clostridium,series,Positive,Anaerobic,4.02
STR_109,Lactobacillus,somebody,Positive,Anaerobic,7.04
STR_223,Bacillus,game,Positive,Facultative Anaerobe,0.6
STR_892,Lactobacillus,answer,Positive,Microaerophilic,3.61
STR_817,Lactobacillus,identify,Positive,Aerobic,0.9
STR_443,Streptococcus,energy,Negative,Anaerobic,3.98
STR_751,Bacillus,wall,Negative,Anaerobic,1.75
STR_571,Streptococcus,animal,Positive,Microaerophilic,3.39
STR_602,Streptococcus,manager,Negative,Facultative Anaerobe,9.68
STR_889,Clostridium,use,Positive,Facultative Anaerobe,2.01
STR_792,Bacillus,ability,Negative,Microaerophilic,9.91
STR_508,Lactobacillus,believe,Negative,Anaerobic,3.23
STR_269,Lactobacillus,stage,Negative,Microaerophilic,9.26
STR_889,Lactobacillus,throughout,Negative,Aerobic,0.81
STR_410,Lactobacillus,into,Negative,Aerobic,1.06
STR_914,Streptococcus,player,Positive,Anaerobic,5.35
STR_850,Lactobacillus,behavior,Negative,Microaerophilic,1.0
STR_376,Clostridium,billion,Negative,Microaerophilic,2.45
STR_991,Clostridium,get,Positive,Microaerophilic,1.44
STR_997,Bacillus,personal,Negative,Aerobic,4.01
STR_404,Clostridium,approach,Positive,Aerobic,7.53
STR_704,Streptococcus,adult,Negative,Aerobic,7.72
STR_230,Clostridium,accept,Positive,Facultative Anaerobe,1.99
STR_448,Pseudomonas,newspaper,Negative,Microaerophilic,2.48
STR_778,Streptococcus,happen,Positive,Anaerobic,4.5
STR_818,Pseudomonas,record,Negative,Anaerobic,1.59
STR_785,Staphylococcus,his,Positive,Facultative Anaerobe,3.04
STR_926,Staphylococcus,cultural,Positive,Aerobic,7.7
STR_559,Pseudomonas,capital,Negative,Microaerophilic,9.7
STR_288,Streptococcus,radio,Negative,Anaerobic,0.86
STR_638,Pseudomonas,crime,Negative,Aerobic,6.51
STR_171,Bacillus,study,Positive,Facultative Anaerobe,6.0
STR_603,Pseudomonas,understand,Negative,Anaerobic,9.48
STR_725,Staphylococcus,concern,Negative,Microaerophilic,8.94
STR_619,Staphylococcus,but,Positive,Aerobic,8.31
STR_333,Streptococcus,former,Negative,Facultative Anaerobe,3.39
STR_137,Lactobacillus,minute,Positive,Microaerophilic,4.62
STR_355,Lactobacillus,agreement,Positive,Aerobic,6.39
STR_402,Bacillus,activity,Negative,Facultative Anaerobe,5.72
STR_358,Staphylococcus,choice,Negative,Microaerophilic,5.29
STR_409,Lactobacillus,hour,Positive,Anaerobic,3.57
STR_374,Staphylococcus,arm,Positive,Facultative Anaerobe,9.27
STR_330,Bacillus,involve,Negative,Anaerobic,4.34
STR_366,Bacillus,learn,Negative,Microaerophilic,5.6
STR_816,Clostridium,writer,Negative,Aerobic,7.15
STR_821,Clostridium,rather,Negative,Aerobic,3.5
STR_160,Clostridium,as,Positive,Microaerophilic,2.7
STR_485,Bacillus,ask,Negative,Microaerophilic,2.27
STR_112,Streptococcus,difference,Negative,Facultative Anaerobe,1.77
STR_234,Clostridium,side,Positive,Microaerophilic,4.97
STR_829,Staphylococcus,leader,Negative,Aerobic,3.03
STR_399,Staphylococcus,write,Negative,Anaerobic,1.86
STR_251,Bacillus,interview,Positive,Aerobic,1.72
STR_705,Streptococcus,attention,Positive,Facultative Anaerobe,2.7
STR_387,Bacillus,approach,Negative,Facultative Anaerobe,3.8
STR_998,Bacillus,professor,Negative,Microaerophilic,2.96
STR_763,Clostridium,property,Positive,Facultative Anaerobe,7.81
STR_302,Clostridium,huge,Negative,Anaerobic,1.69
STR_570,Lactobacillus,standard,Negative,Facultative Anaerobe,4.16
STR_622,Lactobacillus,economy,Positive,Facultative Anaerobe,4.76
STR_827,Pseudomonas,listen,Positive,Aerobic,2.03
STR_464,Pseudomonas,you,Positive,Aerobic,2.47
STR_598,Bacillus,idea,Negative,Microaerophilic,8.83
STR_965,Staphylococcus,subject,Positive,Facultative Anaerobe,4.73
STR_574,Clostridium,become,Positive,Microaerophilic,5.3
STR_607,Staphylococcus,speak,Negative,Anaerobic,3.43
STR_740,Staphylococcus,skill,Negative,Aerobic,8.1
STR_901,Streptococcus,good,Positive,Anaerobic,6.86
STR_486,Staphylococcus,idea,Positive,Facultative Anaerobe,5.4
STR_391,Streptococcus,whose,Positive,Microaerophilic,8.86
STR_314,Lactobacillus,most,Negative,Microaerophilic,5.87
STR_830,Bacillus,clearly,Negative,Microaerophilic,3.07
STR_836,Pseudomonas,heart,Positive,Anaerobic,7.79
STR_463,Streptococcus,wall,Positive,Microaerophilic,9.71
STR_374,Bacillus,practice,Positive,Aerobic,2.39
STR_554,Staphylococcus,long,Negative,Aerobic,5.22
STR_529,Pseudomonas,speech,Negative,Microaerophilic,7.68
STR_775,Pseudomonas,information,Negative,Microaerophilic,1.29
STR_444,Staphylococcus,health,Negative,Microaerophilic,4.83
STR_369,Pseudomonas,product,Negative,Aerobic,1.25
STR_274,Streptococcus,almost,Positive,Aerobic,4.73
STR_166,Lactobacillus,so,Positive,Aerobic,2.97
STR_908,Bacillus,president,Positive,Anaerobic,3.72
STR_195,Clostridium,traditional,Negative,Microaerophilic,4.6
STR_843,Bacillus,while,Negative,Microaerophilic,8.07
STR_608,Staphylococcus,important,Negative,Facultative Anaerobe,8.14
STR_471,Pseudomonas,sister,Negative,Microaerophilic,1.41
STR_539,Staphylococcus,including,Positive,Anaerobic,1.39
STR_363,Streptococcus,discussion,Negative,Microaerophilic,7.29
STR_997,Clostridium,different,Positive,Microaerophilic,7.01
STR_677,Pseudomonas,travel,Negative,Anaerobic,8.26
STR_550,Pseudomonas,city,Negative,Aerobic,3.16
STR_581,Streptococcus,trouble,Negative,Anaerobic,9.82
STR_596,Pseudomonas,rest,Positive,Anaerobic,4.14
STR_158,Streptococcus,thought,Negative,Facultative Anaerobe,1.51
STR_502,Bacillus,employee,Negative,Microaerophilic,1.81
STR_463,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.24
STR_853,Bacillus,feeling,Positive,Microaerophilic,2.24
STR_488,Clostridium,improve,Negative,Facultative Anaerobe,1.93
STR_742,Bacillus,consider,Negative,Anaerobic,2.47
STR_643,Clostridium,fast,Positive,Facultative Anaerobe,7.8
STR_889,Lactobacillus,moment,Negative,Facultative Anaerobe,7.11
STR_714,Streptococcus,home,Negative,Aerobic,3.67
STR_633,Clostridium,just,Negative,Microaerophilic,2.34
STR_722,Bacillus,brother,Negative,Aerobic,6.08
STR_293,Pseudomonas,better,Positive,Anaerobic,9.69
STR_524,Streptococcus,sure,Positive,Anaerobic,4.69
STR_302,Streptococcus,lot,Negative,Anaerobic,7.24
STR_243,Streptococcus,seat,Positive,Microaerophilic,2.85
STR_137,Clostridium,various,Positive,Facultative Anaerobe,9.74
STR_893,Streptococcus,quality,Positive,Facultative Anaerobe,4.91
STR_880,Bacillus,thousand,Positive,Facultative Anaerobe,6.21
STR_821,Pseudomonas,produce,Positive,Anaerobic,9.3
STR_687,Streptococcus,raise,Positive,Microaerophilic,2.44
STR_220,Staphylococcus,positive,Negative,Anaerobic,9.03
STR_908,Bacillus,could,Negative,Anaerobic,6.64
STR_295,Clostridium,still,Negative,Anaerobic,6.49
STR_552,Lactobacillus,want,Negative,Anaerobic,2.24
STR_457,Streptococcus,allow,Negative,Microaerophilic,9.93
STR_743,Bacillus,change,Positive,Anaerobic,1.26
STR_884,Pseudomonas,may,Positive,Anaerobic,2.49
STR_227,Staphylococcus,or,Positive,Facultative Anaerobe,7.09
STR_124,Pseudomonas,fight,Positive,Aerobic,2.59
STR_274,Streptococcus,see,Negative,Aerobic,9.99
STR_922,Staphylococcus,drug,Negative,Anaerobic,4.28
STR_377,Clostridium,officer,Positive,Facultative Anaerobe,2.75
STR_626,Bacillus,any,Positive,Anaerobic,4.1
STR_932,Streptococcus,thousand,Positive,Facultative Anaerobe,7.27
STR_834,Bacillus,rather,Negative,Microaerophilic,4.36
STR_872,Bacillus,her,Positive,Microaerophilic,0.96
STR_783,Pseudomonas,should,Negative,Microaerophilic,7.94
STR_136,Lactobacillus,skin,Positive,Microaerophilic,8.3
STR_724,Bacillus,pressure,Positive,Anaerobic,6.61
STR_969,Bacillus,commercial,Negative,Microaerophilic,4.21
STR_667,Bacillus,because,Positive,Aerobic,5.45
STR_228,Bacillus,everybody,Negative,Facultative Anaerobe,3.9
STR_145,Clostridium,travel,Positive,Microaerophilic,7.84
STR_705,Streptococcus,let,Negative,Facultative Anaerobe,4.14
STR_695,Lactobacillus,thus,Negative,Anaerobic,2.21
STR_471,Clostridium,face,Positive,Microaerophilic,5.25
STR_941,Pseudomonas,foreign,Positive,Aerobic,8.94
STR_815,Lactobacillus,sit,Negative,Aerobic,2.92
STR_301,Staphylococcus,put,Negative,Facultative Anaerobe,2.56
STR_972,Pseudomonas,prevent,Negative,Facultative Anaerobe,9.11
STR_555,Clostridium,draw,Negative,Microaerophilic,2.09
STR_541,Clostridium,campaign,Positive,Anaerobic,8.76
STR_399,Lactobacillus,occur,Positive,Facultative Anaerobe,7.22
STR_260,Streptococcus,see,Negative,Anaerobic,9.17
STR_744,Lactobacillus,leg,Positive,Facultative Anaerobe,9.15
STR_903,Streptococcus,agency,Negative,Microaerophilic,1.29
STR_194,Pseudomonas,administration,Negative,Anaerobic,9.31
STR_849,Lactobacillus,allow,Positive,Anaerobic,1.94
STR_471,Staphylococcus,month,Positive,Anaerobic,9.08
STR_921,Streptococcus,statement,Positive,Aerobic,0.6
STR_800,Staphylococcus,listen,Positive,Anaerobic,3.64
STR_903,Streptococcus,rest,Negative,Microaerophilic,9.81
STR_480,Clostridium,card,Positive,Anaerobic,4.28
STR_349,Clostridium,suddenly,Positive,Facultative Anaerobe,6.9
STR_353,Pseudomonas,role,Positive,Microaerophilic,2.31
STR_374,Pseudomonas,standard,Negative,Microaerophilic,2.84
STR_111,Lactobacillus,hot,Negative,Facultative Anaerobe,5.96
STR_815,Bacillus,price,Negative,Microaerophilic,0.84
STR_608,Bacillus,must,Negative,Aerobic,7.39
STR_493,Streptococcus,very,Negative,Anaerobic,6.55
STR_719,Lactobacillus,whether,Positive,Anaerobic,3.63
STR_890,Clostridium,majority,Negative,Aerobic,9.37
STR_772,Bacillus,tend,Negative,Anaerobic,3.59
STR_381,Staphylococcus,food,Negative,Microaerophilic,5.0
STR_720,Clostridium,laugh,Negative,Aerobic,1.83
STR_198,Clostridium,sit,Positive,Microaerophilic,8.38
STR_153,Clostridium,teacher,Negative,Microaerophilic,6.12
STR_702,Bacillus,young,Negative,Microaerophilic,1.67
STR_269,Lactobacillus,service,Negative,Microaerophilic,7.61
STR_309,Clostridium,according,Negative,Anaerobic,6.45
STR_967,Pseudomonas,market,Positive,Microaerophilic,4.61
STR_218,Clostridium,campaign,Negative,Aerobic,3.43
STR_737,Staphylococcus,thank,Positive,Microaerophilic,6.2
STR_406,Staphylococcus,strong,Negative,Facultative Anaerobe,1.41
STR_372,Bacillus,figure,Positive,Aerobic,8.06
STR_485,Lactobacillus,per,Negative,Aerobic,3.73
STR_556,Staphylococcus,tough,Negative,Facultative Anaerobe,2.35
STR_101,Staphylococcus,no,Positive,Microaerophilic,2.82
STR_459,Staphylococcus,myself,Positive,Aerobic,6.51
STR_240,Streptococcus,land,Positive,Microaerophilic,4.0
STR_448,Streptococcus,nearly,Positive,Aerobic,4.32
STR_294,Pseudomonas,accept,Positive,Microaerophilic,2.94
STR_408,Pseudomonas,spring,Negative,Facultative Anaerobe,8.77
STR_396,Staphylococcus,protect,Positive,Microaerophilic,2.86
STR_902,Lactobacillus,memory,Positive,Microaerophilic,4.59
STR_300,Clostridium,police,Positive,Anaerobic,4.2
STR_119,Bacillus,realize,Positive,Facultative Anaerobe,9.37
STR_501,Pseudomonas,seem,Positive,Aerobic,9.52
STR_379,Streptococcus,tell,Positive,Anaerobic,4.81
STR_355,Lactobacillus,still,Positive,Aerobic,3.61
STR_540,Staphylococcus,thing,Negative,Anaerobic,1.8
STR_166,Staphylococcus,score,Negative,Anaerobic,5.58
STR_478,Lactobacillus,quickly,Negative,Aerobic,3.89
STR_799,Pseudomonas,security,Positive,Microaerophilic,3.02
STR_554,Pseudomonas,action,Negative,Microaerophilic,1.56
STR_872,Lactobacillus,firm,Negative,Anaerobic,1.55
STR_935,Lactobacillus,oil,Negative,Microaerophilic,7.52
STR_653,Streptococcus,control,Positive,Microaerophilic,9.13
STR_508,Bacillus,age,Positive,Anaerobic,4.88
STR_410,Streptococcus,should,Negative,Aerobic,8.03
STR_273,Pseudomonas,unit,Positive,Microaerophilic,5.62
STR_160,Staphylococcus,push,Negative,Facultative Anaerobe,1.95
STR_670,Lactobacillus,adult,Negative,Anaerobic,3.17
STR_753,Streptococcus,fill,Positive,Anaerobic,3.21
STR_337,Pseudomonas,picture,Positive,Aerobic,9.58
STR_901,Streptococcus,everyone,Negative,Anaerobic,9.96
STR_469,Bacillus,population,Negative,Aerobic,1.56
STR_417,Lactobacillus,seek,Positive,Aerobic,0.51
STR_310,Lactobacillus,agent,Negative,Facultative Anaerobe,5.87
STR_735,Staphylococcus,way,Negative,Anaerobic,4.23
STR_226,Pseudomonas,yet,Positive,Aerobic,9.55
STR_537,Pseudomonas,amount,Positive,Facultative Anaerobe,8.75
STR_930,Lactobacillus,small,Negative,Facultative Anaerobe,3.9
STR_752,Clostridium,kind,Negative,Microaerophilic,1.42
STR_156,Bacillus,evening,Negative,Facultative Anaerobe,4.81
STR_565,Lactobacillus,present,Positive,Microaerophilic,0.81
STR_670,Staphylococcus,series,Negative,Facultative Anaerobe,1.32
STR_466,Clostridium,thank,Positive,Microaerophilic,5.04
STR_921,Bacillus,near,Negative,Anaerobic,6.77
STR_421,Pseudomonas,left,Positive,Aerobic,0.64
STR_931,Lactobacillus,knowledge,Negative,Aerobic,3.21
STR_532,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.99
STR_315,Staphylococcus,establish,Negative,Facultative Anaerobe,6.05
STR_894,Bacillus,maybe,Negative,Facultative Anaerobe,6.23
STR_235,Streptococcus,gun,Negative,Anaerobic,9.71
STR_885,Lactobacillus,sense,Negative,Microaerophilic,2.6
STR_201,Staphylococcus,before,Negative,Aerobic,6.38
STR_729,Bacillus,fact,Positive,Facultative Anaerobe,1.75
STR_820,Staphylococcus,community,Positive,Microaerophilic,1.3
STR_555,Streptococcus,want,Positive,Aerobic,3.33
STR_186,Staphylococcus,agree,Negative,Aerobic,5.94
STR_305,Clostridium,produce,Negative,Anaerobic,5.87
STR_717,Streptococcus,discover,Negative,Facultative Anaerobe,1.83
STR_798,Pseudomonas,fire,Negative,Anaerobic,7.02
STR_974,Pseudomonas,air,Negative,Anaerobic,4.87
STR_729,Staphylococcus,certain,Positive,Anaerobic,1.47
STR_758,Lactobacillus,already,Positive,Anaerobic,2.45
STR_474,Lactobacillus,check,Negative,Microaerophilic,5.91
STR_947,Lactobacillus,respond,Positive,Anaerobic,9.29
STR_363,Clostridium,away,Positive,Aerobic,5.43
STR_701,Streptococcus,car,Negative,Aerobic,5.16
STR_689,Pseudomonas,specific,Negative,Aerobic,1.15
STR_354,Bacillus,artist,Positive,Facultative Anaerobe,4.56
STR_977,Staphylococcus,capital,Negative,Aerobic,4.29
STR_364,Pseudomonas,meeting,Negative,Facultative Anaerobe,3.61
STR_458,Streptococcus,decade,Positive,Aerobic,1.1
STR_987,Clostridium,product,Negative,Facultative Anaerobe,8.85
STR_304,Staphylococcus,college,Negative,Anaerobic,0.82
STR_248,Pseudomonas,smile,Negative,Facultative Anaerobe,6.06
STR_599,Streptococcus,teach,Negative,Microaerophilic,1.7
STR_107,Pseudomonas,memory,Positive,Microaerophilic,4.69
STR_792,Clostridium,space,Negative,Aerobic,5.1
STR_505,Pseudomonas,business,Positive,Anaerobic,9.79
STR_578,Streptococcus,modern,Positive,Anaerobic,5.48
STR_744,Streptococcus,turn,Negative,Facultative Anaerobe,2.19
STR_519,Clostridium,want,Positive,Anaerobic,9.51
STR_780,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.3
STR_112,Staphylococcus,over,Positive,Aerobic,5.36
STR_371,Lactobacillus,technology,Negative,Aerobic,8.7
STR_585,Streptococcus,into,Negative,Aerobic,7.42
STR_334,Streptococcus,technology,Negative,Microaerophilic,8.17
STR_784,Staphylococcus,laugh,Positive,Microaerophilic,3.69
STR_967,Clostridium,turn,Positive,Anaerobic,1.89
STR_949,Clostridium,lot,Negative,Anaerobic,7.41
STR_449,Staphylococcus,involve,Positive,Microaerophilic,8.23
STR_937,Pseudomonas,coach,Negative,Anaerobic,9.17
STR_456,Bacillus,example,Negative,Facultative Anaerobe,7.97
STR_895,Clostridium,tell,Positive,Facultative Anaerobe,4.87
STR_415,Streptococcus,TV,Negative,Anaerobic,2.6
STR_799,Lactobacillus,above,Positive,Facultative Anaerobe,6.02
STR_681,Clostridium,key,Negative,Anaerobic,5.37
STR_889,Staphylococcus,man,Negative,Facultative Anaerobe,1.22
