strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_831,Bacillus,parent,Negative,Aerobic,7.21
STR_971,Lactobacillus,alone,Negative,Anaerobic,2.73
STR_696,Clostridium,today,Negative,Anaerobic,7.14
STR_922,Clostridium,accept,Positive,Anaerobic,5.73
STR_177,Streptococcus,east,Negative,Microaerophilic,1.54
STR_387,Staphylococcus,gas,Negative,Microaerophilic,7.32
STR_981,Clostridium,piece,Negative,Aerobic,1.13
STR_855,Lactobacillus,again,Negative,Anaerobic,4.98
STR_758,Bacillus,defense,Positive,Facultative Anaerobe,5.21
STR_246,Bacillus,at,Positive,Anaerobic,6.21
STR_171,Pseudomonas,read,Positive,Anaerobic,7.9
STR_893,Streptococcus,standard,Negative,Microaerophilic,1.02
STR_970,Streptococcus,without,Negative,Facultative Anaerobe,4.13
STR_790,Bacillus,civil,Positive,Facultative Anaerobe,2.32
STR_591,Bacillus,popular,Negative,Microaerophilic,7.0
STR_784,Staphylococcus,thus,Negative,Aerobic,7.31
STR_492,Pseudomonas,different,Positive,Facultative Anaerobe,9.19
STR_836,Streptococcus,thing,Negative,Anaerobic,4.46
STR_933,Pseudomonas,seem,Negative,Anaerobic,2.98
STR_152,Clostridium,seat,Positive,Anaerobic,3.67
STR_171,Pseudomonas,memory,Negative,Facultative Anaerobe,0.54
STR_996,Lactobacillus,accept,Positive,Facultative Anaerobe,6.58
STR_748,Streptococcus,believe,Negative,Facultative Anaerobe,7.99
STR_140,Lactobacillus,industry,Positive,Aerobic,4.62
STR_436,Lactobacillus,option,Negative,Microaerophilic,5.91
STR_213,Bacillus,food,Negative,Microaerophilic,9.38
STR_907,Pseudomonas,especially,Positive,Aerobic,6.94
STR_973,Streptococcus,factor,Positive,Microaerophilic,6.5
STR_582,Lactobacillus,dinner,Negative,Aerobic,7.25
STR_187,Staphylococcus,use,Negative,Anaerobic,9.58
STR_612,Clostridium,rich,Negative,Anaerobic,5.44
STR_376,Bacillus,method,Positive,Microaerophilic,2.31
STR_783,Lactobacillus,free,Positive,Facultative Anaerobe,3.76
STR_460,Clostridium,imagine,Negative,Anaerobic,2.38
STR_702,Pseudomonas,perform,Negative,Anaerobic,2.82
STR_887,Staphylococcus,small,Positive,Facultative Anaerobe,0.74
STR_653,Lactobacillus,present,Negative,Anaerobic,9.44
STR_295,Streptococcus,science,Negative,Microaerophilic,7.07
STR_322,Streptococcus,accept,Negative,Facultative Anaerobe,5.61
STR_335,Pseudomonas,so,Negative,Facultative Anaerobe,7.42
STR_599,Bacillus,end,Negative,Anaerobic,7.29
STR_138,Lactobacillus,especially,Negative,Facultative Anaerobe,6.41
STR_102,Bacillus,easy,Positive,Anaerobic,6.05
STR_621,Lactobacillus,face,Positive,Facultative Anaerobe,3.49
STR_587,Clostridium,poor,Negative,Facultative Anaerobe,6.38
STR_501,Bacillus,want,Positive,Anaerobic,3.4
STR_242,Lactobacillus,arm,Negative,Facultative Anaerobe,0.97
STR_307,Lactobacillus,not,Positive,Microaerophilic,4.26
STR_561,Staphylococcus,position,Negative,Aerobic,0.89
STR_961,Clostridium,prepare,Negative,Anaerobic,4.63
STR_816,Bacillus,little,Positive,Aerobic,6.47
STR_367,Streptococcus,scene,Negative,Aerobic,4.45
STR_162,Clostridium,chair,Positive,Microaerophilic,6.19
STR_411,Pseudomonas,recognize,Positive,Facultative Anaerobe,2.57
STR_177,Staphylococcus,head,Negative,Aerobic,2.55
STR_559,Streptococcus,apply,Positive,Anaerobic,7.83
STR_496,Pseudomonas,memory,Negative,Aerobic,7.08
STR_771,Pseudomonas,within,Positive,Aerobic,5.64
STR_359,Streptococcus,throw,Positive,Aerobic,7.87
STR_706,Clostridium,we,Positive,Facultative Anaerobe,6.47
STR_806,Staphylococcus,lead,Negative,Microaerophilic,7.68
STR_633,Bacillus,travel,Positive,Microaerophilic,2.08
STR_601,Staphylococcus,news,Positive,Facultative Anaerobe,8.37
STR_944,Lactobacillus,relationship,Positive,Aerobic,8.14
STR_179,Pseudomonas,accept,Negative,Aerobic,8.4
STR_222,Staphylococcus,plan,Positive,Anaerobic,3.58
STR_692,Lactobacillus,also,Positive,Microaerophilic,3.68
STR_764,Lactobacillus,yourself,Positive,Microaerophilic,9.88
STR_645,Staphylococcus,above,Positive,Microaerophilic,8.63
STR_988,Streptococcus,environmental,Negative,Facultative Anaerobe,6.53
STR_379,Lactobacillus,drug,Negative,Anaerobic,8.16
STR_784,Bacillus,perhaps,Negative,Anaerobic,8.12
STR_781,Bacillus,here,Positive,Microaerophilic,0.65
STR_724,Pseudomonas,detail,Negative,Microaerophilic,1.86
STR_704,Clostridium,total,Negative,Microaerophilic,6.1
STR_385,Lactobacillus,pull,Negative,Facultative Anaerobe,3.24
STR_929,Bacillus,tonight,Positive,Microaerophilic,5.32
STR_232,Staphylococcus,traditional,Positive,Aerobic,9.71
STR_971,Lactobacillus,find,Negative,Aerobic,5.94
STR_771,Bacillus,challenge,Negative,Facultative Anaerobe,9.39
STR_853,Lactobacillus,style,Positive,Anaerobic,6.36
STR_894,Clostridium,seat,Negative,Facultative Anaerobe,1.37
STR_795,Pseudomonas,level,Negative,Anaerobic,3.72
STR_528,Lactobacillus,next,Negative,Facultative Anaerobe,2.57
STR_697,Lactobacillus,product,Positive,Anaerobic,3.32
STR_270,Pseudomonas,step,Negative,Facultative Anaerobe,3.44
STR_361,Pseudomonas,discussion,Positive,Aerobic,3.65
STR_521,Bacillus,recognize,Negative,Facultative Anaerobe,7.42
STR_261,Pseudomonas,interesting,Positive,Microaerophilic,7.29
STR_407,Streptococcus,teacher,Negative,Aerobic,2.19
STR_945,Bacillus,magazine,Positive,Anaerobic,4.18
STR_314,Clostridium,teach,Negative,Facultative Anaerobe,9.03
STR_789,Bacillus,painting,Positive,Microaerophilic,2.09
STR_868,Staphylococcus,force,Negative,Microaerophilic,5.96
STR_897,Clostridium,house,Positive,Anaerobic,9.98
STR_755,Bacillus,Democrat,Positive,Anaerobic,6.87
STR_857,Staphylococcus,speech,Positive,Microaerophilic,6.56
STR_537,Streptococcus,professional,Negative,Anaerobic,9.03
STR_237,Bacillus,little,Negative,Facultative Anaerobe,8.08
STR_906,Pseudomonas,economic,Positive,Anaerobic,7.8
STR_221,Bacillus,little,Positive,Facultative Anaerobe,6.08
STR_841,Pseudomonas,event,Negative,Facultative Anaerobe,6.72
STR_283,Bacillus,nor,Positive,Facultative Anaerobe,8.32
STR_833,Lactobacillus,government,Negative,Microaerophilic,6.47
STR_519,Lactobacillus,listen,Positive,Anaerobic,4.18
STR_819,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.06
STR_595,Streptococcus,bar,Negative,Facultative Anaerobe,8.14
STR_520,Bacillus,such,Negative,Facultative Anaerobe,8.08
STR_737,Bacillus,him,Positive,Facultative Anaerobe,5.55
STR_378,Streptococcus,contain,Negative,Anaerobic,0.58
STR_791,Streptococcus,decision,Positive,Aerobic,7.49
STR_652,Pseudomonas,city,Negative,Anaerobic,5.11
STR_848,Streptococcus,move,Negative,Facultative Anaerobe,9.97
STR_438,Bacillus,how,Negative,Microaerophilic,2.5
STR_813,Streptococcus,since,Negative,Aerobic,0.68
STR_342,Bacillus,benefit,Positive,Microaerophilic,8.31
STR_130,Pseudomonas,lay,Positive,Facultative Anaerobe,9.48
STR_916,Bacillus,generation,Positive,Anaerobic,2.26
STR_894,Pseudomonas,visit,Negative,Microaerophilic,4.36
STR_487,Clostridium,talk,Positive,Microaerophilic,3.51
STR_859,Clostridium,do,Positive,Facultative Anaerobe,1.5
STR_338,Staphylococcus,large,Negative,Facultative Anaerobe,8.63
STR_723,Staphylococcus,church,Positive,Facultative Anaerobe,1.22
STR_195,Staphylococcus,movement,Positive,Microaerophilic,0.74
STR_331,Streptococcus,impact,Positive,Aerobic,0.69
STR_967,Bacillus,a,Negative,Facultative Anaerobe,1.6
STR_156,Pseudomonas,none,Negative,Aerobic,6.13
STR_583,Staphylococcus,international,Negative,Aerobic,9.25
STR_110,Bacillus,turn,Positive,Aerobic,8.71
STR_395,Bacillus,suggest,Positive,Anaerobic,6.26
STR_629,Staphylococcus,offer,Negative,Aerobic,8.03
STR_779,Clostridium,fact,Negative,Anaerobic,4.58
STR_919,Bacillus,prepare,Positive,Microaerophilic,2.52
STR_255,Clostridium,shake,Positive,Aerobic,9.82
STR_595,Bacillus,hundred,Negative,Anaerobic,4.08
STR_761,Lactobacillus,issue,Negative,Facultative Anaerobe,3.94
STR_419,Lactobacillus,black,Negative,Facultative Anaerobe,0.71
STR_239,Clostridium,those,Positive,Anaerobic,3.77
STR_187,Streptococcus,particularly,Positive,Microaerophilic,9.39
STR_170,Staphylococcus,if,Negative,Microaerophilic,2.15
STR_621,Lactobacillus,child,Negative,Aerobic,8.83
STR_540,Lactobacillus,ok,Negative,Anaerobic,6.94
STR_922,Pseudomonas,suddenly,Negative,Anaerobic,7.41
STR_233,Streptococcus,shake,Negative,Microaerophilic,2.46
STR_961,Lactobacillus,thought,Positive,Anaerobic,7.96
STR_347,Staphylococcus,enough,Positive,Microaerophilic,8.04
STR_137,Streptococcus,tough,Negative,Aerobic,2.93
STR_525,Lactobacillus,action,Positive,Facultative Anaerobe,2.25
STR_505,Lactobacillus,face,Negative,Anaerobic,8.91
STR_636,Staphylococcus,teach,Positive,Anaerobic,3.18
STR_455,Clostridium,reason,Positive,Microaerophilic,5.69
STR_481,Streptococcus,arrive,Negative,Aerobic,9.16
STR_308,Pseudomonas,treatment,Positive,Facultative Anaerobe,9.82
STR_824,Bacillus,would,Positive,Microaerophilic,9.19
STR_154,Bacillus,account,Positive,Facultative Anaerobe,1.13
STR_288,Clostridium,another,Negative,Microaerophilic,7.2
STR_443,Staphylococcus,campaign,Positive,Anaerobic,2.82
STR_736,Clostridium,person,Negative,Microaerophilic,9.4
STR_801,Lactobacillus,across,Negative,Anaerobic,5.89
STR_875,Clostridium,head,Positive,Microaerophilic,5.29
STR_579,Lactobacillus,morning,Positive,Anaerobic,7.8
STR_563,Bacillus,he,Negative,Facultative Anaerobe,1.84
STR_847,Streptococcus,seven,Positive,Aerobic,1.27
STR_820,Pseudomonas,lot,Positive,Anaerobic,8.27
STR_914,Staphylococcus,arm,Negative,Microaerophilic,3.42
STR_200,Staphylococcus,think,Negative,Aerobic,7.9
STR_267,Bacillus,animal,Negative,Facultative Anaerobe,5.2
STR_671,Streptococcus,home,Positive,Aerobic,7.07
STR_949,Bacillus,course,Negative,Aerobic,7.91
STR_519,Lactobacillus,table,Negative,Facultative Anaerobe,0.55
STR_466,Clostridium,political,Negative,Microaerophilic,7.7
STR_186,Pseudomonas,like,Positive,Facultative Anaerobe,3.96
STR_427,Streptococcus,the,Negative,Anaerobic,1.64
STR_787,Pseudomonas,several,Negative,Facultative Anaerobe,9.05
STR_422,Lactobacillus,partner,Positive,Microaerophilic,5.34
STR_250,Streptococcus,nor,Negative,Facultative Anaerobe,8.39
STR_608,Staphylococcus,summer,Negative,Microaerophilic,8.82
STR_188,Lactobacillus,attorney,Negative,Aerobic,8.75
STR_867,Staphylococcus,edge,Negative,Aerobic,1.93
STR_766,Lactobacillus,along,Positive,Microaerophilic,9.85
STR_342,Bacillus,push,Negative,Aerobic,4.77
STR_191,Clostridium,couple,Positive,Facultative Anaerobe,3.53
STR_777,Staphylococcus,billion,Positive,Aerobic,9.15
STR_641,Pseudomonas,whom,Positive,Anaerobic,1.63
STR_645,Pseudomonas,money,Positive,Aerobic,8.0
STR_371,Pseudomonas,catch,Positive,Aerobic,9.3
STR_993,Clostridium,how,Positive,Anaerobic,8.97
STR_352,Pseudomonas,head,Positive,Anaerobic,6.19
STR_478,Clostridium,sea,Positive,Aerobic,9.48
STR_825,Pseudomonas,deep,Positive,Facultative Anaerobe,6.59
STR_252,Clostridium,act,Negative,Facultative Anaerobe,6.72
STR_902,Bacillus,everybody,Negative,Microaerophilic,9.88
STR_559,Bacillus,speech,Positive,Microaerophilic,3.44
STR_339,Clostridium,imagine,Positive,Microaerophilic,6.78
STR_265,Pseudomonas,number,Negative,Anaerobic,2.09
STR_178,Clostridium,party,Negative,Facultative Anaerobe,3.73
STR_357,Bacillus,man,Negative,Aerobic,1.9
STR_737,Staphylococcus,begin,Negative,Aerobic,0.72
STR_447,Streptococcus,trip,Positive,Microaerophilic,7.8
STR_597,Pseudomonas,especially,Positive,Anaerobic,1.12
STR_661,Streptococcus,popular,Negative,Aerobic,8.67
STR_214,Clostridium,upon,Negative,Anaerobic,1.77
STR_879,Clostridium,network,Negative,Anaerobic,5.87
STR_453,Streptococcus,audience,Negative,Anaerobic,7.87
STR_590,Clostridium,note,Negative,Anaerobic,7.18
STR_158,Pseudomonas,bring,Negative,Facultative Anaerobe,4.74
STR_235,Staphylococcus,me,Positive,Anaerobic,9.6
STR_815,Clostridium,course,Negative,Aerobic,3.76
STR_232,Clostridium,major,Negative,Microaerophilic,8.86
STR_993,Clostridium,service,Positive,Anaerobic,2.5
STR_236,Staphylococcus,all,Negative,Microaerophilic,1.31
STR_366,Staphylococcus,serious,Negative,Anaerobic,0.86
STR_167,Staphylococcus,according,Negative,Microaerophilic,2.19
STR_182,Clostridium,energy,Positive,Anaerobic,0.77
STR_285,Bacillus,free,Positive,Facultative Anaerobe,4.71
STR_184,Staphylococcus,try,Positive,Facultative Anaerobe,5.63
STR_103,Streptococcus,decision,Positive,Anaerobic,8.13
STR_222,Lactobacillus,face,Positive,Anaerobic,3.9
STR_102,Staphylococcus,lawyer,Positive,Aerobic,3.68
STR_938,Staphylococcus,inside,Positive,Anaerobic,7.85
STR_975,Clostridium,sing,Negative,Microaerophilic,9.1
STR_277,Bacillus,star,Negative,Aerobic,4.68
STR_749,Lactobacillus,attorney,Positive,Facultative Anaerobe,6.68
STR_125,Streptococcus,result,Positive,Facultative Anaerobe,4.0
STR_488,Pseudomonas,care,Positive,Aerobic,2.01
STR_210,Streptococcus,nothing,Positive,Aerobic,4.48
STR_436,Staphylococcus,book,Positive,Anaerobic,6.02
STR_915,Pseudomonas,model,Positive,Aerobic,4.26
STR_144,Bacillus,group,Negative,Facultative Anaerobe,2.5
STR_257,Pseudomonas,imagine,Positive,Anaerobic,8.14
STR_869,Lactobacillus,lot,Positive,Facultative Anaerobe,6.18
STR_779,Lactobacillus,born,Positive,Microaerophilic,2.74
STR_387,Staphylococcus,attack,Negative,Aerobic,9.31
STR_241,Bacillus,seat,Positive,Facultative Anaerobe,9.55
STR_754,Staphylococcus,often,Negative,Anaerobic,5.94
STR_674,Bacillus,none,Negative,Aerobic,4.29
STR_100,Streptococcus,scientist,Negative,Aerobic,2.96
STR_632,Bacillus,bed,Positive,Microaerophilic,9.59
STR_785,Lactobacillus,administration,Negative,Facultative Anaerobe,6.64
STR_323,Bacillus,become,Positive,Microaerophilic,8.47
STR_157,Bacillus,process,Negative,Facultative Anaerobe,5.68
STR_418,Clostridium,audience,Negative,Anaerobic,5.73
STR_492,Streptococcus,outside,Positive,Microaerophilic,7.87
STR_756,Streptococcus,law,Positive,Aerobic,8.25
STR_632,Lactobacillus,many,Positive,Microaerophilic,8.94
STR_435,Streptococcus,task,Positive,Facultative Anaerobe,6.84
STR_678,Streptococcus,foot,Positive,Facultative Anaerobe,3.07
STR_335,Lactobacillus,owner,Positive,Anaerobic,5.36
STR_907,Staphylococcus,health,Positive,Aerobic,9.66
STR_362,Streptococcus,become,Negative,Microaerophilic,6.69
STR_554,Clostridium,ready,Negative,Microaerophilic,9.62
STR_626,Staphylococcus,common,Negative,Microaerophilic,7.26
STR_753,Staphylococcus,might,Positive,Facultative Anaerobe,1.15
STR_505,Streptococcus,majority,Positive,Facultative Anaerobe,8.65
STR_293,Bacillus,themselves,Negative,Microaerophilic,6.46
STR_817,Streptococcus,factor,Negative,Anaerobic,0.87
STR_293,Streptococcus,choose,Positive,Facultative Anaerobe,6.92
STR_537,Clostridium,everyone,Positive,Aerobic,3.89
STR_176,Clostridium,different,Negative,Microaerophilic,8.71
STR_626,Pseudomonas,kind,Positive,Microaerophilic,1.15
STR_628,Staphylococcus,someone,Negative,Microaerophilic,0.8
STR_545,Streptococcus,eight,Positive,Microaerophilic,3.17
STR_548,Clostridium,listen,Negative,Aerobic,9.86
STR_249,Bacillus,easy,Negative,Microaerophilic,2.27
STR_785,Clostridium,current,Negative,Aerobic,4.06
STR_783,Clostridium,artist,Positive,Facultative Anaerobe,4.61
STR_685,Streptococcus,likely,Positive,Facultative Anaerobe,1.16
STR_439,Lactobacillus,evidence,Positive,Aerobic,9.84
STR_298,Bacillus,carry,Positive,Anaerobic,3.7
STR_424,Clostridium,pass,Negative,Aerobic,7.62
STR_104,Staphylococcus,arm,Positive,Microaerophilic,3.42
STR_545,Streptococcus,stand,Positive,Facultative Anaerobe,4.17
STR_782,Bacillus,throw,Positive,Microaerophilic,9.08
STR_223,Bacillus,cost,Positive,Aerobic,4.55
STR_532,Lactobacillus,effect,Negative,Facultative Anaerobe,5.88
STR_974,Staphylococcus,suddenly,Negative,Aerobic,3.8
STR_701,Bacillus,live,Negative,Microaerophilic,1.83
STR_363,Lactobacillus,surface,Negative,Facultative Anaerobe,5.39
STR_781,Bacillus,past,Positive,Microaerophilic,5.0
STR_161,Clostridium,across,Negative,Microaerophilic,5.26
STR_368,Bacillus,manage,Positive,Microaerophilic,1.96
STR_599,Lactobacillus,buy,Negative,Anaerobic,2.31
STR_881,Pseudomonas,sit,Negative,Anaerobic,6.18
STR_737,Pseudomonas,animal,Positive,Aerobic,3.76
STR_861,Staphylococcus,into,Negative,Microaerophilic,3.06
STR_820,Pseudomonas,how,Negative,Aerobic,4.66
STR_887,Staphylococcus,place,Negative,Microaerophilic,3.67
STR_339,Streptococcus,people,Negative,Microaerophilic,9.84
STR_199,Streptococcus,wind,Positive,Microaerophilic,3.31
STR_420,Bacillus,responsibility,Positive,Aerobic,1.93
STR_962,Pseudomonas,watch,Negative,Facultative Anaerobe,2.4
STR_800,Streptococcus,turn,Negative,Anaerobic,4.99
STR_603,Bacillus,which,Positive,Microaerophilic,0.71
STR_487,Streptococcus,price,Negative,Microaerophilic,9.62
STR_164,Pseudomonas,edge,Positive,Microaerophilic,2.93
STR_825,Lactobacillus,stay,Negative,Microaerophilic,1.32
STR_979,Clostridium,real,Positive,Aerobic,3.6
STR_259,Staphylococcus,single,Positive,Anaerobic,0.6
STR_579,Staphylococcus,feeling,Negative,Facultative Anaerobe,5.83
STR_789,Streptococcus,size,Negative,Aerobic,5.88
STR_283,Streptococcus,daughter,Negative,Microaerophilic,1.51
STR_502,Lactobacillus,study,Positive,Microaerophilic,1.33
STR_844,Lactobacillus,manage,Positive,Anaerobic,1.1
STR_406,Pseudomonas,lawyer,Negative,Microaerophilic,0.64
STR_885,Pseudomonas,actually,Negative,Facultative Anaerobe,6.08
STR_455,Pseudomonas,start,Negative,Aerobic,1.9
STR_410,Clostridium,open,Positive,Microaerophilic,3.6
STR_562,Pseudomonas,wind,Negative,Anaerobic,9.6
STR_292,Pseudomonas,bar,Negative,Aerobic,1.91
STR_770,Lactobacillus,occur,Positive,Aerobic,8.14
STR_371,Streptococcus,detail,Positive,Anaerobic,4.94
STR_620,Bacillus,who,Negative,Aerobic,7.12
STR_100,Clostridium,hot,Negative,Microaerophilic,1.29
STR_901,Pseudomonas,business,Positive,Microaerophilic,4.05
STR_966,Clostridium,already,Negative,Anaerobic,6.88
STR_775,Pseudomonas,language,Negative,Aerobic,1.34
STR_258,Lactobacillus,sing,Positive,Aerobic,8.91
STR_687,Staphylococcus,success,Positive,Anaerobic,8.49
STR_230,Pseudomonas,avoid,Positive,Anaerobic,4.36
STR_598,Bacillus,area,Positive,Facultative Anaerobe,3.43
STR_622,Bacillus,ready,Positive,Microaerophilic,1.2
STR_791,Pseudomonas,happy,Positive,Aerobic,2.86
STR_249,Bacillus,base,Negative,Anaerobic,1.07
STR_747,Staphylococcus,machine,Positive,Aerobic,2.41
STR_259,Staphylococcus,central,Negative,Aerobic,7.18
STR_825,Lactobacillus,despite,Positive,Aerobic,8.52
STR_850,Clostridium,culture,Negative,Anaerobic,2.0
STR_479,Bacillus,good,Negative,Microaerophilic,6.96
STR_282,Clostridium,surface,Negative,Aerobic,7.89
STR_873,Streptococcus,style,Positive,Microaerophilic,5.71
STR_707,Lactobacillus,by,Positive,Anaerobic,6.23
STR_388,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.5
STR_559,Clostridium,detail,Positive,Aerobic,2.14
STR_949,Pseudomonas,often,Positive,Microaerophilic,2.74
STR_826,Staphylococcus,list,Positive,Microaerophilic,1.93
STR_691,Clostridium,region,Positive,Aerobic,9.47
STR_989,Streptococcus,return,Positive,Facultative Anaerobe,6.65
STR_202,Staphylococcus,central,Negative,Anaerobic,3.67
STR_915,Pseudomonas,rise,Negative,Anaerobic,2.94
STR_132,Streptococcus,big,Positive,Microaerophilic,8.39
STR_444,Pseudomonas,realize,Positive,Facultative Anaerobe,7.82
STR_332,Pseudomonas,group,Positive,Microaerophilic,8.66
STR_103,Bacillus,spend,Positive,Facultative Anaerobe,2.56
STR_928,Pseudomonas,result,Negative,Microaerophilic,7.33
STR_473,Bacillus,middle,Negative,Microaerophilic,6.6
STR_460,Clostridium,against,Negative,Anaerobic,2.5
