strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_703,Staphylococcus,moment,Negative,Microaerophilic,4.33
STR_959,Bacillus,above,Negative,Aerobic,4.08
STR_666,Clostridium,knowledge,Negative,Aerobic,8.59
STR_373,Clostridium,pattern,Negative,Microaerophilic,9.63
STR_835,Pseudomonas,because,Positive,Facultative Anaerobe,3.99
STR_499,Clostridium,what,Negative,Anaerobic,8.55
STR_297,Clostridium,physical,Positive,Facultative Anaerobe,5.1
STR_445,Clostridium,light,Negative,Aerobic,2.54
STR_341,Bacillus,concern,Positive,Microaerophilic,0.69
STR_573,Lactobacillus,national,Negative,Aerobic,8.78
STR_761,Pseudomonas,program,Negative,Aerobic,9.82
STR_870,Lactobacillus,though,Negative,Anaerobic,2.0
STR_421,Bacillus,actually,Positive,Facultative Anaerobe,5.27
STR_294,Pseudomonas,cultural,Positive,Aerobic,9.64
STR_535,Clostridium,special,Positive,Aerobic,0.96
STR_392,Streptococcus,business,Negative,Anaerobic,3.76
STR_953,Streptococcus,issue,Positive,Microaerophilic,9.31
STR_351,Lactobacillus,very,Negative,Facultative Anaerobe,5.37
STR_478,Bacillus,with,Positive,Facultative Anaerobe,4.59
STR_504,Bacillus,lot,Positive,Facultative Anaerobe,4.16
STR_182,Staphylococcus,and,Positive,Anaerobic,3.67
STR_141,Streptococcus,firm,Negative,Facultative Anaerobe,0.81
STR_838,Bacillus,unit,Positive,Facultative Anaerobe,9.61
STR_632,Lactobacillus,company,Positive,Anaerobic,6.2
STR_724,Clostridium,hotel,Positive,Anaerobic,9.07
STR_511,Streptococcus,community,Positive,Anaerobic,9.68
STR_216,Staphylococcus,no,Negative,Microaerophilic,2.49
STR_182,Staphylococcus,chair,Negative,Anaerobic,1.86
STR_122,Pseudomonas,reduce,Positive,Microaerophilic,7.23
STR_172,Staphylococcus,series,Negative,Anaerobic,5.47
STR_696,Staphylococcus,positive,Positive,Facultative Anaerobe,1.76
STR_327,Lactobacillus,threat,Negative,Anaerobic,8.35
STR_942,Streptococcus,source,Negative,Anaerobic,2.29
STR_159,Staphylococcus,theory,Negative,Facultative Anaerobe,8.85
STR_637,Lactobacillus,receive,Positive,Anaerobic,4.62
STR_500,Lactobacillus,role,Negative,Aerobic,0.54
STR_896,Streptococcus,north,Positive,Microaerophilic,5.63
STR_681,Clostridium,believe,Positive,Microaerophilic,6.84
STR_705,Bacillus,respond,Positive,Anaerobic,9.72
STR_606,Staphylococcus,black,Positive,Aerobic,5.77
STR_330,Pseudomonas,teach,Positive,Anaerobic,9.46
STR_222,Bacillus,town,Negative,Aerobic,1.36
STR_103,Staphylococcus,carry,Negative,Microaerophilic,7.42
STR_622,Clostridium,air,Positive,Anaerobic,4.1
STR_581,Clostridium,discussion,Negative,Microaerophilic,2.47
STR_652,Pseudomonas,recognize,Negative,Anaerobic,2.33
STR_517,Pseudomonas,note,Negative,Aerobic,6.55
STR_378,Bacillus,nothing,Positive,Anaerobic,2.0
STR_468,Pseudomonas,book,Positive,Microaerophilic,2.91
STR_546,Bacillus,but,Negative,Anaerobic,4.64
STR_561,Clostridium,people,Positive,Aerobic,6.24
STR_353,Lactobacillus,ok,Positive,Aerobic,2.86
STR_350,Bacillus,sort,Negative,Anaerobic,8.92
STR_404,Streptococcus,look,Positive,Aerobic,4.75
STR_618,Streptococcus,north,Negative,Anaerobic,3.26
STR_120,Staphylococcus,economy,Negative,Microaerophilic,7.08
STR_692,Clostridium,win,Positive,Facultative Anaerobe,6.82
STR_396,Pseudomonas,two,Negative,Microaerophilic,1.9
STR_344,Staphylococcus,present,Negative,Aerobic,7.3
STR_939,Clostridium,language,Positive,Aerobic,1.6
STR_848,Staphylococcus,pick,Negative,Anaerobic,6.27
STR_578,Streptococcus,president,Negative,Anaerobic,4.0
STR_179,Staphylococcus,recent,Positive,Anaerobic,7.91
STR_879,Streptococcus,sport,Negative,Microaerophilic,3.9
STR_909,Streptococcus,system,Negative,Aerobic,5.03
STR_351,Lactobacillus,poor,Positive,Aerobic,5.28
STR_831,Clostridium,mission,Negative,Microaerophilic,0.99
STR_814,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.03
STR_517,Lactobacillus,build,Negative,Facultative Anaerobe,9.33
STR_468,Pseudomonas,such,Negative,Anaerobic,7.36
STR_297,Bacillus,general,Negative,Microaerophilic,4.01
STR_701,Staphylococcus,civil,Negative,Microaerophilic,7.25
STR_566,Bacillus,something,Positive,Aerobic,1.36
STR_654,Bacillus,explain,Positive,Anaerobic,9.6
STR_237,Bacillus,these,Negative,Anaerobic,4.99
STR_966,Pseudomonas,blue,Negative,Microaerophilic,6.09
STR_401,Staphylococcus,resource,Positive,Anaerobic,4.47
STR_416,Lactobacillus,series,Negative,Aerobic,6.54
STR_165,Staphylococcus,suggest,Positive,Anaerobic,5.81
STR_701,Streptococcus,hot,Negative,Aerobic,9.63
STR_462,Clostridium,born,Positive,Aerobic,6.41
STR_641,Pseudomonas,almost,Negative,Facultative Anaerobe,8.59
STR_650,Clostridium,allow,Negative,Microaerophilic,1.93
STR_637,Clostridium,doctor,Negative,Aerobic,8.71
STR_875,Lactobacillus,low,Positive,Anaerobic,5.45
STR_567,Staphylococcus,sea,Negative,Anaerobic,7.3
STR_129,Staphylococcus,TV,Positive,Microaerophilic,7.75
STR_589,Streptococcus,friend,Positive,Aerobic,0.61
STR_672,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.76
STR_706,Clostridium,consumer,Positive,Anaerobic,5.43
STR_708,Bacillus,southern,Positive,Anaerobic,2.16
STR_737,Bacillus,speak,Negative,Microaerophilic,5.96
STR_229,Streptococcus,note,Negative,Facultative Anaerobe,1.29
STR_837,Clostridium,miss,Positive,Facultative Anaerobe,6.63
STR_820,Pseudomonas,treatment,Negative,Microaerophilic,9.15
STR_270,Staphylococcus,their,Positive,Microaerophilic,8.88
STR_306,Bacillus,fear,Negative,Aerobic,3.39
STR_940,Pseudomonas,what,Negative,Microaerophilic,8.15
STR_754,Staphylococcus,house,Negative,Microaerophilic,0.87
STR_801,Streptococcus,network,Negative,Microaerophilic,8.84
STR_371,Lactobacillus,their,Positive,Microaerophilic,9.95
STR_149,Lactobacillus,religious,Negative,Facultative Anaerobe,3.2
STR_755,Lactobacillus,discussion,Positive,Anaerobic,4.82
STR_528,Staphylococcus,ok,Negative,Anaerobic,6.45
STR_212,Bacillus,Mr,Negative,Facultative Anaerobe,5.52
STR_673,Streptococcus,attorney,Positive,Facultative Anaerobe,0.93
STR_606,Lactobacillus,require,Positive,Facultative Anaerobe,1.44
STR_406,Clostridium,organization,Positive,Aerobic,4.66
STR_659,Bacillus,bed,Positive,Aerobic,4.93
STR_964,Pseudomonas,reason,Negative,Aerobic,6.99
STR_215,Bacillus,yard,Positive,Aerobic,3.26
STR_883,Pseudomonas,improve,Negative,Facultative Anaerobe,6.55
STR_201,Bacillus,beat,Negative,Anaerobic,8.11
STR_866,Pseudomonas,cultural,Positive,Microaerophilic,2.74
STR_813,Staphylococcus,that,Positive,Facultative Anaerobe,5.08
STR_203,Pseudomonas,daughter,Negative,Aerobic,2.32
STR_505,Lactobacillus,style,Negative,Anaerobic,4.29
STR_574,Pseudomonas,quickly,Positive,Microaerophilic,5.6
STR_168,Clostridium,mother,Negative,Aerobic,2.59
STR_705,Pseudomonas,operation,Negative,Microaerophilic,9.78
STR_314,Bacillus,election,Negative,Facultative Anaerobe,9.05
STR_124,Clostridium,almost,Negative,Microaerophilic,5.6
STR_631,Clostridium,miss,Positive,Anaerobic,4.01
STR_877,Staphylococcus,billion,Negative,Aerobic,5.46
STR_117,Clostridium,base,Negative,Anaerobic,0.99
STR_438,Bacillus,majority,Positive,Facultative Anaerobe,7.73
STR_490,Lactobacillus,while,Negative,Aerobic,9.43
STR_339,Pseudomonas,across,Negative,Microaerophilic,2.48
STR_328,Clostridium,bring,Negative,Microaerophilic,3.55
STR_606,Bacillus,east,Positive,Microaerophilic,0.83
STR_600,Bacillus,bad,Positive,Microaerophilic,6.72
STR_829,Clostridium,wear,Negative,Microaerophilic,4.83
STR_239,Streptococcus,you,Negative,Microaerophilic,8.83
STR_290,Staphylococcus,describe,Negative,Microaerophilic,2.38
STR_844,Bacillus,room,Positive,Microaerophilic,9.97
STR_323,Streptococcus,I,Negative,Aerobic,9.75
STR_948,Pseudomonas,site,Negative,Anaerobic,6.67
STR_183,Pseudomonas,season,Negative,Facultative Anaerobe,1.78
STR_753,Pseudomonas,than,Negative,Aerobic,4.8
STR_159,Streptococcus,choose,Positive,Aerobic,6.64
STR_963,Bacillus,value,Negative,Facultative Anaerobe,1.01
STR_317,Clostridium,measure,Positive,Microaerophilic,4.09
STR_216,Bacillus,drive,Positive,Microaerophilic,0.89
STR_950,Lactobacillus,accept,Negative,Microaerophilic,3.85
STR_823,Staphylococcus,few,Negative,Anaerobic,4.04
STR_619,Pseudomonas,others,Positive,Anaerobic,3.91
STR_679,Clostridium,best,Positive,Aerobic,0.96
STR_399,Streptococcus,save,Negative,Microaerophilic,9.77
STR_249,Lactobacillus,staff,Positive,Facultative Anaerobe,3.71
STR_532,Clostridium,word,Positive,Aerobic,0.54
STR_220,Lactobacillus,charge,Positive,Microaerophilic,2.91
STR_813,Staphylococcus,child,Negative,Microaerophilic,4.43
STR_753,Staphylococcus,will,Negative,Microaerophilic,4.3
STR_532,Bacillus,at,Negative,Facultative Anaerobe,2.31
STR_173,Lactobacillus,air,Positive,Anaerobic,6.13
STR_145,Lactobacillus,first,Positive,Facultative Anaerobe,8.93
STR_643,Pseudomonas,bar,Positive,Aerobic,6.45
STR_909,Bacillus,ever,Positive,Facultative Anaerobe,6.51
STR_476,Clostridium,food,Negative,Aerobic,1.54
STR_214,Pseudomonas,kitchen,Positive,Anaerobic,5.34
STR_397,Streptococcus,mission,Positive,Microaerophilic,5.15
STR_298,Staphylococcus,whatever,Positive,Facultative Anaerobe,1.34
STR_506,Streptococcus,dream,Positive,Facultative Anaerobe,5.18
STR_769,Bacillus,kind,Negative,Aerobic,7.12
STR_842,Streptococcus,if,Positive,Microaerophilic,3.56
STR_752,Streptococcus,forget,Positive,Microaerophilic,9.47
STR_659,Streptococcus,billion,Negative,Aerobic,6.06
STR_114,Staphylococcus,realize,Negative,Microaerophilic,6.32
STR_877,Pseudomonas,seven,Positive,Anaerobic,5.47
STR_316,Streptococcus,last,Negative,Aerobic,2.25
STR_301,Pseudomonas,find,Positive,Anaerobic,4.85
STR_489,Clostridium,month,Positive,Aerobic,3.92
STR_683,Lactobacillus,including,Positive,Facultative Anaerobe,8.6
STR_862,Lactobacillus,expert,Positive,Facultative Anaerobe,1.9
STR_825,Pseudomonas,outside,Positive,Facultative Anaerobe,1.4
STR_791,Lactobacillus,land,Positive,Microaerophilic,5.57
STR_421,Lactobacillus,during,Positive,Facultative Anaerobe,8.0
STR_773,Clostridium,option,Negative,Microaerophilic,6.07
STR_268,Pseudomonas,arm,Negative,Anaerobic,5.58
STR_798,Bacillus,usually,Positive,Microaerophilic,6.6
STR_371,Bacillus,operation,Positive,Microaerophilic,7.83
STR_665,Staphylococcus,will,Negative,Microaerophilic,7.6
STR_277,Pseudomonas,along,Positive,Microaerophilic,3.61
STR_358,Bacillus,far,Negative,Facultative Anaerobe,6.81
STR_686,Bacillus,son,Negative,Anaerobic,8.19
STR_117,Lactobacillus,director,Positive,Microaerophilic,4.27
STR_173,Clostridium,commercial,Negative,Anaerobic,7.68
STR_714,Streptococcus,middle,Negative,Microaerophilic,0.63
STR_758,Bacillus,current,Positive,Aerobic,7.52
STR_435,Staphylococcus,coach,Positive,Facultative Anaerobe,4.01
STR_170,Pseudomonas,admit,Negative,Microaerophilic,9.18
STR_411,Streptococcus,expert,Negative,Facultative Anaerobe,6.6
STR_111,Streptococcus,until,Positive,Microaerophilic,8.25
STR_557,Staphylococcus,sister,Negative,Aerobic,3.77
STR_680,Clostridium,detail,Positive,Anaerobic,5.69
STR_801,Streptococcus,level,Negative,Anaerobic,6.51
STR_478,Staphylococcus,open,Positive,Facultative Anaerobe,9.04
STR_455,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.72
STR_634,Streptococcus,plan,Positive,Microaerophilic,8.98
STR_307,Streptococcus,future,Negative,Facultative Anaerobe,5.6
STR_467,Pseudomonas,difficult,Positive,Aerobic,9.57
STR_625,Pseudomonas,prove,Positive,Facultative Anaerobe,8.64
STR_100,Bacillus,be,Negative,Facultative Anaerobe,5.7
STR_343,Streptococcus,avoid,Negative,Microaerophilic,9.45
STR_950,Streptococcus,really,Positive,Anaerobic,1.1
STR_334,Staphylococcus,him,Negative,Anaerobic,7.91
STR_156,Staphylococcus,enjoy,Positive,Aerobic,5.7
STR_305,Staphylococcus,nature,Positive,Facultative Anaerobe,2.85
STR_444,Clostridium,car,Negative,Anaerobic,6.97
STR_806,Pseudomonas,almost,Negative,Microaerophilic,9.41
STR_707,Pseudomonas,current,Negative,Facultative Anaerobe,7.73
STR_848,Streptococcus,try,Negative,Microaerophilic,8.07
STR_400,Clostridium,key,Positive,Aerobic,8.09
STR_435,Streptococcus,nation,Positive,Microaerophilic,8.4
STR_963,Bacillus,tree,Positive,Microaerophilic,0.86
STR_906,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.79
STR_702,Clostridium,ability,Negative,Anaerobic,8.25
STR_461,Bacillus,arrive,Positive,Microaerophilic,8.77
STR_465,Streptococcus,property,Negative,Aerobic,8.91
STR_517,Bacillus,oil,Negative,Microaerophilic,8.09
STR_295,Staphylococcus,leave,Positive,Facultative Anaerobe,5.36
STR_529,Streptococcus,course,Positive,Anaerobic,1.78
STR_704,Lactobacillus,admit,Negative,Aerobic,1.86
STR_308,Staphylococcus,debate,Positive,Anaerobic,6.79
STR_912,Staphylococcus,on,Negative,Microaerophilic,5.0
STR_302,Lactobacillus,hope,Negative,Microaerophilic,5.6
STR_123,Staphylococcus,still,Positive,Microaerophilic,4.67
STR_302,Staphylococcus,easy,Positive,Facultative Anaerobe,5.99
STR_283,Lactobacillus,another,Positive,Microaerophilic,2.09
STR_662,Pseudomonas,clearly,Negative,Facultative Anaerobe,3.65
STR_507,Pseudomonas,actually,Positive,Anaerobic,1.37
STR_454,Pseudomonas,word,Negative,Anaerobic,8.41
STR_458,Clostridium,enter,Positive,Microaerophilic,6.89
STR_127,Pseudomonas,blue,Negative,Anaerobic,9.6
STR_835,Bacillus,operation,Positive,Anaerobic,2.42
STR_199,Lactobacillus,include,Negative,Microaerophilic,1.07
STR_279,Bacillus,hold,Positive,Microaerophilic,5.82
STR_730,Lactobacillus,despite,Negative,Anaerobic,2.43
STR_523,Staphylococcus,artist,Negative,Anaerobic,3.03
STR_862,Clostridium,whether,Positive,Anaerobic,9.25
STR_468,Bacillus,financial,Negative,Aerobic,8.35
STR_616,Clostridium,draw,Negative,Facultative Anaerobe,4.4
STR_764,Pseudomonas,record,Negative,Anaerobic,8.33
STR_413,Clostridium,PM,Negative,Aerobic,8.12
STR_428,Lactobacillus,first,Negative,Facultative Anaerobe,2.06
STR_182,Staphylococcus,he,Negative,Aerobic,7.31
STR_845,Clostridium,plant,Negative,Microaerophilic,7.09
STR_193,Bacillus,soon,Negative,Aerobic,6.98
STR_431,Clostridium,reach,Negative,Microaerophilic,4.85
STR_855,Pseudomonas,along,Negative,Microaerophilic,0.52
STR_137,Bacillus,drive,Negative,Anaerobic,9.24
STR_406,Pseudomonas,huge,Positive,Anaerobic,2.87
STR_839,Pseudomonas,officer,Positive,Facultative Anaerobe,1.87
STR_595,Streptococcus,others,Positive,Facultative Anaerobe,5.83
STR_402,Staphylococcus,mouth,Positive,Facultative Anaerobe,3.19
STR_495,Staphylococcus,raise,Positive,Microaerophilic,2.84
STR_418,Streptococcus,current,Negative,Anaerobic,1.1
STR_597,Lactobacillus,level,Positive,Facultative Anaerobe,8.53
STR_791,Bacillus,worry,Positive,Microaerophilic,5.86
STR_222,Staphylococcus,thousand,Positive,Aerobic,9.84
STR_147,Streptococcus,different,Positive,Anaerobic,9.05
STR_706,Lactobacillus,but,Negative,Facultative Anaerobe,7.08
STR_846,Clostridium,within,Negative,Microaerophilic,5.42
STR_409,Clostridium,pressure,Positive,Facultative Anaerobe,9.4
STR_258,Streptococcus,individual,Positive,Aerobic,8.92
STR_342,Bacillus,save,Negative,Aerobic,7.34
STR_139,Clostridium,matter,Positive,Microaerophilic,7.44
STR_655,Lactobacillus,even,Negative,Anaerobic,9.99
STR_403,Lactobacillus,owner,Negative,Aerobic,6.7
STR_181,Clostridium,option,Negative,Aerobic,6.49
STR_711,Clostridium,almost,Negative,Aerobic,3.93
STR_654,Streptococcus,left,Positive,Aerobic,9.36
STR_267,Pseudomonas,shake,Negative,Aerobic,0.74
STR_728,Lactobacillus,energy,Positive,Facultative Anaerobe,3.32
STR_450,Pseudomonas,however,Positive,Facultative Anaerobe,5.34
STR_616,Pseudomonas,scientist,Positive,Anaerobic,5.84
STR_455,Pseudomonas,image,Positive,Aerobic,2.13
STR_174,Bacillus,choose,Positive,Microaerophilic,8.73
STR_573,Clostridium,once,Positive,Aerobic,9.9
STR_776,Streptococcus,plan,Positive,Anaerobic,5.23
STR_739,Lactobacillus,page,Negative,Anaerobic,1.26
STR_922,Lactobacillus,per,Positive,Facultative Anaerobe,2.06
STR_125,Staphylococcus,reduce,Negative,Microaerophilic,5.9
STR_130,Staphylococcus,Republican,Negative,Anaerobic,5.63
STR_348,Pseudomonas,see,Positive,Facultative Anaerobe,2.98
STR_309,Bacillus,how,Negative,Anaerobic,9.7
STR_216,Pseudomonas,stand,Negative,Microaerophilic,7.44
STR_642,Lactobacillus,series,Negative,Anaerobic,9.23
STR_466,Pseudomonas,become,Positive,Microaerophilic,5.71
STR_850,Pseudomonas,strategy,Positive,Microaerophilic,1.82
STR_850,Lactobacillus,continue,Positive,Aerobic,7.35
STR_100,Lactobacillus,middle,Negative,Anaerobic,4.0
STR_498,Streptococcus,nothing,Positive,Aerobic,8.71
STR_280,Staphylococcus,visit,Positive,Microaerophilic,4.34
STR_563,Lactobacillus,big,Positive,Anaerobic,8.4
STR_145,Pseudomonas,want,Positive,Aerobic,5.5
STR_836,Bacillus,painting,Negative,Facultative Anaerobe,9.69
STR_702,Pseudomonas,involve,Positive,Microaerophilic,2.2
STR_989,Staphylococcus,be,Positive,Microaerophilic,5.79
STR_345,Staphylococcus,measure,Negative,Aerobic,1.31
STR_370,Pseudomonas,throw,Negative,Microaerophilic,8.01
STR_180,Pseudomonas,fund,Negative,Facultative Anaerobe,7.47
STR_131,Bacillus,goal,Negative,Microaerophilic,4.18
STR_359,Bacillus,beat,Positive,Anaerobic,0.78
STR_913,Streptococcus,lead,Negative,Anaerobic,5.03
STR_435,Clostridium,fall,Negative,Aerobic,3.69
STR_884,Bacillus,heart,Positive,Microaerophilic,6.43
STR_817,Streptococcus,game,Negative,Aerobic,5.55
STR_216,Staphylococcus,dark,Negative,Facultative Anaerobe,1.44
STR_237,Pseudomonas,staff,Negative,Aerobic,5.14
STR_114,Lactobacillus,player,Negative,Facultative Anaerobe,3.0
STR_821,Streptococcus,theory,Positive,Facultative Anaerobe,5.02
STR_347,Streptococcus,six,Negative,Microaerophilic,8.09
STR_807,Staphylococcus,hear,Negative,Facultative Anaerobe,0.57
STR_599,Lactobacillus,player,Positive,Facultative Anaerobe,8.85
STR_672,Lactobacillus,mention,Negative,Microaerophilic,3.32
STR_541,Pseudomonas,what,Negative,Anaerobic,9.06
STR_188,Streptococcus,quite,Positive,Aerobic,3.58
STR_813,Streptococcus,service,Positive,Anaerobic,7.82
STR_499,Bacillus,choose,Positive,Anaerobic,7.75
STR_112,Lactobacillus,involve,Positive,Microaerophilic,4.52
STR_449,Staphylococcus,teach,Negative,Microaerophilic,7.56
STR_824,Pseudomonas,office,Negative,Microaerophilic,5.77
STR_254,Lactobacillus,step,Positive,Aerobic,6.5
STR_808,Streptococcus,meeting,Positive,Aerobic,3.31
STR_912,Clostridium,new,Negative,Anaerobic,7.93
STR_949,Streptococcus,make,Negative,Microaerophilic,6.01
STR_168,Clostridium,change,Positive,Facultative Anaerobe,2.41
STR_524,Clostridium,stage,Positive,Microaerophilic,2.18
STR_935,Bacillus,them,Positive,Microaerophilic,5.76
STR_228,Lactobacillus,forget,Positive,Aerobic,4.35
STR_248,Pseudomonas,amount,Positive,Facultative Anaerobe,5.55
STR_710,Bacillus,almost,Negative,Aerobic,5.29
STR_326,Staphylococcus,role,Positive,Microaerophilic,8.29
STR_980,Streptococcus,successful,Positive,Aerobic,7.28
STR_712,Bacillus,week,Positive,Microaerophilic,9.11
STR_805,Streptococcus,listen,Positive,Microaerophilic,5.3
STR_367,Lactobacillus,will,Negative,Facultative Anaerobe,2.81
STR_225,Staphylococcus,hot,Negative,Facultative Anaerobe,9.77
STR_913,Clostridium,car,Negative,Aerobic,1.89
STR_990,Pseudomonas,gun,Negative,Aerobic,4.3
STR_316,Bacillus,movement,Positive,Anaerobic,9.41
STR_916,Lactobacillus,appear,Positive,Aerobic,3.36
STR_401,Clostridium,help,Positive,Microaerophilic,7.68
STR_817,Streptococcus,medical,Positive,Microaerophilic,6.61
STR_132,Clostridium,military,Negative,Microaerophilic,3.14
STR_182,Lactobacillus,represent,Positive,Microaerophilic,3.9
STR_555,Staphylococcus,I,Negative,Anaerobic,5.91
STR_356,Pseudomonas,alone,Negative,Aerobic,5.28
STR_607,Bacillus,necessary,Negative,Anaerobic,2.44
STR_622,Lactobacillus,management,Negative,Aerobic,3.55
STR_114,Lactobacillus,community,Negative,Aerobic,6.02
STR_608,Bacillus,sign,Positive,Anaerobic,2.69
STR_410,Staphylococcus,increase,Negative,Facultative Anaerobe,7.62
STR_511,Lactobacillus,something,Positive,Microaerophilic,7.68
STR_114,Staphylococcus,until,Positive,Aerobic,5.06
STR_254,Pseudomonas,around,Positive,Facultative Anaerobe,8.15
STR_523,Pseudomonas,avoid,Positive,Aerobic,1.47
STR_933,Clostridium,set,Positive,Aerobic,7.67
STR_155,Streptococcus,detail,Positive,Aerobic,5.54
STR_599,Staphylococcus,break,Positive,Facultative Anaerobe,9.63
STR_774,Pseudomonas,play,Negative,Aerobic,7.56
STR_169,Streptococcus,lawyer,Positive,Anaerobic,6.79
STR_817,Clostridium,dinner,Negative,Microaerophilic,3.57
STR_593,Clostridium,world,Negative,Facultative Anaerobe,6.01
STR_126,Staphylococcus,agency,Positive,Aerobic,7.83
STR_144,Clostridium,next,Positive,Anaerobic,1.17
STR_613,Bacillus,bill,Positive,Anaerobic,3.85
STR_384,Lactobacillus,rich,Negative,Aerobic,3.47
STR_484,Pseudomonas,leader,Positive,Facultative Anaerobe,6.1
STR_559,Bacillus,assume,Positive,Microaerophilic,5.87
STR_307,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.89
STR_573,Streptococcus,benefit,Negative,Aerobic,5.68
STR_625,Streptococcus,street,Negative,Aerobic,1.39
STR_881,Clostridium,shake,Negative,Anaerobic,1.53
STR_993,Bacillus,rock,Positive,Facultative Anaerobe,1.65
STR_502,Staphylococcus,he,Positive,Anaerobic,4.1
STR_239,Clostridium,just,Negative,Microaerophilic,1.22
STR_523,Lactobacillus,develop,Negative,Anaerobic,2.37
STR_834,Clostridium,ahead,Positive,Anaerobic,2.2
STR_745,Pseudomonas,dream,Negative,Aerobic,6.21
STR_826,Pseudomonas,effect,Positive,Aerobic,1.75
STR_493,Pseudomonas,light,Positive,Anaerobic,1.6
STR_917,Clostridium,shake,Positive,Microaerophilic,6.68
STR_140,Staphylococcus,manager,Positive,Aerobic,6.26
STR_298,Streptococcus,once,Positive,Microaerophilic,3.48
STR_954,Lactobacillus,Democrat,Positive,Anaerobic,2.91
STR_801,Bacillus,her,Positive,Anaerobic,1.64
STR_785,Staphylococcus,skill,Positive,Microaerophilic,8.1
STR_878,Clostridium,poor,Positive,Anaerobic,4.88
STR_641,Clostridium,behind,Negative,Aerobic,4.07
STR_140,Pseudomonas,stand,Negative,Microaerophilic,9.45
STR_429,Streptococcus,near,Negative,Aerobic,3.88
STR_267,Staphylococcus,back,Positive,Aerobic,9.96
STR_960,Clostridium,close,Negative,Anaerobic,3.57
STR_152,Bacillus,majority,Positive,Microaerophilic,9.83
STR_933,Streptococcus,turn,Positive,Aerobic,7.69
STR_952,Streptococcus,rest,Positive,Facultative Anaerobe,1.61
STR_722,Streptococcus,inside,Negative,Anaerobic,6.25
STR_417,Pseudomonas,opportunity,Negative,Anaerobic,1.15
STR_766,Lactobacillus,item,Negative,Aerobic,2.82
STR_569,Bacillus,group,Positive,Aerobic,5.1
STR_481,Pseudomonas,rate,Negative,Anaerobic,8.58
STR_954,Streptococcus,must,Positive,Aerobic,8.74
STR_656,Bacillus,people,Negative,Microaerophilic,7.43
STR_482,Lactobacillus,seven,Positive,Aerobic,8.27
STR_889,Clostridium,subject,Negative,Facultative Anaerobe,9.39
STR_231,Streptococcus,design,Negative,Facultative Anaerobe,1.17
STR_592,Staphylococcus,hour,Negative,Anaerobic,0.66
STR_699,Staphylococcus,charge,Negative,Microaerophilic,4.26
STR_610,Lactobacillus,industry,Negative,Microaerophilic,2.03
STR_987,Bacillus,pull,Negative,Facultative Anaerobe,9.67
STR_396,Lactobacillus,however,Negative,Anaerobic,6.3
STR_450,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.64
STR_862,Clostridium,current,Negative,Facultative Anaerobe,2.89
STR_748,Streptococcus,put,Positive,Aerobic,6.49
STR_269,Clostridium,near,Negative,Facultative Anaerobe,9.32
STR_474,Staphylococcus,usually,Negative,Aerobic,7.05
STR_290,Clostridium,example,Positive,Facultative Anaerobe,3.1
STR_100,Staphylococcus,debate,Positive,Facultative Anaerobe,8.93
STR_122,Pseudomonas,walk,Positive,Facultative Anaerobe,4.7
STR_506,Staphylococcus,cell,Negative,Anaerobic,6.53
STR_187,Streptococcus,improve,Positive,Anaerobic,4.67
STR_382,Streptococcus,rock,Negative,Anaerobic,8.32
STR_268,Lactobacillus,fight,Positive,Anaerobic,5.32
STR_253,Staphylococcus,admit,Negative,Aerobic,3.9
STR_829,Streptococcus,method,Positive,Aerobic,1.82
STR_729,Staphylococcus,learn,Negative,Microaerophilic,1.23
STR_399,Pseudomonas,idea,Positive,Aerobic,2.37
STR_830,Streptococcus,identify,Negative,Aerobic,4.37
STR_664,Staphylococcus,I,Negative,Anaerobic,2.14
STR_501,Clostridium,conference,Positive,Microaerophilic,7.18
STR_795,Clostridium,career,Positive,Anaerobic,4.97
STR_394,Pseudomonas,successful,Negative,Facultative Anaerobe,4.98
STR_254,Bacillus,board,Positive,Anaerobic,6.1
STR_336,Bacillus,water,Positive,Facultative Anaerobe,9.8
STR_362,Bacillus,imagine,Positive,Facultative Anaerobe,8.56
STR_333,Lactobacillus,size,Positive,Aerobic,9.53
STR_771,Pseudomonas,resource,Positive,Facultative Anaerobe,8.12
STR_635,Streptococcus,should,Negative,Anaerobic,8.92
STR_340,Clostridium,out,Positive,Anaerobic,6.21
STR_802,Streptococcus,rock,Positive,Anaerobic,9.42
STR_558,Staphylococcus,live,Negative,Aerobic,7.81
STR_893,Streptococcus,contain,Positive,Anaerobic,7.31
STR_182,Clostridium,among,Negative,Microaerophilic,7.77
STR_522,Clostridium,rise,Positive,Facultative Anaerobe,6.87
STR_124,Clostridium,growth,Negative,Anaerobic,2.33
STR_977,Staphylococcus,environmental,Positive,Microaerophilic,8.06
STR_647,Lactobacillus,name,Positive,Aerobic,4.22
STR_888,Pseudomonas,heart,Negative,Microaerophilic,8.76
STR_674,Bacillus,either,Positive,Microaerophilic,6.35
STR_582,Bacillus,in,Positive,Microaerophilic,4.86
STR_709,Clostridium,capital,Negative,Microaerophilic,6.86
STR_666,Clostridium,such,Negative,Aerobic,8.27
