strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_751,Streptococcus,cover,Positive,Microaerophilic,7.56
STR_753,Lactobacillus,million,Positive,Microaerophilic,8.4
STR_979,Clostridium,prove,Positive,Facultative Anaerobe,5.75
STR_690,Pseudomonas,name,Negative,Microaerophilic,5.23
STR_337,Staphylococcus,phone,Negative,Microaerophilic,1.42
STR_519,Pseudomonas,too,Positive,Microaerophilic,3.4
STR_184,Lactobacillus,civil,Negative,Microaerophilic,5.44
STR_627,Pseudomonas,president,Negative,Aerobic,4.54
STR_761,Staphylococcus,choose,Negative,Facultative Anaerobe,8.43
STR_677,Clostridium,window,Negative,Aerobic,9.74
STR_432,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.98
STR_767,Bacillus,sort,Positive,Microaerophilic,2.37
STR_138,Bacillus,available,Positive,Facultative Anaerobe,7.37
STR_604,Bacillus,move,Positive,Aerobic,8.66
STR_768,Pseudomonas,image,Negative,Facultative Anaerobe,7.51
STR_309,Lactobacillus,actually,Negative,Aerobic,5.57
STR_753,Staphylococcus,media,Positive,Aerobic,7.78
STR_259,Pseudomonas,animal,Negative,Anaerobic,9.99
STR_614,Lactobacillus,officer,Negative,Aerobic,3.45
STR_103,Bacillus,most,Negative,Anaerobic,1.84
STR_519,Streptococcus,body,Negative,Anaerobic,1.5
STR_603,Clostridium,central,Positive,Microaerophilic,6.48
STR_789,Lactobacillus,artist,Positive,Anaerobic,5.34
STR_851,Staphylococcus,throughout,Negative,Microaerophilic,8.22
STR_402,Bacillus,walk,Positive,Microaerophilic,9.14
STR_903,Staphylococcus,technology,Positive,Aerobic,2.03
STR_746,Bacillus,poor,Positive,Anaerobic,1.41
STR_507,Staphylococcus,moment,Positive,Anaerobic,4.42
STR_340,Lactobacillus,book,Negative,Microaerophilic,1.11
STR_798,Staphylococcus,born,Positive,Anaerobic,9.07
STR_430,Bacillus,people,Negative,Microaerophilic,0.81
STR_953,Lactobacillus,its,Positive,Aerobic,5.8
STR_946,Lactobacillus,thought,Positive,Anaerobic,8.03
STR_214,Bacillus,agreement,Positive,Anaerobic,2.49
STR_498,Clostridium,miss,Positive,Aerobic,0.92
STR_731,Clostridium,water,Positive,Anaerobic,7.76
STR_469,Lactobacillus,school,Negative,Anaerobic,5.55
STR_623,Bacillus,seek,Negative,Facultative Anaerobe,7.56
STR_329,Bacillus,show,Negative,Aerobic,1.69
STR_859,Streptococcus,evidence,Negative,Anaerobic,0.57
STR_896,Pseudomonas,learn,Positive,Facultative Anaerobe,6.02
STR_741,Staphylococcus,quality,Negative,Facultative Anaerobe,2.93
STR_252,Streptococcus,conference,Negative,Anaerobic,9.48
STR_647,Clostridium,area,Negative,Facultative Anaerobe,6.6
STR_123,Bacillus,space,Negative,Facultative Anaerobe,3.61
STR_673,Lactobacillus,crime,Negative,Aerobic,7.06
STR_348,Bacillus,affect,Positive,Anaerobic,5.58
STR_209,Bacillus,boy,Positive,Anaerobic,5.2
STR_288,Pseudomonas,business,Negative,Facultative Anaerobe,6.75
STR_866,Staphylococcus,director,Positive,Microaerophilic,4.07
STR_519,Clostridium,land,Negative,Aerobic,4.42
STR_187,Streptococcus,including,Negative,Anaerobic,1.9
STR_537,Staphylococcus,reality,Negative,Microaerophilic,6.92
STR_671,Bacillus,actually,Positive,Microaerophilic,10.0
STR_679,Clostridium,nice,Positive,Anaerobic,0.76
STR_823,Pseudomonas,character,Positive,Facultative Anaerobe,7.16
STR_905,Streptococcus,hear,Positive,Anaerobic,7.1
STR_916,Lactobacillus,financial,Negative,Microaerophilic,5.88
STR_736,Bacillus,picture,Negative,Facultative Anaerobe,5.8
STR_655,Bacillus,tend,Positive,Microaerophilic,4.07
STR_381,Staphylococcus,camera,Positive,Anaerobic,9.64
STR_407,Pseudomonas,show,Positive,Anaerobic,4.31
STR_674,Staphylococcus,TV,Positive,Aerobic,5.48
STR_302,Pseudomonas,education,Positive,Aerobic,9.85
STR_888,Clostridium,lot,Positive,Facultative Anaerobe,2.39
STR_612,Pseudomonas,window,Positive,Microaerophilic,3.85
STR_991,Streptococcus,specific,Negative,Anaerobic,2.25
STR_198,Clostridium,notice,Negative,Facultative Anaerobe,0.76
STR_143,Lactobacillus,carry,Negative,Microaerophilic,3.32
STR_614,Clostridium,nothing,Positive,Aerobic,9.22
STR_130,Pseudomonas,growth,Positive,Aerobic,7.9
STR_568,Streptococcus,fight,Positive,Microaerophilic,4.38
STR_252,Streptococcus,later,Positive,Microaerophilic,8.4
STR_125,Clostridium,poor,Negative,Aerobic,7.36
STR_481,Clostridium,market,Positive,Anaerobic,9.83
STR_945,Bacillus,organization,Negative,Aerobic,3.29
STR_183,Pseudomonas,western,Negative,Facultative Anaerobe,7.12
STR_457,Lactobacillus,win,Negative,Anaerobic,4.93
STR_920,Pseudomonas,read,Positive,Aerobic,0.55
STR_330,Pseudomonas,both,Negative,Anaerobic,0.86
STR_478,Staphylococcus,piece,Negative,Aerobic,0.92
STR_158,Streptococcus,side,Positive,Aerobic,6.73
STR_815,Streptococcus,picture,Positive,Aerobic,1.74
STR_382,Streptococcus,around,Negative,Microaerophilic,1.71
STR_787,Streptococcus,last,Positive,Aerobic,1.08
STR_501,Staphylococcus,morning,Negative,Anaerobic,1.84
STR_142,Pseudomonas,prepare,Positive,Aerobic,7.84
STR_890,Staphylococcus,miss,Negative,Aerobic,2.43
STR_747,Clostridium,me,Positive,Microaerophilic,2.35
STR_883,Pseudomonas,interview,Negative,Facultative Anaerobe,7.17
STR_844,Staphylococcus,ok,Negative,Aerobic,3.28
STR_396,Lactobacillus,writer,Negative,Facultative Anaerobe,5.0
STR_148,Lactobacillus,world,Negative,Facultative Anaerobe,5.19
STR_800,Lactobacillus,top,Positive,Anaerobic,1.67
STR_221,Pseudomonas,one,Negative,Aerobic,0.62
STR_512,Streptococcus,interesting,Negative,Aerobic,0.73
STR_772,Streptococcus,every,Positive,Facultative Anaerobe,9.48
STR_987,Bacillus,up,Positive,Facultative Anaerobe,2.76
STR_505,Pseudomonas,court,Negative,Aerobic,1.42
STR_519,Clostridium,if,Positive,Microaerophilic,2.33
STR_993,Staphylococcus,together,Positive,Microaerophilic,3.74
STR_602,Pseudomonas,from,Negative,Aerobic,8.6
STR_922,Clostridium,structure,Negative,Aerobic,4.77
STR_406,Lactobacillus,medical,Negative,Aerobic,9.32
STR_582,Lactobacillus,southern,Positive,Anaerobic,4.44
STR_976,Bacillus,series,Negative,Aerobic,5.42
STR_898,Pseudomonas,describe,Negative,Facultative Anaerobe,7.36
STR_839,Clostridium,window,Positive,Facultative Anaerobe,7.79
STR_601,Bacillus,so,Negative,Anaerobic,4.1
STR_414,Bacillus,could,Positive,Aerobic,6.3
STR_752,Bacillus,natural,Positive,Aerobic,7.39
STR_356,Pseudomonas,benefit,Negative,Microaerophilic,4.96
STR_497,Clostridium,lot,Negative,Microaerophilic,8.5
STR_943,Bacillus,several,Positive,Aerobic,4.55
STR_962,Lactobacillus,sure,Negative,Microaerophilic,9.75
STR_469,Pseudomonas,enjoy,Negative,Anaerobic,7.64
STR_280,Pseudomonas,debate,Positive,Anaerobic,5.84
STR_705,Streptococcus,but,Positive,Facultative Anaerobe,9.24
STR_668,Lactobacillus,view,Positive,Facultative Anaerobe,9.97
STR_258,Clostridium,indicate,Negative,Aerobic,1.66
STR_128,Staphylococcus,without,Positive,Aerobic,1.69
STR_348,Lactobacillus,three,Negative,Aerobic,0.63
STR_264,Bacillus,your,Positive,Aerobic,6.27
STR_702,Streptococcus,position,Negative,Facultative Anaerobe,5.72
STR_522,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.23
STR_464,Bacillus,send,Positive,Microaerophilic,1.12
STR_532,Bacillus,war,Negative,Anaerobic,3.5
STR_100,Lactobacillus,light,Positive,Facultative Anaerobe,4.41
STR_629,Clostridium,total,Positive,Aerobic,4.15
STR_507,Staphylococcus,once,Negative,Aerobic,2.77
STR_651,Staphylococcus,him,Negative,Facultative Anaerobe,5.23
STR_423,Streptococcus,personal,Negative,Facultative Anaerobe,9.96
STR_894,Clostridium,southern,Negative,Microaerophilic,2.66
STR_365,Streptococcus,cover,Negative,Facultative Anaerobe,1.45
STR_743,Pseudomonas,society,Negative,Microaerophilic,5.74
STR_344,Clostridium,same,Negative,Microaerophilic,0.92
STR_761,Staphylococcus,always,Positive,Anaerobic,7.68
STR_436,Streptococcus,down,Positive,Facultative Anaerobe,4.11
STR_737,Lactobacillus,really,Negative,Microaerophilic,8.84
STR_775,Pseudomonas,head,Positive,Aerobic,8.14
STR_939,Bacillus,chance,Positive,Microaerophilic,6.3
STR_431,Pseudomonas,end,Negative,Microaerophilic,7.4
STR_670,Bacillus,receive,Positive,Aerobic,2.21
STR_505,Lactobacillus,discussion,Positive,Facultative Anaerobe,2.41
STR_585,Pseudomonas,poor,Positive,Anaerobic,4.62
STR_489,Bacillus,shoulder,Negative,Aerobic,1.88
STR_689,Streptococcus,majority,Negative,Facultative Anaerobe,3.91
STR_169,Streptococcus,race,Positive,Aerobic,8.83
STR_383,Lactobacillus,avoid,Positive,Anaerobic,6.42
STR_307,Lactobacillus,able,Positive,Aerobic,4.09
STR_370,Streptococcus,window,Positive,Microaerophilic,7.97
STR_940,Streptococcus,move,Negative,Facultative Anaerobe,7.39
STR_395,Lactobacillus,state,Negative,Aerobic,8.81
STR_519,Lactobacillus,skill,Positive,Anaerobic,1.56
STR_700,Streptococcus,water,Positive,Microaerophilic,3.13
STR_504,Staphylococcus,identify,Positive,Anaerobic,5.61
STR_175,Streptococcus,bring,Negative,Anaerobic,3.17
STR_962,Streptococcus,seek,Negative,Facultative Anaerobe,3.2
STR_767,Bacillus,structure,Negative,Microaerophilic,4.55
STR_173,Lactobacillus,every,Positive,Facultative Anaerobe,7.1
STR_209,Staphylococcus,who,Positive,Aerobic,1.3
STR_283,Streptococcus,mouth,Positive,Anaerobic,2.29
STR_548,Bacillus,show,Negative,Microaerophilic,6.38
STR_572,Pseudomonas,town,Positive,Anaerobic,8.53
STR_271,Pseudomonas,man,Negative,Facultative Anaerobe,1.89
STR_722,Pseudomonas,himself,Positive,Aerobic,5.46
STR_913,Clostridium,fight,Negative,Facultative Anaerobe,1.84
STR_641,Streptococcus,over,Positive,Facultative Anaerobe,8.16
STR_162,Streptococcus,mean,Positive,Facultative Anaerobe,8.4
STR_683,Streptococcus,exactly,Negative,Aerobic,9.76
STR_787,Staphylococcus,change,Positive,Aerobic,5.54
STR_521,Staphylococcus,enjoy,Negative,Aerobic,9.4
STR_428,Staphylococcus,couple,Negative,Aerobic,0.97
STR_540,Pseudomonas,history,Negative,Facultative Anaerobe,8.45
STR_754,Bacillus,difference,Positive,Facultative Anaerobe,4.49
STR_148,Clostridium,human,Negative,Microaerophilic,7.07
STR_157,Lactobacillus,vote,Negative,Microaerophilic,4.58
STR_814,Streptococcus,all,Positive,Anaerobic,4.39
STR_469,Streptococcus,skin,Positive,Anaerobic,0.62
STR_235,Bacillus,may,Positive,Facultative Anaerobe,1.47
STR_503,Pseudomonas,almost,Positive,Aerobic,4.03
STR_460,Clostridium,any,Positive,Anaerobic,5.92
STR_324,Staphylococcus,cell,Negative,Anaerobic,9.78
STR_430,Staphylococcus,be,Negative,Facultative Anaerobe,6.02
STR_863,Clostridium,employee,Positive,Aerobic,9.71
STR_846,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.52
STR_325,Pseudomonas,church,Positive,Microaerophilic,9.54
STR_502,Lactobacillus,require,Positive,Facultative Anaerobe,3.54
STR_295,Lactobacillus,play,Positive,Microaerophilic,3.22
STR_511,Pseudomonas,effect,Positive,Facultative Anaerobe,5.6
STR_430,Clostridium,over,Positive,Microaerophilic,8.04
STR_451,Bacillus,environmental,Negative,Aerobic,5.09
STR_433,Streptococcus,series,Negative,Aerobic,9.64
STR_442,Clostridium,two,Positive,Aerobic,3.76
STR_426,Streptococcus,building,Positive,Anaerobic,9.92
STR_754,Streptococcus,organization,Negative,Facultative Anaerobe,8.41
STR_377,Lactobacillus,election,Negative,Microaerophilic,4.33
STR_856,Lactobacillus,stay,Negative,Microaerophilic,3.83
STR_587,Lactobacillus,help,Positive,Facultative Anaerobe,7.62
STR_152,Clostridium,edge,Positive,Aerobic,1.28
STR_287,Lactobacillus,huge,Positive,Aerobic,4.21
STR_739,Staphylococcus,leave,Positive,Facultative Anaerobe,9.8
STR_497,Streptococcus,suggest,Positive,Microaerophilic,3.43
STR_738,Clostridium,happen,Negative,Microaerophilic,2.64
STR_541,Lactobacillus,better,Positive,Anaerobic,1.84
STR_510,Lactobacillus,gas,Negative,Aerobic,0.98
STR_847,Clostridium,ability,Negative,Microaerophilic,9.66
STR_750,Bacillus,including,Positive,Facultative Anaerobe,4.86
STR_163,Streptococcus,thought,Negative,Facultative Anaerobe,6.79
STR_933,Bacillus,challenge,Positive,Microaerophilic,7.09
STR_482,Clostridium,affect,Positive,Anaerobic,5.13
STR_533,Pseudomonas,event,Positive,Microaerophilic,7.94
STR_573,Pseudomonas,fact,Negative,Microaerophilic,8.3
STR_301,Staphylococcus,off,Positive,Anaerobic,9.94
STR_546,Pseudomonas,positive,Negative,Aerobic,9.11
STR_422,Bacillus,participant,Positive,Aerobic,3.92
STR_749,Pseudomonas,can,Positive,Microaerophilic,6.71
STR_465,Bacillus,step,Positive,Aerobic,5.61
STR_674,Streptococcus,although,Positive,Anaerobic,7.32
STR_603,Bacillus,authority,Negative,Microaerophilic,9.51
STR_772,Clostridium,end,Positive,Facultative Anaerobe,1.59
STR_926,Lactobacillus,guess,Positive,Facultative Anaerobe,2.66
STR_768,Lactobacillus,forward,Positive,Anaerobic,1.89
STR_180,Streptococcus,notice,Negative,Anaerobic,3.57
STR_807,Clostridium,religious,Positive,Aerobic,4.55
STR_943,Staphylococcus,hold,Negative,Anaerobic,6.57
STR_477,Streptococcus,board,Negative,Facultative Anaerobe,3.85
STR_129,Streptococcus,inside,Negative,Anaerobic,1.18
STR_363,Bacillus,community,Negative,Microaerophilic,8.29
STR_991,Staphylococcus,candidate,Positive,Aerobic,3.77
STR_878,Clostridium,most,Negative,Anaerobic,6.3
STR_210,Lactobacillus,financial,Positive,Microaerophilic,9.45
STR_432,Clostridium,change,Negative,Microaerophilic,0.84
STR_133,Bacillus,south,Negative,Facultative Anaerobe,4.86
STR_382,Pseudomonas,the,Positive,Aerobic,2.79
STR_393,Staphylococcus,star,Negative,Anaerobic,0.89
STR_208,Clostridium,project,Positive,Aerobic,4.26
STR_967,Clostridium,leader,Positive,Microaerophilic,4.9
STR_899,Pseudomonas,travel,Positive,Microaerophilic,2.38
STR_278,Staphylococcus,future,Positive,Facultative Anaerobe,7.37
STR_376,Pseudomonas,attorney,Negative,Microaerophilic,6.14
STR_460,Streptococcus,surface,Positive,Anaerobic,1.38
STR_102,Clostridium,once,Negative,Aerobic,5.8
STR_513,Streptococcus,pressure,Positive,Microaerophilic,4.11
STR_414,Pseudomonas,wife,Negative,Anaerobic,2.77
STR_768,Staphylococcus,me,Negative,Microaerophilic,8.47
STR_644,Lactobacillus,management,Positive,Anaerobic,3.03
STR_504,Bacillus,support,Negative,Aerobic,6.72
STR_442,Streptococcus,policy,Positive,Aerobic,9.12
STR_788,Pseudomonas,study,Positive,Microaerophilic,5.15
STR_377,Streptococcus,young,Positive,Facultative Anaerobe,2.6
STR_684,Staphylococcus,sure,Positive,Facultative Anaerobe,5.69
STR_129,Staphylococcus,each,Negative,Facultative Anaerobe,3.37
STR_979,Clostridium,short,Positive,Facultative Anaerobe,1.87
STR_634,Streptococcus,choose,Negative,Anaerobic,1.01
STR_802,Lactobacillus,political,Negative,Microaerophilic,7.88
STR_436,Pseudomonas,everything,Positive,Anaerobic,5.8
STR_926,Lactobacillus,choose,Negative,Anaerobic,6.49
STR_448,Streptococcus,book,Negative,Microaerophilic,9.58
STR_823,Bacillus,money,Negative,Microaerophilic,5.48
STR_307,Bacillus,himself,Negative,Anaerobic,7.23
STR_324,Bacillus,year,Positive,Aerobic,9.6
STR_672,Bacillus,increase,Positive,Microaerophilic,1.79
STR_946,Streptococcus,national,Positive,Anaerobic,2.37
STR_220,Streptococcus,system,Negative,Aerobic,5.96
STR_509,Bacillus,share,Positive,Aerobic,1.31
STR_284,Pseudomonas,arm,Negative,Anaerobic,5.42
STR_761,Pseudomonas,house,Negative,Anaerobic,1.07
STR_508,Pseudomonas,could,Positive,Microaerophilic,1.1
STR_789,Streptococcus,guess,Positive,Anaerobic,9.78
STR_344,Bacillus,job,Positive,Aerobic,8.83
STR_715,Clostridium,image,Negative,Microaerophilic,9.48
STR_556,Bacillus,despite,Positive,Facultative Anaerobe,6.46
STR_545,Clostridium,visit,Negative,Aerobic,5.84
STR_657,Staphylococcus,serve,Positive,Aerobic,8.43
STR_255,Staphylococcus,carry,Negative,Anaerobic,9.25
STR_216,Lactobacillus,water,Positive,Anaerobic,9.47
STR_323,Staphylococcus,their,Positive,Anaerobic,2.59
STR_878,Pseudomonas,clearly,Negative,Microaerophilic,5.02
STR_424,Lactobacillus,control,Negative,Facultative Anaerobe,5.75
STR_590,Streptococcus,wife,Negative,Microaerophilic,7.67
STR_587,Lactobacillus,customer,Positive,Aerobic,9.95
STR_365,Lactobacillus,provide,Negative,Anaerobic,7.23
STR_595,Streptococcus,interest,Negative,Anaerobic,8.96
STR_916,Staphylococcus,cold,Positive,Microaerophilic,1.41
STR_773,Clostridium,process,Negative,Anaerobic,4.93
STR_744,Staphylococcus,although,Positive,Anaerobic,2.29
STR_581,Lactobacillus,anyone,Negative,Anaerobic,3.17
STR_858,Lactobacillus,because,Positive,Anaerobic,3.97
STR_308,Streptococcus,will,Positive,Aerobic,9.89
STR_332,Lactobacillus,the,Positive,Facultative Anaerobe,4.91
STR_877,Clostridium,student,Positive,Facultative Anaerobe,6.15
STR_818,Pseudomonas,into,Positive,Facultative Anaerobe,1.39
STR_994,Lactobacillus,situation,Positive,Facultative Anaerobe,0.83
STR_826,Pseudomonas,leave,Positive,Facultative Anaerobe,2.05
STR_992,Lactobacillus,time,Negative,Facultative Anaerobe,5.57
STR_731,Clostridium,group,Negative,Anaerobic,3.68
STR_588,Staphylococcus,language,Positive,Microaerophilic,8.06
STR_852,Pseudomonas,space,Negative,Facultative Anaerobe,4.1
STR_762,Streptococcus,girl,Negative,Aerobic,1.08
STR_928,Lactobacillus,firm,Negative,Anaerobic,7.03
STR_845,Pseudomonas,respond,Positive,Anaerobic,1.17
STR_830,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.8
STR_163,Staphylococcus,cell,Positive,Aerobic,8.93
STR_902,Staphylococcus,laugh,Positive,Anaerobic,4.19
STR_588,Lactobacillus,officer,Negative,Microaerophilic,6.9
STR_677,Staphylococcus,bit,Positive,Microaerophilic,4.87
STR_615,Bacillus,strong,Positive,Aerobic,1.48
STR_864,Streptococcus,effect,Positive,Aerobic,9.78
STR_556,Clostridium,almost,Negative,Facultative Anaerobe,2.91
STR_636,Clostridium,huge,Negative,Microaerophilic,2.82
STR_994,Lactobacillus,pay,Positive,Facultative Anaerobe,3.98
STR_634,Lactobacillus,weight,Positive,Microaerophilic,8.41
STR_711,Lactobacillus,argue,Negative,Aerobic,2.42
STR_172,Clostridium,choice,Positive,Anaerobic,1.3
STR_419,Pseudomonas,institution,Negative,Aerobic,6.02
STR_794,Clostridium,degree,Negative,Aerobic,9.22
STR_934,Pseudomonas,foot,Positive,Facultative Anaerobe,6.77
STR_855,Clostridium,husband,Negative,Microaerophilic,3.65
STR_151,Staphylococcus,look,Negative,Facultative Anaerobe,8.57
STR_330,Pseudomonas,simple,Negative,Anaerobic,2.51
STR_566,Staphylococcus,service,Negative,Facultative Anaerobe,0.86
STR_906,Bacillus,almost,Negative,Microaerophilic,5.48
STR_915,Lactobacillus,movement,Negative,Microaerophilic,8.55
STR_454,Clostridium,total,Positive,Facultative Anaerobe,0.71
STR_511,Bacillus,myself,Positive,Anaerobic,5.58
STR_721,Clostridium,yet,Negative,Facultative Anaerobe,7.65
STR_771,Staphylococcus,interview,Positive,Anaerobic,2.17
STR_114,Pseudomonas,thing,Negative,Anaerobic,1.3
STR_339,Clostridium,white,Negative,Facultative Anaerobe,2.42
STR_925,Lactobacillus,house,Negative,Microaerophilic,9.24
STR_171,Pseudomonas,majority,Negative,Microaerophilic,1.04
STR_263,Bacillus,report,Negative,Microaerophilic,6.98
STR_263,Streptococcus,same,Positive,Microaerophilic,9.27
STR_561,Clostridium,like,Positive,Anaerobic,6.92
STR_810,Streptococcus,happen,Positive,Aerobic,0.61
STR_115,Streptococcus,unit,Negative,Anaerobic,7.71
STR_888,Bacillus,professor,Negative,Microaerophilic,7.59
STR_272,Lactobacillus,foreign,Negative,Anaerobic,0.91
STR_331,Bacillus,blood,Negative,Aerobic,7.92
STR_806,Pseudomonas,ball,Positive,Anaerobic,1.9
STR_506,Clostridium,see,Positive,Anaerobic,6.59
STR_839,Bacillus,likely,Negative,Microaerophilic,6.5
STR_558,Bacillus,once,Positive,Facultative Anaerobe,3.48
STR_466,Pseudomonas,rock,Positive,Microaerophilic,1.03
STR_462,Lactobacillus,detail,Negative,Anaerobic,3.93
STR_402,Staphylococcus,population,Positive,Facultative Anaerobe,8.13
STR_199,Clostridium,wear,Negative,Aerobic,4.8
STR_477,Bacillus,couple,Positive,Anaerobic,3.39
STR_126,Streptococcus,paper,Positive,Microaerophilic,3.86
STR_218,Bacillus,color,Positive,Facultative Anaerobe,5.15
STR_590,Bacillus,owner,Negative,Facultative Anaerobe,1.28
STR_796,Bacillus,administration,Negative,Anaerobic,1.78
STR_759,Pseudomonas,father,Negative,Microaerophilic,9.43
STR_292,Bacillus,field,Negative,Facultative Anaerobe,6.18
STR_898,Staphylococcus,daughter,Negative,Aerobic,1.5
STR_879,Pseudomonas,speak,Positive,Microaerophilic,6.98
STR_640,Staphylococcus,begin,Positive,Anaerobic,5.46
STR_891,Pseudomonas,speak,Negative,Aerobic,0.9
STR_143,Pseudomonas,to,Negative,Facultative Anaerobe,0.89
STR_771,Staphylococcus,study,Positive,Facultative Anaerobe,7.41
STR_325,Bacillus,whose,Negative,Facultative Anaerobe,1.87
STR_870,Lactobacillus,environment,Negative,Microaerophilic,5.57
STR_703,Bacillus,city,Positive,Microaerophilic,3.41
STR_999,Streptococcus,art,Negative,Anaerobic,6.44
STR_693,Lactobacillus,million,Negative,Facultative Anaerobe,1.35
STR_800,Bacillus,Democrat,Positive,Aerobic,5.43
STR_751,Clostridium,himself,Negative,Aerobic,7.89
STR_929,Bacillus,her,Positive,Microaerophilic,7.59
STR_686,Clostridium,community,Positive,Aerobic,1.44
STR_347,Bacillus,economic,Positive,Microaerophilic,9.59
STR_293,Pseudomonas,new,Negative,Facultative Anaerobe,8.03
STR_550,Lactobacillus,area,Negative,Microaerophilic,7.1
STR_536,Bacillus,yeah,Negative,Microaerophilic,9.97
STR_456,Clostridium,ever,Negative,Facultative Anaerobe,9.47
STR_102,Staphylococcus,however,Negative,Aerobic,1.15
STR_566,Bacillus,positive,Positive,Anaerobic,4.18
STR_582,Clostridium,face,Negative,Facultative Anaerobe,6.15
STR_799,Pseudomonas,argue,Negative,Microaerophilic,6.73
STR_243,Bacillus,lot,Positive,Microaerophilic,9.52
STR_166,Clostridium,anything,Negative,Anaerobic,7.13
STR_808,Staphylococcus,large,Positive,Microaerophilic,7.25
STR_146,Clostridium,whatever,Positive,Microaerophilic,7.16
STR_285,Streptococcus,peace,Positive,Facultative Anaerobe,3.53
STR_225,Pseudomonas,me,Positive,Facultative Anaerobe,3.09
STR_191,Bacillus,never,Negative,Facultative Anaerobe,4.6
STR_554,Lactobacillus,child,Positive,Anaerobic,6.57
STR_214,Streptococcus,my,Positive,Anaerobic,8.24
STR_762,Bacillus,society,Positive,Microaerophilic,1.21
STR_159,Staphylococcus,performance,Negative,Aerobic,5.44
STR_136,Bacillus,there,Positive,Anaerobic,2.02
STR_249,Pseudomonas,us,Positive,Anaerobic,1.5
STR_400,Staphylococcus,fall,Negative,Facultative Anaerobe,5.14
STR_258,Bacillus,view,Negative,Microaerophilic,9.94
STR_428,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.73
STR_658,Lactobacillus,take,Positive,Anaerobic,1.01
STR_601,Clostridium,win,Positive,Anaerobic,2.08
STR_365,Streptococcus,second,Positive,Microaerophilic,9.73
STR_837,Streptococcus,place,Negative,Facultative Anaerobe,9.1
STR_800,Lactobacillus,appear,Positive,Anaerobic,3.8
STR_282,Pseudomonas,wall,Positive,Aerobic,1.83
STR_379,Streptococcus,fast,Negative,Anaerobic,9.29
STR_962,Pseudomonas,smile,Positive,Anaerobic,3.08
