strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_289,Streptococcus,throughout,Negative,Microaerophilic,4.63
STR_204,Lactobacillus,rate,Negative,Anaerobic,5.62
STR_910,Streptococcus,evidence,Positive,Aerobic,0.95
STR_921,Clostridium,owner,Negative,Microaerophilic,5.11
STR_856,Clostridium,scene,Negative,Microaerophilic,9.26
STR_265,Clostridium,interview,Positive,Microaerophilic,3.46
STR_928,Staphylococcus,interest,Positive,Aerobic,9.88
STR_514,Bacillus,tough,Positive,Facultative Anaerobe,5.17
STR_876,Lactobacillus,economic,Positive,Aerobic,9.36
STR_297,Pseudomonas,day,Negative,Microaerophilic,4.0
STR_819,Lactobacillus,give,Positive,Aerobic,6.26
STR_411,Bacillus,third,Negative,Facultative Anaerobe,9.84
STR_117,Clostridium,tax,Negative,Aerobic,1.97
STR_409,Lactobacillus,you,Negative,Facultative Anaerobe,9.21
STR_702,Staphylococcus,meet,Positive,Anaerobic,3.47
STR_921,Pseudomonas,cost,Positive,Anaerobic,8.14
STR_356,Clostridium,remember,Positive,Aerobic,0.74
STR_130,Bacillus,name,Positive,Facultative Anaerobe,2.92
STR_147,Pseudomonas,own,Negative,Anaerobic,4.14
STR_926,Clostridium,against,Negative,Microaerophilic,6.85
STR_197,Streptococcus,page,Positive,Facultative Anaerobe,7.92
STR_161,Clostridium,pretty,Positive,Facultative Anaerobe,7.97
STR_683,Streptococcus,majority,Negative,Anaerobic,2.44
STR_713,Bacillus,voice,Positive,Facultative Anaerobe,7.0
STR_681,Streptococcus,sound,Positive,Anaerobic,1.1
STR_838,Lactobacillus,record,Negative,Facultative Anaerobe,5.48
STR_899,Clostridium,test,Negative,Anaerobic,3.14
STR_384,Streptococcus,find,Positive,Aerobic,4.88
STR_503,Clostridium,interest,Positive,Anaerobic,2.64
STR_649,Staphylococcus,return,Negative,Facultative Anaerobe,1.35
STR_842,Lactobacillus,southern,Negative,Anaerobic,1.81
STR_197,Pseudomonas,budget,Positive,Aerobic,5.27
STR_315,Streptococcus,fast,Positive,Anaerobic,1.36
STR_367,Clostridium,father,Negative,Microaerophilic,6.32
STR_552,Bacillus,common,Negative,Anaerobic,0.66
STR_733,Lactobacillus,full,Negative,Anaerobic,6.6
STR_800,Streptococcus,represent,Negative,Microaerophilic,5.94
STR_218,Streptococcus,several,Negative,Facultative Anaerobe,9.6
STR_865,Staphylococcus,thank,Negative,Microaerophilic,9.39
STR_539,Pseudomonas,right,Positive,Anaerobic,7.19
STR_240,Lactobacillus,dog,Positive,Anaerobic,2.5
STR_632,Pseudomonas,lot,Positive,Anaerobic,6.28
STR_538,Clostridium,result,Positive,Microaerophilic,5.69
STR_116,Staphylococcus,very,Negative,Anaerobic,6.56
STR_712,Pseudomonas,visit,Negative,Anaerobic,0.55
STR_239,Staphylococcus,see,Positive,Facultative Anaerobe,7.81
STR_844,Pseudomonas,maintain,Negative,Microaerophilic,2.39
STR_975,Clostridium,evidence,Negative,Aerobic,8.74
STR_120,Bacillus,hour,Negative,Facultative Anaerobe,7.37
STR_549,Bacillus,some,Negative,Aerobic,8.14
STR_686,Clostridium,lot,Positive,Microaerophilic,4.12
STR_360,Bacillus,medical,Positive,Facultative Anaerobe,0.93
STR_605,Lactobacillus,light,Positive,Anaerobic,6.06
STR_803,Pseudomonas,add,Positive,Microaerophilic,3.73
STR_197,Streptococcus,share,Positive,Anaerobic,5.28
STR_247,Lactobacillus,business,Positive,Microaerophilic,3.08
STR_681,Streptococcus,environment,Positive,Aerobic,2.2
STR_898,Bacillus,large,Negative,Aerobic,3.63
STR_304,Streptococcus,event,Positive,Facultative Anaerobe,6.29
STR_701,Clostridium,phone,Positive,Facultative Anaerobe,3.95
STR_809,Staphylococcus,security,Negative,Facultative Anaerobe,5.95
STR_234,Lactobacillus,all,Negative,Facultative Anaerobe,5.41
STR_478,Streptococcus,man,Negative,Facultative Anaerobe,7.57
STR_718,Pseudomonas,stop,Negative,Aerobic,8.69
STR_416,Staphylococcus,some,Positive,Aerobic,5.07
STR_472,Lactobacillus,spend,Negative,Aerobic,7.52
STR_297,Bacillus,international,Positive,Microaerophilic,6.88
STR_788,Streptococcus,far,Negative,Aerobic,6.99
STR_504,Clostridium,enough,Negative,Microaerophilic,6.49
STR_225,Clostridium,suffer,Positive,Anaerobic,8.08
STR_497,Staphylococcus,house,Positive,Facultative Anaerobe,1.38
STR_569,Lactobacillus,author,Negative,Facultative Anaerobe,0.95
STR_375,Streptococcus,officer,Positive,Anaerobic,1.84
STR_944,Streptococcus,view,Positive,Microaerophilic,8.96
STR_901,Pseudomonas,almost,Positive,Anaerobic,5.09
STR_832,Bacillus,forget,Negative,Aerobic,3.36
STR_993,Clostridium,president,Negative,Anaerobic,5.31
STR_633,Lactobacillus,natural,Negative,Facultative Anaerobe,5.97
STR_334,Streptococcus,common,Positive,Aerobic,1.94
STR_946,Clostridium,both,Negative,Aerobic,0.73
STR_727,Streptococcus,professor,Positive,Aerobic,8.51
STR_479,Staphylococcus,total,Negative,Facultative Anaerobe,9.59
STR_154,Streptococcus,reality,Positive,Microaerophilic,6.07
STR_865,Staphylococcus,eye,Negative,Facultative Anaerobe,6.7
STR_840,Streptococcus,eat,Negative,Microaerophilic,2.31
STR_322,Staphylococcus,by,Positive,Microaerophilic,1.87
STR_603,Lactobacillus,drive,Positive,Facultative Anaerobe,3.18
STR_772,Bacillus,before,Positive,Facultative Anaerobe,2.57
STR_387,Streptococcus,range,Positive,Microaerophilic,8.03
STR_820,Clostridium,head,Negative,Anaerobic,6.14
STR_886,Pseudomonas,front,Positive,Facultative Anaerobe,6.28
STR_795,Bacillus,yourself,Negative,Anaerobic,9.06
STR_269,Staphylococcus,possible,Positive,Anaerobic,5.39
STR_269,Staphylococcus,available,Negative,Anaerobic,7.38
STR_849,Pseudomonas,opportunity,Positive,Aerobic,7.34
STR_828,Lactobacillus,forget,Negative,Anaerobic,2.31
STR_203,Lactobacillus,soon,Positive,Anaerobic,8.59
STR_437,Staphylococcus,war,Negative,Aerobic,4.17
STR_155,Lactobacillus,magazine,Negative,Anaerobic,3.81
STR_266,Streptococcus,generation,Positive,Anaerobic,2.51
STR_941,Bacillus,she,Negative,Anaerobic,7.31
STR_952,Bacillus,administration,Positive,Anaerobic,7.31
STR_397,Staphylococcus,all,Positive,Anaerobic,1.97
STR_762,Streptococcus,mention,Positive,Anaerobic,2.16
STR_397,Clostridium,understand,Positive,Microaerophilic,8.4
STR_502,Bacillus,trouble,Positive,Facultative Anaerobe,3.16
STR_805,Bacillus,technology,Positive,Microaerophilic,6.23
STR_480,Staphylococcus,trouble,Positive,Microaerophilic,2.23
STR_856,Clostridium,voice,Negative,Facultative Anaerobe,8.7
STR_433,Lactobacillus,part,Negative,Aerobic,5.76
STR_617,Pseudomonas,themselves,Negative,Anaerobic,1.91
STR_587,Clostridium,democratic,Positive,Facultative Anaerobe,1.57
STR_939,Clostridium,matter,Negative,Anaerobic,5.14
STR_166,Pseudomonas,raise,Positive,Aerobic,5.01
STR_653,Streptococcus,individual,Positive,Aerobic,6.13
STR_450,Pseudomonas,upon,Positive,Microaerophilic,2.62
STR_649,Clostridium,either,Positive,Anaerobic,7.49
STR_347,Lactobacillus,person,Negative,Microaerophilic,1.74
STR_286,Lactobacillus,expect,Positive,Microaerophilic,1.88
STR_588,Clostridium,eight,Negative,Aerobic,1.38
STR_821,Lactobacillus,expect,Negative,Facultative Anaerobe,7.66
STR_980,Pseudomonas,heavy,Positive,Anaerobic,1.27
STR_379,Pseudomonas,quite,Negative,Aerobic,9.12
STR_136,Pseudomonas,enough,Positive,Aerobic,7.32
STR_841,Staphylococcus,firm,Negative,Aerobic,4.35
STR_828,Lactobacillus,live,Negative,Facultative Anaerobe,8.74
STR_185,Streptococcus,trip,Positive,Aerobic,2.75
STR_801,Lactobacillus,employee,Positive,Microaerophilic,1.81
STR_721,Lactobacillus,political,Positive,Microaerophilic,2.35
STR_878,Streptococcus,provide,Positive,Microaerophilic,4.91
STR_171,Streptococcus,buy,Negative,Aerobic,9.25
STR_304,Pseudomonas,health,Positive,Anaerobic,3.9
STR_470,Clostridium,no,Positive,Anaerobic,6.38
STR_628,Pseudomonas,like,Negative,Facultative Anaerobe,7.09
STR_241,Bacillus,rest,Negative,Microaerophilic,3.0
STR_535,Lactobacillus,leader,Positive,Microaerophilic,6.4
STR_565,Staphylococcus,computer,Negative,Anaerobic,1.48
STR_491,Clostridium,suggest,Negative,Microaerophilic,2.69
STR_842,Lactobacillus,sport,Negative,Aerobic,8.12
STR_733,Lactobacillus,loss,Positive,Aerobic,3.88
STR_377,Pseudomonas,security,Negative,Facultative Anaerobe,1.19
STR_944,Staphylococcus,play,Positive,Anaerobic,3.32
STR_553,Bacillus,home,Negative,Facultative Anaerobe,9.95
STR_730,Bacillus,work,Positive,Facultative Anaerobe,2.76
STR_540,Clostridium,both,Positive,Microaerophilic,2.4
STR_831,Pseudomonas,art,Negative,Aerobic,1.81
STR_837,Streptococcus,seven,Negative,Anaerobic,4.15
STR_958,Streptococcus,simply,Negative,Microaerophilic,7.14
STR_833,Lactobacillus,character,Negative,Anaerobic,5.97
STR_666,Pseudomonas,door,Negative,Anaerobic,1.46
STR_508,Bacillus,someone,Negative,Anaerobic,0.83
STR_349,Clostridium,computer,Negative,Aerobic,4.67
STR_213,Pseudomonas,spend,Negative,Facultative Anaerobe,8.91
STR_921,Lactobacillus,energy,Positive,Microaerophilic,2.5
STR_552,Clostridium,relate,Positive,Anaerobic,6.36
STR_340,Streptococcus,these,Positive,Facultative Anaerobe,2.57
STR_966,Bacillus,space,Negative,Aerobic,9.8
STR_320,Streptococcus,trial,Positive,Microaerophilic,1.3
STR_747,Bacillus,democratic,Negative,Anaerobic,3.04
STR_880,Pseudomonas,remain,Positive,Microaerophilic,9.33
STR_837,Lactobacillus,laugh,Positive,Facultative Anaerobe,5.45
STR_736,Lactobacillus,coach,Positive,Aerobic,4.97
STR_341,Clostridium,admit,Negative,Anaerobic,3.35
STR_337,Staphylococcus,accept,Positive,Anaerobic,2.21
STR_273,Lactobacillus,ground,Negative,Facultative Anaerobe,3.75
STR_890,Pseudomonas,either,Negative,Aerobic,2.86
STR_807,Lactobacillus,then,Negative,Facultative Anaerobe,8.65
STR_282,Bacillus,class,Negative,Aerobic,4.32
STR_852,Lactobacillus,himself,Positive,Microaerophilic,8.2
STR_878,Lactobacillus,deep,Positive,Facultative Anaerobe,2.58
STR_169,Pseudomonas,sort,Positive,Anaerobic,2.58
STR_102,Streptococcus,federal,Positive,Microaerophilic,1.0
STR_706,Bacillus,environment,Negative,Facultative Anaerobe,3.34
STR_274,Clostridium,pick,Positive,Microaerophilic,7.27
STR_602,Lactobacillus,blood,Positive,Anaerobic,2.73
STR_679,Staphylococcus,law,Positive,Anaerobic,9.85
STR_930,Clostridium,sign,Negative,Microaerophilic,7.89
STR_978,Staphylococcus,question,Negative,Microaerophilic,5.11
STR_670,Streptococcus,set,Negative,Facultative Anaerobe,8.73
STR_474,Bacillus,theory,Negative,Anaerobic,0.8
STR_308,Staphylococcus,the,Negative,Microaerophilic,0.63
STR_406,Clostridium,fund,Positive,Anaerobic,8.01
STR_264,Staphylococcus,keep,Positive,Facultative Anaerobe,6.2
STR_371,Bacillus,page,Positive,Microaerophilic,6.16
STR_415,Bacillus,most,Positive,Microaerophilic,3.03
STR_789,Clostridium,structure,Negative,Aerobic,6.85
STR_523,Lactobacillus,bad,Positive,Aerobic,3.02
STR_316,Lactobacillus,wind,Positive,Aerobic,2.28
STR_967,Staphylococcus,even,Negative,Anaerobic,2.98
STR_713,Streptococcus,billion,Negative,Aerobic,8.92
STR_744,Bacillus,serious,Negative,Microaerophilic,0.59
STR_347,Staphylococcus,much,Negative,Anaerobic,5.5
STR_809,Lactobacillus,back,Negative,Aerobic,0.99
STR_173,Clostridium,card,Negative,Aerobic,9.84
STR_125,Streptococcus,heavy,Negative,Aerobic,4.8
STR_745,Streptococcus,must,Positive,Aerobic,8.85
STR_681,Streptococcus,painting,Negative,Microaerophilic,1.65
STR_578,Pseudomonas,try,Negative,Facultative Anaerobe,3.45
STR_869,Bacillus,news,Positive,Facultative Anaerobe,3.78
STR_420,Clostridium,should,Negative,Microaerophilic,8.96
STR_252,Staphylococcus,situation,Negative,Aerobic,6.99
STR_115,Clostridium,it,Negative,Microaerophilic,7.47
STR_468,Clostridium,attention,Positive,Anaerobic,2.49
STR_809,Clostridium,example,Positive,Aerobic,0.77
STR_515,Lactobacillus,law,Positive,Anaerobic,3.15
STR_947,Bacillus,resource,Negative,Anaerobic,5.89
STR_714,Lactobacillus,measure,Positive,Aerobic,6.64
STR_990,Lactobacillus,policy,Positive,Anaerobic,0.71
STR_886,Bacillus,consumer,Positive,Microaerophilic,5.39
STR_372,Clostridium,among,Negative,Facultative Anaerobe,9.79
STR_891,Pseudomonas,race,Negative,Aerobic,4.83
STR_785,Lactobacillus,thought,Positive,Aerobic,6.69
STR_311,Lactobacillus,color,Negative,Microaerophilic,6.19
STR_127,Clostridium,they,Negative,Facultative Anaerobe,5.57
STR_721,Staphylococcus,economy,Negative,Aerobic,1.81
STR_256,Streptococcus,develop,Negative,Facultative Anaerobe,5.89
STR_181,Pseudomonas,surface,Positive,Anaerobic,3.23
STR_763,Bacillus,chair,Positive,Anaerobic,0.94
STR_947,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.02
STR_999,Staphylococcus,quickly,Positive,Anaerobic,5.87
STR_754,Clostridium,role,Positive,Anaerobic,2.58
STR_832,Clostridium,exist,Negative,Facultative Anaerobe,2.17
STR_776,Staphylococcus,my,Negative,Aerobic,8.33
STR_104,Streptococcus,notice,Negative,Microaerophilic,8.79
STR_523,Clostridium,table,Negative,Facultative Anaerobe,4.47
STR_454,Clostridium,in,Negative,Microaerophilic,6.91
STR_642,Clostridium,act,Positive,Anaerobic,5.56
STR_963,Clostridium,play,Positive,Anaerobic,4.73
STR_719,Clostridium,production,Negative,Aerobic,5.21
STR_445,Pseudomonas,record,Negative,Anaerobic,8.04
STR_230,Clostridium,head,Negative,Aerobic,1.56
STR_125,Lactobacillus,too,Negative,Anaerobic,9.87
STR_749,Staphylococcus,pay,Positive,Facultative Anaerobe,9.38
STR_576,Pseudomonas,role,Negative,Facultative Anaerobe,2.78
STR_897,Pseudomonas,sit,Positive,Aerobic,1.81
STR_359,Bacillus,nature,Positive,Anaerobic,3.45
STR_772,Staphylococcus,page,Negative,Anaerobic,8.78
STR_774,Streptococcus,property,Negative,Microaerophilic,4.72
STR_942,Lactobacillus,one,Positive,Anaerobic,4.73
STR_696,Pseudomonas,until,Positive,Facultative Anaerobe,2.58
STR_338,Streptococcus,decade,Negative,Aerobic,8.38
STR_206,Clostridium,million,Positive,Facultative Anaerobe,9.56
STR_742,Bacillus,fish,Positive,Aerobic,3.16
STR_193,Clostridium,determine,Positive,Facultative Anaerobe,8.36
STR_492,Clostridium,notice,Negative,Aerobic,6.07
STR_282,Lactobacillus,idea,Negative,Facultative Anaerobe,1.64
STR_430,Staphylococcus,present,Negative,Facultative Anaerobe,6.44
STR_395,Streptococcus,pick,Negative,Aerobic,7.44
STR_722,Streptococcus,by,Negative,Aerobic,5.64
STR_706,Staphylococcus,pay,Negative,Microaerophilic,1.44
STR_277,Bacillus,him,Negative,Aerobic,5.15
STR_872,Staphylococcus,marriage,Positive,Anaerobic,2.11
STR_564,Streptococcus,away,Positive,Aerobic,8.88
STR_890,Bacillus,should,Negative,Anaerobic,6.4
STR_489,Clostridium,your,Negative,Microaerophilic,9.15
STR_566,Staphylococcus,dinner,Negative,Aerobic,8.56
STR_646,Pseudomonas,image,Positive,Aerobic,0.55
STR_927,Streptococcus,recent,Negative,Microaerophilic,8.13
STR_225,Bacillus,first,Negative,Microaerophilic,8.98
STR_892,Streptococcus,course,Positive,Facultative Anaerobe,6.83
STR_980,Streptococcus,tree,Negative,Microaerophilic,1.45
STR_772,Staphylococcus,effect,Positive,Microaerophilic,3.58
STR_219,Clostridium,five,Positive,Facultative Anaerobe,1.72
STR_339,Clostridium,party,Positive,Facultative Anaerobe,5.75
STR_161,Pseudomonas,try,Negative,Microaerophilic,2.01
STR_698,Clostridium,break,Negative,Microaerophilic,2.86
STR_618,Bacillus,dinner,Positive,Anaerobic,5.58
STR_560,Staphylococcus,sport,Negative,Facultative Anaerobe,1.19
STR_155,Bacillus,over,Negative,Aerobic,6.56
STR_367,Pseudomonas,foreign,Negative,Facultative Anaerobe,7.45
STR_241,Staphylococcus,memory,Negative,Facultative Anaerobe,5.73
STR_938,Bacillus,partner,Negative,Aerobic,0.93
STR_851,Bacillus,ask,Negative,Facultative Anaerobe,4.5
STR_100,Pseudomonas,think,Negative,Facultative Anaerobe,7.52
STR_155,Streptococcus,talk,Positive,Aerobic,5.48
STR_179,Bacillus,film,Positive,Facultative Anaerobe,4.7
STR_786,Streptococcus,boy,Negative,Facultative Anaerobe,3.23
STR_876,Bacillus,step,Negative,Aerobic,5.09
STR_519,Lactobacillus,source,Negative,Anaerobic,9.1
STR_677,Lactobacillus,about,Negative,Microaerophilic,8.16
STR_393,Pseudomonas,happy,Negative,Microaerophilic,7.25
STR_344,Bacillus,field,Positive,Anaerobic,2.31
STR_574,Bacillus,cut,Negative,Anaerobic,7.65
STR_246,Lactobacillus,decade,Positive,Aerobic,7.76
STR_676,Pseudomonas,our,Negative,Facultative Anaerobe,3.74
STR_614,Staphylococcus,over,Positive,Facultative Anaerobe,7.25
STR_948,Lactobacillus,class,Negative,Facultative Anaerobe,6.99
STR_964,Clostridium,yourself,Negative,Aerobic,0.76
STR_639,Staphylococcus,or,Negative,Aerobic,6.88
STR_633,Streptococcus,forget,Negative,Facultative Anaerobe,3.43
STR_467,Clostridium,end,Negative,Facultative Anaerobe,1.93
STR_440,Staphylococcus,thus,Negative,Facultative Anaerobe,8.37
STR_443,Staphylococcus,though,Negative,Aerobic,4.28
STR_122,Pseudomonas,activity,Negative,Facultative Anaerobe,2.08
STR_428,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.0
STR_539,Bacillus,fly,Positive,Aerobic,7.32
STR_763,Staphylococcus,employee,Positive,Aerobic,6.26
STR_365,Clostridium,once,Positive,Anaerobic,9.69
STR_823,Lactobacillus,next,Negative,Anaerobic,9.59
STR_203,Staphylococcus,old,Positive,Microaerophilic,7.49
STR_682,Bacillus,detail,Positive,Aerobic,7.14
STR_479,Clostridium,piece,Positive,Microaerophilic,8.86
STR_726,Clostridium,box,Negative,Microaerophilic,5.53
STR_447,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.37
STR_800,Bacillus,represent,Positive,Facultative Anaerobe,4.57
STR_292,Clostridium,develop,Negative,Aerobic,3.26
STR_573,Lactobacillus,suddenly,Positive,Microaerophilic,4.66
STR_923,Streptococcus,prevent,Positive,Anaerobic,6.76
STR_762,Clostridium,step,Positive,Anaerobic,1.64
STR_234,Streptococcus,call,Positive,Facultative Anaerobe,5.29
STR_941,Bacillus,begin,Positive,Microaerophilic,6.64
STR_382,Clostridium,student,Positive,Facultative Anaerobe,6.85
STR_239,Clostridium,budget,Negative,Facultative Anaerobe,1.76
STR_553,Streptococcus,natural,Positive,Aerobic,6.81
STR_444,Streptococcus,partner,Positive,Microaerophilic,1.02
STR_587,Streptococcus,rest,Negative,Facultative Anaerobe,6.79
STR_737,Pseudomonas,we,Positive,Microaerophilic,1.13
STR_644,Pseudomonas,glass,Positive,Facultative Anaerobe,3.39
STR_991,Staphylococcus,knowledge,Negative,Aerobic,9.66
STR_248,Staphylococcus,issue,Negative,Anaerobic,9.53
STR_651,Clostridium,TV,Positive,Facultative Anaerobe,6.26
STR_550,Lactobacillus,whose,Negative,Facultative Anaerobe,9.63
STR_732,Pseudomonas,really,Positive,Anaerobic,7.87
STR_918,Pseudomonas,enter,Negative,Aerobic,9.21
STR_820,Bacillus,usually,Negative,Aerobic,5.11
STR_674,Lactobacillus,news,Positive,Aerobic,8.96
STR_178,Staphylococcus,water,Positive,Aerobic,7.01
STR_250,Streptococcus,scientist,Positive,Aerobic,3.45
STR_824,Bacillus,last,Negative,Aerobic,2.76
STR_158,Pseudomonas,your,Negative,Microaerophilic,8.76
STR_895,Clostridium,participant,Negative,Facultative Anaerobe,4.45
STR_861,Pseudomonas,once,Positive,Aerobic,8.74
STR_816,Clostridium,every,Negative,Aerobic,0.63
STR_344,Streptococcus,class,Negative,Anaerobic,3.73
STR_399,Pseudomonas,idea,Positive,Microaerophilic,1.16
STR_197,Bacillus,happy,Positive,Anaerobic,7.97
STR_103,Bacillus,field,Positive,Microaerophilic,8.37
STR_746,Streptococcus,I,Positive,Facultative Anaerobe,5.22
STR_393,Bacillus,him,Positive,Microaerophilic,4.34
STR_655,Lactobacillus,military,Negative,Microaerophilic,3.28
STR_987,Pseudomonas,room,Positive,Facultative Anaerobe,1.49
STR_527,Pseudomonas,direction,Positive,Facultative Anaerobe,6.26
STR_397,Streptococcus,year,Negative,Facultative Anaerobe,1.95
STR_187,Clostridium,against,Negative,Microaerophilic,2.98
STR_198,Staphylococcus,modern,Negative,Facultative Anaerobe,1.89
STR_780,Pseudomonas,difficult,Positive,Facultative Anaerobe,7.76
STR_873,Streptococcus,nice,Negative,Facultative Anaerobe,1.26
STR_435,Streptococcus,security,Positive,Aerobic,6.52
STR_972,Streptococcus,quality,Positive,Aerobic,6.95
STR_147,Bacillus,improve,Negative,Microaerophilic,7.95
STR_463,Streptococcus,window,Positive,Aerobic,7.33
STR_214,Pseudomonas,weight,Positive,Facultative Anaerobe,8.4
STR_141,Bacillus,according,Negative,Facultative Anaerobe,4.89
STR_884,Streptococcus,alone,Negative,Aerobic,5.0
STR_162,Staphylococcus,type,Positive,Aerobic,8.71
STR_457,Clostridium,ever,Negative,Anaerobic,5.17
STR_163,Clostridium,cut,Positive,Facultative Anaerobe,1.45
STR_680,Streptococcus,of,Positive,Microaerophilic,7.68
STR_287,Pseudomonas,chance,Positive,Aerobic,2.63
STR_237,Pseudomonas,deal,Negative,Facultative Anaerobe,2.75
STR_551,Staphylococcus,film,Positive,Anaerobic,8.39
STR_430,Streptococcus,home,Positive,Microaerophilic,3.29
STR_870,Clostridium,growth,Positive,Anaerobic,2.2
STR_612,Clostridium,yet,Positive,Anaerobic,9.97
STR_373,Clostridium,guess,Positive,Aerobic,6.78
STR_680,Bacillus,statement,Negative,Aerobic,1.89
STR_667,Staphylococcus,reach,Negative,Anaerobic,8.31
STR_957,Streptococcus,administration,Positive,Anaerobic,2.44
STR_992,Staphylococcus,simply,Negative,Facultative Anaerobe,6.86
STR_820,Pseudomonas,them,Negative,Anaerobic,8.68
STR_323,Bacillus,blue,Positive,Anaerobic,1.5
STR_199,Pseudomonas,unit,Positive,Anaerobic,1.12
STR_950,Lactobacillus,could,Negative,Microaerophilic,4.52
STR_352,Lactobacillus,model,Negative,Facultative Anaerobe,8.01
STR_158,Streptococcus,believe,Negative,Microaerophilic,3.31
STR_345,Bacillus,arrive,Positive,Facultative Anaerobe,8.65
STR_309,Streptococcus,charge,Positive,Microaerophilic,7.62
STR_634,Streptococcus,without,Positive,Anaerobic,4.17
STR_543,Streptococcus,audience,Positive,Facultative Anaerobe,8.2
STR_678,Clostridium,special,Positive,Facultative Anaerobe,6.88
STR_135,Staphylococcus,similar,Negative,Facultative Anaerobe,3.13
STR_705,Clostridium,everything,Positive,Microaerophilic,1.56
STR_641,Pseudomonas,senior,Positive,Aerobic,9.28
STR_970,Clostridium,find,Negative,Aerobic,8.8
STR_942,Bacillus,support,Negative,Anaerobic,2.79
STR_993,Pseudomonas,happen,Positive,Facultative Anaerobe,1.99
STR_140,Streptococcus,hour,Negative,Microaerophilic,4.19
STR_416,Streptococcus,hour,Positive,Microaerophilic,1.03
STR_824,Clostridium,range,Negative,Aerobic,3.7
STR_357,Pseudomonas,west,Negative,Facultative Anaerobe,5.91
STR_592,Pseudomonas,figure,Negative,Aerobic,8.55
STR_199,Bacillus,eight,Negative,Anaerobic,8.47
STR_549,Pseudomonas,example,Positive,Facultative Anaerobe,1.51
STR_749,Staphylococcus,minute,Negative,Microaerophilic,2.53
STR_913,Clostridium,thousand,Positive,Microaerophilic,7.16
STR_232,Lactobacillus,imagine,Positive,Facultative Anaerobe,7.6
STR_711,Staphylococcus,her,Negative,Microaerophilic,1.31
STR_195,Clostridium,early,Negative,Anaerobic,8.33
STR_229,Lactobacillus,painting,Positive,Aerobic,3.69
STR_475,Pseudomonas,age,Positive,Anaerobic,9.33
STR_640,Staphylococcus,bank,Positive,Anaerobic,4.99
STR_445,Clostridium,million,Positive,Microaerophilic,7.76
STR_450,Bacillus,cut,Positive,Facultative Anaerobe,3.34
STR_462,Staphylococcus,newspaper,Negative,Anaerobic,8.12
STR_405,Bacillus,sign,Positive,Facultative Anaerobe,6.04
STR_184,Lactobacillus,we,Positive,Microaerophilic,3.69
STR_138,Clostridium,system,Negative,Microaerophilic,4.36
STR_912,Streptococcus,poor,Negative,Aerobic,8.8
STR_318,Clostridium,fact,Positive,Aerobic,1.05
STR_337,Pseudomonas,position,Positive,Facultative Anaerobe,9.24
STR_225,Clostridium,test,Positive,Facultative Anaerobe,1.43
STR_915,Pseudomonas,weight,Positive,Aerobic,1.69
STR_915,Lactobacillus,other,Positive,Anaerobic,0.96
STR_473,Bacillus,whole,Negative,Facultative Anaerobe,3.48
STR_662,Clostridium,success,Positive,Facultative Anaerobe,2.93
STR_181,Pseudomonas,result,Positive,Aerobic,2.71
STR_476,Staphylococcus,political,Negative,Anaerobic,0.91
STR_651,Streptococcus,major,Positive,Anaerobic,8.19
STR_160,Pseudomonas,training,Positive,Facultative Anaerobe,2.76
STR_102,Lactobacillus,enjoy,Negative,Aerobic,8.44
STR_800,Bacillus,model,Negative,Aerobic,9.52
STR_799,Bacillus,author,Negative,Facultative Anaerobe,9.93
STR_192,Streptococcus,price,Positive,Facultative Anaerobe,4.18
STR_169,Pseudomonas,age,Positive,Anaerobic,3.86
STR_671,Staphylococcus,find,Negative,Anaerobic,5.66
STR_140,Lactobacillus,would,Positive,Facultative Anaerobe,3.96
STR_578,Bacillus,civil,Positive,Anaerobic,6.87
STR_404,Clostridium,single,Positive,Facultative Anaerobe,6.66
STR_485,Clostridium,effort,Positive,Facultative Anaerobe,6.98
STR_470,Streptococcus,main,Positive,Anaerobic,5.91
STR_621,Lactobacillus,project,Positive,Anaerobic,4.56
STR_526,Bacillus,middle,Positive,Microaerophilic,6.26
STR_164,Lactobacillus,middle,Positive,Anaerobic,2.76
STR_556,Bacillus,set,Positive,Aerobic,7.67
STR_424,Lactobacillus,along,Negative,Anaerobic,2.22
STR_260,Staphylococcus,song,Negative,Facultative Anaerobe,1.81
STR_764,Clostridium,second,Negative,Anaerobic,1.13
STR_362,Clostridium,service,Negative,Microaerophilic,0.58
STR_847,Streptococcus,accept,Positive,Microaerophilic,8.33
STR_860,Staphylococcus,represent,Negative,Anaerobic,6.62
STR_212,Clostridium,beat,Positive,Microaerophilic,8.6
STR_751,Streptococcus,company,Positive,Anaerobic,9.98
STR_199,Lactobacillus,budget,Negative,Microaerophilic,9.34
STR_962,Staphylococcus,build,Positive,Anaerobic,8.26
STR_337,Streptococcus,medical,Negative,Anaerobic,4.79
STR_368,Bacillus,about,Positive,Aerobic,6.31
STR_457,Bacillus,stage,Positive,Anaerobic,0.5
STR_577,Staphylococcus,picture,Positive,Aerobic,5.09
STR_459,Streptococcus,poor,Positive,Aerobic,1.1
STR_132,Clostridium,event,Negative,Aerobic,4.31
STR_377,Lactobacillus,drop,Negative,Facultative Anaerobe,7.09
STR_987,Staphylococcus,event,Negative,Facultative Anaerobe,4.56
STR_378,Staphylococcus,meeting,Positive,Aerobic,2.6
