strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Bacillus,city,Positive,Anaerobic,2.79
STR_660,Streptococcus,Mr,Negative,Facultative Anaerobe,5.12
STR_795,Staphylococcus,area,Positive,Aerobic,4.13
STR_797,Pseudomonas,success,Positive,Facultative Anaerobe,1.21
STR_804,Pseudomonas,step,Positive,Anaerobic,0.79
STR_227,Lactobacillus,pick,Positive,Aerobic,3.3
STR_188,Staphylococcus,up,Positive,Anaerobic,5.56
STR_990,Clostridium,agency,Positive,Microaerophilic,4.63
STR_463,Pseudomonas,imagine,Positive,Aerobic,4.56
STR_670,Lactobacillus,including,Positive,Aerobic,8.46
STR_914,Streptococcus,small,Negative,Facultative Anaerobe,7.17
STR_653,Bacillus,region,Positive,Microaerophilic,2.98
STR_495,Clostridium,conference,Negative,Microaerophilic,6.39
STR_750,Bacillus,idea,Positive,Facultative Anaerobe,6.27
STR_368,Bacillus,nothing,Negative,Aerobic,7.7
STR_398,Clostridium,west,Negative,Aerobic,6.52
STR_753,Clostridium,big,Negative,Microaerophilic,8.92
STR_782,Bacillus,piece,Positive,Facultative Anaerobe,5.74
STR_775,Bacillus,anything,Negative,Microaerophilic,7.75
STR_190,Bacillus,keep,Positive,Facultative Anaerobe,2.66
STR_669,Staphylococcus,wear,Negative,Microaerophilic,3.11
STR_554,Lactobacillus,southern,Positive,Microaerophilic,6.16
STR_593,Bacillus,face,Positive,Anaerobic,8.98
STR_766,Staphylococcus,third,Negative,Aerobic,8.65
STR_120,Clostridium,good,Negative,Aerobic,7.0
STR_740,Clostridium,who,Negative,Anaerobic,1.64
STR_997,Clostridium,agency,Negative,Anaerobic,0.64
STR_834,Pseudomonas,song,Negative,Aerobic,1.62
STR_333,Bacillus,upon,Negative,Anaerobic,7.42
STR_350,Bacillus,idea,Negative,Aerobic,5.06
STR_305,Staphylococcus,appear,Positive,Microaerophilic,2.65
STR_299,Lactobacillus,claim,Positive,Microaerophilic,6.7
STR_669,Staphylococcus,natural,Negative,Microaerophilic,4.72
STR_738,Clostridium,sometimes,Negative,Microaerophilic,2.98
STR_193,Bacillus,large,Positive,Facultative Anaerobe,3.41
STR_486,Bacillus,student,Negative,Facultative Anaerobe,9.94
STR_616,Staphylococcus,far,Positive,Aerobic,6.12
STR_190,Streptococcus,third,Positive,Facultative Anaerobe,1.03
STR_139,Streptococcus,act,Negative,Microaerophilic,9.21
STR_382,Bacillus,someone,Negative,Facultative Anaerobe,2.9
STR_431,Streptococcus,popular,Positive,Aerobic,2.74
STR_226,Clostridium,produce,Negative,Anaerobic,8.6
STR_766,Staphylococcus,fill,Positive,Aerobic,5.24
STR_383,Bacillus,around,Negative,Anaerobic,0.66
STR_343,Lactobacillus,control,Positive,Facultative Anaerobe,3.51
STR_418,Lactobacillus,process,Positive,Aerobic,3.48
STR_376,Staphylococcus,where,Positive,Microaerophilic,3.41
STR_840,Clostridium,computer,Positive,Anaerobic,3.22
STR_677,Streptococcus,best,Negative,Aerobic,0.8
STR_329,Streptococcus,every,Positive,Anaerobic,2.01
STR_260,Clostridium,region,Positive,Anaerobic,9.49
STR_528,Bacillus,hospital,Positive,Facultative Anaerobe,2.54
STR_983,Clostridium,glass,Positive,Aerobic,2.57
STR_351,Bacillus,thus,Negative,Microaerophilic,5.54
STR_562,Pseudomonas,few,Negative,Microaerophilic,3.66
STR_391,Pseudomonas,church,Positive,Facultative Anaerobe,2.06
STR_942,Clostridium,property,Negative,Facultative Anaerobe,9.73
STR_468,Staphylococcus,throughout,Positive,Anaerobic,2.95
STR_151,Streptococcus,present,Negative,Anaerobic,3.6
STR_271,Bacillus,drug,Positive,Microaerophilic,6.43
STR_541,Bacillus,quality,Positive,Anaerobic,3.34
STR_349,Pseudomonas,wish,Positive,Facultative Anaerobe,7.01
STR_624,Staphylococcus,politics,Negative,Aerobic,6.84
STR_253,Lactobacillus,every,Positive,Anaerobic,7.78
STR_902,Streptococcus,score,Negative,Facultative Anaerobe,9.45
STR_477,Bacillus,water,Negative,Aerobic,5.48
STR_913,Pseudomonas,end,Negative,Microaerophilic,1.51
STR_955,Streptococcus,difficult,Negative,Microaerophilic,2.37
STR_591,Bacillus,woman,Negative,Aerobic,6.34
STR_136,Lactobacillus,yes,Negative,Anaerobic,6.61
STR_699,Bacillus,better,Positive,Facultative Anaerobe,0.92
STR_821,Lactobacillus,agreement,Positive,Aerobic,8.14
STR_216,Clostridium,explain,Negative,Anaerobic,8.01
STR_620,Staphylococcus,entire,Positive,Aerobic,6.76
STR_237,Bacillus,agency,Positive,Anaerobic,9.46
STR_928,Pseudomonas,over,Positive,Anaerobic,3.45
STR_472,Clostridium,if,Positive,Anaerobic,4.86
STR_760,Pseudomonas,whose,Positive,Microaerophilic,2.21
STR_636,Pseudomonas,suddenly,Positive,Anaerobic,7.54
STR_852,Bacillus,over,Negative,Facultative Anaerobe,3.61
STR_171,Pseudomonas,certain,Negative,Anaerobic,6.7
STR_511,Streptococcus,form,Positive,Facultative Anaerobe,8.54
STR_672,Bacillus,ago,Negative,Microaerophilic,2.7
STR_493,Clostridium,worry,Positive,Anaerobic,6.02
STR_167,Streptococcus,north,Positive,Facultative Anaerobe,8.47
STR_900,Lactobacillus,smile,Negative,Anaerobic,8.38
STR_479,Lactobacillus,able,Negative,Anaerobic,7.21
STR_746,Lactobacillus,air,Negative,Microaerophilic,1.7
STR_210,Streptococcus,war,Negative,Facultative Anaerobe,4.94
STR_799,Streptococcus,stage,Positive,Microaerophilic,5.22
STR_878,Lactobacillus,interview,Positive,Aerobic,2.08
STR_210,Lactobacillus,space,Positive,Facultative Anaerobe,9.3
STR_920,Clostridium,rich,Negative,Facultative Anaerobe,4.87
STR_261,Streptococcus,dream,Negative,Aerobic,1.28
STR_127,Pseudomonas,force,Positive,Anaerobic,8.95
STR_894,Clostridium,wish,Positive,Microaerophilic,9.58
STR_216,Clostridium,similar,Negative,Anaerobic,8.84
STR_569,Bacillus,really,Negative,Facultative Anaerobe,4.49
STR_601,Lactobacillus,skin,Positive,Anaerobic,3.09
STR_248,Bacillus,fine,Negative,Aerobic,9.13
STR_796,Lactobacillus,low,Positive,Aerobic,5.8
STR_637,Staphylococcus,key,Negative,Anaerobic,9.16
STR_592,Streptococcus,firm,Negative,Microaerophilic,5.46
STR_899,Bacillus,news,Negative,Microaerophilic,2.17
STR_462,Lactobacillus,mission,Positive,Aerobic,8.95
STR_857,Clostridium,care,Positive,Aerobic,5.0
STR_240,Bacillus,take,Positive,Facultative Anaerobe,2.45
STR_471,Pseudomonas,just,Negative,Aerobic,5.05
STR_966,Staphylococcus,long,Negative,Aerobic,9.67
STR_749,Clostridium,respond,Negative,Microaerophilic,2.1
STR_138,Bacillus,language,Positive,Aerobic,5.39
STR_602,Pseudomonas,next,Positive,Anaerobic,1.05
STR_952,Bacillus,particularly,Negative,Microaerophilic,0.7
STR_827,Clostridium,public,Negative,Anaerobic,8.24
STR_441,Lactobacillus,decide,Positive,Aerobic,0.73
STR_848,Staphylococcus,language,Positive,Aerobic,2.08
STR_396,Clostridium,week,Positive,Microaerophilic,8.44
STR_755,Streptococcus,lose,Positive,Aerobic,3.15
STR_611,Pseudomonas,not,Positive,Microaerophilic,8.37
STR_993,Pseudomonas,modern,Positive,Anaerobic,4.93
STR_391,Clostridium,care,Positive,Aerobic,4.04
STR_236,Pseudomonas,old,Positive,Aerobic,7.7
STR_945,Lactobacillus,million,Negative,Microaerophilic,9.71
STR_404,Pseudomonas,two,Positive,Microaerophilic,0.58
STR_966,Lactobacillus,already,Negative,Anaerobic,6.47
STR_141,Lactobacillus,up,Positive,Microaerophilic,8.59
STR_418,Pseudomonas,history,Positive,Microaerophilic,9.82
STR_787,Streptococcus,character,Positive,Facultative Anaerobe,0.88
STR_145,Pseudomonas,sea,Positive,Anaerobic,6.89
STR_236,Pseudomonas,capital,Negative,Microaerophilic,1.44
STR_152,Pseudomonas,admit,Positive,Aerobic,5.29
STR_292,Lactobacillus,describe,Positive,Aerobic,4.07
STR_133,Bacillus,cultural,Negative,Microaerophilic,8.7
STR_850,Pseudomonas,member,Positive,Anaerobic,1.09
STR_182,Streptococcus,their,Positive,Facultative Anaerobe,5.28
STR_314,Bacillus,them,Negative,Facultative Anaerobe,7.45
STR_391,Clostridium,society,Negative,Microaerophilic,3.29
STR_965,Staphylococcus,full,Negative,Anaerobic,6.12
STR_205,Staphylococcus,most,Negative,Facultative Anaerobe,1.28
STR_164,Clostridium,computer,Negative,Aerobic,1.41
STR_496,Lactobacillus,tough,Negative,Aerobic,6.51
STR_546,Bacillus,story,Positive,Facultative Anaerobe,2.83
STR_459,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.4
STR_223,Bacillus,put,Positive,Microaerophilic,7.06
STR_457,Lactobacillus,together,Positive,Aerobic,3.23
STR_889,Staphylococcus,gun,Negative,Anaerobic,2.7
STR_914,Streptococcus,here,Negative,Aerobic,6.06
STR_338,Clostridium,wrong,Positive,Anaerobic,4.09
STR_270,Clostridium,car,Negative,Aerobic,9.58
STR_178,Pseudomonas,name,Negative,Facultative Anaerobe,3.29
STR_731,Pseudomonas,give,Positive,Aerobic,0.72
STR_754,Clostridium,good,Positive,Facultative Anaerobe,8.95
STR_204,Clostridium,break,Positive,Facultative Anaerobe,6.32
STR_243,Streptococcus,fear,Negative,Aerobic,1.14
STR_956,Staphylococcus,summer,Positive,Microaerophilic,5.96
STR_122,Clostridium,capital,Negative,Microaerophilic,4.51
STR_731,Staphylococcus,federal,Positive,Facultative Anaerobe,10.0
STR_893,Staphylococcus,everyone,Negative,Microaerophilic,2.13
STR_699,Streptococcus,station,Positive,Aerobic,6.45
STR_442,Lactobacillus,science,Positive,Microaerophilic,2.98
STR_954,Lactobacillus,capital,Negative,Microaerophilic,1.27
STR_113,Staphylococcus,during,Positive,Microaerophilic,9.95
STR_689,Staphylococcus,still,Positive,Aerobic,8.49
STR_124,Pseudomonas,prove,Positive,Microaerophilic,1.22
STR_317,Streptococcus,term,Positive,Anaerobic,3.33
STR_302,Lactobacillus,yes,Positive,Aerobic,3.42
STR_682,Clostridium,thank,Negative,Aerobic,7.63
STR_675,Bacillus,arm,Negative,Microaerophilic,7.98
STR_959,Clostridium,human,Negative,Aerobic,0.7
STR_907,Bacillus,free,Positive,Facultative Anaerobe,2.98
STR_387,Bacillus,reveal,Negative,Facultative Anaerobe,0.65
STR_371,Bacillus,war,Negative,Aerobic,8.68
STR_714,Streptococcus,process,Positive,Facultative Anaerobe,7.0
STR_999,Bacillus,campaign,Negative,Anaerobic,9.44
STR_283,Streptococcus,national,Positive,Aerobic,7.76
STR_871,Streptococcus,late,Negative,Aerobic,6.79
STR_183,Pseudomonas,compare,Positive,Aerobic,8.93
STR_728,Streptococcus,too,Positive,Aerobic,3.51
STR_888,Clostridium,enjoy,Positive,Aerobic,1.02
STR_947,Pseudomonas,draw,Positive,Facultative Anaerobe,2.87
STR_238,Bacillus,mention,Positive,Anaerobic,9.92
STR_114,Clostridium,represent,Positive,Aerobic,7.92
STR_381,Lactobacillus,everyone,Positive,Facultative Anaerobe,9.63
STR_399,Streptococcus,off,Negative,Aerobic,8.0
STR_991,Streptococcus,run,Negative,Facultative Anaerobe,5.56
STR_955,Pseudomonas,street,Negative,Microaerophilic,1.16
STR_625,Clostridium,glass,Positive,Anaerobic,9.35
STR_617,Lactobacillus,hit,Negative,Facultative Anaerobe,6.65
STR_820,Bacillus,town,Positive,Facultative Anaerobe,8.51
STR_964,Clostridium,simple,Positive,Facultative Anaerobe,9.47
STR_100,Pseudomonas,exist,Positive,Microaerophilic,9.63
STR_451,Streptococcus,others,Positive,Aerobic,7.69
STR_627,Streptococcus,they,Negative,Anaerobic,2.86
STR_329,Staphylococcus,current,Positive,Microaerophilic,8.29
STR_380,Lactobacillus,in,Positive,Facultative Anaerobe,3.33
STR_992,Pseudomonas,stage,Negative,Aerobic,7.03
STR_168,Lactobacillus,century,Negative,Microaerophilic,5.56
STR_585,Lactobacillus,agent,Negative,Microaerophilic,3.17
STR_447,Bacillus,character,Negative,Aerobic,9.8
STR_553,Lactobacillus,population,Positive,Facultative Anaerobe,6.43
STR_171,Pseudomonas,which,Positive,Anaerobic,3.14
STR_685,Staphylococcus,myself,Positive,Aerobic,7.81
STR_603,Pseudomonas,system,Negative,Facultative Anaerobe,6.32
STR_838,Bacillus,those,Negative,Microaerophilic,3.52
STR_761,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.04
STR_608,Streptococcus,design,Negative,Facultative Anaerobe,0.61
STR_839,Streptococcus,decision,Negative,Anaerobic,2.17
STR_949,Streptococcus,factor,Negative,Facultative Anaerobe,2.64
STR_798,Lactobacillus,direction,Positive,Microaerophilic,6.55
STR_833,Lactobacillus,training,Positive,Aerobic,5.06
STR_823,Clostridium,allow,Positive,Facultative Anaerobe,9.43
STR_863,Clostridium,different,Positive,Facultative Anaerobe,2.66
