strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Bacillus,political,Negative,Aerobic,0.65
STR_471,Staphylococcus,street,Negative,Aerobic,8.24
STR_516,Streptococcus,play,Positive,Microaerophilic,2.8
STR_975,Streptococcus,quickly,Positive,Anaerobic,1.74
STR_932,Pseudomonas,establish,Negative,Facultative Anaerobe,9.35
STR_509,Staphylococcus,instead,Negative,Facultative Anaerobe,6.35
STR_538,Staphylococcus,race,Negative,Aerobic,4.6
STR_438,Bacillus,door,Positive,Anaerobic,4.48
STR_661,Bacillus,defense,Negative,Aerobic,8.58
STR_974,Streptococcus,no,Positive,Aerobic,6.94
STR_304,Staphylococcus,letter,Negative,Microaerophilic,6.07
STR_645,Bacillus,house,Negative,Aerobic,5.17
STR_452,Staphylococcus,single,Positive,Microaerophilic,1.41
STR_663,Staphylococcus,learn,Negative,Aerobic,8.52
STR_226,Bacillus,western,Positive,Aerobic,8.41
STR_728,Staphylococcus,gun,Negative,Facultative Anaerobe,9.81
STR_724,Clostridium,side,Negative,Anaerobic,4.97
STR_564,Staphylococcus,government,Positive,Facultative Anaerobe,9.59
STR_272,Staphylococcus,water,Positive,Anaerobic,8.37
STR_932,Pseudomonas,and,Positive,Facultative Anaerobe,9.38
STR_417,Lactobacillus,bring,Negative,Aerobic,2.72
STR_362,Pseudomonas,theory,Negative,Aerobic,1.15
STR_636,Clostridium,understand,Positive,Microaerophilic,0.66
STR_881,Lactobacillus,really,Negative,Aerobic,9.72
STR_730,Bacillus,information,Positive,Microaerophilic,2.35
STR_409,Streptococcus,watch,Negative,Microaerophilic,3.2
STR_923,Bacillus,area,Negative,Facultative Anaerobe,1.03
STR_195,Lactobacillus,hear,Positive,Aerobic,5.83
STR_421,Lactobacillus,continue,Negative,Anaerobic,2.07
STR_369,Pseudomonas,threat,Negative,Aerobic,1.02
STR_210,Streptococcus,either,Negative,Anaerobic,7.12
STR_935,Clostridium,little,Positive,Facultative Anaerobe,7.33
STR_740,Staphylococcus,carry,Negative,Anaerobic,0.79
STR_493,Lactobacillus,politics,Positive,Facultative Anaerobe,2.97
STR_288,Pseudomonas,since,Positive,Microaerophilic,1.53
STR_995,Pseudomonas,model,Positive,Anaerobic,5.92
STR_343,Lactobacillus,perform,Negative,Facultative Anaerobe,0.71
STR_614,Pseudomonas,guy,Positive,Aerobic,1.7
STR_187,Streptococcus,may,Negative,Aerobic,0.81
STR_687,Lactobacillus,focus,Positive,Aerobic,1.62
STR_192,Clostridium,president,Negative,Aerobic,8.27
STR_693,Lactobacillus,worry,Negative,Aerobic,4.09
STR_598,Bacillus,sign,Positive,Microaerophilic,6.61
STR_997,Bacillus,support,Positive,Anaerobic,3.64
STR_508,Lactobacillus,describe,Positive,Anaerobic,4.02
STR_613,Staphylococcus,any,Negative,Aerobic,1.4
STR_186,Pseudomonas,parent,Positive,Aerobic,0.61
STR_879,Pseudomonas,figure,Negative,Facultative Anaerobe,9.35
STR_388,Staphylococcus,crime,Negative,Anaerobic,8.91
STR_918,Staphylococcus,they,Negative,Anaerobic,4.77
STR_378,Lactobacillus,hard,Positive,Microaerophilic,3.53
STR_785,Bacillus,trade,Negative,Facultative Anaerobe,1.95
STR_145,Streptococcus,never,Negative,Anaerobic,2.33
STR_929,Streptococcus,tend,Negative,Facultative Anaerobe,9.44
STR_313,Clostridium,many,Negative,Facultative Anaerobe,1.4
STR_663,Lactobacillus,before,Negative,Facultative Anaerobe,8.66
STR_793,Streptococcus,upon,Positive,Aerobic,4.5
STR_274,Clostridium,pass,Negative,Anaerobic,3.77
STR_193,Lactobacillus,effect,Negative,Facultative Anaerobe,8.27
STR_678,Streptococcus,age,Negative,Facultative Anaerobe,3.55
STR_799,Lactobacillus,learn,Positive,Microaerophilic,7.95
STR_868,Bacillus,strong,Negative,Anaerobic,4.43
STR_758,Bacillus,capital,Negative,Aerobic,7.36
STR_448,Pseudomonas,seek,Negative,Anaerobic,6.12
STR_145,Lactobacillus,anything,Negative,Facultative Anaerobe,0.56
STR_168,Clostridium,drug,Positive,Anaerobic,2.89
STR_570,Clostridium,development,Positive,Aerobic,2.71
STR_162,Staphylococcus,eat,Negative,Aerobic,5.36
STR_921,Clostridium,catch,Negative,Anaerobic,8.28
STR_442,Bacillus,sort,Positive,Anaerobic,5.32
STR_726,Staphylococcus,second,Positive,Microaerophilic,4.47
STR_412,Clostridium,foot,Positive,Facultative Anaerobe,2.72
STR_152,Staphylococcus,effect,Positive,Microaerophilic,3.93
STR_581,Lactobacillus,society,Positive,Anaerobic,9.04
STR_767,Clostridium,me,Positive,Microaerophilic,4.06
STR_836,Lactobacillus,if,Positive,Aerobic,1.93
STR_524,Staphylococcus,hear,Negative,Facultative Anaerobe,3.3
STR_187,Lactobacillus,industry,Positive,Facultative Anaerobe,6.93
STR_649,Streptococcus,structure,Negative,Microaerophilic,3.4
STR_832,Bacillus,point,Positive,Aerobic,7.68
STR_909,Pseudomonas,alone,Negative,Anaerobic,3.08
STR_490,Bacillus,decide,Positive,Aerobic,5.11
STR_886,Bacillus,discuss,Negative,Aerobic,7.72
STR_916,Clostridium,option,Negative,Microaerophilic,7.66
STR_333,Streptococcus,reduce,Negative,Anaerobic,9.61
STR_912,Lactobacillus,brother,Negative,Microaerophilic,6.85
STR_682,Staphylococcus,by,Negative,Facultative Anaerobe,9.85
STR_134,Streptococcus,talk,Positive,Microaerophilic,5.39
STR_296,Staphylococcus,four,Negative,Facultative Anaerobe,2.37
STR_585,Bacillus,four,Positive,Aerobic,4.37
STR_240,Staphylococcus,career,Negative,Microaerophilic,7.74
STR_145,Streptococcus,lead,Negative,Facultative Anaerobe,9.06
STR_460,Bacillus,identify,Negative,Aerobic,1.05
STR_171,Staphylococcus,write,Negative,Facultative Anaerobe,2.2
STR_906,Streptococcus,begin,Positive,Aerobic,3.61
STR_460,Lactobacillus,usually,Negative,Aerobic,1.82
STR_543,Lactobacillus,short,Positive,Aerobic,3.61
STR_947,Streptococcus,whose,Positive,Aerobic,3.84
STR_833,Streptococcus,opportunity,Negative,Microaerophilic,1.71
STR_518,Staphylococcus,hospital,Negative,Anaerobic,5.45
STR_834,Staphylococcus,throw,Positive,Anaerobic,3.31
STR_522,Streptococcus,science,Positive,Aerobic,8.78
STR_705,Clostridium,sometimes,Positive,Microaerophilic,5.95
STR_181,Lactobacillus,through,Negative,Anaerobic,5.56
STR_533,Clostridium,box,Negative,Microaerophilic,4.82
STR_149,Clostridium,old,Negative,Anaerobic,9.05
STR_870,Pseudomonas,its,Positive,Facultative Anaerobe,1.78
STR_992,Pseudomonas,professional,Positive,Facultative Anaerobe,9.38
STR_472,Staphylococcus,baby,Negative,Aerobic,3.35
STR_875,Lactobacillus,outside,Positive,Microaerophilic,4.82
STR_939,Pseudomonas,writer,Negative,Aerobic,8.13
STR_846,Clostridium,song,Negative,Aerobic,6.7
STR_655,Streptococcus,hospital,Positive,Anaerobic,5.49
STR_657,Pseudomonas,once,Positive,Aerobic,9.17
STR_464,Bacillus,laugh,Positive,Aerobic,7.1
STR_316,Lactobacillus,quite,Negative,Anaerobic,4.31
STR_697,Pseudomonas,myself,Negative,Aerobic,7.71
STR_642,Streptococcus,already,Negative,Facultative Anaerobe,1.73
STR_598,Pseudomonas,style,Negative,Anaerobic,8.0
STR_237,Streptococcus,travel,Positive,Facultative Anaerobe,9.84
STR_502,Clostridium,figure,Negative,Anaerobic,5.34
STR_860,Clostridium,whether,Negative,Anaerobic,4.76
STR_739,Bacillus,cause,Positive,Aerobic,7.15
STR_531,Lactobacillus,tonight,Positive,Microaerophilic,3.04
STR_217,Pseudomonas,listen,Negative,Facultative Anaerobe,7.16
STR_230,Staphylococcus,understand,Negative,Microaerophilic,7.93
STR_628,Bacillus,scene,Positive,Anaerobic,6.33
STR_710,Pseudomonas,draw,Negative,Microaerophilic,4.47
STR_624,Streptococcus,shoulder,Negative,Microaerophilic,1.76
STR_368,Bacillus,red,Negative,Microaerophilic,1.64
STR_888,Lactobacillus,play,Positive,Microaerophilic,2.15
STR_894,Staphylococcus,top,Positive,Anaerobic,1.62
STR_382,Lactobacillus,rather,Negative,Aerobic,3.78
STR_150,Lactobacillus,east,Positive,Facultative Anaerobe,5.51
STR_455,Staphylococcus,floor,Positive,Microaerophilic,1.7
STR_785,Streptococcus,focus,Positive,Microaerophilic,2.65
STR_422,Bacillus,Democrat,Negative,Aerobic,8.68
STR_100,Lactobacillus,vote,Positive,Anaerobic,7.31
STR_629,Lactobacillus,eight,Negative,Aerobic,4.99
STR_618,Bacillus,high,Negative,Microaerophilic,4.94
STR_146,Pseudomonas,of,Negative,Anaerobic,3.76
STR_849,Clostridium,light,Negative,Anaerobic,0.96
STR_865,Pseudomonas,whole,Positive,Microaerophilic,4.13
STR_348,Bacillus,size,Positive,Microaerophilic,9.32
STR_801,Bacillus,support,Negative,Anaerobic,3.24
STR_572,Streptococcus,population,Positive,Anaerobic,4.73
STR_126,Lactobacillus,player,Negative,Anaerobic,7.39
STR_914,Lactobacillus,measure,Positive,Anaerobic,8.86
STR_617,Pseudomonas,economic,Negative,Facultative Anaerobe,5.01
STR_283,Lactobacillus,rule,Negative,Anaerobic,8.91
STR_859,Pseudomonas,art,Negative,Facultative Anaerobe,1.79
STR_223,Bacillus,detail,Negative,Aerobic,9.42
STR_137,Clostridium,carry,Negative,Aerobic,2.45
STR_171,Streptococcus,check,Positive,Anaerobic,3.49
STR_132,Bacillus,wide,Positive,Microaerophilic,7.22
STR_432,Clostridium,close,Negative,Facultative Anaerobe,8.14
STR_818,Pseudomonas,owner,Negative,Microaerophilic,2.54
STR_219,Lactobacillus,mind,Negative,Facultative Anaerobe,4.3
STR_379,Clostridium,together,Negative,Anaerobic,1.96
STR_529,Streptococcus,eye,Negative,Anaerobic,5.25
STR_182,Bacillus,live,Positive,Microaerophilic,2.38
STR_174,Streptococcus,type,Positive,Microaerophilic,2.44
STR_604,Staphylococcus,hard,Positive,Microaerophilic,8.94
STR_862,Pseudomonas,federal,Positive,Aerobic,2.92
STR_397,Pseudomonas,ability,Negative,Microaerophilic,3.52
STR_168,Lactobacillus,career,Positive,Microaerophilic,5.88
STR_592,Pseudomonas,himself,Negative,Anaerobic,3.15
STR_742,Pseudomonas,region,Negative,Facultative Anaerobe,5.08
STR_588,Lactobacillus,property,Positive,Aerobic,7.65
STR_730,Lactobacillus,it,Positive,Aerobic,0.88
STR_399,Bacillus,health,Negative,Facultative Anaerobe,9.94
STR_970,Pseudomonas,lawyer,Negative,Anaerobic,6.01
STR_370,Staphylococcus,herself,Positive,Anaerobic,4.89
STR_352,Clostridium,all,Positive,Aerobic,5.82
STR_776,Staphylococcus,beyond,Positive,Anaerobic,7.3
STR_712,Bacillus,everybody,Positive,Facultative Anaerobe,1.72
STR_367,Staphylococcus,especially,Positive,Microaerophilic,9.42
STR_581,Bacillus,raise,Positive,Anaerobic,5.05
STR_300,Lactobacillus,our,Positive,Facultative Anaerobe,4.01
STR_128,Streptococcus,increase,Negative,Aerobic,3.3
STR_794,Lactobacillus,stop,Negative,Aerobic,9.27
STR_349,Staphylococcus,expect,Negative,Anaerobic,8.37
STR_268,Pseudomonas,mention,Positive,Microaerophilic,8.97
STR_446,Streptococcus,into,Positive,Facultative Anaerobe,1.93
STR_840,Staphylococcus,discuss,Positive,Aerobic,7.48
STR_585,Staphylococcus,actually,Positive,Facultative Anaerobe,7.5
STR_306,Clostridium,weight,Positive,Aerobic,3.12
STR_556,Pseudomonas,bad,Negative,Anaerobic,6.06
STR_930,Clostridium,experience,Negative,Microaerophilic,6.42
STR_988,Pseudomonas,agent,Negative,Anaerobic,9.53
STR_719,Staphylococcus,inside,Positive,Microaerophilic,9.73
STR_690,Pseudomonas,produce,Positive,Anaerobic,2.02
STR_797,Clostridium,instead,Negative,Microaerophilic,7.51
STR_638,Lactobacillus,nature,Negative,Anaerobic,1.23
STR_688,Streptococcus,appear,Negative,Microaerophilic,3.69
STR_902,Lactobacillus,this,Positive,Facultative Anaerobe,2.95
STR_240,Lactobacillus,push,Negative,Microaerophilic,6.83
STR_428,Streptococcus,state,Negative,Anaerobic,5.55
STR_914,Streptococcus,arm,Positive,Microaerophilic,6.12
STR_828,Lactobacillus,remember,Negative,Microaerophilic,5.28
STR_719,Pseudomonas,choice,Negative,Aerobic,4.77
STR_989,Staphylococcus,near,Negative,Facultative Anaerobe,1.76
STR_404,Staphylococcus,call,Positive,Anaerobic,8.47
STR_180,Clostridium,article,Negative,Facultative Anaerobe,4.4
STR_727,Pseudomonas,general,Negative,Anaerobic,8.39
STR_845,Clostridium,people,Positive,Aerobic,2.31
STR_249,Pseudomonas,drug,Negative,Microaerophilic,6.65
STR_315,Staphylococcus,laugh,Negative,Aerobic,9.36
STR_625,Pseudomonas,tree,Negative,Aerobic,9.04
STR_182,Pseudomonas,night,Positive,Facultative Anaerobe,7.74
STR_239,Bacillus,take,Positive,Anaerobic,9.97
STR_284,Bacillus,special,Negative,Anaerobic,1.76
STR_302,Streptococcus,president,Negative,Microaerophilic,4.74
STR_480,Staphylococcus,eat,Negative,Anaerobic,3.36
STR_661,Pseudomonas,could,Negative,Facultative Anaerobe,1.48
STR_245,Staphylococcus,never,Negative,Microaerophilic,9.79
STR_924,Staphylococcus,body,Negative,Microaerophilic,8.54
STR_783,Streptococcus,worker,Positive,Facultative Anaerobe,9.84
STR_215,Clostridium,discover,Negative,Microaerophilic,1.95
STR_425,Lactobacillus,take,Negative,Anaerobic,2.96
STR_122,Pseudomonas,carry,Negative,Microaerophilic,4.13
STR_789,Staphylococcus,husband,Negative,Aerobic,2.25
STR_165,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.49
STR_872,Bacillus,perhaps,Negative,Microaerophilic,8.81
STR_462,Lactobacillus,sister,Positive,Anaerobic,0.8
STR_435,Staphylococcus,call,Positive,Aerobic,4.31
STR_228,Pseudomonas,report,Negative,Facultative Anaerobe,8.94
STR_920,Pseudomonas,old,Negative,Facultative Anaerobe,1.33
STR_132,Lactobacillus,become,Positive,Facultative Anaerobe,5.12
STR_321,Pseudomonas,nice,Positive,Microaerophilic,7.73
STR_288,Pseudomonas,race,Positive,Microaerophilic,2.48
STR_205,Streptococcus,window,Negative,Facultative Anaerobe,7.25
STR_545,Clostridium,never,Positive,Facultative Anaerobe,6.12
STR_355,Lactobacillus,tell,Negative,Anaerobic,5.46
STR_231,Streptococcus,maybe,Negative,Anaerobic,6.62
STR_355,Lactobacillus,organization,Positive,Microaerophilic,7.62
STR_807,Streptococcus,letter,Positive,Anaerobic,5.43
STR_313,Streptococcus,lose,Positive,Facultative Anaerobe,6.91
STR_135,Streptococcus,increase,Negative,Microaerophilic,5.16
STR_909,Pseudomonas,beautiful,Negative,Anaerobic,2.48
STR_914,Pseudomonas,perform,Negative,Facultative Anaerobe,9.09
STR_112,Bacillus,lose,Positive,Aerobic,5.87
STR_349,Staphylococcus,feel,Positive,Microaerophilic,0.5
STR_380,Pseudomonas,happy,Positive,Microaerophilic,3.34
STR_877,Lactobacillus,staff,Negative,Anaerobic,4.58
STR_126,Streptococcus,turn,Positive,Microaerophilic,2.46
STR_808,Streptococcus,cup,Positive,Aerobic,0.85
STR_487,Clostridium,ready,Positive,Facultative Anaerobe,2.39
STR_356,Streptococcus,fund,Negative,Aerobic,9.68
STR_674,Clostridium,morning,Positive,Anaerobic,6.9
STR_867,Pseudomonas,either,Negative,Facultative Anaerobe,1.07
STR_549,Pseudomonas,eye,Positive,Aerobic,0.57
STR_211,Bacillus,their,Positive,Facultative Anaerobe,7.83
STR_329,Streptococcus,son,Negative,Facultative Anaerobe,1.57
STR_967,Staphylococcus,effect,Positive,Anaerobic,4.05
STR_379,Lactobacillus,far,Positive,Aerobic,3.58
STR_483,Bacillus,take,Positive,Aerobic,3.95
STR_403,Clostridium,purpose,Negative,Anaerobic,2.96
STR_450,Lactobacillus,whole,Positive,Facultative Anaerobe,9.0
STR_267,Bacillus,series,Positive,Aerobic,8.8
STR_493,Clostridium,letter,Negative,Facultative Anaerobe,3.35
STR_929,Clostridium,stage,Negative,Microaerophilic,1.62
STR_515,Lactobacillus,usually,Negative,Anaerobic,5.02
STR_443,Bacillus,little,Positive,Aerobic,3.4
STR_106,Lactobacillus,model,Negative,Anaerobic,5.51
STR_573,Lactobacillus,write,Positive,Facultative Anaerobe,9.07
STR_920,Clostridium,power,Negative,Facultative Anaerobe,5.4
STR_745,Streptococcus,interview,Negative,Anaerobic,9.43
STR_409,Streptococcus,edge,Negative,Facultative Anaerobe,8.36
STR_506,Streptococcus,across,Negative,Anaerobic,8.77
STR_582,Bacillus,southern,Negative,Facultative Anaerobe,0.53
STR_875,Clostridium,west,Negative,Facultative Anaerobe,2.73
STR_655,Pseudomonas,range,Positive,Anaerobic,2.84
STR_960,Staphylococcus,similar,Negative,Anaerobic,7.12
STR_412,Staphylococcus,draw,Negative,Aerobic,6.93
STR_787,Streptococcus,TV,Positive,Anaerobic,5.49
STR_937,Staphylococcus,firm,Negative,Microaerophilic,0.95
STR_529,Bacillus,may,Negative,Microaerophilic,1.34
STR_361,Streptococcus,list,Negative,Anaerobic,0.61
STR_343,Bacillus,night,Negative,Microaerophilic,7.17
STR_878,Lactobacillus,thank,Negative,Aerobic,6.79
STR_705,Streptococcus,say,Negative,Microaerophilic,1.29
STR_543,Staphylococcus,hot,Negative,Anaerobic,2.05
STR_517,Lactobacillus,usually,Negative,Microaerophilic,6.1
STR_698,Lactobacillus,major,Negative,Aerobic,6.07
STR_182,Pseudomonas,wind,Negative,Microaerophilic,0.67
STR_755,Clostridium,investment,Positive,Microaerophilic,8.19
STR_340,Bacillus,artist,Positive,Anaerobic,5.2
STR_823,Streptococcus,decade,Positive,Facultative Anaerobe,9.64
STR_563,Staphylococcus,ok,Positive,Facultative Anaerobe,9.44
STR_791,Clostridium,skill,Positive,Anaerobic,5.48
STR_576,Streptococcus,social,Positive,Aerobic,3.04
STR_885,Clostridium,official,Positive,Microaerophilic,6.91
STR_319,Staphylococcus,these,Negative,Anaerobic,7.56
STR_511,Lactobacillus,happy,Positive,Anaerobic,2.3
STR_728,Pseudomonas,color,Negative,Facultative Anaerobe,2.97
STR_942,Streptococcus,sea,Positive,Facultative Anaerobe,2.88
STR_880,Streptococcus,provide,Positive,Microaerophilic,4.07
STR_371,Lactobacillus,information,Negative,Microaerophilic,8.63
STR_621,Staphylococcus,bit,Positive,Facultative Anaerobe,2.32
STR_520,Bacillus,each,Negative,Aerobic,9.72
STR_947,Bacillus,after,Positive,Aerobic,5.15
STR_630,Staphylococcus,fill,Negative,Anaerobic,1.46
STR_811,Streptococcus,wonder,Positive,Anaerobic,3.05
STR_913,Clostridium,prevent,Positive,Facultative Anaerobe,5.55
STR_329,Bacillus,three,Positive,Facultative Anaerobe,4.0
STR_899,Bacillus,surface,Positive,Anaerobic,3.99
STR_779,Bacillus,response,Positive,Facultative Anaerobe,0.64
STR_453,Streptococcus,consumer,Positive,Anaerobic,4.31
STR_578,Staphylococcus,system,Positive,Aerobic,3.9
STR_979,Bacillus,truth,Negative,Microaerophilic,7.86
STR_642,Lactobacillus,within,Negative,Anaerobic,9.61
STR_421,Pseudomonas,difference,Negative,Microaerophilic,7.1
STR_726,Lactobacillus,interview,Negative,Aerobic,3.14
STR_349,Pseudomonas,would,Positive,Facultative Anaerobe,6.77
STR_621,Streptococcus,quickly,Negative,Facultative Anaerobe,8.32
STR_932,Bacillus,tonight,Positive,Microaerophilic,7.2
STR_355,Staphylococcus,force,Positive,Microaerophilic,5.03
STR_334,Clostridium,administration,Negative,Microaerophilic,9.95
STR_282,Pseudomonas,give,Positive,Microaerophilic,4.51
