strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Staphylococcus,wait,Positive,Anaerobic,0.62
STR_809,Lactobacillus,lead,Positive,Facultative Anaerobe,8.67
STR_420,Streptococcus,can,Negative,Aerobic,1.47
STR_346,Pseudomonas,some,Negative,Facultative Anaerobe,4.09
STR_828,Clostridium,may,Negative,Aerobic,2.57
STR_432,Streptococcus,enough,Negative,Microaerophilic,5.09
STR_334,Lactobacillus,student,Negative,Anaerobic,3.12
STR_294,Bacillus,interest,Negative,Aerobic,0.57
STR_628,Clostridium,necessary,Positive,Anaerobic,2.73
STR_381,Pseudomonas,land,Negative,Microaerophilic,8.79
STR_312,Streptococcus,American,Negative,Facultative Anaerobe,4.66
STR_465,Lactobacillus,maintain,Negative,Aerobic,1.37
STR_403,Pseudomonas,like,Negative,Anaerobic,8.52
STR_335,Staphylococcus,at,Positive,Microaerophilic,3.45
STR_399,Staphylococcus,mouth,Negative,Facultative Anaerobe,5.9
STR_303,Clostridium,trouble,Negative,Aerobic,8.45
STR_967,Streptococcus,letter,Negative,Facultative Anaerobe,2.01
STR_713,Bacillus,stay,Positive,Anaerobic,7.67
STR_361,Lactobacillus,capital,Positive,Facultative Anaerobe,4.24
STR_543,Bacillus,enjoy,Positive,Facultative Anaerobe,8.01
STR_974,Pseudomonas,main,Positive,Aerobic,5.49
STR_406,Lactobacillus,research,Positive,Microaerophilic,2.91
STR_972,Pseudomonas,style,Positive,Microaerophilic,8.54
STR_337,Clostridium,key,Negative,Microaerophilic,2.67
STR_365,Clostridium,expert,Positive,Anaerobic,6.35
STR_203,Pseudomonas,write,Positive,Facultative Anaerobe,8.16
STR_716,Streptococcus,process,Positive,Anaerobic,1.7
STR_353,Staphylococcus,action,Negative,Facultative Anaerobe,8.58
STR_980,Streptococcus,religious,Negative,Facultative Anaerobe,8.63
STR_205,Lactobacillus,quickly,Positive,Aerobic,3.83
STR_649,Staphylococcus,source,Negative,Anaerobic,0.99
STR_545,Lactobacillus,light,Positive,Anaerobic,9.06
STR_591,Lactobacillus,staff,Positive,Microaerophilic,3.78
STR_737,Lactobacillus,kitchen,Negative,Microaerophilic,6.64
STR_659,Staphylococcus,section,Negative,Microaerophilic,0.86
STR_633,Staphylococcus,receive,Negative,Aerobic,5.07
STR_537,Clostridium,stock,Negative,Anaerobic,4.34
STR_966,Streptococcus,central,Negative,Facultative Anaerobe,8.35
STR_191,Bacillus,source,Positive,Microaerophilic,3.38
STR_425,Lactobacillus,rate,Positive,Microaerophilic,2.97
STR_584,Staphylococcus,ground,Positive,Microaerophilic,5.59
STR_613,Streptococcus,traditional,Positive,Anaerobic,7.2
STR_585,Lactobacillus,either,Negative,Anaerobic,6.81
STR_939,Clostridium,can,Negative,Microaerophilic,4.94
STR_263,Staphylococcus,stock,Negative,Aerobic,0.57
STR_285,Lactobacillus,receive,Negative,Anaerobic,7.85
STR_694,Streptococcus,pass,Positive,Facultative Anaerobe,2.47
STR_931,Streptococcus,arrive,Positive,Facultative Anaerobe,6.72
STR_977,Bacillus,property,Positive,Aerobic,5.19
STR_432,Bacillus,staff,Positive,Anaerobic,9.25
STR_714,Bacillus,education,Positive,Microaerophilic,4.47
STR_168,Pseudomonas,fly,Negative,Anaerobic,9.99
STR_162,Pseudomonas,travel,Negative,Microaerophilic,9.67
STR_161,Clostridium,world,Negative,Microaerophilic,6.26
STR_714,Streptococcus,building,Negative,Facultative Anaerobe,8.37
STR_458,Lactobacillus,Mr,Negative,Aerobic,7.68
STR_460,Clostridium,couple,Negative,Anaerobic,0.86
STR_387,Streptococcus,whether,Negative,Facultative Anaerobe,6.46
STR_687,Staphylococcus,woman,Positive,Facultative Anaerobe,2.15
STR_534,Lactobacillus,country,Positive,Facultative Anaerobe,1.61
STR_127,Staphylococcus,involve,Negative,Facultative Anaerobe,2.64
STR_566,Pseudomonas,against,Positive,Aerobic,4.91
STR_515,Staphylococcus,lawyer,Negative,Microaerophilic,9.94
STR_482,Staphylococcus,within,Negative,Anaerobic,5.2
STR_541,Bacillus,ok,Negative,Facultative Anaerobe,8.7
STR_602,Staphylococcus,goal,Negative,Aerobic,5.24
STR_107,Clostridium,contain,Positive,Aerobic,5.63
STR_888,Lactobacillus,want,Positive,Anaerobic,1.56
STR_613,Pseudomonas,soldier,Negative,Aerobic,3.35
STR_457,Bacillus,set,Negative,Facultative Anaerobe,3.18
STR_689,Pseudomonas,consider,Positive,Microaerophilic,1.92
STR_637,Clostridium,central,Negative,Aerobic,2.58
STR_242,Staphylococcus,growth,Positive,Facultative Anaerobe,7.03
STR_738,Lactobacillus,question,Positive,Aerobic,7.71
STR_157,Clostridium,none,Negative,Aerobic,3.19
STR_604,Bacillus,environmental,Negative,Anaerobic,2.71
STR_650,Pseudomonas,boy,Positive,Aerobic,9.07
STR_656,Staphylococcus,protect,Negative,Microaerophilic,0.8
STR_120,Pseudomonas,baby,Positive,Facultative Anaerobe,2.56
STR_611,Lactobacillus,bad,Negative,Aerobic,7.44
STR_881,Clostridium,discussion,Positive,Anaerobic,0.83
STR_615,Pseudomonas,term,Positive,Microaerophilic,7.81
STR_542,Lactobacillus,room,Negative,Microaerophilic,5.2
STR_856,Streptococcus,lawyer,Negative,Microaerophilic,2.71
STR_383,Staphylococcus,can,Negative,Facultative Anaerobe,4.51
STR_222,Pseudomonas,experience,Negative,Aerobic,6.83
STR_110,Pseudomonas,open,Positive,Facultative Anaerobe,2.67
STR_506,Staphylococcus,deep,Negative,Aerobic,0.92
STR_278,Pseudomonas,guy,Negative,Facultative Anaerobe,1.85
STR_468,Lactobacillus,him,Negative,Microaerophilic,4.02
STR_762,Lactobacillus,heart,Positive,Microaerophilic,3.37
STR_260,Pseudomonas,imagine,Negative,Microaerophilic,6.81
STR_871,Staphylococcus,drug,Negative,Facultative Anaerobe,7.74
STR_734,Streptococcus,court,Negative,Microaerophilic,3.39
STR_755,Streptococcus,article,Positive,Aerobic,5.85
STR_772,Lactobacillus,foot,Negative,Aerobic,1.04
STR_148,Bacillus,note,Positive,Anaerobic,4.71
STR_457,Staphylococcus,wide,Positive,Anaerobic,2.08
STR_329,Pseudomonas,provide,Positive,Microaerophilic,2.28
STR_783,Clostridium,include,Positive,Aerobic,5.56
STR_173,Bacillus,raise,Positive,Microaerophilic,6.79
STR_421,Lactobacillus,move,Negative,Microaerophilic,1.95
STR_922,Streptococcus,recognize,Positive,Facultative Anaerobe,9.07
STR_162,Lactobacillus,girl,Positive,Facultative Anaerobe,5.4
STR_601,Staphylococcus,generation,Negative,Aerobic,7.27
STR_105,Streptococcus,kind,Positive,Aerobic,2.37
STR_119,Streptococcus,throw,Negative,Microaerophilic,6.79
STR_671,Lactobacillus,drug,Positive,Aerobic,9.99
STR_724,Streptococcus,bill,Negative,Microaerophilic,4.74
STR_979,Bacillus,produce,Positive,Microaerophilic,8.61
STR_644,Lactobacillus,woman,Positive,Microaerophilic,2.16
STR_340,Clostridium,wait,Negative,Anaerobic,5.22
STR_987,Bacillus,yet,Positive,Aerobic,4.2
STR_417,Staphylococcus,PM,Positive,Anaerobic,1.7
STR_441,Pseudomonas,minute,Negative,Aerobic,6.0
STR_920,Bacillus,recent,Negative,Aerobic,8.94
STR_111,Bacillus,she,Positive,Aerobic,8.74
STR_800,Staphylococcus,together,Negative,Microaerophilic,0.66
STR_274,Pseudomonas,education,Negative,Aerobic,5.49
STR_641,Streptococcus,watch,Negative,Facultative Anaerobe,3.53
STR_287,Pseudomonas,structure,Positive,Aerobic,8.1
STR_929,Bacillus,arm,Positive,Anaerobic,8.98
STR_791,Streptococcus,whether,Positive,Microaerophilic,2.2
STR_166,Clostridium,expert,Positive,Anaerobic,6.89
STR_364,Staphylococcus,seat,Positive,Facultative Anaerobe,2.77
STR_312,Pseudomonas,cultural,Negative,Anaerobic,4.02
STR_597,Lactobacillus,high,Negative,Facultative Anaerobe,2.24
STR_792,Pseudomonas,whole,Positive,Microaerophilic,1.32
STR_683,Streptococcus,light,Negative,Facultative Anaerobe,7.86
STR_566,Staphylococcus,above,Negative,Anaerobic,8.95
STR_325,Streptococcus,cut,Positive,Aerobic,3.72
STR_684,Clostridium,account,Positive,Aerobic,8.51
STR_179,Streptococcus,individual,Positive,Aerobic,3.03
STR_629,Bacillus,war,Negative,Facultative Anaerobe,2.43
STR_368,Streptococcus,until,Positive,Facultative Anaerobe,4.63
STR_865,Staphylococcus,official,Positive,Facultative Anaerobe,2.7
STR_770,Lactobacillus,draw,Negative,Anaerobic,7.55
STR_431,Pseudomonas,its,Positive,Anaerobic,7.85
STR_851,Clostridium,man,Positive,Facultative Anaerobe,5.41
STR_776,Streptococcus,study,Positive,Anaerobic,1.37
STR_740,Streptococcus,will,Positive,Anaerobic,8.98
STR_872,Pseudomonas,cultural,Positive,Microaerophilic,5.8
STR_528,Streptococcus,toward,Negative,Facultative Anaerobe,5.96
STR_913,Clostridium,military,Positive,Microaerophilic,8.75
STR_625,Pseudomonas,his,Positive,Microaerophilic,4.56
STR_278,Clostridium,miss,Negative,Facultative Anaerobe,3.87
STR_316,Streptococcus,available,Negative,Facultative Anaerobe,5.34
STR_936,Pseudomonas,next,Positive,Anaerobic,4.04
STR_603,Pseudomonas,special,Positive,Facultative Anaerobe,3.12
STR_295,Streptococcus,if,Negative,Facultative Anaerobe,2.07
STR_213,Staphylococcus,offer,Negative,Microaerophilic,7.72
STR_684,Bacillus,whom,Negative,Microaerophilic,9.74
STR_922,Bacillus,Democrat,Positive,Microaerophilic,3.52
STR_983,Lactobacillus,always,Positive,Anaerobic,2.26
STR_234,Bacillus,research,Negative,Aerobic,2.0
STR_640,Streptococcus,family,Positive,Microaerophilic,1.59
STR_757,Lactobacillus,executive,Negative,Facultative Anaerobe,2.45
STR_769,Bacillus,up,Positive,Facultative Anaerobe,1.14
STR_792,Clostridium,Mr,Negative,Facultative Anaerobe,0.73
STR_365,Bacillus,grow,Positive,Anaerobic,1.76
STR_764,Pseudomonas,home,Negative,Anaerobic,3.59
STR_640,Pseudomonas,suffer,Positive,Microaerophilic,0.76
STR_992,Bacillus,pressure,Positive,Aerobic,9.06
STR_218,Streptococcus,once,Positive,Aerobic,6.12
STR_881,Clostridium,area,Positive,Microaerophilic,5.31
STR_350,Pseudomonas,you,Positive,Anaerobic,6.63
STR_269,Streptococcus,who,Negative,Microaerophilic,9.73
STR_423,Streptococcus,note,Negative,Aerobic,7.47
STR_225,Streptococcus,structure,Positive,Microaerophilic,8.91
STR_675,Streptococcus,every,Negative,Anaerobic,9.74
STR_942,Pseudomonas,trouble,Negative,Microaerophilic,3.9
STR_949,Pseudomonas,see,Positive,Aerobic,0.67
STR_845,Bacillus,staff,Negative,Microaerophilic,1.42
STR_523,Streptococcus,tell,Positive,Microaerophilic,6.21
STR_881,Bacillus,phone,Negative,Aerobic,7.65
STR_151,Lactobacillus,amount,Positive,Microaerophilic,1.74
STR_584,Pseudomonas,short,Negative,Aerobic,1.08
STR_773,Pseudomonas,rich,Positive,Anaerobic,3.79
STR_267,Lactobacillus,speak,Positive,Facultative Anaerobe,5.22
STR_491,Staphylococcus,wife,Positive,Microaerophilic,8.8
STR_340,Bacillus,phone,Negative,Facultative Anaerobe,0.97
STR_211,Lactobacillus,quality,Positive,Aerobic,4.68
STR_680,Staphylococcus,not,Negative,Microaerophilic,8.88
STR_866,Streptococcus,music,Positive,Microaerophilic,5.95
STR_286,Clostridium,dream,Negative,Anaerobic,7.98
STR_557,Staphylococcus,court,Negative,Microaerophilic,3.03
STR_684,Staphylococcus,finally,Positive,Anaerobic,8.92
STR_223,Bacillus,simply,Positive,Microaerophilic,7.87
STR_123,Lactobacillus,Republican,Positive,Anaerobic,3.62
STR_719,Streptococcus,southern,Negative,Microaerophilic,2.85
STR_392,Lactobacillus,medical,Negative,Microaerophilic,2.5
STR_833,Clostridium,second,Negative,Microaerophilic,3.46
STR_850,Clostridium,need,Negative,Microaerophilic,9.75
STR_605,Bacillus,skin,Positive,Anaerobic,6.42
STR_660,Streptococcus,administration,Positive,Microaerophilic,1.6
STR_632,Streptococcus,international,Negative,Aerobic,2.19
STR_896,Bacillus,forget,Positive,Aerobic,6.28
STR_773,Lactobacillus,look,Negative,Microaerophilic,1.56
STR_264,Pseudomonas,economic,Negative,Anaerobic,6.41
STR_936,Pseudomonas,treat,Negative,Aerobic,6.42
STR_703,Lactobacillus,seven,Positive,Aerobic,6.14
STR_854,Pseudomonas,position,Negative,Anaerobic,2.73
STR_178,Pseudomonas,camera,Positive,Anaerobic,6.37
STR_540,Streptococcus,successful,Positive,Microaerophilic,5.09
STR_504,Clostridium,mission,Negative,Aerobic,4.84
STR_617,Clostridium,dinner,Negative,Microaerophilic,7.34
STR_551,Clostridium,safe,Positive,Microaerophilic,7.67
STR_415,Staphylococcus,that,Negative,Aerobic,7.03
STR_812,Pseudomonas,board,Positive,Aerobic,1.69
STR_180,Streptococcus,see,Positive,Facultative Anaerobe,3.06
STR_468,Clostridium,do,Positive,Aerobic,7.57
STR_300,Bacillus,rest,Negative,Aerobic,1.63
STR_354,Bacillus,heavy,Negative,Microaerophilic,9.78
STR_263,Streptococcus,road,Positive,Aerobic,1.55
STR_478,Pseudomonas,human,Positive,Aerobic,4.36
STR_765,Bacillus,real,Positive,Microaerophilic,9.69
STR_549,Staphylococcus,gas,Negative,Microaerophilic,9.58
STR_979,Streptococcus,condition,Negative,Microaerophilic,6.9
STR_598,Lactobacillus,risk,Positive,Facultative Anaerobe,6.83
STR_998,Clostridium,tell,Positive,Anaerobic,1.09
STR_563,Bacillus,check,Negative,Microaerophilic,7.6
STR_913,Bacillus,public,Positive,Microaerophilic,1.27
STR_917,Staphylococcus,store,Negative,Anaerobic,0.97
STR_512,Clostridium,describe,Positive,Aerobic,5.51
STR_463,Staphylococcus,notice,Positive,Facultative Anaerobe,9.18
STR_749,Streptococcus,now,Negative,Microaerophilic,1.01
STR_975,Streptococcus,whom,Negative,Anaerobic,1.04
STR_309,Pseudomonas,method,Negative,Anaerobic,2.0
STR_774,Bacillus,song,Negative,Microaerophilic,2.93
STR_288,Streptococcus,guess,Negative,Microaerophilic,3.0
STR_102,Pseudomonas,head,Negative,Aerobic,3.28
STR_961,Clostridium,them,Positive,Microaerophilic,2.27
STR_378,Clostridium,push,Positive,Aerobic,2.41
STR_645,Pseudomonas,that,Negative,Microaerophilic,1.96
STR_675,Lactobacillus,like,Negative,Aerobic,0.67
STR_340,Streptococcus,production,Positive,Microaerophilic,3.52
STR_983,Streptococcus,body,Negative,Microaerophilic,1.28
STR_853,Staphylococcus,theory,Negative,Anaerobic,1.71
STR_260,Streptococcus,back,Positive,Facultative Anaerobe,6.62
STR_978,Lactobacillus,friend,Positive,Microaerophilic,4.97
STR_908,Bacillus,million,Negative,Facultative Anaerobe,9.05
STR_471,Streptococcus,believe,Negative,Aerobic,5.93
STR_553,Lactobacillus,school,Negative,Facultative Anaerobe,6.88
STR_101,Lactobacillus,he,Positive,Microaerophilic,6.22
STR_715,Bacillus,without,Positive,Aerobic,5.39
STR_873,Streptococcus,hand,Negative,Microaerophilic,5.93
STR_792,Staphylococcus,democratic,Positive,Microaerophilic,5.9
STR_878,Lactobacillus,would,Positive,Microaerophilic,6.14
STR_277,Clostridium,provide,Positive,Aerobic,3.17
STR_357,Lactobacillus,space,Negative,Anaerobic,6.91
STR_382,Clostridium,white,Negative,Microaerophilic,8.17
STR_489,Pseudomonas,training,Negative,Facultative Anaerobe,2.41
STR_663,Bacillus,left,Negative,Aerobic,9.25
STR_518,Bacillus,million,Negative,Microaerophilic,6.35
STR_140,Bacillus,analysis,Positive,Microaerophilic,1.58
STR_735,Pseudomonas,individual,Negative,Anaerobic,2.32
STR_824,Pseudomonas,want,Negative,Anaerobic,6.91
STR_598,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.03
STR_986,Streptococcus,difficult,Positive,Anaerobic,7.73
STR_528,Clostridium,team,Negative,Facultative Anaerobe,3.85
STR_590,Pseudomonas,receive,Positive,Aerobic,5.88
STR_389,Staphylococcus,knowledge,Negative,Microaerophilic,4.57
STR_924,Streptococcus,or,Positive,Aerobic,6.11
STR_931,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.97
STR_842,Bacillus,writer,Negative,Microaerophilic,0.65
STR_965,Pseudomonas,detail,Negative,Microaerophilic,6.81
STR_664,Clostridium,your,Positive,Aerobic,7.36
STR_347,Bacillus,authority,Positive,Facultative Anaerobe,1.73
STR_335,Streptococcus,degree,Negative,Anaerobic,0.94
STR_343,Pseudomonas,wife,Positive,Microaerophilic,0.8
STR_818,Clostridium,line,Negative,Facultative Anaerobe,5.18
STR_741,Staphylococcus,before,Negative,Facultative Anaerobe,3.98
STR_829,Bacillus,military,Positive,Microaerophilic,7.15
STR_682,Pseudomonas,fast,Positive,Microaerophilic,4.61
STR_310,Streptococcus,wide,Positive,Facultative Anaerobe,2.67
STR_508,Bacillus,dinner,Negative,Aerobic,6.59
STR_980,Clostridium,career,Negative,Facultative Anaerobe,6.21
STR_170,Bacillus,also,Negative,Aerobic,8.69
STR_387,Clostridium,represent,Positive,Anaerobic,8.17
STR_266,Staphylococcus,ready,Positive,Anaerobic,8.84
STR_573,Pseudomonas,make,Negative,Aerobic,0.67
STR_174,Bacillus,receive,Positive,Aerobic,6.93
STR_161,Staphylococcus,century,Positive,Facultative Anaerobe,9.14
STR_747,Bacillus,share,Negative,Aerobic,8.43
STR_294,Bacillus,everybody,Negative,Facultative Anaerobe,5.12
STR_857,Staphylococcus,deep,Negative,Anaerobic,3.73
STR_208,Staphylococcus,people,Negative,Anaerobic,2.79
STR_326,Lactobacillus,realize,Positive,Anaerobic,8.09
STR_590,Streptococcus,control,Positive,Facultative Anaerobe,7.57
STR_452,Lactobacillus,democratic,Positive,Anaerobic,1.45
STR_210,Clostridium,behind,Negative,Microaerophilic,3.26
STR_261,Lactobacillus,perhaps,Positive,Facultative Anaerobe,7.94
STR_656,Pseudomonas,wall,Negative,Facultative Anaerobe,9.35
STR_673,Streptococcus,when,Negative,Microaerophilic,5.36
STR_520,Clostridium,down,Positive,Microaerophilic,3.35
STR_112,Pseudomonas,this,Negative,Anaerobic,7.33
STR_108,Bacillus,employee,Negative,Anaerobic,2.3
STR_504,Staphylococcus,name,Positive,Facultative Anaerobe,1.22
STR_565,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.11
STR_982,Lactobacillus,color,Positive,Microaerophilic,7.11
STR_548,Lactobacillus,draw,Negative,Aerobic,3.51
STR_615,Streptococcus,fall,Negative,Anaerobic,8.11
STR_864,Pseudomonas,short,Positive,Facultative Anaerobe,0.75
STR_776,Streptococcus,you,Negative,Aerobic,2.16
STR_766,Pseudomonas,land,Negative,Anaerobic,5.91
STR_772,Bacillus,add,Negative,Aerobic,1.72
STR_200,Lactobacillus,on,Positive,Facultative Anaerobe,7.93
STR_942,Clostridium,ago,Negative,Anaerobic,7.96
STR_760,Clostridium,edge,Positive,Aerobic,3.35
STR_412,Staphylococcus,population,Negative,Aerobic,9.02
STR_891,Pseudomonas,question,Negative,Microaerophilic,7.96
STR_205,Pseudomonas,ready,Positive,Facultative Anaerobe,3.87
STR_782,Lactobacillus,finish,Positive,Aerobic,5.97
STR_190,Bacillus,baby,Positive,Anaerobic,3.04
STR_133,Bacillus,can,Negative,Facultative Anaerobe,4.61
STR_167,Staphylococcus,charge,Negative,Facultative Anaerobe,8.68
STR_370,Staphylococcus,even,Positive,Aerobic,2.58
STR_378,Lactobacillus,instead,Positive,Facultative Anaerobe,7.44
STR_865,Pseudomonas,part,Positive,Aerobic,2.91
STR_844,Streptococcus,also,Positive,Microaerophilic,4.24
STR_922,Lactobacillus,indeed,Negative,Anaerobic,10.0
STR_448,Pseudomonas,tree,Negative,Aerobic,8.96
STR_231,Streptococcus,argue,Negative,Microaerophilic,5.85
STR_699,Bacillus,imagine,Positive,Facultative Anaerobe,3.77
STR_211,Pseudomonas,society,Positive,Anaerobic,3.12
STR_967,Pseudomonas,rather,Negative,Aerobic,2.46
STR_195,Lactobacillus,learn,Negative,Anaerobic,3.56
STR_452,Staphylococcus,politics,Positive,Microaerophilic,1.38
STR_932,Lactobacillus,tree,Negative,Microaerophilic,9.51
STR_745,Streptococcus,election,Positive,Aerobic,1.81
STR_860,Lactobacillus,hope,Positive,Anaerobic,4.44
STR_965,Bacillus,whole,Positive,Anaerobic,6.88
STR_671,Streptococcus,family,Negative,Anaerobic,4.78
STR_175,Staphylococcus,he,Negative,Microaerophilic,4.34
STR_300,Lactobacillus,special,Negative,Anaerobic,6.08
STR_489,Bacillus,claim,Negative,Microaerophilic,8.19
STR_152,Bacillus,question,Negative,Aerobic,9.28
STR_431,Lactobacillus,building,Positive,Microaerophilic,3.06
STR_543,Streptococcus,identify,Positive,Facultative Anaerobe,2.37
STR_534,Streptococcus,especially,Negative,Facultative Anaerobe,3.38
STR_271,Streptococcus,try,Positive,Anaerobic,7.69
STR_912,Lactobacillus,pick,Positive,Anaerobic,5.17
STR_590,Pseudomonas,dinner,Negative,Facultative Anaerobe,3.73
STR_763,Staphylococcus,well,Negative,Anaerobic,1.6
STR_236,Pseudomonas,since,Negative,Facultative Anaerobe,6.16
STR_483,Clostridium,economy,Positive,Microaerophilic,7.85
STR_469,Bacillus,pay,Positive,Microaerophilic,1.35
STR_308,Clostridium,strategy,Negative,Aerobic,9.55
STR_905,Streptococcus,live,Positive,Microaerophilic,6.38
STR_889,Lactobacillus,wind,Positive,Microaerophilic,6.26
STR_636,Streptococcus,voice,Negative,Microaerophilic,4.13
STR_435,Bacillus,theory,Negative,Anaerobic,1.5
STR_119,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.51
STR_575,Streptococcus,laugh,Positive,Anaerobic,5.99
STR_802,Pseudomonas,collection,Positive,Microaerophilic,7.73
STR_808,Clostridium,service,Negative,Anaerobic,8.18
STR_859,Bacillus,reason,Negative,Aerobic,7.95
STR_298,Lactobacillus,benefit,Negative,Facultative Anaerobe,5.69
STR_394,Staphylococcus,field,Positive,Aerobic,7.97
STR_394,Lactobacillus,series,Positive,Facultative Anaerobe,5.88
STR_464,Clostridium,table,Positive,Aerobic,0.62
STR_810,Streptococcus,they,Negative,Microaerophilic,6.11
STR_570,Lactobacillus,participant,Negative,Anaerobic,8.84
STR_964,Lactobacillus,learn,Positive,Aerobic,8.51
STR_257,Lactobacillus,measure,Positive,Aerobic,3.59
STR_991,Streptococcus,machine,Negative,Anaerobic,9.27
STR_426,Pseudomonas,one,Positive,Microaerophilic,2.49
STR_223,Streptococcus,fall,Positive,Anaerobic,4.92
STR_839,Lactobacillus,wish,Negative,Aerobic,1.12
STR_526,Streptococcus,especially,Negative,Anaerobic,6.11
STR_960,Bacillus,drive,Positive,Aerobic,2.57
STR_528,Staphylococcus,chair,Negative,Aerobic,7.46
STR_981,Lactobacillus,wrong,Negative,Microaerophilic,5.87
STR_678,Clostridium,evidence,Negative,Facultative Anaerobe,4.18
STR_424,Streptococcus,participant,Positive,Microaerophilic,7.9
STR_510,Pseudomonas,sometimes,Negative,Aerobic,6.02
STR_293,Clostridium,player,Negative,Microaerophilic,5.61
STR_529,Pseudomonas,feeling,Negative,Microaerophilic,6.15
STR_185,Streptococcus,its,Negative,Microaerophilic,5.6
STR_653,Lactobacillus,care,Negative,Facultative Anaerobe,1.95
STR_730,Bacillus,pressure,Negative,Anaerobic,6.24
STR_352,Streptococcus,fine,Negative,Facultative Anaerobe,5.93
STR_965,Pseudomonas,mother,Positive,Microaerophilic,6.48
STR_334,Pseudomonas,least,Positive,Microaerophilic,6.82
STR_580,Staphylococcus,wish,Positive,Anaerobic,6.17
STR_267,Lactobacillus,office,Negative,Aerobic,4.47
STR_649,Pseudomonas,after,Positive,Microaerophilic,1.3
STR_694,Bacillus,wait,Negative,Microaerophilic,7.79
STR_717,Bacillus,drop,Negative,Aerobic,1.91
STR_280,Bacillus,long,Positive,Microaerophilic,2.1
STR_479,Bacillus,mention,Negative,Aerobic,4.49
STR_311,Streptococcus,true,Negative,Microaerophilic,5.69
STR_714,Staphylococcus,break,Negative,Aerobic,4.78
STR_368,Bacillus,its,Positive,Microaerophilic,5.37
STR_180,Staphylococcus,go,Positive,Microaerophilic,9.98
STR_584,Staphylococcus,my,Negative,Facultative Anaerobe,8.65
STR_909,Lactobacillus,someone,Positive,Aerobic,9.49
STR_359,Pseudomonas,project,Positive,Anaerobic,0.99
STR_645,Clostridium,after,Negative,Microaerophilic,5.28
STR_338,Clostridium,social,Positive,Anaerobic,6.43
STR_940,Streptococcus,blood,Negative,Facultative Anaerobe,4.37
STR_965,Lactobacillus,something,Positive,Anaerobic,3.79
STR_126,Clostridium,behind,Negative,Facultative Anaerobe,4.32
STR_822,Bacillus,medical,Negative,Microaerophilic,6.73
STR_740,Streptococcus,reach,Negative,Facultative Anaerobe,4.05
STR_615,Pseudomonas,energy,Negative,Facultative Anaerobe,3.4
STR_865,Lactobacillus,address,Negative,Facultative Anaerobe,1.78
STR_939,Bacillus,new,Positive,Microaerophilic,3.84
STR_441,Clostridium,Congress,Positive,Microaerophilic,4.79
STR_674,Bacillus,must,Positive,Microaerophilic,6.21
STR_861,Streptococcus,police,Positive,Anaerobic,2.63
STR_651,Bacillus,nation,Negative,Aerobic,9.28
STR_180,Pseudomonas,style,Negative,Facultative Anaerobe,8.15
STR_862,Lactobacillus,number,Negative,Anaerobic,3.25
STR_964,Pseudomonas,national,Positive,Microaerophilic,8.43
STR_474,Lactobacillus,keep,Negative,Facultative Anaerobe,3.05
STR_621,Staphylococcus,reality,Positive,Facultative Anaerobe,4.73
STR_358,Streptococcus,practice,Negative,Aerobic,5.34
STR_717,Staphylococcus,dream,Positive,Facultative Anaerobe,3.81
STR_820,Pseudomonas,second,Negative,Facultative Anaerobe,3.54
STR_733,Staphylococcus,weight,Positive,Facultative Anaerobe,3.96
STR_254,Staphylococcus,center,Positive,Facultative Anaerobe,2.65
STR_775,Bacillus,part,Negative,Facultative Anaerobe,9.09
STR_925,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.15
STR_469,Staphylococcus,fund,Negative,Aerobic,6.33
STR_134,Pseudomonas,lay,Positive,Facultative Anaerobe,2.68
STR_460,Clostridium,when,Positive,Aerobic,4.99
STR_910,Bacillus,already,Positive,Aerobic,7.71
STR_104,Lactobacillus,century,Negative,Facultative Anaerobe,0.8
STR_551,Staphylococcus,future,Positive,Anaerobic,9.93
STR_129,Bacillus,which,Negative,Anaerobic,8.46
STR_656,Staphylococcus,interesting,Positive,Aerobic,4.55
STR_131,Pseudomonas,would,Negative,Aerobic,0.66
STR_761,Pseudomonas,statement,Positive,Aerobic,1.11
STR_116,Staphylococcus,any,Negative,Facultative Anaerobe,9.33
STR_296,Staphylococcus,rather,Positive,Aerobic,8.05
STR_733,Streptococcus,produce,Positive,Anaerobic,3.39
STR_349,Pseudomonas,expert,Negative,Microaerophilic,3.3
STR_271,Pseudomonas,game,Positive,Microaerophilic,5.44
STR_355,Staphylococcus,most,Positive,Facultative Anaerobe,8.7
STR_669,Streptococcus,modern,Negative,Microaerophilic,1.82
STR_353,Lactobacillus,matter,Negative,Microaerophilic,0.68
STR_955,Lactobacillus,teacher,Positive,Anaerobic,1.74
STR_193,Staphylococcus,certain,Negative,Facultative Anaerobe,8.71
STR_901,Lactobacillus,become,Positive,Microaerophilic,6.99
STR_644,Bacillus,bag,Positive,Anaerobic,3.7
STR_454,Clostridium,size,Positive,Aerobic,2.25
STR_175,Bacillus,recognize,Negative,Anaerobic,1.1
STR_164,Pseudomonas,meet,Positive,Anaerobic,1.07
STR_290,Streptococcus,together,Negative,Microaerophilic,4.12
STR_308,Lactobacillus,rich,Positive,Aerobic,3.06
