strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Pseudomonas,really,Negative,Aerobic,0.92
STR_768,Lactobacillus,social,Positive,Aerobic,3.12
STR_223,Clostridium,opportunity,Positive,Facultative Anaerobe,9.78
STR_809,Staphylococcus,audience,Positive,Microaerophilic,7.93
STR_494,Staphylococcus,question,Negative,Facultative Anaerobe,5.56
STR_146,Lactobacillus,stop,Positive,Facultative Anaerobe,1.03
STR_402,Pseudomonas,report,Negative,Microaerophilic,9.15
STR_801,Bacillus,let,Negative,Facultative Anaerobe,3.3
STR_239,Lactobacillus,work,Positive,Aerobic,8.51
STR_683,Pseudomonas,color,Positive,Anaerobic,1.63
STR_807,Staphylococcus,concern,Negative,Aerobic,0.92
STR_596,Bacillus,growth,Negative,Anaerobic,8.59
STR_131,Clostridium,allow,Positive,Aerobic,4.74
STR_839,Streptococcus,also,Positive,Facultative Anaerobe,8.11
STR_902,Lactobacillus,onto,Positive,Anaerobic,2.18
STR_686,Staphylococcus,second,Negative,Facultative Anaerobe,3.0
STR_234,Staphylococcus,throw,Positive,Anaerobic,7.69
STR_129,Bacillus,can,Negative,Facultative Anaerobe,1.09
STR_668,Pseudomonas,Congress,Negative,Microaerophilic,8.77
STR_759,Streptococcus,poor,Negative,Facultative Anaerobe,6.9
STR_854,Lactobacillus,phone,Negative,Microaerophilic,6.26
STR_747,Bacillus,stay,Positive,Microaerophilic,3.05
STR_564,Lactobacillus,suddenly,Positive,Anaerobic,1.04
STR_812,Streptococcus,media,Positive,Anaerobic,3.2
STR_833,Bacillus,technology,Negative,Aerobic,8.74
STR_717,Bacillus,fish,Positive,Microaerophilic,5.16
STR_338,Clostridium,why,Negative,Microaerophilic,4.42
STR_175,Pseudomonas,through,Negative,Facultative Anaerobe,3.75
STR_829,Clostridium,political,Positive,Microaerophilic,4.06
STR_339,Streptococcus,direction,Negative,Microaerophilic,3.21
STR_369,Bacillus,lay,Positive,Microaerophilic,5.91
STR_765,Bacillus,if,Negative,Aerobic,5.62
STR_756,Streptococcus,fight,Positive,Facultative Anaerobe,7.67
STR_490,Pseudomonas,manager,Negative,Aerobic,2.98
STR_526,Lactobacillus,become,Positive,Aerobic,8.14
STR_110,Lactobacillus,expert,Positive,Aerobic,4.06
STR_433,Clostridium,describe,Negative,Anaerobic,3.76
STR_884,Lactobacillus,nation,Negative,Anaerobic,9.91
STR_144,Bacillus,degree,Negative,Aerobic,6.99
STR_365,Clostridium,modern,Negative,Facultative Anaerobe,9.77
STR_681,Streptococcus,shake,Positive,Anaerobic,7.59
STR_355,Pseudomonas,child,Positive,Facultative Anaerobe,4.08
STR_506,Streptococcus,street,Positive,Aerobic,3.07
STR_779,Staphylococcus,night,Negative,Aerobic,9.7
STR_912,Lactobacillus,half,Negative,Aerobic,7.75
STR_591,Staphylococcus,treat,Negative,Facultative Anaerobe,5.63
STR_196,Bacillus,could,Positive,Microaerophilic,2.3
STR_284,Bacillus,cut,Negative,Anaerobic,6.02
STR_411,Clostridium,base,Positive,Microaerophilic,1.19
STR_824,Staphylococcus,win,Positive,Facultative Anaerobe,7.25
STR_832,Staphylococcus,although,Positive,Aerobic,6.9
STR_595,Streptococcus,it,Negative,Facultative Anaerobe,4.91
STR_512,Lactobacillus,public,Positive,Anaerobic,7.44
STR_679,Bacillus,prevent,Positive,Microaerophilic,5.31
STR_465,Clostridium,set,Negative,Facultative Anaerobe,2.9
STR_360,Streptococcus,person,Positive,Anaerobic,4.24
STR_683,Clostridium,seek,Positive,Anaerobic,7.19
STR_591,Clostridium,she,Negative,Microaerophilic,3.19
STR_233,Pseudomonas,best,Negative,Microaerophilic,1.84
STR_107,Streptococcus,science,Negative,Microaerophilic,5.64
STR_883,Bacillus,dream,Positive,Microaerophilic,0.99
STR_230,Bacillus,attack,Positive,Microaerophilic,6.76
STR_890,Clostridium,state,Negative,Anaerobic,2.9
STR_868,Staphylococcus,region,Positive,Microaerophilic,2.27
STR_997,Clostridium,price,Positive,Facultative Anaerobe,4.84
STR_362,Pseudomonas,every,Positive,Microaerophilic,1.57
STR_395,Pseudomonas,sort,Positive,Aerobic,3.71
STR_745,Streptococcus,girl,Negative,Anaerobic,4.18
STR_217,Clostridium,good,Positive,Microaerophilic,6.6
STR_477,Staphylococcus,build,Negative,Aerobic,3.24
STR_544,Clostridium,generation,Positive,Microaerophilic,7.0
STR_861,Lactobacillus,resource,Positive,Microaerophilic,2.78
STR_124,Lactobacillus,learn,Positive,Facultative Anaerobe,8.03
STR_191,Bacillus,expect,Negative,Facultative Anaerobe,6.82
STR_130,Bacillus,executive,Positive,Aerobic,2.7
STR_763,Bacillus,western,Positive,Microaerophilic,3.11
STR_274,Pseudomonas,data,Negative,Microaerophilic,1.78
STR_927,Lactobacillus,reach,Positive,Facultative Anaerobe,4.08
STR_598,Pseudomonas,pick,Positive,Microaerophilic,7.87
STR_537,Bacillus,contain,Negative,Facultative Anaerobe,8.95
STR_376,Lactobacillus,image,Negative,Facultative Anaerobe,1.91
STR_810,Lactobacillus,sell,Negative,Facultative Anaerobe,8.56
STR_911,Pseudomonas,cell,Positive,Aerobic,4.07
STR_892,Staphylococcus,hotel,Negative,Facultative Anaerobe,9.07
STR_712,Pseudomonas,investment,Negative,Aerobic,9.37
STR_151,Lactobacillus,election,Positive,Microaerophilic,9.27
STR_629,Staphylococcus,himself,Negative,Microaerophilic,2.33
STR_360,Bacillus,son,Positive,Anaerobic,1.69
STR_142,Clostridium,however,Negative,Microaerophilic,7.14
STR_447,Lactobacillus,care,Positive,Aerobic,8.12
STR_251,Staphylococcus,national,Positive,Microaerophilic,9.56
STR_211,Clostridium,reveal,Positive,Anaerobic,7.07
STR_952,Lactobacillus,available,Positive,Microaerophilic,9.83
STR_630,Lactobacillus,would,Positive,Microaerophilic,7.06
STR_458,Bacillus,daughter,Negative,Anaerobic,2.53
STR_577,Pseudomonas,build,Negative,Microaerophilic,6.47
STR_926,Bacillus,make,Positive,Anaerobic,8.89
STR_305,Bacillus,thank,Negative,Anaerobic,9.02
STR_213,Bacillus,expert,Positive,Microaerophilic,6.77
STR_693,Lactobacillus,son,Positive,Anaerobic,7.39
STR_545,Lactobacillus,difference,Negative,Anaerobic,9.89
STR_506,Lactobacillus,open,Positive,Microaerophilic,6.02
STR_251,Pseudomonas,operation,Negative,Aerobic,1.45
STR_999,Lactobacillus,industry,Negative,Aerobic,1.22
STR_208,Streptococcus,case,Negative,Aerobic,1.84
STR_913,Pseudomonas,trouble,Negative,Microaerophilic,2.14
STR_505,Staphylococcus,office,Positive,Aerobic,0.78
STR_147,Lactobacillus,music,Positive,Facultative Anaerobe,5.65
STR_272,Clostridium,head,Negative,Facultative Anaerobe,2.98
STR_929,Pseudomonas,loss,Positive,Microaerophilic,0.57
STR_334,Clostridium,few,Negative,Anaerobic,5.63
STR_628,Staphylococcus,blue,Negative,Aerobic,3.08
STR_490,Bacillus,manager,Positive,Microaerophilic,7.43
STR_558,Bacillus,after,Positive,Aerobic,4.46
STR_541,Staphylococcus,think,Positive,Microaerophilic,9.57
STR_850,Streptococcus,report,Negative,Facultative Anaerobe,7.3
STR_606,Clostridium,religious,Negative,Aerobic,3.17
STR_993,Staphylococcus,writer,Negative,Aerobic,7.39
STR_126,Bacillus,in,Positive,Microaerophilic,3.98
STR_928,Clostridium,power,Negative,Aerobic,8.95
STR_655,Lactobacillus,wife,Positive,Facultative Anaerobe,7.82
STR_139,Clostridium,someone,Positive,Microaerophilic,6.64
STR_641,Lactobacillus,teacher,Negative,Anaerobic,8.53
STR_545,Streptococcus,attention,Negative,Facultative Anaerobe,9.59
STR_668,Pseudomonas,design,Positive,Aerobic,2.65
STR_143,Staphylococcus,tonight,Negative,Anaerobic,7.22
STR_695,Staphylococcus,reflect,Positive,Aerobic,1.39
STR_278,Clostridium,real,Negative,Aerobic,6.1
STR_287,Clostridium,close,Negative,Microaerophilic,3.23
STR_975,Pseudomonas,add,Positive,Facultative Anaerobe,0.71
STR_227,Clostridium,maintain,Negative,Facultative Anaerobe,7.1
STR_126,Pseudomonas,thousand,Negative,Anaerobic,8.33
STR_245,Clostridium,to,Positive,Microaerophilic,5.68
STR_989,Staphylococcus,he,Positive,Aerobic,9.58
STR_969,Clostridium,word,Negative,Microaerophilic,6.83
STR_707,Pseudomonas,worry,Negative,Anaerobic,2.11
STR_938,Staphylococcus,lay,Negative,Facultative Anaerobe,5.49
STR_680,Pseudomonas,worry,Positive,Microaerophilic,3.48
STR_680,Staphylococcus,ever,Negative,Anaerobic,0.56
STR_709,Pseudomonas,PM,Negative,Anaerobic,4.68
STR_427,Clostridium,stuff,Positive,Anaerobic,4.93
STR_601,Lactobacillus,dark,Positive,Facultative Anaerobe,1.15
STR_444,Pseudomonas,tell,Negative,Facultative Anaerobe,0.58
STR_783,Lactobacillus,reason,Negative,Microaerophilic,5.83
STR_219,Lactobacillus,moment,Positive,Facultative Anaerobe,7.81
STR_513,Staphylococcus,evidence,Positive,Microaerophilic,6.82
STR_174,Streptococcus,scientist,Positive,Microaerophilic,5.05
STR_248,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.86
STR_509,Lactobacillus,weight,Negative,Microaerophilic,0.76
STR_188,Clostridium,baby,Positive,Aerobic,3.55
STR_230,Lactobacillus,evening,Negative,Microaerophilic,2.2
STR_642,Pseudomonas,social,Positive,Microaerophilic,9.85
STR_617,Lactobacillus,road,Positive,Microaerophilic,0.69
STR_988,Clostridium,air,Positive,Microaerophilic,4.67
STR_925,Bacillus,upon,Negative,Microaerophilic,4.38
STR_553,Staphylococcus,game,Positive,Aerobic,2.29
STR_355,Clostridium,scientist,Negative,Anaerobic,1.25
STR_642,Lactobacillus,meeting,Negative,Anaerobic,3.9
STR_122,Lactobacillus,poor,Positive,Anaerobic,9.08
STR_557,Bacillus,guess,Positive,Microaerophilic,4.36
STR_599,Streptococcus,late,Negative,Anaerobic,2.76
STR_385,Staphylococcus,happen,Positive,Microaerophilic,7.59
STR_904,Streptococcus,state,Positive,Anaerobic,9.48
STR_468,Lactobacillus,clear,Positive,Facultative Anaerobe,5.41
STR_318,Streptococcus,seem,Positive,Aerobic,4.66
STR_531,Lactobacillus,price,Negative,Aerobic,5.84
STR_874,Lactobacillus,six,Positive,Anaerobic,1.12
STR_611,Lactobacillus,heart,Positive,Anaerobic,1.92
STR_691,Bacillus,best,Negative,Microaerophilic,9.1
STR_694,Streptococcus,red,Negative,Microaerophilic,8.05
STR_746,Clostridium,large,Negative,Aerobic,5.0
STR_865,Clostridium,win,Positive,Facultative Anaerobe,1.97
STR_140,Clostridium,capital,Negative,Microaerophilic,9.62
STR_297,Clostridium,behind,Positive,Aerobic,6.09
STR_508,Staphylococcus,action,Positive,Aerobic,1.52
STR_824,Bacillus,because,Negative,Anaerobic,4.25
STR_141,Streptococcus,church,Negative,Facultative Anaerobe,4.11
STR_875,Pseudomonas,one,Positive,Anaerobic,9.9
STR_215,Bacillus,two,Positive,Microaerophilic,5.46
STR_141,Staphylococcus,stop,Negative,Microaerophilic,2.92
STR_104,Pseudomonas,sense,Negative,Microaerophilic,4.9
STR_315,Lactobacillus,family,Negative,Aerobic,8.56
STR_369,Pseudomonas,part,Positive,Microaerophilic,6.18
STR_704,Staphylococcus,bar,Positive,Microaerophilic,5.29
STR_790,Staphylococcus,represent,Positive,Anaerobic,3.16
STR_603,Staphylococcus,through,Negative,Facultative Anaerobe,8.86
STR_305,Bacillus,former,Positive,Anaerobic,3.21
STR_816,Pseudomonas,establish,Positive,Aerobic,7.82
STR_189,Bacillus,Mrs,Negative,Microaerophilic,1.76
STR_852,Pseudomonas,ten,Positive,Aerobic,9.1
STR_678,Pseudomonas,myself,Positive,Aerobic,9.89
STR_144,Clostridium,smile,Negative,Facultative Anaerobe,3.34
STR_594,Staphylococcus,main,Positive,Facultative Anaerobe,8.33
STR_821,Pseudomonas,majority,Positive,Aerobic,9.54
STR_840,Lactobacillus,reflect,Positive,Aerobic,9.78
STR_565,Lactobacillus,marriage,Negative,Microaerophilic,4.87
STR_299,Clostridium,institution,Negative,Aerobic,6.99
STR_162,Clostridium,action,Positive,Microaerophilic,9.36
STR_360,Lactobacillus,stage,Negative,Anaerobic,6.89
STR_470,Bacillus,rest,Positive,Anaerobic,6.45
STR_904,Clostridium,month,Positive,Facultative Anaerobe,9.72
STR_525,Bacillus,later,Positive,Aerobic,3.89
STR_593,Staphylococcus,high,Negative,Facultative Anaerobe,6.57
STR_351,Bacillus,minute,Negative,Microaerophilic,2.28
STR_202,Staphylococcus,rule,Positive,Aerobic,8.77
STR_589,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.52
STR_372,Pseudomonas,beyond,Positive,Anaerobic,8.83
STR_678,Lactobacillus,herself,Positive,Facultative Anaerobe,7.65
STR_408,Streptococcus,stay,Positive,Anaerobic,2.33
STR_567,Staphylococcus,common,Negative,Facultative Anaerobe,4.23
STR_737,Staphylococcus,claim,Positive,Microaerophilic,6.16
STR_198,Staphylococcus,really,Negative,Facultative Anaerobe,7.54
STR_506,Bacillus,model,Positive,Microaerophilic,0.56
STR_366,Staphylococcus,history,Negative,Anaerobic,1.79
STR_571,Lactobacillus,mother,Positive,Anaerobic,5.24
STR_793,Clostridium,involve,Positive,Facultative Anaerobe,5.71
STR_789,Streptococcus,benefit,Negative,Anaerobic,7.33
STR_131,Pseudomonas,box,Positive,Aerobic,4.93
STR_168,Streptococcus,find,Positive,Facultative Anaerobe,2.82
STR_271,Lactobacillus,talk,Positive,Aerobic,5.02
STR_828,Clostridium,sort,Negative,Facultative Anaerobe,5.81
STR_958,Pseudomonas,style,Positive,Facultative Anaerobe,5.32
STR_784,Lactobacillus,popular,Negative,Anaerobic,3.3
STR_561,Bacillus,popular,Positive,Microaerophilic,8.33
STR_132,Streptococcus,they,Negative,Aerobic,2.98
STR_362,Bacillus,time,Positive,Anaerobic,2.44
STR_396,Lactobacillus,watch,Positive,Microaerophilic,3.06
STR_837,Lactobacillus,leave,Positive,Facultative Anaerobe,3.73
STR_103,Bacillus,model,Negative,Facultative Anaerobe,0.71
STR_425,Staphylococcus,field,Positive,Aerobic,9.37
STR_421,Pseudomonas,leave,Positive,Microaerophilic,9.76
STR_757,Clostridium,it,Positive,Facultative Anaerobe,2.22
STR_220,Clostridium,interview,Positive,Microaerophilic,9.29
STR_423,Clostridium,machine,Positive,Anaerobic,5.29
STR_689,Lactobacillus,at,Negative,Facultative Anaerobe,2.91
STR_662,Bacillus,thing,Negative,Facultative Anaerobe,5.42
STR_142,Bacillus,rise,Negative,Facultative Anaerobe,4.44
STR_820,Lactobacillus,girl,Negative,Aerobic,3.13
STR_974,Bacillus,already,Negative,Aerobic,8.03
STR_515,Streptococcus,challenge,Negative,Aerobic,2.48
STR_934,Clostridium,speak,Positive,Aerobic,8.93
STR_132,Clostridium,church,Negative,Anaerobic,6.79
STR_752,Bacillus,remain,Positive,Aerobic,4.88
STR_975,Lactobacillus,military,Positive,Anaerobic,2.78
STR_484,Pseudomonas,walk,Positive,Aerobic,8.1
STR_531,Clostridium,something,Negative,Anaerobic,6.8
STR_664,Clostridium,goal,Negative,Microaerophilic,7.59
STR_172,Bacillus,measure,Positive,Aerobic,1.73
STR_775,Lactobacillus,bad,Positive,Aerobic,8.75
STR_936,Staphylococcus,often,Negative,Facultative Anaerobe,4.6
STR_845,Pseudomonas,simple,Negative,Aerobic,7.83
STR_912,Streptococcus,score,Negative,Facultative Anaerobe,6.78
STR_789,Pseudomonas,team,Positive,Anaerobic,2.66
STR_223,Streptococcus,black,Positive,Microaerophilic,8.48
STR_978,Lactobacillus,interest,Negative,Facultative Anaerobe,2.39
STR_207,Lactobacillus,example,Negative,Microaerophilic,4.14
STR_716,Staphylococcus,activity,Negative,Microaerophilic,4.66
STR_480,Staphylococcus,compare,Positive,Microaerophilic,2.44
STR_482,Staphylococcus,crime,Positive,Facultative Anaerobe,9.42
STR_945,Bacillus,feel,Positive,Aerobic,6.69
STR_563,Clostridium,couple,Positive,Anaerobic,9.64
STR_507,Clostridium,painting,Negative,Aerobic,8.86
STR_381,Staphylococcus,until,Negative,Facultative Anaerobe,2.54
STR_201,Streptococcus,perform,Negative,Microaerophilic,5.09
STR_445,Staphylococcus,foot,Negative,Facultative Anaerobe,8.42
STR_954,Pseudomonas,almost,Negative,Microaerophilic,2.18
STR_657,Pseudomonas,claim,Positive,Facultative Anaerobe,8.43
STR_935,Clostridium,indeed,Positive,Anaerobic,1.02
STR_209,Staphylococcus,perhaps,Negative,Anaerobic,5.85
STR_796,Lactobacillus,crime,Negative,Microaerophilic,6.8
STR_493,Pseudomonas,writer,Positive,Anaerobic,3.49
STR_240,Staphylococcus,build,Positive,Aerobic,9.12
STR_930,Staphylococcus,perform,Negative,Anaerobic,1.83
STR_359,Clostridium,high,Negative,Microaerophilic,8.49
STR_804,Pseudomonas,big,Positive,Microaerophilic,2.46
STR_247,Lactobacillus,including,Positive,Facultative Anaerobe,5.61
STR_344,Bacillus,other,Positive,Facultative Anaerobe,6.32
STR_165,Pseudomonas,drive,Negative,Anaerobic,5.64
STR_716,Bacillus,bill,Positive,Microaerophilic,5.54
STR_897,Pseudomonas,next,Negative,Microaerophilic,7.56
STR_375,Streptococcus,management,Negative,Anaerobic,1.48
STR_846,Pseudomonas,bag,Positive,Anaerobic,5.24
STR_646,Bacillus,commercial,Positive,Aerobic,5.95
STR_470,Staphylococcus,painting,Negative,Aerobic,7.92
STR_614,Lactobacillus,who,Negative,Anaerobic,9.62
STR_907,Lactobacillus,parent,Positive,Facultative Anaerobe,6.88
STR_749,Bacillus,sing,Positive,Anaerobic,1.37
STR_219,Pseudomonas,successful,Positive,Facultative Anaerobe,1.37
STR_302,Staphylococcus,which,Positive,Microaerophilic,8.0
STR_315,Bacillus,himself,Negative,Anaerobic,2.88
STR_661,Lactobacillus,knowledge,Positive,Anaerobic,7.0
STR_308,Pseudomonas,since,Positive,Aerobic,1.78
STR_413,Pseudomonas,area,Negative,Facultative Anaerobe,9.45
STR_839,Pseudomonas,many,Negative,Aerobic,6.06
STR_378,Pseudomonas,particular,Positive,Aerobic,0.87
STR_759,Staphylococcus,report,Negative,Aerobic,9.66
STR_817,Pseudomonas,necessary,Positive,Anaerobic,4.38
STR_799,Streptococcus,sort,Positive,Facultative Anaerobe,8.0
STR_498,Staphylococcus,she,Negative,Microaerophilic,2.16
STR_218,Bacillus,term,Negative,Anaerobic,2.84
STR_798,Staphylococcus,bank,Negative,Aerobic,3.73
STR_344,Pseudomonas,break,Negative,Facultative Anaerobe,6.72
STR_571,Streptococcus,stand,Negative,Aerobic,0.97
STR_615,Streptococcus,social,Positive,Aerobic,8.69
STR_267,Lactobacillus,reduce,Negative,Anaerobic,4.11
STR_984,Pseudomonas,arm,Positive,Anaerobic,6.84
STR_303,Pseudomonas,together,Negative,Aerobic,7.19
STR_437,Lactobacillus,design,Positive,Microaerophilic,7.12
STR_184,Lactobacillus,will,Positive,Anaerobic,3.74
STR_103,Bacillus,week,Negative,Microaerophilic,5.5
STR_926,Lactobacillus,say,Positive,Microaerophilic,4.96
STR_526,Staphylococcus,represent,Negative,Microaerophilic,1.73
STR_476,Staphylococcus,above,Negative,Microaerophilic,7.18
STR_537,Clostridium,admit,Positive,Microaerophilic,5.85
STR_121,Staphylococcus,generation,Negative,Facultative Anaerobe,1.42
STR_872,Bacillus,cost,Positive,Aerobic,5.01
STR_507,Pseudomonas,few,Negative,Aerobic,7.04
STR_733,Staphylococcus,own,Negative,Anaerobic,8.64
STR_348,Lactobacillus,wind,Positive,Facultative Anaerobe,5.16
STR_231,Clostridium,positive,Negative,Facultative Anaerobe,3.09
STR_285,Clostridium,including,Negative,Anaerobic,2.48
STR_908,Streptococcus,begin,Negative,Aerobic,2.25
STR_176,Pseudomonas,girl,Positive,Aerobic,1.55
STR_169,Bacillus,interesting,Negative,Aerobic,0.96
STR_578,Pseudomonas,his,Positive,Facultative Anaerobe,0.94
STR_426,Bacillus,office,Negative,Aerobic,6.0
STR_446,Pseudomonas,never,Positive,Aerobic,5.22
STR_303,Streptococcus,professional,Positive,Anaerobic,0.56
STR_822,Pseudomonas,life,Positive,Anaerobic,2.2
STR_871,Lactobacillus,within,Positive,Aerobic,2.65
STR_512,Bacillus,research,Positive,Facultative Anaerobe,8.36
STR_454,Bacillus,admit,Positive,Microaerophilic,9.47
STR_942,Streptococcus,sing,Negative,Facultative Anaerobe,5.21
STR_355,Bacillus,senior,Positive,Aerobic,6.17
STR_970,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.89
STR_816,Pseudomonas,both,Positive,Microaerophilic,7.32
STR_552,Clostridium,stand,Negative,Anaerobic,3.12
STR_987,Staphylococcus,project,Negative,Microaerophilic,1.88
STR_800,Clostridium,occur,Negative,Aerobic,7.19
STR_826,Bacillus,impact,Negative,Microaerophilic,9.19
STR_242,Lactobacillus,yeah,Positive,Anaerobic,4.56
STR_106,Streptococcus,land,Negative,Facultative Anaerobe,7.7
STR_845,Clostridium,own,Positive,Facultative Anaerobe,8.58
STR_358,Pseudomonas,across,Negative,Microaerophilic,9.37
STR_732,Streptococcus,goal,Positive,Anaerobic,3.29
STR_517,Bacillus,many,Negative,Microaerophilic,1.62
STR_254,Streptococcus,give,Positive,Facultative Anaerobe,5.57
STR_945,Lactobacillus,memory,Negative,Microaerophilic,7.79
STR_542,Pseudomonas,writer,Positive,Microaerophilic,8.89
STR_559,Lactobacillus,chance,Negative,Anaerobic,3.34
STR_643,Bacillus,east,Negative,Microaerophilic,7.87
STR_573,Staphylococcus,guess,Negative,Anaerobic,7.86
STR_363,Clostridium,recognize,Negative,Microaerophilic,0.96
STR_518,Pseudomonas,especially,Negative,Facultative Anaerobe,4.69
STR_368,Pseudomonas,box,Positive,Aerobic,7.25
STR_925,Lactobacillus,billion,Negative,Aerobic,1.7
STR_458,Staphylococcus,security,Negative,Anaerobic,2.11
STR_309,Lactobacillus,sell,Positive,Aerobic,8.59
STR_747,Pseudomonas,state,Negative,Aerobic,7.1
STR_575,Staphylococcus,woman,Negative,Facultative Anaerobe,1.84
STR_741,Staphylococcus,director,Positive,Facultative Anaerobe,5.71
STR_686,Staphylococcus,kid,Positive,Aerobic,0.76
STR_502,Clostridium,wonder,Positive,Microaerophilic,5.99
STR_101,Streptococcus,talk,Positive,Aerobic,3.06
STR_711,Pseudomonas,appear,Negative,Aerobic,3.02
STR_195,Bacillus,today,Negative,Anaerobic,3.5
STR_795,Bacillus,break,Negative,Microaerophilic,9.97
STR_301,Clostridium,life,Positive,Facultative Anaerobe,5.04
STR_745,Bacillus,threat,Positive,Facultative Anaerobe,4.22
STR_546,Bacillus,mission,Positive,Anaerobic,2.83
STR_615,Bacillus,build,Negative,Facultative Anaerobe,7.87
STR_484,Staphylococcus,lose,Positive,Facultative Anaerobe,4.8
STR_981,Lactobacillus,west,Positive,Microaerophilic,7.39
STR_181,Streptococcus,join,Negative,Facultative Anaerobe,4.54
STR_479,Staphylococcus,theory,Positive,Microaerophilic,3.93
STR_789,Bacillus,floor,Positive,Anaerobic,3.63
STR_990,Clostridium,set,Negative,Microaerophilic,6.05
STR_864,Bacillus,deal,Positive,Microaerophilic,1.77
STR_518,Clostridium,American,Positive,Microaerophilic,7.34
STR_714,Streptococcus,involve,Negative,Anaerobic,2.32
STR_404,Pseudomonas,age,Negative,Aerobic,6.12
STR_199,Clostridium,page,Negative,Aerobic,1.89
STR_895,Pseudomonas,month,Positive,Anaerobic,7.55
STR_184,Streptococcus,region,Positive,Aerobic,2.4
STR_277,Staphylococcus,weight,Positive,Microaerophilic,7.91
STR_796,Staphylococcus,something,Positive,Anaerobic,1.39
STR_553,Clostridium,cut,Positive,Microaerophilic,7.7
STR_241,Streptococcus,go,Negative,Aerobic,5.56
STR_296,Streptococcus,small,Negative,Microaerophilic,0.81
STR_474,Pseudomonas,why,Negative,Facultative Anaerobe,2.05
STR_219,Clostridium,my,Negative,Microaerophilic,8.0
STR_793,Lactobacillus,two,Positive,Facultative Anaerobe,9.55
STR_231,Lactobacillus,discover,Positive,Facultative Anaerobe,5.76
STR_567,Bacillus,support,Negative,Aerobic,2.13
STR_607,Bacillus,and,Positive,Anaerobic,5.92
STR_236,Pseudomonas,expert,Negative,Facultative Anaerobe,7.38
STR_798,Clostridium,pretty,Negative,Microaerophilic,2.07
STR_659,Lactobacillus,life,Positive,Anaerobic,0.75
STR_838,Clostridium,should,Negative,Aerobic,7.8
STR_736,Bacillus,prove,Positive,Microaerophilic,4.34
STR_601,Lactobacillus,particularly,Negative,Facultative Anaerobe,4.71
STR_886,Staphylococcus,board,Positive,Aerobic,7.77
STR_332,Streptococcus,forward,Negative,Microaerophilic,5.74
STR_852,Staphylococcus,organization,Positive,Aerobic,2.28
STR_706,Pseudomonas,newspaper,Positive,Anaerobic,9.67
STR_221,Lactobacillus,population,Positive,Microaerophilic,4.03
STR_520,Pseudomonas,today,Positive,Anaerobic,3.81
STR_643,Staphylococcus,pressure,Positive,Microaerophilic,7.08
STR_858,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.98
STR_594,Bacillus,choice,Negative,Aerobic,6.09
STR_528,Lactobacillus,sing,Negative,Aerobic,5.41
STR_338,Streptococcus,cell,Positive,Microaerophilic,9.92
STR_398,Lactobacillus,ground,Negative,Aerobic,1.4
STR_357,Bacillus,artist,Positive,Facultative Anaerobe,6.78
