strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Pseudomonas,first,Positive,Facultative Anaerobe,1.74
STR_850,Lactobacillus,member,Negative,Anaerobic,8.11
STR_651,Lactobacillus,sport,Positive,Facultative Anaerobe,4.5
STR_544,Bacillus,finish,Positive,Facultative Anaerobe,5.68
STR_538,Pseudomonas,course,Positive,Anaerobic,1.11
STR_891,Bacillus,lay,Positive,Microaerophilic,4.37
STR_936,Streptococcus,recently,Negative,Anaerobic,3.85
STR_210,Clostridium,prepare,Positive,Anaerobic,9.28
STR_842,Streptococcus,friend,Negative,Aerobic,5.58
STR_244,Lactobacillus,join,Positive,Microaerophilic,1.09
STR_801,Bacillus,sense,Positive,Aerobic,5.16
STR_624,Clostridium,sign,Negative,Facultative Anaerobe,1.46
STR_770,Lactobacillus,report,Positive,Anaerobic,8.82
STR_743,Pseudomonas,million,Negative,Microaerophilic,5.07
STR_191,Staphylococcus,see,Positive,Aerobic,4.16
STR_327,Staphylococcus,music,Negative,Microaerophilic,8.82
STR_116,Lactobacillus,contain,Positive,Facultative Anaerobe,2.12
STR_361,Staphylococcus,bring,Negative,Aerobic,6.36
STR_499,Lactobacillus,word,Positive,Aerobic,3.45
STR_741,Pseudomonas,event,Negative,Facultative Anaerobe,0.89
STR_298,Clostridium,anything,Positive,Anaerobic,6.26
STR_468,Staphylococcus,manager,Negative,Aerobic,1.77
STR_773,Streptococcus,five,Negative,Aerobic,3.18
STR_986,Staphylococcus,act,Positive,Facultative Anaerobe,6.51
STR_428,Staphylococcus,daughter,Negative,Microaerophilic,1.49
STR_295,Pseudomonas,up,Positive,Aerobic,0.61
STR_206,Clostridium,watch,Positive,Microaerophilic,5.74
STR_595,Staphylococcus,whatever,Positive,Anaerobic,5.14
STR_272,Staphylococcus,direction,Negative,Aerobic,9.64
STR_117,Bacillus,subject,Positive,Aerobic,3.92
STR_227,Clostridium,TV,Positive,Aerobic,8.87
STR_658,Bacillus,organization,Positive,Aerobic,6.3
STR_356,Pseudomonas,fact,Negative,Anaerobic,0.88
STR_822,Lactobacillus,forget,Negative,Aerobic,7.82
STR_878,Pseudomonas,up,Positive,Anaerobic,2.99
STR_797,Staphylococcus,wide,Negative,Facultative Anaerobe,5.75
STR_226,Lactobacillus,tend,Negative,Anaerobic,8.96
STR_200,Staphylococcus,radio,Negative,Microaerophilic,4.2
STR_165,Clostridium,how,Negative,Anaerobic,3.94
STR_908,Staphylococcus,avoid,Positive,Facultative Anaerobe,2.3
STR_412,Lactobacillus,wind,Negative,Microaerophilic,9.3
STR_453,Clostridium,live,Negative,Anaerobic,0.6
STR_123,Clostridium,century,Negative,Facultative Anaerobe,6.31
STR_394,Pseudomonas,fine,Positive,Aerobic,8.01
STR_172,Pseudomonas,which,Positive,Aerobic,8.07
STR_126,Pseudomonas,arm,Negative,Microaerophilic,9.68
STR_329,Pseudomonas,particularly,Negative,Microaerophilic,6.93
STR_987,Staphylococcus,wish,Positive,Facultative Anaerobe,4.62
STR_759,Staphylococcus,theory,Negative,Aerobic,1.56
STR_940,Clostridium,deep,Positive,Microaerophilic,4.74
STR_153,Pseudomonas,back,Negative,Microaerophilic,1.6
STR_386,Staphylococcus,season,Negative,Aerobic,2.62
STR_229,Lactobacillus,require,Positive,Microaerophilic,5.26
STR_376,Clostridium,music,Negative,Aerobic,5.08
STR_292,Pseudomonas,win,Negative,Anaerobic,2.28
STR_793,Clostridium,peace,Negative,Microaerophilic,4.78
STR_319,Pseudomonas,cost,Negative,Anaerobic,1.37
STR_249,Staphylococcus,provide,Negative,Microaerophilic,4.55
STR_187,Bacillus,management,Positive,Aerobic,7.48
STR_885,Bacillus,share,Negative,Aerobic,4.11
STR_629,Pseudomonas,ball,Negative,Anaerobic,8.09
STR_233,Pseudomonas,activity,Positive,Aerobic,6.13
STR_761,Streptococcus,picture,Negative,Microaerophilic,2.22
STR_736,Staphylococcus,purpose,Negative,Aerobic,8.32
STR_269,Clostridium,use,Positive,Facultative Anaerobe,4.87
STR_522,Lactobacillus,job,Negative,Microaerophilic,1.68
STR_989,Staphylococcus,trade,Positive,Aerobic,0.55
STR_624,Pseudomonas,ever,Negative,Aerobic,3.29
STR_686,Lactobacillus,gun,Negative,Aerobic,9.93
STR_540,Lactobacillus,certainly,Negative,Anaerobic,4.57
STR_426,Pseudomonas,happy,Positive,Facultative Anaerobe,4.13
STR_613,Bacillus,ball,Positive,Anaerobic,3.97
STR_147,Streptococcus,police,Positive,Microaerophilic,7.06
STR_840,Clostridium,body,Negative,Facultative Anaerobe,8.55
STR_536,Lactobacillus,west,Positive,Anaerobic,0.87
STR_217,Lactobacillus,your,Positive,Facultative Anaerobe,2.49
STR_311,Pseudomonas,key,Negative,Microaerophilic,8.96
STR_302,Streptococcus,participant,Positive,Anaerobic,3.33
STR_196,Bacillus,always,Positive,Aerobic,8.67
STR_996,Bacillus,before,Negative,Aerobic,5.06
STR_378,Lactobacillus,staff,Positive,Anaerobic,8.57
STR_112,Lactobacillus,nation,Positive,Aerobic,9.96
STR_781,Clostridium,other,Negative,Facultative Anaerobe,9.17
STR_730,Lactobacillus,else,Negative,Facultative Anaerobe,5.98
STR_773,Streptococcus,office,Negative,Microaerophilic,6.3
STR_890,Pseudomonas,seat,Positive,Microaerophilic,2.86
STR_596,Staphylococcus,model,Positive,Anaerobic,6.67
STR_175,Streptococcus,particular,Positive,Facultative Anaerobe,3.75
STR_248,Bacillus,speak,Negative,Facultative Anaerobe,6.34
STR_887,Pseudomonas,technology,Positive,Anaerobic,1.55
STR_246,Staphylococcus,too,Positive,Facultative Anaerobe,9.44
STR_803,Staphylococcus,ten,Positive,Anaerobic,9.8
STR_861,Pseudomonas,central,Negative,Facultative Anaerobe,5.41
STR_276,Clostridium,more,Negative,Microaerophilic,3.51
STR_705,Lactobacillus,tree,Negative,Microaerophilic,8.12
STR_487,Streptococcus,decision,Negative,Microaerophilic,6.63
STR_716,Streptococcus,full,Positive,Anaerobic,8.71
STR_666,Staphylococcus,as,Negative,Microaerophilic,8.82
STR_848,Pseudomonas,eat,Negative,Facultative Anaerobe,2.55
STR_984,Lactobacillus,personal,Positive,Aerobic,7.32
STR_608,Streptococcus,employee,Positive,Anaerobic,5.64
STR_942,Streptococcus,during,Negative,Facultative Anaerobe,0.57
STR_624,Bacillus,often,Positive,Aerobic,6.38
STR_603,Lactobacillus,key,Negative,Microaerophilic,2.84
STR_802,Clostridium,without,Positive,Facultative Anaerobe,0.72
STR_132,Bacillus,continue,Positive,Facultative Anaerobe,6.5
STR_392,Staphylococcus,to,Negative,Anaerobic,9.13
STR_855,Pseudomonas,up,Negative,Microaerophilic,5.27
STR_487,Lactobacillus,worry,Negative,Aerobic,9.63
STR_933,Clostridium,mention,Negative,Facultative Anaerobe,6.91
STR_342,Lactobacillus,check,Positive,Aerobic,3.79
STR_817,Bacillus,operation,Negative,Aerobic,9.11
STR_524,Bacillus,short,Negative,Microaerophilic,4.44
STR_992,Staphylococcus,interest,Negative,Microaerophilic,8.49
STR_420,Clostridium,popular,Positive,Anaerobic,8.21
STR_384,Staphylococcus,Republican,Negative,Microaerophilic,3.33
STR_141,Staphylococcus,the,Positive,Facultative Anaerobe,0.91
STR_788,Streptococcus,no,Positive,Aerobic,8.71
STR_451,Bacillus,time,Negative,Aerobic,6.76
STR_287,Staphylococcus,international,Positive,Microaerophilic,5.29
STR_371,Clostridium,dinner,Positive,Facultative Anaerobe,2.43
STR_857,Bacillus,great,Positive,Microaerophilic,7.6
STR_147,Clostridium,citizen,Positive,Anaerobic,1.19
STR_310,Clostridium,speech,Positive,Facultative Anaerobe,4.33
STR_308,Staphylococcus,affect,Positive,Facultative Anaerobe,8.31
STR_636,Clostridium,special,Negative,Anaerobic,0.74
STR_365,Streptococcus,grow,Positive,Microaerophilic,5.36
STR_645,Pseudomonas,organization,Positive,Aerobic,2.66
STR_721,Streptococcus,without,Positive,Anaerobic,7.13
STR_293,Lactobacillus,play,Positive,Microaerophilic,7.92
STR_846,Clostridium,time,Negative,Aerobic,9.89
STR_483,Streptococcus,general,Positive,Aerobic,4.2
STR_123,Pseudomonas,practice,Negative,Facultative Anaerobe,8.15
STR_465,Staphylococcus,tend,Positive,Aerobic,5.31
STR_940,Clostridium,young,Positive,Anaerobic,1.28
STR_273,Lactobacillus,move,Negative,Microaerophilic,9.72
STR_103,Staphylococcus,model,Negative,Anaerobic,4.97
STR_260,Staphylococcus,commercial,Positive,Aerobic,7.78
STR_423,Lactobacillus,already,Negative,Microaerophilic,5.35
STR_412,Lactobacillus,democratic,Negative,Microaerophilic,5.28
STR_187,Bacillus,a,Negative,Facultative Anaerobe,6.66
STR_339,Pseudomonas,explain,Negative,Anaerobic,0.84
STR_265,Streptococcus,candidate,Negative,Facultative Anaerobe,7.6
STR_321,Pseudomonas,exist,Positive,Microaerophilic,7.16
STR_282,Clostridium,might,Negative,Anaerobic,4.35
STR_167,Lactobacillus,employee,Positive,Facultative Anaerobe,3.57
STR_938,Streptococcus,task,Negative,Aerobic,1.37
STR_125,Lactobacillus,newspaper,Positive,Facultative Anaerobe,1.49
STR_386,Lactobacillus,before,Positive,Aerobic,2.81
STR_766,Bacillus,if,Positive,Anaerobic,5.51
STR_698,Staphylococcus,read,Negative,Microaerophilic,4.0
STR_710,Bacillus,commercial,Negative,Anaerobic,5.84
STR_414,Staphylococcus,win,Negative,Microaerophilic,0.61
STR_361,Staphylococcus,up,Positive,Anaerobic,8.46
STR_348,Lactobacillus,seat,Negative,Anaerobic,4.63
STR_766,Staphylococcus,experience,Positive,Aerobic,3.88
STR_406,Pseudomonas,ready,Negative,Aerobic,4.35
STR_241,Pseudomonas,movement,Negative,Facultative Anaerobe,8.08
STR_955,Clostridium,reach,Negative,Anaerobic,6.4
STR_120,Staphylococcus,third,Positive,Anaerobic,1.0
STR_899,Clostridium,second,Positive,Facultative Anaerobe,8.02
STR_310,Bacillus,knowledge,Positive,Aerobic,6.34
STR_102,Streptococcus,front,Positive,Aerobic,1.27
STR_614,Bacillus,care,Positive,Facultative Anaerobe,8.45
STR_592,Staphylococcus,red,Positive,Facultative Anaerobe,1.29
STR_902,Lactobacillus,there,Positive,Microaerophilic,7.3
STR_581,Lactobacillus,mind,Negative,Microaerophilic,5.01
STR_673,Bacillus,computer,Positive,Anaerobic,8.98
STR_595,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.93
STR_445,Streptococcus,explain,Negative,Facultative Anaerobe,3.86
STR_804,Bacillus,model,Negative,Facultative Anaerobe,5.58
STR_369,Bacillus,position,Positive,Facultative Anaerobe,1.5
STR_214,Bacillus,left,Negative,Microaerophilic,1.33
STR_679,Streptococcus,child,Positive,Aerobic,7.56
STR_256,Staphylococcus,major,Negative,Aerobic,3.09
STR_615,Lactobacillus,although,Negative,Anaerobic,7.6
STR_236,Staphylococcus,TV,Negative,Facultative Anaerobe,6.16
STR_472,Staphylococcus,food,Positive,Aerobic,2.3
STR_327,Streptococcus,ever,Positive,Microaerophilic,8.13
STR_858,Streptococcus,second,Negative,Facultative Anaerobe,4.2
STR_867,Bacillus,toward,Positive,Anaerobic,1.11
STR_628,Pseudomonas,stock,Negative,Facultative Anaerobe,1.45
STR_686,Streptococcus,statement,Positive,Aerobic,3.74
STR_143,Staphylococcus,heart,Positive,Microaerophilic,3.37
STR_770,Streptococcus,let,Negative,Aerobic,6.97
STR_583,Staphylococcus,name,Negative,Microaerophilic,5.27
STR_162,Bacillus,might,Positive,Anaerobic,4.5
STR_408,Staphylococcus,action,Positive,Anaerobic,6.86
STR_897,Lactobacillus,act,Negative,Microaerophilic,2.68
STR_729,Clostridium,fill,Negative,Anaerobic,5.0
STR_880,Pseudomonas,process,Positive,Facultative Anaerobe,8.2
STR_939,Lactobacillus,collection,Negative,Microaerophilic,2.77
STR_356,Streptococcus,director,Negative,Microaerophilic,7.0
STR_484,Staphylococcus,into,Positive,Facultative Anaerobe,6.53
STR_613,Staphylococcus,movie,Positive,Anaerobic,9.25
STR_405,Clostridium,heart,Negative,Microaerophilic,2.75
STR_842,Bacillus,every,Positive,Aerobic,8.13
STR_131,Streptococcus,want,Positive,Facultative Anaerobe,1.64
STR_262,Staphylococcus,perhaps,Positive,Aerobic,2.76
STR_453,Clostridium,politics,Negative,Microaerophilic,1.46
STR_480,Clostridium,plant,Positive,Anaerobic,8.44
STR_875,Bacillus,individual,Negative,Microaerophilic,8.37
STR_601,Staphylococcus,at,Positive,Aerobic,7.81
STR_438,Staphylococcus,well,Negative,Anaerobic,4.06
STR_347,Streptococcus,word,Negative,Facultative Anaerobe,0.69
STR_791,Bacillus,stuff,Negative,Anaerobic,7.37
STR_612,Staphylococcus,actually,Positive,Facultative Anaerobe,8.7
STR_700,Lactobacillus,financial,Positive,Anaerobic,0.65
STR_653,Streptococcus,control,Positive,Microaerophilic,5.31
STR_358,Staphylococcus,data,Negative,Facultative Anaerobe,7.62
STR_963,Bacillus,paper,Negative,Microaerophilic,7.39
STR_938,Staphylococcus,energy,Negative,Aerobic,3.22
STR_637,Clostridium,artist,Negative,Microaerophilic,6.87
STR_507,Pseudomonas,everyone,Positive,Anaerobic,2.95
STR_257,Streptococcus,state,Positive,Microaerophilic,6.83
STR_750,Pseudomonas,reveal,Negative,Anaerobic,3.82
STR_789,Lactobacillus,kid,Negative,Aerobic,2.89
STR_724,Clostridium,understand,Positive,Microaerophilic,6.85
STR_540,Staphylococcus,he,Positive,Facultative Anaerobe,7.81
STR_226,Staphylococcus,change,Negative,Microaerophilic,5.47
STR_198,Clostridium,argue,Positive,Anaerobic,7.86
STR_647,Lactobacillus,food,Negative,Anaerobic,3.17
STR_149,Staphylococcus,perhaps,Positive,Facultative Anaerobe,3.64
STR_832,Lactobacillus,actually,Positive,Anaerobic,3.14
STR_909,Bacillus,father,Positive,Facultative Anaerobe,8.18
STR_163,Streptococcus,tough,Positive,Facultative Anaerobe,9.33
STR_164,Bacillus,wonder,Positive,Facultative Anaerobe,3.66
STR_933,Streptococcus,wife,Negative,Microaerophilic,5.42
STR_351,Staphylococcus,past,Negative,Facultative Anaerobe,7.4
STR_710,Bacillus,ask,Negative,Aerobic,2.6
STR_975,Staphylococcus,modern,Positive,Facultative Anaerobe,9.2
STR_563,Staphylococcus,between,Positive,Anaerobic,6.82
STR_180,Clostridium,trade,Positive,Facultative Anaerobe,6.54
STR_994,Clostridium,policy,Positive,Aerobic,8.66
STR_953,Streptococcus,thank,Negative,Anaerobic,0.68
STR_118,Pseudomonas,no,Positive,Facultative Anaerobe,6.91
STR_224,Clostridium,above,Negative,Facultative Anaerobe,9.98
STR_480,Bacillus,city,Positive,Microaerophilic,5.15
STR_441,Bacillus,trial,Positive,Anaerobic,6.99
STR_275,Lactobacillus,floor,Negative,Aerobic,5.59
STR_292,Bacillus,government,Negative,Microaerophilic,4.51
STR_133,Clostridium,people,Positive,Microaerophilic,1.11
STR_400,Staphylococcus,every,Negative,Microaerophilic,5.52
STR_282,Clostridium,word,Negative,Anaerobic,5.12
STR_200,Staphylococcus,ball,Positive,Anaerobic,0.96
STR_801,Streptococcus,authority,Negative,Microaerophilic,1.25
STR_845,Clostridium,character,Negative,Aerobic,5.42
STR_754,Staphylococcus,thank,Negative,Microaerophilic,1.59
STR_805,Clostridium,though,Positive,Facultative Anaerobe,9.5
STR_278,Clostridium,Democrat,Positive,Anaerobic,8.17
STR_251,Clostridium,through,Positive,Aerobic,5.08
STR_789,Clostridium,reason,Negative,Facultative Anaerobe,7.62
STR_572,Streptococcus,discussion,Positive,Microaerophilic,1.91
STR_199,Lactobacillus,health,Positive,Microaerophilic,4.37
STR_700,Lactobacillus,then,Negative,Aerobic,2.79
STR_205,Staphylococcus,respond,Positive,Facultative Anaerobe,9.11
STR_330,Clostridium,tell,Negative,Microaerophilic,9.77
STR_938,Streptococcus,dinner,Positive,Microaerophilic,4.05
STR_722,Clostridium,produce,Positive,Aerobic,7.57
STR_304,Pseudomonas,value,Positive,Aerobic,4.62
STR_764,Pseudomonas,business,Negative,Aerobic,9.7
STR_798,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.52
STR_366,Bacillus,realize,Negative,Aerobic,1.65
STR_153,Pseudomonas,guess,Negative,Facultative Anaerobe,3.31
STR_996,Clostridium,yeah,Positive,Microaerophilic,7.85
STR_866,Streptococcus,group,Negative,Anaerobic,0.88
STR_813,Staphylococcus,to,Negative,Facultative Anaerobe,8.49
STR_157,Bacillus,remain,Negative,Aerobic,5.17
STR_324,Clostridium,coach,Negative,Microaerophilic,8.63
STR_892,Pseudomonas,available,Negative,Aerobic,9.24
STR_863,Lactobacillus,up,Negative,Facultative Anaerobe,3.2
STR_104,Staphylococcus,dream,Positive,Anaerobic,9.09
STR_691,Bacillus,class,Positive,Facultative Anaerobe,4.82
STR_722,Streptococcus,oil,Negative,Aerobic,1.68
STR_467,Streptococcus,do,Positive,Microaerophilic,4.77
STR_585,Staphylococcus,task,Negative,Aerobic,4.39
STR_340,Clostridium,any,Negative,Aerobic,3.51
STR_544,Streptococcus,prepare,Positive,Facultative Anaerobe,6.45
STR_570,Bacillus,report,Positive,Facultative Anaerobe,4.06
STR_442,Pseudomonas,guess,Negative,Aerobic,6.67
STR_220,Bacillus,win,Negative,Anaerobic,1.93
STR_905,Bacillus,recognize,Negative,Microaerophilic,2.09
STR_942,Staphylococcus,young,Negative,Aerobic,8.13
STR_184,Clostridium,full,Positive,Facultative Anaerobe,3.24
STR_480,Clostridium,new,Negative,Aerobic,1.91
STR_868,Clostridium,also,Positive,Facultative Anaerobe,2.26
STR_553,Staphylococcus,enter,Negative,Facultative Anaerobe,9.42
STR_326,Clostridium,sometimes,Positive,Aerobic,5.18
STR_347,Pseudomonas,fact,Positive,Aerobic,3.87
STR_756,Pseudomonas,tend,Positive,Facultative Anaerobe,9.14
STR_901,Lactobacillus,because,Negative,Microaerophilic,5.45
STR_931,Clostridium,own,Negative,Aerobic,8.25
STR_360,Streptococcus,number,Positive,Microaerophilic,9.67
STR_570,Bacillus,girl,Negative,Microaerophilic,9.95
STR_923,Streptococcus,I,Negative,Microaerophilic,4.91
STR_170,Staphylococcus,group,Positive,Aerobic,1.92
STR_865,Staphylococcus,son,Positive,Aerobic,9.05
STR_440,Bacillus,employee,Positive,Aerobic,1.89
STR_913,Bacillus,education,Negative,Anaerobic,2.55
STR_423,Streptococcus,bank,Negative,Microaerophilic,3.04
STR_412,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.12
STR_319,Staphylococcus,near,Positive,Microaerophilic,1.53
STR_625,Lactobacillus,property,Positive,Facultative Anaerobe,7.54
STR_533,Clostridium,audience,Positive,Microaerophilic,8.83
STR_934,Clostridium,perhaps,Positive,Anaerobic,5.11
STR_693,Staphylococcus,action,Positive,Aerobic,3.93
STR_692,Lactobacillus,art,Positive,Facultative Anaerobe,5.55
STR_992,Clostridium,worker,Positive,Microaerophilic,7.6
STR_282,Lactobacillus,various,Negative,Aerobic,1.9
STR_151,Bacillus,leader,Negative,Aerobic,7.29
STR_947,Clostridium,court,Negative,Anaerobic,3.84
STR_413,Pseudomonas,read,Negative,Facultative Anaerobe,9.98
STR_355,Staphylococcus,western,Positive,Aerobic,2.38
STR_593,Staphylococcus,head,Positive,Aerobic,8.24
STR_400,Bacillus,media,Negative,Anaerobic,5.97
STR_218,Staphylococcus,prepare,Negative,Facultative Anaerobe,9.98
STR_261,Streptococcus,population,Negative,Facultative Anaerobe,1.23
STR_864,Clostridium,movement,Positive,Aerobic,9.96
STR_781,Lactobacillus,large,Positive,Microaerophilic,1.1
STR_384,Pseudomonas,reduce,Negative,Microaerophilic,8.76
STR_690,Streptococcus,enjoy,Negative,Aerobic,8.94
STR_464,Pseudomonas,Mrs,Negative,Aerobic,3.61
STR_301,Staphylococcus,kid,Negative,Anaerobic,5.89
STR_959,Lactobacillus,us,Positive,Anaerobic,6.29
STR_257,Staphylococcus,identify,Positive,Facultative Anaerobe,3.36
STR_553,Clostridium,itself,Positive,Microaerophilic,7.11
STR_424,Bacillus,push,Negative,Facultative Anaerobe,8.61
STR_262,Pseudomonas,happy,Positive,Aerobic,9.4
STR_506,Staphylococcus,blood,Positive,Facultative Anaerobe,9.97
STR_512,Lactobacillus,claim,Negative,Anaerobic,1.36
STR_352,Clostridium,stay,Positive,Anaerobic,5.9
STR_777,Clostridium,firm,Negative,Facultative Anaerobe,5.92
STR_227,Pseudomonas,collection,Positive,Aerobic,8.19
STR_717,Clostridium,forget,Negative,Microaerophilic,6.37
STR_123,Staphylococcus,reality,Positive,Microaerophilic,7.15
STR_412,Streptococcus,fear,Positive,Facultative Anaerobe,3.47
STR_312,Bacillus,cause,Positive,Aerobic,3.94
STR_121,Lactobacillus,campaign,Negative,Microaerophilic,5.08
STR_839,Lactobacillus,gun,Positive,Anaerobic,2.79
STR_164,Pseudomonas,speak,Negative,Facultative Anaerobe,6.11
STR_992,Clostridium,eight,Negative,Anaerobic,1.76
STR_150,Staphylococcus,price,Negative,Facultative Anaerobe,8.7
STR_617,Clostridium,property,Positive,Aerobic,5.35
STR_850,Streptococcus,want,Positive,Anaerobic,1.09
STR_618,Pseudomonas,early,Positive,Microaerophilic,4.68
STR_250,Streptococcus,test,Positive,Facultative Anaerobe,9.33
STR_499,Bacillus,any,Positive,Microaerophilic,9.55
STR_618,Staphylococcus,chance,Positive,Aerobic,3.55
STR_552,Pseudomonas,community,Positive,Microaerophilic,8.23
STR_444,Streptococcus,support,Positive,Facultative Anaerobe,8.84
STR_645,Lactobacillus,personal,Positive,Aerobic,6.77
STR_460,Staphylococcus,nature,Positive,Anaerobic,7.54
STR_738,Pseudomonas,region,Positive,Anaerobic,2.76
STR_583,Bacillus,everyone,Positive,Anaerobic,8.83
STR_246,Bacillus,ever,Positive,Anaerobic,2.34
STR_259,Pseudomonas,set,Positive,Aerobic,4.68
STR_133,Pseudomonas,people,Positive,Facultative Anaerobe,1.09
STR_228,Lactobacillus,strategy,Negative,Microaerophilic,5.86
STR_543,Bacillus,relationship,Negative,Microaerophilic,9.36
STR_675,Streptococcus,degree,Negative,Microaerophilic,2.44
STR_908,Bacillus,garden,Negative,Microaerophilic,3.97
STR_109,Clostridium,head,Positive,Anaerobic,4.69
STR_423,Clostridium,lose,Negative,Anaerobic,8.67
STR_753,Clostridium,affect,Positive,Anaerobic,7.43
STR_416,Streptococcus,base,Positive,Anaerobic,1.5
STR_352,Pseudomonas,body,Positive,Microaerophilic,9.22
STR_533,Streptococcus,hand,Positive,Facultative Anaerobe,8.71
STR_323,Pseudomonas,fast,Negative,Microaerophilic,6.27
STR_258,Lactobacillus,six,Negative,Aerobic,9.15
STR_238,Pseudomonas,happy,Negative,Aerobic,0.78
STR_954,Pseudomonas,good,Positive,Facultative Anaerobe,1.29
STR_266,Streptococcus,always,Positive,Facultative Anaerobe,3.44
STR_135,Clostridium,western,Negative,Microaerophilic,7.17
STR_220,Streptococcus,central,Negative,Facultative Anaerobe,0.95
STR_954,Lactobacillus,kind,Negative,Aerobic,1.96
STR_896,Streptococcus,recent,Negative,Anaerobic,6.18
STR_738,Lactobacillus,tough,Negative,Aerobic,9.43
STR_498,Clostridium,worry,Negative,Microaerophilic,6.26
STR_902,Streptococcus,middle,Negative,Anaerobic,4.99
STR_843,Clostridium,property,Negative,Aerobic,3.45
STR_250,Lactobacillus,decide,Positive,Aerobic,8.17
STR_101,Clostridium,become,Negative,Microaerophilic,4.46
STR_199,Pseudomonas,whatever,Positive,Aerobic,1.64
STR_759,Clostridium,know,Negative,Microaerophilic,1.47
STR_257,Bacillus,like,Positive,Aerobic,5.48
STR_501,Clostridium,week,Positive,Microaerophilic,8.48
STR_711,Pseudomonas,meet,Negative,Aerobic,9.62
STR_117,Pseudomonas,check,Positive,Anaerobic,3.39
STR_972,Clostridium,forward,Negative,Microaerophilic,8.21
STR_291,Pseudomonas,leave,Positive,Microaerophilic,6.34
STR_265,Pseudomonas,business,Positive,Anaerobic,5.36
STR_657,Pseudomonas,cut,Positive,Facultative Anaerobe,3.78
STR_770,Staphylococcus,baby,Positive,Facultative Anaerobe,6.85
STR_338,Pseudomonas,eye,Positive,Aerobic,1.47
STR_264,Clostridium,cell,Negative,Anaerobic,0.81
STR_940,Bacillus,point,Negative,Facultative Anaerobe,9.07
STR_321,Clostridium,several,Positive,Microaerophilic,6.9
STR_644,Pseudomonas,product,Positive,Aerobic,3.52
STR_195,Lactobacillus,significant,Negative,Anaerobic,7.28
STR_344,Streptococcus,task,Negative,Aerobic,4.33
STR_848,Streptococcus,hair,Positive,Aerobic,1.86
STR_290,Staphylococcus,explain,Positive,Aerobic,4.21
STR_806,Lactobacillus,development,Negative,Microaerophilic,0.88
STR_942,Bacillus,year,Negative,Facultative Anaerobe,2.79
STR_803,Staphylococcus,thus,Negative,Aerobic,9.33
STR_498,Bacillus,example,Positive,Facultative Anaerobe,0.58
STR_765,Bacillus,own,Negative,Anaerobic,5.72
STR_684,Staphylococcus,author,Negative,Facultative Anaerobe,4.76
STR_857,Streptococcus,until,Positive,Anaerobic,8.97
STR_713,Lactobacillus,full,Positive,Aerobic,8.16
STR_802,Lactobacillus,sport,Positive,Microaerophilic,9.72
STR_809,Clostridium,our,Positive,Aerobic,8.2
