strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Pseudomonas,outside,Negative,Aerobic,3.26
STR_787,Lactobacillus,yourself,Negative,Microaerophilic,0.76
STR_804,Clostridium,science,Negative,Anaerobic,7.69
STR_357,Streptococcus,top,Positive,Aerobic,7.93
STR_677,Bacillus,street,Negative,Facultative Anaerobe,5.92
STR_527,Lactobacillus,me,Negative,Facultative Anaerobe,9.71
STR_607,Streptococcus,weight,Negative,Facultative Anaerobe,8.37
STR_448,Lactobacillus,single,Positive,Facultative Anaerobe,1.42
STR_574,Clostridium,apply,Negative,Facultative Anaerobe,9.95
STR_161,Lactobacillus,stuff,Negative,Aerobic,5.76
STR_142,Staphylococcus,central,Positive,Anaerobic,6.93
STR_564,Pseudomonas,decade,Negative,Aerobic,3.04
STR_548,Staphylococcus,police,Positive,Anaerobic,7.36
STR_163,Streptococcus,capital,Negative,Aerobic,2.24
STR_342,Clostridium,water,Positive,Aerobic,5.6
STR_548,Lactobacillus,report,Negative,Facultative Anaerobe,4.28
STR_572,Lactobacillus,trade,Positive,Facultative Anaerobe,5.83
STR_849,Staphylococcus,sort,Positive,Anaerobic,7.08
STR_723,Bacillus,face,Positive,Anaerobic,1.45
STR_101,Clostridium,guess,Positive,Microaerophilic,7.92
STR_168,Bacillus,lot,Positive,Anaerobic,8.99
STR_889,Staphylococcus,partner,Negative,Facultative Anaerobe,5.31
STR_228,Streptococcus,talk,Negative,Microaerophilic,6.72
STR_848,Clostridium,view,Positive,Microaerophilic,0.56
STR_354,Staphylococcus,administration,Negative,Facultative Anaerobe,9.67
STR_735,Staphylococcus,thought,Negative,Facultative Anaerobe,8.76
STR_972,Streptococcus,allow,Negative,Anaerobic,9.81
STR_624,Lactobacillus,month,Negative,Anaerobic,4.53
STR_714,Pseudomonas,size,Positive,Aerobic,4.22
STR_999,Staphylococcus,whole,Positive,Facultative Anaerobe,5.14
STR_702,Staphylococcus,ago,Negative,Anaerobic,3.93
STR_468,Lactobacillus,get,Negative,Anaerobic,8.56
STR_700,Clostridium,example,Positive,Facultative Anaerobe,6.49
STR_706,Lactobacillus,soon,Positive,Microaerophilic,4.26
STR_771,Lactobacillus,pressure,Negative,Microaerophilic,7.1
STR_939,Staphylococcus,help,Negative,Facultative Anaerobe,7.18
STR_438,Staphylococcus,try,Positive,Aerobic,1.74
STR_406,Pseudomonas,involve,Positive,Facultative Anaerobe,8.3
STR_450,Clostridium,wonder,Negative,Aerobic,2.66
STR_300,Lactobacillus,outside,Positive,Microaerophilic,5.45
STR_347,Lactobacillus,fill,Negative,Microaerophilic,3.65
STR_909,Bacillus,job,Negative,Aerobic,4.81
STR_907,Clostridium,learn,Positive,Microaerophilic,8.44
STR_350,Staphylococcus,item,Positive,Aerobic,4.65
STR_188,Pseudomonas,low,Positive,Anaerobic,5.58
STR_406,Bacillus,forward,Positive,Aerobic,1.12
STR_802,Streptococcus,chance,Negative,Aerobic,6.55
STR_540,Streptococcus,throw,Negative,Aerobic,5.35
STR_490,Clostridium,garden,Positive,Microaerophilic,8.66
STR_749,Lactobacillus,trouble,Negative,Anaerobic,3.52
STR_187,Bacillus,purpose,Negative,Aerobic,6.89
STR_612,Lactobacillus,administration,Positive,Microaerophilic,0.98
STR_434,Streptococcus,public,Negative,Aerobic,1.87
STR_631,Lactobacillus,will,Positive,Anaerobic,3.46
STR_404,Streptococcus,campaign,Positive,Microaerophilic,7.65
STR_668,Clostridium,carry,Negative,Aerobic,9.41
STR_402,Clostridium,recently,Negative,Anaerobic,6.74
STR_853,Staphylococcus,doctor,Negative,Aerobic,0.5
STR_333,Pseudomonas,field,Negative,Facultative Anaerobe,9.25
STR_336,Streptococcus,population,Positive,Anaerobic,4.45
STR_868,Clostridium,up,Negative,Microaerophilic,9.6
STR_460,Pseudomonas,under,Negative,Aerobic,1.63
STR_832,Bacillus,benefit,Negative,Anaerobic,9.14
STR_708,Streptococcus,whom,Positive,Facultative Anaerobe,2.52
STR_369,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.89
STR_596,Streptococcus,into,Positive,Microaerophilic,2.74
STR_655,Bacillus,coach,Negative,Microaerophilic,3.85
STR_634,Pseudomonas,traditional,Positive,Facultative Anaerobe,3.17
STR_730,Pseudomonas,surface,Positive,Microaerophilic,1.53
STR_573,Staphylococcus,value,Negative,Anaerobic,1.01
STR_362,Clostridium,policy,Positive,Anaerobic,8.1
STR_719,Bacillus,provide,Negative,Microaerophilic,7.38
STR_344,Lactobacillus,foreign,Negative,Aerobic,2.52
STR_708,Pseudomonas,six,Positive,Facultative Anaerobe,1.6
STR_662,Staphylococcus,when,Positive,Microaerophilic,2.73
STR_213,Bacillus,along,Negative,Anaerobic,5.26
STR_518,Streptococcus,choose,Negative,Anaerobic,1.18
STR_360,Pseudomonas,choice,Positive,Aerobic,3.78
STR_664,Streptococcus,itself,Negative,Facultative Anaerobe,4.45
STR_197,Pseudomonas,whatever,Positive,Anaerobic,3.83
STR_246,Lactobacillus,instead,Positive,Microaerophilic,6.88
STR_642,Pseudomonas,yes,Positive,Facultative Anaerobe,3.5
STR_993,Pseudomonas,community,Positive,Aerobic,9.67
STR_631,Bacillus,so,Negative,Anaerobic,7.91
STR_897,Staphylococcus,born,Positive,Microaerophilic,4.27
STR_683,Pseudomonas,perhaps,Negative,Microaerophilic,5.54
STR_647,Bacillus,own,Positive,Anaerobic,8.71
STR_887,Streptococcus,character,Negative,Microaerophilic,6.64
STR_898,Lactobacillus,lot,Negative,Microaerophilic,8.72
STR_307,Bacillus,defense,Negative,Facultative Anaerobe,5.58
STR_776,Streptococcus,air,Positive,Anaerobic,2.13
STR_289,Streptococcus,worry,Negative,Facultative Anaerobe,9.26
STR_943,Bacillus,third,Negative,Facultative Anaerobe,8.96
STR_364,Bacillus,movie,Negative,Microaerophilic,2.39
STR_285,Clostridium,police,Negative,Anaerobic,8.44
STR_534,Pseudomonas,social,Negative,Microaerophilic,9.79
STR_295,Clostridium,top,Negative,Aerobic,1.87
STR_153,Staphylococcus,foreign,Positive,Anaerobic,7.24
STR_824,Bacillus,account,Positive,Anaerobic,1.82
STR_469,Streptococcus,country,Negative,Aerobic,4.43
STR_116,Clostridium,help,Positive,Microaerophilic,7.03
STR_142,Lactobacillus,ability,Negative,Microaerophilic,7.66
STR_803,Bacillus,professor,Negative,Microaerophilic,1.72
STR_951,Lactobacillus,decide,Positive,Facultative Anaerobe,3.37
STR_962,Bacillus,pretty,Positive,Microaerophilic,8.72
STR_824,Clostridium,task,Positive,Anaerobic,8.07
STR_769,Clostridium,create,Negative,Microaerophilic,0.8
STR_844,Streptococcus,board,Positive,Aerobic,5.05
STR_359,Clostridium,put,Negative,Aerobic,5.92
STR_311,Bacillus,spring,Negative,Aerobic,8.73
STR_556,Pseudomonas,generation,Positive,Facultative Anaerobe,9.93
STR_171,Staphylococcus,during,Positive,Microaerophilic,8.29
STR_624,Pseudomonas,black,Positive,Facultative Anaerobe,1.69
STR_262,Streptococcus,economic,Negative,Microaerophilic,7.99
STR_474,Bacillus,year,Negative,Microaerophilic,2.46
STR_132,Streptococcus,just,Positive,Anaerobic,8.94
STR_134,Staphylococcus,power,Positive,Facultative Anaerobe,4.99
STR_846,Bacillus,voice,Positive,Anaerobic,2.28
STR_949,Lactobacillus,nor,Positive,Microaerophilic,8.87
STR_287,Bacillus,society,Positive,Microaerophilic,9.01
STR_931,Staphylococcus,simple,Negative,Microaerophilic,0.62
STR_632,Staphylococcus,why,Negative,Facultative Anaerobe,7.7
STR_984,Pseudomonas,admit,Negative,Aerobic,7.54
STR_808,Pseudomonas,authority,Positive,Microaerophilic,9.13
STR_832,Bacillus,whatever,Positive,Facultative Anaerobe,1.81
STR_866,Bacillus,tonight,Positive,Anaerobic,5.27
STR_113,Bacillus,dog,Negative,Anaerobic,0.82
STR_217,Pseudomonas,deep,Positive,Aerobic,4.93
STR_556,Lactobacillus,box,Negative,Anaerobic,5.99
STR_987,Staphylococcus,short,Positive,Anaerobic,6.22
STR_461,Lactobacillus,moment,Negative,Aerobic,6.95
STR_102,Clostridium,meet,Positive,Microaerophilic,7.37
STR_920,Bacillus,difference,Negative,Aerobic,9.65
STR_611,Staphylococcus,break,Positive,Anaerobic,6.33
STR_865,Clostridium,current,Positive,Aerobic,7.8
STR_828,Bacillus,nature,Positive,Anaerobic,2.79
STR_716,Bacillus,I,Negative,Anaerobic,2.05
STR_592,Lactobacillus,board,Negative,Microaerophilic,5.29
STR_724,Lactobacillus,explain,Negative,Aerobic,6.5
STR_172,Lactobacillus,note,Negative,Facultative Anaerobe,1.75
STR_252,Lactobacillus,possible,Positive,Microaerophilic,7.29
STR_484,Staphylococcus,authority,Positive,Aerobic,3.56
STR_810,Clostridium,about,Negative,Facultative Anaerobe,1.27
STR_181,Pseudomonas,threat,Negative,Aerobic,9.99
STR_440,Clostridium,television,Positive,Aerobic,4.26
STR_879,Staphylococcus,none,Negative,Anaerobic,5.28
STR_327,Staphylococcus,several,Positive,Aerobic,9.19
STR_866,Lactobacillus,employee,Positive,Anaerobic,8.43
STR_990,Staphylococcus,really,Negative,Microaerophilic,9.76
STR_546,Streptococcus,service,Negative,Facultative Anaerobe,7.83
STR_173,Streptococcus,couple,Negative,Facultative Anaerobe,4.74
STR_420,Staphylococcus,whom,Negative,Aerobic,8.57
STR_956,Streptococcus,size,Negative,Aerobic,1.47
STR_212,Lactobacillus,represent,Negative,Aerobic,6.43
STR_450,Pseudomonas,rest,Positive,Anaerobic,8.47
STR_573,Staphylococcus,free,Positive,Microaerophilic,4.97
STR_927,Pseudomonas,information,Positive,Anaerobic,3.72
STR_619,Clostridium,perform,Positive,Microaerophilic,8.34
STR_560,Staphylococcus,risk,Negative,Facultative Anaerobe,1.75
STR_350,Lactobacillus,role,Negative,Facultative Anaerobe,1.37
STR_192,Lactobacillus,real,Positive,Aerobic,6.28
STR_323,Clostridium,great,Negative,Aerobic,5.48
STR_441,Bacillus,toward,Positive,Facultative Anaerobe,5.82
STR_855,Pseudomonas,drug,Positive,Facultative Anaerobe,0.9
STR_796,Clostridium,collection,Positive,Aerobic,7.16
STR_400,Clostridium,money,Negative,Facultative Anaerobe,4.69
STR_474,Streptococcus,friend,Negative,Anaerobic,6.14
STR_568,Bacillus,near,Negative,Aerobic,1.38
STR_228,Lactobacillus,occur,Negative,Microaerophilic,6.66
STR_108,Bacillus,per,Negative,Microaerophilic,3.89
STR_353,Bacillus,majority,Negative,Facultative Anaerobe,5.87
STR_248,Streptococcus,return,Negative,Facultative Anaerobe,2.54
STR_458,Pseudomonas,nearly,Negative,Microaerophilic,2.36
STR_703,Lactobacillus,eye,Negative,Facultative Anaerobe,2.61
STR_833,Pseudomonas,middle,Negative,Facultative Anaerobe,6.12
STR_246,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.44
STR_858,Bacillus,up,Negative,Aerobic,3.42
STR_605,Lactobacillus,large,Positive,Facultative Anaerobe,9.71
STR_771,Bacillus,meet,Positive,Aerobic,1.18
STR_775,Staphylococcus,sense,Positive,Microaerophilic,5.72
STR_330,Lactobacillus,run,Positive,Aerobic,4.53
STR_372,Bacillus,human,Positive,Anaerobic,8.08
STR_110,Clostridium,free,Positive,Microaerophilic,2.18
STR_354,Lactobacillus,catch,Positive,Facultative Anaerobe,2.71
STR_516,Bacillus,yourself,Positive,Microaerophilic,1.81
STR_635,Streptococcus,career,Positive,Microaerophilic,6.13
STR_592,Staphylococcus,still,Positive,Anaerobic,3.66
STR_553,Bacillus,customer,Positive,Facultative Anaerobe,2.19
STR_250,Lactobacillus,light,Positive,Aerobic,9.03
STR_479,Clostridium,bank,Negative,Facultative Anaerobe,3.55
STR_795,Staphylococcus,the,Positive,Facultative Anaerobe,6.57
STR_189,Bacillus,new,Negative,Microaerophilic,3.89
STR_528,Staphylococcus,claim,Negative,Facultative Anaerobe,7.74
STR_288,Pseudomonas,what,Negative,Aerobic,4.02
STR_395,Staphylococcus,attention,Positive,Aerobic,5.71
STR_806,Clostridium,training,Negative,Microaerophilic,7.16
STR_386,Clostridium,movement,Positive,Microaerophilic,9.13
STR_618,Bacillus,ball,Negative,Microaerophilic,0.58
STR_632,Bacillus,no,Negative,Aerobic,2.69
STR_826,Pseudomonas,open,Negative,Aerobic,1.06
STR_594,Staphylococcus,near,Positive,Microaerophilic,3.19
STR_879,Bacillus,difference,Negative,Aerobic,1.79
STR_926,Staphylococcus,window,Negative,Facultative Anaerobe,9.97
STR_681,Staphylococcus,executive,Negative,Aerobic,2.08
STR_374,Lactobacillus,police,Positive,Microaerophilic,4.44
STR_567,Pseudomonas,however,Negative,Anaerobic,1.14
STR_469,Bacillus,third,Negative,Microaerophilic,1.97
STR_734,Lactobacillus,range,Negative,Aerobic,3.35
STR_971,Lactobacillus,enough,Positive,Facultative Anaerobe,7.59
STR_855,Clostridium,several,Positive,Anaerobic,10.0
STR_418,Lactobacillus,material,Negative,Facultative Anaerobe,8.54
STR_309,Clostridium,act,Negative,Microaerophilic,5.66
STR_899,Streptococcus,scientist,Positive,Microaerophilic,6.33
STR_366,Staphylococcus,ok,Positive,Aerobic,2.27
STR_140,Bacillus,agree,Positive,Facultative Anaerobe,3.31
STR_808,Clostridium,language,Negative,Anaerobic,1.63
STR_349,Streptococcus,figure,Negative,Facultative Anaerobe,3.47
STR_870,Streptococcus,industry,Negative,Microaerophilic,8.87
STR_923,Pseudomonas,table,Positive,Anaerobic,8.58
STR_286,Streptococcus,character,Positive,Microaerophilic,1.09
STR_545,Bacillus,stuff,Positive,Facultative Anaerobe,6.34
STR_303,Clostridium,give,Negative,Facultative Anaerobe,1.19
STR_189,Streptococcus,management,Positive,Facultative Anaerobe,4.91
STR_630,Lactobacillus,half,Positive,Facultative Anaerobe,5.59
STR_261,Staphylococcus,hope,Negative,Anaerobic,1.23
STR_286,Staphylococcus,whose,Negative,Aerobic,8.47
STR_629,Staphylococcus,debate,Positive,Facultative Anaerobe,1.69
STR_917,Clostridium,area,Positive,Facultative Anaerobe,7.32
STR_222,Staphylococcus,direction,Negative,Aerobic,8.93
STR_145,Streptococcus,address,Positive,Anaerobic,8.39
STR_631,Clostridium,act,Negative,Aerobic,9.37
STR_100,Bacillus,note,Negative,Anaerobic,8.35
STR_462,Streptococcus,central,Negative,Microaerophilic,7.33
STR_479,Bacillus,prepare,Negative,Microaerophilic,4.77
STR_519,Pseudomonas,here,Positive,Anaerobic,2.81
STR_910,Staphylococcus,girl,Positive,Facultative Anaerobe,5.66
STR_266,Streptococcus,parent,Negative,Facultative Anaerobe,9.7
STR_995,Lactobacillus,kind,Positive,Microaerophilic,3.2
STR_978,Clostridium,this,Negative,Aerobic,1.37
STR_901,Bacillus,ground,Negative,Facultative Anaerobe,8.68
STR_999,Pseudomonas,way,Negative,Anaerobic,1.91
STR_681,Lactobacillus,benefit,Negative,Aerobic,1.77
STR_505,Pseudomonas,away,Negative,Anaerobic,7.06
STR_190,Streptococcus,program,Negative,Aerobic,1.21
STR_353,Streptococcus,only,Positive,Microaerophilic,8.97
STR_332,Streptococcus,career,Negative,Microaerophilic,9.59
STR_386,Clostridium,certainly,Negative,Aerobic,6.13
STR_117,Lactobacillus,wind,Negative,Aerobic,5.92
STR_367,Pseudomonas,opportunity,Negative,Anaerobic,1.88
STR_323,Bacillus,hour,Negative,Microaerophilic,0.91
STR_781,Streptococcus,hard,Negative,Facultative Anaerobe,7.1
STR_109,Bacillus,need,Positive,Aerobic,6.79
STR_564,Clostridium,always,Positive,Aerobic,9.17
STR_713,Lactobacillus,today,Negative,Microaerophilic,7.14
STR_501,Streptococcus,yard,Positive,Anaerobic,6.67
STR_494,Lactobacillus,old,Positive,Facultative Anaerobe,6.32
STR_935,Lactobacillus,three,Positive,Facultative Anaerobe,6.85
STR_847,Pseudomonas,get,Negative,Facultative Anaerobe,6.99
STR_713,Pseudomonas,her,Negative,Microaerophilic,3.15
STR_863,Lactobacillus,entire,Negative,Microaerophilic,3.54
STR_600,Clostridium,other,Negative,Anaerobic,5.59
STR_870,Lactobacillus,another,Positive,Facultative Anaerobe,4.86
STR_458,Streptococcus,animal,Positive,Anaerobic,7.06
STR_493,Pseudomonas,each,Negative,Facultative Anaerobe,9.66
STR_589,Bacillus,ahead,Positive,Aerobic,7.28
STR_815,Bacillus,center,Positive,Aerobic,3.97
STR_933,Bacillus,according,Negative,Microaerophilic,9.0
STR_227,Pseudomonas,box,Negative,Anaerobic,3.61
STR_113,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.37
STR_892,Staphylococcus,growth,Positive,Microaerophilic,9.18
STR_278,Pseudomonas,whom,Positive,Microaerophilic,7.78
STR_733,Lactobacillus,scene,Positive,Microaerophilic,0.86
STR_100,Streptococcus,base,Positive,Facultative Anaerobe,7.41
STR_114,Bacillus,total,Positive,Anaerobic,7.93
STR_788,Clostridium,under,Positive,Anaerobic,9.59
STR_111,Bacillus,similar,Negative,Anaerobic,7.35
STR_414,Bacillus,factor,Negative,Microaerophilic,2.86
STR_934,Streptococcus,finish,Positive,Aerobic,7.91
STR_281,Bacillus,science,Negative,Anaerobic,5.59
STR_478,Streptococcus,win,Positive,Facultative Anaerobe,9.36
STR_416,Lactobacillus,structure,Positive,Anaerobic,9.96
STR_835,Lactobacillus,quickly,Positive,Aerobic,6.81
STR_118,Lactobacillus,research,Positive,Microaerophilic,3.9
STR_154,Streptococcus,find,Negative,Aerobic,9.95
STR_474,Pseudomonas,hold,Negative,Microaerophilic,1.33
STR_988,Clostridium,list,Positive,Facultative Anaerobe,2.82
STR_669,Staphylococcus,rest,Positive,Microaerophilic,9.26
STR_495,Clostridium,authority,Positive,Aerobic,9.06
STR_946,Streptococcus,color,Positive,Microaerophilic,6.52
STR_993,Staphylococcus,raise,Negative,Facultative Anaerobe,1.55
STR_468,Staphylococcus,what,Positive,Aerobic,1.55
STR_996,Bacillus,PM,Negative,Aerobic,4.84
STR_246,Staphylococcus,improve,Negative,Facultative Anaerobe,3.67
STR_186,Bacillus,detail,Negative,Microaerophilic,1.08
STR_668,Bacillus,focus,Positive,Microaerophilic,7.76
STR_746,Lactobacillus,although,Positive,Microaerophilic,6.68
STR_219,Pseudomonas,admit,Positive,Facultative Anaerobe,4.66
STR_974,Bacillus,scientist,Positive,Aerobic,4.08
STR_252,Clostridium,go,Positive,Microaerophilic,8.46
STR_916,Lactobacillus,participant,Negative,Aerobic,2.04
STR_552,Staphylococcus,finally,Negative,Microaerophilic,2.57
STR_370,Streptococcus,teacher,Positive,Anaerobic,1.99
STR_897,Streptococcus,me,Negative,Aerobic,5.76
STR_396,Streptococcus,body,Positive,Facultative Anaerobe,1.37
STR_584,Bacillus,election,Negative,Anaerobic,0.72
STR_719,Streptococcus,attention,Positive,Facultative Anaerobe,7.35
STR_116,Pseudomonas,concern,Negative,Microaerophilic,2.01
STR_379,Streptococcus,business,Negative,Facultative Anaerobe,4.34
STR_420,Streptococcus,there,Positive,Aerobic,3.24
STR_207,Streptococcus,wife,Positive,Facultative Anaerobe,2.23
STR_886,Pseudomonas,young,Positive,Microaerophilic,4.21
STR_205,Bacillus,true,Positive,Anaerobic,1.22
STR_128,Pseudomonas,join,Positive,Aerobic,3.77
STR_133,Lactobacillus,visit,Positive,Microaerophilic,5.93
STR_366,Streptococcus,away,Positive,Facultative Anaerobe,5.28
STR_951,Lactobacillus,nation,Negative,Aerobic,7.55
STR_205,Pseudomonas,price,Negative,Anaerobic,8.82
STR_522,Staphylococcus,draw,Negative,Facultative Anaerobe,8.4
STR_481,Pseudomonas,take,Positive,Microaerophilic,0.59
STR_555,Streptococcus,home,Positive,Anaerobic,2.72
STR_845,Staphylococcus,activity,Negative,Facultative Anaerobe,8.07
STR_114,Lactobacillus,environmental,Negative,Anaerobic,2.53
STR_859,Streptococcus,miss,Negative,Microaerophilic,3.87
STR_249,Staphylococcus,short,Positive,Anaerobic,2.72
STR_136,Pseudomonas,medical,Positive,Anaerobic,6.89
STR_322,Pseudomonas,find,Negative,Microaerophilic,2.2
STR_696,Streptococcus,modern,Positive,Anaerobic,3.49
STR_395,Clostridium,two,Negative,Facultative Anaerobe,9.35
STR_560,Lactobacillus,news,Positive,Microaerophilic,0.79
STR_981,Lactobacillus,seek,Negative,Facultative Anaerobe,5.55
STR_675,Staphylococcus,least,Positive,Aerobic,6.86
STR_411,Lactobacillus,one,Negative,Facultative Anaerobe,6.5
STR_136,Clostridium,truth,Negative,Microaerophilic,3.7
STR_637,Lactobacillus,carry,Negative,Aerobic,9.53
STR_364,Staphylococcus,onto,Negative,Aerobic,2.93
STR_732,Streptococcus,tough,Negative,Aerobic,1.43
STR_375,Bacillus,church,Positive,Microaerophilic,6.23
STR_198,Streptococcus,see,Positive,Aerobic,4.24
STR_496,Lactobacillus,decade,Positive,Anaerobic,8.48
STR_527,Clostridium,individual,Negative,Microaerophilic,5.74
STR_473,Bacillus,development,Positive,Facultative Anaerobe,8.36
STR_606,Clostridium,represent,Positive,Aerobic,8.61
STR_951,Clostridium,lead,Positive,Microaerophilic,1.46
STR_184,Clostridium,test,Positive,Anaerobic,7.31
STR_267,Bacillus,take,Negative,Aerobic,1.76
STR_702,Staphylococcus,society,Negative,Aerobic,4.72
STR_745,Clostridium,right,Positive,Aerobic,9.34
STR_214,Bacillus,last,Positive,Microaerophilic,3.83
STR_652,Streptococcus,relate,Positive,Microaerophilic,8.29
STR_840,Pseudomonas,base,Positive,Aerobic,6.15
STR_849,Streptococcus,common,Positive,Aerobic,9.62
STR_849,Lactobacillus,check,Negative,Aerobic,9.97
STR_147,Pseudomonas,able,Negative,Anaerobic,1.46
STR_591,Streptococcus,ten,Positive,Facultative Anaerobe,4.98
STR_397,Staphylococcus,particularly,Positive,Aerobic,0.94
STR_608,Pseudomonas,their,Positive,Aerobic,6.57
STR_362,Clostridium,only,Negative,Facultative Anaerobe,3.72
STR_583,Bacillus,garden,Positive,Facultative Anaerobe,2.42
STR_658,Bacillus,half,Positive,Facultative Anaerobe,3.85
STR_391,Clostridium,behind,Negative,Aerobic,1.15
STR_471,Clostridium,table,Negative,Microaerophilic,8.66
STR_322,Clostridium,land,Positive,Anaerobic,6.25
STR_165,Clostridium,staff,Negative,Aerobic,6.94
STR_918,Staphylococcus,political,Positive,Aerobic,3.59
STR_188,Pseudomonas,mention,Negative,Facultative Anaerobe,9.8
STR_319,Clostridium,process,Negative,Facultative Anaerobe,7.03
STR_804,Pseudomonas,woman,Negative,Facultative Anaerobe,2.09
STR_326,Bacillus,than,Positive,Aerobic,9.54
STR_762,Bacillus,shake,Positive,Aerobic,3.06
STR_945,Lactobacillus,between,Negative,Facultative Anaerobe,1.59
STR_367,Pseudomonas,what,Negative,Anaerobic,0.76
STR_285,Lactobacillus,next,Positive,Facultative Anaerobe,4.95
STR_980,Streptococcus,card,Negative,Aerobic,7.99
STR_438,Clostridium,either,Positive,Facultative Anaerobe,6.89
STR_667,Clostridium,position,Positive,Microaerophilic,6.36
STR_645,Streptococcus,environmental,Negative,Microaerophilic,6.52
STR_796,Streptococcus,actually,Negative,Facultative Anaerobe,2.58
STR_318,Pseudomonas,improve,Positive,Aerobic,8.26
STR_394,Lactobacillus,performance,Negative,Facultative Anaerobe,4.81
STR_614,Clostridium,career,Negative,Facultative Anaerobe,5.29
STR_265,Clostridium,try,Negative,Anaerobic,8.19
STR_769,Pseudomonas,drop,Negative,Microaerophilic,1.28
STR_734,Bacillus,bring,Positive,Anaerobic,4.51
STR_587,Clostridium,week,Positive,Facultative Anaerobe,1.07
STR_257,Staphylococcus,drive,Positive,Microaerophilic,4.13
STR_302,Lactobacillus,each,Positive,Facultative Anaerobe,2.3
STR_894,Staphylococcus,role,Positive,Aerobic,8.35
STR_476,Pseudomonas,along,Negative,Aerobic,1.53
STR_251,Bacillus,age,Negative,Facultative Anaerobe,8.12
STR_974,Clostridium,within,Positive,Microaerophilic,4.67
STR_871,Lactobacillus,animal,Negative,Microaerophilic,4.13
STR_298,Pseudomonas,consider,Negative,Microaerophilic,3.69
STR_178,Bacillus,lay,Negative,Anaerobic,4.62
STR_253,Streptococcus,paper,Negative,Microaerophilic,8.36
STR_493,Bacillus,idea,Negative,Aerobic,0.84
STR_336,Clostridium,reduce,Negative,Anaerobic,3.02
STR_824,Pseudomonas,area,Positive,Facultative Anaerobe,5.14
STR_650,Pseudomonas,environmental,Negative,Microaerophilic,5.47
