strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Clostridium,data,Negative,Aerobic,2.34
STR_533,Streptococcus,building,Negative,Aerobic,3.75
STR_426,Lactobacillus,what,Positive,Anaerobic,5.56
STR_176,Clostridium,yard,Negative,Anaerobic,6.75
STR_516,Pseudomonas,do,Negative,Facultative Anaerobe,0.58
STR_223,Clostridium,cold,Negative,Facultative Anaerobe,5.48
STR_976,Lactobacillus,culture,Negative,Facultative Anaerobe,6.11
STR_983,Clostridium,economy,Negative,Anaerobic,3.45
STR_141,Clostridium,his,Negative,Anaerobic,4.02
STR_909,Clostridium,prevent,Positive,Microaerophilic,1.77
STR_989,Clostridium,executive,Positive,Anaerobic,8.76
STR_916,Staphylococcus,decide,Negative,Anaerobic,6.17
STR_670,Streptococcus,anyone,Negative,Anaerobic,1.9
STR_633,Pseudomonas,when,Positive,Facultative Anaerobe,2.88
STR_939,Streptococcus,election,Negative,Facultative Anaerobe,0.67
STR_452,Clostridium,yet,Positive,Anaerobic,8.1
STR_884,Staphylococcus,film,Negative,Facultative Anaerobe,3.37
STR_528,Staphylococcus,bit,Positive,Facultative Anaerobe,2.03
STR_927,Bacillus,pass,Positive,Facultative Anaerobe,3.24
STR_738,Bacillus,there,Positive,Aerobic,7.38
STR_798,Bacillus,story,Negative,Microaerophilic,4.44
STR_821,Bacillus,nothing,Negative,Microaerophilic,9.82
STR_589,Lactobacillus,between,Positive,Microaerophilic,8.09
STR_247,Lactobacillus,buy,Negative,Anaerobic,3.76
STR_515,Clostridium,test,Negative,Microaerophilic,7.14
STR_695,Pseudomonas,product,Positive,Facultative Anaerobe,1.82
STR_315,Staphylococcus,friend,Negative,Anaerobic,4.79
STR_692,Lactobacillus,away,Negative,Aerobic,0.98
STR_188,Bacillus,money,Positive,Aerobic,2.56
STR_674,Clostridium,conference,Positive,Anaerobic,6.23
STR_416,Streptococcus,meeting,Positive,Microaerophilic,7.93
STR_528,Staphylococcus,station,Negative,Anaerobic,9.73
STR_589,Streptococcus,young,Positive,Microaerophilic,2.12
STR_131,Bacillus,affect,Positive,Microaerophilic,5.72
STR_492,Clostridium,eight,Negative,Facultative Anaerobe,7.98
STR_639,Clostridium,late,Negative,Facultative Anaerobe,2.98
STR_930,Bacillus,teach,Positive,Microaerophilic,1.88
STR_321,Clostridium,somebody,Positive,Aerobic,7.15
STR_132,Staphylococcus,generation,Positive,Aerobic,9.22
STR_238,Bacillus,as,Positive,Microaerophilic,7.07
STR_518,Streptococcus,goal,Positive,Anaerobic,5.82
STR_264,Lactobacillus,this,Positive,Microaerophilic,8.68
STR_921,Bacillus,civil,Negative,Facultative Anaerobe,8.76
STR_723,Clostridium,happen,Negative,Facultative Anaerobe,4.24
STR_572,Bacillus,support,Negative,Facultative Anaerobe,1.56
STR_784,Clostridium,lawyer,Positive,Anaerobic,2.4
STR_517,Lactobacillus,international,Negative,Anaerobic,0.85
STR_485,Bacillus,detail,Positive,Aerobic,7.51
STR_873,Staphylococcus,price,Positive,Facultative Anaerobe,5.59
STR_207,Streptococcus,attention,Positive,Anaerobic,4.17
STR_195,Clostridium,within,Positive,Aerobic,5.27
STR_302,Staphylococcus,air,Negative,Microaerophilic,8.8
STR_771,Streptococcus,start,Negative,Facultative Anaerobe,4.73
STR_132,Bacillus,cover,Positive,Microaerophilic,9.76
STR_259,Lactobacillus,read,Negative,Anaerobic,1.84
STR_143,Lactobacillus,marriage,Negative,Anaerobic,8.3
STR_839,Pseudomonas,while,Positive,Microaerophilic,2.47
STR_309,Bacillus,but,Positive,Microaerophilic,8.19
STR_613,Pseudomonas,particular,Positive,Aerobic,6.03
STR_110,Bacillus,number,Positive,Anaerobic,9.68
STR_183,Lactobacillus,against,Positive,Facultative Anaerobe,5.63
STR_577,Staphylococcus,kid,Negative,Facultative Anaerobe,6.09
STR_309,Streptococcus,spring,Negative,Facultative Anaerobe,7.95
STR_444,Clostridium,provide,Negative,Anaerobic,1.72
STR_446,Streptococcus,soldier,Positive,Facultative Anaerobe,2.55
STR_348,Pseudomonas,mother,Positive,Aerobic,2.48
STR_434,Clostridium,nation,Positive,Facultative Anaerobe,8.28
STR_804,Clostridium,life,Positive,Aerobic,5.15
STR_471,Staphylococcus,treat,Negative,Aerobic,6.51
STR_769,Streptococcus,organization,Negative,Facultative Anaerobe,6.54
STR_685,Pseudomonas,experience,Negative,Facultative Anaerobe,0.66
STR_844,Bacillus,set,Positive,Anaerobic,1.17
STR_659,Lactobacillus,surface,Positive,Anaerobic,3.65
STR_660,Lactobacillus,card,Negative,Aerobic,6.42
STR_737,Lactobacillus,parent,Positive,Aerobic,0.88
STR_226,Pseudomonas,property,Negative,Microaerophilic,6.36
STR_570,Streptococcus,language,Negative,Anaerobic,9.61
STR_766,Lactobacillus,green,Positive,Anaerobic,5.78
STR_242,Lactobacillus,road,Positive,Microaerophilic,4.68
STR_279,Lactobacillus,able,Positive,Anaerobic,9.05
STR_730,Streptococcus,several,Negative,Aerobic,5.12
STR_730,Bacillus,south,Positive,Aerobic,7.53
STR_198,Bacillus,pull,Negative,Microaerophilic,9.1
STR_187,Streptococcus,religious,Negative,Facultative Anaerobe,3.52
STR_139,Lactobacillus,much,Positive,Microaerophilic,7.85
STR_509,Lactobacillus,tend,Negative,Facultative Anaerobe,4.79
STR_723,Streptococcus,community,Negative,Anaerobic,7.14
STR_899,Staphylococcus,most,Positive,Aerobic,0.7
STR_388,Streptococcus,that,Positive,Aerobic,6.84
STR_483,Streptococcus,daughter,Negative,Microaerophilic,3.44
STR_852,Clostridium,station,Negative,Aerobic,4.57
STR_225,Pseudomonas,bit,Positive,Microaerophilic,9.86
STR_909,Staphylococcus,keep,Negative,Aerobic,5.56
STR_878,Bacillus,successful,Positive,Aerobic,3.65
STR_225,Pseudomonas,decade,Negative,Facultative Anaerobe,7.23
STR_877,Streptococcus,production,Negative,Aerobic,1.62
STR_858,Streptococcus,mention,Positive,Facultative Anaerobe,4.04
STR_760,Pseudomonas,trial,Negative,Microaerophilic,4.29
STR_560,Clostridium,because,Negative,Anaerobic,5.83
STR_666,Pseudomonas,always,Negative,Facultative Anaerobe,8.3
STR_425,Staphylococcus,nothing,Positive,Aerobic,7.08
STR_325,Streptococcus,east,Positive,Facultative Anaerobe,7.63
STR_793,Lactobacillus,accept,Negative,Facultative Anaerobe,7.09
STR_594,Pseudomonas,draw,Negative,Facultative Anaerobe,7.14
STR_139,Bacillus,artist,Positive,Microaerophilic,4.7
STR_562,Clostridium,generation,Negative,Facultative Anaerobe,4.34
STR_268,Clostridium,natural,Positive,Aerobic,5.11
STR_916,Bacillus,buy,Negative,Facultative Anaerobe,1.83
STR_632,Clostridium,director,Positive,Facultative Anaerobe,8.31
STR_337,Lactobacillus,what,Positive,Facultative Anaerobe,2.35
STR_987,Bacillus,husband,Positive,Facultative Anaerobe,2.23
STR_766,Staphylococcus,become,Negative,Facultative Anaerobe,4.23
STR_317,Clostridium,however,Negative,Microaerophilic,3.88
STR_748,Clostridium,on,Negative,Aerobic,6.5
STR_334,Staphylococcus,marriage,Positive,Aerobic,2.62
STR_564,Pseudomonas,record,Positive,Facultative Anaerobe,4.92
STR_965,Clostridium,news,Negative,Microaerophilic,3.21
STR_998,Lactobacillus,site,Negative,Anaerobic,1.32
STR_375,Clostridium,report,Positive,Aerobic,8.14
STR_258,Pseudomonas,just,Positive,Facultative Anaerobe,6.27
STR_489,Bacillus,decide,Negative,Microaerophilic,5.74
STR_571,Lactobacillus,long,Positive,Aerobic,2.46
STR_458,Lactobacillus,none,Negative,Aerobic,9.84
STR_692,Bacillus,despite,Positive,Aerobic,1.95
STR_191,Pseudomonas,effect,Negative,Facultative Anaerobe,4.28
STR_640,Streptococcus,necessary,Positive,Anaerobic,1.58
STR_687,Lactobacillus,those,Negative,Facultative Anaerobe,7.36
STR_188,Clostridium,resource,Negative,Microaerophilic,4.21
STR_427,Staphylococcus,guess,Positive,Aerobic,6.32
STR_831,Pseudomonas,exactly,Positive,Microaerophilic,6.39
STR_183,Bacillus,site,Positive,Aerobic,4.69
STR_615,Pseudomonas,remain,Positive,Anaerobic,8.07
STR_625,Pseudomonas,me,Negative,Anaerobic,2.57
STR_348,Staphylococcus,must,Negative,Facultative Anaerobe,1.9
STR_100,Staphylococcus,want,Positive,Aerobic,9.67
STR_421,Lactobacillus,simple,Positive,Facultative Anaerobe,1.08
STR_570,Bacillus,on,Positive,Facultative Anaerobe,1.72
STR_973,Pseudomonas,mind,Negative,Anaerobic,6.93
STR_200,Lactobacillus,whether,Positive,Microaerophilic,2.81
STR_935,Streptococcus,that,Positive,Aerobic,9.27
STR_983,Pseudomonas,speech,Positive,Anaerobic,1.71
STR_255,Pseudomonas,girl,Positive,Facultative Anaerobe,0.61
STR_579,Bacillus,green,Positive,Aerobic,5.93
STR_747,Clostridium,point,Negative,Anaerobic,5.64
STR_218,Lactobacillus,old,Negative,Aerobic,8.23
STR_319,Clostridium,now,Positive,Anaerobic,4.43
STR_425,Pseudomonas,their,Negative,Microaerophilic,7.0
STR_480,Streptococcus,wonder,Positive,Facultative Anaerobe,4.35
STR_475,Pseudomonas,strategy,Positive,Anaerobic,9.25
STR_298,Clostridium,amount,Positive,Facultative Anaerobe,2.17
STR_948,Clostridium,operation,Positive,Aerobic,7.72
STR_932,Clostridium,call,Positive,Microaerophilic,0.52
STR_845,Pseudomonas,why,Negative,Anaerobic,7.52
STR_333,Pseudomonas,think,Negative,Aerobic,8.07
STR_136,Clostridium,throughout,Negative,Aerobic,6.53
STR_898,Bacillus,look,Negative,Aerobic,0.98
STR_729,Lactobacillus,poor,Negative,Aerobic,4.91
STR_547,Pseudomonas,middle,Positive,Anaerobic,6.82
STR_548,Clostridium,season,Negative,Microaerophilic,2.69
STR_402,Lactobacillus,really,Negative,Microaerophilic,1.23
STR_419,Staphylococcus,institution,Negative,Aerobic,2.91
STR_820,Bacillus,practice,Negative,Aerobic,0.72
STR_530,Bacillus,hard,Negative,Anaerobic,6.75
STR_688,Clostridium,best,Positive,Anaerobic,6.03
STR_681,Staphylococcus,long,Positive,Aerobic,3.79
STR_584,Lactobacillus,five,Negative,Microaerophilic,6.06
STR_280,Clostridium,quite,Positive,Anaerobic,2.05
STR_572,Bacillus,open,Positive,Microaerophilic,4.44
STR_247,Pseudomonas,whether,Negative,Anaerobic,4.24
STR_428,Streptococcus,member,Positive,Anaerobic,0.59
STR_751,Lactobacillus,under,Positive,Microaerophilic,0.91
STR_731,Streptococcus,federal,Negative,Anaerobic,8.55
STR_512,Bacillus,else,Positive,Aerobic,2.28
STR_433,Clostridium,usually,Negative,Anaerobic,1.21
STR_118,Pseudomonas,successful,Positive,Anaerobic,6.78
STR_771,Clostridium,perform,Positive,Aerobic,6.99
STR_894,Streptococcus,could,Positive,Aerobic,4.81
STR_800,Pseudomonas,hair,Positive,Microaerophilic,3.26
STR_187,Lactobacillus,shake,Positive,Facultative Anaerobe,4.86
STR_542,Lactobacillus,against,Positive,Anaerobic,6.02
STR_278,Staphylococcus,none,Negative,Facultative Anaerobe,8.05
STR_141,Pseudomonas,so,Positive,Anaerobic,0.86
STR_565,Pseudomonas,activity,Negative,Aerobic,6.24
STR_969,Pseudomonas,author,Positive,Aerobic,9.71
STR_140,Bacillus,sister,Negative,Aerobic,7.55
STR_262,Pseudomonas,watch,Positive,Anaerobic,6.13
STR_663,Lactobacillus,where,Negative,Aerobic,8.72
STR_720,Staphylococcus,single,Positive,Anaerobic,1.2
STR_283,Clostridium,sport,Negative,Facultative Anaerobe,3.08
STR_753,Lactobacillus,require,Negative,Facultative Anaerobe,4.37
STR_894,Bacillus,indeed,Positive,Anaerobic,7.18
STR_926,Pseudomonas,computer,Positive,Anaerobic,5.92
STR_130,Bacillus,go,Negative,Anaerobic,9.95
STR_353,Pseudomonas,may,Negative,Anaerobic,2.8
STR_775,Bacillus,light,Negative,Aerobic,4.46
STR_172,Pseudomonas,key,Positive,Anaerobic,7.48
STR_992,Clostridium,doctor,Positive,Aerobic,2.57
STR_185,Staphylococcus,admit,Positive,Anaerobic,1.41
STR_913,Lactobacillus,score,Negative,Facultative Anaerobe,8.17
STR_429,Pseudomonas,after,Positive,Microaerophilic,6.83
STR_153,Pseudomonas,and,Negative,Aerobic,1.42
STR_859,Lactobacillus,by,Positive,Microaerophilic,9.83
STR_414,Lactobacillus,including,Negative,Microaerophilic,3.7
STR_221,Streptococcus,western,Positive,Microaerophilic,4.58
STR_577,Bacillus,positive,Negative,Microaerophilic,6.58
STR_126,Bacillus,become,Negative,Anaerobic,9.84
STR_306,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.72
STR_501,Bacillus,husband,Positive,Aerobic,5.6
STR_244,Staphylococcus,clearly,Positive,Microaerophilic,4.61
STR_929,Staphylococcus,north,Negative,Microaerophilic,2.99
STR_149,Clostridium,such,Positive,Anaerobic,0.69
STR_448,Pseudomonas,effect,Negative,Anaerobic,2.66
STR_727,Pseudomonas,soon,Positive,Facultative Anaerobe,9.96
STR_719,Staphylococcus,easy,Negative,Microaerophilic,8.24
STR_569,Streptococcus,stage,Negative,Facultative Anaerobe,1.48
STR_932,Streptococcus,Mr,Positive,Facultative Anaerobe,8.0
STR_649,Bacillus,especially,Positive,Aerobic,2.84
STR_416,Staphylococcus,off,Negative,Aerobic,8.16
STR_506,Pseudomonas,give,Positive,Facultative Anaerobe,8.88
STR_820,Lactobacillus,Republican,Negative,Aerobic,4.83
STR_134,Lactobacillus,left,Positive,Facultative Anaerobe,4.48
STR_678,Lactobacillus,old,Negative,Facultative Anaerobe,8.04
STR_892,Pseudomonas,prove,Negative,Aerobic,5.13
STR_981,Pseudomonas,change,Positive,Aerobic,1.4
STR_292,Staphylococcus,let,Positive,Anaerobic,2.54
STR_420,Lactobacillus,rock,Positive,Anaerobic,8.1
STR_391,Pseudomonas,direction,Positive,Facultative Anaerobe,7.69
STR_192,Staphylococcus,attention,Negative,Facultative Anaerobe,5.69
STR_303,Bacillus,class,Positive,Aerobic,1.12
STR_962,Clostridium,success,Negative,Microaerophilic,4.77
STR_390,Lactobacillus,discover,Negative,Microaerophilic,1.71
STR_176,Clostridium,number,Negative,Aerobic,5.44
STR_687,Pseudomonas,fast,Negative,Microaerophilic,4.51
STR_790,Staphylococcus,where,Negative,Facultative Anaerobe,1.86
STR_516,Pseudomonas,form,Negative,Anaerobic,5.54
STR_212,Streptococcus,race,Positive,Microaerophilic,6.1
STR_675,Pseudomonas,those,Positive,Anaerobic,8.5
STR_143,Streptococcus,should,Negative,Facultative Anaerobe,9.63
STR_414,Bacillus,near,Negative,Microaerophilic,5.48
STR_440,Clostridium,young,Negative,Anaerobic,6.22
STR_328,Pseudomonas,college,Positive,Aerobic,7.87
STR_601,Bacillus,oil,Negative,Aerobic,5.14
STR_617,Pseudomonas,operation,Positive,Aerobic,5.53
STR_705,Staphylococcus,lay,Negative,Microaerophilic,6.85
STR_554,Pseudomonas,simple,Positive,Aerobic,2.46
STR_809,Pseudomonas,sit,Positive,Aerobic,1.99
STR_743,Lactobacillus,include,Negative,Microaerophilic,8.65
STR_522,Pseudomonas,final,Positive,Facultative Anaerobe,2.07
STR_232,Staphylococcus,ready,Negative,Aerobic,3.9
STR_707,Staphylococcus,manager,Positive,Facultative Anaerobe,4.03
STR_695,Staphylococcus,third,Negative,Anaerobic,5.97
STR_555,Staphylococcus,herself,Negative,Facultative Anaerobe,5.81
STR_424,Clostridium,yourself,Negative,Aerobic,1.2
STR_139,Lactobacillus,marriage,Positive,Facultative Anaerobe,8.81
STR_593,Staphylococcus,peace,Negative,Facultative Anaerobe,6.94
STR_550,Streptococcus,listen,Negative,Facultative Anaerobe,2.29
STR_826,Streptococcus,expect,Positive,Aerobic,7.53
STR_294,Bacillus,will,Positive,Aerobic,4.87
STR_227,Pseudomonas,news,Positive,Aerobic,6.96
STR_727,Pseudomonas,cover,Positive,Anaerobic,3.26
STR_879,Streptococcus,teacher,Positive,Microaerophilic,5.17
STR_571,Streptococcus,part,Positive,Aerobic,4.09
STR_557,Streptococcus,rather,Positive,Facultative Anaerobe,0.7
STR_941,Streptococcus,partner,Positive,Microaerophilic,6.48
STR_123,Staphylococcus,want,Negative,Anaerobic,1.75
STR_581,Staphylococcus,board,Negative,Anaerobic,9.05
STR_229,Streptococcus,crime,Negative,Facultative Anaerobe,2.37
STR_623,Streptococcus,best,Negative,Anaerobic,1.46
STR_505,Staphylococcus,music,Positive,Anaerobic,1.08
STR_777,Pseudomonas,nation,Negative,Microaerophilic,4.23
STR_910,Pseudomonas,recognize,Negative,Aerobic,7.07
