strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Bacillus,material,Negative,Aerobic,4.26
STR_589,Lactobacillus,born,Negative,Facultative Anaerobe,2.99
STR_160,Bacillus,actually,Positive,Facultative Anaerobe,7.95
STR_317,Streptococcus,finally,Positive,Anaerobic,6.1
STR_955,Pseudomonas,movement,Negative,Microaerophilic,4.67
STR_489,Clostridium,money,Negative,Aerobic,2.4
STR_179,Pseudomonas,operation,Negative,Microaerophilic,1.7
STR_433,Streptococcus,common,Negative,Aerobic,7.99
STR_303,Pseudomonas,why,Negative,Facultative Anaerobe,4.28
STR_776,Lactobacillus,day,Positive,Aerobic,7.32
STR_189,Streptococcus,total,Negative,Aerobic,4.54
STR_754,Lactobacillus,range,Positive,Facultative Anaerobe,5.49
STR_735,Staphylococcus,drop,Negative,Aerobic,2.82
STR_263,Bacillus,series,Positive,Facultative Anaerobe,0.6
STR_191,Streptococcus,name,Positive,Anaerobic,1.39
STR_770,Bacillus,team,Positive,Anaerobic,7.74
STR_183,Clostridium,cultural,Positive,Facultative Anaerobe,3.15
STR_988,Lactobacillus,light,Positive,Anaerobic,6.75
STR_169,Lactobacillus,president,Negative,Facultative Anaerobe,7.45
STR_269,Clostridium,blue,Positive,Aerobic,9.32
STR_909,Bacillus,sea,Positive,Facultative Anaerobe,5.45
STR_667,Staphylococcus,only,Positive,Microaerophilic,6.59
STR_147,Staphylococcus,fill,Negative,Microaerophilic,6.0
STR_547,Lactobacillus,glass,Negative,Microaerophilic,3.96
STR_507,Bacillus,mouth,Negative,Anaerobic,7.84
STR_368,Bacillus,scene,Negative,Facultative Anaerobe,4.95
STR_335,Lactobacillus,employee,Positive,Facultative Anaerobe,1.42
STR_824,Streptococcus,focus,Negative,Facultative Anaerobe,3.83
STR_980,Streptococcus,word,Positive,Facultative Anaerobe,6.55
STR_384,Clostridium,teacher,Negative,Anaerobic,2.55
STR_627,Streptococcus,maintain,Negative,Anaerobic,1.63
STR_626,Staphylococcus,hear,Negative,Aerobic,3.36
STR_386,Staphylococcus,arrive,Negative,Anaerobic,7.38
STR_593,Bacillus,begin,Negative,Aerobic,2.15
STR_675,Clostridium,community,Positive,Microaerophilic,0.86
STR_283,Streptococcus,let,Positive,Facultative Anaerobe,8.38
STR_611,Bacillus,dark,Negative,Facultative Anaerobe,5.25
STR_490,Pseudomonas,tonight,Negative,Aerobic,6.4
STR_937,Pseudomonas,instead,Negative,Aerobic,8.53
STR_369,Streptococcus,chair,Positive,Facultative Anaerobe,1.95
STR_148,Bacillus,once,Negative,Microaerophilic,9.87
STR_694,Streptococcus,most,Positive,Anaerobic,2.9
STR_925,Staphylococcus,you,Negative,Facultative Anaerobe,2.14
STR_995,Staphylococcus,if,Positive,Microaerophilic,9.87
STR_149,Staphylococcus,pay,Positive,Facultative Anaerobe,7.99
STR_397,Pseudomonas,expert,Negative,Microaerophilic,2.46
STR_210,Lactobacillus,official,Negative,Microaerophilic,9.66
STR_918,Clostridium,late,Positive,Aerobic,1.58
STR_311,Staphylococcus,choice,Negative,Microaerophilic,5.77
STR_898,Pseudomonas,approach,Negative,Facultative Anaerobe,5.51
STR_450,Lactobacillus,sport,Negative,Aerobic,2.7
STR_306,Streptococcus,animal,Negative,Anaerobic,7.6
STR_575,Staphylococcus,sign,Negative,Anaerobic,8.09
STR_545,Staphylococcus,road,Positive,Facultative Anaerobe,7.81
STR_190,Staphylococcus,offer,Positive,Microaerophilic,1.03
STR_606,Staphylococcus,decide,Positive,Facultative Anaerobe,4.6
STR_121,Lactobacillus,appear,Positive,Facultative Anaerobe,2.52
STR_300,Pseudomonas,spring,Negative,Microaerophilic,9.58
STR_774,Pseudomonas,perhaps,Positive,Aerobic,7.78
STR_336,Lactobacillus,the,Negative,Anaerobic,4.17
STR_715,Staphylococcus,plant,Negative,Anaerobic,2.82
STR_217,Clostridium,onto,Negative,Anaerobic,2.99
STR_152,Staphylococcus,support,Negative,Anaerobic,5.97
STR_631,Bacillus,join,Positive,Microaerophilic,6.47
STR_335,Clostridium,degree,Positive,Anaerobic,7.24
STR_485,Staphylococcus,very,Positive,Microaerophilic,9.06
STR_784,Clostridium,stock,Negative,Aerobic,5.9
STR_237,Staphylococcus,environment,Negative,Microaerophilic,3.84
STR_564,Bacillus,give,Positive,Microaerophilic,5.48
STR_898,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.62
STR_855,Pseudomonas,onto,Negative,Microaerophilic,5.15
STR_747,Staphylococcus,home,Negative,Facultative Anaerobe,3.16
STR_958,Streptococcus,power,Positive,Anaerobic,7.92
STR_220,Pseudomonas,professor,Positive,Anaerobic,4.56
STR_497,Bacillus,popular,Negative,Aerobic,1.95
STR_447,Streptococcus,thing,Positive,Facultative Anaerobe,7.61
STR_823,Pseudomonas,effort,Positive,Aerobic,8.1
STR_210,Lactobacillus,attorney,Positive,Anaerobic,5.74
STR_365,Lactobacillus,edge,Positive,Microaerophilic,8.27
STR_621,Bacillus,air,Positive,Facultative Anaerobe,9.57
STR_721,Clostridium,fight,Negative,Facultative Anaerobe,9.14
STR_469,Pseudomonas,realize,Positive,Aerobic,6.0
STR_978,Clostridium,property,Negative,Microaerophilic,7.74
STR_987,Clostridium,dark,Negative,Aerobic,2.0
STR_946,Streptococcus,standard,Positive,Anaerobic,5.62
STR_757,Lactobacillus,fund,Negative,Aerobic,4.71
STR_575,Staphylococcus,impact,Negative,Aerobic,7.04
STR_444,Streptococcus,meeting,Negative,Aerobic,9.08
STR_873,Clostridium,else,Positive,Anaerobic,9.11
STR_853,Staphylococcus,him,Negative,Anaerobic,3.53
STR_239,Streptococcus,represent,Negative,Aerobic,3.61
STR_389,Streptococcus,summer,Positive,Microaerophilic,6.08
STR_588,Bacillus,toward,Negative,Facultative Anaerobe,0.81
STR_424,Pseudomonas,government,Negative,Aerobic,1.07
STR_205,Streptococcus,turn,Positive,Aerobic,5.88
STR_550,Pseudomonas,bar,Negative,Facultative Anaerobe,0.51
STR_449,Streptococcus,year,Negative,Facultative Anaerobe,5.07
STR_951,Clostridium,support,Negative,Facultative Anaerobe,3.3
STR_944,Staphylococcus,set,Negative,Anaerobic,3.17
STR_931,Streptococcus,true,Positive,Facultative Anaerobe,8.16
STR_323,Pseudomonas,sing,Positive,Microaerophilic,4.58
STR_997,Streptococcus,idea,Positive,Facultative Anaerobe,9.41
STR_688,Lactobacillus,military,Negative,Anaerobic,9.17
STR_723,Bacillus,again,Negative,Facultative Anaerobe,8.65
STR_157,Streptococcus,respond,Negative,Anaerobic,5.85
STR_543,Staphylococcus,environmental,Negative,Microaerophilic,6.7
STR_361,Clostridium,us,Positive,Facultative Anaerobe,1.18
STR_688,Lactobacillus,success,Negative,Anaerobic,3.75
STR_177,Streptococcus,field,Positive,Facultative Anaerobe,5.11
STR_146,Pseudomonas,provide,Negative,Anaerobic,9.3
STR_262,Pseudomonas,week,Positive,Anaerobic,3.0
STR_589,Lactobacillus,suggest,Negative,Aerobic,1.2
STR_446,Streptococcus,simply,Negative,Microaerophilic,6.07
STR_457,Lactobacillus,degree,Positive,Facultative Anaerobe,5.6
STR_457,Pseudomonas,far,Negative,Anaerobic,5.76
STR_124,Lactobacillus,mission,Negative,Microaerophilic,7.25
STR_995,Clostridium,suddenly,Negative,Aerobic,9.9
STR_866,Lactobacillus,reveal,Negative,Facultative Anaerobe,9.97
STR_417,Streptococcus,guy,Negative,Microaerophilic,1.47
STR_778,Staphylococcus,move,Positive,Anaerobic,9.09
STR_785,Streptococcus,six,Positive,Facultative Anaerobe,5.63
STR_259,Bacillus,occur,Positive,Facultative Anaerobe,4.87
STR_198,Lactobacillus,decide,Negative,Microaerophilic,4.45
STR_460,Lactobacillus,without,Negative,Microaerophilic,8.21
STR_652,Staphylococcus,must,Negative,Anaerobic,4.39
STR_328,Staphylococcus,eat,Positive,Anaerobic,6.31
STR_854,Bacillus,third,Negative,Anaerobic,8.14
STR_126,Lactobacillus,player,Negative,Anaerobic,9.91
STR_422,Bacillus,forward,Positive,Aerobic,1.62
STR_649,Bacillus,relate,Negative,Anaerobic,4.23
STR_411,Staphylococcus,baby,Positive,Aerobic,7.58
STR_298,Lactobacillus,career,Positive,Aerobic,8.23
STR_921,Staphylococcus,build,Negative,Anaerobic,5.28
STR_558,Staphylococcus,leave,Positive,Facultative Anaerobe,0.75
STR_942,Staphylococcus,ball,Positive,Microaerophilic,9.62
STR_614,Staphylococcus,area,Positive,Aerobic,2.75
STR_693,Bacillus,difference,Positive,Microaerophilic,3.59
STR_504,Pseudomonas,arrive,Positive,Aerobic,9.11
STR_931,Bacillus,job,Negative,Facultative Anaerobe,2.11
STR_346,Staphylococcus,require,Positive,Microaerophilic,7.82
STR_358,Lactobacillus,market,Negative,Anaerobic,9.79
STR_801,Streptococcus,star,Negative,Anaerobic,2.63
STR_568,Streptococcus,sign,Negative,Anaerobic,3.12
STR_507,Streptococcus,law,Positive,Facultative Anaerobe,9.76
STR_885,Streptococcus,fly,Positive,Anaerobic,5.07
STR_913,Lactobacillus,personal,Positive,Anaerobic,1.27
STR_856,Pseudomonas,various,Negative,Aerobic,6.17
STR_339,Clostridium,high,Positive,Microaerophilic,9.26
STR_718,Clostridium,else,Negative,Facultative Anaerobe,7.71
STR_588,Streptococcus,watch,Positive,Microaerophilic,5.58
STR_577,Staphylococcus,rule,Positive,Aerobic,2.72
STR_912,Lactobacillus,too,Negative,Anaerobic,1.05
STR_681,Clostridium,fund,Negative,Facultative Anaerobe,0.7
STR_937,Staphylococcus,become,Negative,Aerobic,2.92
STR_519,Pseudomonas,bank,Negative,Anaerobic,8.74
STR_195,Clostridium,successful,Positive,Microaerophilic,9.99
STR_787,Bacillus,will,Positive,Aerobic,1.52
STR_531,Lactobacillus,Mr,Positive,Aerobic,6.34
STR_970,Bacillus,law,Positive,Microaerophilic,4.0
STR_541,Lactobacillus,month,Negative,Anaerobic,2.99
STR_610,Lactobacillus,apply,Positive,Anaerobic,9.94
STR_899,Pseudomonas,start,Positive,Anaerobic,9.73
STR_524,Streptococcus,yourself,Positive,Facultative Anaerobe,1.67
STR_349,Pseudomonas,pay,Positive,Aerobic,5.49
STR_584,Clostridium,police,Negative,Aerobic,3.62
STR_388,Streptococcus,kitchen,Negative,Facultative Anaerobe,0.81
STR_496,Pseudomonas,area,Positive,Microaerophilic,3.1
STR_817,Streptococcus,adult,Positive,Microaerophilic,4.89
STR_781,Streptococcus,opportunity,Negative,Aerobic,4.14
STR_306,Lactobacillus,subject,Negative,Aerobic,9.21
STR_106,Pseudomonas,official,Positive,Microaerophilic,5.36
STR_360,Bacillus,poor,Negative,Facultative Anaerobe,5.81
STR_355,Lactobacillus,because,Negative,Facultative Anaerobe,6.08
STR_185,Pseudomonas,road,Negative,Facultative Anaerobe,2.82
STR_599,Staphylococcus,together,Negative,Aerobic,3.52
STR_475,Bacillus,remember,Negative,Microaerophilic,9.98
STR_317,Staphylococcus,south,Positive,Aerobic,4.3
STR_118,Streptococcus,here,Positive,Aerobic,2.7
STR_978,Staphylococcus,less,Positive,Anaerobic,8.44
STR_504,Pseudomonas,edge,Positive,Facultative Anaerobe,5.26
STR_836,Clostridium,trade,Negative,Aerobic,4.72
STR_665,Lactobacillus,attack,Positive,Facultative Anaerobe,4.93
STR_435,Staphylococcus,social,Positive,Anaerobic,6.0
STR_698,Pseudomonas,election,Negative,Aerobic,2.74
STR_531,Bacillus,show,Negative,Aerobic,6.35
STR_699,Pseudomonas,tax,Negative,Anaerobic,2.83
STR_212,Bacillus,white,Positive,Microaerophilic,7.35
STR_718,Lactobacillus,even,Negative,Anaerobic,9.04
STR_764,Streptococcus,across,Positive,Aerobic,6.8
STR_513,Staphylococcus,threat,Positive,Microaerophilic,6.38
STR_972,Bacillus,vote,Negative,Anaerobic,4.99
STR_222,Bacillus,ask,Positive,Anaerobic,1.62
STR_535,Clostridium,two,Positive,Facultative Anaerobe,8.5
STR_317,Streptococcus,thought,Positive,Anaerobic,8.68
STR_215,Bacillus,like,Positive,Facultative Anaerobe,7.59
STR_296,Bacillus,build,Positive,Anaerobic,2.09
STR_963,Clostridium,news,Positive,Anaerobic,3.73
STR_953,Staphylococcus,bill,Positive,Microaerophilic,3.89
STR_451,Staphylococcus,beat,Negative,Anaerobic,2.25
STR_165,Pseudomonas,where,Negative,Anaerobic,6.6
STR_683,Clostridium,care,Negative,Microaerophilic,7.56
STR_422,Bacillus,board,Negative,Microaerophilic,8.79
STR_988,Clostridium,nation,Negative,Aerobic,5.23
STR_360,Clostridium,beat,Negative,Facultative Anaerobe,4.58
STR_348,Lactobacillus,eye,Positive,Aerobic,1.14
STR_188,Bacillus,card,Negative,Aerobic,7.36
STR_991,Staphylococcus,especially,Positive,Anaerobic,4.26
STR_927,Clostridium,have,Positive,Microaerophilic,1.86
STR_790,Lactobacillus,week,Positive,Microaerophilic,8.71
STR_201,Clostridium,brother,Positive,Facultative Anaerobe,0.66
STR_143,Staphylococcus,share,Positive,Facultative Anaerobe,3.36
STR_321,Clostridium,save,Positive,Facultative Anaerobe,9.75
STR_657,Clostridium,you,Negative,Aerobic,5.0
STR_740,Bacillus,ready,Positive,Aerobic,4.73
STR_241,Lactobacillus,author,Negative,Aerobic,1.93
STR_637,Staphylococcus,power,Negative,Facultative Anaerobe,3.18
STR_936,Staphylococcus,see,Negative,Facultative Anaerobe,1.41
STR_496,Lactobacillus,individual,Positive,Anaerobic,1.33
STR_811,Staphylococcus,leader,Negative,Aerobic,1.41
STR_838,Clostridium,federal,Negative,Microaerophilic,7.38
STR_131,Bacillus,allow,Negative,Facultative Anaerobe,2.8
STR_965,Pseudomonas,with,Positive,Microaerophilic,6.75
STR_313,Staphylococcus,star,Positive,Microaerophilic,9.76
STR_294,Clostridium,will,Negative,Anaerobic,7.82
STR_622,Bacillus,different,Negative,Microaerophilic,9.79
STR_177,Pseudomonas,even,Positive,Anaerobic,4.52
STR_764,Clostridium,left,Negative,Microaerophilic,6.43
STR_403,Pseudomonas,none,Positive,Facultative Anaerobe,8.5
STR_129,Lactobacillus,picture,Positive,Facultative Anaerobe,6.15
STR_388,Staphylococcus,everybody,Positive,Anaerobic,7.58
STR_218,Streptococcus,choose,Positive,Facultative Anaerobe,7.74
STR_390,Bacillus,whatever,Positive,Facultative Anaerobe,2.51
STR_392,Bacillus,mission,Negative,Aerobic,7.86
STR_263,Bacillus,eight,Positive,Microaerophilic,7.79
STR_405,Clostridium,go,Negative,Aerobic,5.56
STR_750,Pseudomonas,everyone,Positive,Anaerobic,7.65
STR_424,Pseudomonas,site,Negative,Aerobic,7.45
STR_399,Bacillus,fire,Positive,Facultative Anaerobe,9.62
STR_209,Pseudomonas,subject,Positive,Microaerophilic,7.09
STR_564,Clostridium,you,Negative,Facultative Anaerobe,2.3
STR_364,Pseudomonas,short,Negative,Microaerophilic,8.31
STR_491,Clostridium,yeah,Positive,Anaerobic,4.55
STR_105,Bacillus,vote,Negative,Microaerophilic,9.5
STR_281,Streptococcus,meeting,Positive,Aerobic,3.93
STR_964,Lactobacillus,most,Positive,Microaerophilic,7.48
STR_969,Streptococcus,main,Positive,Microaerophilic,1.57
STR_271,Staphylococcus,investment,Positive,Microaerophilic,4.44
STR_474,Pseudomonas,garden,Negative,Aerobic,2.9
STR_645,Pseudomonas,none,Negative,Facultative Anaerobe,4.96
STR_767,Streptococcus,center,Positive,Facultative Anaerobe,2.63
STR_871,Bacillus,job,Negative,Microaerophilic,5.32
STR_377,Pseudomonas,city,Negative,Aerobic,1.19
STR_604,Staphylococcus,blue,Negative,Aerobic,2.95
STR_463,Lactobacillus,third,Negative,Aerobic,3.76
STR_262,Streptococcus,wife,Positive,Aerobic,4.1
STR_836,Pseudomonas,region,Positive,Microaerophilic,0.52
STR_980,Pseudomonas,entire,Negative,Anaerobic,1.22
STR_656,Streptococcus,senior,Negative,Anaerobic,9.37
STR_577,Clostridium,here,Negative,Microaerophilic,9.35
STR_243,Clostridium,suffer,Negative,Aerobic,5.01
STR_515,Clostridium,fish,Positive,Anaerobic,5.6
STR_227,Pseudomonas,particular,Positive,Aerobic,3.89
STR_424,Pseudomonas,name,Positive,Facultative Anaerobe,8.14
STR_114,Lactobacillus,camera,Negative,Microaerophilic,2.31
STR_958,Lactobacillus,too,Positive,Anaerobic,5.35
STR_160,Bacillus,guy,Positive,Facultative Anaerobe,9.42
STR_447,Clostridium,plan,Positive,Microaerophilic,1.53
STR_320,Bacillus,miss,Positive,Microaerophilic,7.62
STR_909,Clostridium,game,Negative,Anaerobic,9.72
STR_233,Streptococcus,seat,Positive,Aerobic,5.8
STR_131,Pseudomonas,beautiful,Positive,Microaerophilic,6.6
STR_598,Bacillus,instead,Negative,Microaerophilic,2.88
STR_369,Streptococcus,lay,Positive,Facultative Anaerobe,6.31
STR_466,Streptococcus,car,Positive,Microaerophilic,8.79
STR_769,Streptococcus,indicate,Negative,Microaerophilic,5.74
STR_289,Pseudomonas,under,Positive,Facultative Anaerobe,4.96
STR_444,Clostridium,wife,Positive,Aerobic,8.51
STR_541,Staphylococcus,pretty,Positive,Facultative Anaerobe,7.38
STR_483,Bacillus,executive,Negative,Aerobic,5.15
STR_355,Pseudomonas,product,Negative,Anaerobic,7.89
STR_632,Streptococcus,foreign,Negative,Microaerophilic,7.7
STR_225,Bacillus,TV,Negative,Anaerobic,1.06
STR_771,Staphylococcus,baby,Negative,Microaerophilic,8.55
STR_352,Bacillus,few,Positive,Facultative Anaerobe,2.34
STR_916,Pseudomonas,indicate,Positive,Aerobic,1.15
STR_534,Lactobacillus,former,Negative,Facultative Anaerobe,3.92
STR_543,Clostridium,state,Positive,Microaerophilic,6.14
STR_915,Staphylococcus,dog,Negative,Facultative Anaerobe,9.65
STR_219,Clostridium,white,Negative,Facultative Anaerobe,0.59
STR_100,Pseudomonas,group,Positive,Anaerobic,0.99
STR_189,Pseudomonas,put,Negative,Microaerophilic,0.66
STR_340,Bacillus,though,Positive,Anaerobic,9.27
STR_951,Lactobacillus,dinner,Negative,Microaerophilic,2.44
STR_419,Clostridium,state,Negative,Anaerobic,2.26
STR_491,Staphylococcus,actually,Positive,Microaerophilic,8.96
STR_722,Staphylococcus,no,Positive,Facultative Anaerobe,9.55
STR_765,Pseudomonas,happy,Negative,Aerobic,2.39
STR_380,Streptococcus,reveal,Positive,Facultative Anaerobe,6.76
STR_477,Bacillus,factor,Negative,Microaerophilic,7.98
STR_827,Bacillus,in,Negative,Anaerobic,4.48
STR_349,Staphylococcus,pass,Positive,Microaerophilic,3.24
STR_241,Lactobacillus,can,Positive,Facultative Anaerobe,9.44
STR_760,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.14
STR_420,Pseudomonas,talk,Negative,Anaerobic,6.88
STR_853,Lactobacillus,PM,Negative,Aerobic,1.63
STR_642,Streptococcus,interview,Positive,Facultative Anaerobe,8.54
STR_859,Clostridium,bar,Negative,Microaerophilic,3.39
STR_444,Streptococcus,store,Positive,Anaerobic,2.44
STR_833,Pseudomonas,about,Negative,Aerobic,1.48
STR_940,Staphylococcus,car,Negative,Microaerophilic,6.07
STR_662,Streptococcus,data,Positive,Microaerophilic,1.17
STR_754,Clostridium,loss,Negative,Anaerobic,9.95
STR_309,Pseudomonas,thank,Positive,Facultative Anaerobe,7.88
STR_523,Pseudomonas,light,Negative,Facultative Anaerobe,2.11
STR_487,Bacillus,positive,Positive,Microaerophilic,4.29
STR_834,Lactobacillus,fight,Negative,Aerobic,9.8
STR_340,Streptococcus,edge,Positive,Anaerobic,8.26
STR_941,Clostridium,protect,Negative,Aerobic,7.6
STR_115,Clostridium,physical,Positive,Anaerobic,6.62
STR_388,Streptococcus,need,Positive,Aerobic,4.81
STR_352,Lactobacillus,employee,Negative,Microaerophilic,2.14
STR_954,Bacillus,life,Negative,Anaerobic,5.61
STR_871,Streptococcus,age,Negative,Microaerophilic,8.87
STR_769,Bacillus,example,Positive,Anaerobic,4.06
STR_459,Streptococcus,lot,Negative,Microaerophilic,7.81
STR_173,Staphylococcus,its,Positive,Microaerophilic,1.85
STR_937,Staphylococcus,green,Positive,Anaerobic,1.22
STR_673,Bacillus,prove,Negative,Facultative Anaerobe,6.67
STR_593,Staphylococcus,try,Negative,Anaerobic,5.57
STR_861,Clostridium,involve,Positive,Aerobic,9.55
STR_265,Pseudomonas,civil,Positive,Facultative Anaerobe,6.14
STR_820,Clostridium,cell,Negative,Anaerobic,8.19
STR_930,Staphylococcus,seat,Positive,Anaerobic,9.07
STR_610,Bacillus,maintain,Positive,Aerobic,3.18
STR_326,Streptococcus,push,Negative,Microaerophilic,3.77
STR_143,Clostridium,range,Negative,Microaerophilic,5.17
STR_572,Staphylococcus,piece,Negative,Aerobic,1.24
STR_862,Bacillus,another,Negative,Anaerobic,8.49
STR_142,Streptococcus,these,Positive,Microaerophilic,3.33
STR_597,Clostridium,student,Negative,Anaerobic,1.97
STR_323,Bacillus,which,Negative,Microaerophilic,7.75
STR_490,Streptococcus,church,Negative,Aerobic,1.03
STR_264,Clostridium,budget,Negative,Microaerophilic,4.89
STR_710,Streptococcus,case,Negative,Aerobic,9.97
STR_619,Streptococcus,accept,Negative,Microaerophilic,5.54
STR_885,Clostridium,program,Negative,Anaerobic,1.03
STR_888,Clostridium,white,Negative,Microaerophilic,1.78
STR_278,Bacillus,ten,Negative,Anaerobic,0.54
STR_952,Bacillus,teacher,Positive,Microaerophilic,1.94
STR_546,Staphylococcus,clearly,Negative,Aerobic,9.72
STR_707,Clostridium,trial,Negative,Anaerobic,4.85
STR_603,Staphylococcus,various,Positive,Anaerobic,5.36
STR_611,Streptococcus,financial,Negative,Aerobic,3.26
STR_631,Bacillus,prevent,Negative,Aerobic,8.38
STR_933,Staphylococcus,wait,Positive,Facultative Anaerobe,9.66
STR_373,Staphylococcus,young,Positive,Anaerobic,4.76
STR_632,Bacillus,less,Negative,Microaerophilic,5.29
STR_148,Clostridium,evidence,Positive,Anaerobic,7.27
STR_188,Pseudomonas,company,Positive,Anaerobic,5.43
STR_572,Staphylococcus,reveal,Negative,Aerobic,1.05
STR_253,Streptococcus,necessary,Positive,Microaerophilic,9.64
STR_703,Clostridium,star,Negative,Facultative Anaerobe,7.53
STR_101,Staphylococcus,technology,Positive,Facultative Anaerobe,5.62
STR_705,Lactobacillus,important,Positive,Aerobic,7.04
STR_239,Lactobacillus,thus,Negative,Facultative Anaerobe,2.57
STR_254,Lactobacillus,opportunity,Negative,Aerobic,8.54
STR_282,Pseudomonas,process,Negative,Facultative Anaerobe,9.92
STR_191,Staphylococcus,will,Negative,Aerobic,7.47
STR_216,Clostridium,customer,Positive,Facultative Anaerobe,4.02
STR_749,Pseudomonas,see,Negative,Anaerobic,7.38
STR_660,Streptococcus,analysis,Positive,Facultative Anaerobe,9.93
STR_892,Staphylococcus,cold,Negative,Aerobic,9.62
STR_534,Staphylococcus,close,Positive,Microaerophilic,3.51
STR_964,Clostridium,investment,Negative,Facultative Anaerobe,8.76
STR_335,Lactobacillus,back,Positive,Facultative Anaerobe,4.06
STR_922,Bacillus,who,Negative,Facultative Anaerobe,9.94
STR_655,Pseudomonas,teacher,Negative,Anaerobic,8.33
STR_721,Lactobacillus,be,Negative,Aerobic,2.64
STR_273,Staphylococcus,mission,Negative,Microaerophilic,0.89
STR_482,Streptococcus,road,Positive,Aerobic,7.26
STR_754,Lactobacillus,travel,Negative,Microaerophilic,7.83
STR_723,Staphylococcus,learn,Negative,Microaerophilic,7.06
STR_133,Clostridium,production,Positive,Aerobic,8.04
STR_760,Streptococcus,though,Negative,Facultative Anaerobe,0.56
STR_105,Clostridium,sound,Negative,Facultative Anaerobe,2.54
STR_522,Staphylococcus,shoulder,Positive,Anaerobic,4.37
STR_670,Staphylococcus,study,Positive,Aerobic,6.25
STR_128,Bacillus,develop,Negative,Aerobic,0.99
STR_759,Clostridium,it,Positive,Facultative Anaerobe,7.83
STR_821,Bacillus,hit,Negative,Anaerobic,5.38
STR_126,Lactobacillus,sort,Positive,Facultative Anaerobe,6.8
STR_854,Staphylococcus,indeed,Negative,Facultative Anaerobe,1.85
STR_154,Lactobacillus,left,Positive,Facultative Anaerobe,2.43
STR_831,Lactobacillus,draw,Positive,Microaerophilic,9.93
STR_237,Lactobacillus,wonder,Positive,Aerobic,1.76
STR_158,Staphylococcus,wide,Negative,Aerobic,7.71
STR_917,Lactobacillus,cultural,Positive,Aerobic,3.08
STR_223,Bacillus,sea,Positive,Aerobic,7.29
STR_881,Lactobacillus,discover,Positive,Anaerobic,5.94
STR_104,Staphylococcus,outside,Negative,Facultative Anaerobe,3.59
STR_150,Lactobacillus,catch,Positive,Anaerobic,2.81
STR_432,Clostridium,rule,Positive,Anaerobic,5.58
STR_932,Pseudomonas,cultural,Positive,Facultative Anaerobe,3.78
STR_395,Streptococcus,inside,Positive,Anaerobic,5.95
STR_568,Pseudomonas,likely,Positive,Aerobic,9.23
STR_602,Streptococcus,professor,Positive,Anaerobic,6.78
STR_162,Bacillus,nearly,Positive,Facultative Anaerobe,8.02
STR_327,Bacillus,bit,Positive,Aerobic,1.53
STR_230,Clostridium,million,Negative,Microaerophilic,7.64
STR_626,Streptococcus,question,Negative,Microaerophilic,7.53
STR_856,Bacillus,kitchen,Negative,Aerobic,1.39
STR_340,Lactobacillus,we,Negative,Aerobic,3.48
STR_485,Bacillus,main,Positive,Microaerophilic,6.11
STR_973,Pseudomonas,clearly,Positive,Anaerobic,7.28
STR_620,Pseudomonas,dream,Negative,Anaerobic,2.05
STR_890,Streptococcus,everyone,Negative,Facultative Anaerobe,1.61
STR_203,Pseudomonas,head,Negative,Aerobic,9.23
STR_436,Pseudomonas,glass,Positive,Facultative Anaerobe,6.04
STR_701,Streptococcus,analysis,Positive,Aerobic,3.78
STR_936,Bacillus,manager,Positive,Aerobic,4.3
