strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Streptococcus,machine,Positive,Anaerobic,7.45
STR_845,Pseudomonas,memory,Negative,Aerobic,9.2
STR_730,Clostridium,now,Positive,Microaerophilic,7.11
STR_719,Staphylococcus,paper,Positive,Anaerobic,2.17
STR_789,Streptococcus,big,Negative,Aerobic,8.62
STR_293,Staphylococcus,measure,Positive,Aerobic,2.5
STR_354,Pseudomonas,program,Positive,Microaerophilic,8.23
STR_721,Bacillus,art,Positive,Anaerobic,9.04
STR_394,Staphylococcus,must,Positive,Facultative Anaerobe,0.73
STR_282,Staphylococcus,husband,Negative,Microaerophilic,6.66
STR_414,Lactobacillus,live,Positive,Facultative Anaerobe,6.74
STR_515,Staphylococcus,or,Negative,Facultative Anaerobe,3.57
STR_369,Clostridium,too,Positive,Facultative Anaerobe,6.02
STR_758,Lactobacillus,thousand,Positive,Microaerophilic,2.67
STR_162,Lactobacillus,able,Negative,Microaerophilic,2.27
STR_911,Streptococcus,half,Positive,Facultative Anaerobe,4.02
STR_599,Staphylococcus,establish,Positive,Anaerobic,1.76
STR_222,Clostridium,seem,Positive,Anaerobic,1.64
STR_229,Clostridium,work,Negative,Anaerobic,1.51
STR_182,Lactobacillus,great,Positive,Facultative Anaerobe,6.78
STR_773,Clostridium,wall,Negative,Microaerophilic,6.26
STR_331,Pseudomonas,center,Negative,Aerobic,8.0
STR_523,Streptococcus,watch,Negative,Facultative Anaerobe,6.65
STR_536,Lactobacillus,child,Negative,Aerobic,4.66
STR_668,Streptococcus,moment,Positive,Facultative Anaerobe,3.96
STR_504,Clostridium,fine,Negative,Aerobic,9.52
STR_338,Staphylococcus,center,Negative,Anaerobic,6.82
STR_520,Bacillus,allow,Positive,Microaerophilic,0.76
STR_600,Streptococcus,six,Positive,Facultative Anaerobe,5.24
STR_111,Lactobacillus,end,Negative,Microaerophilic,6.42
STR_307,Pseudomonas,identify,Positive,Microaerophilic,4.04
STR_411,Bacillus,ready,Negative,Aerobic,3.59
STR_401,Bacillus,front,Negative,Microaerophilic,1.17
STR_956,Staphylococcus,prove,Positive,Anaerobic,2.74
STR_172,Clostridium,success,Positive,Microaerophilic,9.57
STR_448,Staphylococcus,adult,Positive,Anaerobic,6.85
STR_235,Pseudomonas,good,Negative,Facultative Anaerobe,2.2
STR_903,Streptococcus,resource,Positive,Microaerophilic,6.0
STR_102,Bacillus,draw,Positive,Microaerophilic,5.93
STR_977,Staphylococcus,play,Negative,Facultative Anaerobe,2.51
STR_343,Pseudomonas,industry,Positive,Facultative Anaerobe,6.66
STR_236,Lactobacillus,window,Positive,Anaerobic,9.96
STR_859,Clostridium,response,Negative,Facultative Anaerobe,9.83
STR_939,Staphylococcus,before,Positive,Anaerobic,2.1
STR_225,Streptococcus,radio,Negative,Anaerobic,6.86
STR_324,Bacillus,health,Negative,Aerobic,1.56
STR_637,Bacillus,trade,Positive,Anaerobic,7.23
STR_977,Staphylococcus,provide,Positive,Anaerobic,0.5
STR_476,Bacillus,administration,Positive,Microaerophilic,3.94
STR_194,Lactobacillus,catch,Positive,Aerobic,8.27
STR_172,Pseudomonas,show,Positive,Microaerophilic,7.26
STR_759,Clostridium,three,Negative,Facultative Anaerobe,7.69
STR_988,Lactobacillus,room,Positive,Aerobic,0.94
STR_879,Bacillus,painting,Positive,Anaerobic,6.03
STR_339,Pseudomonas,ball,Positive,Anaerobic,4.24
STR_177,Staphylococcus,as,Negative,Facultative Anaerobe,2.07
STR_419,Clostridium,form,Positive,Facultative Anaerobe,8.53
STR_616,Pseudomonas,authority,Positive,Anaerobic,4.78
STR_382,Pseudomonas,charge,Positive,Anaerobic,1.43
STR_738,Clostridium,movement,Positive,Microaerophilic,9.0
STR_209,Staphylococcus,entire,Positive,Anaerobic,8.59
STR_119,Pseudomonas,special,Negative,Anaerobic,4.19
STR_301,Lactobacillus,two,Positive,Anaerobic,8.27
STR_934,Lactobacillus,beyond,Positive,Anaerobic,5.41
STR_142,Staphylococcus,tree,Negative,Anaerobic,1.22
STR_843,Clostridium,wrong,Positive,Facultative Anaerobe,1.83
STR_999,Clostridium,all,Negative,Microaerophilic,2.85
STR_268,Staphylococcus,edge,Negative,Facultative Anaerobe,0.86
STR_874,Staphylococcus,bar,Positive,Anaerobic,4.71
STR_496,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.52
STR_197,Bacillus,wonder,Negative,Aerobic,3.62
STR_186,Pseudomonas,item,Negative,Aerobic,4.72
STR_541,Clostridium,wall,Positive,Facultative Anaerobe,2.23
STR_273,Lactobacillus,field,Positive,Microaerophilic,1.45
STR_310,Clostridium,start,Positive,Facultative Anaerobe,8.36
STR_808,Staphylococcus,up,Negative,Microaerophilic,0.9
STR_114,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.07
STR_292,Bacillus,who,Positive,Aerobic,8.0
STR_953,Bacillus,vote,Positive,Aerobic,8.37
STR_626,Pseudomonas,today,Negative,Microaerophilic,5.53
STR_997,Streptococcus,author,Negative,Facultative Anaerobe,3.85
STR_935,Staphylococcus,consider,Negative,Facultative Anaerobe,4.58
STR_409,Lactobacillus,dark,Negative,Microaerophilic,3.62
STR_917,Clostridium,finally,Negative,Aerobic,6.62
STR_263,Staphylococcus,technology,Positive,Facultative Anaerobe,3.3
STR_692,Staphylococcus,trip,Negative,Aerobic,2.33
STR_463,Lactobacillus,often,Negative,Microaerophilic,3.13
STR_659,Pseudomonas,discussion,Negative,Microaerophilic,3.96
STR_206,Lactobacillus,pretty,Negative,Anaerobic,2.95
STR_621,Pseudomonas,cut,Positive,Facultative Anaerobe,2.75
STR_219,Bacillus,day,Positive,Facultative Anaerobe,9.4
STR_834,Pseudomonas,sea,Positive,Aerobic,8.44
STR_351,Clostridium,business,Negative,Aerobic,7.47
STR_256,Pseudomonas,like,Positive,Aerobic,7.45
STR_249,Staphylococcus,case,Positive,Anaerobic,8.24
STR_280,Lactobacillus,around,Positive,Aerobic,4.94
STR_312,Lactobacillus,money,Negative,Anaerobic,5.07
STR_255,Clostridium,woman,Negative,Facultative Anaerobe,7.5
STR_661,Bacillus,stock,Positive,Anaerobic,5.1
STR_782,Lactobacillus,page,Negative,Microaerophilic,8.8
STR_965,Clostridium,pick,Positive,Aerobic,6.46
STR_894,Pseudomonas,shoulder,Positive,Anaerobic,8.36
STR_746,Staphylococcus,trial,Negative,Aerobic,3.31
STR_284,Lactobacillus,into,Negative,Microaerophilic,6.01
STR_372,Streptococcus,perform,Negative,Anaerobic,5.63
STR_412,Bacillus,order,Positive,Anaerobic,0.81
STR_730,Bacillus,while,Negative,Facultative Anaerobe,3.7
STR_335,Streptococcus,hard,Negative,Anaerobic,8.66
STR_492,Bacillus,market,Negative,Aerobic,8.97
STR_604,Lactobacillus,culture,Negative,Microaerophilic,9.55
STR_773,Lactobacillus,well,Negative,Facultative Anaerobe,9.82
STR_877,Pseudomonas,team,Negative,Aerobic,8.43
STR_220,Staphylococcus,raise,Negative,Microaerophilic,8.28
STR_371,Clostridium,side,Positive,Anaerobic,3.27
STR_146,Lactobacillus,power,Negative,Aerobic,0.55
STR_496,Pseudomonas,discover,Negative,Facultative Anaerobe,1.43
STR_348,Lactobacillus,everyone,Positive,Facultative Anaerobe,1.85
STR_845,Lactobacillus,plant,Positive,Facultative Anaerobe,8.46
STR_251,Lactobacillus,energy,Negative,Anaerobic,6.17
STR_637,Clostridium,success,Positive,Facultative Anaerobe,2.99
STR_951,Clostridium,need,Positive,Aerobic,2.25
STR_875,Clostridium,reveal,Positive,Aerobic,4.32
STR_434,Staphylococcus,series,Negative,Aerobic,7.74
STR_365,Streptococcus,system,Negative,Microaerophilic,0.58
STR_892,Bacillus,name,Positive,Facultative Anaerobe,7.05
STR_583,Bacillus,not,Negative,Microaerophilic,4.6
STR_588,Staphylococcus,performance,Positive,Facultative Anaerobe,1.09
STR_531,Lactobacillus,cold,Positive,Aerobic,3.83
STR_433,Lactobacillus,student,Positive,Anaerobic,5.09
STR_400,Pseudomonas,true,Negative,Facultative Anaerobe,7.25
STR_800,Staphylococcus,garden,Positive,Anaerobic,3.46
STR_565,Staphylococcus,whom,Positive,Aerobic,9.81
STR_197,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.75
STR_997,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.07
STR_675,Streptococcus,serve,Negative,Anaerobic,4.57
STR_767,Pseudomonas,well,Positive,Anaerobic,8.92
STR_909,Streptococcus,positive,Negative,Aerobic,2.2
STR_969,Streptococcus,store,Negative,Facultative Anaerobe,9.45
STR_491,Lactobacillus,finally,Negative,Microaerophilic,2.52
STR_354,Clostridium,require,Positive,Facultative Anaerobe,1.83
STR_780,Pseudomonas,myself,Positive,Aerobic,4.65
STR_260,Staphylococcus,expect,Positive,Anaerobic,1.36
STR_989,Clostridium,effect,Negative,Anaerobic,3.95
STR_832,Lactobacillus,never,Negative,Aerobic,6.09
STR_919,Lactobacillus,surface,Positive,Facultative Anaerobe,0.63
STR_525,Staphylococcus,day,Positive,Aerobic,3.68
STR_242,Pseudomonas,stage,Positive,Anaerobic,6.76
STR_293,Lactobacillus,red,Negative,Anaerobic,3.78
STR_812,Clostridium,manager,Negative,Anaerobic,1.27
STR_208,Streptococcus,open,Negative,Microaerophilic,1.33
STR_638,Streptococcus,entire,Negative,Microaerophilic,0.86
STR_102,Bacillus,up,Negative,Facultative Anaerobe,0.72
STR_824,Streptococcus,instead,Negative,Anaerobic,0.74
STR_473,Lactobacillus,protect,Negative,Microaerophilic,7.43
STR_733,Pseudomonas,glass,Positive,Anaerobic,2.97
STR_542,Streptococcus,response,Negative,Microaerophilic,2.05
STR_278,Clostridium,direction,Negative,Facultative Anaerobe,5.59
STR_784,Bacillus,worry,Negative,Aerobic,0.74
STR_309,Lactobacillus,future,Negative,Facultative Anaerobe,7.11
STR_176,Lactobacillus,care,Negative,Microaerophilic,7.77
STR_210,Bacillus,well,Positive,Microaerophilic,9.73
STR_824,Staphylococcus,range,Positive,Facultative Anaerobe,1.23
STR_367,Streptococcus,describe,Negative,Microaerophilic,3.2
STR_119,Lactobacillus,data,Negative,Facultative Anaerobe,2.76
STR_650,Bacillus,four,Negative,Facultative Anaerobe,7.89
STR_327,Streptococcus,return,Positive,Anaerobic,2.75
STR_804,Lactobacillus,attack,Positive,Anaerobic,5.27
STR_110,Streptococcus,accept,Positive,Aerobic,6.14
STR_890,Staphylococcus,century,Negative,Facultative Anaerobe,1.39
STR_756,Bacillus,purpose,Positive,Anaerobic,1.63
STR_913,Staphylococcus,plan,Positive,Anaerobic,3.3
STR_186,Clostridium,actually,Negative,Microaerophilic,3.18
STR_594,Streptococcus,there,Negative,Anaerobic,2.1
STR_461,Lactobacillus,another,Positive,Microaerophilic,9.65
STR_301,Bacillus,little,Negative,Microaerophilic,7.02
STR_176,Streptococcus,general,Positive,Anaerobic,8.84
STR_971,Bacillus,dinner,Negative,Anaerobic,9.49
STR_559,Staphylococcus,down,Positive,Facultative Anaerobe,4.82
STR_523,Pseudomonas,build,Negative,Facultative Anaerobe,9.65
STR_717,Lactobacillus,whose,Negative,Anaerobic,1.81
STR_481,Lactobacillus,question,Positive,Aerobic,2.16
STR_481,Streptococcus,three,Negative,Aerobic,3.24
STR_658,Lactobacillus,direction,Positive,Anaerobic,4.68
STR_251,Bacillus,exist,Positive,Anaerobic,1.24
STR_954,Pseudomonas,mother,Positive,Aerobic,8.22
STR_919,Lactobacillus,yourself,Positive,Anaerobic,9.77
STR_176,Staphylococcus,situation,Positive,Facultative Anaerobe,6.77
STR_176,Pseudomonas,record,Negative,Anaerobic,8.84
STR_918,Bacillus,color,Positive,Anaerobic,5.11
STR_459,Bacillus,company,Positive,Anaerobic,6.8
STR_121,Bacillus,leg,Positive,Aerobic,1.21
STR_511,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.7
STR_315,Bacillus,born,Negative,Facultative Anaerobe,1.6
STR_507,Clostridium,thousand,Positive,Anaerobic,9.35
STR_185,Lactobacillus,million,Negative,Aerobic,7.18
STR_523,Streptococcus,street,Negative,Aerobic,0.88
STR_634,Lactobacillus,season,Negative,Aerobic,6.41
STR_282,Streptococcus,laugh,Positive,Microaerophilic,6.07
STR_844,Clostridium,place,Negative,Microaerophilic,6.22
STR_709,Lactobacillus,explain,Positive,Microaerophilic,1.67
STR_133,Streptococcus,check,Negative,Aerobic,3.15
STR_896,Pseudomonas,growth,Negative,Aerobic,3.63
STR_508,Streptococcus,among,Positive,Anaerobic,0.53
STR_127,Pseudomonas,social,Negative,Facultative Anaerobe,9.48
STR_747,Staphylococcus,have,Negative,Anaerobic,4.55
STR_138,Staphylococcus,billion,Positive,Facultative Anaerobe,8.76
STR_535,Clostridium,respond,Negative,Facultative Anaerobe,1.53
STR_883,Pseudomonas,decision,Negative,Anaerobic,6.56
STR_358,Staphylococcus,house,Positive,Facultative Anaerobe,3.75
STR_504,Lactobacillus,second,Positive,Microaerophilic,4.77
STR_229,Staphylococcus,help,Negative,Aerobic,8.25
STR_747,Lactobacillus,paper,Positive,Facultative Anaerobe,7.37
STR_762,Lactobacillus,member,Negative,Aerobic,1.98
STR_149,Clostridium,new,Negative,Aerobic,2.6
STR_841,Bacillus,serious,Positive,Microaerophilic,0.88
STR_372,Bacillus,western,Positive,Aerobic,1.38
STR_883,Clostridium,if,Positive,Facultative Anaerobe,5.9
STR_382,Lactobacillus,kitchen,Negative,Microaerophilic,4.57
STR_802,Clostridium,art,Positive,Microaerophilic,6.55
STR_530,Bacillus,suggest,Positive,Aerobic,9.62
STR_700,Streptococcus,property,Negative,Microaerophilic,6.37
STR_260,Bacillus,day,Negative,Microaerophilic,9.42
STR_908,Lactobacillus,consumer,Positive,Facultative Anaerobe,4.78
STR_659,Clostridium,prevent,Positive,Aerobic,5.96
STR_763,Staphylococcus,happy,Negative,Anaerobic,7.54
STR_343,Lactobacillus,factor,Negative,Microaerophilic,5.05
STR_762,Bacillus,near,Negative,Facultative Anaerobe,4.07
STR_252,Bacillus,morning,Negative,Facultative Anaerobe,1.81
STR_240,Lactobacillus,wide,Positive,Microaerophilic,4.5
STR_165,Clostridium,message,Negative,Facultative Anaerobe,8.0
STR_569,Lactobacillus,interest,Positive,Aerobic,9.85
STR_535,Clostridium,identify,Positive,Microaerophilic,7.68
STR_471,Streptococcus,office,Negative,Facultative Anaerobe,3.59
STR_674,Clostridium,yard,Negative,Microaerophilic,6.92
STR_181,Streptococcus,attack,Positive,Aerobic,6.75
STR_387,Streptococcus,whatever,Negative,Anaerobic,5.91
STR_430,Staphylococcus,doctor,Positive,Anaerobic,9.47
STR_739,Lactobacillus,full,Negative,Microaerophilic,3.08
STR_380,Clostridium,seek,Positive,Anaerobic,3.87
STR_568,Pseudomonas,article,Negative,Anaerobic,5.08
STR_754,Pseudomonas,just,Positive,Microaerophilic,5.03
STR_842,Bacillus,increase,Positive,Anaerobic,1.57
STR_871,Clostridium,social,Negative,Microaerophilic,7.99
STR_167,Bacillus,suffer,Positive,Anaerobic,7.35
STR_553,Bacillus,space,Negative,Facultative Anaerobe,5.97
