strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Pseudomonas,cost,Positive,Microaerophilic,6.09
STR_821,Pseudomonas,growth,Positive,Facultative Anaerobe,4.65
STR_714,Lactobacillus,cost,Negative,Facultative Anaerobe,6.25
STR_963,Staphylococcus,nor,Negative,Microaerophilic,4.39
STR_834,Pseudomonas,situation,Negative,Anaerobic,6.26
STR_215,Staphylococcus,eight,Positive,Facultative Anaerobe,8.87
STR_655,Streptococcus,court,Negative,Microaerophilic,8.21
STR_890,Bacillus,network,Negative,Facultative Anaerobe,1.74
STR_297,Streptococcus,role,Negative,Microaerophilic,1.13
STR_287,Clostridium,per,Positive,Anaerobic,4.32
STR_433,Staphylococcus,such,Negative,Facultative Anaerobe,8.5
STR_141,Lactobacillus,blood,Negative,Facultative Anaerobe,9.89
STR_392,Staphylococcus,computer,Negative,Anaerobic,4.43
STR_557,Pseudomonas,represent,Negative,Anaerobic,2.59
STR_632,Streptococcus,group,Negative,Aerobic,9.51
STR_489,Lactobacillus,try,Positive,Aerobic,8.24
STR_827,Pseudomonas,check,Positive,Microaerophilic,2.56
STR_746,Pseudomonas,piece,Positive,Microaerophilic,5.58
STR_286,Clostridium,statement,Positive,Anaerobic,2.91
STR_478,Bacillus,win,Positive,Anaerobic,9.64
STR_680,Streptococcus,positive,Positive,Anaerobic,2.39
STR_624,Staphylococcus,it,Negative,Microaerophilic,9.99
STR_320,Clostridium,professional,Positive,Facultative Anaerobe,1.88
STR_918,Streptococcus,scientist,Positive,Facultative Anaerobe,3.63
STR_169,Bacillus,near,Positive,Anaerobic,5.89
STR_241,Lactobacillus,mind,Positive,Microaerophilic,4.59
STR_366,Streptococcus,generation,Negative,Facultative Anaerobe,7.09
STR_951,Clostridium,manager,Positive,Facultative Anaerobe,6.38
STR_347,Clostridium,move,Positive,Facultative Anaerobe,6.26
STR_787,Streptococcus,positive,Positive,Facultative Anaerobe,3.92
STR_951,Streptococcus,carry,Positive,Aerobic,9.14
STR_774,Staphylococcus,suffer,Positive,Microaerophilic,8.35
STR_298,Clostridium,energy,Negative,Anaerobic,3.55
STR_909,Streptococcus,get,Negative,Microaerophilic,5.35
STR_952,Bacillus,red,Negative,Aerobic,5.03
STR_560,Pseudomonas,bill,Positive,Facultative Anaerobe,9.48
STR_323,Staphylococcus,knowledge,Positive,Microaerophilic,2.83
STR_915,Bacillus,difference,Negative,Facultative Anaerobe,9.85
STR_238,Staphylococcus,next,Negative,Facultative Anaerobe,7.56
STR_795,Streptococcus,memory,Positive,Aerobic,7.35
STR_433,Clostridium,about,Positive,Microaerophilic,7.79
STR_349,Streptococcus,entire,Positive,Anaerobic,7.85
STR_971,Clostridium,at,Positive,Aerobic,0.95
STR_764,Pseudomonas,mention,Negative,Aerobic,6.2
STR_148,Bacillus,management,Negative,Facultative Anaerobe,5.6
STR_905,Staphylococcus,career,Positive,Facultative Anaerobe,8.75
STR_540,Staphylococcus,board,Negative,Aerobic,2.61
STR_232,Bacillus,factor,Positive,Facultative Anaerobe,4.35
STR_205,Clostridium,everyone,Positive,Anaerobic,5.74
STR_550,Staphylococcus,believe,Positive,Microaerophilic,9.95
STR_235,Streptococcus,story,Positive,Anaerobic,7.27
STR_866,Streptococcus,despite,Negative,Aerobic,5.64
STR_509,Staphylococcus,lead,Negative,Aerobic,2.96
STR_757,Clostridium,everyone,Positive,Facultative Anaerobe,6.93
STR_600,Pseudomonas,specific,Positive,Anaerobic,3.45
STR_597,Bacillus,wait,Negative,Microaerophilic,1.73
STR_489,Staphylococcus,collection,Positive,Microaerophilic,6.86
STR_130,Lactobacillus,strategy,Negative,Aerobic,0.84
STR_908,Pseudomonas,nation,Positive,Aerobic,0.65
STR_841,Pseudomonas,act,Positive,Anaerobic,8.21
STR_499,Pseudomonas,leave,Positive,Facultative Anaerobe,4.84
STR_603,Pseudomonas,throughout,Negative,Anaerobic,8.99
STR_849,Streptococcus,way,Negative,Facultative Anaerobe,8.79
STR_418,Lactobacillus,no,Negative,Anaerobic,8.11
STR_890,Pseudomonas,executive,Positive,Microaerophilic,5.17
STR_128,Bacillus,example,Positive,Facultative Anaerobe,3.32
STR_106,Streptococcus,smile,Negative,Facultative Anaerobe,1.16
STR_775,Staphylococcus,stuff,Positive,Facultative Anaerobe,7.67
STR_281,Staphylococcus,skin,Positive,Facultative Anaerobe,2.38
STR_120,Clostridium,truth,Negative,Anaerobic,1.51
STR_804,Staphylococcus,next,Negative,Microaerophilic,2.46
STR_867,Pseudomonas,suddenly,Positive,Microaerophilic,6.99
STR_668,Pseudomonas,public,Positive,Microaerophilic,1.03
STR_472,Lactobacillus,economic,Positive,Facultative Anaerobe,2.23
STR_210,Pseudomonas,onto,Negative,Anaerobic,8.55
STR_426,Lactobacillus,yet,Negative,Aerobic,8.44
STR_835,Streptococcus,chance,Positive,Microaerophilic,4.67
STR_674,Staphylococcus,despite,Negative,Microaerophilic,0.73
STR_238,Pseudomonas,difference,Positive,Anaerobic,2.65
STR_856,Clostridium,sea,Negative,Anaerobic,2.85
STR_477,Lactobacillus,word,Positive,Anaerobic,9.92
STR_257,Bacillus,indeed,Negative,Aerobic,0.65
STR_732,Streptococcus,pattern,Negative,Microaerophilic,3.87
STR_967,Streptococcus,understand,Negative,Aerobic,1.64
STR_796,Staphylococcus,Mr,Negative,Microaerophilic,8.47
STR_620,Bacillus,provide,Positive,Facultative Anaerobe,3.46
STR_208,Lactobacillus,agree,Negative,Microaerophilic,6.98
STR_452,Clostridium,perhaps,Negative,Aerobic,1.84
STR_572,Clostridium,day,Positive,Facultative Anaerobe,7.83
STR_264,Pseudomonas,right,Negative,Aerobic,2.26
STR_874,Streptococcus,anyone,Negative,Anaerobic,2.23
STR_818,Streptococcus,south,Positive,Aerobic,8.43
STR_348,Pseudomonas,how,Positive,Microaerophilic,2.98
STR_923,Lactobacillus,hot,Positive,Microaerophilic,5.66
STR_834,Staphylococcus,necessary,Positive,Anaerobic,4.31
STR_910,Streptococcus,manager,Positive,Facultative Anaerobe,1.97
STR_109,Clostridium,situation,Negative,Facultative Anaerobe,3.64
STR_612,Staphylococcus,analysis,Negative,Facultative Anaerobe,9.39
STR_608,Bacillus,national,Positive,Microaerophilic,9.01
STR_370,Lactobacillus,green,Negative,Microaerophilic,8.09
STR_738,Pseudomonas,people,Positive,Microaerophilic,8.37
STR_638,Pseudomonas,professor,Positive,Aerobic,5.44
STR_154,Staphylococcus,technology,Positive,Microaerophilic,8.81
STR_310,Streptococcus,vote,Positive,Microaerophilic,4.64
STR_833,Streptococcus,buy,Positive,Aerobic,5.98
STR_706,Streptococcus,operation,Positive,Aerobic,1.89
STR_182,Pseudomonas,culture,Negative,Microaerophilic,9.77
STR_469,Lactobacillus,side,Negative,Aerobic,6.11
STR_723,Pseudomonas,water,Negative,Aerobic,3.18
STR_233,Pseudomonas,charge,Positive,Microaerophilic,0.87
STR_388,Staphylococcus,future,Negative,Anaerobic,8.83
STR_648,Staphylococcus,call,Positive,Microaerophilic,4.36
STR_739,Lactobacillus,inside,Positive,Microaerophilic,6.14
STR_606,Clostridium,set,Negative,Aerobic,8.94
STR_984,Bacillus,collection,Negative,Anaerobic,1.41
STR_768,Lactobacillus,floor,Negative,Aerobic,5.71
STR_638,Bacillus,girl,Negative,Facultative Anaerobe,4.81
STR_470,Bacillus,myself,Negative,Facultative Anaerobe,2.32
STR_449,Bacillus,issue,Negative,Aerobic,2.56
STR_518,Staphylococcus,risk,Negative,Facultative Anaerobe,8.0
STR_244,Streptococcus,under,Negative,Microaerophilic,6.42
STR_614,Bacillus,rock,Positive,Aerobic,2.75
STR_218,Clostridium,think,Negative,Facultative Anaerobe,1.07
STR_960,Bacillus,center,Positive,Aerobic,2.78
STR_482,Bacillus,particular,Positive,Aerobic,2.95
STR_899,Lactobacillus,traditional,Negative,Aerobic,2.05
STR_923,Staphylococcus,people,Positive,Microaerophilic,3.18
STR_744,Pseudomonas,shoulder,Negative,Facultative Anaerobe,3.36
STR_199,Bacillus,identify,Negative,Microaerophilic,9.52
STR_983,Streptococcus,shake,Positive,Microaerophilic,2.96
STR_591,Staphylococcus,skill,Positive,Facultative Anaerobe,9.36
STR_680,Staphylococcus,natural,Negative,Microaerophilic,7.6
STR_360,Clostridium,ball,Negative,Anaerobic,8.73
STR_594,Bacillus,citizen,Negative,Aerobic,6.07
STR_279,Streptococcus,simply,Positive,Aerobic,6.61
STR_289,Staphylococcus,peace,Positive,Anaerobic,0.84
STR_502,Streptococcus,nice,Positive,Aerobic,3.51
STR_585,Clostridium,care,Negative,Facultative Anaerobe,4.24
STR_890,Lactobacillus,yourself,Positive,Facultative Anaerobe,9.35
STR_917,Bacillus,near,Positive,Aerobic,7.68
STR_373,Lactobacillus,never,Positive,Facultative Anaerobe,2.31
STR_417,Streptococcus,police,Negative,Facultative Anaerobe,9.82
STR_478,Staphylococcus,early,Positive,Aerobic,7.68
STR_390,Pseudomonas,will,Negative,Facultative Anaerobe,2.5
STR_800,Staphylococcus,rate,Negative,Facultative Anaerobe,9.71
STR_919,Streptococcus,own,Positive,Anaerobic,2.19
STR_218,Clostridium,game,Negative,Aerobic,1.77
STR_434,Streptococcus,child,Positive,Anaerobic,7.52
STR_517,Bacillus,quickly,Positive,Facultative Anaerobe,3.71
STR_786,Staphylococcus,material,Negative,Aerobic,4.13
STR_395,Streptococcus,religious,Negative,Anaerobic,9.87
STR_884,Lactobacillus,drive,Negative,Anaerobic,3.42
STR_112,Pseudomonas,defense,Negative,Anaerobic,7.52
STR_353,Staphylococcus,large,Negative,Aerobic,6.46
STR_975,Lactobacillus,expect,Positive,Anaerobic,2.95
STR_767,Bacillus,lose,Negative,Facultative Anaerobe,6.65
STR_589,Pseudomonas,marriage,Positive,Facultative Anaerobe,6.36
STR_958,Staphylococcus,it,Negative,Aerobic,4.11
STR_645,Lactobacillus,course,Negative,Microaerophilic,0.94
STR_951,Lactobacillus,because,Negative,Aerobic,1.73
STR_312,Pseudomonas,doctor,Negative,Microaerophilic,2.81
STR_983,Staphylococcus,situation,Positive,Aerobic,5.76
STR_355,Pseudomonas,continue,Positive,Facultative Anaerobe,4.82
STR_192,Staphylococcus,organization,Positive,Aerobic,2.36
STR_692,Lactobacillus,follow,Negative,Anaerobic,2.18
STR_877,Lactobacillus,join,Negative,Microaerophilic,9.78
STR_841,Streptococcus,similar,Negative,Microaerophilic,5.39
STR_883,Staphylococcus,mention,Negative,Facultative Anaerobe,4.44
STR_756,Streptococcus,ok,Negative,Aerobic,4.19
STR_953,Streptococcus,structure,Negative,Microaerophilic,6.93
STR_279,Pseudomonas,hard,Positive,Anaerobic,4.52
STR_409,Bacillus,not,Positive,Aerobic,1.86
STR_509,Staphylococcus,feel,Positive,Facultative Anaerobe,4.25
STR_939,Lactobacillus,national,Positive,Facultative Anaerobe,6.86
STR_655,Pseudomonas,home,Positive,Anaerobic,6.09
STR_818,Clostridium,hospital,Negative,Anaerobic,4.46
STR_232,Streptococcus,society,Negative,Microaerophilic,2.17
STR_312,Pseudomonas,few,Positive,Anaerobic,9.58
STR_370,Staphylococcus,nation,Positive,Aerobic,3.05
STR_772,Pseudomonas,middle,Positive,Anaerobic,9.3
STR_653,Streptococcus,according,Positive,Anaerobic,4.05
STR_587,Bacillus,concern,Negative,Facultative Anaerobe,7.33
STR_861,Bacillus,wonder,Negative,Facultative Anaerobe,4.79
STR_723,Bacillus,body,Positive,Facultative Anaerobe,4.19
STR_638,Streptococcus,experience,Positive,Microaerophilic,7.5
STR_933,Pseudomonas,occur,Positive,Facultative Anaerobe,7.28
STR_150,Clostridium,receive,Positive,Anaerobic,5.47
STR_828,Bacillus,have,Positive,Anaerobic,7.58
STR_639,Pseudomonas,energy,Negative,Microaerophilic,7.22
STR_426,Staphylococcus,discuss,Negative,Microaerophilic,7.97
STR_627,Clostridium,human,Negative,Aerobic,3.28
STR_212,Clostridium,person,Positive,Microaerophilic,1.07
STR_303,Bacillus,few,Positive,Facultative Anaerobe,4.89
STR_791,Streptococcus,whatever,Positive,Microaerophilic,8.86
STR_252,Lactobacillus,himself,Negative,Microaerophilic,2.78
STR_157,Staphylococcus,president,Negative,Microaerophilic,8.63
STR_985,Pseudomonas,cultural,Negative,Microaerophilic,8.49
STR_225,Streptococcus,note,Positive,Aerobic,2.09
STR_442,Staphylococcus,still,Positive,Microaerophilic,4.01
STR_673,Streptococcus,front,Negative,Aerobic,3.26
STR_875,Lactobacillus,detail,Positive,Aerobic,4.7
STR_894,Clostridium,evidence,Positive,Aerobic,3.97
STR_174,Clostridium,wide,Negative,Aerobic,6.85
STR_883,Staphylococcus,speech,Negative,Aerobic,6.06
STR_216,Pseudomonas,race,Negative,Anaerobic,0.84
STR_426,Bacillus,meet,Negative,Aerobic,1.1
STR_461,Clostridium,college,Positive,Facultative Anaerobe,4.42
STR_357,Bacillus,thank,Negative,Aerobic,9.73
STR_966,Bacillus,far,Negative,Microaerophilic,4.08
STR_179,Pseudomonas,foreign,Negative,Facultative Anaerobe,1.75
STR_954,Streptococcus,lawyer,Negative,Anaerobic,7.9
STR_771,Bacillus,bill,Negative,Anaerobic,5.48
STR_467,Streptococcus,character,Positive,Microaerophilic,2.02
STR_690,Pseudomonas,itself,Negative,Anaerobic,7.33
STR_294,Bacillus,cup,Positive,Facultative Anaerobe,5.34
STR_983,Lactobacillus,finally,Negative,Microaerophilic,5.25
STR_746,Bacillus,actually,Positive,Microaerophilic,9.85
STR_214,Clostridium,sea,Negative,Anaerobic,8.94
STR_695,Lactobacillus,from,Negative,Anaerobic,0.83
STR_691,Lactobacillus,partner,Positive,Aerobic,4.28
STR_472,Streptococcus,magazine,Positive,Microaerophilic,3.32
STR_507,Pseudomonas,media,Positive,Facultative Anaerobe,8.23
STR_251,Clostridium,with,Negative,Anaerobic,4.2
STR_150,Pseudomonas,open,Positive,Aerobic,9.08
STR_240,Staphylococcus,entire,Positive,Microaerophilic,8.37
STR_662,Bacillus,my,Positive,Aerobic,0.52
STR_421,Staphylococcus,else,Positive,Microaerophilic,1.11
STR_379,Pseudomonas,become,Negative,Microaerophilic,7.96
STR_877,Bacillus,decide,Positive,Anaerobic,7.01
STR_724,Clostridium,eight,Negative,Aerobic,7.67
STR_936,Bacillus,stand,Positive,Microaerophilic,7.6
STR_198,Staphylococcus,know,Negative,Aerobic,8.33
STR_788,Bacillus,hundred,Positive,Facultative Anaerobe,0.85
STR_160,Bacillus,machine,Negative,Anaerobic,3.61
STR_321,Pseudomonas,check,Positive,Anaerobic,7.52
STR_515,Clostridium,future,Negative,Microaerophilic,3.18
STR_185,Staphylococcus,executive,Positive,Microaerophilic,1.04
STR_844,Pseudomonas,particular,Negative,Microaerophilic,5.53
STR_685,Pseudomonas,condition,Negative,Aerobic,6.22
STR_283,Lactobacillus,nice,Negative,Microaerophilic,1.41
STR_229,Clostridium,money,Positive,Microaerophilic,1.32
STR_496,Lactobacillus,shoulder,Positive,Microaerophilic,6.65
STR_721,Bacillus,hospital,Negative,Aerobic,4.08
STR_835,Pseudomonas,prevent,Negative,Microaerophilic,7.61
STR_529,Staphylococcus,stay,Negative,Anaerobic,5.45
STR_704,Bacillus,remain,Positive,Microaerophilic,7.42
STR_391,Streptococcus,detail,Positive,Aerobic,2.53
STR_635,Pseudomonas,tonight,Negative,Aerobic,2.48
STR_950,Bacillus,staff,Negative,Facultative Anaerobe,3.49
STR_631,Streptococcus,research,Negative,Anaerobic,6.28
STR_229,Lactobacillus,doctor,Negative,Aerobic,5.08
STR_794,Bacillus,approach,Positive,Anaerobic,1.1
STR_724,Staphylococcus,land,Positive,Facultative Anaerobe,4.59
STR_209,Clostridium,what,Positive,Aerobic,0.92
STR_266,Staphylococcus,itself,Negative,Anaerobic,9.55
STR_949,Streptococcus,reality,Positive,Anaerobic,8.23
STR_826,Clostridium,want,Positive,Facultative Anaerobe,9.08
STR_309,Lactobacillus,race,Negative,Microaerophilic,3.46
STR_823,Clostridium,either,Positive,Aerobic,6.18
STR_612,Clostridium,area,Negative,Microaerophilic,8.0
STR_131,Staphylococcus,may,Positive,Facultative Anaerobe,5.81
STR_776,Pseudomonas,painting,Positive,Facultative Anaerobe,3.72
STR_572,Lactobacillus,ground,Negative,Microaerophilic,7.36
STR_358,Pseudomonas,dinner,Negative,Microaerophilic,1.22
STR_965,Streptococcus,full,Negative,Aerobic,4.59
STR_415,Clostridium,indicate,Positive,Anaerobic,3.88
STR_686,Clostridium,table,Negative,Microaerophilic,8.05
STR_801,Bacillus,prove,Positive,Microaerophilic,1.51
STR_645,Lactobacillus,interview,Negative,Aerobic,8.05
STR_127,Pseudomonas,chance,Negative,Aerobic,1.85
STR_604,Clostridium,summer,Negative,Aerobic,1.81
STR_274,Bacillus,degree,Negative,Aerobic,3.32
STR_233,Clostridium,performance,Positive,Aerobic,6.41
STR_565,Streptococcus,reduce,Negative,Facultative Anaerobe,3.82
STR_810,Streptococcus,address,Positive,Facultative Anaerobe,9.69
STR_247,Staphylococcus,there,Positive,Microaerophilic,6.67
STR_577,Staphylococcus,democratic,Negative,Aerobic,3.51
STR_665,Bacillus,provide,Negative,Aerobic,2.56
STR_237,Pseudomonas,level,Positive,Facultative Anaerobe,2.38
STR_994,Staphylococcus,generation,Negative,Microaerophilic,6.06
STR_185,Streptococcus,thus,Negative,Anaerobic,6.89
STR_689,Streptococcus,range,Negative,Aerobic,2.91
STR_359,Staphylococcus,student,Positive,Anaerobic,9.02
STR_716,Pseudomonas,best,Positive,Anaerobic,8.93
STR_166,Streptococcus,there,Negative,Anaerobic,7.45
STR_263,Pseudomonas,world,Positive,Aerobic,3.8
STR_960,Lactobacillus,machine,Positive,Facultative Anaerobe,2.98
STR_757,Clostridium,computer,Positive,Anaerobic,6.51
STR_622,Lactobacillus,interesting,Positive,Microaerophilic,8.85
STR_215,Bacillus,exactly,Positive,Anaerobic,7.53
STR_918,Lactobacillus,job,Positive,Anaerobic,6.06
STR_377,Clostridium,from,Negative,Microaerophilic,4.96
STR_280,Pseudomonas,including,Positive,Facultative Anaerobe,5.44
STR_298,Streptococcus,as,Positive,Aerobic,2.63
STR_184,Clostridium,investment,Negative,Aerobic,1.09
STR_389,Staphylococcus,old,Positive,Microaerophilic,2.8
STR_183,Clostridium,pressure,Negative,Anaerobic,9.04
STR_990,Pseudomonas,want,Positive,Anaerobic,1.76
STR_202,Staphylococcus,dog,Negative,Microaerophilic,6.18
STR_765,Pseudomonas,expert,Positive,Anaerobic,7.39
STR_653,Clostridium,responsibility,Negative,Facultative Anaerobe,2.76
