strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Clostridium,worker,Negative,Aerobic,7.47
STR_633,Lactobacillus,last,Negative,Aerobic,2.53
STR_704,Bacillus,serious,Positive,Aerobic,9.17
STR_634,Streptococcus,newspaper,Positive,Aerobic,7.21
STR_523,Lactobacillus,radio,Negative,Aerobic,4.05
STR_449,Staphylococcus,tonight,Positive,Facultative Anaerobe,8.22
STR_842,Bacillus,offer,Negative,Aerobic,2.71
STR_258,Staphylococcus,lay,Positive,Facultative Anaerobe,3.26
STR_587,Clostridium,action,Positive,Facultative Anaerobe,4.4
STR_921,Staphylococcus,including,Positive,Facultative Anaerobe,2.05
STR_169,Pseudomonas,bit,Positive,Facultative Anaerobe,7.58
STR_254,Staphylococcus,allow,Negative,Aerobic,0.59
STR_296,Clostridium,might,Positive,Microaerophilic,7.63
STR_228,Pseudomonas,look,Negative,Microaerophilic,4.36
STR_876,Bacillus,money,Positive,Microaerophilic,2.28
STR_555,Clostridium,woman,Positive,Aerobic,2.76
STR_974,Streptococcus,million,Negative,Aerobic,3.46
STR_204,Pseudomonas,claim,Positive,Aerobic,3.21
STR_804,Lactobacillus,best,Positive,Anaerobic,2.14
STR_204,Bacillus,international,Positive,Microaerophilic,7.18
STR_511,Bacillus,management,Positive,Anaerobic,5.7
STR_715,Lactobacillus,foreign,Positive,Aerobic,7.41
STR_434,Lactobacillus,record,Positive,Microaerophilic,4.73
STR_378,Bacillus,animal,Negative,Microaerophilic,2.42
STR_910,Staphylococcus,nation,Negative,Anaerobic,8.3
STR_561,Streptococcus,control,Positive,Anaerobic,6.19
STR_570,Bacillus,visit,Positive,Facultative Anaerobe,1.76
STR_816,Lactobacillus,gas,Negative,Aerobic,9.11
STR_904,Clostridium,beat,Negative,Aerobic,4.23
STR_513,Pseudomonas,this,Positive,Anaerobic,2.98
STR_157,Bacillus,though,Positive,Microaerophilic,8.62
STR_464,Clostridium,yet,Positive,Facultative Anaerobe,6.19
STR_251,Staphylococcus,free,Positive,Aerobic,8.76
STR_757,Lactobacillus,avoid,Negative,Anaerobic,1.99
STR_592,Pseudomonas,really,Positive,Aerobic,5.84
STR_780,Pseudomonas,read,Positive,Anaerobic,3.4
STR_157,Clostridium,address,Negative,Microaerophilic,5.02
STR_497,Pseudomonas,knowledge,Negative,Anaerobic,3.39
STR_992,Staphylococcus,although,Positive,Facultative Anaerobe,6.42
STR_550,Bacillus,number,Positive,Facultative Anaerobe,2.77
STR_132,Lactobacillus,pattern,Positive,Microaerophilic,9.5
STR_178,Streptococcus,despite,Positive,Microaerophilic,6.78
STR_783,Staphylococcus,life,Positive,Microaerophilic,4.79
STR_536,Staphylococcus,finish,Positive,Aerobic,6.55
STR_779,Staphylococcus,their,Positive,Microaerophilic,7.86
STR_181,Streptococcus,professional,Negative,Anaerobic,4.21
STR_592,Pseudomonas,opportunity,Positive,Anaerobic,0.58
STR_159,Streptococcus,mother,Positive,Facultative Anaerobe,1.92
STR_529,Bacillus,common,Negative,Facultative Anaerobe,4.37
STR_521,Pseudomonas,authority,Positive,Aerobic,2.28
STR_733,Pseudomonas,free,Positive,Anaerobic,1.87
STR_569,Bacillus,account,Positive,Anaerobic,4.05
STR_886,Clostridium,bed,Negative,Facultative Anaerobe,6.65
STR_216,Bacillus,full,Negative,Facultative Anaerobe,6.28
STR_937,Lactobacillus,old,Positive,Microaerophilic,6.67
STR_494,Pseudomonas,claim,Negative,Anaerobic,8.66
STR_721,Pseudomonas,management,Positive,Anaerobic,8.69
STR_455,Lactobacillus,public,Negative,Facultative Anaerobe,4.82
STR_602,Lactobacillus,conference,Positive,Anaerobic,0.79
STR_825,Streptococcus,group,Positive,Anaerobic,8.6
STR_286,Staphylococcus,religious,Positive,Microaerophilic,9.2
STR_653,Clostridium,party,Positive,Anaerobic,8.89
STR_247,Lactobacillus,TV,Positive,Microaerophilic,6.39
STR_262,Pseudomonas,including,Positive,Aerobic,8.11
STR_598,Staphylococcus,strategy,Positive,Aerobic,9.19
STR_539,Clostridium,possible,Positive,Microaerophilic,7.82
STR_210,Lactobacillus,we,Negative,Aerobic,2.03
STR_397,Lactobacillus,contain,Positive,Anaerobic,3.65
STR_273,Staphylococcus,as,Negative,Facultative Anaerobe,7.19
STR_914,Lactobacillus,official,Negative,Microaerophilic,6.94
STR_971,Clostridium,create,Positive,Microaerophilic,2.98
STR_326,Streptococcus,military,Negative,Anaerobic,5.74
STR_785,Clostridium,particularly,Negative,Facultative Anaerobe,8.59
STR_761,Streptococcus,beyond,Positive,Anaerobic,1.53
STR_766,Clostridium,population,Positive,Microaerophilic,2.19
STR_965,Pseudomonas,pressure,Positive,Facultative Anaerobe,2.21
STR_671,Clostridium,American,Negative,Microaerophilic,7.79
STR_738,Clostridium,late,Positive,Aerobic,8.29
STR_797,Lactobacillus,during,Positive,Microaerophilic,5.49
STR_199,Bacillus,wife,Positive,Microaerophilic,5.63
STR_622,Staphylococcus,successful,Positive,Anaerobic,2.57
STR_231,Staphylococcus,sort,Negative,Microaerophilic,3.19
STR_261,Lactobacillus,language,Negative,Aerobic,3.34
STR_760,Pseudomonas,question,Negative,Facultative Anaerobe,4.4
STR_736,Pseudomonas,system,Negative,Anaerobic,9.05
STR_210,Pseudomonas,Congress,Positive,Microaerophilic,0.79
STR_409,Staphylococcus,together,Negative,Aerobic,9.96
STR_785,Lactobacillus,chair,Negative,Anaerobic,5.95
STR_518,Pseudomonas,provide,Negative,Aerobic,2.03
STR_789,Lactobacillus,result,Positive,Facultative Anaerobe,6.97
STR_577,Streptococcus,huge,Positive,Facultative Anaerobe,3.55
STR_501,Lactobacillus,test,Positive,Aerobic,1.4
STR_965,Pseudomonas,most,Negative,Anaerobic,6.81
STR_350,Clostridium,drive,Negative,Facultative Anaerobe,4.39
STR_837,Lactobacillus,on,Negative,Anaerobic,5.83
STR_734,Streptococcus,point,Negative,Facultative Anaerobe,8.18
STR_263,Streptococcus,identify,Negative,Aerobic,2.21
STR_229,Staphylococcus,leader,Negative,Microaerophilic,9.26
STR_552,Staphylococcus,nearly,Positive,Microaerophilic,0.56
STR_578,Clostridium,get,Negative,Microaerophilic,7.48
STR_216,Pseudomonas,scene,Negative,Anaerobic,3.57
STR_623,Staphylococcus,instead,Negative,Aerobic,2.13
STR_323,Bacillus,society,Positive,Facultative Anaerobe,4.11
STR_680,Streptococcus,its,Negative,Aerobic,9.45
STR_168,Streptococcus,fill,Negative,Anaerobic,6.31
STR_295,Staphylococcus,may,Positive,Aerobic,4.25
STR_809,Lactobacillus,painting,Positive,Facultative Anaerobe,1.5
STR_707,Streptococcus,compare,Negative,Microaerophilic,3.11
STR_149,Bacillus,adult,Positive,Anaerobic,4.03
STR_635,Clostridium,authority,Negative,Microaerophilic,1.81
STR_288,Pseudomonas,pretty,Positive,Anaerobic,8.03
STR_783,Bacillus,chair,Negative,Facultative Anaerobe,1.65
STR_640,Bacillus,yard,Negative,Aerobic,4.7
STR_689,Pseudomonas,place,Negative,Aerobic,1.89
STR_994,Streptococcus,manager,Negative,Facultative Anaerobe,2.16
STR_907,Pseudomonas,language,Negative,Microaerophilic,4.9
STR_638,Clostridium,bed,Positive,Microaerophilic,4.59
STR_268,Staphylococcus,heavy,Negative,Aerobic,6.82
STR_804,Pseudomonas,minute,Negative,Microaerophilic,4.15
STR_293,Streptococcus,personal,Negative,Aerobic,6.09
STR_575,Clostridium,test,Positive,Facultative Anaerobe,7.25
STR_333,Clostridium,let,Positive,Anaerobic,9.38
STR_654,Pseudomonas,affect,Negative,Aerobic,9.97
STR_795,Clostridium,bar,Positive,Anaerobic,1.58
STR_138,Bacillus,whole,Positive,Anaerobic,9.93
STR_549,Streptococcus,near,Negative,Facultative Anaerobe,4.51
STR_960,Clostridium,push,Negative,Facultative Anaerobe,0.87
STR_386,Streptococcus,would,Negative,Anaerobic,1.02
STR_342,Staphylococcus,room,Positive,Microaerophilic,5.1
STR_785,Streptococcus,road,Positive,Facultative Anaerobe,7.19
STR_984,Clostridium,himself,Positive,Facultative Anaerobe,1.57
STR_651,Streptococcus,price,Positive,Anaerobic,3.61
STR_836,Bacillus,to,Negative,Microaerophilic,4.07
STR_806,Pseudomonas,something,Negative,Anaerobic,4.48
STR_840,Pseudomonas,phone,Negative,Microaerophilic,9.17
STR_587,Clostridium,candidate,Positive,Aerobic,6.82
STR_129,Pseudomonas,ten,Negative,Aerobic,3.26
STR_524,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.79
STR_453,Clostridium,maintain,Negative,Aerobic,2.84
STR_852,Streptococcus,again,Positive,Aerobic,2.56
STR_769,Lactobacillus,appear,Positive,Aerobic,0.7
STR_407,Streptococcus,person,Negative,Aerobic,0.71
STR_548,Lactobacillus,beat,Negative,Microaerophilic,2.33
STR_537,Staphylococcus,series,Positive,Facultative Anaerobe,7.66
STR_953,Streptococcus,in,Negative,Anaerobic,7.04
STR_378,Clostridium,stay,Negative,Microaerophilic,1.14
STR_806,Lactobacillus,sit,Positive,Aerobic,2.46
STR_324,Clostridium,prevent,Positive,Anaerobic,2.14
STR_266,Staphylococcus,radio,Positive,Aerobic,4.42
STR_892,Lactobacillus,bank,Positive,Facultative Anaerobe,3.17
STR_885,Staphylococcus,character,Negative,Facultative Anaerobe,6.17
STR_123,Clostridium,film,Negative,Anaerobic,3.35
STR_487,Bacillus,expect,Positive,Aerobic,5.72
STR_789,Clostridium,yet,Positive,Anaerobic,4.89
STR_586,Pseudomonas,mouth,Positive,Microaerophilic,7.43
STR_386,Staphylococcus,still,Positive,Anaerobic,1.05
STR_566,Clostridium,huge,Negative,Aerobic,9.86
STR_505,Staphylococcus,my,Negative,Aerobic,4.41
STR_532,Pseudomonas,east,Positive,Anaerobic,1.29
STR_161,Streptococcus,decide,Positive,Aerobic,6.54
STR_974,Staphylococcus,nature,Positive,Facultative Anaerobe,0.51
STR_189,Bacillus,public,Positive,Aerobic,5.4
STR_754,Bacillus,product,Positive,Microaerophilic,8.0
STR_560,Clostridium,outside,Negative,Facultative Anaerobe,8.73
STR_771,Clostridium,at,Negative,Anaerobic,6.15
STR_954,Lactobacillus,style,Positive,Facultative Anaerobe,5.26
STR_248,Clostridium,close,Negative,Anaerobic,4.92
STR_558,Staphylococcus,listen,Negative,Microaerophilic,1.52
STR_452,Pseudomonas,between,Positive,Microaerophilic,3.61
STR_580,Streptococcus,action,Positive,Microaerophilic,2.69
STR_307,Streptococcus,point,Positive,Anaerobic,3.15
STR_258,Bacillus,community,Positive,Anaerobic,3.2
STR_871,Pseudomonas,program,Positive,Microaerophilic,8.07
STR_631,Bacillus,kind,Positive,Facultative Anaerobe,1.1
STR_586,Streptococcus,thousand,Positive,Anaerobic,2.7
STR_837,Pseudomonas,technology,Negative,Aerobic,7.91
STR_208,Clostridium,leader,Negative,Anaerobic,6.25
STR_859,Pseudomonas,five,Positive,Anaerobic,8.35
STR_291,Lactobacillus,top,Negative,Aerobic,0.66
STR_284,Streptococcus,detail,Positive,Anaerobic,5.05
STR_809,Staphylococcus,cause,Negative,Facultative Anaerobe,1.09
STR_765,Lactobacillus,sit,Positive,Microaerophilic,6.86
STR_679,Streptococcus,practice,Positive,Microaerophilic,4.99
STR_796,Lactobacillus,happy,Positive,Anaerobic,6.5
STR_151,Staphylococcus,town,Positive,Aerobic,2.44
STR_112,Clostridium,teacher,Negative,Anaerobic,5.15
STR_888,Bacillus,beat,Negative,Aerobic,7.05
STR_975,Lactobacillus,yourself,Negative,Anaerobic,7.81
STR_349,Lactobacillus,artist,Positive,Anaerobic,5.14
STR_493,Bacillus,fire,Positive,Microaerophilic,0.89
STR_819,Staphylococcus,require,Negative,Aerobic,2.04
STR_110,Staphylococcus,blood,Positive,Anaerobic,4.14
STR_358,Staphylococcus,side,Positive,Anaerobic,5.47
STR_292,Pseudomonas,wide,Negative,Facultative Anaerobe,7.98
STR_486,Streptococcus,TV,Positive,Microaerophilic,5.96
STR_341,Pseudomonas,live,Negative,Aerobic,7.9
STR_740,Clostridium,expect,Positive,Microaerophilic,1.79
STR_858,Staphylococcus,full,Positive,Facultative Anaerobe,5.93
STR_588,Streptococcus,class,Positive,Anaerobic,7.27
STR_203,Streptococcus,almost,Negative,Microaerophilic,7.23
STR_232,Staphylococcus,reveal,Positive,Microaerophilic,4.4
STR_753,Staphylococcus,house,Negative,Facultative Anaerobe,2.94
STR_959,Staphylococcus,end,Negative,Microaerophilic,6.74
STR_919,Bacillus,public,Positive,Aerobic,7.34
STR_865,Staphylococcus,total,Negative,Facultative Anaerobe,7.54
STR_145,Clostridium,resource,Positive,Microaerophilic,9.78
STR_656,Lactobacillus,institution,Negative,Microaerophilic,9.85
STR_780,Staphylococcus,meet,Negative,Facultative Anaerobe,7.48
STR_613,Pseudomonas,loss,Negative,Aerobic,3.49
STR_184,Pseudomonas,somebody,Negative,Anaerobic,5.36
STR_801,Staphylococcus,indeed,Positive,Anaerobic,4.39
STR_309,Clostridium,view,Negative,Anaerobic,9.61
STR_196,Streptococcus,information,Positive,Aerobic,1.23
STR_744,Bacillus,allow,Negative,Aerobic,7.74
STR_127,Clostridium,successful,Positive,Aerobic,3.44
STR_558,Bacillus,thus,Negative,Microaerophilic,6.41
STR_937,Staphylococcus,environmental,Positive,Aerobic,3.98
STR_268,Lactobacillus,way,Negative,Facultative Anaerobe,2.85
STR_875,Clostridium,table,Positive,Anaerobic,0.68
STR_388,Streptococcus,fill,Negative,Facultative Anaerobe,6.1
STR_647,Lactobacillus,he,Negative,Facultative Anaerobe,1.95
STR_397,Staphylococcus,step,Positive,Anaerobic,6.68
STR_914,Pseudomonas,have,Negative,Facultative Anaerobe,5.06
STR_619,Lactobacillus,season,Positive,Facultative Anaerobe,0.69
STR_262,Pseudomonas,business,Negative,Microaerophilic,5.67
STR_697,Lactobacillus,face,Positive,Microaerophilic,1.42
STR_123,Staphylococcus,meeting,Positive,Microaerophilic,2.66
STR_102,Clostridium,he,Positive,Anaerobic,6.54
STR_268,Clostridium,actually,Negative,Microaerophilic,2.55
STR_980,Staphylococcus,new,Negative,Aerobic,2.93
STR_764,Staphylococcus,must,Negative,Aerobic,5.25
STR_850,Clostridium,medical,Negative,Facultative Anaerobe,3.24
STR_341,Pseudomonas,make,Negative,Microaerophilic,2.25
STR_989,Bacillus,network,Negative,Aerobic,4.92
STR_351,Lactobacillus,stop,Negative,Microaerophilic,1.73
STR_310,Staphylococcus,imagine,Positive,Aerobic,9.32
STR_417,Lactobacillus,top,Positive,Anaerobic,5.28
STR_530,Bacillus,tonight,Negative,Aerobic,2.2
STR_336,Pseudomonas,far,Positive,Anaerobic,5.17
STR_236,Streptococcus,rich,Positive,Facultative Anaerobe,9.23
STR_497,Bacillus,per,Negative,Microaerophilic,6.83
STR_980,Clostridium,magazine,Negative,Aerobic,5.05
STR_555,Staphylococcus,strong,Negative,Anaerobic,4.98
STR_303,Streptococcus,cell,Positive,Aerobic,8.67
STR_446,Streptococcus,account,Positive,Aerobic,1.43
STR_995,Lactobacillus,less,Positive,Microaerophilic,2.16
STR_198,Pseudomonas,generation,Positive,Microaerophilic,1.55
STR_326,Staphylococcus,peace,Positive,Facultative Anaerobe,4.49
STR_407,Pseudomonas,suffer,Negative,Aerobic,7.14
STR_807,Lactobacillus,teacher,Positive,Anaerobic,9.75
STR_943,Bacillus,meeting,Negative,Aerobic,4.09
STR_173,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.49
STR_880,Bacillus,road,Positive,Aerobic,3.5
STR_760,Pseudomonas,he,Negative,Aerobic,7.54
STR_949,Lactobacillus,show,Negative,Anaerobic,2.06
STR_102,Streptococcus,PM,Positive,Facultative Anaerobe,6.63
STR_880,Bacillus,future,Positive,Facultative Anaerobe,9.37
STR_259,Pseudomonas,chair,Positive,Anaerobic,6.17
STR_707,Streptococcus,town,Positive,Aerobic,5.67
STR_120,Clostridium,thus,Negative,Aerobic,3.5
STR_326,Lactobacillus,author,Negative,Aerobic,6.2
STR_628,Lactobacillus,similar,Negative,Facultative Anaerobe,3.11
STR_615,Streptococcus,political,Positive,Anaerobic,1.73
STR_236,Clostridium,look,Positive,Microaerophilic,5.06
STR_163,Staphylococcus,way,Negative,Anaerobic,3.87
STR_104,Clostridium,billion,Positive,Microaerophilic,8.56
STR_672,Lactobacillus,unit,Negative,Aerobic,6.77
STR_777,Lactobacillus,cost,Positive,Facultative Anaerobe,6.43
STR_494,Pseudomonas,close,Positive,Anaerobic,1.34
STR_863,Bacillus,onto,Positive,Facultative Anaerobe,1.85
STR_342,Clostridium,card,Negative,Anaerobic,4.8
STR_421,Pseudomonas,a,Positive,Facultative Anaerobe,7.22
STR_294,Pseudomonas,lot,Negative,Facultative Anaerobe,3.43
STR_328,Streptococcus,eat,Negative,Microaerophilic,4.75
STR_601,Lactobacillus,choice,Positive,Anaerobic,4.73
STR_648,Bacillus,write,Negative,Aerobic,8.45
STR_659,Lactobacillus,career,Negative,Microaerophilic,5.01
STR_413,Streptococcus,agent,Positive,Anaerobic,1.12
STR_104,Bacillus,class,Positive,Anaerobic,6.08
STR_844,Clostridium,mouth,Positive,Aerobic,8.11
STR_361,Staphylococcus,southern,Positive,Aerobic,3.48
STR_608,Bacillus,also,Positive,Microaerophilic,8.41
STR_507,Streptococcus,strong,Positive,Anaerobic,3.12
STR_741,Streptococcus,third,Positive,Facultative Anaerobe,2.59
STR_351,Clostridium,race,Negative,Microaerophilic,9.73
STR_720,Lactobacillus,offer,Negative,Microaerophilic,8.76
STR_374,Clostridium,central,Negative,Microaerophilic,4.3
STR_988,Pseudomonas,economic,Negative,Microaerophilic,5.72
STR_997,Staphylococcus,gas,Positive,Microaerophilic,8.92
STR_541,Lactobacillus,chair,Negative,Facultative Anaerobe,8.53
STR_409,Lactobacillus,Democrat,Positive,Aerobic,1.15
STR_931,Pseudomonas,including,Positive,Microaerophilic,7.79
STR_797,Clostridium,beyond,Negative,Aerobic,2.94
STR_987,Clostridium,up,Positive,Microaerophilic,2.69
STR_672,Pseudomonas,your,Positive,Aerobic,3.23
STR_698,Clostridium,want,Positive,Aerobic,9.47
STR_290,Lactobacillus,world,Positive,Aerobic,3.52
STR_458,Bacillus,expert,Positive,Aerobic,4.37
STR_863,Staphylococcus,night,Negative,Microaerophilic,9.21
STR_373,Bacillus,economy,Positive,Facultative Anaerobe,7.15
STR_978,Pseudomonas,design,Positive,Facultative Anaerobe,7.51
STR_712,Staphylococcus,ground,Negative,Facultative Anaerobe,3.74
STR_729,Pseudomonas,race,Positive,Microaerophilic,8.41
STR_283,Clostridium,investment,Negative,Facultative Anaerobe,4.78
STR_461,Bacillus,Democrat,Positive,Facultative Anaerobe,5.48
STR_928,Staphylococcus,charge,Negative,Facultative Anaerobe,3.36
STR_664,Lactobacillus,you,Positive,Anaerobic,3.37
STR_698,Clostridium,majority,Positive,Anaerobic,4.02
STR_158,Pseudomonas,successful,Positive,Aerobic,2.87
STR_893,Streptococcus,whatever,Negative,Microaerophilic,6.64
STR_196,Pseudomonas,involve,Positive,Aerobic,5.95
STR_574,Clostridium,action,Positive,Facultative Anaerobe,8.77
STR_605,Pseudomonas,six,Positive,Facultative Anaerobe,6.96
STR_240,Clostridium,listen,Negative,Facultative Anaerobe,1.28
STR_411,Lactobacillus,clear,Negative,Microaerophilic,4.84
STR_122,Streptococcus,marriage,Negative,Microaerophilic,6.42
STR_848,Lactobacillus,top,Negative,Microaerophilic,5.22
STR_681,Staphylococcus,bit,Positive,Anaerobic,8.46
STR_512,Lactobacillus,agency,Positive,Anaerobic,2.45
STR_276,Lactobacillus,bring,Negative,Microaerophilic,9.02
STR_554,Pseudomonas,like,Positive,Anaerobic,2.26
STR_433,Staphylococcus,along,Negative,Microaerophilic,5.31
STR_936,Streptococcus,commercial,Positive,Facultative Anaerobe,5.16
STR_518,Streptococcus,return,Positive,Aerobic,3.27
STR_757,Clostridium,develop,Negative,Anaerobic,2.58
STR_111,Bacillus,gas,Positive,Anaerobic,9.86
STR_878,Pseudomonas,vote,Negative,Facultative Anaerobe,3.54
STR_191,Bacillus,beat,Negative,Anaerobic,9.47
STR_676,Streptococcus,technology,Negative,Anaerobic,9.9
STR_608,Bacillus,radio,Positive,Aerobic,9.03
STR_628,Lactobacillus,thank,Negative,Aerobic,7.47
STR_399,Bacillus,certain,Negative,Aerobic,7.08
STR_472,Clostridium,very,Positive,Microaerophilic,6.31
STR_381,Staphylococcus,arm,Negative,Aerobic,6.86
STR_253,Staphylococcus,ago,Positive,Facultative Anaerobe,7.17
STR_673,Lactobacillus,more,Positive,Facultative Anaerobe,7.44
STR_308,Bacillus,who,Positive,Facultative Anaerobe,2.63
STR_667,Lactobacillus,artist,Negative,Aerobic,5.34
STR_594,Bacillus,test,Positive,Anaerobic,5.13
STR_973,Streptococcus,baby,Positive,Anaerobic,2.24
