strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Pseudomonas,son,Positive,Facultative Anaerobe,5.93
STR_830,Streptococcus,whether,Negative,Microaerophilic,0.9
STR_213,Staphylococcus,ever,Negative,Microaerophilic,1.22
STR_443,Lactobacillus,for,Negative,Anaerobic,4.25
STR_773,Pseudomonas,cover,Negative,Aerobic,7.99
STR_235,Staphylococcus,tax,Negative,Facultative Anaerobe,1.23
STR_539,Streptococcus,thought,Negative,Aerobic,9.11
STR_604,Lactobacillus,push,Negative,Microaerophilic,1.77
STR_379,Bacillus,including,Positive,Aerobic,5.05
STR_464,Clostridium,myself,Negative,Aerobic,7.45
STR_524,Clostridium,including,Negative,Aerobic,9.16
STR_411,Streptococcus,attention,Positive,Aerobic,0.74
STR_688,Staphylococcus,half,Negative,Aerobic,9.22
STR_879,Bacillus,ago,Negative,Facultative Anaerobe,5.19
STR_412,Pseudomonas,kid,Positive,Aerobic,5.95
STR_854,Bacillus,then,Positive,Microaerophilic,4.79
STR_182,Clostridium,home,Positive,Facultative Anaerobe,1.56
STR_546,Lactobacillus,win,Negative,Microaerophilic,0.95
STR_523,Streptococcus,commercial,Positive,Facultative Anaerobe,6.5
STR_305,Staphylococcus,will,Positive,Aerobic,5.32
STR_673,Staphylococcus,industry,Negative,Aerobic,7.52
STR_545,Pseudomonas,all,Positive,Anaerobic,0.9
STR_534,Bacillus,since,Positive,Aerobic,8.16
STR_181,Clostridium,consumer,Positive,Aerobic,3.75
STR_213,Streptococcus,any,Negative,Facultative Anaerobe,4.92
STR_899,Bacillus,different,Positive,Microaerophilic,8.61
STR_691,Pseudomonas,task,Positive,Anaerobic,5.22
STR_934,Streptococcus,down,Negative,Aerobic,0.88
STR_860,Bacillus,billion,Negative,Microaerophilic,4.93
STR_888,Streptococcus,support,Negative,Anaerobic,9.93
STR_397,Clostridium,other,Positive,Aerobic,5.25
STR_932,Clostridium,option,Negative,Facultative Anaerobe,2.49
STR_527,Bacillus,start,Positive,Aerobic,6.91
STR_116,Streptococcus,information,Negative,Anaerobic,7.56
STR_648,Bacillus,similar,Negative,Anaerobic,6.94
STR_204,Bacillus,less,Negative,Anaerobic,5.64
STR_604,Staphylococcus,appear,Negative,Anaerobic,2.59
STR_688,Lactobacillus,college,Negative,Microaerophilic,4.79
STR_592,Staphylococcus,each,Negative,Facultative Anaerobe,2.76
STR_870,Pseudomonas,others,Positive,Microaerophilic,9.79
STR_949,Staphylococcus,age,Positive,Anaerobic,2.0
STR_929,Streptococcus,series,Positive,Facultative Anaerobe,8.22
STR_530,Clostridium,common,Positive,Anaerobic,9.41
STR_733,Bacillus,kitchen,Negative,Microaerophilic,3.27
STR_958,Clostridium,contain,Negative,Microaerophilic,6.09
STR_644,Lactobacillus,key,Positive,Anaerobic,7.72
STR_445,Staphylococcus,once,Positive,Microaerophilic,6.76
STR_598,Lactobacillus,one,Negative,Facultative Anaerobe,5.69
STR_760,Pseudomonas,page,Negative,Anaerobic,6.49
STR_752,Bacillus,available,Negative,Facultative Anaerobe,5.27
STR_651,Clostridium,party,Negative,Microaerophilic,1.92
STR_274,Bacillus,western,Positive,Anaerobic,3.17
STR_800,Lactobacillus,sing,Negative,Microaerophilic,5.27
STR_109,Lactobacillus,kind,Negative,Microaerophilic,4.45
STR_604,Staphylococcus,fill,Positive,Facultative Anaerobe,4.01
STR_279,Bacillus,receive,Positive,Microaerophilic,3.71
STR_689,Pseudomonas,far,Positive,Anaerobic,3.38
STR_698,Clostridium,local,Negative,Microaerophilic,8.05
STR_168,Staphylococcus,food,Negative,Anaerobic,8.4
STR_391,Bacillus,measure,Negative,Facultative Anaerobe,7.71
STR_307,Lactobacillus,picture,Negative,Facultative Anaerobe,6.38
STR_147,Staphylococcus,manager,Negative,Anaerobic,9.31
STR_691,Bacillus,season,Positive,Facultative Anaerobe,7.6
STR_878,Lactobacillus,economy,Negative,Facultative Anaerobe,9.64
STR_880,Staphylococcus,several,Negative,Aerobic,8.08
STR_376,Clostridium,together,Negative,Facultative Anaerobe,6.09
STR_162,Bacillus,institution,Negative,Aerobic,5.89
STR_877,Clostridium,mean,Positive,Aerobic,6.52
STR_560,Clostridium,city,Positive,Aerobic,8.34
STR_832,Bacillus,blood,Negative,Facultative Anaerobe,6.98
STR_181,Clostridium,visit,Positive,Microaerophilic,4.27
STR_929,Lactobacillus,method,Negative,Microaerophilic,4.83
STR_580,Clostridium,red,Positive,Facultative Anaerobe,6.52
STR_153,Pseudomonas,guess,Positive,Aerobic,9.11
STR_346,Clostridium,account,Positive,Aerobic,6.56
STR_613,Staphylococcus,pass,Positive,Facultative Anaerobe,5.15
STR_729,Bacillus,property,Negative,Microaerophilic,8.5
STR_474,Staphylococcus,produce,Negative,Anaerobic,3.14
STR_613,Lactobacillus,color,Negative,Anaerobic,6.19
STR_341,Streptococcus,alone,Negative,Aerobic,7.87
STR_163,Lactobacillus,modern,Negative,Anaerobic,6.0
STR_372,Lactobacillus,over,Positive,Aerobic,8.56
STR_950,Pseudomonas,with,Positive,Aerobic,4.0
STR_893,Clostridium,democratic,Positive,Facultative Anaerobe,2.47
STR_611,Staphylococcus,water,Negative,Aerobic,4.89
STR_776,Bacillus,mind,Positive,Microaerophilic,4.3
STR_434,Pseudomonas,change,Negative,Anaerobic,5.04
STR_355,Bacillus,across,Negative,Microaerophilic,6.94
STR_822,Streptococcus,democratic,Positive,Aerobic,6.12
STR_775,Clostridium,finally,Negative,Facultative Anaerobe,3.55
STR_862,Pseudomonas,growth,Negative,Aerobic,8.25
STR_538,Lactobacillus,happy,Positive,Anaerobic,8.9
STR_431,Bacillus,want,Negative,Microaerophilic,3.23
STR_656,Streptococcus,section,Negative,Aerobic,4.04
STR_517,Clostridium,hundred,Positive,Anaerobic,7.59
STR_775,Clostridium,court,Negative,Facultative Anaerobe,9.56
STR_424,Clostridium,anyone,Positive,Facultative Anaerobe,5.0
STR_727,Clostridium,write,Positive,Facultative Anaerobe,3.06
STR_923,Pseudomonas,various,Positive,Anaerobic,3.14
STR_829,Pseudomonas,near,Positive,Microaerophilic,3.8
STR_254,Clostridium,drive,Positive,Aerobic,2.03
STR_507,Clostridium,commercial,Negative,Microaerophilic,7.05
STR_457,Clostridium,animal,Negative,Aerobic,5.27
STR_507,Lactobacillus,network,Negative,Microaerophilic,5.78
STR_400,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.78
STR_795,Bacillus,few,Negative,Anaerobic,6.46
STR_788,Bacillus,lead,Positive,Microaerophilic,6.05
STR_309,Lactobacillus,growth,Positive,Aerobic,4.59
STR_471,Bacillus,capital,Negative,Anaerobic,2.08
STR_584,Clostridium,involve,Positive,Aerobic,1.75
STR_658,Lactobacillus,middle,Negative,Facultative Anaerobe,8.5
STR_649,Clostridium,teacher,Positive,Microaerophilic,5.51
STR_850,Streptococcus,increase,Positive,Facultative Anaerobe,2.13
STR_422,Bacillus,marriage,Positive,Microaerophilic,8.01
STR_579,Streptococcus,reflect,Negative,Facultative Anaerobe,1.52
STR_527,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.86
STR_738,Lactobacillus,physical,Positive,Microaerophilic,4.14
STR_311,Bacillus,quality,Positive,Aerobic,6.19
STR_320,Clostridium,direction,Positive,Anaerobic,7.2
STR_932,Clostridium,mission,Negative,Aerobic,3.1
STR_121,Pseudomonas,see,Positive,Microaerophilic,9.24
STR_112,Pseudomonas,how,Positive,Aerobic,7.55
STR_513,Bacillus,power,Negative,Anaerobic,8.7
STR_950,Pseudomonas,financial,Positive,Facultative Anaerobe,6.57
STR_965,Staphylococcus,ever,Negative,Anaerobic,4.76
STR_124,Staphylococcus,magazine,Negative,Microaerophilic,7.96
STR_189,Pseudomonas,operation,Negative,Facultative Anaerobe,2.64
STR_190,Pseudomonas,any,Negative,Anaerobic,9.52
STR_398,Bacillus,television,Negative,Microaerophilic,3.91
STR_873,Staphylococcus,measure,Negative,Aerobic,5.02
STR_176,Pseudomonas,drive,Negative,Microaerophilic,4.71
STR_944,Staphylococcus,alone,Negative,Aerobic,8.82
STR_695,Staphylococcus,south,Negative,Anaerobic,6.25
STR_414,Bacillus,in,Negative,Anaerobic,6.25
STR_582,Streptococcus,five,Negative,Anaerobic,8.32
STR_876,Lactobacillus,each,Negative,Microaerophilic,5.23
STR_371,Pseudomonas,force,Negative,Microaerophilic,1.25
STR_860,Bacillus,save,Negative,Facultative Anaerobe,6.4
STR_867,Lactobacillus,role,Positive,Microaerophilic,4.86
STR_390,Staphylococcus,training,Negative,Aerobic,7.06
STR_977,Lactobacillus,bill,Positive,Facultative Anaerobe,9.88
STR_593,Bacillus,summer,Positive,Facultative Anaerobe,9.26
STR_758,Lactobacillus,difference,Positive,Facultative Anaerobe,1.48
STR_242,Staphylococcus,animal,Positive,Microaerophilic,3.56
STR_848,Clostridium,fear,Negative,Microaerophilic,9.7
STR_776,Lactobacillus,although,Negative,Anaerobic,3.68
STR_426,Pseudomonas,improve,Negative,Facultative Anaerobe,8.1
STR_594,Staphylococcus,speak,Negative,Facultative Anaerobe,7.05
STR_808,Staphylococcus,without,Positive,Anaerobic,9.99
STR_995,Streptococcus,federal,Positive,Microaerophilic,5.14
STR_289,Streptococcus,its,Negative,Microaerophilic,2.12
STR_623,Streptococcus,evening,Negative,Aerobic,3.25
STR_587,Streptococcus,fund,Positive,Facultative Anaerobe,3.1
STR_300,Pseudomonas,record,Positive,Anaerobic,1.56
STR_492,Clostridium,person,Negative,Microaerophilic,6.7
STR_276,Lactobacillus,when,Negative,Microaerophilic,2.89
STR_553,Streptococcus,throughout,Positive,Microaerophilic,5.49
STR_576,Pseudomonas,scientist,Negative,Aerobic,7.76
STR_572,Staphylococcus,brother,Negative,Aerobic,3.01
STR_642,Streptococcus,law,Positive,Anaerobic,9.98
STR_520,Clostridium,station,Positive,Microaerophilic,6.05
STR_930,Streptococcus,from,Positive,Anaerobic,7.38
STR_534,Clostridium,respond,Positive,Aerobic,7.63
STR_162,Staphylococcus,safe,Negative,Aerobic,6.89
STR_424,Staphylococcus,population,Negative,Microaerophilic,7.18
STR_125,Lactobacillus,activity,Positive,Aerobic,9.29
STR_872,Streptococcus,even,Positive,Facultative Anaerobe,2.65
STR_905,Pseudomonas,activity,Positive,Facultative Anaerobe,1.18
STR_859,Bacillus,find,Positive,Facultative Anaerobe,2.34
STR_292,Bacillus,certainly,Negative,Aerobic,9.61
STR_145,Streptococcus,boy,Positive,Anaerobic,8.45
STR_766,Lactobacillus,customer,Positive,Facultative Anaerobe,7.16
STR_186,Lactobacillus,father,Negative,Anaerobic,5.75
STR_220,Bacillus,sense,Positive,Aerobic,2.03
STR_235,Streptococcus,film,Negative,Aerobic,5.2
STR_230,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.39
STR_269,Streptococcus,shoulder,Positive,Anaerobic,7.24
STR_236,Pseudomonas,continue,Negative,Facultative Anaerobe,2.79
STR_470,Streptococcus,since,Positive,Aerobic,9.99
STR_214,Staphylococcus,glass,Positive,Anaerobic,4.52
STR_314,Lactobacillus,police,Negative,Microaerophilic,0.92
STR_428,Staphylococcus,sure,Negative,Facultative Anaerobe,7.81
STR_769,Staphylococcus,become,Positive,Anaerobic,8.57
STR_544,Bacillus,investment,Negative,Aerobic,0.66
STR_964,Pseudomonas,like,Positive,Microaerophilic,2.42
STR_746,Clostridium,walk,Positive,Aerobic,0.6
STR_833,Pseudomonas,reflect,Negative,Facultative Anaerobe,3.06
STR_828,Bacillus,politics,Negative,Microaerophilic,6.59
STR_478,Bacillus,contain,Negative,Facultative Anaerobe,8.42
STR_657,Bacillus,strategy,Positive,Facultative Anaerobe,3.17
STR_367,Bacillus,pay,Negative,Facultative Anaerobe,4.3
STR_687,Pseudomonas,prove,Negative,Anaerobic,5.47
STR_366,Clostridium,rate,Positive,Facultative Anaerobe,6.71
STR_210,Staphylococcus,good,Positive,Aerobic,4.65
STR_178,Clostridium,picture,Positive,Microaerophilic,3.98
STR_996,Pseudomonas,reality,Positive,Anaerobic,8.12
STR_356,Staphylococcus,recent,Positive,Facultative Anaerobe,4.75
STR_921,Lactobacillus,seek,Positive,Facultative Anaerobe,3.7
STR_214,Staphylococcus,visit,Negative,Microaerophilic,2.52
STR_995,Clostridium,day,Positive,Facultative Anaerobe,4.8
STR_946,Bacillus,decision,Negative,Anaerobic,1.35
STR_640,Pseudomonas,suffer,Negative,Microaerophilic,1.24
STR_405,Bacillus,three,Positive,Facultative Anaerobe,3.25
STR_784,Lactobacillus,our,Positive,Anaerobic,9.14
STR_828,Bacillus,late,Positive,Microaerophilic,0.81
STR_585,Bacillus,agree,Positive,Microaerophilic,6.19
STR_379,Bacillus,coach,Negative,Facultative Anaerobe,8.16
STR_651,Bacillus,building,Positive,Microaerophilic,7.48
STR_794,Streptococcus,ability,Positive,Aerobic,1.14
STR_386,Pseudomonas,music,Negative,Anaerobic,5.7
STR_771,Staphylococcus,to,Negative,Anaerobic,8.88
STR_833,Pseudomonas,health,Positive,Facultative Anaerobe,8.75
STR_895,Staphylococcus,case,Positive,Facultative Anaerobe,4.79
STR_135,Streptococcus,hand,Negative,Microaerophilic,3.97
STR_385,Staphylococcus,view,Negative,Anaerobic,9.44
STR_850,Clostridium,read,Positive,Facultative Anaerobe,6.95
STR_181,Lactobacillus,PM,Positive,Facultative Anaerobe,1.82
STR_672,Bacillus,much,Negative,Aerobic,7.73
STR_116,Pseudomonas,better,Positive,Anaerobic,9.95
STR_821,Clostridium,fly,Positive,Anaerobic,4.34
STR_289,Streptococcus,fear,Negative,Aerobic,6.83
STR_949,Bacillus,bill,Negative,Anaerobic,8.08
STR_734,Bacillus,measure,Negative,Anaerobic,1.68
STR_733,Staphylococcus,military,Negative,Microaerophilic,1.18
STR_563,Staphylococcus,me,Positive,Microaerophilic,3.57
STR_645,Clostridium,fund,Negative,Aerobic,4.96
STR_493,Pseudomonas,rather,Positive,Anaerobic,8.97
STR_216,Bacillus,generation,Positive,Aerobic,7.82
STR_892,Pseudomonas,middle,Positive,Facultative Anaerobe,5.78
STR_174,Staphylococcus,form,Positive,Facultative Anaerobe,6.09
STR_811,Streptococcus,cut,Negative,Facultative Anaerobe,7.84
STR_648,Clostridium,face,Positive,Microaerophilic,9.07
STR_452,Staphylococcus,fly,Negative,Microaerophilic,2.02
STR_380,Pseudomonas,many,Positive,Aerobic,5.83
STR_868,Clostridium,even,Positive,Aerobic,6.32
STR_856,Bacillus,responsibility,Negative,Facultative Anaerobe,5.97
STR_800,Lactobacillus,any,Positive,Aerobic,5.52
STR_138,Clostridium,point,Positive,Aerobic,9.22
STR_696,Pseudomonas,event,Positive,Microaerophilic,6.65
STR_392,Streptococcus,set,Positive,Aerobic,4.17
STR_738,Bacillus,watch,Negative,Microaerophilic,7.92
STR_997,Lactobacillus,type,Positive,Facultative Anaerobe,8.2
STR_251,Streptococcus,rate,Positive,Facultative Anaerobe,5.47
STR_912,Bacillus,rich,Negative,Anaerobic,3.79
STR_835,Bacillus,million,Positive,Facultative Anaerobe,9.04
STR_436,Clostridium,continue,Positive,Facultative Anaerobe,0.7
STR_986,Lactobacillus,manager,Negative,Anaerobic,4.39
STR_820,Bacillus,society,Positive,Facultative Anaerobe,3.3
STR_436,Lactobacillus,he,Negative,Microaerophilic,9.77
STR_226,Staphylococcus,short,Positive,Anaerobic,5.81
STR_295,Streptococcus,close,Negative,Anaerobic,8.03
STR_547,Lactobacillus,part,Positive,Aerobic,3.87
STR_437,Streptococcus,memory,Positive,Aerobic,0.93
STR_988,Bacillus,voice,Positive,Anaerobic,3.77
STR_827,Clostridium,position,Positive,Aerobic,6.96
STR_821,Streptococcus,lot,Negative,Aerobic,3.47
STR_672,Lactobacillus,building,Negative,Aerobic,6.68
STR_143,Clostridium,not,Negative,Anaerobic,4.61
STR_934,Streptococcus,find,Negative,Microaerophilic,0.93
STR_937,Lactobacillus,after,Negative,Microaerophilic,3.84
STR_464,Bacillus,happy,Negative,Microaerophilic,3.12
STR_327,Staphylococcus,point,Negative,Anaerobic,3.44
STR_249,Lactobacillus,boy,Positive,Anaerobic,4.21
STR_296,Streptococcus,song,Negative,Anaerobic,9.35
STR_336,Lactobacillus,maintain,Positive,Microaerophilic,9.76
STR_650,Lactobacillus,music,Negative,Microaerophilic,6.38
STR_684,Staphylococcus,best,Negative,Anaerobic,2.1
STR_456,Clostridium,serve,Negative,Microaerophilic,3.67
STR_170,Staphylococcus,herself,Positive,Anaerobic,7.13
STR_215,Pseudomonas,write,Negative,Anaerobic,6.77
STR_593,Staphylococcus,happen,Negative,Microaerophilic,6.91
STR_262,Lactobacillus,late,Negative,Facultative Anaerobe,3.58
STR_710,Pseudomonas,bag,Positive,Anaerobic,1.26
STR_396,Staphylococcus,direction,Negative,Facultative Anaerobe,7.02
STR_731,Staphylococcus,level,Positive,Aerobic,9.98
STR_951,Bacillus,scene,Negative,Aerobic,9.17
STR_640,Streptococcus,per,Negative,Aerobic,4.33
STR_803,Clostridium,government,Positive,Anaerobic,8.8
STR_262,Pseudomonas,up,Negative,Anaerobic,0.92
STR_631,Clostridium,color,Positive,Aerobic,2.97
STR_475,Clostridium,matter,Negative,Facultative Anaerobe,2.06
STR_310,Lactobacillus,middle,Negative,Aerobic,6.8
STR_454,Bacillus,book,Negative,Anaerobic,6.29
STR_614,Bacillus,sport,Negative,Facultative Anaerobe,2.59
STR_709,Streptococcus,there,Positive,Microaerophilic,3.31
STR_298,Staphylococcus,issue,Positive,Aerobic,3.55
STR_100,Bacillus,rise,Positive,Anaerobic,1.25
STR_368,Staphylococcus,third,Positive,Aerobic,3.44
STR_704,Pseudomonas,visit,Positive,Aerobic,9.22
STR_656,Pseudomonas,act,Positive,Facultative Anaerobe,5.41
STR_187,Lactobacillus,million,Positive,Facultative Anaerobe,0.71
STR_643,Bacillus,better,Positive,Microaerophilic,8.85
STR_225,Clostridium,gun,Positive,Microaerophilic,0.75
STR_259,Lactobacillus,since,Negative,Anaerobic,5.02
STR_182,Pseudomonas,every,Positive,Facultative Anaerobe,2.1
STR_953,Clostridium,by,Negative,Anaerobic,1.98
STR_614,Clostridium,strong,Negative,Microaerophilic,9.18
STR_290,Bacillus,sell,Negative,Microaerophilic,1.07
STR_691,Pseudomonas,above,Positive,Aerobic,0.53
STR_960,Streptococcus,sort,Negative,Anaerobic,4.8
STR_636,Lactobacillus,serve,Negative,Microaerophilic,2.25
STR_269,Bacillus,soldier,Positive,Facultative Anaerobe,2.13
STR_477,Bacillus,identify,Positive,Aerobic,3.94
STR_499,Bacillus,process,Negative,Microaerophilic,3.09
STR_988,Staphylococcus,political,Negative,Microaerophilic,0.53
STR_251,Streptococcus,along,Negative,Aerobic,5.7
STR_213,Streptococcus,economy,Positive,Anaerobic,8.81
STR_267,Bacillus,tend,Negative,Anaerobic,3.62
STR_174,Clostridium,force,Negative,Anaerobic,8.1
STR_256,Clostridium,former,Negative,Microaerophilic,5.08
STR_753,Streptococcus,current,Positive,Anaerobic,5.81
STR_269,Pseudomonas,attention,Negative,Facultative Anaerobe,3.9
STR_804,Streptococcus,trouble,Negative,Aerobic,0.76
STR_429,Lactobacillus,responsibility,Negative,Facultative Anaerobe,8.44
STR_853,Clostridium,we,Negative,Facultative Anaerobe,2.0
STR_410,Bacillus,leg,Positive,Anaerobic,6.39
STR_665,Clostridium,effort,Positive,Microaerophilic,3.09
STR_139,Lactobacillus,reflect,Positive,Anaerobic,1.34
STR_215,Pseudomonas,throughout,Positive,Microaerophilic,9.56
STR_842,Pseudomonas,trade,Negative,Anaerobic,7.86
STR_391,Staphylococcus,perform,Negative,Anaerobic,3.95
STR_102,Pseudomonas,those,Positive,Microaerophilic,3.13
STR_404,Lactobacillus,physical,Positive,Microaerophilic,0.94
STR_355,Bacillus,law,Positive,Facultative Anaerobe,6.81
STR_269,Lactobacillus,couple,Positive,Aerobic,8.97
STR_917,Bacillus,approach,Negative,Anaerobic,1.99
STR_366,Lactobacillus,company,Negative,Aerobic,2.8
STR_789,Staphylococcus,another,Positive,Microaerophilic,8.53
STR_338,Clostridium,behind,Positive,Microaerophilic,6.81
STR_565,Pseudomonas,oil,Negative,Microaerophilic,7.57
STR_469,Bacillus,positive,Positive,Aerobic,8.94
STR_852,Bacillus,police,Positive,Microaerophilic,4.41
STR_763,Bacillus,right,Negative,Microaerophilic,1.42
STR_289,Staphylococcus,can,Negative,Aerobic,7.1
STR_309,Clostridium,factor,Positive,Microaerophilic,1.91
STR_171,Lactobacillus,material,Positive,Facultative Anaerobe,9.88
STR_228,Clostridium,it,Positive,Anaerobic,1.51
STR_947,Streptococcus,we,Negative,Facultative Anaerobe,8.61
STR_787,Staphylococcus,science,Negative,Anaerobic,0.72
STR_698,Lactobacillus,group,Negative,Microaerophilic,5.88
STR_512,Pseudomonas,fast,Positive,Anaerobic,5.94
STR_741,Lactobacillus,speech,Positive,Aerobic,8.99
STR_202,Lactobacillus,method,Negative,Aerobic,3.4
STR_972,Staphylococcus,suffer,Positive,Aerobic,8.67
STR_502,Pseudomonas,hit,Negative,Microaerophilic,8.9
STR_646,Lactobacillus,hear,Positive,Anaerobic,6.22
STR_648,Pseudomonas,those,Negative,Aerobic,9.15
STR_758,Staphylococcus,national,Positive,Microaerophilic,0.71
STR_616,Staphylococcus,choose,Positive,Microaerophilic,1.48
STR_931,Bacillus,light,Positive,Facultative Anaerobe,2.91
STR_499,Bacillus,speech,Positive,Aerobic,8.32
STR_953,Lactobacillus,including,Positive,Facultative Anaerobe,1.22
STR_283,Pseudomonas,blue,Negative,Anaerobic,4.41
STR_571,Bacillus,seek,Negative,Anaerobic,1.85
STR_624,Streptococcus,sea,Negative,Microaerophilic,0.83
STR_302,Bacillus,image,Negative,Aerobic,2.5
STR_741,Pseudomonas,final,Negative,Anaerobic,3.4
STR_399,Streptococcus,order,Positive,Microaerophilic,8.8
STR_870,Pseudomonas,within,Negative,Facultative Anaerobe,4.06
STR_708,Lactobacillus,left,Negative,Anaerobic,9.52
STR_376,Lactobacillus,music,Negative,Anaerobic,8.63
STR_484,Pseudomonas,situation,Negative,Microaerophilic,8.22
STR_800,Clostridium,indicate,Positive,Aerobic,8.11
STR_727,Streptococcus,glass,Positive,Microaerophilic,9.62
STR_274,Staphylococcus,strategy,Positive,Aerobic,3.3
STR_807,Clostridium,into,Positive,Aerobic,6.53
STR_566,Streptococcus,compare,Negative,Aerobic,9.57
STR_712,Pseudomonas,last,Negative,Aerobic,8.92
STR_741,Bacillus,own,Positive,Anaerobic,7.42
STR_267,Bacillus,physical,Positive,Facultative Anaerobe,9.65
STR_957,Bacillus,front,Positive,Microaerophilic,9.59
STR_667,Lactobacillus,check,Positive,Aerobic,7.19
STR_524,Staphylococcus,mission,Positive,Facultative Anaerobe,6.41
