strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Staphylococcus,probably,Negative,Microaerophilic,7.82
STR_314,Staphylococcus,increase,Negative,Facultative Anaerobe,4.98
STR_720,Clostridium,develop,Positive,Microaerophilic,5.25
STR_963,Bacillus,activity,Positive,Facultative Anaerobe,3.53
STR_972,Bacillus,they,Negative,Facultative Anaerobe,7.1
STR_504,Bacillus,money,Negative,Aerobic,5.44
STR_674,Clostridium,with,Negative,Anaerobic,0.53
STR_558,Clostridium,because,Positive,Aerobic,8.92
STR_608,Bacillus,those,Positive,Aerobic,6.82
STR_255,Streptococcus,American,Positive,Facultative Anaerobe,8.74
STR_440,Staphylococcus,number,Positive,Facultative Anaerobe,8.98
STR_196,Lactobacillus,story,Positive,Facultative Anaerobe,7.02
STR_521,Streptococcus,day,Positive,Anaerobic,0.72
STR_867,Bacillus,investment,Positive,Facultative Anaerobe,7.61
STR_230,Staphylococcus,attention,Negative,Facultative Anaerobe,6.02
STR_877,Streptococcus,structure,Negative,Anaerobic,5.24
STR_455,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.94
STR_239,Clostridium,million,Positive,Facultative Anaerobe,5.21
STR_719,Staphylococcus,certainly,Negative,Microaerophilic,6.39
STR_365,Lactobacillus,thousand,Negative,Anaerobic,3.22
STR_319,Bacillus,ok,Negative,Microaerophilic,1.39
STR_675,Staphylococcus,any,Positive,Anaerobic,1.03
STR_228,Streptococcus,usually,Negative,Anaerobic,8.55
STR_244,Clostridium,wish,Negative,Facultative Anaerobe,8.94
STR_613,Pseudomonas,officer,Negative,Microaerophilic,8.84
STR_471,Bacillus,business,Negative,Anaerobic,3.16
STR_541,Staphylococcus,take,Negative,Anaerobic,3.36
STR_253,Lactobacillus,drug,Negative,Anaerobic,9.27
STR_179,Pseudomonas,at,Positive,Aerobic,8.58
STR_895,Staphylococcus,improve,Negative,Microaerophilic,0.8
STR_426,Pseudomonas,for,Positive,Facultative Anaerobe,3.39
STR_834,Staphylococcus,enough,Positive,Aerobic,6.34
STR_607,Bacillus,condition,Negative,Facultative Anaerobe,9.51
STR_809,Clostridium,whether,Positive,Aerobic,5.75
STR_980,Streptococcus,black,Negative,Facultative Anaerobe,3.47
STR_167,Pseudomonas,conference,Negative,Anaerobic,7.4
STR_264,Clostridium,plant,Negative,Microaerophilic,7.19
STR_876,Pseudomonas,also,Negative,Anaerobic,3.06
STR_473,Pseudomonas,military,Negative,Aerobic,6.75
STR_932,Staphylococcus,return,Negative,Anaerobic,6.22
STR_766,Pseudomonas,evening,Positive,Facultative Anaerobe,5.56
STR_148,Staphylococcus,forward,Negative,Anaerobic,0.76
STR_415,Pseudomonas,order,Negative,Anaerobic,7.96
STR_300,Clostridium,chair,Negative,Microaerophilic,2.37
STR_614,Bacillus,state,Negative,Microaerophilic,2.23
STR_609,Pseudomonas,west,Positive,Anaerobic,8.0
STR_823,Staphylococcus,house,Negative,Facultative Anaerobe,3.63
STR_520,Bacillus,little,Negative,Anaerobic,7.54
STR_572,Streptococcus,each,Positive,Facultative Anaerobe,3.83
STR_970,Lactobacillus,nature,Negative,Anaerobic,4.85
STR_587,Lactobacillus,unit,Positive,Facultative Anaerobe,0.63
STR_195,Clostridium,them,Positive,Facultative Anaerobe,8.44
STR_823,Streptococcus,when,Negative,Anaerobic,1.79
STR_489,Staphylococcus,marriage,Positive,Facultative Anaerobe,4.56
STR_142,Streptococcus,drug,Negative,Aerobic,4.29
STR_103,Staphylococcus,so,Negative,Facultative Anaerobe,6.76
STR_507,Clostridium,lawyer,Negative,Aerobic,8.59
STR_966,Clostridium,else,Positive,Anaerobic,9.95
STR_998,Lactobacillus,benefit,Negative,Facultative Anaerobe,9.96
STR_252,Clostridium,it,Negative,Facultative Anaerobe,1.64
STR_611,Staphylococcus,easy,Negative,Facultative Anaerobe,6.95
STR_144,Streptococcus,different,Positive,Anaerobic,4.18
STR_992,Staphylococcus,rule,Negative,Aerobic,4.38
STR_415,Streptococcus,money,Positive,Anaerobic,2.94
STR_842,Lactobacillus,child,Negative,Facultative Anaerobe,3.87
STR_794,Streptococcus,compare,Positive,Facultative Anaerobe,6.18
STR_865,Streptococcus,others,Negative,Microaerophilic,7.95
STR_690,Bacillus,imagine,Positive,Aerobic,2.45
STR_551,Streptococcus,here,Positive,Facultative Anaerobe,2.03
STR_503,Pseudomonas,develop,Positive,Aerobic,9.46
STR_649,Pseudomonas,fund,Negative,Anaerobic,0.66
STR_869,Clostridium,until,Negative,Facultative Anaerobe,9.25
STR_476,Bacillus,idea,Positive,Microaerophilic,7.93
STR_399,Pseudomonas,data,Positive,Microaerophilic,6.52
STR_559,Clostridium,somebody,Negative,Aerobic,2.37
STR_795,Streptococcus,throw,Positive,Microaerophilic,9.87
STR_994,Clostridium,hold,Positive,Microaerophilic,2.18
STR_968,Lactobacillus,subject,Positive,Microaerophilic,5.0
STR_674,Staphylococcus,thing,Positive,Facultative Anaerobe,3.14
STR_300,Bacillus,site,Positive,Anaerobic,5.15
STR_340,Streptococcus,many,Negative,Microaerophilic,7.64
STR_346,Clostridium,art,Negative,Microaerophilic,3.93
STR_571,Pseudomonas,listen,Negative,Facultative Anaerobe,6.62
STR_608,Staphylococcus,order,Positive,Anaerobic,3.52
STR_383,Streptococcus,wrong,Negative,Aerobic,4.72
STR_217,Staphylococcus,growth,Negative,Aerobic,1.41
STR_920,Clostridium,truth,Negative,Facultative Anaerobe,7.24
STR_588,Streptococcus,bar,Negative,Facultative Anaerobe,4.1
STR_287,Pseudomonas,or,Positive,Aerobic,7.36
STR_382,Bacillus,network,Negative,Microaerophilic,1.04
STR_749,Clostridium,staff,Negative,Aerobic,1.07
STR_198,Bacillus,democratic,Negative,Microaerophilic,3.72
STR_749,Streptococcus,adult,Positive,Microaerophilic,9.01
STR_602,Staphylococcus,hotel,Negative,Microaerophilic,2.22
STR_646,Bacillus,exist,Negative,Microaerophilic,5.08
STR_546,Clostridium,thus,Negative,Facultative Anaerobe,8.23
STR_360,Pseudomonas,strong,Negative,Aerobic,6.32
STR_722,Streptococcus,notice,Negative,Aerobic,6.04
STR_980,Streptococcus,fear,Positive,Aerobic,9.55
STR_470,Bacillus,tonight,Positive,Anaerobic,1.88
STR_636,Staphylococcus,course,Negative,Aerobic,1.59
STR_562,Pseudomonas,decision,Negative,Microaerophilic,9.7
STR_203,Staphylococcus,character,Negative,Microaerophilic,9.63
STR_520,Streptococcus,new,Negative,Facultative Anaerobe,1.03
STR_236,Lactobacillus,different,Negative,Aerobic,3.27
STR_545,Pseudomonas,too,Positive,Facultative Anaerobe,1.28
STR_236,Bacillus,throw,Positive,Anaerobic,8.95
STR_758,Bacillus,general,Positive,Aerobic,8.36
STR_960,Lactobacillus,final,Negative,Anaerobic,1.64
STR_746,Lactobacillus,story,Negative,Aerobic,5.03
STR_839,Pseudomonas,take,Positive,Aerobic,9.06
STR_674,Lactobacillus,method,Negative,Anaerobic,7.43
STR_555,Lactobacillus,up,Positive,Facultative Anaerobe,7.88
STR_453,Bacillus,order,Negative,Microaerophilic,1.85
STR_555,Streptococcus,word,Negative,Anaerobic,1.86
STR_115,Lactobacillus,decision,Positive,Aerobic,7.5
STR_442,Streptococcus,tonight,Positive,Aerobic,7.72
STR_712,Streptococcus,human,Negative,Facultative Anaerobe,1.01
STR_689,Lactobacillus,send,Positive,Aerobic,8.23
STR_846,Pseudomonas,deep,Positive,Facultative Anaerobe,6.02
STR_890,Lactobacillus,form,Negative,Microaerophilic,0.91
STR_141,Bacillus,knowledge,Positive,Anaerobic,3.43
STR_770,Pseudomonas,next,Positive,Facultative Anaerobe,7.06
STR_811,Bacillus,television,Negative,Microaerophilic,9.78
STR_258,Pseudomonas,society,Negative,Anaerobic,0.74
STR_636,Clostridium,seven,Negative,Anaerobic,3.85
STR_348,Clostridium,particular,Positive,Anaerobic,7.38
STR_272,Bacillus,gas,Negative,Aerobic,2.81
STR_856,Lactobacillus,reality,Positive,Facultative Anaerobe,4.96
STR_660,Bacillus,physical,Positive,Facultative Anaerobe,1.48
STR_727,Lactobacillus,drop,Negative,Facultative Anaerobe,8.17
STR_485,Streptococcus,ahead,Negative,Anaerobic,9.73
STR_670,Lactobacillus,run,Negative,Facultative Anaerobe,7.9
STR_524,Clostridium,standard,Positive,Anaerobic,6.04
STR_456,Staphylococcus,to,Negative,Anaerobic,2.24
STR_586,Staphylococcus,wall,Negative,Aerobic,8.62
STR_591,Lactobacillus,head,Negative,Facultative Anaerobe,6.91
STR_456,Pseudomonas,determine,Negative,Microaerophilic,7.95
STR_977,Lactobacillus,decision,Negative,Facultative Anaerobe,2.07
STR_347,Streptococcus,call,Negative,Anaerobic,2.32
STR_514,Pseudomonas,loss,Negative,Anaerobic,5.46
STR_272,Staphylococcus,mission,Negative,Facultative Anaerobe,0.94
STR_597,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.22
STR_984,Lactobacillus,compare,Negative,Facultative Anaerobe,9.8
STR_613,Pseudomonas,how,Negative,Microaerophilic,2.89
STR_373,Staphylococcus,say,Positive,Facultative Anaerobe,1.04
STR_666,Staphylococcus,far,Positive,Facultative Anaerobe,3.04
STR_340,Clostridium,behavior,Negative,Anaerobic,7.58
STR_654,Streptococcus,foreign,Positive,Microaerophilic,8.66
STR_973,Streptococcus,section,Positive,Anaerobic,5.69
STR_982,Lactobacillus,those,Positive,Microaerophilic,4.75
STR_403,Pseudomonas,day,Positive,Microaerophilic,5.88
STR_427,Pseudomonas,why,Negative,Microaerophilic,9.91
STR_705,Streptococcus,citizen,Negative,Facultative Anaerobe,8.97
STR_522,Staphylococcus,treatment,Positive,Microaerophilic,0.82
STR_411,Staphylococcus,offer,Negative,Anaerobic,3.4
STR_216,Bacillus,people,Positive,Facultative Anaerobe,4.35
STR_151,Clostridium,rise,Positive,Microaerophilic,7.66
STR_838,Lactobacillus,list,Positive,Facultative Anaerobe,5.35
STR_407,Staphylococcus,make,Negative,Anaerobic,4.8
STR_323,Streptococcus,close,Negative,Anaerobic,3.52
STR_312,Streptococcus,near,Negative,Aerobic,4.26
STR_386,Streptococcus,full,Positive,Aerobic,1.96
STR_814,Bacillus,better,Positive,Aerobic,1.32
STR_663,Clostridium,collection,Negative,Anaerobic,8.98
STR_789,Streptococcus,political,Positive,Facultative Anaerobe,2.97
STR_945,Streptococcus,road,Negative,Microaerophilic,6.51
STR_731,Clostridium,baby,Negative,Anaerobic,8.93
STR_735,Staphylococcus,where,Positive,Microaerophilic,6.9
STR_399,Bacillus,thought,Positive,Aerobic,5.76
STR_560,Pseudomonas,field,Positive,Facultative Anaerobe,8.2
STR_490,Bacillus,thank,Positive,Microaerophilic,8.67
STR_756,Streptococcus,both,Positive,Anaerobic,2.83
STR_129,Pseudomonas,bring,Negative,Aerobic,5.59
STR_369,Clostridium,else,Positive,Microaerophilic,6.27
STR_878,Staphylococcus,her,Negative,Microaerophilic,6.55
STR_134,Staphylococcus,show,Negative,Microaerophilic,2.82
STR_263,Lactobacillus,me,Positive,Facultative Anaerobe,4.86
STR_904,Pseudomonas,drop,Positive,Aerobic,4.23
STR_100,Staphylococcus,actually,Positive,Anaerobic,6.42
STR_569,Clostridium,unit,Negative,Aerobic,7.9
STR_694,Clostridium,however,Negative,Aerobic,6.44
STR_601,Clostridium,nice,Negative,Microaerophilic,3.79
STR_805,Bacillus,off,Negative,Facultative Anaerobe,7.49
STR_370,Clostridium,course,Positive,Anaerobic,5.57
STR_361,Bacillus,represent,Negative,Facultative Anaerobe,6.17
STR_619,Bacillus,term,Positive,Facultative Anaerobe,4.25
STR_926,Clostridium,catch,Positive,Aerobic,1.01
STR_451,Pseudomonas,Mrs,Negative,Aerobic,3.21
STR_436,Lactobacillus,without,Positive,Aerobic,6.5
STR_655,Clostridium,economy,Positive,Microaerophilic,1.76
STR_897,Pseudomonas,business,Negative,Facultative Anaerobe,7.82
STR_579,Streptococcus,place,Negative,Anaerobic,2.79
STR_965,Streptococcus,herself,Negative,Aerobic,3.88
STR_753,Staphylococcus,land,Negative,Aerobic,2.3
STR_700,Streptococcus,measure,Positive,Microaerophilic,2.65
STR_805,Bacillus,reduce,Negative,Microaerophilic,1.32
STR_716,Staphylococcus,shake,Negative,Microaerophilic,4.27
STR_889,Bacillus,every,Negative,Microaerophilic,0.6
STR_914,Lactobacillus,follow,Negative,Anaerobic,2.77
STR_180,Staphylococcus,responsibility,Negative,Microaerophilic,2.76
STR_977,Streptococcus,hospital,Negative,Aerobic,6.23
STR_463,Pseudomonas,along,Positive,Anaerobic,9.1
STR_636,Streptococcus,organization,Positive,Aerobic,8.02
STR_586,Pseudomonas,across,Positive,Aerobic,2.22
STR_400,Streptococcus,scientist,Positive,Microaerophilic,4.02
STR_997,Pseudomonas,visit,Positive,Facultative Anaerobe,0.53
STR_861,Lactobacillus,player,Positive,Microaerophilic,1.93
STR_789,Lactobacillus,score,Positive,Facultative Anaerobe,2.67
STR_562,Bacillus,this,Positive,Anaerobic,4.89
STR_120,Staphylococcus,them,Negative,Aerobic,1.77
STR_106,Lactobacillus,sense,Positive,Facultative Anaerobe,7.55
STR_213,Staphylococcus,treat,Positive,Microaerophilic,5.52
STR_575,Streptococcus,respond,Negative,Microaerophilic,2.84
STR_419,Staphylococcus,reflect,Positive,Aerobic,2.18
STR_206,Staphylococcus,according,Positive,Microaerophilic,9.82
STR_852,Streptococcus,agreement,Positive,Aerobic,6.28
STR_195,Bacillus,one,Positive,Anaerobic,1.91
STR_180,Pseudomonas,less,Negative,Aerobic,5.88
STR_676,Bacillus,happy,Negative,Aerobic,1.17
STR_388,Staphylococcus,three,Positive,Anaerobic,3.62
STR_354,Bacillus,job,Positive,Anaerobic,7.12
STR_500,Staphylococcus,raise,Positive,Microaerophilic,9.97
STR_461,Bacillus,front,Negative,Facultative Anaerobe,2.78
STR_499,Lactobacillus,major,Negative,Aerobic,3.91
STR_838,Bacillus,born,Negative,Facultative Anaerobe,8.84
STR_473,Clostridium,senior,Positive,Microaerophilic,1.27
STR_758,Staphylococcus,institution,Positive,Facultative Anaerobe,6.23
STR_353,Lactobacillus,paper,Positive,Anaerobic,2.98
STR_155,Clostridium,scene,Positive,Anaerobic,2.01
STR_799,Pseudomonas,administration,Negative,Anaerobic,2.84
STR_788,Staphylococcus,growth,Negative,Facultative Anaerobe,1.62
STR_962,Clostridium,sign,Negative,Anaerobic,7.46
STR_323,Clostridium,fill,Positive,Aerobic,2.08
STR_417,Pseudomonas,one,Negative,Microaerophilic,7.98
STR_969,Clostridium,at,Positive,Facultative Anaerobe,5.06
STR_948,Lactobacillus,those,Negative,Facultative Anaerobe,5.9
STR_211,Bacillus,off,Negative,Anaerobic,8.12
STR_286,Streptococcus,manage,Negative,Facultative Anaerobe,5.44
STR_737,Bacillus,number,Positive,Anaerobic,7.92
STR_303,Lactobacillus,claim,Positive,Anaerobic,4.55
STR_506,Streptococcus,company,Positive,Aerobic,9.72
STR_157,Lactobacillus,as,Negative,Microaerophilic,8.51
STR_670,Pseudomonas,effect,Negative,Aerobic,8.05
STR_507,Clostridium,for,Negative,Aerobic,1.52
STR_428,Bacillus,check,Negative,Aerobic,4.17
STR_619,Clostridium,experience,Positive,Facultative Anaerobe,0.52
STR_305,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.4
STR_416,Pseudomonas,give,Negative,Aerobic,2.71
STR_184,Clostridium,within,Positive,Microaerophilic,5.1
STR_265,Clostridium,walk,Positive,Anaerobic,0.62
STR_252,Streptococcus,science,Positive,Microaerophilic,8.94
STR_158,Streptococcus,collection,Negative,Anaerobic,8.91
STR_846,Streptococcus,hotel,Positive,Facultative Anaerobe,9.3
STR_381,Pseudomonas,recognize,Positive,Aerobic,8.05
STR_339,Clostridium,present,Negative,Facultative Anaerobe,8.24
STR_708,Streptococcus,institution,Positive,Aerobic,3.21
STR_926,Streptococcus,how,Negative,Aerobic,5.93
STR_627,Pseudomonas,available,Positive,Facultative Anaerobe,3.98
STR_240,Streptococcus,until,Positive,Facultative Anaerobe,2.74
STR_916,Lactobacillus,we,Negative,Microaerophilic,1.08
STR_155,Lactobacillus,scene,Negative,Aerobic,7.22
STR_934,Streptococcus,every,Negative,Facultative Anaerobe,7.45
STR_895,Clostridium,now,Positive,Aerobic,7.5
STR_519,Streptococcus,affect,Negative,Aerobic,3.63
STR_312,Bacillus,institution,Positive,Facultative Anaerobe,4.9
STR_769,Staphylococcus,movement,Negative,Microaerophilic,3.17
STR_560,Bacillus,writer,Negative,Facultative Anaerobe,8.69
STR_694,Bacillus,education,Positive,Facultative Anaerobe,8.82
STR_348,Lactobacillus,eight,Positive,Facultative Anaerobe,5.55
STR_823,Staphylococcus,court,Negative,Anaerobic,2.0
STR_781,Clostridium,have,Positive,Microaerophilic,6.14
STR_233,Bacillus,nothing,Positive,Facultative Anaerobe,4.29
STR_362,Lactobacillus,child,Positive,Anaerobic,0.7
STR_200,Staphylococcus,rate,Positive,Facultative Anaerobe,1.76
STR_253,Bacillus,report,Negative,Facultative Anaerobe,9.75
STR_674,Staphylococcus,program,Positive,Facultative Anaerobe,1.0
STR_184,Clostridium,single,Negative,Microaerophilic,9.44
STR_807,Staphylococcus,arrive,Positive,Facultative Anaerobe,5.51
STR_745,Pseudomonas,style,Positive,Aerobic,4.63
STR_881,Staphylococcus,too,Positive,Facultative Anaerobe,4.2
STR_612,Clostridium,art,Positive,Anaerobic,0.67
STR_235,Staphylococcus,nice,Negative,Aerobic,8.09
STR_939,Streptococcus,individual,Positive,Facultative Anaerobe,5.49
STR_443,Streptococcus,top,Positive,Anaerobic,1.89
STR_324,Pseudomonas,last,Negative,Aerobic,1.33
STR_709,Clostridium,early,Positive,Facultative Anaerobe,3.7
STR_715,Clostridium,decade,Positive,Microaerophilic,7.72
STR_313,Streptococcus,training,Positive,Aerobic,9.99
STR_524,Lactobacillus,national,Negative,Anaerobic,8.18
STR_766,Pseudomonas,person,Positive,Facultative Anaerobe,3.74
STR_110,Staphylococcus,catch,Positive,Facultative Anaerobe,7.85
STR_935,Clostridium,country,Positive,Facultative Anaerobe,3.54
STR_892,Staphylococcus,though,Negative,Facultative Anaerobe,5.31
STR_622,Pseudomonas,task,Positive,Facultative Anaerobe,9.5
STR_978,Bacillus,my,Positive,Microaerophilic,4.94
STR_361,Clostridium,result,Positive,Aerobic,7.37
STR_934,Clostridium,kid,Positive,Aerobic,1.4
STR_465,Bacillus,standard,Negative,Aerobic,3.61
STR_101,Pseudomonas,degree,Positive,Facultative Anaerobe,4.23
STR_464,Streptococcus,write,Positive,Aerobic,2.94
STR_571,Staphylococcus,seat,Negative,Aerobic,7.52
STR_297,Staphylococcus,impact,Positive,Facultative Anaerobe,8.76
STR_740,Staphylococcus,as,Negative,Anaerobic,7.59
STR_856,Pseudomonas,dream,Negative,Aerobic,5.44
STR_725,Streptococcus,child,Negative,Anaerobic,8.36
STR_460,Clostridium,treatment,Positive,Facultative Anaerobe,5.65
STR_277,Streptococcus,total,Positive,Aerobic,6.4
STR_732,Streptococcus,without,Negative,Anaerobic,8.1
STR_252,Staphylococcus,pretty,Negative,Microaerophilic,8.76
STR_807,Staphylococcus,cut,Positive,Microaerophilic,6.79
STR_100,Lactobacillus,realize,Negative,Facultative Anaerobe,9.2
STR_348,Streptococcus,involve,Negative,Aerobic,2.39
STR_241,Lactobacillus,source,Positive,Microaerophilic,7.92
STR_437,Bacillus,if,Negative,Microaerophilic,4.56
STR_713,Lactobacillus,office,Negative,Microaerophilic,9.79
STR_415,Bacillus,activity,Negative,Aerobic,3.68
