strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Bacillus,sometimes,Positive,Microaerophilic,8.72
STR_140,Bacillus,old,Negative,Anaerobic,2.46
STR_395,Clostridium,offer,Positive,Microaerophilic,9.78
STR_628,Pseudomonas,strong,Negative,Anaerobic,5.31
STR_327,Streptococcus,majority,Positive,Anaerobic,4.52
STR_951,Pseudomonas,cup,Negative,Facultative Anaerobe,9.76
STR_898,Lactobacillus,contain,Negative,Facultative Anaerobe,8.83
STR_531,Bacillus,commercial,Negative,Anaerobic,4.41
STR_737,Bacillus,significant,Negative,Microaerophilic,3.8
STR_843,Streptococcus,someone,Negative,Anaerobic,8.0
STR_680,Pseudomonas,true,Positive,Aerobic,8.95
STR_637,Pseudomonas,nothing,Positive,Aerobic,7.07
STR_937,Pseudomonas,feel,Negative,Aerobic,9.38
STR_831,Streptococcus,off,Positive,Aerobic,5.09
STR_190,Bacillus,partner,Negative,Facultative Anaerobe,9.5
STR_286,Lactobacillus,sure,Negative,Microaerophilic,7.99
STR_223,Pseudomonas,development,Negative,Facultative Anaerobe,0.79
STR_194,Streptococcus,center,Negative,Facultative Anaerobe,5.89
STR_739,Lactobacillus,practice,Negative,Aerobic,4.13
STR_701,Bacillus,prepare,Positive,Microaerophilic,2.94
STR_765,Bacillus,give,Negative,Facultative Anaerobe,1.12
STR_362,Clostridium,today,Positive,Microaerophilic,7.73
STR_854,Pseudomonas,writer,Negative,Facultative Anaerobe,1.2
STR_205,Bacillus,tonight,Negative,Facultative Anaerobe,1.35
STR_934,Bacillus,stuff,Positive,Anaerobic,9.13
STR_820,Lactobacillus,money,Negative,Facultative Anaerobe,2.09
STR_353,Clostridium,ability,Negative,Facultative Anaerobe,7.71
STR_819,Staphylococcus,resource,Positive,Facultative Anaerobe,5.65
STR_955,Pseudomonas,certain,Negative,Facultative Anaerobe,2.94
STR_212,Clostridium,arm,Positive,Facultative Anaerobe,3.43
STR_218,Streptococcus,imagine,Positive,Anaerobic,8.49
STR_832,Lactobacillus,their,Positive,Facultative Anaerobe,5.34
STR_362,Staphylococcus,drop,Negative,Aerobic,6.49
STR_713,Bacillus,similar,Positive,Anaerobic,1.39
STR_957,Streptococcus,risk,Negative,Aerobic,6.16
STR_646,Lactobacillus,line,Negative,Microaerophilic,2.93
STR_996,Streptococcus,figure,Negative,Facultative Anaerobe,6.03
STR_447,Streptococcus,attention,Negative,Anaerobic,7.78
STR_768,Pseudomonas,least,Negative,Anaerobic,2.63
STR_443,Clostridium,realize,Negative,Microaerophilic,9.18
STR_743,Staphylococcus,back,Negative,Facultative Anaerobe,1.29
STR_670,Streptococcus,sport,Negative,Microaerophilic,5.35
STR_226,Lactobacillus,into,Negative,Aerobic,3.17
STR_141,Staphylococcus,positive,Positive,Microaerophilic,3.83
STR_186,Bacillus,system,Negative,Facultative Anaerobe,5.79
STR_660,Clostridium,analysis,Negative,Facultative Anaerobe,7.01
STR_703,Staphylococcus,maybe,Positive,Aerobic,6.02
STR_810,Clostridium,admit,Positive,Microaerophilic,6.7
STR_817,Streptococcus,little,Positive,Anaerobic,2.1
STR_148,Clostridium,compare,Positive,Facultative Anaerobe,9.37
STR_793,Clostridium,remember,Negative,Anaerobic,2.94
STR_696,Staphylococcus,better,Negative,Microaerophilic,2.58
STR_439,Bacillus,success,Positive,Anaerobic,8.32
STR_226,Streptococcus,much,Negative,Anaerobic,8.06
STR_657,Pseudomonas,buy,Positive,Aerobic,9.91
STR_728,Streptococcus,music,Negative,Microaerophilic,3.39
STR_524,Streptococcus,article,Positive,Anaerobic,7.86
STR_230,Bacillus,reality,Negative,Facultative Anaerobe,1.0
STR_538,Pseudomonas,end,Negative,Aerobic,4.71
STR_541,Streptococcus,popular,Positive,Microaerophilic,8.27
STR_388,Lactobacillus,bank,Positive,Microaerophilic,1.73
STR_911,Streptococcus,on,Positive,Microaerophilic,2.7
STR_586,Clostridium,discover,Negative,Aerobic,2.28
STR_451,Clostridium,old,Positive,Facultative Anaerobe,4.81
STR_196,Staphylococcus,window,Positive,Facultative Anaerobe,6.58
STR_633,Bacillus,gun,Positive,Anaerobic,7.93
STR_710,Staphylococcus,situation,Positive,Microaerophilic,3.15
STR_492,Streptococcus,newspaper,Positive,Anaerobic,1.31
STR_684,Bacillus,school,Positive,Anaerobic,1.62
STR_762,Staphylococcus,almost,Negative,Microaerophilic,2.89
STR_836,Bacillus,brother,Negative,Microaerophilic,3.3
STR_859,Streptococcus,right,Negative,Facultative Anaerobe,1.68
STR_742,Bacillus,indeed,Positive,Microaerophilic,5.99
STR_808,Pseudomonas,fight,Negative,Facultative Anaerobe,9.37
STR_752,Streptococcus,create,Negative,Facultative Anaerobe,7.42
STR_548,Streptococcus,yourself,Positive,Anaerobic,0.84
STR_258,Bacillus,expert,Positive,Aerobic,9.29
STR_186,Clostridium,get,Positive,Facultative Anaerobe,5.18
STR_509,Streptococcus,hard,Positive,Aerobic,1.18
STR_452,Lactobacillus,stop,Negative,Aerobic,8.22
STR_936,Staphylococcus,particularly,Positive,Microaerophilic,2.35
STR_177,Lactobacillus,hear,Negative,Facultative Anaerobe,9.68
STR_924,Lactobacillus,voice,Negative,Aerobic,9.54
STR_702,Pseudomonas,sell,Negative,Facultative Anaerobe,1.11
STR_703,Streptococcus,statement,Positive,Aerobic,3.55
STR_757,Streptococcus,watch,Positive,Facultative Anaerobe,1.55
STR_208,Bacillus,operation,Negative,Aerobic,8.25
STR_512,Bacillus,marriage,Positive,Microaerophilic,9.59
STR_608,Pseudomonas,issue,Positive,Anaerobic,4.11
STR_817,Bacillus,entire,Negative,Microaerophilic,8.7
STR_433,Lactobacillus,her,Negative,Facultative Anaerobe,8.87
STR_803,Bacillus,wish,Positive,Aerobic,4.15
STR_461,Staphylococcus,will,Positive,Facultative Anaerobe,7.32
STR_122,Lactobacillus,head,Positive,Facultative Anaerobe,9.11
STR_126,Staphylococcus,per,Positive,Facultative Anaerobe,2.08
STR_815,Bacillus,sit,Negative,Anaerobic,4.82
STR_269,Staphylococcus,treatment,Negative,Anaerobic,2.02
STR_180,Streptococcus,heart,Negative,Microaerophilic,5.1
STR_500,Bacillus,grow,Positive,Aerobic,2.87
STR_284,Pseudomonas,policy,Negative,Microaerophilic,2.21
STR_225,Clostridium,I,Negative,Aerobic,8.13
STR_927,Pseudomonas,talk,Negative,Microaerophilic,5.0
STR_401,Lactobacillus,little,Positive,Facultative Anaerobe,5.17
STR_994,Pseudomonas,understand,Positive,Anaerobic,9.18
STR_537,Clostridium,community,Negative,Anaerobic,4.53
STR_895,Pseudomonas,open,Negative,Facultative Anaerobe,9.22
STR_183,Staphylococcus,lay,Negative,Microaerophilic,9.44
STR_265,Clostridium,drop,Positive,Aerobic,3.8
STR_636,Clostridium,sell,Negative,Facultative Anaerobe,9.2
STR_762,Streptococcus,job,Negative,Aerobic,8.79
STR_922,Streptococcus,specific,Negative,Microaerophilic,1.5
STR_516,Clostridium,community,Positive,Anaerobic,6.52
STR_967,Pseudomonas,at,Positive,Anaerobic,2.61
STR_461,Bacillus,different,Positive,Anaerobic,9.53
STR_136,Streptococcus,child,Negative,Anaerobic,4.13
STR_192,Bacillus,describe,Positive,Facultative Anaerobe,5.27
STR_637,Streptococcus,check,Negative,Anaerobic,4.28
STR_842,Streptococcus,drop,Positive,Anaerobic,5.05
STR_319,Clostridium,science,Negative,Anaerobic,2.31
STR_345,Staphylococcus,citizen,Negative,Aerobic,7.87
STR_228,Staphylococcus,research,Negative,Aerobic,8.3
STR_156,Pseudomonas,may,Negative,Anaerobic,1.12
STR_354,Clostridium,car,Negative,Anaerobic,7.91
STR_515,Bacillus,old,Negative,Microaerophilic,9.73
STR_542,Staphylococcus,most,Negative,Aerobic,6.17
STR_521,Bacillus,cut,Positive,Anaerobic,8.61
STR_482,Pseudomonas,again,Positive,Aerobic,1.48
STR_482,Bacillus,later,Negative,Aerobic,5.4
STR_779,Clostridium,radio,Negative,Microaerophilic,3.84
STR_336,Streptococcus,while,Negative,Facultative Anaerobe,5.63
STR_156,Pseudomonas,what,Negative,Facultative Anaerobe,9.57
STR_857,Lactobacillus,natural,Negative,Facultative Anaerobe,9.11
STR_153,Pseudomonas,audience,Positive,Anaerobic,4.36
STR_662,Clostridium,kitchen,Negative,Microaerophilic,1.46
STR_982,Bacillus,quite,Negative,Anaerobic,5.26
STR_211,Streptococcus,section,Negative,Facultative Anaerobe,4.08
STR_492,Staphylococcus,thus,Negative,Microaerophilic,1.2
STR_773,Clostridium,PM,Positive,Facultative Anaerobe,4.44
STR_797,Streptococcus,vote,Positive,Anaerobic,7.62
STR_732,Clostridium,step,Positive,Microaerophilic,7.76
STR_705,Streptococcus,strategy,Negative,Microaerophilic,8.08
STR_899,Staphylococcus,walk,Positive,Aerobic,4.75
STR_622,Pseudomonas,term,Negative,Microaerophilic,7.08
STR_228,Streptococcus,modern,Negative,Microaerophilic,1.0
STR_208,Clostridium,market,Negative,Aerobic,8.55
STR_160,Bacillus,enough,Positive,Aerobic,4.05
STR_550,Staphylococcus,dark,Negative,Anaerobic,2.66
STR_647,Pseudomonas,music,Positive,Anaerobic,6.46
STR_937,Bacillus,night,Positive,Microaerophilic,5.45
STR_560,Lactobacillus,way,Positive,Facultative Anaerobe,7.74
STR_961,Streptococcus,hundred,Positive,Facultative Anaerobe,4.25
STR_188,Pseudomonas,player,Negative,Anaerobic,5.87
STR_628,Streptococcus,everyone,Positive,Microaerophilic,5.81
STR_254,Pseudomonas,watch,Positive,Anaerobic,8.37
STR_949,Lactobacillus,defense,Positive,Microaerophilic,3.59
STR_412,Streptococcus,skin,Negative,Anaerobic,9.91
STR_162,Pseudomonas,than,Positive,Aerobic,5.11
STR_405,Pseudomonas,forget,Positive,Microaerophilic,1.51
STR_949,Streptococcus,strategy,Negative,Facultative Anaerobe,8.41
STR_804,Clostridium,fill,Positive,Anaerobic,9.98
STR_922,Lactobacillus,reflect,Negative,Microaerophilic,2.45
STR_198,Staphylococcus,executive,Positive,Anaerobic,4.35
STR_631,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.18
STR_970,Staphylococcus,face,Positive,Aerobic,7.66
STR_475,Staphylococcus,base,Positive,Anaerobic,9.2
STR_864,Pseudomonas,rule,Positive,Anaerobic,0.82
STR_366,Lactobacillus,sound,Positive,Microaerophilic,8.46
STR_590,Bacillus,middle,Positive,Facultative Anaerobe,5.58
STR_277,Lactobacillus,spend,Negative,Anaerobic,9.52
STR_812,Lactobacillus,employee,Positive,Anaerobic,8.16
STR_984,Staphylococcus,what,Positive,Aerobic,2.52
STR_405,Bacillus,peace,Positive,Anaerobic,6.77
STR_972,Clostridium,skin,Negative,Aerobic,7.28
STR_972,Bacillus,type,Positive,Facultative Anaerobe,9.3
STR_655,Lactobacillus,child,Negative,Aerobic,0.87
STR_386,Clostridium,can,Negative,Aerobic,4.72
STR_701,Clostridium,beautiful,Negative,Microaerophilic,4.01
STR_548,Staphylococcus,find,Negative,Facultative Anaerobe,1.29
STR_851,Streptococcus,often,Negative,Facultative Anaerobe,0.52
STR_981,Pseudomonas,order,Negative,Facultative Anaerobe,4.89
STR_633,Staphylococcus,report,Positive,Microaerophilic,4.67
STR_350,Pseudomonas,sort,Negative,Facultative Anaerobe,1.87
STR_919,Pseudomonas,her,Negative,Microaerophilic,3.75
STR_905,Pseudomonas,example,Negative,Facultative Anaerobe,4.62
STR_848,Bacillus,view,Negative,Aerobic,1.23
STR_322,Streptococcus,change,Positive,Anaerobic,1.98
STR_182,Bacillus,something,Negative,Microaerophilic,8.88
STR_458,Clostridium,wish,Positive,Anaerobic,8.03
STR_507,Streptococcus,rest,Positive,Aerobic,7.47
STR_790,Streptococcus,other,Positive,Microaerophilic,9.15
STR_493,Staphylococcus,into,Negative,Aerobic,3.93
STR_297,Bacillus,practice,Positive,Facultative Anaerobe,6.15
STR_740,Clostridium,benefit,Positive,Microaerophilic,8.25
STR_658,Streptococcus,maintain,Negative,Anaerobic,9.55
STR_737,Staphylococcus,forward,Positive,Facultative Anaerobe,5.93
STR_822,Staphylococcus,consumer,Positive,Anaerobic,9.89
STR_488,Streptococcus,example,Positive,Aerobic,1.52
STR_343,Bacillus,fear,Positive,Aerobic,8.21
STR_203,Pseudomonas,would,Positive,Facultative Anaerobe,7.79
STR_333,Bacillus,mention,Negative,Facultative Anaerobe,1.11
STR_998,Streptococcus,purpose,Negative,Microaerophilic,2.01
STR_770,Staphylococcus,above,Negative,Microaerophilic,5.33
STR_617,Clostridium,food,Negative,Anaerobic,5.6
STR_798,Lactobacillus,draw,Positive,Anaerobic,3.72
STR_966,Pseudomonas,old,Negative,Aerobic,6.21
STR_862,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.22
STR_855,Streptococcus,one,Negative,Microaerophilic,5.82
STR_578,Lactobacillus,idea,Negative,Anaerobic,1.12
STR_404,Pseudomonas,family,Positive,Aerobic,3.12
STR_823,Clostridium,bag,Positive,Anaerobic,3.23
STR_729,Lactobacillus,president,Negative,Anaerobic,6.74
STR_734,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.35
STR_997,Pseudomonas,dream,Positive,Aerobic,9.35
STR_432,Clostridium,scene,Negative,Anaerobic,9.01
STR_516,Staphylococcus,follow,Positive,Aerobic,4.31
STR_685,Lactobacillus,baby,Positive,Anaerobic,5.38
STR_319,Pseudomonas,public,Negative,Aerobic,1.23
STR_854,Staphylococcus,international,Positive,Facultative Anaerobe,4.66
STR_218,Lactobacillus,response,Negative,Facultative Anaerobe,8.5
STR_773,Clostridium,strong,Negative,Facultative Anaerobe,6.66
STR_408,Bacillus,many,Positive,Microaerophilic,9.15
STR_434,Bacillus,identify,Positive,Facultative Anaerobe,7.72
STR_822,Clostridium,everyone,Positive,Aerobic,7.2
STR_985,Clostridium,less,Positive,Microaerophilic,3.21
STR_713,Staphylococcus,adult,Negative,Facultative Anaerobe,3.13
STR_116,Lactobacillus,professional,Positive,Anaerobic,5.33
STR_828,Lactobacillus,goal,Negative,Anaerobic,8.9
STR_487,Pseudomonas,detail,Negative,Microaerophilic,9.92
STR_653,Staphylococcus,work,Positive,Aerobic,8.01
STR_660,Streptococcus,politics,Negative,Microaerophilic,7.93
STR_196,Streptococcus,central,Positive,Anaerobic,3.87
STR_876,Lactobacillus,left,Positive,Aerobic,2.66
STR_477,Pseudomonas,city,Positive,Facultative Anaerobe,1.31
STR_479,Pseudomonas,nor,Positive,Aerobic,2.29
STR_648,Bacillus,expect,Positive,Microaerophilic,3.91
STR_448,Lactobacillus,candidate,Positive,Aerobic,7.1
STR_865,Pseudomonas,account,Positive,Anaerobic,4.3
STR_592,Bacillus,take,Negative,Aerobic,1.62
STR_428,Lactobacillus,attorney,Negative,Anaerobic,2.19
STR_406,Clostridium,anyone,Negative,Microaerophilic,3.6
STR_583,Streptococcus,six,Negative,Microaerophilic,9.46
STR_645,Lactobacillus,energy,Negative,Anaerobic,7.13
STR_374,Clostridium,save,Positive,Microaerophilic,9.21
STR_598,Lactobacillus,black,Positive,Anaerobic,0.59
STR_288,Lactobacillus,law,Negative,Aerobic,7.34
STR_171,Clostridium,might,Negative,Anaerobic,9.02
STR_114,Clostridium,night,Positive,Aerobic,3.46
STR_572,Staphylococcus,drop,Negative,Aerobic,3.48
STR_968,Pseudomonas,strong,Negative,Facultative Anaerobe,5.52
STR_410,Lactobacillus,discover,Negative,Microaerophilic,7.4
STR_691,Clostridium,little,Negative,Anaerobic,0.99
STR_809,Lactobacillus,her,Positive,Facultative Anaerobe,2.62
STR_453,Streptococcus,hair,Positive,Aerobic,6.63
STR_796,Bacillus,vote,Positive,Aerobic,6.13
STR_322,Lactobacillus,specific,Negative,Anaerobic,2.66
STR_201,Pseudomonas,almost,Positive,Anaerobic,0.65
STR_954,Pseudomonas,this,Negative,Microaerophilic,4.29
STR_248,Clostridium,book,Positive,Facultative Anaerobe,8.76
STR_424,Clostridium,artist,Negative,Anaerobic,4.15
STR_120,Streptococcus,follow,Positive,Aerobic,0.63
STR_249,Lactobacillus,hand,Negative,Facultative Anaerobe,1.62
STR_141,Bacillus,always,Positive,Aerobic,0.79
STR_273,Clostridium,window,Positive,Aerobic,0.88
STR_283,Streptococcus,cut,Negative,Anaerobic,6.52
STR_750,Streptococcus,example,Positive,Aerobic,2.39
STR_310,Streptococcus,her,Positive,Facultative Anaerobe,7.68
STR_271,Clostridium,particular,Positive,Microaerophilic,2.61
STR_197,Lactobacillus,series,Negative,Anaerobic,8.54
STR_737,Lactobacillus,suggest,Positive,Aerobic,3.2
STR_420,Lactobacillus,after,Positive,Microaerophilic,6.82
STR_782,Lactobacillus,success,Positive,Facultative Anaerobe,2.16
STR_896,Streptococcus,measure,Positive,Anaerobic,7.15
STR_418,Pseudomonas,police,Positive,Facultative Anaerobe,2.34
STR_385,Clostridium,perform,Positive,Anaerobic,6.03
STR_329,Streptococcus,food,Positive,Aerobic,1.16
STR_809,Bacillus,stuff,Positive,Aerobic,6.85
STR_524,Bacillus,perhaps,Negative,Facultative Anaerobe,6.22
STR_670,Streptococcus,southern,Positive,Anaerobic,9.64
STR_665,Bacillus,throughout,Negative,Anaerobic,2.02
STR_641,Pseudomonas,difficult,Positive,Anaerobic,6.88
STR_928,Streptococcus,any,Positive,Anaerobic,7.24
STR_592,Clostridium,another,Positive,Anaerobic,5.2
STR_483,Pseudomonas,save,Positive,Microaerophilic,7.01
STR_419,Bacillus,into,Negative,Aerobic,4.11
STR_822,Bacillus,kitchen,Negative,Microaerophilic,1.13
STR_312,Bacillus,five,Negative,Microaerophilic,4.99
STR_578,Clostridium,tree,Positive,Aerobic,4.57
STR_706,Lactobacillus,agreement,Positive,Anaerobic,0.94
STR_603,Pseudomonas,center,Positive,Facultative Anaerobe,7.11
STR_807,Bacillus,second,Positive,Anaerobic,1.95
STR_749,Lactobacillus,small,Negative,Microaerophilic,6.66
STR_447,Streptococcus,nearly,Negative,Anaerobic,5.04
STR_300,Bacillus,near,Positive,Aerobic,0.81
STR_764,Lactobacillus,create,Positive,Aerobic,7.89
STR_803,Lactobacillus,door,Negative,Facultative Anaerobe,1.07
STR_619,Lactobacillus,mouth,Positive,Microaerophilic,2.65
STR_947,Streptococcus,when,Positive,Aerobic,1.19
STR_178,Clostridium,someone,Positive,Aerobic,2.45
STR_924,Bacillus,south,Positive,Anaerobic,5.99
STR_879,Clostridium,never,Positive,Microaerophilic,5.37
STR_346,Streptococcus,catch,Positive,Anaerobic,7.55
STR_428,Staphylococcus,environment,Negative,Facultative Anaerobe,4.93
STR_211,Bacillus,require,Positive,Microaerophilic,3.92
STR_910,Streptococcus,play,Negative,Aerobic,5.13
STR_699,Lactobacillus,red,Negative,Facultative Anaerobe,5.01
STR_214,Clostridium,share,Positive,Anaerobic,6.36
STR_743,Pseudomonas,candidate,Positive,Anaerobic,5.32
STR_222,Staphylococcus,piece,Negative,Facultative Anaerobe,6.44
STR_854,Lactobacillus,open,Negative,Microaerophilic,5.39
STR_212,Clostridium,remember,Positive,Microaerophilic,4.41
STR_686,Staphylococcus,thus,Positive,Anaerobic,1.35
STR_826,Streptococcus,away,Positive,Aerobic,2.89
STR_679,Bacillus,mission,Negative,Anaerobic,6.04
STR_951,Bacillus,speech,Positive,Aerobic,7.43
STR_454,Staphylococcus,those,Negative,Microaerophilic,5.06
STR_311,Pseudomonas,positive,Negative,Aerobic,2.18
STR_251,Staphylococcus,color,Positive,Microaerophilic,3.96
STR_175,Pseudomonas,else,Positive,Aerobic,5.47
STR_128,Streptococcus,woman,Negative,Aerobic,3.21
STR_715,Bacillus,turn,Positive,Anaerobic,2.79
STR_381,Bacillus,support,Negative,Aerobic,8.13
STR_650,Lactobacillus,market,Negative,Anaerobic,4.18
STR_812,Pseudomonas,image,Negative,Anaerobic,3.09
STR_447,Clostridium,anyone,Positive,Microaerophilic,5.68
STR_524,Pseudomonas,evening,Negative,Microaerophilic,3.04
STR_178,Staphylococcus,book,Positive,Facultative Anaerobe,2.66
STR_551,Bacillus,market,Positive,Anaerobic,5.39
STR_988,Bacillus,least,Negative,Facultative Anaerobe,6.94
STR_966,Staphylococcus,power,Positive,Facultative Anaerobe,2.78
STR_863,Streptococcus,every,Positive,Anaerobic,3.23
STR_694,Lactobacillus,consumer,Negative,Aerobic,2.21
STR_896,Pseudomonas,offer,Positive,Facultative Anaerobe,9.86
STR_579,Pseudomonas,image,Negative,Aerobic,7.02
STR_966,Pseudomonas,open,Negative,Anaerobic,8.5
STR_775,Streptococcus,stuff,Positive,Microaerophilic,7.35
STR_517,Bacillus,happy,Negative,Aerobic,1.84
STR_608,Lactobacillus,billion,Negative,Facultative Anaerobe,7.63
STR_829,Staphylococcus,lay,Negative,Anaerobic,8.2
STR_491,Staphylococcus,network,Negative,Anaerobic,8.71
STR_999,Bacillus,event,Negative,Microaerophilic,4.6
STR_408,Bacillus,so,Positive,Anaerobic,4.57
STR_180,Lactobacillus,skill,Positive,Microaerophilic,5.67
STR_473,Staphylococcus,city,Positive,Aerobic,2.22
STR_121,Streptococcus,left,Positive,Aerobic,4.42
STR_976,Pseudomonas,bit,Negative,Anaerobic,2.07
STR_397,Staphylococcus,appear,Positive,Facultative Anaerobe,5.98
STR_179,Pseudomonas,section,Negative,Microaerophilic,7.97
STR_187,Bacillus,force,Positive,Aerobic,3.55
STR_950,Clostridium,carry,Negative,Microaerophilic,8.14
STR_959,Lactobacillus,wear,Negative,Microaerophilic,9.51
STR_497,Pseudomonas,walk,Negative,Facultative Anaerobe,7.46
STR_669,Bacillus,avoid,Negative,Aerobic,2.46
STR_768,Streptococcus,major,Negative,Microaerophilic,9.55
STR_270,Staphylococcus,stand,Positive,Aerobic,8.05
STR_736,Lactobacillus,pass,Positive,Facultative Anaerobe,6.94
STR_580,Pseudomonas,meeting,Negative,Aerobic,0.93
STR_544,Streptococcus,employee,Positive,Facultative Anaerobe,2.27
STR_233,Staphylococcus,seek,Negative,Aerobic,6.49
STR_565,Streptococcus,lot,Negative,Facultative Anaerobe,6.39
STR_634,Lactobacillus,go,Positive,Facultative Anaerobe,6.74
STR_392,Staphylococcus,without,Negative,Anaerobic,6.32
STR_750,Pseudomonas,nor,Positive,Facultative Anaerobe,0.97
STR_698,Streptococcus,through,Positive,Microaerophilic,0.68
STR_428,Bacillus,field,Positive,Facultative Anaerobe,0.8
STR_402,Streptococcus,civil,Positive,Anaerobic,2.45
STR_775,Streptococcus,experience,Negative,Anaerobic,8.78
STR_683,Streptococcus,service,Negative,Facultative Anaerobe,5.68
STR_934,Pseudomonas,free,Positive,Facultative Anaerobe,2.07
STR_475,Staphylococcus,news,Positive,Aerobic,8.95
STR_431,Streptococcus,must,Positive,Facultative Anaerobe,2.96
STR_974,Streptococcus,professor,Negative,Anaerobic,1.73
STR_799,Streptococcus,same,Positive,Microaerophilic,4.18
STR_972,Staphylococcus,when,Negative,Microaerophilic,4.96
STR_613,Bacillus,until,Positive,Microaerophilic,9.87
STR_911,Streptococcus,daughter,Positive,Facultative Anaerobe,8.34
STR_772,Clostridium,effect,Positive,Facultative Anaerobe,9.62
STR_538,Clostridium,recent,Negative,Microaerophilic,6.96
STR_857,Clostridium,plant,Negative,Facultative Anaerobe,6.41
STR_586,Staphylococcus,at,Negative,Anaerobic,0.55
STR_285,Streptococcus,adult,Positive,Facultative Anaerobe,7.37
STR_186,Clostridium,rule,Positive,Microaerophilic,1.2
STR_602,Streptococcus,recent,Positive,Anaerobic,4.1
STR_869,Clostridium,what,Positive,Anaerobic,5.05
STR_543,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.82
STR_333,Clostridium,guy,Negative,Anaerobic,9.26
STR_152,Clostridium,of,Positive,Microaerophilic,2.69
STR_276,Lactobacillus,material,Positive,Microaerophilic,7.21
STR_182,Clostridium,science,Negative,Facultative Anaerobe,9.39
STR_519,Lactobacillus,learn,Negative,Facultative Anaerobe,4.74
STR_325,Lactobacillus,accept,Negative,Microaerophilic,7.26
STR_792,Pseudomonas,audience,Negative,Microaerophilic,2.38
STR_145,Bacillus,plan,Negative,Microaerophilic,7.62
STR_566,Pseudomonas,accept,Positive,Aerobic,3.99
STR_126,Bacillus,wall,Positive,Facultative Anaerobe,6.01
STR_612,Staphylococcus,later,Positive,Anaerobic,7.05
STR_795,Pseudomonas,collection,Negative,Anaerobic,6.44
STR_144,Clostridium,trip,Positive,Aerobic,5.09
STR_741,Pseudomonas,building,Negative,Facultative Anaerobe,2.26
STR_450,Clostridium,produce,Negative,Anaerobic,6.97
STR_412,Streptococcus,across,Positive,Anaerobic,4.05
STR_221,Bacillus,later,Negative,Facultative Anaerobe,7.98
STR_795,Staphylococcus,sort,Negative,Anaerobic,8.89
STR_636,Staphylococcus,we,Negative,Microaerophilic,7.87
STR_401,Bacillus,only,Negative,Facultative Anaerobe,2.07
STR_602,Lactobacillus,toward,Negative,Aerobic,3.18
STR_947,Staphylococcus,foreign,Negative,Microaerophilic,1.47
STR_370,Streptococcus,window,Positive,Microaerophilic,7.91
STR_119,Bacillus,expect,Negative,Microaerophilic,3.06
STR_693,Lactobacillus,himself,Negative,Anaerobic,7.55
STR_956,Pseudomonas,executive,Negative,Aerobic,4.22
STR_764,Pseudomonas,assume,Positive,Anaerobic,7.73
STR_635,Clostridium,top,Negative,Microaerophilic,2.61
STR_270,Lactobacillus,management,Negative,Microaerophilic,4.16
STR_171,Clostridium,standard,Negative,Aerobic,5.49
STR_816,Bacillus,necessary,Positive,Anaerobic,5.91
STR_992,Pseudomonas,provide,Positive,Microaerophilic,1.82
STR_816,Staphylococcus,save,Negative,Anaerobic,7.36
STR_971,Clostridium,you,Positive,Microaerophilic,8.5
STR_915,Staphylococcus,ago,Negative,Aerobic,2.93
STR_515,Lactobacillus,drop,Negative,Aerobic,1.39
STR_403,Streptococcus,mind,Positive,Anaerobic,1.65
STR_565,Clostridium,million,Positive,Aerobic,1.91
STR_609,Streptococcus,month,Positive,Aerobic,6.57
STR_414,Clostridium,research,Positive,Aerobic,7.5
STR_369,Clostridium,lose,Positive,Facultative Anaerobe,6.32
STR_172,Clostridium,air,Positive,Anaerobic,5.47
STR_608,Bacillus,race,Negative,Anaerobic,6.88
STR_376,Bacillus,simple,Positive,Microaerophilic,7.34
STR_147,Streptococcus,ever,Positive,Anaerobic,3.56
STR_870,Pseudomonas,candidate,Negative,Aerobic,6.01
STR_405,Staphylococcus,attorney,Negative,Aerobic,2.9
STR_234,Clostridium,lay,Positive,Aerobic,4.94
STR_256,Staphylococcus,worker,Negative,Anaerobic,5.55
STR_895,Streptococcus,do,Positive,Anaerobic,1.68
STR_301,Staphylococcus,everybody,Negative,Anaerobic,9.68
STR_281,Pseudomonas,base,Negative,Facultative Anaerobe,4.93
STR_285,Lactobacillus,western,Negative,Anaerobic,1.93
STR_511,Lactobacillus,finish,Positive,Facultative Anaerobe,5.19
STR_599,Streptococcus,deal,Negative,Anaerobic,0.89
STR_693,Staphylococcus,section,Positive,Microaerophilic,6.28
STR_521,Streptococcus,recognize,Negative,Facultative Anaerobe,9.92
STR_697,Lactobacillus,tax,Negative,Facultative Anaerobe,8.48
STR_568,Pseudomonas,power,Positive,Anaerobic,5.86
STR_764,Staphylococcus,indicate,Positive,Microaerophilic,0.78
STR_212,Bacillus,threat,Negative,Facultative Anaerobe,9.6
STR_482,Pseudomonas,fast,Positive,Facultative Anaerobe,5.35
STR_525,Bacillus,indeed,Negative,Microaerophilic,1.16
STR_602,Bacillus,huge,Positive,Facultative Anaerobe,4.77
STR_119,Clostridium,baby,Negative,Facultative Anaerobe,3.83
STR_186,Streptococcus,film,Negative,Aerobic,4.57
STR_963,Streptococcus,laugh,Positive,Facultative Anaerobe,2.41
STR_392,Streptococcus,best,Positive,Facultative Anaerobe,2.57
