strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Streptococcus,choose,Positive,Microaerophilic,7.72
STR_490,Streptococcus,action,Positive,Aerobic,0.51
STR_551,Pseudomonas,religious,Negative,Aerobic,0.54
STR_869,Pseudomonas,outside,Negative,Anaerobic,1.3
STR_297,Streptococcus,last,Positive,Aerobic,3.43
STR_221,Streptococcus,receive,Positive,Microaerophilic,5.99
STR_589,Staphylococcus,at,Negative,Aerobic,5.78
STR_648,Lactobacillus,road,Negative,Microaerophilic,5.01
STR_127,Lactobacillus,movement,Positive,Facultative Anaerobe,5.42
STR_366,Bacillus,stop,Negative,Aerobic,2.79
STR_819,Streptococcus,common,Negative,Facultative Anaerobe,0.86
STR_901,Streptococcus,run,Negative,Facultative Anaerobe,7.51
STR_617,Staphylococcus,consider,Positive,Microaerophilic,0.98
STR_114,Staphylococcus,audience,Positive,Anaerobic,4.86
STR_657,Streptococcus,record,Positive,Facultative Anaerobe,2.7
STR_497,Staphylococcus,dark,Negative,Microaerophilic,9.78
STR_248,Streptococcus,view,Positive,Microaerophilic,7.19
STR_787,Pseudomonas,forget,Positive,Anaerobic,4.47
STR_475,Clostridium,improve,Positive,Anaerobic,8.06
STR_853,Lactobacillus,approach,Negative,Facultative Anaerobe,4.89
STR_499,Clostridium,successful,Positive,Facultative Anaerobe,9.43
STR_422,Streptococcus,campaign,Negative,Aerobic,9.71
STR_238,Bacillus,human,Negative,Facultative Anaerobe,6.95
STR_841,Pseudomonas,help,Positive,Anaerobic,5.73
STR_360,Clostridium,letter,Negative,Anaerobic,8.79
STR_431,Clostridium,much,Positive,Facultative Anaerobe,1.14
STR_746,Streptococcus,development,Positive,Anaerobic,6.48
STR_351,Clostridium,talk,Negative,Aerobic,4.25
STR_895,Staphylococcus,common,Negative,Microaerophilic,7.7
STR_972,Pseudomonas,contain,Negative,Aerobic,8.83
STR_285,Bacillus,choose,Positive,Facultative Anaerobe,9.47
STR_273,Staphylococcus,will,Negative,Aerobic,6.84
STR_518,Streptococcus,reach,Negative,Facultative Anaerobe,7.42
STR_964,Staphylococcus,manager,Positive,Facultative Anaerobe,2.37
STR_802,Streptococcus,culture,Negative,Aerobic,4.15
STR_700,Lactobacillus,case,Negative,Microaerophilic,4.99
STR_363,Bacillus,capital,Positive,Microaerophilic,2.35
STR_379,Streptococcus,much,Negative,Microaerophilic,1.7
STR_545,Lactobacillus,trouble,Negative,Anaerobic,8.33
STR_134,Bacillus,yard,Negative,Facultative Anaerobe,6.7
STR_438,Streptococcus,western,Negative,Microaerophilic,3.96
STR_452,Clostridium,charge,Positive,Facultative Anaerobe,6.21
STR_385,Streptococcus,away,Negative,Aerobic,8.67
STR_165,Streptococcus,it,Positive,Aerobic,9.3
STR_523,Pseudomonas,piece,Positive,Microaerophilic,0.76
STR_549,Lactobacillus,between,Positive,Facultative Anaerobe,5.68
STR_788,Clostridium,personal,Negative,Microaerophilic,6.16
STR_437,Staphylococcus,level,Negative,Microaerophilic,8.35
STR_889,Bacillus,role,Negative,Facultative Anaerobe,5.92
STR_928,Clostridium,science,Negative,Facultative Anaerobe,5.54
STR_846,Lactobacillus,view,Positive,Facultative Anaerobe,6.18
STR_753,Pseudomonas,position,Negative,Facultative Anaerobe,6.43
STR_107,Streptococcus,likely,Negative,Facultative Anaerobe,4.65
STR_112,Lactobacillus,like,Negative,Microaerophilic,3.19
STR_457,Streptococcus,during,Negative,Microaerophilic,6.38
STR_574,Staphylococcus,under,Positive,Anaerobic,0.83
STR_531,Streptococcus,recent,Positive,Aerobic,7.41
STR_417,Streptococcus,stock,Positive,Aerobic,4.75
STR_190,Lactobacillus,southern,Positive,Microaerophilic,8.59
STR_814,Lactobacillus,hundred,Negative,Microaerophilic,5.6
STR_779,Streptococcus,miss,Positive,Microaerophilic,6.12
STR_126,Clostridium,wall,Positive,Microaerophilic,2.38
STR_194,Streptococcus,many,Negative,Microaerophilic,3.79
STR_565,Clostridium,little,Positive,Anaerobic,9.31
STR_111,Lactobacillus,add,Positive,Anaerobic,2.85
STR_427,Pseudomonas,personal,Negative,Anaerobic,5.75
STR_223,Clostridium,kid,Positive,Anaerobic,8.35
STR_848,Lactobacillus,hand,Positive,Anaerobic,9.76
STR_312,Streptococcus,not,Positive,Microaerophilic,7.44
STR_373,Lactobacillus,green,Negative,Microaerophilic,4.23
STR_266,Staphylococcus,usually,Negative,Aerobic,3.69
STR_968,Bacillus,this,Negative,Facultative Anaerobe,2.66
STR_119,Clostridium,them,Positive,Microaerophilic,1.15
STR_869,Pseudomonas,nation,Positive,Anaerobic,4.3
STR_531,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.09
STR_418,Lactobacillus,get,Negative,Aerobic,3.69
STR_195,Staphylococcus,guess,Negative,Microaerophilic,6.25
STR_147,Staphylococcus,condition,Positive,Microaerophilic,2.73
STR_322,Pseudomonas,charge,Negative,Facultative Anaerobe,1.25
STR_886,Staphylococcus,next,Positive,Aerobic,2.66
STR_269,Clostridium,seem,Positive,Aerobic,8.11
STR_266,Streptococcus,interesting,Positive,Facultative Anaerobe,7.92
STR_120,Streptococcus,probably,Positive,Aerobic,7.22
STR_134,Staphylococcus,buy,Negative,Facultative Anaerobe,8.42
STR_317,Staphylococcus,pull,Positive,Facultative Anaerobe,5.46
STR_536,Lactobacillus,later,Negative,Anaerobic,5.04
STR_737,Clostridium,worry,Negative,Microaerophilic,1.23
STR_153,Clostridium,upon,Negative,Aerobic,4.14
STR_595,Staphylococcus,suddenly,Negative,Anaerobic,3.97
STR_162,Streptococcus,campaign,Negative,Microaerophilic,7.42
STR_518,Streptococcus,scene,Positive,Anaerobic,7.7
STR_357,Lactobacillus,spend,Positive,Aerobic,4.61
STR_833,Pseudomonas,PM,Negative,Microaerophilic,6.52
STR_995,Clostridium,quite,Negative,Microaerophilic,2.14
STR_665,Staphylococcus,hundred,Positive,Anaerobic,8.82
STR_613,Streptococcus,arm,Positive,Anaerobic,8.22
STR_329,Bacillus,whose,Negative,Anaerobic,5.77
STR_514,Bacillus,too,Positive,Microaerophilic,6.21
STR_150,Lactobacillus,by,Positive,Anaerobic,1.92
STR_743,Staphylococcus,improve,Positive,Facultative Anaerobe,8.14
STR_594,Lactobacillus,scientist,Positive,Microaerophilic,1.75
STR_532,Streptococcus,form,Negative,Aerobic,8.99
STR_468,Clostridium,for,Positive,Anaerobic,3.77
STR_474,Streptococcus,dog,Positive,Facultative Anaerobe,1.32
STR_681,Pseudomonas,plant,Positive,Anaerobic,4.6
STR_283,Streptococcus,far,Negative,Facultative Anaerobe,9.19
STR_251,Streptococcus,will,Negative,Facultative Anaerobe,2.39
STR_971,Staphylococcus,poor,Positive,Aerobic,2.5
STR_322,Pseudomonas,sure,Positive,Anaerobic,5.33
STR_809,Streptococcus,those,Negative,Aerobic,5.58
STR_599,Pseudomonas,agent,Negative,Microaerophilic,4.05
STR_183,Streptococcus,these,Positive,Aerobic,3.9
STR_338,Bacillus,if,Negative,Microaerophilic,5.53
STR_813,Staphylococcus,public,Negative,Facultative Anaerobe,8.43
STR_282,Bacillus,available,Negative,Aerobic,7.25
STR_178,Lactobacillus,voice,Positive,Anaerobic,5.5
STR_192,Lactobacillus,company,Negative,Aerobic,2.92
STR_177,Bacillus,eat,Positive,Anaerobic,0.82
STR_470,Clostridium,fire,Positive,Facultative Anaerobe,2.31
STR_416,Streptococcus,certainly,Positive,Anaerobic,3.18
STR_212,Lactobacillus,local,Negative,Aerobic,4.46
STR_291,Bacillus,great,Negative,Microaerophilic,9.32
STR_312,Pseudomonas,close,Positive,Facultative Anaerobe,9.32
STR_517,Pseudomonas,detail,Negative,Aerobic,4.61
STR_528,Pseudomonas,hit,Positive,Microaerophilic,7.48
STR_606,Clostridium,they,Positive,Microaerophilic,0.81
STR_983,Bacillus,behind,Negative,Facultative Anaerobe,8.09
STR_414,Clostridium,reflect,Positive,Microaerophilic,0.52
STR_687,Lactobacillus,push,Positive,Aerobic,3.53
STR_537,Streptococcus,use,Negative,Aerobic,9.55
STR_591,Staphylococcus,consider,Positive,Aerobic,6.08
STR_166,Streptococcus,west,Positive,Microaerophilic,9.71
STR_531,Clostridium,democratic,Positive,Microaerophilic,7.67
STR_613,Lactobacillus,democratic,Negative,Aerobic,1.58
STR_265,Bacillus,remember,Negative,Microaerophilic,6.68
STR_504,Lactobacillus,trip,Positive,Aerobic,6.15
STR_121,Staphylococcus,study,Positive,Anaerobic,9.13
STR_739,Lactobacillus,avoid,Positive,Anaerobic,2.33
STR_139,Pseudomonas,foreign,Negative,Anaerobic,3.17
STR_879,Clostridium,carry,Negative,Facultative Anaerobe,1.59
STR_602,Lactobacillus,leave,Positive,Facultative Anaerobe,2.22
STR_124,Staphylococcus,ready,Positive,Facultative Anaerobe,0.77
STR_443,Staphylococcus,bed,Positive,Aerobic,5.75
STR_935,Clostridium,sign,Negative,Anaerobic,9.85
STR_654,Staphylococcus,number,Negative,Aerobic,4.2
STR_677,Streptococcus,yet,Positive,Aerobic,8.36
STR_726,Streptococcus,impact,Positive,Microaerophilic,3.11
STR_212,Staphylococcus,data,Negative,Aerobic,2.47
STR_177,Streptococcus,game,Negative,Aerobic,7.12
STR_806,Lactobacillus,role,Positive,Anaerobic,7.14
STR_144,Clostridium,wrong,Positive,Anaerobic,6.07
STR_177,Bacillus,well,Positive,Anaerobic,5.5
STR_575,Pseudomonas,issue,Negative,Microaerophilic,8.95
STR_143,Pseudomonas,start,Positive,Aerobic,4.87
STR_422,Pseudomonas,into,Negative,Microaerophilic,8.78
STR_859,Pseudomonas,worry,Negative,Microaerophilic,3.18
STR_877,Pseudomonas,argue,Positive,Microaerophilic,7.05
STR_654,Streptococcus,car,Positive,Aerobic,4.97
STR_488,Bacillus,trouble,Negative,Microaerophilic,8.16
STR_330,Streptococcus,relationship,Positive,Aerobic,2.97
STR_507,Staphylococcus,speak,Negative,Anaerobic,3.85
STR_549,Bacillus,there,Negative,Microaerophilic,2.25
STR_800,Bacillus,race,Negative,Anaerobic,1.31
STR_684,Lactobacillus,author,Positive,Microaerophilic,4.54
STR_238,Lactobacillus,ok,Negative,Microaerophilic,8.88
STR_800,Bacillus,democratic,Negative,Aerobic,6.09
STR_900,Lactobacillus,action,Positive,Facultative Anaerobe,1.59
STR_629,Lactobacillus,skin,Positive,Microaerophilic,8.92
STR_515,Lactobacillus,production,Negative,Aerobic,8.79
STR_925,Streptococcus,prepare,Positive,Facultative Anaerobe,1.69
STR_274,Staphylococcus,price,Negative,Microaerophilic,1.67
STR_785,Staphylococcus,suffer,Negative,Microaerophilic,9.31
STR_221,Clostridium,some,Positive,Anaerobic,9.98
STR_416,Pseudomonas,politics,Positive,Microaerophilic,2.75
STR_574,Streptococcus,color,Positive,Microaerophilic,1.87
STR_549,Streptococcus,happen,Positive,Anaerobic,6.53
STR_605,Bacillus,strong,Negative,Microaerophilic,6.46
STR_466,Lactobacillus,summer,Positive,Facultative Anaerobe,2.08
STR_610,Pseudomonas,table,Negative,Facultative Anaerobe,2.77
STR_240,Bacillus,will,Positive,Aerobic,1.13
STR_949,Bacillus,cover,Negative,Aerobic,1.95
STR_386,Bacillus,series,Negative,Anaerobic,5.26
STR_268,Bacillus,bank,Positive,Anaerobic,2.17
STR_155,Staphylococcus,Republican,Negative,Microaerophilic,5.08
STR_435,Staphylococcus,explain,Negative,Anaerobic,1.51
STR_729,Staphylococcus,management,Positive,Anaerobic,2.7
STR_298,Staphylococcus,industry,Positive,Aerobic,4.03
STR_860,Clostridium,general,Positive,Facultative Anaerobe,1.19
STR_239,Lactobacillus,type,Positive,Facultative Anaerobe,5.37
STR_629,Lactobacillus,phone,Negative,Anaerobic,5.46
STR_186,Lactobacillus,card,Positive,Microaerophilic,4.33
STR_662,Clostridium,soon,Negative,Anaerobic,6.17
STR_553,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.61
STR_773,Pseudomonas,above,Negative,Microaerophilic,9.54
STR_511,Bacillus,consider,Positive,Facultative Anaerobe,3.31
STR_645,Pseudomonas,western,Positive,Microaerophilic,7.38
STR_687,Pseudomonas,player,Positive,Aerobic,2.35
STR_671,Bacillus,world,Negative,Anaerobic,2.44
STR_528,Clostridium,become,Negative,Facultative Anaerobe,9.17
STR_253,Staphylococcus,purpose,Positive,Anaerobic,7.42
STR_556,Bacillus,out,Negative,Aerobic,7.36
STR_549,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.65
STR_976,Bacillus,center,Positive,Aerobic,9.84
STR_850,Pseudomonas,animal,Positive,Microaerophilic,4.38
STR_698,Staphylococcus,something,Negative,Anaerobic,4.15
STR_653,Bacillus,college,Positive,Facultative Anaerobe,9.35
STR_380,Lactobacillus,lawyer,Negative,Aerobic,0.85
STR_192,Lactobacillus,agree,Negative,Facultative Anaerobe,5.28
STR_322,Pseudomonas,happen,Positive,Facultative Anaerobe,7.62
STR_351,Streptococcus,military,Negative,Microaerophilic,5.89
STR_234,Clostridium,wish,Positive,Microaerophilic,9.0
STR_670,Pseudomonas,evidence,Positive,Anaerobic,3.32
STR_916,Lactobacillus,small,Positive,Anaerobic,8.91
STR_120,Streptococcus,fall,Positive,Aerobic,9.15
STR_468,Lactobacillus,health,Negative,Anaerobic,2.41
STR_716,Streptococcus,thought,Positive,Anaerobic,2.63
STR_620,Lactobacillus,popular,Negative,Facultative Anaerobe,9.83
STR_816,Streptococcus,TV,Positive,Aerobic,7.16
STR_319,Bacillus,agree,Positive,Facultative Anaerobe,4.24
STR_626,Pseudomonas,together,Positive,Microaerophilic,4.69
STR_278,Clostridium,manager,Negative,Anaerobic,6.33
STR_820,Pseudomonas,front,Negative,Aerobic,6.3
STR_570,Lactobacillus,rise,Negative,Facultative Anaerobe,2.9
STR_689,Streptococcus,article,Negative,Aerobic,5.91
STR_363,Streptococcus,life,Positive,Microaerophilic,8.1
STR_455,Bacillus,trade,Positive,Facultative Anaerobe,8.43
STR_300,Streptococcus,military,Positive,Microaerophilic,2.6
STR_506,Pseudomonas,cover,Negative,Facultative Anaerobe,3.71
STR_536,Staphylococcus,enter,Negative,Aerobic,2.64
STR_532,Staphylococcus,author,Negative,Facultative Anaerobe,7.65
STR_617,Staphylococcus,dog,Positive,Facultative Anaerobe,3.19
STR_592,Clostridium,story,Negative,Facultative Anaerobe,3.91
STR_695,Bacillus,allow,Negative,Microaerophilic,9.41
STR_128,Staphylococcus,within,Negative,Microaerophilic,6.12
STR_575,Pseudomonas,career,Negative,Microaerophilic,7.78
STR_998,Staphylococcus,hold,Negative,Microaerophilic,6.86
STR_249,Bacillus,third,Negative,Microaerophilic,4.94
STR_131,Staphylococcus,forget,Positive,Facultative Anaerobe,5.99
STR_854,Clostridium,black,Negative,Facultative Anaerobe,8.79
STR_733,Bacillus,particularly,Negative,Aerobic,6.05
STR_397,Pseudomonas,drug,Negative,Facultative Anaerobe,6.3
STR_148,Clostridium,example,Negative,Aerobic,7.91
STR_513,Clostridium,standard,Positive,Microaerophilic,1.11
STR_303,Clostridium,good,Negative,Microaerophilic,4.86
STR_232,Lactobacillus,baby,Negative,Anaerobic,8.27
STR_761,Pseudomonas,participant,Positive,Facultative Anaerobe,7.08
STR_748,Staphylococcus,end,Positive,Microaerophilic,4.67
STR_730,Staphylococcus,use,Negative,Anaerobic,4.07
STR_906,Clostridium,student,Positive,Aerobic,2.26
STR_458,Staphylococcus,boy,Positive,Aerobic,3.99
STR_757,Staphylococcus,play,Negative,Anaerobic,7.69
STR_715,Streptococcus,serious,Positive,Aerobic,8.44
STR_383,Streptococcus,rise,Positive,Facultative Anaerobe,4.14
STR_234,Lactobacillus,money,Negative,Facultative Anaerobe,7.45
STR_161,Staphylococcus,consumer,Negative,Aerobic,2.74
STR_163,Clostridium,actually,Positive,Microaerophilic,6.61
STR_702,Bacillus,tell,Negative,Anaerobic,7.85
STR_866,Clostridium,strong,Positive,Anaerobic,7.83
STR_110,Clostridium,newspaper,Positive,Facultative Anaerobe,0.8
STR_791,Streptococcus,talk,Positive,Facultative Anaerobe,2.01
STR_167,Lactobacillus,method,Positive,Facultative Anaerobe,4.91
STR_662,Clostridium,moment,Positive,Facultative Anaerobe,5.49
STR_383,Clostridium,trial,Positive,Microaerophilic,1.35
STR_926,Bacillus,past,Negative,Anaerobic,5.29
STR_947,Bacillus,board,Negative,Aerobic,5.96
STR_342,Clostridium,term,Negative,Microaerophilic,5.89
STR_629,Bacillus,occur,Negative,Anaerobic,3.47
STR_122,Bacillus,no,Positive,Aerobic,1.38
STR_739,Streptococcus,drug,Negative,Facultative Anaerobe,8.82
STR_654,Staphylococcus,somebody,Negative,Microaerophilic,7.19
STR_129,Lactobacillus,open,Positive,Aerobic,1.3
STR_534,Clostridium,tree,Negative,Anaerobic,2.06
STR_786,Clostridium,ever,Positive,Aerobic,9.46
STR_734,Staphylococcus,forget,Negative,Aerobic,3.96
STR_989,Pseudomonas,thank,Negative,Anaerobic,8.81
STR_541,Clostridium,color,Positive,Aerobic,4.16
STR_804,Streptococcus,perhaps,Positive,Aerobic,2.67
STR_465,Pseudomonas,myself,Positive,Anaerobic,8.69
STR_590,Staphylococcus,no,Negative,Facultative Anaerobe,8.37
STR_870,Bacillus,hard,Negative,Anaerobic,8.4
STR_282,Lactobacillus,professor,Negative,Aerobic,8.15
STR_364,Pseudomonas,million,Negative,Microaerophilic,0.84
STR_353,Streptococcus,my,Positive,Facultative Anaerobe,4.13
STR_230,Lactobacillus,what,Positive,Aerobic,8.95
STR_884,Clostridium,scene,Negative,Facultative Anaerobe,7.07
STR_714,Clostridium,soon,Negative,Microaerophilic,5.79
STR_479,Streptococcus,history,Positive,Anaerobic,3.31
STR_969,Bacillus,inside,Positive,Facultative Anaerobe,0.57
STR_303,Streptococcus,degree,Positive,Microaerophilic,3.03
STR_621,Clostridium,mouth,Negative,Aerobic,9.91
STR_497,Pseudomonas,surface,Positive,Microaerophilic,1.67
STR_186,Pseudomonas,budget,Positive,Microaerophilic,3.12
