strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_530,Bacillus,occur,Negative,Anaerobic,2.16
STR_417,Clostridium,yeah,Negative,Microaerophilic,2.36
STR_736,Clostridium,window,Positive,Anaerobic,1.06
STR_959,Bacillus,himself,Negative,Microaerophilic,2.77
STR_651,Clostridium,set,Negative,Anaerobic,9.49
STR_710,Streptococcus,benefit,Positive,Aerobic,8.29
STR_277,Bacillus,trip,Positive,Microaerophilic,5.18
STR_629,Clostridium,team,Negative,Facultative Anaerobe,5.53
STR_652,Bacillus,face,Negative,Facultative Anaerobe,7.43
STR_210,Streptococcus,environmental,Positive,Facultative Anaerobe,8.85
STR_767,Staphylococcus,how,Negative,Microaerophilic,3.17
STR_969,Clostridium,place,Positive,Facultative Anaerobe,8.93
STR_835,Lactobacillus,research,Negative,Anaerobic,6.02
STR_510,Staphylococcus,would,Negative,Anaerobic,5.63
STR_629,Lactobacillus,position,Positive,Aerobic,5.26
STR_545,Bacillus,sure,Negative,Facultative Anaerobe,0.99
STR_369,Bacillus,less,Negative,Anaerobic,5.85
STR_788,Streptococcus,administration,Positive,Facultative Anaerobe,9.65
STR_761,Streptococcus,both,Negative,Facultative Anaerobe,7.48
STR_714,Streptococcus,somebody,Negative,Microaerophilic,9.9
STR_886,Bacillus,discuss,Positive,Microaerophilic,2.26
STR_991,Bacillus,strategy,Positive,Aerobic,2.96
STR_882,Streptococcus,star,Negative,Microaerophilic,0.59
STR_151,Lactobacillus,child,Negative,Anaerobic,3.62
STR_657,Lactobacillus,either,Positive,Microaerophilic,5.55
STR_602,Pseudomonas,knowledge,Negative,Facultative Anaerobe,0.54
STR_965,Lactobacillus,wrong,Positive,Microaerophilic,1.47
STR_761,Pseudomonas,model,Positive,Aerobic,4.04
STR_401,Lactobacillus,hair,Positive,Facultative Anaerobe,2.49
STR_397,Clostridium,energy,Negative,Aerobic,6.2
STR_557,Staphylococcus,tell,Negative,Facultative Anaerobe,9.9
STR_473,Lactobacillus,word,Negative,Microaerophilic,0.53
STR_523,Streptococcus,back,Negative,Facultative Anaerobe,1.83
STR_927,Bacillus,popular,Positive,Anaerobic,5.33
STR_164,Lactobacillus,well,Positive,Anaerobic,2.73
STR_181,Streptococcus,bed,Positive,Anaerobic,6.1
STR_599,Lactobacillus,star,Negative,Microaerophilic,6.61
STR_974,Bacillus,history,Positive,Facultative Anaerobe,2.91
STR_934,Lactobacillus,myself,Positive,Anaerobic,8.81
STR_643,Clostridium,adult,Positive,Anaerobic,8.35
STR_121,Streptococcus,foot,Negative,Aerobic,5.98
STR_733,Streptococcus,ever,Positive,Microaerophilic,9.47
STR_132,Streptococcus,we,Positive,Anaerobic,8.17
STR_170,Pseudomonas,court,Positive,Anaerobic,2.75
STR_383,Staphylococcus,hit,Positive,Facultative Anaerobe,1.77
STR_106,Lactobacillus,know,Negative,Aerobic,3.08
STR_190,Clostridium,media,Negative,Microaerophilic,4.54
STR_130,Bacillus,put,Positive,Aerobic,5.56
STR_500,Lactobacillus,argue,Negative,Facultative Anaerobe,6.83
STR_773,Clostridium,benefit,Negative,Aerobic,2.85
STR_292,Lactobacillus,first,Negative,Facultative Anaerobe,5.89
STR_399,Lactobacillus,school,Negative,Microaerophilic,9.74
STR_760,Pseudomonas,safe,Positive,Microaerophilic,5.16
STR_468,Lactobacillus,base,Negative,Aerobic,8.55
STR_133,Streptococcus,prepare,Negative,Microaerophilic,6.43
STR_581,Staphylococcus,culture,Negative,Microaerophilic,8.94
STR_769,Staphylococcus,together,Negative,Facultative Anaerobe,3.05
STR_511,Streptococcus,story,Negative,Facultative Anaerobe,4.71
STR_937,Staphylococcus,say,Positive,Microaerophilic,5.81
STR_758,Streptococcus,list,Negative,Microaerophilic,8.72
STR_358,Lactobacillus,act,Positive,Microaerophilic,1.46
STR_118,Bacillus,beat,Negative,Facultative Anaerobe,5.07
STR_976,Pseudomonas,day,Positive,Microaerophilic,7.89
STR_540,Bacillus,window,Positive,Microaerophilic,3.28
STR_737,Bacillus,his,Positive,Microaerophilic,4.35
STR_369,Bacillus,ready,Positive,Anaerobic,9.06
STR_717,Staphylococcus,reveal,Positive,Aerobic,2.38
STR_815,Streptococcus,theory,Negative,Anaerobic,5.84
STR_289,Staphylococcus,determine,Negative,Anaerobic,6.25
STR_177,Lactobacillus,contain,Negative,Anaerobic,2.59
STR_157,Pseudomonas,mouth,Positive,Anaerobic,4.25
STR_517,Lactobacillus,popular,Negative,Facultative Anaerobe,6.81
STR_923,Streptococcus,second,Negative,Facultative Anaerobe,5.96
STR_278,Bacillus,present,Positive,Facultative Anaerobe,8.07
STR_980,Pseudomonas,though,Negative,Microaerophilic,5.05
STR_583,Clostridium,wish,Negative,Facultative Anaerobe,2.03
STR_475,Clostridium,federal,Negative,Microaerophilic,4.35
STR_845,Streptococcus,visit,Positive,Anaerobic,1.23
STR_186,Streptococcus,southern,Positive,Anaerobic,7.23
STR_685,Bacillus,minute,Negative,Microaerophilic,8.11
STR_842,Streptococcus,check,Negative,Microaerophilic,3.37
STR_227,Bacillus,message,Negative,Anaerobic,1.03
STR_215,Streptococcus,lay,Negative,Aerobic,1.71
STR_518,Streptococcus,center,Negative,Microaerophilic,5.89
STR_741,Lactobacillus,public,Negative,Anaerobic,8.53
STR_364,Lactobacillus,goal,Negative,Aerobic,4.86
STR_942,Clostridium,push,Positive,Aerobic,8.86
STR_521,Pseudomonas,cover,Positive,Facultative Anaerobe,4.23
STR_586,Clostridium,institution,Positive,Microaerophilic,3.08
STR_568,Streptococcus,method,Negative,Aerobic,6.1
STR_585,Streptococcus,office,Positive,Anaerobic,4.03
STR_396,Pseudomonas,result,Negative,Microaerophilic,1.21
STR_476,Pseudomonas,through,Negative,Anaerobic,8.69
STR_203,Clostridium,level,Negative,Facultative Anaerobe,8.46
STR_575,Pseudomonas,common,Negative,Aerobic,1.37
STR_905,Lactobacillus,lay,Negative,Microaerophilic,5.69
STR_927,Bacillus,some,Negative,Microaerophilic,2.1
STR_191,Streptococcus,whom,Positive,Microaerophilic,2.64
STR_749,Clostridium,eye,Positive,Anaerobic,6.22
STR_230,Staphylococcus,over,Negative,Anaerobic,7.76
STR_635,Bacillus,become,Positive,Facultative Anaerobe,1.52
STR_796,Streptococcus,which,Negative,Facultative Anaerobe,8.09
STR_992,Bacillus,federal,Positive,Anaerobic,3.77
STR_311,Bacillus,accept,Positive,Anaerobic,3.51
STR_718,Lactobacillus,discussion,Negative,Microaerophilic,4.49
STR_778,Streptococcus,main,Positive,Microaerophilic,1.46
STR_263,Staphylococcus,claim,Positive,Aerobic,1.39
STR_746,Bacillus,goal,Negative,Anaerobic,1.02
STR_965,Streptococcus,education,Positive,Aerobic,1.3
STR_835,Lactobacillus,coach,Negative,Aerobic,3.5
STR_324,Streptococcus,interview,Negative,Microaerophilic,8.76
STR_968,Pseudomonas,think,Negative,Facultative Anaerobe,8.06
STR_928,Bacillus,including,Negative,Facultative Anaerobe,0.53
STR_256,Bacillus,thousand,Negative,Anaerobic,1.82
STR_809,Streptococcus,ready,Positive,Facultative Anaerobe,5.4
STR_976,Staphylococcus,painting,Negative,Anaerobic,5.05
STR_782,Bacillus,leader,Positive,Anaerobic,8.99
STR_103,Clostridium,must,Positive,Anaerobic,3.03
STR_661,Streptococcus,various,Negative,Microaerophilic,8.92
STR_170,Clostridium,last,Positive,Facultative Anaerobe,3.83
STR_978,Streptococcus,accept,Positive,Aerobic,5.92
STR_175,Staphylococcus,wish,Positive,Aerobic,7.92
STR_872,Streptococcus,book,Positive,Facultative Anaerobe,5.21
STR_488,Pseudomonas,general,Negative,Facultative Anaerobe,9.83
STR_926,Staphylococcus,available,Negative,Anaerobic,6.3
STR_210,Bacillus,low,Positive,Aerobic,8.73
STR_835,Bacillus,many,Positive,Aerobic,3.49
STR_268,Streptococcus,value,Positive,Microaerophilic,9.41
STR_420,Bacillus,face,Negative,Facultative Anaerobe,9.09
STR_242,Lactobacillus,deal,Negative,Aerobic,5.04
STR_939,Bacillus,street,Positive,Anaerobic,6.94
STR_501,Bacillus,others,Positive,Facultative Anaerobe,4.71
STR_248,Bacillus,team,Positive,Anaerobic,7.45
STR_219,Streptococcus,major,Positive,Aerobic,5.06
STR_419,Streptococcus,election,Positive,Anaerobic,9.21
STR_963,Staphylococcus,since,Negative,Aerobic,2.28
STR_507,Staphylococcus,will,Negative,Aerobic,2.16
STR_859,Bacillus,computer,Positive,Aerobic,5.16
STR_223,Streptococcus,kind,Positive,Aerobic,0.71
STR_917,Streptococcus,protect,Negative,Anaerobic,8.05
STR_945,Pseudomonas,fight,Positive,Microaerophilic,1.77
STR_879,Pseudomonas,structure,Negative,Aerobic,8.97
STR_159,Lactobacillus,scene,Negative,Microaerophilic,1.89
STR_580,Lactobacillus,charge,Negative,Aerobic,7.89
STR_243,Lactobacillus,account,Positive,Anaerobic,0.51
STR_957,Staphylococcus,by,Negative,Microaerophilic,3.98
STR_883,Streptococcus,space,Negative,Microaerophilic,6.45
STR_262,Staphylococcus,probably,Negative,Microaerophilic,5.34
STR_355,Staphylococcus,less,Negative,Microaerophilic,5.22
STR_951,Streptococcus,right,Positive,Facultative Anaerobe,9.01
STR_727,Pseudomonas,never,Negative,Microaerophilic,5.54
STR_338,Bacillus,large,Positive,Aerobic,6.8
STR_248,Streptococcus,player,Negative,Microaerophilic,3.07
STR_413,Staphylococcus,realize,Negative,Facultative Anaerobe,1.58
STR_427,Streptococcus,particular,Negative,Anaerobic,1.33
STR_375,Pseudomonas,address,Negative,Microaerophilic,0.97
STR_731,Clostridium,forget,Negative,Anaerobic,3.68
STR_323,Streptococcus,behavior,Negative,Microaerophilic,5.61
STR_392,Pseudomonas,term,Positive,Facultative Anaerobe,6.92
STR_382,Lactobacillus,thousand,Negative,Microaerophilic,9.7
STR_576,Lactobacillus,major,Negative,Facultative Anaerobe,9.43
STR_467,Pseudomonas,old,Negative,Facultative Anaerobe,9.01
STR_863,Staphylococcus,risk,Positive,Microaerophilic,6.99
STR_323,Pseudomonas,approach,Positive,Anaerobic,1.24
STR_920,Pseudomonas,sea,Negative,Facultative Anaerobe,3.97
STR_372,Clostridium,film,Negative,Aerobic,5.07
STR_662,Lactobacillus,training,Negative,Anaerobic,8.01
STR_997,Streptococcus,walk,Positive,Microaerophilic,9.66
STR_397,Pseudomonas,value,Positive,Facultative Anaerobe,7.58
STR_283,Bacillus,spend,Negative,Microaerophilic,3.2
STR_388,Staphylococcus,visit,Positive,Aerobic,1.42
STR_231,Bacillus,take,Positive,Anaerobic,8.35
STR_744,Lactobacillus,one,Positive,Aerobic,4.12
STR_232,Lactobacillus,garden,Negative,Aerobic,9.79
STR_385,Lactobacillus,central,Negative,Aerobic,5.15
STR_908,Bacillus,music,Negative,Microaerophilic,1.21
STR_218,Lactobacillus,senior,Negative,Microaerophilic,5.96
STR_713,Clostridium,heart,Positive,Microaerophilic,9.52
STR_229,Lactobacillus,system,Positive,Anaerobic,7.03
STR_255,Staphylococcus,professor,Positive,Anaerobic,3.86
STR_162,Lactobacillus,send,Negative,Microaerophilic,8.82
STR_508,Bacillus,choose,Positive,Microaerophilic,6.68
STR_284,Pseudomonas,wonder,Negative,Anaerobic,3.48
STR_429,Pseudomonas,TV,Positive,Microaerophilic,7.32
STR_935,Streptococcus,garden,Negative,Aerobic,7.12
STR_616,Streptococcus,let,Negative,Microaerophilic,9.64
STR_337,Bacillus,evidence,Negative,Facultative Anaerobe,7.85
STR_836,Pseudomonas,be,Positive,Facultative Anaerobe,9.04
STR_809,Clostridium,large,Negative,Aerobic,6.09
STR_228,Streptococcus,process,Negative,Microaerophilic,8.42
STR_627,Pseudomonas,heavy,Positive,Anaerobic,6.46
STR_681,Streptococcus,about,Positive,Facultative Anaerobe,3.1
STR_927,Bacillus,bring,Negative,Anaerobic,2.82
STR_905,Lactobacillus,important,Negative,Anaerobic,2.27
STR_195,Lactobacillus,city,Negative,Aerobic,9.01
STR_831,Streptococcus,positive,Positive,Aerobic,3.07
STR_242,Pseudomonas,step,Negative,Aerobic,2.96
STR_275,Bacillus,according,Negative,Aerobic,7.42
STR_432,Bacillus,suddenly,Positive,Aerobic,5.44
STR_599,Staphylococcus,always,Positive,Facultative Anaerobe,2.95
STR_673,Pseudomonas,western,Negative,Aerobic,1.61
STR_905,Pseudomonas,operation,Negative,Microaerophilic,9.73
STR_585,Lactobacillus,hit,Negative,Aerobic,4.42
STR_767,Bacillus,sure,Positive,Anaerobic,5.87
STR_568,Bacillus,adult,Negative,Microaerophilic,8.14
STR_490,Streptococcus,this,Positive,Aerobic,6.63
STR_626,Staphylococcus,firm,Positive,Microaerophilic,5.61
STR_402,Pseudomonas,so,Negative,Aerobic,8.58
STR_563,Staphylococcus,nature,Negative,Anaerobic,2.56
STR_333,Staphylococcus,read,Positive,Facultative Anaerobe,4.72
STR_113,Staphylococcus,free,Positive,Facultative Anaerobe,8.37
STR_863,Lactobacillus,key,Positive,Anaerobic,10.0
STR_212,Staphylococcus,street,Negative,Aerobic,2.32
STR_662,Staphylococcus,seat,Negative,Anaerobic,6.77
STR_749,Pseudomonas,when,Positive,Aerobic,2.45
STR_627,Streptococcus,region,Positive,Anaerobic,7.96
STR_705,Clostridium,your,Positive,Aerobic,8.53
STR_911,Staphylococcus,our,Positive,Aerobic,9.28
STR_933,Pseudomonas,light,Negative,Anaerobic,1.95
STR_656,Streptococcus,daughter,Positive,Aerobic,3.52
STR_374,Clostridium,pressure,Positive,Anaerobic,3.72
STR_940,Pseudomonas,daughter,Negative,Anaerobic,5.76
STR_176,Lactobacillus,heart,Negative,Aerobic,8.53
STR_461,Bacillus,worker,Negative,Aerobic,7.7
STR_467,Staphylococcus,notice,Positive,Aerobic,4.7
STR_519,Lactobacillus,back,Negative,Facultative Anaerobe,7.84
STR_103,Streptococcus,after,Negative,Facultative Anaerobe,1.6
STR_227,Bacillus,as,Negative,Microaerophilic,9.67
STR_575,Pseudomonas,which,Positive,Facultative Anaerobe,5.15
STR_306,Pseudomonas,join,Negative,Microaerophilic,1.14
STR_925,Bacillus,floor,Negative,Facultative Anaerobe,4.5
STR_803,Clostridium,process,Positive,Microaerophilic,8.19
STR_404,Clostridium,thing,Negative,Facultative Anaerobe,7.5
STR_359,Staphylococcus,evening,Positive,Aerobic,7.85
STR_916,Streptococcus,research,Negative,Microaerophilic,8.4
STR_375,Pseudomonas,skin,Negative,Facultative Anaerobe,4.23
STR_577,Streptococcus,really,Negative,Anaerobic,7.86
STR_695,Bacillus,structure,Positive,Facultative Anaerobe,3.2
STR_679,Streptococcus,under,Negative,Facultative Anaerobe,9.99
STR_841,Bacillus,reason,Negative,Facultative Anaerobe,7.45
STR_623,Staphylococcus,kid,Negative,Facultative Anaerobe,8.02
STR_689,Clostridium,suggest,Positive,Microaerophilic,9.37
STR_368,Lactobacillus,friend,Positive,Aerobic,7.81
STR_413,Streptococcus,already,Positive,Microaerophilic,9.33
STR_618,Streptococcus,movie,Positive,Facultative Anaerobe,0.98
STR_850,Streptococcus,consumer,Negative,Facultative Anaerobe,7.14
STR_758,Pseudomonas,pay,Positive,Aerobic,5.92
STR_356,Staphylococcus,return,Negative,Microaerophilic,2.03
STR_333,Staphylococcus,president,Negative,Microaerophilic,9.87
STR_962,Lactobacillus,kind,Negative,Aerobic,0.77
STR_147,Staphylococcus,wall,Positive,Aerobic,1.58
STR_193,Clostridium,many,Negative,Facultative Anaerobe,9.89
STR_378,Bacillus,itself,Negative,Aerobic,7.33
STR_657,Staphylococcus,himself,Negative,Microaerophilic,7.07
STR_922,Clostridium,door,Positive,Aerobic,6.64
STR_656,Staphylococcus,market,Negative,Anaerobic,4.31
STR_991,Streptococcus,over,Positive,Microaerophilic,1.19
STR_447,Bacillus,when,Positive,Anaerobic,9.45
STR_483,Clostridium,administration,Positive,Aerobic,1.63
STR_288,Bacillus,there,Negative,Microaerophilic,4.42
STR_360,Staphylococcus,make,Positive,Anaerobic,8.53
STR_178,Lactobacillus,happen,Positive,Aerobic,1.22
STR_316,Streptococcus,dream,Negative,Aerobic,1.91
STR_651,Lactobacillus,truth,Negative,Microaerophilic,7.49
STR_458,Pseudomonas,hand,Negative,Anaerobic,1.11
STR_828,Pseudomonas,person,Positive,Aerobic,1.03
STR_595,Clostridium,character,Negative,Aerobic,8.32
STR_335,Staphylococcus,region,Negative,Facultative Anaerobe,4.75
STR_318,Clostridium,participant,Negative,Aerobic,3.89
STR_390,Bacillus,learn,Negative,Facultative Anaerobe,5.95
STR_881,Staphylococcus,agreement,Negative,Aerobic,8.22
STR_699,Clostridium,majority,Positive,Aerobic,2.65
STR_601,Staphylococcus,ask,Negative,Microaerophilic,4.43
STR_268,Lactobacillus,already,Negative,Aerobic,2.72
STR_396,Clostridium,measure,Positive,Aerobic,2.81
STR_845,Bacillus,gun,Negative,Microaerophilic,1.87
STR_452,Clostridium,picture,Positive,Facultative Anaerobe,6.84
STR_326,Lactobacillus,war,Negative,Facultative Anaerobe,4.86
STR_873,Bacillus,parent,Negative,Aerobic,1.14
STR_603,Clostridium,nation,Negative,Facultative Anaerobe,6.14
STR_130,Bacillus,case,Positive,Facultative Anaerobe,4.19
STR_307,Streptococcus,century,Negative,Facultative Anaerobe,0.63
STR_475,Streptococcus,especially,Negative,Facultative Anaerobe,7.8
STR_255,Clostridium,food,Negative,Anaerobic,2.02
STR_115,Lactobacillus,support,Positive,Anaerobic,7.49
STR_176,Lactobacillus,actually,Positive,Aerobic,9.49
STR_979,Staphylococcus,continue,Negative,Microaerophilic,4.95
STR_632,Staphylococcus,value,Positive,Aerobic,7.4
STR_443,Staphylococcus,life,Positive,Anaerobic,9.09
STR_746,Streptococcus,cultural,Negative,Aerobic,1.49
STR_535,Lactobacillus,positive,Negative,Microaerophilic,1.92
STR_321,Streptococcus,evening,Positive,Aerobic,2.59
STR_949,Pseudomonas,source,Negative,Facultative Anaerobe,9.61
STR_310,Staphylococcus,near,Negative,Aerobic,1.85
STR_146,Lactobacillus,show,Negative,Facultative Anaerobe,7.89
STR_890,Bacillus,development,Negative,Aerobic,5.77
STR_836,Streptococcus,stay,Positive,Microaerophilic,3.55
STR_907,Bacillus,from,Positive,Aerobic,8.34
STR_921,Staphylococcus,rule,Positive,Facultative Anaerobe,1.24
STR_690,Lactobacillus,sign,Positive,Microaerophilic,6.99
STR_214,Bacillus,box,Negative,Facultative Anaerobe,8.64
STR_485,Staphylococcus,ask,Positive,Aerobic,5.35
STR_260,Bacillus,need,Positive,Aerobic,2.8
STR_439,Pseudomonas,new,Negative,Facultative Anaerobe,9.93
STR_193,Bacillus,item,Negative,Facultative Anaerobe,6.46
STR_598,Streptococcus,general,Positive,Anaerobic,8.62
STR_149,Staphylococcus,become,Negative,Anaerobic,1.32
STR_193,Streptococcus,natural,Negative,Aerobic,6.89
STR_489,Lactobacillus,cup,Positive,Microaerophilic,2.21
STR_171,Lactobacillus,myself,Positive,Facultative Anaerobe,1.07
STR_635,Pseudomonas,personal,Positive,Aerobic,7.38
STR_500,Bacillus,information,Negative,Microaerophilic,8.33
STR_506,Pseudomonas,movement,Negative,Facultative Anaerobe,2.68
STR_737,Pseudomonas,want,Positive,Aerobic,9.61
STR_495,Lactobacillus,right,Negative,Anaerobic,1.12
STR_294,Staphylococcus,high,Positive,Anaerobic,3.79
STR_642,Pseudomonas,federal,Positive,Facultative Anaerobe,3.09
STR_294,Streptococcus,from,Positive,Anaerobic,8.7
STR_988,Bacillus,wrong,Positive,Anaerobic,0.86
STR_638,Clostridium,political,Negative,Microaerophilic,9.65
STR_800,Bacillus,lay,Negative,Facultative Anaerobe,0.83
STR_495,Clostridium,brother,Positive,Aerobic,7.75
STR_641,Lactobacillus,that,Negative,Aerobic,5.8
STR_807,Lactobacillus,anyone,Negative,Microaerophilic,4.51
STR_439,Lactobacillus,actually,Negative,Facultative Anaerobe,1.48
STR_985,Bacillus,coach,Negative,Aerobic,3.95
STR_792,Bacillus,business,Positive,Aerobic,7.27
STR_939,Bacillus,possible,Positive,Facultative Anaerobe,8.53
STR_113,Streptococcus,bit,Negative,Microaerophilic,7.01
STR_358,Clostridium,sit,Positive,Aerobic,6.74
STR_484,Clostridium,here,Positive,Aerobic,2.1
STR_883,Bacillus,marriage,Negative,Anaerobic,9.17
STR_885,Streptococcus,both,Negative,Aerobic,8.35
STR_313,Pseudomonas,who,Negative,Anaerobic,6.7
STR_133,Pseudomonas,sing,Negative,Anaerobic,5.4
STR_910,Bacillus,clearly,Negative,Microaerophilic,1.35
STR_560,Clostridium,common,Positive,Microaerophilic,6.1
STR_629,Bacillus,different,Positive,Aerobic,9.72
STR_861,Streptococcus,head,Negative,Facultative Anaerobe,9.75
STR_729,Staphylococcus,shake,Negative,Microaerophilic,4.39
STR_746,Bacillus,visit,Positive,Aerobic,8.43
STR_666,Bacillus,performance,Positive,Facultative Anaerobe,7.35
STR_447,Lactobacillus,then,Positive,Microaerophilic,1.25
STR_637,Lactobacillus,science,Negative,Anaerobic,8.62
STR_657,Staphylococcus,how,Negative,Aerobic,7.95
STR_961,Staphylococcus,most,Positive,Aerobic,6.72
STR_364,Lactobacillus,national,Negative,Anaerobic,2.69
STR_707,Staphylococcus,TV,Negative,Anaerobic,6.24
STR_322,Staphylococcus,better,Positive,Anaerobic,5.16
STR_131,Clostridium,watch,Negative,Aerobic,7.74
STR_988,Clostridium,nearly,Negative,Facultative Anaerobe,6.84
STR_795,Pseudomonas,man,Positive,Aerobic,0.59
STR_438,Bacillus,interview,Negative,Microaerophilic,2.17
STR_901,Pseudomonas,war,Negative,Microaerophilic,4.76
STR_410,Streptococcus,decade,Negative,Microaerophilic,2.52
STR_273,Lactobacillus,support,Positive,Aerobic,7.84
STR_838,Lactobacillus,data,Positive,Microaerophilic,8.52
STR_261,Streptococcus,what,Positive,Facultative Anaerobe,1.83
STR_705,Bacillus,suddenly,Negative,Facultative Anaerobe,0.95
STR_209,Clostridium,throw,Positive,Facultative Anaerobe,0.93
STR_378,Pseudomonas,response,Positive,Aerobic,3.23
STR_883,Lactobacillus,sea,Positive,Anaerobic,9.41
STR_197,Pseudomonas,him,Positive,Microaerophilic,5.35
STR_242,Clostridium,share,Positive,Anaerobic,2.75
STR_800,Staphylococcus,factor,Positive,Anaerobic,4.74
STR_936,Streptococcus,whole,Negative,Facultative Anaerobe,8.73
STR_598,Staphylococcus,lose,Positive,Facultative Anaerobe,6.57
STR_541,Streptococcus,nation,Positive,Anaerobic,8.24
STR_538,Streptococcus,real,Negative,Aerobic,8.87
STR_448,Bacillus,unit,Positive,Microaerophilic,9.14
STR_696,Lactobacillus,country,Positive,Aerobic,4.24
STR_199,Bacillus,anyone,Negative,Facultative Anaerobe,8.76
STR_877,Streptococcus,interesting,Positive,Aerobic,2.47
STR_623,Pseudomonas,cold,Positive,Facultative Anaerobe,4.37
STR_351,Clostridium,order,Positive,Facultative Anaerobe,5.28
STR_956,Pseudomonas,national,Negative,Facultative Anaerobe,0.54
STR_451,Bacillus,suggest,Negative,Microaerophilic,1.74
STR_353,Lactobacillus,thank,Positive,Anaerobic,3.49
STR_222,Clostridium,if,Positive,Facultative Anaerobe,2.36
STR_698,Staphylococcus,court,Positive,Aerobic,2.52
STR_458,Staphylococcus,area,Negative,Anaerobic,9.65
STR_350,Staphylococcus,tough,Positive,Anaerobic,7.6
STR_699,Streptococcus,young,Positive,Facultative Anaerobe,4.56
STR_163,Clostridium,business,Positive,Anaerobic,3.73
STR_261,Streptococcus,probably,Negative,Microaerophilic,1.51
STR_181,Staphylococcus,practice,Negative,Microaerophilic,1.59
STR_312,Staphylococcus,budget,Positive,Aerobic,4.92
STR_832,Lactobacillus,character,Negative,Facultative Anaerobe,0.61
STR_522,Staphylococcus,woman,Negative,Anaerobic,2.68
STR_557,Pseudomonas,him,Positive,Anaerobic,0.73
STR_687,Bacillus,together,Positive,Microaerophilic,9.97
STR_475,Pseudomonas,role,Positive,Facultative Anaerobe,6.69
STR_621,Staphylococcus,challenge,Negative,Aerobic,4.63
STR_812,Clostridium,speak,Negative,Microaerophilic,3.66
STR_229,Staphylococcus,religious,Negative,Anaerobic,2.28
STR_103,Bacillus,hard,Negative,Facultative Anaerobe,9.04
STR_542,Streptococcus,bed,Negative,Microaerophilic,2.94
STR_486,Pseudomonas,man,Positive,Aerobic,5.35
STR_166,Pseudomonas,employee,Negative,Microaerophilic,2.47
STR_574,Clostridium,card,Positive,Facultative Anaerobe,4.1
STR_276,Clostridium,become,Positive,Microaerophilic,1.74
STR_659,Clostridium,kind,Negative,Facultative Anaerobe,0.72
STR_308,Staphylococcus,ball,Negative,Aerobic,8.77
STR_889,Pseudomonas,let,Positive,Microaerophilic,5.06
STR_698,Staphylococcus,president,Positive,Microaerophilic,5.93
STR_311,Bacillus,small,Positive,Anaerobic,6.78
STR_963,Bacillus,some,Negative,Aerobic,8.98
STR_589,Staphylococcus,measure,Positive,Aerobic,6.53
STR_806,Lactobacillus,Republican,Positive,Aerobic,1.13
STR_721,Streptococcus,provide,Negative,Microaerophilic,0.89
STR_124,Staphylococcus,she,Negative,Microaerophilic,1.45
STR_462,Clostridium,trial,Negative,Anaerobic,5.11
STR_361,Streptococcus,me,Negative,Microaerophilic,9.79
STR_100,Lactobacillus,camera,Positive,Anaerobic,6.23
STR_865,Streptococcus,air,Negative,Aerobic,3.39
STR_502,Staphylococcus,walk,Negative,Microaerophilic,6.7
STR_784,Pseudomonas,skill,Negative,Facultative Anaerobe,4.35
STR_939,Clostridium,store,Negative,Facultative Anaerobe,4.29
STR_642,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.82
STR_786,Bacillus,teach,Negative,Aerobic,5.34
STR_465,Staphylococcus,modern,Negative,Facultative Anaerobe,2.41
STR_906,Bacillus,popular,Negative,Facultative Anaerobe,2.55
STR_486,Lactobacillus,parent,Positive,Facultative Anaerobe,8.4
STR_218,Staphylococcus,minute,Positive,Anaerobic,7.46
STR_785,Pseudomonas,action,Positive,Facultative Anaerobe,8.24
STR_830,Bacillus,stage,Positive,Microaerophilic,2.65
STR_386,Clostridium,know,Positive,Aerobic,9.19
STR_180,Bacillus,on,Positive,Facultative Anaerobe,3.38
STR_407,Lactobacillus,attention,Positive,Aerobic,3.14
STR_892,Staphylococcus,least,Positive,Microaerophilic,4.92
STR_788,Lactobacillus,boy,Negative,Aerobic,5.47
STR_121,Lactobacillus,thank,Positive,Anaerobic,6.42
STR_758,Pseudomonas,local,Positive,Microaerophilic,4.49
STR_239,Bacillus,beyond,Negative,Anaerobic,9.37
STR_828,Pseudomonas,positive,Negative,Microaerophilic,8.8
STR_299,Staphylococcus,impact,Negative,Aerobic,7.4
STR_552,Pseudomonas,teacher,Negative,Microaerophilic,1.02
STR_719,Bacillus,new,Positive,Facultative Anaerobe,5.05
STR_424,Lactobacillus,success,Negative,Facultative Anaerobe,0.6
STR_575,Lactobacillus,foreign,Positive,Aerobic,7.67
STR_455,Clostridium,success,Negative,Facultative Anaerobe,1.33
STR_287,Clostridium,reach,Negative,Microaerophilic,4.97
STR_749,Pseudomonas,take,Negative,Microaerophilic,8.9
STR_216,Lactobacillus,model,Positive,Aerobic,8.27
STR_542,Streptococcus,also,Negative,Microaerophilic,8.89
STR_698,Staphylococcus,scientist,Positive,Anaerobic,1.98
STR_396,Lactobacillus,phone,Negative,Facultative Anaerobe,2.74
STR_429,Staphylococcus,arrive,Positive,Microaerophilic,9.58
STR_471,Streptococcus,sister,Negative,Facultative Anaerobe,3.15
STR_509,Clostridium,company,Positive,Facultative Anaerobe,9.57
STR_125,Streptococcus,tell,Negative,Facultative Anaerobe,6.79
STR_914,Staphylococcus,physical,Negative,Microaerophilic,3.07
STR_678,Clostridium,couple,Positive,Anaerobic,4.5
