strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Lactobacillus,star,Positive,Anaerobic,4.88
STR_233,Bacillus,quite,Negative,Aerobic,3.14
STR_750,Lactobacillus,total,Negative,Facultative Anaerobe,8.74
STR_233,Lactobacillus,candidate,Positive,Microaerophilic,3.24
STR_896,Clostridium,project,Positive,Microaerophilic,8.16
STR_560,Bacillus,imagine,Negative,Aerobic,6.49
STR_645,Streptococcus,action,Positive,Microaerophilic,4.35
STR_913,Streptococcus,relationship,Positive,Microaerophilic,3.27
STR_850,Bacillus,explain,Positive,Aerobic,9.66
STR_407,Staphylococcus,some,Negative,Facultative Anaerobe,1.26
STR_385,Bacillus,make,Positive,Anaerobic,7.69
STR_369,Clostridium,finally,Negative,Microaerophilic,6.84
STR_526,Staphylococcus,term,Positive,Microaerophilic,4.61
STR_609,Pseudomonas,major,Positive,Anaerobic,2.91
STR_976,Clostridium,along,Positive,Microaerophilic,7.4
STR_586,Lactobacillus,building,Negative,Microaerophilic,5.81
STR_103,Pseudomonas,else,Negative,Anaerobic,8.37
STR_790,Staphylococcus,call,Negative,Anaerobic,1.07
STR_885,Streptococcus,activity,Positive,Anaerobic,8.54
STR_181,Bacillus,sense,Negative,Aerobic,2.32
STR_324,Clostridium,response,Positive,Facultative Anaerobe,1.18
STR_194,Staphylococcus,move,Positive,Aerobic,7.08
STR_668,Lactobacillus,well,Positive,Anaerobic,9.39
STR_506,Pseudomonas,type,Negative,Facultative Anaerobe,2.85
STR_466,Streptococcus,personal,Negative,Anaerobic,7.98
STR_954,Clostridium,health,Negative,Microaerophilic,7.74
STR_988,Streptococcus,feeling,Negative,Anaerobic,2.68
STR_113,Bacillus,which,Positive,Anaerobic,5.85
STR_894,Pseudomonas,remember,Negative,Microaerophilic,9.72
STR_800,Staphylococcus,most,Negative,Aerobic,1.27
STR_370,Streptococcus,machine,Negative,Anaerobic,9.65
STR_430,Bacillus,team,Negative,Aerobic,7.55
STR_399,Bacillus,argue,Positive,Anaerobic,6.55
STR_537,Clostridium,build,Positive,Facultative Anaerobe,5.66
STR_211,Pseudomonas,want,Negative,Microaerophilic,6.88
STR_927,Lactobacillus,any,Negative,Microaerophilic,2.09
STR_219,Bacillus,organization,Negative,Microaerophilic,8.05
STR_790,Pseudomonas,idea,Negative,Microaerophilic,4.95
STR_147,Streptococcus,though,Positive,Aerobic,5.54
STR_698,Lactobacillus,myself,Negative,Microaerophilic,9.55
STR_918,Staphylococcus,few,Positive,Facultative Anaerobe,0.96
STR_668,Pseudomonas,education,Negative,Facultative Anaerobe,5.18
STR_755,Clostridium,west,Negative,Facultative Anaerobe,6.29
STR_166,Streptococcus,partner,Negative,Anaerobic,4.72
STR_377,Lactobacillus,protect,Positive,Aerobic,9.23
STR_544,Lactobacillus,prevent,Negative,Aerobic,5.09
STR_406,Clostridium,why,Positive,Aerobic,8.41
STR_479,Bacillus,direction,Positive,Anaerobic,6.66
STR_770,Clostridium,end,Negative,Aerobic,1.68
STR_401,Pseudomonas,significant,Negative,Facultative Anaerobe,3.48
STR_797,Clostridium,either,Positive,Aerobic,9.84
STR_308,Streptococcus,enough,Positive,Anaerobic,4.42
STR_921,Bacillus,hot,Positive,Facultative Anaerobe,1.42
STR_590,Lactobacillus,responsibility,Positive,Anaerobic,5.96
STR_781,Staphylococcus,if,Positive,Facultative Anaerobe,1.88
STR_286,Staphylococcus,south,Negative,Anaerobic,6.45
STR_156,Lactobacillus,and,Positive,Aerobic,7.54
STR_328,Pseudomonas,enough,Negative,Aerobic,6.07
STR_394,Staphylococcus,board,Positive,Aerobic,6.37
STR_131,Pseudomonas,be,Positive,Facultative Anaerobe,6.71
STR_187,Staphylococcus,news,Positive,Anaerobic,5.32
STR_650,Streptococcus,contain,Negative,Anaerobic,3.16
STR_383,Pseudomonas,low,Positive,Microaerophilic,4.52
STR_861,Pseudomonas,would,Negative,Facultative Anaerobe,5.27
STR_673,Clostridium,morning,Positive,Microaerophilic,3.18
STR_695,Pseudomonas,determine,Positive,Microaerophilic,2.38
STR_670,Pseudomonas,investment,Negative,Microaerophilic,6.95
STR_242,Staphylococcus,myself,Negative,Microaerophilic,2.84
STR_678,Pseudomonas,none,Positive,Anaerobic,3.42
STR_305,Lactobacillus,respond,Positive,Aerobic,2.79
STR_518,Pseudomonas,term,Negative,Microaerophilic,2.3
STR_597,Streptococcus,yet,Positive,Facultative Anaerobe,3.16
STR_237,Pseudomonas,commercial,Positive,Facultative Anaerobe,8.92
STR_820,Streptococcus,leader,Positive,Aerobic,3.88
STR_908,Bacillus,race,Negative,Aerobic,3.68
STR_797,Clostridium,maintain,Negative,Microaerophilic,0.69
STR_356,Lactobacillus,song,Positive,Facultative Anaerobe,7.66
STR_288,Pseudomonas,relationship,Negative,Microaerophilic,2.58
STR_426,Bacillus,growth,Positive,Aerobic,4.94
STR_602,Clostridium,much,Negative,Anaerobic,9.3
STR_938,Lactobacillus,last,Positive,Facultative Anaerobe,6.47
STR_316,Streptococcus,exist,Negative,Aerobic,4.65
STR_316,Lactobacillus,deep,Positive,Aerobic,7.53
STR_125,Streptococcus,should,Positive,Aerobic,8.27
STR_804,Lactobacillus,water,Positive,Anaerobic,6.77
STR_566,Lactobacillus,live,Negative,Anaerobic,0.84
STR_576,Pseudomonas,management,Positive,Aerobic,5.13
STR_828,Clostridium,into,Negative,Facultative Anaerobe,7.88
STR_540,Bacillus,prepare,Positive,Aerobic,6.21
STR_413,Bacillus,student,Negative,Facultative Anaerobe,4.2
STR_181,Lactobacillus,nation,Positive,Facultative Anaerobe,8.34
STR_304,Staphylococcus,close,Positive,Facultative Anaerobe,8.37
STR_841,Streptococcus,environment,Positive,Facultative Anaerobe,1.21
STR_751,Staphylococcus,case,Positive,Aerobic,7.82
STR_880,Clostridium,person,Positive,Microaerophilic,7.48
STR_414,Bacillus,in,Negative,Anaerobic,3.09
STR_348,Streptococcus,camera,Negative,Microaerophilic,1.77
STR_378,Lactobacillus,future,Negative,Facultative Anaerobe,3.91
STR_154,Lactobacillus,produce,Positive,Microaerophilic,1.73
STR_813,Clostridium,know,Negative,Microaerophilic,3.73
STR_397,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.28
STR_489,Clostridium,young,Negative,Microaerophilic,1.07
STR_174,Staphylococcus,join,Positive,Aerobic,5.92
STR_296,Clostridium,sea,Negative,Aerobic,8.03
STR_725,Lactobacillus,car,Negative,Facultative Anaerobe,6.51
STR_523,Streptococcus,free,Negative,Anaerobic,2.89
STR_436,Clostridium,her,Negative,Aerobic,6.88
STR_227,Staphylococcus,purpose,Positive,Anaerobic,7.04
STR_682,Pseudomonas,class,Negative,Facultative Anaerobe,1.31
STR_378,Clostridium,east,Negative,Aerobic,0.91
STR_327,Staphylococcus,arm,Negative,Aerobic,8.39
STR_508,Bacillus,important,Positive,Facultative Anaerobe,8.69
STR_950,Streptococcus,career,Negative,Anaerobic,7.16
STR_418,Pseudomonas,address,Positive,Microaerophilic,1.34
STR_477,Bacillus,radio,Negative,Microaerophilic,7.66
STR_462,Pseudomonas,play,Negative,Aerobic,7.92
STR_805,Lactobacillus,scientist,Positive,Microaerophilic,2.25
STR_440,Lactobacillus,large,Negative,Facultative Anaerobe,3.37
STR_747,Bacillus,traditional,Negative,Anaerobic,3.45
STR_816,Lactobacillus,sell,Positive,Facultative Anaerobe,8.63
STR_787,Staphylococcus,heavy,Positive,Anaerobic,3.63
STR_980,Streptococcus,number,Negative,Anaerobic,3.74
STR_217,Clostridium,edge,Negative,Microaerophilic,5.47
STR_508,Bacillus,call,Negative,Microaerophilic,7.74
STR_817,Lactobacillus,military,Positive,Aerobic,1.79
STR_256,Pseudomonas,much,Positive,Anaerobic,9.9
STR_936,Lactobacillus,bill,Negative,Facultative Anaerobe,7.21
STR_213,Bacillus,current,Negative,Aerobic,8.97
STR_935,Streptococcus,line,Positive,Anaerobic,5.22
STR_377,Pseudomonas,current,Positive,Aerobic,6.27
STR_860,Clostridium,these,Negative,Anaerobic,1.44
STR_192,Pseudomonas,himself,Positive,Microaerophilic,9.64
STR_716,Streptococcus,decade,Negative,Facultative Anaerobe,5.87
STR_800,Bacillus,summer,Negative,Anaerobic,4.1
STR_248,Staphylococcus,future,Negative,Microaerophilic,9.47
STR_780,Bacillus,become,Negative,Anaerobic,1.04
STR_598,Pseudomonas,change,Positive,Facultative Anaerobe,5.46
STR_349,Lactobacillus,bit,Negative,Facultative Anaerobe,5.36
STR_928,Clostridium,range,Negative,Facultative Anaerobe,9.49
STR_967,Clostridium,cup,Negative,Facultative Anaerobe,9.17
STR_829,Bacillus,over,Positive,Anaerobic,4.48
STR_514,Clostridium,collection,Negative,Facultative Anaerobe,5.92
STR_542,Pseudomonas,husband,Negative,Facultative Anaerobe,4.22
STR_811,Pseudomonas,stand,Positive,Anaerobic,7.16
STR_925,Staphylococcus,grow,Negative,Anaerobic,8.64
STR_681,Lactobacillus,less,Negative,Microaerophilic,9.11
STR_469,Lactobacillus,wife,Positive,Facultative Anaerobe,8.4
STR_554,Pseudomonas,wide,Negative,Aerobic,6.14
STR_536,Bacillus,fine,Negative,Anaerobic,4.98
STR_597,Lactobacillus,score,Positive,Anaerobic,4.24
STR_885,Staphylococcus,less,Negative,Anaerobic,8.74
STR_767,Staphylococcus,yet,Positive,Facultative Anaerobe,9.19
STR_999,Staphylococcus,hold,Positive,Microaerophilic,3.6
STR_122,Clostridium,possible,Negative,Facultative Anaerobe,9.11
STR_296,Clostridium,center,Negative,Microaerophilic,5.88
STR_935,Bacillus,us,Positive,Anaerobic,3.78
STR_794,Lactobacillus,spring,Positive,Aerobic,8.92
STR_431,Streptococcus,suffer,Negative,Anaerobic,9.73
STR_703,Lactobacillus,own,Negative,Aerobic,5.42
STR_186,Bacillus,happen,Positive,Facultative Anaerobe,6.42
STR_162,Staphylococcus,onto,Negative,Aerobic,6.37
STR_878,Pseudomonas,actually,Negative,Anaerobic,5.99
STR_196,Clostridium,support,Positive,Microaerophilic,0.9
STR_750,Staphylococcus,admit,Negative,Anaerobic,0.83
STR_647,Bacillus,behavior,Negative,Aerobic,7.0
STR_295,Pseudomonas,customer,Positive,Facultative Anaerobe,4.2
STR_651,Bacillus,green,Positive,Aerobic,3.42
STR_895,Lactobacillus,do,Negative,Aerobic,7.28
STR_306,Streptococcus,interesting,Positive,Anaerobic,7.65
STR_390,Clostridium,do,Positive,Anaerobic,5.9
STR_708,Lactobacillus,another,Positive,Microaerophilic,2.17
STR_208,Bacillus,pretty,Negative,Microaerophilic,7.84
STR_862,Pseudomonas,difference,Positive,Aerobic,9.71
STR_188,Lactobacillus,character,Negative,Facultative Anaerobe,7.27
STR_380,Staphylococcus,ahead,Negative,Anaerobic,4.1
STR_450,Bacillus,choose,Negative,Aerobic,3.36
STR_367,Pseudomonas,born,Positive,Anaerobic,3.89
STR_470,Pseudomonas,manager,Negative,Microaerophilic,9.99
STR_732,Streptococcus,alone,Positive,Anaerobic,8.08
STR_595,Bacillus,art,Negative,Microaerophilic,4.71
STR_180,Bacillus,performance,Positive,Aerobic,6.59
STR_187,Clostridium,performance,Negative,Aerobic,6.67
STR_237,Clostridium,middle,Positive,Anaerobic,9.05
STR_623,Lactobacillus,land,Positive,Anaerobic,3.04
STR_523,Lactobacillus,realize,Negative,Microaerophilic,3.73
STR_146,Pseudomonas,indicate,Negative,Microaerophilic,2.17
STR_711,Clostridium,region,Negative,Aerobic,4.08
STR_317,Staphylococcus,career,Positive,Aerobic,4.66
STR_808,Staphylococcus,experience,Positive,Facultative Anaerobe,7.57
STR_763,Pseudomonas,live,Positive,Facultative Anaerobe,3.42
STR_356,Clostridium,rather,Positive,Facultative Anaerobe,6.85
STR_129,Staphylococcus,entire,Positive,Anaerobic,9.47
STR_838,Bacillus,model,Negative,Microaerophilic,4.64
STR_440,Staphylococcus,ask,Negative,Aerobic,2.51
STR_444,Pseudomonas,work,Negative,Aerobic,5.06
STR_225,Streptococcus,old,Positive,Microaerophilic,9.77
STR_699,Bacillus,option,Positive,Microaerophilic,6.17
STR_311,Clostridium,themselves,Positive,Facultative Anaerobe,6.56
STR_681,Lactobacillus,market,Positive,Aerobic,4.84
STR_564,Bacillus,us,Positive,Microaerophilic,8.76
STR_390,Bacillus,them,Positive,Aerobic,7.1
STR_476,Clostridium,we,Negative,Facultative Anaerobe,9.1
STR_381,Staphylococcus,set,Positive,Facultative Anaerobe,0.85
STR_420,Bacillus,stock,Positive,Facultative Anaerobe,4.44
STR_801,Streptococcus,help,Positive,Aerobic,6.28
STR_526,Lactobacillus,paper,Negative,Anaerobic,8.1
STR_286,Staphylococcus,order,Positive,Microaerophilic,1.6
STR_409,Bacillus,movement,Positive,Microaerophilic,6.44
STR_881,Clostridium,according,Positive,Anaerobic,1.16
STR_281,Clostridium,part,Negative,Aerobic,8.34
STR_219,Bacillus,TV,Positive,Microaerophilic,6.09
STR_593,Lactobacillus,air,Negative,Microaerophilic,1.09
STR_500,Bacillus,color,Positive,Aerobic,0.83
STR_479,Pseudomonas,card,Negative,Microaerophilic,6.54
STR_659,Clostridium,eight,Negative,Microaerophilic,5.38
STR_329,Pseudomonas,year,Negative,Aerobic,2.16
STR_453,Pseudomonas,walk,Positive,Facultative Anaerobe,9.67
STR_327,Lactobacillus,staff,Negative,Facultative Anaerobe,2.7
STR_684,Staphylococcus,agreement,Positive,Aerobic,4.4
STR_809,Lactobacillus,learn,Negative,Microaerophilic,9.14
STR_782,Clostridium,feeling,Positive,Facultative Anaerobe,2.25
STR_806,Clostridium,half,Positive,Aerobic,4.13
STR_220,Pseudomonas,option,Negative,Aerobic,1.07
STR_625,Lactobacillus,as,Negative,Anaerobic,8.84
STR_764,Streptococcus,become,Positive,Microaerophilic,9.16
STR_661,Staphylococcus,tax,Positive,Facultative Anaerobe,8.77
STR_555,Bacillus,weight,Negative,Aerobic,5.32
STR_965,Lactobacillus,beautiful,Negative,Aerobic,4.22
STR_383,Staphylococcus,need,Positive,Facultative Anaerobe,1.88
STR_653,Pseudomonas,light,Positive,Facultative Anaerobe,9.14
STR_364,Clostridium,drop,Positive,Microaerophilic,6.34
STR_344,Streptococcus,size,Positive,Microaerophilic,1.41
STR_532,Pseudomonas,speech,Positive,Facultative Anaerobe,7.76
STR_376,Streptococcus,something,Negative,Microaerophilic,8.53
STR_654,Pseudomonas,care,Negative,Facultative Anaerobe,8.09
STR_890,Streptococcus,owner,Negative,Facultative Anaerobe,7.04
STR_735,Pseudomonas,moment,Positive,Microaerophilic,8.17
STR_163,Clostridium,agreement,Positive,Facultative Anaerobe,0.71
STR_234,Staphylococcus,change,Positive,Microaerophilic,5.14
STR_173,Staphylococcus,certainly,Positive,Anaerobic,8.21
STR_658,Lactobacillus,involve,Positive,Microaerophilic,4.83
STR_801,Staphylococcus,discussion,Negative,Aerobic,0.93
STR_891,Lactobacillus,after,Positive,Facultative Anaerobe,5.39
STR_117,Streptococcus,history,Negative,Microaerophilic,6.87
STR_616,Bacillus,enter,Positive,Microaerophilic,5.68
STR_145,Staphylococcus,ready,Positive,Facultative Anaerobe,8.63
STR_231,Streptococcus,design,Negative,Microaerophilic,5.69
STR_773,Pseudomonas,letter,Negative,Anaerobic,6.73
STR_408,Streptococcus,station,Negative,Microaerophilic,6.45
STR_128,Pseudomonas,statement,Negative,Facultative Anaerobe,5.8
STR_800,Pseudomonas,few,Negative,Microaerophilic,4.45
STR_593,Clostridium,forward,Positive,Aerobic,1.36
STR_915,Streptococcus,girl,Negative,Anaerobic,5.39
STR_472,Clostridium,such,Positive,Aerobic,1.06
STR_714,Lactobacillus,tree,Positive,Aerobic,6.05
STR_766,Clostridium,method,Positive,Microaerophilic,1.42
STR_587,Bacillus,agreement,Negative,Aerobic,5.21
STR_903,Pseudomonas,worry,Negative,Facultative Anaerobe,6.61
STR_258,Streptococcus,security,Positive,Anaerobic,2.75
STR_125,Streptococcus,economic,Negative,Microaerophilic,5.34
STR_317,Staphylococcus,interview,Positive,Anaerobic,2.66
STR_458,Bacillus,common,Positive,Anaerobic,3.14
STR_453,Staphylococcus,party,Positive,Microaerophilic,4.83
STR_810,Clostridium,security,Negative,Anaerobic,3.25
STR_329,Lactobacillus,cold,Positive,Facultative Anaerobe,9.97
STR_769,Bacillus,national,Negative,Aerobic,5.4
STR_383,Bacillus,explain,Negative,Aerobic,9.3
STR_478,Pseudomonas,Democrat,Positive,Microaerophilic,5.53
STR_645,Streptococcus,fight,Positive,Microaerophilic,1.95
STR_514,Pseudomonas,her,Negative,Anaerobic,5.95
STR_256,Staphylococcus,mean,Negative,Anaerobic,9.04
STR_928,Pseudomonas,campaign,Negative,Microaerophilic,2.3
STR_287,Lactobacillus,particular,Positive,Aerobic,7.83
STR_919,Clostridium,fly,Positive,Facultative Anaerobe,2.59
STR_969,Lactobacillus,ready,Negative,Anaerobic,4.3
STR_499,Lactobacillus,hair,Negative,Facultative Anaerobe,4.23
STR_527,Streptococcus,today,Negative,Microaerophilic,8.74
STR_604,Clostridium,face,Negative,Microaerophilic,6.18
STR_597,Streptococcus,from,Positive,Anaerobic,8.16
STR_400,Pseudomonas,particular,Positive,Aerobic,8.92
STR_223,Bacillus,rather,Positive,Aerobic,6.72
STR_570,Streptococcus,than,Negative,Anaerobic,1.28
STR_659,Pseudomonas,member,Negative,Aerobic,8.98
STR_369,Clostridium,security,Positive,Anaerobic,5.54
STR_993,Pseudomonas,as,Negative,Microaerophilic,6.85
STR_946,Streptococcus,room,Negative,Anaerobic,1.75
STR_604,Lactobacillus,central,Positive,Aerobic,9.09
STR_133,Pseudomonas,some,Negative,Aerobic,1.34
STR_771,Bacillus,college,Positive,Anaerobic,1.35
STR_837,Clostridium,much,Positive,Anaerobic,1.24
STR_836,Clostridium,enough,Positive,Anaerobic,3.31
STR_728,Lactobacillus,blood,Positive,Microaerophilic,4.26
STR_290,Bacillus,gun,Negative,Aerobic,3.01
STR_862,Bacillus,morning,Positive,Aerobic,3.0
STR_703,Pseudomonas,field,Positive,Microaerophilic,6.53
STR_619,Pseudomonas,challenge,Negative,Aerobic,7.73
STR_629,Pseudomonas,authority,Positive,Microaerophilic,1.95
STR_337,Staphylococcus,land,Negative,Anaerobic,7.7
STR_358,Pseudomonas,hotel,Positive,Aerobic,8.13
STR_993,Staphylococcus,full,Positive,Anaerobic,3.83
STR_376,Clostridium,white,Positive,Microaerophilic,8.93
STR_305,Pseudomonas,land,Positive,Microaerophilic,3.78
STR_107,Pseudomonas,ready,Negative,Aerobic,9.99
STR_290,Clostridium,power,Positive,Aerobic,6.56
STR_591,Staphylococcus,at,Negative,Aerobic,5.36
STR_524,Bacillus,east,Negative,Aerobic,4.44
STR_995,Pseudomonas,if,Negative,Microaerophilic,8.4
STR_224,Staphylococcus,control,Negative,Microaerophilic,9.23
STR_219,Bacillus,director,Positive,Microaerophilic,8.39
STR_359,Bacillus,forget,Positive,Aerobic,8.6
STR_947,Bacillus,tax,Negative,Microaerophilic,2.97
STR_537,Lactobacillus,picture,Positive,Anaerobic,5.11
STR_318,Streptococcus,believe,Negative,Anaerobic,7.29
STR_979,Streptococcus,although,Negative,Anaerobic,9.47
STR_314,Bacillus,at,Positive,Anaerobic,1.29
STR_456,Lactobacillus,buy,Positive,Facultative Anaerobe,9.82
STR_435,Bacillus,cover,Negative,Aerobic,9.75
STR_726,Bacillus,us,Positive,Facultative Anaerobe,6.74
STR_102,Streptococcus,figure,Negative,Anaerobic,6.72
STR_845,Streptococcus,education,Positive,Facultative Anaerobe,6.69
STR_735,Pseudomonas,wide,Negative,Aerobic,7.95
STR_734,Clostridium,order,Positive,Aerobic,7.53
STR_816,Clostridium,side,Positive,Anaerobic,8.25
STR_983,Streptococcus,film,Negative,Anaerobic,7.68
STR_396,Lactobacillus,popular,Negative,Aerobic,1.38
STR_217,Lactobacillus,budget,Positive,Facultative Anaerobe,4.28
STR_646,Clostridium,authority,Positive,Aerobic,1.69
STR_339,Pseudomonas,shake,Negative,Aerobic,9.12
STR_514,Staphylococcus,education,Positive,Aerobic,7.07
STR_241,Staphylococcus,example,Negative,Anaerobic,6.77
STR_348,Bacillus,you,Negative,Aerobic,3.24
STR_372,Clostridium,across,Positive,Anaerobic,0.85
STR_390,Pseudomonas,travel,Negative,Anaerobic,7.74
STR_766,Pseudomonas,public,Positive,Microaerophilic,7.84
STR_575,Lactobacillus,candidate,Negative,Aerobic,4.91
STR_504,Lactobacillus,fight,Positive,Anaerobic,5.19
STR_803,Streptococcus,modern,Positive,Anaerobic,2.07
STR_657,Staphylococcus,themselves,Negative,Aerobic,1.9
STR_487,Bacillus,way,Negative,Aerobic,5.32
STR_225,Clostridium,laugh,Negative,Microaerophilic,7.46
STR_462,Bacillus,exist,Positive,Facultative Anaerobe,1.51
STR_438,Lactobacillus,four,Positive,Anaerobic,9.17
STR_379,Lactobacillus,seven,Negative,Aerobic,7.61
STR_300,Pseudomonas,free,Negative,Anaerobic,9.94
STR_981,Clostridium,business,Positive,Anaerobic,3.26
STR_669,Clostridium,you,Negative,Microaerophilic,4.55
STR_183,Pseudomonas,suddenly,Negative,Facultative Anaerobe,0.59
STR_993,Staphylococcus,side,Positive,Anaerobic,4.53
STR_905,Clostridium,student,Positive,Aerobic,2.1
STR_884,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.07
STR_131,Staphylococcus,bar,Negative,Microaerophilic,7.08
STR_547,Pseudomonas,resource,Positive,Microaerophilic,5.93
STR_825,Staphylococcus,really,Negative,Aerobic,2.83
STR_150,Pseudomonas,require,Negative,Aerobic,3.7
STR_329,Pseudomonas,get,Positive,Microaerophilic,6.59
STR_602,Streptococcus,then,Positive,Anaerobic,8.17
STR_670,Staphylococcus,the,Positive,Facultative Anaerobe,1.8
STR_406,Pseudomonas,five,Negative,Aerobic,2.16
STR_402,Pseudomonas,performance,Negative,Facultative Anaerobe,5.3
STR_901,Clostridium,use,Negative,Microaerophilic,7.37
STR_985,Pseudomonas,however,Negative,Microaerophilic,8.86
STR_594,Lactobacillus,positive,Positive,Facultative Anaerobe,7.29
STR_680,Bacillus,nation,Positive,Aerobic,4.97
STR_587,Clostridium,stop,Positive,Aerobic,0.67
STR_984,Streptococcus,much,Positive,Facultative Anaerobe,7.84
STR_590,Pseudomonas,need,Positive,Facultative Anaerobe,2.59
STR_201,Staphylococcus,huge,Positive,Anaerobic,1.65
STR_605,Lactobacillus,fill,Positive,Aerobic,4.0
STR_412,Staphylococcus,traditional,Negative,Microaerophilic,4.46
STR_629,Streptococcus,poor,Positive,Anaerobic,9.54
STR_951,Lactobacillus,car,Positive,Microaerophilic,5.51
STR_933,Streptococcus,meet,Negative,Aerobic,5.99
STR_698,Pseudomonas,beyond,Positive,Anaerobic,6.76
STR_908,Lactobacillus,nor,Positive,Microaerophilic,2.14
STR_906,Bacillus,think,Negative,Aerobic,8.81
STR_151,Staphylococcus,down,Positive,Facultative Anaerobe,8.94
STR_961,Lactobacillus,lead,Negative,Aerobic,7.48
STR_503,Staphylococcus,summer,Negative,Microaerophilic,8.18
STR_231,Bacillus,personal,Positive,Microaerophilic,4.83
STR_186,Clostridium,key,Negative,Facultative Anaerobe,3.95
STR_566,Lactobacillus,same,Positive,Microaerophilic,8.47
STR_531,Clostridium,all,Positive,Microaerophilic,2.75
STR_919,Lactobacillus,great,Positive,Aerobic,2.19
STR_308,Staphylococcus,anything,Negative,Facultative Anaerobe,7.38
STR_179,Lactobacillus,parent,Positive,Aerobic,7.53
STR_776,Staphylococcus,television,Positive,Aerobic,1.54
STR_754,Lactobacillus,long,Positive,Anaerobic,4.94
STR_969,Lactobacillus,yeah,Positive,Microaerophilic,4.43
STR_251,Bacillus,smile,Negative,Facultative Anaerobe,3.83
STR_686,Bacillus,never,Positive,Facultative Anaerobe,5.36
STR_777,Pseudomonas,item,Negative,Anaerobic,1.13
