strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Bacillus,close,Negative,Anaerobic,8.93
STR_405,Bacillus,against,Negative,Anaerobic,2.43
STR_357,Bacillus,standard,Positive,Facultative Anaerobe,0.63
STR_115,Streptococcus,off,Positive,Anaerobic,0.51
STR_490,Lactobacillus,apply,Negative,Facultative Anaerobe,2.68
STR_637,Clostridium,management,Positive,Anaerobic,8.19
STR_152,Clostridium,and,Positive,Aerobic,6.31
STR_572,Staphylococcus,husband,Positive,Facultative Anaerobe,3.06
STR_911,Bacillus,describe,Positive,Microaerophilic,9.06
STR_463,Pseudomonas,rate,Negative,Facultative Anaerobe,2.72
STR_659,Bacillus,whatever,Negative,Anaerobic,6.66
STR_463,Pseudomonas,word,Negative,Aerobic,9.59
STR_913,Streptococcus,affect,Negative,Anaerobic,8.15
STR_854,Clostridium,let,Negative,Facultative Anaerobe,8.3
STR_819,Clostridium,right,Positive,Anaerobic,9.25
STR_617,Staphylococcus,need,Positive,Facultative Anaerobe,6.04
STR_968,Staphylococcus,remember,Positive,Facultative Anaerobe,4.44
STR_297,Lactobacillus,animal,Negative,Anaerobic,4.05
STR_571,Staphylococcus,physical,Positive,Facultative Anaerobe,4.62
STR_680,Streptococcus,raise,Positive,Aerobic,6.33
STR_338,Staphylococcus,item,Positive,Microaerophilic,2.33
STR_455,Staphylococcus,when,Negative,Aerobic,5.99
STR_623,Lactobacillus,administration,Positive,Microaerophilic,6.59
STR_493,Bacillus,way,Negative,Anaerobic,5.24
STR_606,Lactobacillus,Democrat,Negative,Anaerobic,5.73
STR_477,Streptococcus,system,Negative,Anaerobic,1.81
STR_262,Streptococcus,shoulder,Positive,Aerobic,0.55
STR_551,Bacillus,page,Positive,Facultative Anaerobe,7.61
STR_897,Staphylococcus,later,Negative,Facultative Anaerobe,4.31
STR_434,Streptococcus,above,Positive,Facultative Anaerobe,6.85
STR_167,Pseudomonas,assume,Negative,Microaerophilic,5.29
STR_754,Pseudomonas,make,Negative,Microaerophilic,4.96
STR_223,Staphylococcus,run,Negative,Aerobic,5.82
STR_710,Lactobacillus,read,Negative,Microaerophilic,7.73
STR_573,Pseudomonas,season,Positive,Aerobic,2.92
STR_473,Bacillus,tax,Positive,Facultative Anaerobe,6.19
STR_219,Streptococcus,adult,Positive,Anaerobic,2.8
STR_514,Bacillus,night,Positive,Anaerobic,2.94
STR_715,Lactobacillus,house,Positive,Anaerobic,6.65
STR_476,Staphylococcus,although,Negative,Facultative Anaerobe,8.18
STR_354,Bacillus,character,Positive,Facultative Anaerobe,7.3
STR_340,Clostridium,somebody,Negative,Microaerophilic,9.51
STR_577,Lactobacillus,under,Negative,Anaerobic,8.29
STR_211,Clostridium,option,Negative,Anaerobic,6.62
STR_440,Streptococcus,job,Positive,Microaerophilic,4.43
STR_679,Pseudomonas,term,Negative,Aerobic,4.17
STR_880,Lactobacillus,shoulder,Positive,Aerobic,6.99
STR_855,Staphylococcus,miss,Positive,Aerobic,6.8
STR_773,Lactobacillus,citizen,Negative,Facultative Anaerobe,6.07
STR_944,Bacillus,second,Positive,Aerobic,8.8
STR_363,Streptococcus,evidence,Positive,Microaerophilic,6.17
STR_680,Staphylococcus,town,Positive,Microaerophilic,6.42
STR_628,Clostridium,office,Positive,Facultative Anaerobe,1.72
STR_601,Streptococcus,loss,Negative,Anaerobic,3.1
STR_931,Staphylococcus,trouble,Positive,Aerobic,5.16
STR_625,Staphylococcus,born,Negative,Microaerophilic,7.65
STR_843,Bacillus,common,Negative,Anaerobic,4.07
STR_763,Staphylococcus,share,Negative,Aerobic,2.05
STR_932,Clostridium,to,Positive,Facultative Anaerobe,6.62
STR_743,Clostridium,a,Negative,Anaerobic,1.92
STR_159,Pseudomonas,base,Positive,Aerobic,3.1
STR_419,Lactobacillus,table,Negative,Microaerophilic,0.99
STR_117,Pseudomonas,exactly,Positive,Aerobic,7.8
STR_757,Lactobacillus,president,Negative,Aerobic,7.9
STR_954,Clostridium,life,Negative,Facultative Anaerobe,3.99
STR_267,Clostridium,word,Positive,Microaerophilic,4.34
STR_150,Bacillus,election,Positive,Facultative Anaerobe,3.98
STR_843,Lactobacillus,around,Positive,Aerobic,1.05
STR_820,Pseudomonas,anything,Negative,Facultative Anaerobe,6.01
STR_968,Lactobacillus,health,Positive,Facultative Anaerobe,3.56
STR_584,Pseudomonas,international,Negative,Microaerophilic,2.38
STR_739,Streptococcus,hundred,Positive,Facultative Anaerobe,3.12
STR_260,Clostridium,side,Positive,Facultative Anaerobe,1.37
STR_468,Clostridium,nor,Negative,Aerobic,1.54
STR_529,Staphylococcus,manage,Negative,Facultative Anaerobe,1.32
STR_164,Lactobacillus,month,Negative,Microaerophilic,9.43
STR_732,Lactobacillus,interest,Negative,Anaerobic,7.7
STR_124,Lactobacillus,manage,Positive,Aerobic,1.58
STR_946,Bacillus,model,Negative,Microaerophilic,6.86
STR_945,Staphylococcus,represent,Positive,Microaerophilic,8.7
STR_718,Staphylococcus,how,Positive,Anaerobic,7.06
STR_622,Lactobacillus,small,Negative,Anaerobic,5.63
STR_574,Lactobacillus,ready,Positive,Facultative Anaerobe,4.17
STR_360,Pseudomonas,read,Positive,Facultative Anaerobe,2.37
STR_727,Lactobacillus,push,Positive,Aerobic,7.29
STR_677,Staphylococcus,fill,Negative,Aerobic,7.63
STR_356,Clostridium,develop,Negative,Aerobic,2.05
STR_487,Bacillus,test,Positive,Anaerobic,2.34
STR_915,Lactobacillus,memory,Negative,Facultative Anaerobe,9.33
STR_291,Clostridium,hot,Positive,Microaerophilic,1.63
STR_286,Clostridium,magazine,Negative,Facultative Anaerobe,7.16
STR_870,Bacillus,successful,Negative,Microaerophilic,0.93
STR_887,Staphylococcus,appear,Negative,Anaerobic,4.09
STR_119,Streptococcus,yeah,Negative,Facultative Anaerobe,7.04
STR_248,Lactobacillus,sit,Positive,Aerobic,2.57
STR_891,Streptococcus,mother,Negative,Anaerobic,9.43
STR_977,Staphylococcus,big,Negative,Anaerobic,3.01
STR_543,Lactobacillus,around,Positive,Aerobic,9.08
STR_849,Staphylococcus,drug,Negative,Microaerophilic,3.07
STR_557,Pseudomonas,plant,Positive,Anaerobic,5.45
STR_158,Pseudomonas,which,Negative,Microaerophilic,0.56
STR_135,Bacillus,image,Negative,Microaerophilic,1.1
STR_744,Pseudomonas,high,Positive,Microaerophilic,2.56
STR_414,Bacillus,continue,Negative,Aerobic,4.46
STR_428,Clostridium,home,Positive,Anaerobic,9.15
STR_762,Bacillus,with,Positive,Aerobic,7.85
STR_972,Streptococcus,school,Negative,Microaerophilic,0.98
STR_764,Clostridium,us,Positive,Aerobic,8.98
STR_254,Pseudomonas,police,Positive,Facultative Anaerobe,7.58
STR_548,Bacillus,offer,Positive,Aerobic,2.92
STR_353,Streptococcus,later,Positive,Microaerophilic,4.47
STR_422,Streptococcus,store,Positive,Facultative Anaerobe,7.74
STR_302,Staphylococcus,particular,Positive,Microaerophilic,4.65
STR_136,Bacillus,assume,Positive,Aerobic,9.57
STR_471,Pseudomonas,respond,Positive,Microaerophilic,2.11
STR_401,Pseudomonas,even,Negative,Facultative Anaerobe,9.84
STR_883,Streptococcus,bad,Negative,Aerobic,7.63
STR_618,Bacillus,bit,Negative,Anaerobic,7.63
STR_945,Pseudomonas,current,Negative,Microaerophilic,7.44
STR_754,Bacillus,read,Positive,Aerobic,0.7
STR_141,Pseudomonas,past,Positive,Microaerophilic,6.74
STR_423,Clostridium,thus,Negative,Anaerobic,7.38
STR_514,Streptococcus,card,Positive,Facultative Anaerobe,5.12
STR_251,Staphylococcus,agreement,Negative,Aerobic,2.63
STR_806,Clostridium,in,Positive,Anaerobic,8.52
STR_752,Lactobacillus,tonight,Negative,Anaerobic,9.72
STR_360,Pseudomonas,like,Positive,Aerobic,8.63
STR_578,Staphylococcus,husband,Positive,Facultative Anaerobe,5.54
STR_486,Clostridium,paper,Negative,Aerobic,8.28
STR_358,Clostridium,else,Positive,Aerobic,3.84
STR_737,Pseudomonas,yard,Positive,Anaerobic,8.78
STR_497,Bacillus,official,Negative,Microaerophilic,2.11
STR_251,Bacillus,me,Negative,Microaerophilic,8.01
STR_651,Pseudomonas,feeling,Negative,Microaerophilic,5.72
STR_161,Streptococcus,early,Positive,Facultative Anaerobe,8.51
STR_151,Pseudomonas,main,Negative,Aerobic,2.88
STR_265,Clostridium,newspaper,Negative,Microaerophilic,2.81
STR_829,Bacillus,administration,Negative,Aerobic,7.43
STR_712,Staphylococcus,day,Negative,Anaerobic,8.77
STR_645,Clostridium,entire,Positive,Aerobic,1.06
STR_355,Lactobacillus,air,Positive,Facultative Anaerobe,0.87
STR_308,Pseudomonas,standard,Positive,Microaerophilic,6.94
STR_728,Streptococcus,discover,Positive,Anaerobic,7.92
STR_558,Bacillus,call,Negative,Aerobic,1.9
STR_304,Bacillus,official,Negative,Aerobic,3.7
STR_232,Streptococcus,audience,Positive,Anaerobic,6.1
STR_525,Pseudomonas,for,Positive,Facultative Anaerobe,6.8
STR_611,Streptococcus,care,Negative,Microaerophilic,3.13
STR_406,Pseudomonas,improve,Negative,Anaerobic,8.32
STR_742,Staphylococcus,among,Negative,Microaerophilic,4.54
STR_728,Clostridium,cut,Positive,Facultative Anaerobe,8.09
STR_949,Streptococcus,prove,Positive,Microaerophilic,8.53
STR_624,Bacillus,difference,Positive,Anaerobic,2.88
STR_224,Staphylococcus,establish,Negative,Aerobic,5.12
STR_214,Staphylococcus,opportunity,Positive,Anaerobic,7.62
STR_536,Streptococcus,window,Negative,Anaerobic,6.39
STR_993,Streptococcus,son,Negative,Aerobic,7.51
STR_304,Streptococcus,eat,Negative,Anaerobic,7.67
STR_964,Clostridium,over,Positive,Aerobic,5.78
STR_413,Bacillus,behind,Positive,Microaerophilic,0.51
STR_622,Staphylococcus,movement,Negative,Microaerophilic,4.36
STR_936,Staphylococcus,street,Negative,Anaerobic,3.83
STR_609,Staphylococcus,security,Positive,Microaerophilic,8.9
STR_311,Streptococcus,assume,Positive,Microaerophilic,8.41
STR_461,Lactobacillus,away,Negative,Aerobic,1.47
STR_868,Pseudomonas,sister,Positive,Anaerobic,1.46
STR_910,Bacillus,recently,Negative,Facultative Anaerobe,8.93
STR_840,Pseudomonas,act,Negative,Facultative Anaerobe,4.06
STR_693,Pseudomonas,with,Positive,Facultative Anaerobe,6.18
STR_254,Streptococcus,possible,Negative,Microaerophilic,7.57
STR_458,Staphylococcus,increase,Positive,Aerobic,8.17
STR_240,Clostridium,report,Positive,Aerobic,6.2
STR_646,Bacillus,wall,Negative,Anaerobic,0.86
STR_454,Bacillus,small,Negative,Anaerobic,7.61
STR_156,Pseudomonas,rate,Positive,Anaerobic,0.62
STR_142,Staphylococcus,money,Negative,Aerobic,7.66
STR_142,Staphylococcus,resource,Positive,Anaerobic,8.32
STR_513,Clostridium,quality,Positive,Aerobic,5.48
STR_873,Staphylococcus,southern,Negative,Aerobic,8.43
STR_194,Staphylococcus,detail,Negative,Aerobic,8.51
STR_685,Streptococcus,issue,Positive,Aerobic,9.07
STR_857,Clostridium,cup,Positive,Aerobic,3.84
STR_238,Pseudomonas,left,Positive,Facultative Anaerobe,3.92
STR_758,Streptococcus,understand,Negative,Aerobic,7.93
STR_868,Clostridium,heavy,Positive,Aerobic,3.73
STR_330,Clostridium,occur,Positive,Anaerobic,5.27
STR_183,Staphylococcus,direction,Negative,Anaerobic,6.12
STR_153,Clostridium,establish,Negative,Anaerobic,5.32
STR_161,Bacillus,chair,Negative,Facultative Anaerobe,6.27
STR_679,Pseudomonas,threat,Negative,Aerobic,7.84
STR_639,Pseudomonas,only,Positive,Facultative Anaerobe,7.34
STR_819,Lactobacillus,energy,Positive,Aerobic,7.42
STR_662,Clostridium,seat,Positive,Anaerobic,2.74
STR_512,Streptococcus,reflect,Positive,Anaerobic,2.96
STR_243,Pseudomonas,available,Negative,Aerobic,2.4
STR_441,Lactobacillus,art,Negative,Facultative Anaerobe,0.64
STR_124,Pseudomonas,line,Negative,Anaerobic,2.99
STR_226,Staphylococcus,budget,Positive,Microaerophilic,6.78
STR_712,Streptococcus,line,Positive,Aerobic,1.9
STR_177,Streptococcus,impact,Positive,Facultative Anaerobe,5.52
STR_446,Pseudomonas,something,Negative,Anaerobic,3.37
STR_176,Bacillus,should,Negative,Microaerophilic,5.37
STR_456,Pseudomonas,doctor,Negative,Microaerophilic,4.72
STR_698,Streptococcus,heart,Negative,Microaerophilic,2.63
STR_617,Pseudomonas,measure,Positive,Facultative Anaerobe,4.62
STR_449,Staphylococcus,vote,Positive,Microaerophilic,6.06
STR_808,Clostridium,husband,Negative,Anaerobic,9.49
STR_283,Bacillus,per,Negative,Anaerobic,5.95
STR_901,Clostridium,campaign,Negative,Microaerophilic,7.71
STR_106,Bacillus,decade,Positive,Microaerophilic,7.14
STR_176,Pseudomonas,leg,Negative,Anaerobic,9.31
STR_840,Lactobacillus,coach,Negative,Facultative Anaerobe,4.91
STR_157,Lactobacillus,page,Negative,Aerobic,0.57
STR_428,Pseudomonas,room,Negative,Facultative Anaerobe,1.24
STR_734,Pseudomonas,large,Negative,Aerobic,7.29
STR_772,Bacillus,control,Negative,Anaerobic,5.17
STR_353,Clostridium,sometimes,Negative,Facultative Anaerobe,4.54
STR_734,Clostridium,yes,Negative,Anaerobic,5.42
STR_946,Lactobacillus,name,Positive,Facultative Anaerobe,3.04
STR_612,Staphylococcus,so,Positive,Facultative Anaerobe,8.76
STR_320,Lactobacillus,little,Positive,Facultative Anaerobe,9.32
STR_552,Clostridium,every,Negative,Aerobic,3.19
STR_783,Clostridium,citizen,Positive,Facultative Anaerobe,1.66
STR_665,Pseudomonas,this,Positive,Microaerophilic,1.64
STR_251,Bacillus,as,Positive,Facultative Anaerobe,7.35
STR_590,Streptococcus,world,Negative,Facultative Anaerobe,7.6
STR_223,Staphylococcus,nation,Negative,Facultative Anaerobe,9.53
STR_314,Pseudomonas,certainly,Positive,Aerobic,6.04
STR_757,Streptococcus,eat,Positive,Microaerophilic,6.68
STR_903,Pseudomonas,college,Negative,Facultative Anaerobe,2.97
STR_316,Pseudomonas,perform,Negative,Aerobic,5.9
STR_223,Bacillus,establish,Positive,Facultative Anaerobe,1.04
STR_310,Pseudomonas,memory,Positive,Aerobic,2.08
STR_782,Staphylococcus,possible,Negative,Aerobic,3.31
STR_671,Pseudomonas,Republican,Negative,Aerobic,7.08
STR_341,Clostridium,same,Negative,Anaerobic,8.68
STR_902,Staphylococcus,lay,Positive,Microaerophilic,4.54
STR_307,Pseudomonas,public,Positive,Facultative Anaerobe,6.94
STR_876,Staphylococcus,play,Negative,Microaerophilic,3.96
STR_245,Staphylococcus,music,Negative,Aerobic,2.61
STR_327,Staphylococcus,can,Negative,Anaerobic,8.79
STR_103,Bacillus,war,Positive,Facultative Anaerobe,6.88
STR_621,Bacillus,within,Positive,Microaerophilic,3.41
STR_642,Lactobacillus,level,Negative,Microaerophilic,8.91
STR_624,Staphylococcus,second,Positive,Facultative Anaerobe,5.56
STR_230,Bacillus,population,Negative,Microaerophilic,4.18
STR_234,Lactobacillus,hair,Positive,Facultative Anaerobe,6.56
STR_933,Streptococcus,support,Positive,Aerobic,1.68
STR_637,Bacillus,outside,Positive,Facultative Anaerobe,4.1
STR_391,Streptococcus,debate,Positive,Aerobic,0.88
STR_538,Lactobacillus,themselves,Negative,Facultative Anaerobe,5.77
STR_937,Streptococcus,often,Negative,Microaerophilic,3.8
STR_334,Bacillus,line,Negative,Facultative Anaerobe,3.3
STR_782,Lactobacillus,information,Positive,Microaerophilic,5.54
STR_892,Staphylococcus,low,Positive,Microaerophilic,2.7
STR_291,Streptococcus,line,Positive,Anaerobic,1.7
STR_870,Lactobacillus,fish,Positive,Anaerobic,6.9
STR_343,Streptococcus,answer,Negative,Facultative Anaerobe,8.58
STR_700,Pseudomonas,choose,Positive,Microaerophilic,2.41
STR_635,Bacillus,style,Positive,Facultative Anaerobe,7.36
STR_381,Lactobacillus,improve,Negative,Aerobic,5.31
STR_495,Bacillus,pattern,Negative,Anaerobic,5.64
STR_382,Bacillus,thus,Negative,Aerobic,3.28
STR_648,Bacillus,along,Negative,Anaerobic,6.81
STR_304,Clostridium,him,Positive,Microaerophilic,8.35
STR_716,Clostridium,entire,Negative,Anaerobic,2.08
STR_567,Bacillus,whole,Positive,Anaerobic,7.58
STR_888,Streptococcus,coach,Positive,Anaerobic,9.0
STR_494,Streptococcus,notice,Positive,Anaerobic,5.53
STR_264,Staphylococcus,manage,Positive,Facultative Anaerobe,7.71
STR_694,Lactobacillus,will,Negative,Anaerobic,3.25
STR_501,Bacillus,design,Positive,Aerobic,8.99
STR_514,Lactobacillus,me,Positive,Aerobic,5.6
STR_281,Clostridium,behavior,Positive,Anaerobic,8.19
STR_789,Clostridium,tend,Negative,Anaerobic,7.97
STR_746,Bacillus,baby,Positive,Aerobic,5.78
STR_456,Clostridium,me,Negative,Facultative Anaerobe,5.76
STR_489,Streptococcus,movement,Positive,Anaerobic,4.84
STR_374,Lactobacillus,will,Positive,Facultative Anaerobe,1.92
STR_869,Streptococcus,stage,Positive,Anaerobic,9.55
STR_312,Bacillus,rock,Positive,Aerobic,6.71
STR_961,Staphylococcus,art,Positive,Anaerobic,8.13
STR_318,Clostridium,article,Negative,Anaerobic,9.67
STR_773,Lactobacillus,challenge,Negative,Anaerobic,7.52
STR_586,Lactobacillus,happen,Negative,Facultative Anaerobe,7.75
STR_273,Clostridium,ahead,Negative,Facultative Anaerobe,9.3
STR_606,Bacillus,all,Positive,Anaerobic,8.44
STR_253,Staphylococcus,into,Positive,Aerobic,5.41
STR_178,Staphylococcus,around,Positive,Facultative Anaerobe,4.24
STR_216,Streptococcus,several,Negative,Aerobic,6.96
STR_817,Bacillus,assume,Negative,Microaerophilic,2.27
STR_962,Lactobacillus,book,Positive,Microaerophilic,1.69
STR_363,Staphylococcus,market,Negative,Anaerobic,8.44
STR_846,Streptococcus,position,Negative,Facultative Anaerobe,3.06
STR_305,Staphylococcus,south,Negative,Microaerophilic,8.1
STR_836,Lactobacillus,manager,Negative,Facultative Anaerobe,6.72
STR_966,Lactobacillus,help,Positive,Anaerobic,5.52
STR_877,Staphylococcus,ask,Negative,Microaerophilic,5.75
STR_947,Pseudomonas,long,Negative,Facultative Anaerobe,1.14
STR_757,Pseudomonas,player,Positive,Aerobic,8.04
STR_343,Clostridium,her,Negative,Microaerophilic,5.6
STR_697,Streptococcus,general,Negative,Aerobic,8.7
STR_508,Staphylococcus,relate,Negative,Aerobic,1.54
STR_135,Bacillus,professor,Positive,Anaerobic,2.28
STR_144,Clostridium,change,Positive,Anaerobic,9.71
STR_511,Streptococcus,finish,Positive,Anaerobic,1.03
STR_432,Streptococcus,similar,Positive,Microaerophilic,5.25
STR_450,Pseudomonas,worry,Positive,Anaerobic,4.13
STR_604,Staphylococcus,surface,Positive,Facultative Anaerobe,9.91
STR_464,Bacillus,even,Positive,Aerobic,7.85
STR_159,Lactobacillus,rich,Negative,Aerobic,5.01
STR_257,Staphylococcus,nearly,Positive,Microaerophilic,5.02
STR_187,Clostridium,agent,Negative,Microaerophilic,5.82
STR_489,Staphylococcus,decide,Positive,Microaerophilic,4.67
STR_114,Lactobacillus,civil,Negative,Aerobic,6.4
STR_759,Staphylococcus,city,Negative,Aerobic,8.68
STR_502,Clostridium,center,Positive,Facultative Anaerobe,2.96
STR_911,Staphylococcus,statement,Positive,Anaerobic,0.53
STR_616,Bacillus,house,Positive,Anaerobic,9.37
STR_371,Staphylococcus,drive,Negative,Microaerophilic,8.02
STR_879,Bacillus,building,Negative,Anaerobic,3.13
STR_523,Clostridium,live,Positive,Aerobic,9.95
STR_646,Streptococcus,glass,Positive,Microaerophilic,7.5
STR_568,Staphylococcus,protect,Positive,Anaerobic,1.31
STR_723,Bacillus,bank,Negative,Facultative Anaerobe,6.84
STR_863,Streptococcus,ability,Negative,Aerobic,3.7
STR_966,Bacillus,between,Negative,Facultative Anaerobe,9.25
STR_768,Pseudomonas,check,Positive,Aerobic,2.59
STR_516,Staphylococcus,commercial,Positive,Microaerophilic,3.44
STR_694,Bacillus,ability,Positive,Anaerobic,7.22
STR_416,Bacillus,ten,Negative,Microaerophilic,2.26
STR_418,Bacillus,sound,Positive,Aerobic,7.59
STR_721,Clostridium,discussion,Positive,Aerobic,3.82
STR_184,Streptococcus,allow,Positive,Facultative Anaerobe,9.0
STR_287,Streptococcus,smile,Negative,Microaerophilic,6.75
STR_335,Clostridium,husband,Negative,Aerobic,8.23
STR_888,Streptococcus,hospital,Positive,Facultative Anaerobe,3.25
STR_313,Streptococcus,social,Negative,Anaerobic,1.99
STR_541,Lactobacillus,off,Negative,Aerobic,3.37
STR_698,Streptococcus,worry,Negative,Aerobic,9.47
STR_863,Lactobacillus,current,Negative,Aerobic,9.09
STR_931,Streptococcus,hit,Positive,Anaerobic,3.15
STR_461,Staphylococcus,appear,Negative,Microaerophilic,0.67
STR_635,Lactobacillus,issue,Positive,Facultative Anaerobe,7.44
STR_517,Lactobacillus,hotel,Negative,Microaerophilic,2.66
STR_485,Clostridium,under,Negative,Facultative Anaerobe,2.04
STR_992,Lactobacillus,effort,Negative,Microaerophilic,0.8
STR_358,Staphylococcus,seat,Positive,Aerobic,7.18
STR_935,Lactobacillus,piece,Negative,Anaerobic,9.5
STR_377,Bacillus,cut,Positive,Anaerobic,8.17
STR_565,Bacillus,sense,Positive,Facultative Anaerobe,4.02
STR_987,Staphylococcus,ever,Positive,Facultative Anaerobe,5.44
STR_818,Lactobacillus,war,Negative,Microaerophilic,2.33
STR_876,Bacillus,fire,Negative,Anaerobic,1.69
STR_390,Clostridium,customer,Positive,Facultative Anaerobe,9.93
STR_342,Bacillus,capital,Negative,Microaerophilic,2.24
STR_165,Staphylococcus,away,Positive,Aerobic,7.2
STR_343,Clostridium,then,Positive,Microaerophilic,5.82
STR_207,Streptococcus,man,Negative,Anaerobic,3.75
STR_640,Streptococcus,clear,Positive,Microaerophilic,7.95
STR_878,Pseudomonas,participant,Negative,Anaerobic,5.31
STR_453,Bacillus,institution,Positive,Facultative Anaerobe,7.18
STR_270,Bacillus,administration,Positive,Microaerophilic,3.07
STR_252,Clostridium,kind,Positive,Anaerobic,9.3
STR_797,Clostridium,upon,Negative,Anaerobic,7.84
STR_798,Lactobacillus,animal,Negative,Facultative Anaerobe,6.41
STR_473,Bacillus,soon,Positive,Microaerophilic,7.87
STR_727,Clostridium,political,Negative,Aerobic,2.78
STR_634,Bacillus,try,Negative,Microaerophilic,1.01
STR_566,Clostridium,reveal,Positive,Anaerobic,7.09
STR_204,Lactobacillus,daughter,Negative,Microaerophilic,0.8
STR_116,Bacillus,response,Positive,Microaerophilic,3.29
STR_809,Pseudomonas,realize,Negative,Facultative Anaerobe,6.58
STR_645,Staphylococcus,I,Negative,Aerobic,3.17
STR_847,Clostridium,open,Negative,Facultative Anaerobe,9.72
STR_823,Pseudomonas,spring,Negative,Facultative Anaerobe,9.11
STR_570,Pseudomonas,economy,Positive,Anaerobic,8.28
STR_180,Lactobacillus,top,Negative,Facultative Anaerobe,3.33
STR_456,Pseudomonas,success,Positive,Facultative Anaerobe,7.13
STR_735,Streptococcus,marriage,Positive,Microaerophilic,1.19
STR_773,Staphylococcus,body,Negative,Anaerobic,4.16
STR_719,Streptococcus,campaign,Positive,Facultative Anaerobe,3.11
STR_601,Lactobacillus,whatever,Negative,Anaerobic,9.38
STR_531,Bacillus,sign,Negative,Facultative Anaerobe,4.74
STR_333,Clostridium,try,Positive,Anaerobic,4.74
STR_396,Staphylococcus,issue,Positive,Microaerophilic,1.84
STR_645,Clostridium,season,Positive,Aerobic,1.48
STR_971,Pseudomonas,peace,Positive,Facultative Anaerobe,4.82
STR_588,Bacillus,consumer,Positive,Facultative Anaerobe,4.64
STR_992,Bacillus,lot,Positive,Aerobic,3.7
STR_260,Staphylococcus,condition,Negative,Facultative Anaerobe,1.2
STR_964,Streptococcus,will,Positive,Anaerobic,9.2
STR_352,Lactobacillus,customer,Positive,Anaerobic,7.91
STR_179,Lactobacillus,allow,Negative,Facultative Anaerobe,4.07
STR_279,Lactobacillus,boy,Negative,Aerobic,5.89
STR_741,Staphylococcus,child,Negative,Aerobic,4.99
STR_224,Pseudomonas,involve,Positive,Anaerobic,6.44
STR_469,Clostridium,inside,Positive,Microaerophilic,9.69
STR_729,Staphylococcus,safe,Negative,Aerobic,5.47
STR_443,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.4
STR_990,Pseudomonas,southern,Positive,Facultative Anaerobe,8.61
STR_858,Bacillus,voice,Positive,Anaerobic,9.3
STR_132,Streptococcus,environment,Positive,Facultative Anaerobe,5.7
STR_942,Bacillus,cause,Positive,Anaerobic,0.89
STR_358,Pseudomonas,force,Negative,Anaerobic,8.8
STR_326,Streptococcus,dream,Positive,Anaerobic,5.95
STR_797,Streptococcus,unit,Negative,Facultative Anaerobe,4.6
STR_709,Pseudomonas,charge,Negative,Microaerophilic,8.98
STR_100,Staphylococcus,will,Positive,Facultative Anaerobe,8.61
STR_308,Clostridium,glass,Positive,Facultative Anaerobe,3.16
STR_721,Bacillus,hard,Negative,Microaerophilic,8.72
STR_638,Pseudomonas,man,Negative,Anaerobic,3.14
STR_289,Pseudomonas,another,Negative,Facultative Anaerobe,8.14
STR_897,Lactobacillus,note,Positive,Facultative Anaerobe,2.5
STR_266,Bacillus,coach,Negative,Aerobic,9.29
STR_932,Staphylococcus,discover,Negative,Aerobic,9.0
STR_768,Lactobacillus,story,Negative,Microaerophilic,9.41
STR_268,Staphylococcus,try,Positive,Facultative Anaerobe,2.55
STR_948,Streptococcus,eight,Negative,Aerobic,5.67
STR_321,Streptococcus,behavior,Negative,Microaerophilic,3.42
STR_571,Clostridium,evening,Negative,Facultative Anaerobe,9.1
STR_269,Bacillus,as,Positive,Microaerophilic,6.04
STR_148,Clostridium,thought,Negative,Aerobic,6.72
STR_312,Streptococcus,player,Positive,Microaerophilic,0.65
STR_202,Bacillus,yeah,Positive,Aerobic,1.3
STR_231,Lactobacillus,box,Positive,Facultative Anaerobe,5.73
STR_574,Staphylococcus,try,Negative,Anaerobic,4.14
STR_610,Bacillus,believe,Positive,Facultative Anaerobe,2.23
STR_213,Clostridium,I,Positive,Aerobic,3.38
STR_591,Bacillus,four,Negative,Microaerophilic,3.51
STR_648,Clostridium,more,Negative,Anaerobic,4.36
STR_948,Lactobacillus,that,Positive,Aerobic,7.77
STR_340,Lactobacillus,popular,Negative,Anaerobic,7.33
STR_180,Bacillus,list,Positive,Microaerophilic,5.16
STR_336,Lactobacillus,score,Positive,Microaerophilic,8.96
STR_261,Pseudomonas,both,Negative,Anaerobic,9.47
STR_766,Bacillus,partner,Negative,Facultative Anaerobe,4.5
STR_127,Lactobacillus,paper,Positive,Facultative Anaerobe,9.1
STR_101,Clostridium,skin,Negative,Facultative Anaerobe,2.65
STR_999,Pseudomonas,notice,Positive,Microaerophilic,0.8
STR_459,Staphylococcus,along,Negative,Facultative Anaerobe,7.72
STR_843,Clostridium,upon,Positive,Aerobic,1.14
STR_382,Staphylococcus,ahead,Positive,Aerobic,4.36
STR_292,Pseudomonas,history,Negative,Anaerobic,3.9
STR_882,Lactobacillus,stock,Positive,Microaerophilic,2.74
STR_564,Staphylococcus,kitchen,Negative,Facultative Anaerobe,4.21
STR_122,Streptococcus,I,Positive,Anaerobic,7.23
STR_306,Streptococcus,poor,Positive,Aerobic,9.03
STR_300,Streptococcus,after,Negative,Microaerophilic,3.36
STR_803,Streptococcus,next,Negative,Aerobic,9.66
STR_983,Bacillus,program,Negative,Anaerobic,4.8
STR_554,Bacillus,nation,Positive,Aerobic,5.07
STR_387,Clostridium,class,Negative,Anaerobic,5.13
