strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Bacillus,suffer,Negative,Aerobic,1.21
STR_357,Clostridium,exist,Negative,Microaerophilic,7.85
STR_917,Streptococcus,weight,Positive,Microaerophilic,2.33
STR_179,Streptococcus,game,Negative,Aerobic,3.76
STR_571,Pseudomonas,within,Negative,Anaerobic,6.51
STR_815,Staphylococcus,military,Negative,Anaerobic,0.82
STR_524,Staphylococcus,eight,Negative,Anaerobic,6.31
STR_280,Clostridium,firm,Negative,Anaerobic,1.4
STR_911,Clostridium,certainly,Positive,Anaerobic,8.92
STR_947,Pseudomonas,guy,Negative,Facultative Anaerobe,7.25
STR_835,Clostridium,listen,Positive,Facultative Anaerobe,1.83
STR_671,Staphylococcus,page,Negative,Microaerophilic,8.96
STR_741,Staphylococcus,easy,Positive,Anaerobic,6.32
STR_146,Staphylococcus,already,Positive,Microaerophilic,2.17
STR_932,Streptococcus,the,Negative,Microaerophilic,7.48
STR_470,Clostridium,tonight,Positive,Aerobic,3.47
STR_106,Streptococcus,phone,Negative,Aerobic,5.8
STR_102,Staphylococcus,response,Positive,Facultative Anaerobe,3.93
STR_575,Staphylococcus,religious,Positive,Facultative Anaerobe,6.28
STR_859,Lactobacillus,raise,Positive,Microaerophilic,0.85
STR_621,Staphylococcus,pull,Negative,Microaerophilic,3.21
STR_212,Lactobacillus,serious,Positive,Aerobic,9.21
STR_900,Streptococcus,visit,Positive,Anaerobic,8.54
STR_225,Staphylococcus,benefit,Negative,Aerobic,6.31
STR_362,Staphylococcus,hand,Negative,Microaerophilic,3.82
STR_626,Staphylococcus,who,Positive,Aerobic,9.09
STR_564,Streptococcus,single,Positive,Aerobic,8.78
STR_725,Clostridium,later,Negative,Anaerobic,4.83
STR_474,Bacillus,it,Negative,Facultative Anaerobe,3.38
STR_744,Bacillus,happy,Negative,Anaerobic,4.18
STR_576,Bacillus,box,Positive,Facultative Anaerobe,2.44
STR_463,Streptococcus,none,Positive,Anaerobic,6.31
STR_765,Streptococcus,let,Negative,Anaerobic,7.78
STR_177,Bacillus,citizen,Negative,Anaerobic,6.66
STR_978,Streptococcus,operation,Positive,Anaerobic,7.02
STR_430,Staphylococcus,dog,Negative,Anaerobic,4.98
STR_325,Pseudomonas,everyone,Negative,Microaerophilic,9.87
STR_752,Pseudomonas,worker,Negative,Facultative Anaerobe,1.63
STR_738,Pseudomonas,world,Positive,Microaerophilic,3.41
STR_291,Streptococcus,notice,Positive,Anaerobic,3.97
STR_611,Lactobacillus,democratic,Positive,Aerobic,6.14
STR_660,Clostridium,month,Negative,Microaerophilic,4.97
STR_300,Streptococcus,senior,Negative,Aerobic,6.49
STR_649,Streptococcus,magazine,Negative,Microaerophilic,2.83
STR_238,Staphylococcus,system,Positive,Anaerobic,6.42
STR_629,Clostridium,enjoy,Positive,Facultative Anaerobe,0.63
STR_131,Streptococcus,assume,Positive,Microaerophilic,1.76
STR_303,Pseudomonas,should,Negative,Aerobic,4.73
STR_265,Bacillus,inside,Positive,Facultative Anaerobe,6.3
STR_424,Clostridium,son,Positive,Facultative Anaerobe,2.37
STR_654,Bacillus,opportunity,Positive,Microaerophilic,0.79
STR_233,Pseudomonas,body,Negative,Anaerobic,9.64
STR_407,Pseudomonas,its,Negative,Facultative Anaerobe,2.23
STR_304,Pseudomonas,section,Positive,Microaerophilic,3.7
STR_857,Lactobacillus,board,Positive,Anaerobic,3.51
STR_834,Bacillus,cell,Positive,Anaerobic,4.12
STR_886,Pseudomonas,free,Positive,Facultative Anaerobe,1.21
STR_716,Pseudomonas,able,Positive,Microaerophilic,2.48
STR_840,Pseudomonas,in,Positive,Facultative Anaerobe,4.98
STR_561,Bacillus,individual,Negative,Facultative Anaerobe,5.26
STR_654,Pseudomonas,marriage,Negative,Anaerobic,2.2
STR_128,Streptococcus,court,Negative,Anaerobic,4.63
STR_858,Clostridium,without,Positive,Anaerobic,9.95
STR_866,Streptococcus,analysis,Positive,Aerobic,6.41
STR_664,Clostridium,they,Positive,Aerobic,4.63
STR_476,Bacillus,sign,Positive,Aerobic,2.35
STR_937,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.26
STR_408,Clostridium,air,Positive,Microaerophilic,5.73
STR_468,Staphylococcus,act,Negative,Aerobic,1.51
STR_322,Pseudomonas,how,Positive,Aerobic,5.22
STR_685,Clostridium,he,Positive,Microaerophilic,6.47
STR_619,Pseudomonas,develop,Negative,Anaerobic,2.46
STR_645,Streptococcus,watch,Negative,Microaerophilic,3.33
STR_917,Bacillus,best,Negative,Facultative Anaerobe,2.69
STR_853,Staphylococcus,season,Negative,Microaerophilic,3.61
STR_703,Lactobacillus,per,Positive,Aerobic,1.12
STR_364,Staphylococcus,recent,Positive,Microaerophilic,8.44
STR_712,Staphylococcus,speech,Positive,Facultative Anaerobe,2.56
STR_502,Pseudomonas,law,Positive,Anaerobic,9.93
STR_154,Bacillus,heavy,Positive,Facultative Anaerobe,5.24
STR_913,Clostridium,state,Negative,Anaerobic,7.54
STR_720,Clostridium,notice,Positive,Anaerobic,5.42
STR_426,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.64
STR_299,Streptococcus,family,Negative,Facultative Anaerobe,4.39
STR_798,Bacillus,past,Positive,Facultative Anaerobe,9.18
STR_319,Bacillus,door,Negative,Facultative Anaerobe,9.88
STR_489,Streptococcus,follow,Negative,Anaerobic,7.36
STR_198,Lactobacillus,lose,Positive,Aerobic,5.68
STR_382,Staphylococcus,response,Positive,Microaerophilic,2.82
STR_201,Staphylococcus,drive,Positive,Aerobic,8.25
STR_740,Bacillus,fact,Negative,Microaerophilic,9.19
STR_759,Bacillus,forward,Negative,Facultative Anaerobe,3.73
STR_961,Lactobacillus,run,Positive,Aerobic,8.92
STR_204,Lactobacillus,fly,Negative,Anaerobic,3.02
STR_666,Streptococcus,total,Negative,Microaerophilic,5.7
STR_631,Pseudomonas,character,Positive,Anaerobic,8.23
STR_503,Bacillus,more,Positive,Aerobic,2.63
STR_592,Lactobacillus,board,Negative,Microaerophilic,1.94
STR_136,Pseudomonas,audience,Negative,Facultative Anaerobe,3.8
STR_371,Bacillus,government,Positive,Anaerobic,4.6
STR_476,Bacillus,better,Negative,Microaerophilic,4.97
STR_970,Streptococcus,war,Positive,Anaerobic,1.93
STR_199,Pseudomonas,others,Positive,Facultative Anaerobe,6.6
STR_755,Staphylococcus,will,Negative,Aerobic,8.22
STR_390,Bacillus,popular,Positive,Aerobic,6.99
STR_896,Bacillus,wait,Negative,Anaerobic,5.02
STR_573,Streptococcus,argue,Negative,Anaerobic,1.1
STR_200,Staphylococcus,information,Negative,Microaerophilic,4.75
STR_615,Bacillus,direction,Negative,Aerobic,2.09
STR_819,Staphylococcus,these,Positive,Anaerobic,2.76
STR_737,Bacillus,prevent,Positive,Facultative Anaerobe,3.74
STR_775,Pseudomonas,so,Negative,Facultative Anaerobe,7.91
STR_188,Streptococcus,challenge,Negative,Anaerobic,2.22
STR_263,Pseudomonas,spend,Negative,Microaerophilic,2.98
STR_789,Clostridium,away,Negative,Microaerophilic,3.53
STR_859,Staphylococcus,value,Negative,Anaerobic,8.53
STR_868,Bacillus,bill,Negative,Facultative Anaerobe,2.67
STR_895,Lactobacillus,cup,Positive,Anaerobic,2.17
STR_621,Clostridium,stand,Positive,Anaerobic,3.68
STR_745,Streptococcus,hair,Positive,Aerobic,6.81
STR_466,Clostridium,partner,Negative,Aerobic,7.03
STR_740,Streptococcus,kind,Negative,Facultative Anaerobe,7.67
STR_355,Pseudomonas,after,Negative,Facultative Anaerobe,7.23
STR_891,Streptococcus,science,Positive,Microaerophilic,4.27
STR_211,Clostridium,morning,Positive,Facultative Anaerobe,9.14
STR_637,Lactobacillus,enter,Negative,Anaerobic,7.68
STR_952,Lactobacillus,particularly,Negative,Microaerophilic,7.27
STR_240,Streptococcus,threat,Positive,Aerobic,5.06
STR_866,Clostridium,determine,Negative,Anaerobic,2.92
STR_422,Clostridium,watch,Positive,Microaerophilic,2.41
STR_190,Staphylococcus,help,Negative,Microaerophilic,3.91
STR_889,Pseudomonas,them,Positive,Aerobic,3.45
STR_602,Pseudomonas,technology,Negative,Facultative Anaerobe,1.85
STR_944,Streptococcus,community,Positive,Anaerobic,5.91
STR_596,Bacillus,reach,Positive,Aerobic,2.55
STR_572,Lactobacillus,process,Negative,Anaerobic,7.35
STR_487,Streptococcus,perform,Negative,Anaerobic,1.89
STR_144,Clostridium,whole,Positive,Anaerobic,9.51
STR_286,Pseudomonas,buy,Negative,Anaerobic,8.99
STR_746,Bacillus,few,Positive,Facultative Anaerobe,1.51
STR_332,Staphylococcus,goal,Negative,Facultative Anaerobe,1.54
STR_874,Streptococcus,positive,Negative,Facultative Anaerobe,7.02
STR_181,Clostridium,character,Positive,Aerobic,2.3
STR_715,Clostridium,trade,Positive,Aerobic,2.6
STR_774,Staphylococcus,indicate,Negative,Facultative Anaerobe,5.48
STR_809,Bacillus,sign,Positive,Facultative Anaerobe,7.04
STR_695,Lactobacillus,term,Positive,Anaerobic,7.66
STR_260,Lactobacillus,forward,Negative,Anaerobic,5.64
STR_911,Staphylococcus,receive,Positive,Facultative Anaerobe,8.66
STR_772,Clostridium,very,Positive,Aerobic,8.78
STR_941,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.25
STR_794,Pseudomonas,avoid,Positive,Facultative Anaerobe,2.87
STR_200,Bacillus,accept,Negative,Anaerobic,3.52
STR_926,Bacillus,staff,Positive,Facultative Anaerobe,4.75
STR_571,Streptococcus,trouble,Negative,Aerobic,0.68
STR_735,Clostridium,price,Negative,Microaerophilic,0.57
STR_321,Streptococcus,baby,Negative,Aerobic,6.85
STR_703,Streptococcus,career,Negative,Aerobic,8.97
STR_280,Clostridium,role,Negative,Aerobic,6.4
STR_858,Clostridium,support,Positive,Aerobic,1.03
STR_224,Lactobacillus,church,Negative,Anaerobic,0.96
STR_714,Clostridium,view,Positive,Aerobic,6.02
STR_530,Pseudomonas,accept,Positive,Facultative Anaerobe,8.7
STR_853,Pseudomonas,available,Negative,Aerobic,9.02
STR_400,Clostridium,leader,Positive,Anaerobic,8.81
STR_450,Streptococcus,security,Positive,Facultative Anaerobe,8.58
STR_515,Pseudomonas,hard,Positive,Anaerobic,0.73
STR_532,Bacillus,recently,Negative,Anaerobic,5.27
STR_528,Clostridium,among,Positive,Microaerophilic,1.62
STR_189,Streptococcus,even,Positive,Microaerophilic,0.6
STR_394,Staphylococcus,least,Negative,Anaerobic,1.93
STR_188,Clostridium,center,Positive,Microaerophilic,3.92
STR_964,Bacillus,staff,Positive,Facultative Anaerobe,2.44
STR_742,Staphylococcus,paper,Positive,Anaerobic,0.85
STR_486,Lactobacillus,join,Positive,Facultative Anaerobe,5.15
STR_647,Clostridium,and,Positive,Facultative Anaerobe,4.3
STR_843,Staphylococcus,tough,Positive,Facultative Anaerobe,5.84
STR_142,Clostridium,imagine,Positive,Anaerobic,6.76
STR_436,Bacillus,thank,Positive,Aerobic,3.01
STR_626,Staphylococcus,machine,Negative,Aerobic,2.86
STR_208,Pseudomonas,head,Positive,Aerobic,2.28
STR_739,Pseudomonas,often,Negative,Anaerobic,1.23
STR_931,Streptococcus,oil,Negative,Microaerophilic,0.8
STR_220,Bacillus,main,Negative,Anaerobic,1.3
STR_901,Streptococcus,team,Positive,Anaerobic,8.22
STR_888,Streptococcus,whatever,Negative,Facultative Anaerobe,0.59
STR_684,Pseudomonas,relationship,Positive,Aerobic,4.65
STR_610,Pseudomonas,moment,Negative,Anaerobic,2.27
STR_804,Bacillus,pressure,Negative,Microaerophilic,6.35
STR_670,Lactobacillus,town,Positive,Anaerobic,7.65
STR_683,Clostridium,start,Positive,Microaerophilic,5.79
STR_269,Streptococcus,various,Positive,Facultative Anaerobe,2.51
STR_518,Staphylococcus,reach,Positive,Aerobic,6.79
STR_206,Bacillus,someone,Positive,Anaerobic,3.75
STR_709,Lactobacillus,drug,Positive,Facultative Anaerobe,5.95
STR_860,Staphylococcus,event,Negative,Microaerophilic,6.06
STR_937,Pseudomonas,table,Positive,Anaerobic,4.72
STR_261,Pseudomonas,role,Positive,Anaerobic,8.52
STR_583,Bacillus,continue,Positive,Anaerobic,6.91
STR_298,Lactobacillus,bar,Negative,Anaerobic,6.08
STR_913,Clostridium,finally,Positive,Facultative Anaerobe,8.93
STR_702,Staphylococcus,maybe,Positive,Aerobic,1.86
STR_517,Bacillus,quality,Positive,Facultative Anaerobe,9.52
STR_106,Staphylococcus,office,Negative,Aerobic,4.61
STR_753,Staphylococcus,camera,Negative,Anaerobic,2.19
STR_241,Lactobacillus,evening,Negative,Microaerophilic,0.85
STR_790,Staphylococcus,moment,Negative,Facultative Anaerobe,8.59
STR_124,Bacillus,study,Negative,Microaerophilic,7.52
STR_233,Staphylococcus,discussion,Negative,Facultative Anaerobe,0.9
STR_363,Pseudomonas,key,Positive,Facultative Anaerobe,0.63
STR_574,Pseudomonas,positive,Positive,Aerobic,3.04
STR_197,Lactobacillus,entire,Positive,Microaerophilic,4.51
STR_821,Bacillus,hand,Positive,Aerobic,8.52
STR_759,Streptococcus,class,Negative,Anaerobic,7.58
STR_925,Clostridium,attorney,Negative,Aerobic,6.59
STR_997,Clostridium,to,Negative,Microaerophilic,1.86
STR_142,Bacillus,choice,Negative,Microaerophilic,3.48
STR_605,Streptococcus,available,Negative,Aerobic,1.93
STR_226,Pseudomonas,scene,Positive,Anaerobic,7.58
STR_942,Pseudomonas,guess,Positive,Anaerobic,1.6
STR_347,Bacillus,successful,Negative,Facultative Anaerobe,0.63
STR_152,Bacillus,reason,Negative,Anaerobic,7.4
STR_285,Pseudomonas,light,Negative,Aerobic,1.16
STR_163,Pseudomonas,they,Positive,Anaerobic,9.29
STR_942,Lactobacillus,meet,Negative,Microaerophilic,2.96
STR_150,Pseudomonas,develop,Negative,Aerobic,2.11
STR_880,Clostridium,determine,Positive,Microaerophilic,1.68
STR_290,Pseudomonas,success,Negative,Microaerophilic,6.21
STR_753,Clostridium,ago,Positive,Aerobic,0.6
STR_457,Staphylococcus,own,Negative,Microaerophilic,1.35
STR_408,Bacillus,growth,Positive,Facultative Anaerobe,5.98
STR_874,Bacillus,science,Positive,Microaerophilic,4.89
STR_126,Staphylococcus,ability,Positive,Facultative Anaerobe,2.84
STR_498,Lactobacillus,city,Negative,Facultative Anaerobe,7.54
STR_911,Streptococcus,large,Negative,Aerobic,4.28
STR_552,Staphylococcus,staff,Negative,Facultative Anaerobe,0.98
STR_879,Clostridium,keep,Positive,Facultative Anaerobe,4.79
STR_975,Pseudomonas,item,Negative,Facultative Anaerobe,1.43
STR_421,Streptococcus,think,Positive,Aerobic,2.25
STR_572,Bacillus,produce,Positive,Anaerobic,9.89
STR_498,Staphylococcus,design,Positive,Facultative Anaerobe,3.08
STR_666,Staphylococcus,find,Positive,Microaerophilic,8.72
STR_643,Lactobacillus,card,Negative,Anaerobic,4.28
STR_650,Bacillus,former,Negative,Microaerophilic,5.22
STR_737,Lactobacillus,language,Positive,Facultative Anaerobe,4.0
STR_819,Pseudomonas,until,Negative,Microaerophilic,5.93
STR_643,Streptococcus,should,Negative,Facultative Anaerobe,5.76
STR_736,Streptococcus,play,Negative,Facultative Anaerobe,5.05
STR_378,Streptococcus,even,Positive,Facultative Anaerobe,2.88
STR_887,Lactobacillus,central,Negative,Aerobic,7.11
STR_143,Clostridium,her,Positive,Facultative Anaerobe,4.31
STR_251,Staphylococcus,much,Negative,Aerobic,4.48
STR_853,Streptococcus,base,Positive,Anaerobic,5.97
STR_996,Bacillus,generation,Negative,Anaerobic,7.31
STR_543,Staphylococcus,still,Positive,Microaerophilic,6.98
STR_906,Pseudomonas,detail,Positive,Facultative Anaerobe,5.61
STR_860,Pseudomonas,budget,Negative,Microaerophilic,1.91
STR_850,Pseudomonas,statement,Negative,Anaerobic,1.39
STR_846,Clostridium,conference,Negative,Microaerophilic,1.17
STR_477,Bacillus,red,Negative,Aerobic,3.5
STR_855,Clostridium,pick,Positive,Microaerophilic,7.21
STR_503,Lactobacillus,modern,Negative,Microaerophilic,9.53
STR_458,Clostridium,establish,Negative,Facultative Anaerobe,7.73
