strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Pseudomonas,short,Positive,Facultative Anaerobe,6.38
STR_754,Pseudomonas,stock,Positive,Microaerophilic,8.94
STR_892,Streptococcus,develop,Positive,Aerobic,8.85
STR_929,Pseudomonas,fast,Negative,Microaerophilic,1.93
STR_926,Staphylococcus,service,Negative,Facultative Anaerobe,9.16
STR_682,Lactobacillus,sense,Negative,Microaerophilic,7.45
STR_831,Bacillus,various,Negative,Facultative Anaerobe,0.92
STR_210,Staphylococcus,training,Positive,Microaerophilic,3.53
STR_531,Clostridium,anyone,Positive,Aerobic,3.13
STR_822,Staphylococcus,similar,Positive,Aerobic,1.81
STR_296,Streptococcus,finally,Positive,Facultative Anaerobe,3.82
STR_470,Staphylococcus,type,Negative,Anaerobic,2.53
STR_701,Streptococcus,man,Negative,Anaerobic,6.73
STR_503,Staphylococcus,another,Positive,Facultative Anaerobe,9.5
STR_408,Pseudomonas,represent,Positive,Facultative Anaerobe,6.28
STR_212,Lactobacillus,memory,Positive,Microaerophilic,8.74
STR_197,Streptococcus,area,Positive,Aerobic,4.09
STR_586,Bacillus,Republican,Negative,Anaerobic,6.58
STR_823,Clostridium,fly,Positive,Microaerophilic,2.79
STR_118,Staphylococcus,argue,Positive,Anaerobic,9.47
STR_872,Staphylococcus,rest,Negative,Aerobic,6.96
STR_389,Staphylococcus,wind,Positive,Microaerophilic,5.6
STR_485,Staphylococcus,hair,Negative,Anaerobic,1.91
STR_947,Staphylococcus,everyone,Negative,Microaerophilic,4.92
STR_728,Staphylococcus,specific,Positive,Aerobic,2.18
STR_403,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.36
STR_105,Staphylococcus,billion,Positive,Facultative Anaerobe,5.4
STR_447,Staphylococcus,population,Negative,Facultative Anaerobe,0.58
STR_602,Streptococcus,there,Negative,Facultative Anaerobe,9.56
STR_557,Streptococcus,say,Negative,Microaerophilic,9.27
STR_674,Lactobacillus,rule,Positive,Facultative Anaerobe,0.65
STR_169,Staphylococcus,protect,Negative,Aerobic,5.18
STR_348,Staphylococcus,idea,Positive,Aerobic,4.05
STR_664,Streptococcus,personal,Positive,Aerobic,3.28
STR_203,Staphylococcus,discuss,Negative,Anaerobic,4.95
STR_459,Pseudomonas,generation,Negative,Microaerophilic,5.8
STR_467,Bacillus,wide,Negative,Anaerobic,3.7
STR_493,Pseudomonas,model,Positive,Facultative Anaerobe,3.06
STR_797,Streptococcus,opportunity,Negative,Aerobic,3.27
STR_338,Streptococcus,manage,Positive,Facultative Anaerobe,2.47
STR_562,Lactobacillus,service,Negative,Aerobic,7.71
STR_479,Staphylococcus,number,Positive,Facultative Anaerobe,0.9
STR_169,Clostridium,eye,Positive,Anaerobic,4.95
STR_806,Pseudomonas,lawyer,Negative,Microaerophilic,9.63
STR_830,Lactobacillus,week,Negative,Anaerobic,9.11
STR_305,Staphylococcus,even,Positive,Aerobic,3.07
STR_829,Clostridium,turn,Positive,Facultative Anaerobe,5.7
STR_294,Clostridium,medical,Negative,Aerobic,1.79
STR_311,Pseudomonas,still,Negative,Aerobic,2.36
STR_756,Streptococcus,meet,Positive,Anaerobic,4.92
STR_791,Lactobacillus,see,Positive,Aerobic,1.72
STR_384,Lactobacillus,debate,Positive,Microaerophilic,2.9
STR_563,Bacillus,during,Negative,Anaerobic,4.23
STR_941,Pseudomonas,maintain,Positive,Anaerobic,5.05
STR_255,Streptococcus,her,Negative,Microaerophilic,7.15
STR_225,Pseudomonas,hospital,Negative,Facultative Anaerobe,0.87
STR_907,Pseudomonas,usually,Negative,Anaerobic,7.11
STR_854,Clostridium,police,Positive,Facultative Anaerobe,8.16
STR_746,Bacillus,prove,Positive,Facultative Anaerobe,1.54
STR_956,Staphylococcus,until,Negative,Aerobic,6.03
STR_164,Staphylococcus,simply,Positive,Aerobic,6.3
STR_593,Clostridium,hundred,Negative,Microaerophilic,2.15
STR_267,Clostridium,say,Negative,Facultative Anaerobe,2.81
STR_367,Pseudomonas,sense,Negative,Microaerophilic,1.32
STR_912,Lactobacillus,phone,Positive,Facultative Anaerobe,4.65
STR_775,Bacillus,far,Positive,Aerobic,8.79
STR_493,Lactobacillus,determine,Negative,Microaerophilic,7.33
STR_766,Streptococcus,professional,Positive,Aerobic,5.11
STR_920,Staphylococcus,nation,Positive,Facultative Anaerobe,4.46
STR_830,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.97
STR_981,Lactobacillus,individual,Negative,Aerobic,5.64
STR_259,Pseudomonas,ok,Negative,Facultative Anaerobe,5.21
STR_719,Lactobacillus,magazine,Negative,Aerobic,7.19
STR_207,Bacillus,customer,Positive,Facultative Anaerobe,9.04
STR_325,Staphylococcus,sea,Positive,Microaerophilic,1.56
STR_120,Bacillus,machine,Negative,Aerobic,1.49
STR_562,Staphylococcus,cup,Positive,Aerobic,2.56
STR_556,Bacillus,hope,Positive,Aerobic,4.74
STR_613,Staphylococcus,still,Positive,Anaerobic,6.69
STR_514,Clostridium,threat,Negative,Facultative Anaerobe,6.38
STR_416,Bacillus,news,Positive,Aerobic,4.89
STR_411,Staphylococcus,by,Negative,Anaerobic,8.78
STR_494,Streptococcus,guess,Positive,Microaerophilic,9.69
STR_460,Staphylococcus,nation,Positive,Facultative Anaerobe,5.58
STR_475,Pseudomonas,him,Positive,Microaerophilic,8.55
STR_604,Lactobacillus,politics,Negative,Anaerobic,8.64
STR_784,Staphylococcus,yard,Positive,Microaerophilic,9.95
STR_988,Clostridium,old,Positive,Microaerophilic,2.8
STR_599,Clostridium,beat,Positive,Facultative Anaerobe,1.6
STR_202,Bacillus,produce,Negative,Microaerophilic,1.41
STR_474,Bacillus,offer,Negative,Microaerophilic,1.07
STR_889,Pseudomonas,certainly,Positive,Microaerophilic,3.59
STR_483,Pseudomonas,social,Positive,Facultative Anaerobe,7.08
STR_199,Clostridium,tree,Positive,Microaerophilic,7.0
STR_218,Clostridium,edge,Positive,Facultative Anaerobe,7.14
STR_912,Bacillus,wind,Negative,Anaerobic,2.12
STR_431,Pseudomonas,help,Negative,Aerobic,0.84
STR_615,Lactobacillus,customer,Negative,Aerobic,9.08
STR_984,Clostridium,town,Positive,Facultative Anaerobe,8.34
STR_631,Lactobacillus,law,Positive,Aerobic,4.13
STR_241,Bacillus,course,Negative,Anaerobic,3.21
STR_756,Pseudomonas,ball,Negative,Aerobic,8.78
STR_513,Pseudomonas,law,Positive,Aerobic,7.99
STR_144,Clostridium,weight,Positive,Microaerophilic,8.87
STR_342,Bacillus,keep,Negative,Anaerobic,4.62
STR_218,Lactobacillus,camera,Negative,Aerobic,1.67
STR_428,Staphylococcus,community,Negative,Aerobic,2.49
STR_451,Bacillus,usually,Negative,Anaerobic,8.81
STR_107,Bacillus,level,Positive,Anaerobic,6.08
STR_693,Streptococcus,energy,Positive,Microaerophilic,9.51
STR_504,Bacillus,training,Negative,Aerobic,3.06
STR_803,Streptococcus,should,Positive,Aerobic,4.15
STR_300,Lactobacillus,act,Positive,Microaerophilic,4.3
STR_365,Pseudomonas,similar,Negative,Facultative Anaerobe,0.58
STR_835,Bacillus,partner,Negative,Anaerobic,9.39
STR_174,Staphylococcus,your,Negative,Anaerobic,0.84
STR_937,Bacillus,issue,Positive,Aerobic,5.01
STR_746,Lactobacillus,receive,Negative,Anaerobic,3.08
STR_188,Bacillus,kind,Negative,Anaerobic,1.98
STR_896,Pseudomonas,great,Positive,Facultative Anaerobe,3.36
STR_771,Streptococcus,range,Negative,Anaerobic,2.32
STR_927,Lactobacillus,first,Negative,Microaerophilic,1.26
STR_816,Clostridium,might,Positive,Aerobic,7.2
STR_555,Bacillus,probably,Negative,Facultative Anaerobe,7.38
STR_523,Clostridium,fact,Negative,Anaerobic,9.89
STR_149,Lactobacillus,wait,Positive,Facultative Anaerobe,4.55
STR_817,Streptococcus,attorney,Positive,Facultative Anaerobe,6.19
STR_896,Streptococcus,condition,Negative,Aerobic,8.7
STR_838,Clostridium,enjoy,Positive,Microaerophilic,2.96
STR_753,Staphylococcus,past,Positive,Microaerophilic,4.13
STR_877,Clostridium,especially,Negative,Microaerophilic,2.98
STR_505,Staphylococcus,might,Negative,Aerobic,9.23
STR_747,Bacillus,truth,Positive,Aerobic,6.9
STR_164,Lactobacillus,skin,Negative,Microaerophilic,3.04
STR_869,Staphylococcus,to,Negative,Facultative Anaerobe,5.75
STR_284,Lactobacillus,decade,Negative,Microaerophilic,6.58
STR_831,Pseudomonas,draw,Positive,Microaerophilic,2.23
STR_311,Staphylococcus,more,Positive,Anaerobic,7.99
STR_892,Staphylococcus,idea,Positive,Facultative Anaerobe,8.34
STR_420,Pseudomonas,beat,Positive,Anaerobic,8.87
STR_403,Streptococcus,great,Negative,Aerobic,1.19
STR_197,Bacillus,trial,Positive,Facultative Anaerobe,4.96
STR_601,Streptococcus,long,Negative,Facultative Anaerobe,7.54
STR_461,Staphylococcus,hundred,Positive,Anaerobic,3.02
STR_648,Pseudomonas,above,Negative,Anaerobic,7.65
STR_744,Bacillus,question,Positive,Aerobic,1.52
STR_116,Lactobacillus,grow,Positive,Facultative Anaerobe,4.06
STR_732,Lactobacillus,decide,Positive,Anaerobic,5.82
STR_777,Staphylococcus,back,Negative,Aerobic,1.14
STR_812,Streptococcus,relate,Positive,Anaerobic,4.72
STR_381,Bacillus,wife,Negative,Facultative Anaerobe,4.26
STR_638,Streptococcus,assume,Positive,Facultative Anaerobe,7.3
STR_179,Staphylococcus,movement,Negative,Microaerophilic,8.22
STR_841,Pseudomonas,catch,Positive,Facultative Anaerobe,4.88
STR_615,Streptococcus,college,Positive,Aerobic,1.74
STR_973,Pseudomonas,manager,Positive,Aerobic,7.34
STR_987,Clostridium,firm,Positive,Anaerobic,9.81
STR_322,Staphylococcus,mouth,Negative,Aerobic,3.02
STR_953,Streptococcus,believe,Positive,Aerobic,3.48
STR_872,Clostridium,line,Negative,Anaerobic,9.93
STR_615,Lactobacillus,fish,Positive,Anaerobic,2.41
STR_744,Pseudomonas,field,Negative,Anaerobic,5.25
STR_116,Bacillus,happy,Positive,Anaerobic,5.41
STR_433,Lactobacillus,moment,Negative,Aerobic,6.06
STR_668,Clostridium,focus,Negative,Microaerophilic,6.36
STR_215,Streptococcus,western,Positive,Microaerophilic,9.96
STR_264,Bacillus,prevent,Negative,Facultative Anaerobe,5.79
STR_601,Staphylococcus,foot,Positive,Anaerobic,6.98
STR_282,Lactobacillus,century,Negative,Aerobic,1.22
STR_363,Staphylococcus,company,Positive,Facultative Anaerobe,2.79
STR_616,Staphylococcus,show,Positive,Microaerophilic,3.07
STR_375,Clostridium,significant,Positive,Aerobic,2.5
STR_787,Pseudomonas,play,Positive,Aerobic,5.18
STR_387,Lactobacillus,idea,Negative,Microaerophilic,6.02
STR_325,Clostridium,ok,Negative,Facultative Anaerobe,1.23
STR_606,Pseudomonas,capital,Positive,Aerobic,6.47
STR_100,Pseudomonas,society,Positive,Aerobic,8.9
STR_379,Pseudomonas,us,Negative,Microaerophilic,8.07
STR_703,Bacillus,gun,Positive,Facultative Anaerobe,7.82
STR_160,Streptococcus,ability,Positive,Anaerobic,7.96
STR_905,Bacillus,course,Positive,Aerobic,6.12
STR_637,Bacillus,inside,Negative,Microaerophilic,1.71
STR_275,Lactobacillus,music,Negative,Aerobic,5.62
STR_721,Pseudomonas,sport,Positive,Microaerophilic,2.9
STR_127,Lactobacillus,fly,Positive,Anaerobic,2.22
STR_731,Pseudomonas,reveal,Positive,Anaerobic,6.73
STR_800,Staphylococcus,treatment,Positive,Anaerobic,5.95
STR_125,Bacillus,particular,Negative,Microaerophilic,3.22
STR_124,Bacillus,significant,Positive,Microaerophilic,9.51
STR_672,Bacillus,main,Negative,Anaerobic,7.83
STR_355,Lactobacillus,less,Negative,Microaerophilic,4.49
STR_176,Pseudomonas,figure,Positive,Microaerophilic,4.37
STR_676,Pseudomonas,in,Negative,Aerobic,5.6
STR_876,Streptococcus,value,Negative,Anaerobic,8.21
STR_144,Bacillus,rate,Negative,Anaerobic,5.82
STR_145,Lactobacillus,trip,Negative,Facultative Anaerobe,9.71
STR_316,Streptococcus,evidence,Positive,Microaerophilic,7.57
STR_396,Clostridium,mouth,Negative,Aerobic,6.66
STR_126,Lactobacillus,begin,Positive,Microaerophilic,8.07
STR_302,Lactobacillus,clear,Positive,Anaerobic,1.35
STR_377,Lactobacillus,use,Positive,Aerobic,4.25
STR_219,Lactobacillus,life,Positive,Microaerophilic,4.84
STR_320,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.19
STR_327,Staphylococcus,go,Negative,Anaerobic,8.56
STR_783,Streptococcus,painting,Positive,Aerobic,2.58
STR_642,Staphylococcus,skill,Negative,Aerobic,9.95
STR_484,Lactobacillus,fill,Negative,Aerobic,7.66
STR_186,Lactobacillus,there,Negative,Facultative Anaerobe,8.27
STR_297,Bacillus,whom,Negative,Facultative Anaerobe,8.86
STR_674,Staphylococcus,large,Positive,Facultative Anaerobe,6.81
STR_960,Streptococcus,various,Positive,Anaerobic,4.19
STR_210,Streptococcus,everyone,Positive,Microaerophilic,3.49
STR_431,Staphylococcus,once,Negative,Microaerophilic,3.34
STR_686,Streptococcus,site,Positive,Aerobic,4.86
STR_558,Bacillus,bed,Negative,Aerobic,2.52
STR_883,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.69
STR_359,Bacillus,after,Positive,Anaerobic,6.71
STR_412,Bacillus,power,Negative,Microaerophilic,8.99
STR_469,Staphylococcus,major,Positive,Microaerophilic,6.01
STR_180,Staphylococcus,interesting,Positive,Aerobic,3.12
STR_809,Clostridium,film,Negative,Microaerophilic,1.95
STR_781,Streptococcus,head,Negative,Aerobic,1.38
STR_831,Staphylococcus,little,Positive,Facultative Anaerobe,4.32
STR_293,Lactobacillus,area,Positive,Microaerophilic,3.8
STR_105,Bacillus,sell,Negative,Anaerobic,6.52
STR_992,Staphylococcus,power,Negative,Aerobic,7.82
STR_175,Lactobacillus,trip,Positive,Aerobic,9.15
STR_636,Staphylococcus,bed,Negative,Microaerophilic,2.32
STR_927,Streptococcus,watch,Negative,Facultative Anaerobe,9.85
STR_112,Bacillus,arm,Positive,Anaerobic,7.54
STR_587,Pseudomonas,interesting,Negative,Aerobic,7.93
STR_240,Streptococcus,never,Negative,Facultative Anaerobe,3.54
STR_687,Lactobacillus,defense,Positive,Anaerobic,9.81
STR_163,Streptococcus,money,Positive,Facultative Anaerobe,6.27
STR_945,Bacillus,past,Negative,Microaerophilic,4.84
STR_917,Streptococcus,forget,Negative,Anaerobic,3.81
STR_909,Clostridium,energy,Positive,Aerobic,6.04
STR_471,Pseudomonas,quality,Negative,Microaerophilic,2.7
STR_297,Lactobacillus,wait,Positive,Facultative Anaerobe,9.8
STR_990,Streptococcus,begin,Positive,Microaerophilic,5.17
STR_340,Staphylococcus,gun,Positive,Facultative Anaerobe,4.53
STR_509,Lactobacillus,pass,Negative,Aerobic,8.3
STR_207,Lactobacillus,air,Positive,Facultative Anaerobe,6.98
STR_595,Pseudomonas,region,Negative,Aerobic,2.74
STR_246,Clostridium,coach,Positive,Anaerobic,4.51
STR_845,Pseudomonas,this,Negative,Aerobic,2.58
STR_557,Clostridium,community,Positive,Microaerophilic,1.91
STR_893,Streptococcus,free,Positive,Aerobic,6.79
STR_384,Pseudomonas,study,Negative,Facultative Anaerobe,5.64
STR_725,Streptococcus,quite,Positive,Aerobic,7.24
STR_974,Lactobacillus,really,Positive,Facultative Anaerobe,4.3
STR_425,Lactobacillus,environment,Positive,Facultative Anaerobe,5.69
STR_158,Bacillus,before,Positive,Facultative Anaerobe,8.06
STR_121,Lactobacillus,benefit,Positive,Microaerophilic,6.05
STR_483,Streptococcus,tree,Positive,Facultative Anaerobe,2.82
STR_927,Streptococcus,sense,Positive,Facultative Anaerobe,5.9
STR_997,Staphylococcus,chance,Negative,Anaerobic,7.79
STR_656,Lactobacillus,wall,Negative,Microaerophilic,5.64
STR_156,Staphylococcus,over,Positive,Aerobic,7.53
STR_972,Staphylococcus,use,Positive,Aerobic,8.33
STR_469,Lactobacillus,area,Negative,Facultative Anaerobe,7.35
STR_695,Lactobacillus,gun,Negative,Anaerobic,4.24
STR_865,Streptococcus,camera,Positive,Microaerophilic,8.3
STR_765,Clostridium,likely,Negative,Facultative Anaerobe,0.84
STR_456,Clostridium,model,Negative,Microaerophilic,7.66
STR_520,Lactobacillus,theory,Negative,Anaerobic,4.14
STR_890,Lactobacillus,look,Negative,Microaerophilic,1.18
STR_744,Pseudomonas,on,Negative,Aerobic,5.98
STR_215,Streptococcus,site,Negative,Aerobic,6.57
STR_409,Streptococcus,majority,Positive,Facultative Anaerobe,3.48
STR_656,Streptococcus,do,Negative,Anaerobic,3.09
STR_903,Clostridium,since,Negative,Aerobic,6.34
STR_282,Streptococcus,notice,Negative,Anaerobic,3.09
STR_948,Streptococcus,grow,Positive,Facultative Anaerobe,3.67
STR_879,Staphylococcus,hair,Negative,Facultative Anaerobe,6.78
STR_582,Pseudomonas,address,Negative,Aerobic,3.46
STR_373,Staphylococcus,even,Positive,Aerobic,8.29
STR_697,Lactobacillus,place,Positive,Microaerophilic,9.98
STR_537,Clostridium,six,Positive,Facultative Anaerobe,8.09
STR_469,Lactobacillus,improve,Negative,Facultative Anaerobe,4.78
STR_734,Lactobacillus,interest,Negative,Facultative Anaerobe,9.29
STR_218,Streptococcus,organization,Positive,Anaerobic,1.4
STR_972,Pseudomonas,way,Positive,Microaerophilic,4.41
STR_154,Streptococcus,face,Negative,Microaerophilic,3.38
STR_998,Streptococcus,mouth,Negative,Microaerophilic,7.97
STR_760,Staphylococcus,role,Negative,Aerobic,5.23
STR_862,Lactobacillus,cell,Negative,Microaerophilic,6.46
STR_260,Staphylococcus,generation,Negative,Microaerophilic,7.0
STR_715,Streptococcus,lawyer,Positive,Microaerophilic,7.35
STR_341,Staphylococcus,data,Positive,Facultative Anaerobe,5.78
STR_309,Streptococcus,stage,Positive,Facultative Anaerobe,8.14
STR_269,Pseudomonas,kid,Negative,Anaerobic,6.02
STR_642,Clostridium,audience,Positive,Anaerobic,3.95
STR_350,Bacillus,officer,Negative,Microaerophilic,3.41
STR_272,Bacillus,short,Positive,Aerobic,6.89
STR_165,Bacillus,never,Positive,Anaerobic,8.51
STR_208,Clostridium,case,Negative,Facultative Anaerobe,6.08
STR_571,Lactobacillus,test,Negative,Facultative Anaerobe,4.46
STR_244,Bacillus,quickly,Positive,Aerobic,4.31
STR_527,Streptococcus,true,Negative,Facultative Anaerobe,5.6
STR_241,Lactobacillus,ten,Negative,Aerobic,5.98
STR_339,Lactobacillus,situation,Negative,Microaerophilic,4.14
STR_916,Bacillus,investment,Positive,Facultative Anaerobe,7.66
STR_981,Pseudomonas,rock,Negative,Facultative Anaerobe,5.43
STR_861,Clostridium,leader,Positive,Aerobic,8.63
STR_144,Clostridium,bag,Negative,Facultative Anaerobe,6.07
STR_702,Lactobacillus,style,Positive,Microaerophilic,2.49
STR_743,Staphylococcus,same,Negative,Anaerobic,3.4
STR_288,Streptococcus,for,Positive,Microaerophilic,2.18
STR_958,Pseudomonas,top,Positive,Microaerophilic,3.58
STR_733,Bacillus,month,Positive,Anaerobic,6.52
STR_865,Pseudomonas,however,Negative,Aerobic,8.12
STR_184,Bacillus,main,Positive,Aerobic,3.42
STR_153,Streptococcus,reality,Negative,Aerobic,1.62
STR_983,Pseudomonas,her,Positive,Anaerobic,3.26
STR_283,Clostridium,lot,Negative,Microaerophilic,4.27
STR_701,Pseudomonas,work,Negative,Facultative Anaerobe,7.89
STR_793,Clostridium,degree,Negative,Facultative Anaerobe,3.24
STR_971,Clostridium,physical,Negative,Anaerobic,8.37
STR_453,Streptococcus,maintain,Positive,Microaerophilic,4.38
STR_315,Clostridium,law,Positive,Facultative Anaerobe,9.9
STR_399,Staphylococcus,media,Positive,Aerobic,1.51
STR_224,Lactobacillus,guy,Positive,Anaerobic,9.75
STR_533,Clostridium,her,Negative,Microaerophilic,6.88
STR_294,Clostridium,herself,Positive,Facultative Anaerobe,1.73
STR_772,Staphylococcus,ever,Positive,Facultative Anaerobe,6.5
STR_197,Clostridium,assume,Positive,Facultative Anaerobe,8.08
STR_492,Clostridium,economy,Negative,Microaerophilic,4.09
STR_741,Clostridium,strong,Negative,Anaerobic,6.73
STR_441,Pseudomonas,quality,Positive,Microaerophilic,4.82
STR_111,Streptococcus,difference,Negative,Aerobic,4.05
STR_793,Pseudomonas,star,Negative,Microaerophilic,7.96
STR_789,Lactobacillus,role,Positive,Anaerobic,2.21
STR_445,Clostridium,whose,Positive,Aerobic,6.76
STR_989,Clostridium,guy,Positive,Aerobic,6.81
STR_737,Staphylococcus,fine,Positive,Aerobic,7.78
STR_683,Staphylococcus,color,Negative,Facultative Anaerobe,7.22
STR_869,Pseudomonas,thank,Negative,Microaerophilic,3.11
STR_168,Bacillus,worry,Negative,Microaerophilic,5.78
STR_287,Lactobacillus,agent,Positive,Microaerophilic,9.96
STR_764,Clostridium,heavy,Positive,Facultative Anaerobe,2.49
STR_253,Clostridium,under,Negative,Microaerophilic,5.72
STR_345,Streptococcus,former,Negative,Microaerophilic,7.34
STR_804,Streptococcus,town,Positive,Microaerophilic,1.07
STR_392,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.88
STR_884,Lactobacillus,piece,Positive,Microaerophilic,1.37
STR_278,Pseudomonas,direction,Negative,Anaerobic,7.46
STR_627,Pseudomonas,affect,Negative,Facultative Anaerobe,8.31
STR_502,Pseudomonas,executive,Negative,Anaerobic,4.28
STR_317,Clostridium,student,Positive,Anaerobic,5.89
STR_479,Pseudomonas,strong,Negative,Facultative Anaerobe,0.77
STR_751,Lactobacillus,only,Positive,Facultative Anaerobe,2.26
STR_604,Lactobacillus,enjoy,Negative,Anaerobic,6.19
STR_540,Bacillus,something,Negative,Aerobic,2.03
STR_562,Staphylococcus,wrong,Negative,Facultative Anaerobe,2.29
STR_671,Pseudomonas,letter,Negative,Anaerobic,6.48
STR_402,Clostridium,pass,Negative,Aerobic,3.13
STR_792,Clostridium,win,Positive,Microaerophilic,6.97
STR_625,Lactobacillus,word,Negative,Aerobic,4.4
STR_328,Pseudomonas,either,Positive,Aerobic,3.29
STR_280,Staphylococcus,during,Positive,Aerobic,7.91
STR_984,Clostridium,eat,Negative,Facultative Anaerobe,8.59
STR_670,Bacillus,campaign,Negative,Facultative Anaerobe,1.22
STR_871,Clostridium,state,Negative,Anaerobic,1.98
STR_665,Staphylococcus,situation,Positive,Aerobic,7.83
STR_654,Lactobacillus,you,Positive,Anaerobic,5.11
STR_158,Pseudomonas,soon,Negative,Microaerophilic,1.89
STR_678,Pseudomonas,certain,Negative,Anaerobic,8.98
STR_152,Staphylococcus,activity,Positive,Anaerobic,5.25
STR_346,Bacillus,alone,Negative,Aerobic,3.89
STR_651,Pseudomonas,national,Negative,Facultative Anaerobe,1.31
STR_304,Streptococcus,sound,Negative,Microaerophilic,3.12
STR_450,Clostridium,minute,Positive,Aerobic,6.74
STR_500,Clostridium,never,Positive,Anaerobic,4.36
STR_274,Pseudomonas,indeed,Negative,Microaerophilic,1.32
STR_951,Pseudomonas,drug,Positive,Anaerobic,0.63
STR_509,Bacillus,significant,Positive,Aerobic,3.74
STR_220,Clostridium,night,Negative,Microaerophilic,2.66
STR_732,Clostridium,customer,Negative,Facultative Anaerobe,7.17
STR_179,Pseudomonas,ever,Positive,Anaerobic,0.87
STR_771,Lactobacillus,sister,Positive,Facultative Anaerobe,7.8
STR_558,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.05
STR_259,Pseudomonas,fire,Negative,Facultative Anaerobe,2.23
STR_259,Clostridium,future,Negative,Aerobic,8.32
STR_801,Streptococcus,development,Negative,Anaerobic,6.31
STR_787,Pseudomonas,direction,Negative,Anaerobic,2.13
STR_352,Lactobacillus,sign,Positive,Microaerophilic,1.91
STR_488,Staphylococcus,see,Positive,Microaerophilic,7.12
STR_367,Staphylococcus,second,Positive,Anaerobic,7.31
STR_400,Clostridium,head,Positive,Aerobic,5.47
STR_775,Pseudomonas,report,Negative,Anaerobic,6.95
STR_574,Clostridium,thus,Positive,Microaerophilic,5.98
STR_352,Staphylococcus,skill,Positive,Aerobic,5.56
STR_909,Clostridium,station,Negative,Microaerophilic,3.54
STR_815,Streptococcus,newspaper,Positive,Aerobic,3.16
STR_652,Streptococcus,house,Positive,Microaerophilic,0.81
STR_801,Clostridium,help,Negative,Facultative Anaerobe,2.47
STR_653,Clostridium,treat,Negative,Facultative Anaerobe,1.84
STR_316,Lactobacillus,suggest,Negative,Microaerophilic,5.1
STR_652,Lactobacillus,someone,Negative,Facultative Anaerobe,9.27
STR_219,Bacillus,itself,Negative,Aerobic,5.59
STR_829,Streptococcus,deep,Negative,Facultative Anaerobe,6.85
STR_884,Streptococcus,want,Negative,Anaerobic,4.69
STR_164,Lactobacillus,reach,Positive,Facultative Anaerobe,2.31
STR_929,Bacillus,move,Positive,Microaerophilic,9.68
STR_471,Lactobacillus,surface,Negative,Facultative Anaerobe,8.86
STR_455,Bacillus,star,Positive,Aerobic,1.43
STR_659,Bacillus,beat,Negative,Facultative Anaerobe,3.37
STR_892,Staphylococcus,him,Positive,Anaerobic,5.92
STR_526,Lactobacillus,natural,Positive,Microaerophilic,6.67
STR_944,Lactobacillus,store,Negative,Facultative Anaerobe,7.59
STR_821,Lactobacillus,shoulder,Negative,Anaerobic,4.29
STR_477,Lactobacillus,every,Positive,Aerobic,8.42
STR_660,Bacillus,future,Negative,Anaerobic,3.21
STR_970,Lactobacillus,everybody,Positive,Anaerobic,9.89
STR_656,Bacillus,five,Negative,Aerobic,1.08
STR_752,Streptococcus,clearly,Negative,Microaerophilic,6.34
STR_507,Staphylococcus,southern,Negative,Aerobic,7.64
STR_825,Bacillus,happen,Positive,Aerobic,4.55
STR_618,Bacillus,around,Negative,Anaerobic,1.53
STR_309,Bacillus,everyone,Positive,Microaerophilic,5.14
STR_565,Lactobacillus,teach,Negative,Facultative Anaerobe,4.46
STR_376,Lactobacillus,she,Negative,Facultative Anaerobe,4.49
STR_369,Clostridium,fall,Negative,Microaerophilic,3.69
STR_545,Staphylococcus,claim,Negative,Aerobic,6.83
STR_180,Staphylococcus,impact,Negative,Anaerobic,4.53
STR_868,Pseudomonas,decade,Negative,Microaerophilic,9.99
STR_585,Lactobacillus,sometimes,Negative,Aerobic,2.8
STR_246,Clostridium,cultural,Negative,Anaerobic,4.42
STR_918,Pseudomonas,every,Positive,Facultative Anaerobe,3.71
STR_707,Staphylococcus,item,Positive,Aerobic,2.92
STR_998,Bacillus,professor,Positive,Anaerobic,8.74
STR_451,Pseudomonas,sport,Positive,Facultative Anaerobe,3.42
STR_585,Bacillus,travel,Negative,Facultative Anaerobe,1.21
STR_332,Streptococcus,hotel,Negative,Microaerophilic,8.91
STR_696,Clostridium,simply,Positive,Aerobic,6.57
STR_351,Lactobacillus,particular,Negative,Microaerophilic,3.77
STR_847,Bacillus,standard,Positive,Aerobic,2.42
STR_237,Clostridium,clear,Positive,Facultative Anaerobe,5.7
STR_848,Pseudomonas,machine,Positive,Microaerophilic,4.23
STR_482,Pseudomonas,store,Positive,Aerobic,2.52
STR_202,Lactobacillus,sort,Negative,Facultative Anaerobe,3.08
STR_344,Pseudomonas,concern,Negative,Facultative Anaerobe,4.05
STR_847,Streptococcus,film,Positive,Anaerobic,4.86
STR_358,Bacillus,hand,Positive,Facultative Anaerobe,3.94
STR_929,Pseudomonas,all,Positive,Aerobic,9.53
STR_615,Lactobacillus,hold,Positive,Facultative Anaerobe,6.99
STR_821,Bacillus,since,Negative,Aerobic,4.82
STR_452,Streptococcus,federal,Positive,Aerobic,6.64
STR_705,Bacillus,major,Positive,Anaerobic,3.94
