strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Bacillus,need,Negative,Facultative Anaerobe,0.61
STR_344,Bacillus,southern,Negative,Anaerobic,6.6
STR_184,Streptococcus,mind,Positive,Aerobic,4.83
STR_765,Pseudomonas,tree,Negative,Microaerophilic,1.14
STR_516,Pseudomonas,over,Positive,Aerobic,9.81
STR_349,Bacillus,peace,Negative,Aerobic,7.44
STR_825,Clostridium,technology,Positive,Aerobic,3.54
STR_381,Clostridium,receive,Negative,Aerobic,8.03
STR_305,Pseudomonas,summer,Positive,Aerobic,6.24
STR_148,Bacillus,into,Positive,Anaerobic,0.86
STR_146,Lactobacillus,court,Positive,Anaerobic,6.22
STR_600,Clostridium,democratic,Negative,Facultative Anaerobe,9.56
STR_192,Staphylococcus,law,Negative,Aerobic,6.54
STR_455,Clostridium,night,Positive,Facultative Anaerobe,7.39
STR_589,Streptococcus,she,Negative,Aerobic,4.9
STR_985,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.63
STR_185,Streptococcus,adult,Negative,Aerobic,4.04
STR_394,Lactobacillus,daughter,Positive,Aerobic,4.84
STR_144,Pseudomonas,left,Positive,Microaerophilic,5.31
STR_245,Bacillus,require,Positive,Facultative Anaerobe,0.73
STR_597,Staphylococcus,page,Positive,Aerobic,3.22
STR_732,Lactobacillus,paper,Positive,Aerobic,7.08
STR_455,Staphylococcus,order,Positive,Facultative Anaerobe,6.87
STR_663,Staphylococcus,state,Negative,Microaerophilic,2.53
STR_445,Pseudomonas,public,Negative,Aerobic,7.44
STR_591,Streptococcus,yet,Positive,Aerobic,9.6
STR_405,Lactobacillus,career,Positive,Aerobic,3.82
STR_994,Streptococcus,foot,Positive,Aerobic,9.85
STR_847,Clostridium,usually,Negative,Microaerophilic,1.33
STR_300,Bacillus,check,Negative,Microaerophilic,6.77
STR_522,Pseudomonas,candidate,Positive,Microaerophilic,3.02
STR_123,Streptococcus,military,Negative,Facultative Anaerobe,2.03
STR_212,Pseudomonas,pay,Negative,Anaerobic,6.18
STR_580,Streptococcus,happen,Positive,Facultative Anaerobe,7.09
STR_395,Bacillus,question,Positive,Microaerophilic,1.31
STR_385,Bacillus,maintain,Positive,Microaerophilic,3.07
STR_715,Bacillus,industry,Positive,Microaerophilic,6.94
STR_534,Streptococcus,sort,Negative,Facultative Anaerobe,9.16
STR_907,Bacillus,choice,Negative,Anaerobic,7.63
STR_754,Pseudomonas,city,Positive,Facultative Anaerobe,8.01
STR_288,Pseudomonas,financial,Positive,Anaerobic,6.56
STR_929,Streptococcus,low,Positive,Anaerobic,8.64
STR_236,Lactobacillus,trouble,Positive,Microaerophilic,6.65
STR_152,Bacillus,build,Negative,Aerobic,8.86
STR_123,Staphylococcus,year,Positive,Microaerophilic,1.28
STR_440,Clostridium,stop,Negative,Aerobic,2.42
STR_772,Streptococcus,gun,Positive,Microaerophilic,4.04
STR_829,Pseudomonas,list,Negative,Aerobic,4.92
STR_473,Clostridium,piece,Positive,Facultative Anaerobe,5.59
STR_335,Streptococcus,region,Positive,Microaerophilic,0.9
STR_601,Staphylococcus,hot,Positive,Anaerobic,9.37
STR_946,Pseudomonas,across,Negative,Facultative Anaerobe,0.61
STR_343,Clostridium,cold,Negative,Anaerobic,3.52
STR_926,Clostridium,one,Positive,Anaerobic,1.07
STR_866,Lactobacillus,strong,Negative,Aerobic,7.12
STR_629,Lactobacillus,attack,Negative,Anaerobic,7.64
STR_252,Streptococcus,fly,Positive,Microaerophilic,6.7
STR_134,Streptococcus,present,Positive,Facultative Anaerobe,5.48
STR_762,Bacillus,drive,Negative,Facultative Anaerobe,7.06
STR_332,Pseudomonas,season,Positive,Anaerobic,5.83
STR_306,Pseudomonas,mother,Positive,Microaerophilic,0.9
STR_553,Streptococcus,bill,Positive,Microaerophilic,3.44
STR_150,Bacillus,tax,Positive,Microaerophilic,5.71
STR_501,Staphylococcus,cause,Positive,Anaerobic,3.29
STR_728,Clostridium,reality,Negative,Facultative Anaerobe,5.36
STR_582,Staphylococcus,raise,Positive,Aerobic,1.77
STR_503,Staphylococcus,oil,Negative,Facultative Anaerobe,7.03
STR_355,Bacillus,receive,Positive,Anaerobic,4.12
STR_451,Clostridium,career,Positive,Aerobic,6.7
STR_896,Bacillus,pick,Negative,Aerobic,4.44
STR_429,Bacillus,sort,Negative,Microaerophilic,6.84
STR_351,Clostridium,statement,Negative,Anaerobic,9.24
STR_150,Lactobacillus,direction,Positive,Microaerophilic,9.1
STR_265,Streptococcus,attorney,Negative,Microaerophilic,6.49
STR_472,Lactobacillus,really,Negative,Aerobic,7.05
STR_957,Clostridium,significant,Positive,Facultative Anaerobe,2.41
STR_563,Clostridium,together,Positive,Microaerophilic,1.63
STR_577,Bacillus,none,Negative,Microaerophilic,7.83
STR_685,Pseudomonas,trouble,Negative,Anaerobic,4.7
STR_169,Lactobacillus,their,Negative,Aerobic,1.88
STR_262,Streptococcus,first,Negative,Facultative Anaerobe,8.01
STR_806,Clostridium,so,Positive,Microaerophilic,8.77
STR_630,Streptococcus,pull,Positive,Aerobic,1.81
STR_697,Clostridium,sit,Negative,Anaerobic,1.84
STR_329,Clostridium,able,Negative,Anaerobic,1.21
STR_821,Clostridium,good,Negative,Microaerophilic,5.28
STR_765,Pseudomonas,amount,Negative,Microaerophilic,1.82
STR_915,Clostridium,item,Positive,Microaerophilic,8.09
STR_513,Clostridium,couple,Negative,Facultative Anaerobe,8.32
STR_386,Clostridium,film,Positive,Microaerophilic,4.44
STR_549,Lactobacillus,beat,Positive,Facultative Anaerobe,4.42
STR_757,Streptococcus,focus,Positive,Anaerobic,8.94
STR_765,Staphylococcus,cultural,Negative,Aerobic,0.65
STR_748,Streptococcus,she,Negative,Anaerobic,1.62
STR_172,Pseudomonas,represent,Negative,Anaerobic,6.26
STR_878,Bacillus,prove,Negative,Microaerophilic,3.99
STR_719,Bacillus,south,Positive,Aerobic,7.35
STR_109,Pseudomonas,quite,Positive,Microaerophilic,8.26
STR_576,Staphylococcus,within,Positive,Facultative Anaerobe,7.61
STR_503,Pseudomonas,assume,Positive,Anaerobic,4.74
STR_375,Pseudomonas,great,Negative,Facultative Anaerobe,3.64
STR_985,Staphylococcus,learn,Negative,Microaerophilic,0.87
STR_583,Pseudomonas,understand,Negative,Aerobic,8.54
STR_188,Lactobacillus,health,Negative,Facultative Anaerobe,4.95
STR_467,Pseudomonas,push,Negative,Aerobic,8.05
STR_331,Bacillus,analysis,Positive,Facultative Anaerobe,5.65
STR_758,Bacillus,PM,Negative,Facultative Anaerobe,6.36
STR_217,Bacillus,training,Negative,Facultative Anaerobe,6.92
STR_877,Streptococcus,small,Positive,Anaerobic,5.01
STR_562,Staphylococcus,go,Positive,Microaerophilic,1.47
STR_332,Bacillus,reason,Negative,Facultative Anaerobe,1.84
STR_740,Staphylococcus,system,Positive,Anaerobic,3.78
STR_433,Bacillus,store,Positive,Anaerobic,2.15
STR_714,Bacillus,green,Positive,Facultative Anaerobe,3.97
STR_518,Bacillus,hard,Negative,Facultative Anaerobe,1.63
STR_110,Bacillus,garden,Negative,Microaerophilic,7.86
STR_293,Streptococcus,ask,Positive,Anaerobic,8.65
STR_973,Pseudomonas,painting,Negative,Microaerophilic,2.67
STR_849,Streptococcus,born,Positive,Facultative Anaerobe,0.53
STR_856,Streptococcus,my,Positive,Microaerophilic,1.99
STR_774,Clostridium,newspaper,Negative,Microaerophilic,8.37
STR_436,Bacillus,soon,Negative,Aerobic,9.47
STR_371,Bacillus,claim,Positive,Aerobic,8.71
STR_196,Staphylococcus,Republican,Negative,Anaerobic,6.01
STR_714,Staphylococcus,positive,Positive,Facultative Anaerobe,1.08
STR_787,Staphylococcus,become,Negative,Microaerophilic,8.37
STR_742,Lactobacillus,when,Positive,Facultative Anaerobe,6.53
STR_623,Streptococcus,trial,Negative,Facultative Anaerobe,3.27
STR_324,Lactobacillus,short,Positive,Aerobic,4.6
STR_446,Clostridium,bill,Positive,Anaerobic,8.91
STR_420,Pseudomonas,position,Negative,Microaerophilic,8.19
STR_637,Staphylococcus,both,Negative,Aerobic,8.82
STR_993,Bacillus,remain,Positive,Aerobic,3.81
STR_716,Pseudomonas,of,Negative,Anaerobic,4.88
STR_603,Streptococcus,do,Negative,Anaerobic,1.96
STR_813,Lactobacillus,grow,Positive,Facultative Anaerobe,8.82
STR_766,Lactobacillus,add,Negative,Aerobic,3.2
STR_483,Streptococcus,and,Positive,Anaerobic,1.53
STR_360,Bacillus,light,Positive,Aerobic,5.96
STR_705,Clostridium,look,Negative,Microaerophilic,6.3
STR_877,Streptococcus,accept,Negative,Aerobic,6.96
STR_176,Lactobacillus,push,Positive,Aerobic,7.83
STR_843,Pseudomonas,area,Positive,Microaerophilic,2.11
STR_908,Lactobacillus,ago,Negative,Aerobic,2.68
STR_126,Pseudomonas,chair,Negative,Facultative Anaerobe,7.29
STR_136,Clostridium,catch,Positive,Facultative Anaerobe,7.56
STR_625,Lactobacillus,the,Positive,Anaerobic,3.57
STR_773,Clostridium,play,Negative,Facultative Anaerobe,3.55
STR_128,Bacillus,sometimes,Positive,Facultative Anaerobe,3.27
STR_697,Lactobacillus,carry,Positive,Aerobic,5.14
STR_810,Staphylococcus,in,Positive,Microaerophilic,3.25
STR_934,Staphylococcus,product,Positive,Aerobic,6.39
STR_518,Clostridium,letter,Negative,Aerobic,6.13
STR_207,Lactobacillus,reason,Negative,Anaerobic,8.74
STR_790,Clostridium,begin,Negative,Facultative Anaerobe,7.88
STR_334,Pseudomonas,trade,Positive,Microaerophilic,3.74
STR_810,Pseudomonas,situation,Positive,Microaerophilic,4.99
STR_598,Streptococcus,every,Negative,Microaerophilic,1.52
STR_553,Pseudomonas,various,Negative,Anaerobic,3.77
STR_148,Bacillus,act,Positive,Aerobic,9.43
STR_870,Pseudomonas,spend,Positive,Facultative Anaerobe,6.23
STR_201,Pseudomonas,clear,Positive,Anaerobic,9.56
STR_354,Lactobacillus,despite,Positive,Anaerobic,2.21
STR_273,Staphylococcus,suddenly,Negative,Anaerobic,6.12
STR_307,Pseudomonas,laugh,Negative,Aerobic,2.5
STR_461,Streptococcus,thousand,Negative,Facultative Anaerobe,6.59
STR_287,Bacillus,collection,Positive,Aerobic,7.84
STR_478,Lactobacillus,computer,Negative,Microaerophilic,8.04
STR_508,Lactobacillus,suddenly,Positive,Facultative Anaerobe,5.55
STR_837,Pseudomonas,beautiful,Positive,Aerobic,6.58
STR_905,Pseudomonas,peace,Negative,Aerobic,3.54
STR_210,Pseudomonas,relationship,Negative,Aerobic,8.38
STR_121,Clostridium,near,Positive,Facultative Anaerobe,9.13
STR_822,Bacillus,no,Negative,Anaerobic,5.31
STR_107,Streptococcus,later,Negative,Facultative Anaerobe,9.79
STR_180,Pseudomonas,ten,Negative,Aerobic,2.17
STR_507,Lactobacillus,way,Negative,Anaerobic,3.58
STR_563,Lactobacillus,same,Negative,Microaerophilic,8.82
STR_564,Pseudomonas,discussion,Positive,Microaerophilic,8.5
STR_481,Streptococcus,sport,Positive,Aerobic,8.5
STR_475,Lactobacillus,test,Negative,Microaerophilic,6.93
STR_759,Streptococcus,answer,Positive,Microaerophilic,6.46
STR_220,Streptococcus,in,Negative,Facultative Anaerobe,3.58
STR_537,Staphylococcus,hotel,Positive,Anaerobic,0.92
STR_372,Lactobacillus,chance,Positive,Aerobic,9.83
STR_503,Streptococcus,city,Positive,Aerobic,8.64
STR_771,Lactobacillus,support,Negative,Microaerophilic,0.74
STR_664,Lactobacillus,book,Positive,Facultative Anaerobe,1.41
STR_137,Lactobacillus,deal,Positive,Microaerophilic,4.18
STR_314,Pseudomonas,believe,Positive,Aerobic,1.47
STR_975,Streptococcus,account,Positive,Facultative Anaerobe,7.87
STR_813,Pseudomonas,energy,Positive,Anaerobic,8.5
STR_426,Lactobacillus,ago,Negative,Anaerobic,1.68
STR_799,Streptococcus,although,Positive,Anaerobic,3.38
STR_888,Staphylococcus,consider,Negative,Facultative Anaerobe,4.23
STR_245,Pseudomonas,nation,Negative,Microaerophilic,3.88
STR_127,Staphylococcus,player,Negative,Facultative Anaerobe,3.16
STR_164,Pseudomonas,glass,Negative,Aerobic,2.29
STR_312,Clostridium,shake,Negative,Anaerobic,3.44
STR_633,Lactobacillus,left,Positive,Aerobic,2.61
STR_935,Clostridium,heavy,Negative,Anaerobic,6.32
STR_189,Clostridium,experience,Negative,Aerobic,8.69
STR_725,Staphylococcus,special,Negative,Microaerophilic,0.88
STR_134,Lactobacillus,it,Negative,Aerobic,8.63
STR_713,Pseudomonas,summer,Negative,Anaerobic,3.28
STR_298,Staphylococcus,nearly,Positive,Anaerobic,1.81
STR_607,Staphylococcus,road,Negative,Anaerobic,7.26
STR_186,Lactobacillus,stuff,Positive,Facultative Anaerobe,8.0
STR_451,Lactobacillus,recognize,Negative,Anaerobic,2.67
STR_721,Lactobacillus,hit,Negative,Anaerobic,5.82
STR_892,Pseudomonas,happen,Positive,Anaerobic,1.15
STR_875,Lactobacillus,management,Negative,Anaerobic,6.42
STR_941,Streptococcus,minute,Positive,Anaerobic,3.01
STR_767,Lactobacillus,deal,Positive,Aerobic,1.78
STR_404,Bacillus,including,Negative,Anaerobic,2.88
STR_378,Streptococcus,easy,Positive,Aerobic,6.67
STR_527,Streptococcus,sell,Negative,Aerobic,1.12
STR_783,Bacillus,last,Negative,Microaerophilic,4.54
STR_677,Pseudomonas,leave,Positive,Microaerophilic,9.81
STR_648,Pseudomonas,attack,Positive,Aerobic,6.13
STR_696,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.59
STR_256,Lactobacillus,certainly,Positive,Facultative Anaerobe,3.59
STR_608,Bacillus,difficult,Negative,Aerobic,4.74
STR_262,Bacillus,deep,Positive,Anaerobic,5.91
STR_260,Pseudomonas,will,Negative,Aerobic,1.08
STR_413,Staphylococcus,human,Negative,Facultative Anaerobe,9.46
STR_562,Clostridium,soldier,Positive,Microaerophilic,3.47
STR_898,Clostridium,plant,Negative,Aerobic,3.85
STR_152,Pseudomonas,would,Positive,Anaerobic,9.74
STR_577,Lactobacillus,open,Positive,Microaerophilic,1.77
STR_192,Bacillus,build,Positive,Microaerophilic,8.95
STR_419,Bacillus,Mr,Positive,Anaerobic,6.65
STR_716,Pseudomonas,authority,Positive,Microaerophilic,6.18
STR_588,Pseudomonas,Mr,Positive,Anaerobic,7.15
STR_141,Clostridium,upon,Negative,Aerobic,3.08
STR_609,Bacillus,station,Positive,Facultative Anaerobe,4.21
STR_152,Streptococcus,better,Negative,Anaerobic,5.82
STR_420,Streptococcus,hear,Positive,Facultative Anaerobe,5.07
STR_126,Streptococcus,discussion,Negative,Anaerobic,5.57
STR_435,Staphylococcus,successful,Negative,Microaerophilic,9.6
STR_668,Streptococcus,social,Positive,Microaerophilic,3.93
STR_686,Streptococcus,father,Negative,Microaerophilic,7.12
STR_822,Staphylococcus,career,Positive,Microaerophilic,4.3
STR_797,Streptococcus,you,Negative,Aerobic,8.39
STR_581,Pseudomonas,region,Positive,Facultative Anaerobe,6.27
STR_700,Staphylococcus,performance,Positive,Aerobic,7.29
STR_546,Pseudomonas,cup,Negative,Microaerophilic,7.69
STR_560,Clostridium,democratic,Negative,Aerobic,3.9
STR_156,Pseudomonas,population,Positive,Anaerobic,4.88
STR_950,Clostridium,reality,Positive,Aerobic,9.03
STR_326,Streptococcus,prepare,Negative,Facultative Anaerobe,7.86
STR_560,Staphylococcus,road,Positive,Facultative Anaerobe,5.93
STR_216,Staphylococcus,between,Positive,Aerobic,6.28
STR_959,Pseudomonas,notice,Positive,Anaerobic,8.52
STR_218,Bacillus,public,Positive,Anaerobic,1.88
STR_359,Clostridium,card,Positive,Aerobic,1.2
STR_906,Clostridium,claim,Negative,Microaerophilic,5.33
STR_402,Clostridium,impact,Negative,Facultative Anaerobe,4.54
STR_487,Lactobacillus,well,Negative,Facultative Anaerobe,4.32
STR_907,Streptococcus,standard,Positive,Facultative Anaerobe,7.99
STR_257,Pseudomonas,mind,Positive,Aerobic,6.8
STR_750,Lactobacillus,include,Negative,Anaerobic,8.29
STR_363,Bacillus,energy,Positive,Microaerophilic,8.16
STR_907,Bacillus,process,Negative,Facultative Anaerobe,8.17
STR_440,Bacillus,hotel,Negative,Facultative Anaerobe,9.78
STR_424,Streptococcus,modern,Positive,Aerobic,0.56
STR_764,Staphylococcus,decade,Negative,Aerobic,1.94
STR_349,Streptococcus,against,Positive,Microaerophilic,0.51
STR_683,Streptococcus,enjoy,Negative,Anaerobic,9.13
STR_950,Staphylococcus,debate,Negative,Microaerophilic,4.76
STR_746,Bacillus,rise,Positive,Anaerobic,9.98
STR_331,Lactobacillus,get,Positive,Microaerophilic,7.19
STR_148,Clostridium,behind,Negative,Microaerophilic,8.41
STR_457,Bacillus,data,Positive,Anaerobic,2.42
STR_117,Bacillus,computer,Negative,Aerobic,5.79
STR_548,Bacillus,base,Negative,Microaerophilic,7.26
STR_265,Bacillus,no,Positive,Facultative Anaerobe,8.16
STR_500,Lactobacillus,where,Negative,Facultative Anaerobe,9.9
STR_540,Pseudomonas,east,Negative,Anaerobic,1.06
STR_478,Clostridium,believe,Negative,Anaerobic,7.75
STR_118,Lactobacillus,field,Positive,Aerobic,1.28
STR_980,Pseudomonas,represent,Positive,Anaerobic,2.18
STR_273,Staphylococcus,huge,Positive,Aerobic,5.97
STR_445,Staphylococcus,myself,Positive,Anaerobic,1.3
STR_581,Streptococcus,state,Negative,Aerobic,9.6
STR_560,Clostridium,public,Negative,Microaerophilic,1.23
STR_509,Lactobacillus,nature,Positive,Aerobic,8.97
STR_965,Lactobacillus,line,Negative,Facultative Anaerobe,4.64
STR_900,Bacillus,seat,Negative,Aerobic,1.1
STR_802,Lactobacillus,white,Negative,Microaerophilic,1.09
STR_882,Staphylococcus,develop,Negative,Anaerobic,4.35
STR_186,Streptococcus,easy,Positive,Aerobic,8.43
STR_819,Streptococcus,follow,Positive,Microaerophilic,0.88
STR_629,Lactobacillus,single,Positive,Aerobic,0.8
STR_496,Clostridium,now,Positive,Anaerobic,7.13
STR_149,Lactobacillus,movie,Negative,Microaerophilic,7.77
STR_329,Lactobacillus,into,Positive,Aerobic,4.5
STR_467,Staphylococcus,campaign,Negative,Facultative Anaerobe,7.05
STR_439,Pseudomonas,everybody,Negative,Anaerobic,1.94
STR_591,Staphylococcus,American,Negative,Microaerophilic,2.6
STR_731,Clostridium,drive,Positive,Facultative Anaerobe,8.83
STR_662,Streptococcus,argue,Positive,Microaerophilic,5.49
STR_912,Pseudomonas,level,Negative,Facultative Anaerobe,9.34
STR_815,Pseudomonas,how,Negative,Facultative Anaerobe,3.55
STR_332,Bacillus,bag,Negative,Facultative Anaerobe,9.76
STR_708,Streptococcus,single,Positive,Microaerophilic,9.31
STR_347,Staphylococcus,represent,Positive,Facultative Anaerobe,0.82
STR_267,Streptococcus,mind,Negative,Microaerophilic,2.65
STR_512,Lactobacillus,day,Negative,Facultative Anaerobe,7.47
STR_556,Staphylococcus,minute,Negative,Anaerobic,2.77
STR_847,Bacillus,positive,Negative,Facultative Anaerobe,3.42
STR_206,Bacillus,attack,Negative,Anaerobic,0.97
STR_559,Staphylococcus,figure,Positive,Aerobic,5.65
STR_732,Pseudomonas,number,Negative,Facultative Anaerobe,6.4
STR_167,Lactobacillus,old,Negative,Facultative Anaerobe,7.0
STR_581,Lactobacillus,but,Positive,Microaerophilic,8.57
STR_253,Bacillus,fill,Positive,Aerobic,8.75
STR_108,Staphylococcus,music,Negative,Microaerophilic,9.89
STR_455,Pseudomonas,foot,Positive,Facultative Anaerobe,3.08
STR_633,Clostridium,fear,Positive,Microaerophilic,3.64
STR_123,Streptococcus,clearly,Negative,Anaerobic,3.13
STR_708,Pseudomonas,international,Negative,Facultative Anaerobe,8.33
STR_218,Streptococcus,air,Negative,Microaerophilic,3.91
STR_408,Pseudomonas,western,Negative,Aerobic,2.55
STR_144,Bacillus,on,Positive,Microaerophilic,4.84
STR_163,Lactobacillus,turn,Positive,Facultative Anaerobe,3.96
STR_418,Clostridium,away,Positive,Microaerophilic,1.79
STR_279,Pseudomonas,entire,Negative,Microaerophilic,3.86
STR_589,Bacillus,cultural,Negative,Aerobic,0.58
STR_773,Streptococcus,marriage,Negative,Aerobic,0.65
STR_992,Pseudomonas,Mr,Negative,Anaerobic,7.46
STR_970,Lactobacillus,compare,Positive,Anaerobic,2.87
STR_184,Streptococcus,one,Negative,Microaerophilic,9.01
STR_266,Clostridium,energy,Negative,Microaerophilic,9.47
STR_291,Bacillus,address,Negative,Microaerophilic,9.66
STR_325,Clostridium,our,Negative,Microaerophilic,7.35
STR_440,Lactobacillus,read,Positive,Microaerophilic,4.64
STR_178,Streptococcus,join,Negative,Facultative Anaerobe,5.4
STR_412,Streptococcus,involve,Positive,Facultative Anaerobe,3.92
STR_584,Pseudomonas,effort,Positive,Aerobic,6.93
STR_474,Clostridium,president,Positive,Aerobic,6.13
STR_687,Bacillus,personal,Positive,Aerobic,7.48
STR_451,Staphylococcus,second,Positive,Microaerophilic,6.95
STR_535,Bacillus,involve,Positive,Microaerophilic,3.38
STR_193,Streptococcus,table,Negative,Anaerobic,1.98
STR_956,Streptococcus,plant,Positive,Microaerophilic,2.72
STR_476,Lactobacillus,hospital,Negative,Facultative Anaerobe,3.68
STR_522,Bacillus,step,Positive,Microaerophilic,9.58
STR_243,Staphylococcus,decision,Negative,Anaerobic,2.96
STR_695,Staphylococcus,city,Negative,Facultative Anaerobe,6.89
STR_174,Lactobacillus,reality,Positive,Anaerobic,7.16
STR_190,Staphylococcus,strong,Negative,Aerobic,9.37
STR_955,Bacillus,too,Positive,Aerobic,4.71
STR_578,Lactobacillus,sister,Negative,Anaerobic,7.84
STR_359,Clostridium,always,Positive,Aerobic,4.06
STR_275,Bacillus,within,Positive,Microaerophilic,1.89
STR_866,Staphylococcus,drug,Positive,Aerobic,8.66
STR_740,Lactobacillus,inside,Positive,Facultative Anaerobe,7.73
STR_411,Streptococcus,country,Negative,Microaerophilic,9.89
STR_586,Pseudomonas,trip,Positive,Facultative Anaerobe,7.24
STR_694,Clostridium,my,Negative,Facultative Anaerobe,7.17
STR_436,Lactobacillus,measure,Negative,Microaerophilic,4.83
STR_673,Streptococcus,money,Positive,Facultative Anaerobe,9.1
STR_888,Clostridium,likely,Positive,Microaerophilic,5.77
STR_463,Streptococcus,guess,Negative,Microaerophilic,1.74
STR_649,Streptococcus,security,Negative,Anaerobic,8.15
STR_406,Lactobacillus,however,Negative,Facultative Anaerobe,3.4
STR_994,Streptococcus,student,Positive,Anaerobic,6.64
STR_799,Clostridium,give,Negative,Microaerophilic,8.7
STR_983,Lactobacillus,position,Negative,Microaerophilic,6.01
STR_325,Lactobacillus,accept,Positive,Facultative Anaerobe,3.66
STR_128,Lactobacillus,southern,Positive,Facultative Anaerobe,2.51
STR_746,Streptococcus,wind,Negative,Anaerobic,9.87
STR_206,Lactobacillus,arm,Negative,Facultative Anaerobe,4.78
STR_647,Clostridium,tell,Positive,Anaerobic,8.9
STR_866,Streptococcus,art,Positive,Facultative Anaerobe,0.99
STR_461,Streptococcus,at,Positive,Microaerophilic,0.87
STR_589,Staphylococcus,hope,Negative,Anaerobic,7.42
STR_578,Bacillus,hard,Positive,Aerobic,5.41
STR_397,Streptococcus,particularly,Negative,Anaerobic,9.33
STR_482,Lactobacillus,common,Negative,Aerobic,3.17
STR_270,Clostridium,state,Positive,Microaerophilic,1.13
STR_895,Pseudomonas,wish,Negative,Anaerobic,3.87
STR_883,Bacillus,size,Positive,Aerobic,6.02
STR_410,Lactobacillus,buy,Positive,Microaerophilic,9.58
STR_348,Clostridium,feeling,Positive,Aerobic,9.83
STR_681,Lactobacillus,mouth,Negative,Facultative Anaerobe,2.72
STR_197,Staphylococcus,participant,Negative,Facultative Anaerobe,4.03
STR_720,Streptococcus,rise,Positive,Facultative Anaerobe,6.81
STR_639,Bacillus,form,Positive,Facultative Anaerobe,1.26
STR_715,Staphylococcus,role,Positive,Aerobic,4.86
STR_820,Lactobacillus,trip,Negative,Aerobic,6.79
STR_487,Streptococcus,forward,Positive,Anaerobic,0.7
STR_297,Clostridium,option,Negative,Facultative Anaerobe,8.89
STR_739,Clostridium,upon,Positive,Facultative Anaerobe,0.63
STR_332,Lactobacillus,whose,Negative,Aerobic,8.55
STR_654,Lactobacillus,whole,Positive,Anaerobic,1.06
STR_466,Bacillus,remember,Positive,Microaerophilic,8.94
STR_677,Lactobacillus,yet,Positive,Anaerobic,8.92
STR_195,Staphylococcus,new,Positive,Anaerobic,1.41
STR_814,Staphylococcus,keep,Negative,Facultative Anaerobe,7.11
STR_195,Bacillus,cover,Negative,Aerobic,9.62
STR_780,Lactobacillus,else,Negative,Facultative Anaerobe,8.91
STR_744,Staphylococcus,increase,Negative,Microaerophilic,3.3
STR_509,Lactobacillus,step,Negative,Microaerophilic,3.98
STR_167,Staphylococcus,article,Negative,Aerobic,3.65
STR_193,Lactobacillus,soldier,Positive,Anaerobic,4.75
STR_474,Staphylococcus,decision,Positive,Microaerophilic,7.44
STR_746,Pseudomonas,go,Positive,Aerobic,2.6
STR_573,Lactobacillus,interview,Negative,Aerobic,9.82
STR_368,Pseudomonas,affect,Negative,Aerobic,5.83
STR_900,Bacillus,skin,Negative,Aerobic,9.9
STR_156,Clostridium,available,Negative,Microaerophilic,7.28
STR_236,Bacillus,day,Positive,Microaerophilic,9.11
STR_830,Bacillus,later,Negative,Microaerophilic,7.97
STR_565,Pseudomonas,forget,Negative,Facultative Anaerobe,8.85
STR_551,Streptococcus,money,Positive,Facultative Anaerobe,0.9
STR_761,Pseudomonas,event,Positive,Anaerobic,5.62
STR_978,Pseudomonas,front,Positive,Aerobic,7.55
STR_603,Lactobacillus,company,Negative,Aerobic,4.96
STR_780,Bacillus,such,Negative,Aerobic,3.96
STR_608,Clostridium,air,Negative,Anaerobic,4.25
STR_622,Staphylococcus,skill,Negative,Microaerophilic,9.83
STR_991,Pseudomonas,another,Positive,Facultative Anaerobe,2.35
STR_204,Staphylococcus,girl,Positive,Microaerophilic,2.47
STR_889,Streptococcus,surface,Negative,Facultative Anaerobe,9.98
STR_558,Clostridium,professor,Positive,Facultative Anaerobe,4.38
STR_274,Staphylococcus,ball,Negative,Facultative Anaerobe,8.2
STR_647,Clostridium,field,Positive,Anaerobic,5.59
STR_544,Pseudomonas,learn,Positive,Anaerobic,5.89
STR_955,Clostridium,kid,Negative,Aerobic,0.91
STR_623,Staphylococcus,certainly,Positive,Facultative Anaerobe,3.89
STR_231,Staphylococcus,laugh,Positive,Anaerobic,3.01
STR_733,Pseudomonas,fast,Negative,Facultative Anaerobe,0.57
STR_635,Streptococcus,good,Positive,Aerobic,7.38
STR_898,Pseudomonas,generation,Positive,Anaerobic,4.18
STR_195,Staphylococcus,project,Negative,Aerobic,3.06
STR_446,Staphylococcus,relate,Negative,Anaerobic,6.16
STR_489,Staphylococcus,news,Positive,Anaerobic,7.21
STR_399,Streptococcus,understand,Positive,Microaerophilic,9.26
STR_782,Lactobacillus,view,Negative,Anaerobic,5.18
STR_840,Pseudomonas,say,Negative,Facultative Anaerobe,5.9
STR_960,Staphylococcus,affect,Negative,Aerobic,1.44
STR_175,Clostridium,gun,Positive,Aerobic,8.6
STR_771,Staphylococcus,attack,Negative,Aerobic,5.86
STR_778,Streptococcus,will,Negative,Anaerobic,4.37
STR_436,Staphylococcus,stop,Negative,Facultative Anaerobe,2.2
STR_723,Bacillus,type,Positive,Microaerophilic,7.42
STR_867,Clostridium,line,Positive,Microaerophilic,1.59
STR_375,Pseudomonas,stay,Positive,Aerobic,8.35
STR_653,Bacillus,next,Positive,Microaerophilic,1.85
STR_812,Streptococcus,draw,Negative,Aerobic,3.16
