strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Streptococcus,month,Negative,Facultative Anaerobe,5.0
STR_113,Clostridium,including,Positive,Facultative Anaerobe,4.6
STR_546,Lactobacillus,sort,Positive,Facultative Anaerobe,5.87
STR_228,Pseudomonas,compare,Negative,Aerobic,7.41
STR_665,Streptococcus,area,Positive,Anaerobic,6.56
STR_189,Staphylococcus,his,Negative,Facultative Anaerobe,1.64
STR_106,Staphylococcus,service,Negative,Aerobic,1.69
STR_270,Lactobacillus,society,Positive,Anaerobic,4.16
STR_957,Bacillus,individual,Negative,Microaerophilic,6.22
STR_385,Pseudomonas,process,Negative,Facultative Anaerobe,1.53
STR_265,Bacillus,later,Positive,Microaerophilic,3.05
STR_782,Pseudomonas,affect,Positive,Anaerobic,5.46
STR_917,Streptococcus,cut,Positive,Facultative Anaerobe,8.3
STR_224,Clostridium,experience,Positive,Anaerobic,3.99
STR_618,Streptococcus,approach,Negative,Anaerobic,9.98
STR_300,Lactobacillus,professional,Negative,Anaerobic,9.17
STR_724,Streptococcus,charge,Negative,Anaerobic,8.66
STR_623,Staphylococcus,base,Negative,Microaerophilic,4.78
STR_221,Clostridium,ready,Negative,Facultative Anaerobe,9.05
STR_627,Pseudomonas,available,Positive,Anaerobic,2.37
STR_727,Pseudomonas,trade,Positive,Facultative Anaerobe,9.69
STR_736,Clostridium,me,Negative,Microaerophilic,2.81
STR_593,Lactobacillus,possible,Negative,Anaerobic,8.03
STR_391,Staphylococcus,spend,Negative,Microaerophilic,2.02
STR_661,Pseudomonas,coach,Positive,Microaerophilic,5.97
STR_928,Lactobacillus,expect,Positive,Microaerophilic,7.23
STR_552,Pseudomonas,protect,Negative,Facultative Anaerobe,9.96
STR_364,Pseudomonas,effect,Positive,Microaerophilic,6.83
STR_271,Staphylococcus,son,Positive,Anaerobic,2.71
STR_538,Bacillus,fear,Negative,Microaerophilic,5.32
STR_935,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.89
STR_967,Streptococcus,and,Negative,Facultative Anaerobe,3.14
STR_424,Pseudomonas,response,Negative,Aerobic,8.97
STR_267,Pseudomonas,far,Positive,Microaerophilic,4.53
STR_193,Lactobacillus,face,Negative,Facultative Anaerobe,1.29
STR_879,Pseudomonas,want,Negative,Aerobic,1.6
STR_438,Streptococcus,computer,Negative,Facultative Anaerobe,5.36
STR_420,Bacillus,group,Positive,Aerobic,6.12
STR_429,Clostridium,reach,Positive,Aerobic,7.14
STR_522,Staphylococcus,local,Positive,Microaerophilic,9.68
STR_524,Lactobacillus,value,Positive,Microaerophilic,7.71
STR_731,Streptococcus,point,Positive,Microaerophilic,5.61
STR_482,Pseudomonas,company,Positive,Microaerophilic,1.13
STR_825,Pseudomonas,yeah,Negative,Facultative Anaerobe,6.16
STR_530,Pseudomonas,that,Negative,Facultative Anaerobe,5.85
STR_242,Staphylococcus,career,Negative,Facultative Anaerobe,1.12
STR_202,Staphylococcus,become,Positive,Facultative Anaerobe,5.55
STR_165,Streptococcus,make,Positive,Microaerophilic,1.23
STR_616,Clostridium,it,Negative,Facultative Anaerobe,1.22
STR_173,Pseudomonas,probably,Positive,Facultative Anaerobe,4.87
STR_577,Lactobacillus,early,Negative,Anaerobic,8.41
STR_299,Streptococcus,school,Positive,Aerobic,1.68
STR_472,Clostridium,medical,Negative,Anaerobic,1.47
STR_885,Staphylococcus,pay,Negative,Aerobic,8.54
STR_869,Clostridium,day,Negative,Anaerobic,9.18
STR_939,Pseudomonas,seem,Negative,Aerobic,1.85
STR_962,Lactobacillus,piece,Positive,Anaerobic,0.61
STR_200,Bacillus,nor,Positive,Anaerobic,6.95
STR_896,Staphylococcus,structure,Positive,Anaerobic,4.13
STR_181,Pseudomonas,prove,Negative,Microaerophilic,0.92
STR_937,Lactobacillus,sell,Negative,Facultative Anaerobe,9.67
STR_611,Staphylococcus,way,Positive,Facultative Anaerobe,1.75
STR_852,Streptococcus,site,Negative,Facultative Anaerobe,7.07
STR_857,Clostridium,full,Negative,Aerobic,8.44
STR_954,Pseudomonas,television,Negative,Anaerobic,5.24
STR_651,Staphylococcus,water,Negative,Aerobic,6.2
STR_960,Streptococcus,senior,Positive,Aerobic,4.85
STR_471,Streptococcus,range,Positive,Aerobic,2.63
STR_627,Clostridium,color,Negative,Anaerobic,2.76
STR_670,Lactobacillus,central,Negative,Aerobic,1.96
STR_196,Lactobacillus,owner,Positive,Aerobic,4.24
STR_907,Bacillus,tough,Positive,Aerobic,7.66
STR_670,Bacillus,end,Negative,Anaerobic,5.85
STR_854,Streptococcus,toward,Negative,Facultative Anaerobe,2.83
STR_537,Pseudomonas,certain,Positive,Microaerophilic,5.33
STR_691,Streptococcus,attention,Negative,Aerobic,7.34
STR_542,Bacillus,woman,Negative,Aerobic,1.33
STR_654,Lactobacillus,time,Positive,Microaerophilic,7.54
STR_542,Staphylococcus,expert,Negative,Facultative Anaerobe,7.57
STR_490,Streptococcus,Democrat,Negative,Microaerophilic,5.84
STR_177,Bacillus,tax,Negative,Facultative Anaerobe,7.24
STR_287,Lactobacillus,light,Positive,Facultative Anaerobe,9.54
STR_817,Lactobacillus,explain,Negative,Anaerobic,2.79
STR_550,Staphylococcus,dream,Positive,Microaerophilic,3.77
STR_208,Pseudomonas,different,Negative,Microaerophilic,1.18
STR_966,Streptococcus,share,Negative,Aerobic,8.96
STR_698,Streptococcus,themselves,Positive,Aerobic,4.68
STR_408,Staphylococcus,sign,Positive,Anaerobic,3.69
STR_336,Clostridium,necessary,Positive,Aerobic,6.45
STR_280,Pseudomonas,majority,Negative,Anaerobic,9.95
STR_177,Pseudomonas,wrong,Negative,Anaerobic,7.05
STR_530,Bacillus,Republican,Positive,Aerobic,6.02
STR_428,Bacillus,whose,Positive,Aerobic,6.37
STR_179,Pseudomonas,wonder,Negative,Anaerobic,6.98
STR_526,Lactobacillus,parent,Negative,Facultative Anaerobe,6.83
STR_285,Streptococcus,physical,Negative,Microaerophilic,9.43
STR_522,Pseudomonas,expert,Negative,Microaerophilic,8.87
STR_600,Pseudomonas,explain,Negative,Anaerobic,8.91
STR_512,Streptococcus,challenge,Positive,Facultative Anaerobe,8.69
STR_446,Staphylococcus,drug,Positive,Microaerophilic,0.58
STR_305,Pseudomonas,away,Positive,Facultative Anaerobe,8.25
STR_493,Staphylococcus,talk,Negative,Microaerophilic,2.92
STR_670,Lactobacillus,early,Positive,Aerobic,4.79
STR_387,Bacillus,food,Negative,Microaerophilic,4.41
STR_710,Pseudomonas,western,Negative,Aerobic,1.51
STR_912,Streptococcus,travel,Positive,Aerobic,5.41
STR_967,Streptococcus,even,Positive,Aerobic,4.18
STR_429,Staphylococcus,foot,Negative,Aerobic,5.34
STR_487,Bacillus,describe,Negative,Aerobic,6.27
STR_345,Lactobacillus,market,Negative,Facultative Anaerobe,9.9
STR_261,Clostridium,we,Positive,Facultative Anaerobe,7.61
STR_800,Lactobacillus,student,Positive,Anaerobic,9.04
STR_965,Streptococcus,us,Positive,Aerobic,5.12
STR_617,Lactobacillus,can,Negative,Facultative Anaerobe,4.37
STR_701,Streptococcus,meeting,Positive,Facultative Anaerobe,9.41
STR_891,Bacillus,describe,Positive,Anaerobic,4.17
STR_531,Bacillus,interesting,Negative,Facultative Anaerobe,3.69
STR_262,Lactobacillus,leader,Positive,Facultative Anaerobe,6.01
STR_321,Staphylococcus,assume,Positive,Anaerobic,3.2
STR_996,Bacillus,provide,Positive,Anaerobic,7.49
STR_981,Pseudomonas,sea,Positive,Facultative Anaerobe,3.27
STR_865,Bacillus,mission,Negative,Anaerobic,8.02
STR_309,Streptococcus,foreign,Positive,Anaerobic,0.53
STR_866,Bacillus,phone,Negative,Anaerobic,2.35
STR_957,Clostridium,process,Negative,Microaerophilic,8.47
STR_174,Streptococcus,officer,Negative,Aerobic,1.39
STR_763,Streptococcus,cause,Negative,Microaerophilic,9.23
STR_778,Streptococcus,need,Negative,Anaerobic,2.27
STR_311,Bacillus,about,Positive,Microaerophilic,5.17
STR_530,Clostridium,always,Positive,Aerobic,9.61
STR_907,Bacillus,agreement,Negative,Facultative Anaerobe,7.37
STR_236,Clostridium,really,Positive,Microaerophilic,2.48
STR_616,Lactobacillus,security,Positive,Microaerophilic,6.42
STR_765,Staphylococcus,realize,Negative,Aerobic,2.38
STR_129,Streptococcus,their,Negative,Aerobic,3.2
STR_609,Streptococcus,organization,Negative,Facultative Anaerobe,8.87
STR_265,Bacillus,peace,Negative,Facultative Anaerobe,9.05
STR_473,Pseudomonas,everyone,Positive,Microaerophilic,6.59
STR_532,Lactobacillus,book,Negative,Facultative Anaerobe,4.28
STR_163,Lactobacillus,left,Positive,Aerobic,1.57
STR_594,Bacillus,onto,Negative,Microaerophilic,6.93
STR_531,Streptococcus,speech,Negative,Microaerophilic,6.59
STR_302,Bacillus,early,Negative,Aerobic,6.09
STR_747,Staphylococcus,agree,Positive,Anaerobic,8.1
STR_213,Staphylococcus,include,Negative,Aerobic,8.64
STR_337,Streptococcus,lose,Positive,Microaerophilic,8.23
STR_671,Staphylococcus,note,Positive,Aerobic,3.99
STR_957,Bacillus,include,Negative,Anaerobic,0.71
STR_824,Pseudomonas,raise,Positive,Aerobic,2.07
STR_690,Lactobacillus,project,Negative,Anaerobic,7.03
STR_226,Streptococcus,between,Positive,Anaerobic,2.1
STR_351,Bacillus,will,Negative,Microaerophilic,6.76
STR_352,Lactobacillus,sometimes,Positive,Facultative Anaerobe,8.4
STR_541,Pseudomonas,live,Positive,Aerobic,4.38
STR_168,Clostridium,cost,Positive,Aerobic,1.21
STR_385,Pseudomonas,challenge,Positive,Facultative Anaerobe,5.13
STR_289,Bacillus,technology,Positive,Aerobic,0.95
STR_405,Lactobacillus,address,Negative,Aerobic,4.6
STR_801,Clostridium,night,Positive,Aerobic,2.41
STR_550,Bacillus,record,Negative,Aerobic,1.48
STR_757,Bacillus,despite,Negative,Microaerophilic,4.77
STR_926,Bacillus,thought,Negative,Anaerobic,3.08
STR_305,Lactobacillus,case,Negative,Microaerophilic,9.2
STR_980,Pseudomonas,although,Negative,Facultative Anaerobe,3.42
STR_586,Clostridium,develop,Negative,Aerobic,7.66
STR_519,Streptococcus,white,Negative,Microaerophilic,1.92
STR_443,Staphylococcus,bill,Positive,Microaerophilic,0.87
STR_269,Lactobacillus,set,Negative,Facultative Anaerobe,3.11
STR_802,Clostridium,onto,Positive,Aerobic,2.49
STR_410,Staphylococcus,near,Positive,Anaerobic,4.84
STR_212,Clostridium,expert,Positive,Aerobic,2.48
STR_448,Lactobacillus,where,Negative,Anaerobic,4.09
STR_542,Pseudomonas,again,Positive,Microaerophilic,1.68
STR_231,Bacillus,threat,Negative,Microaerophilic,1.19
STR_306,Lactobacillus,start,Negative,Microaerophilic,5.73
STR_724,Staphylococcus,rise,Negative,Anaerobic,9.04
STR_403,Staphylococcus,writer,Positive,Anaerobic,3.64
STR_486,Pseudomonas,sport,Positive,Anaerobic,9.62
STR_712,Streptococcus,lot,Positive,Anaerobic,6.8
STR_672,Pseudomonas,loss,Positive,Anaerobic,8.05
STR_825,Pseudomonas,book,Negative,Anaerobic,9.1
STR_931,Bacillus,concern,Positive,Microaerophilic,9.12
STR_765,Pseudomonas,individual,Negative,Microaerophilic,6.71
STR_610,Pseudomonas,goal,Positive,Anaerobic,9.5
STR_545,Clostridium,song,Positive,Anaerobic,8.85
STR_426,Clostridium,large,Negative,Anaerobic,2.68
STR_453,Staphylococcus,quickly,Positive,Aerobic,4.88
STR_307,Bacillus,chance,Positive,Microaerophilic,2.02
STR_348,Clostridium,listen,Positive,Microaerophilic,1.6
STR_510,Clostridium,truth,Negative,Microaerophilic,7.21
STR_297,Staphylococcus,agent,Positive,Facultative Anaerobe,4.07
STR_394,Bacillus,measure,Positive,Anaerobic,3.29
STR_163,Lactobacillus,attention,Negative,Aerobic,3.98
STR_947,Bacillus,newspaper,Positive,Aerobic,3.71
STR_674,Staphylococcus,conference,Negative,Microaerophilic,9.56
STR_375,Lactobacillus,fall,Negative,Microaerophilic,5.68
STR_135,Lactobacillus,serve,Positive,Microaerophilic,5.48
STR_112,Clostridium,majority,Positive,Anaerobic,4.32
STR_210,Lactobacillus,guy,Negative,Aerobic,9.96
STR_647,Pseudomonas,fine,Positive,Anaerobic,7.09
STR_212,Bacillus,interview,Negative,Facultative Anaerobe,5.83
STR_682,Lactobacillus,begin,Positive,Anaerobic,7.92
STR_708,Streptococcus,establish,Positive,Facultative Anaerobe,1.94
STR_390,Staphylococcus,production,Positive,Anaerobic,4.93
STR_967,Clostridium,section,Positive,Facultative Anaerobe,6.29
STR_292,Pseudomonas,son,Positive,Facultative Anaerobe,6.76
STR_317,Pseudomonas,agree,Positive,Anaerobic,9.15
STR_523,Staphylococcus,player,Positive,Aerobic,6.95
STR_359,Pseudomonas,fly,Positive,Microaerophilic,1.66
STR_662,Bacillus,amount,Positive,Aerobic,6.7
STR_264,Staphylococcus,under,Positive,Facultative Anaerobe,8.61
STR_379,Bacillus,wind,Positive,Microaerophilic,9.87
STR_268,Lactobacillus,even,Positive,Aerobic,6.01
STR_211,Bacillus,position,Negative,Microaerophilic,7.43
STR_870,Pseudomonas,table,Negative,Anaerobic,1.75
STR_696,Staphylococcus,mouth,Positive,Aerobic,1.24
STR_561,Staphylococcus,someone,Positive,Anaerobic,2.28
STR_279,Streptococcus,sign,Positive,Microaerophilic,9.89
STR_256,Staphylococcus,network,Negative,Aerobic,7.12
STR_121,Pseudomonas,stage,Positive,Microaerophilic,5.98
STR_568,Lactobacillus,civil,Positive,Microaerophilic,1.01
STR_171,Lactobacillus,sometimes,Positive,Facultative Anaerobe,9.34
STR_887,Lactobacillus,ask,Positive,Facultative Anaerobe,8.32
STR_932,Pseudomonas,process,Negative,Anaerobic,7.22
STR_574,Bacillus,town,Positive,Facultative Anaerobe,9.71
STR_932,Lactobacillus,lose,Negative,Facultative Anaerobe,2.92
STR_825,Streptococcus,travel,Positive,Anaerobic,7.6
STR_193,Streptococcus,suggest,Positive,Aerobic,6.63
STR_369,Staphylococcus,significant,Negative,Anaerobic,3.08
STR_787,Bacillus,compare,Negative,Facultative Anaerobe,6.95
STR_889,Lactobacillus,either,Negative,Microaerophilic,9.83
STR_337,Clostridium,yet,Positive,Anaerobic,7.65
STR_308,Lactobacillus,part,Positive,Microaerophilic,6.21
STR_615,Staphylococcus,class,Negative,Aerobic,8.64
STR_575,Bacillus,thus,Positive,Anaerobic,8.99
STR_968,Streptococcus,our,Negative,Microaerophilic,4.75
STR_997,Clostridium,resource,Negative,Microaerophilic,6.12
STR_939,Pseudomonas,information,Negative,Anaerobic,0.83
STR_803,Pseudomonas,personal,Negative,Microaerophilic,3.38
STR_892,Clostridium,across,Positive,Aerobic,7.36
STR_623,Clostridium,range,Positive,Anaerobic,4.2
STR_463,Pseudomonas,serious,Negative,Microaerophilic,0.86
STR_163,Streptococcus,read,Negative,Facultative Anaerobe,9.2
STR_121,Lactobacillus,cost,Positive,Anaerobic,4.19
STR_978,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.82
STR_961,Staphylococcus,film,Positive,Facultative Anaerobe,5.63
STR_540,Staphylococcus,decision,Negative,Microaerophilic,2.52
STR_303,Clostridium,major,Positive,Facultative Anaerobe,5.04
STR_262,Staphylococcus,factor,Positive,Microaerophilic,7.54
STR_106,Lactobacillus,method,Negative,Anaerobic,8.52
STR_677,Staphylococcus,onto,Negative,Microaerophilic,1.43
STR_845,Streptococcus,place,Negative,Facultative Anaerobe,9.01
STR_401,Staphylococcus,run,Positive,Microaerophilic,3.86
STR_351,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.78
STR_106,Lactobacillus,for,Positive,Microaerophilic,2.64
STR_637,Clostridium,learn,Positive,Facultative Anaerobe,5.65
STR_631,Streptococcus,employee,Positive,Aerobic,9.73
STR_224,Staphylococcus,record,Positive,Microaerophilic,6.94
STR_458,Lactobacillus,center,Positive,Facultative Anaerobe,2.88
STR_112,Clostridium,three,Negative,Aerobic,1.94
STR_738,Bacillus,toward,Negative,Anaerobic,7.9
STR_605,Lactobacillus,one,Positive,Microaerophilic,0.51
STR_701,Lactobacillus,two,Positive,Facultative Anaerobe,5.17
STR_546,Pseudomonas,sign,Positive,Aerobic,7.67
STR_397,Clostridium,push,Negative,Aerobic,2.07
STR_759,Bacillus,contain,Negative,Aerobic,2.98
STR_459,Clostridium,your,Negative,Anaerobic,4.4
STR_230,Streptococcus,either,Negative,Facultative Anaerobe,8.5
STR_285,Lactobacillus,adult,Negative,Facultative Anaerobe,6.2
STR_506,Staphylococcus,management,Negative,Microaerophilic,7.39
STR_641,Pseudomonas,care,Positive,Aerobic,2.43
STR_620,Bacillus,soon,Positive,Microaerophilic,5.73
STR_155,Streptococcus,your,Positive,Anaerobic,7.35
STR_637,Lactobacillus,table,Positive,Facultative Anaerobe,1.81
STR_451,Staphylococcus,plan,Negative,Anaerobic,0.95
STR_269,Streptococcus,edge,Negative,Microaerophilic,0.65
STR_755,Pseudomonas,young,Positive,Facultative Anaerobe,1.49
STR_745,Bacillus,analysis,Positive,Microaerophilic,4.08
STR_544,Bacillus,create,Positive,Anaerobic,7.46
STR_139,Lactobacillus,general,Positive,Microaerophilic,7.41
STR_328,Staphylococcus,age,Negative,Facultative Anaerobe,8.34
STR_636,Clostridium,may,Negative,Aerobic,8.23
STR_726,Streptococcus,still,Negative,Facultative Anaerobe,2.62
STR_673,Streptococcus,and,Negative,Anaerobic,2.8
STR_476,Clostridium,yeah,Positive,Aerobic,3.59
STR_703,Bacillus,ball,Positive,Facultative Anaerobe,7.93
STR_208,Clostridium,where,Negative,Aerobic,9.35
STR_943,Lactobacillus,cell,Positive,Microaerophilic,1.48
STR_582,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.42
STR_181,Bacillus,teach,Negative,Facultative Anaerobe,5.4
STR_844,Bacillus,off,Positive,Aerobic,9.23
STR_524,Pseudomonas,social,Positive,Microaerophilic,7.04
STR_782,Streptococcus,business,Positive,Facultative Anaerobe,4.6
STR_941,Pseudomonas,we,Positive,Facultative Anaerobe,5.33
STR_960,Pseudomonas,find,Negative,Aerobic,5.96
STR_719,Clostridium,laugh,Negative,Anaerobic,7.22
STR_895,Clostridium,everything,Negative,Facultative Anaerobe,2.88
STR_951,Clostridium,price,Positive,Microaerophilic,9.55
STR_894,Pseudomonas,near,Negative,Facultative Anaerobe,5.79
STR_687,Staphylococcus,particular,Positive,Aerobic,9.95
STR_893,Pseudomonas,option,Negative,Anaerobic,8.39
STR_810,Bacillus,season,Positive,Facultative Anaerobe,9.35
STR_572,Clostridium,phone,Positive,Anaerobic,2.08
STR_969,Staphylococcus,audience,Positive,Aerobic,3.5
STR_786,Clostridium,sell,Positive,Aerobic,9.03
STR_515,Pseudomonas,item,Negative,Aerobic,1.55
STR_353,Clostridium,by,Positive,Microaerophilic,8.58
STR_660,Streptococcus,economic,Negative,Aerobic,3.32
STR_909,Bacillus,two,Negative,Microaerophilic,6.05
STR_837,Clostridium,home,Positive,Aerobic,2.88
STR_348,Pseudomonas,past,Positive,Microaerophilic,9.55
STR_854,Streptococcus,state,Negative,Facultative Anaerobe,4.34
STR_134,Lactobacillus,same,Negative,Aerobic,5.7
STR_546,Lactobacillus,all,Negative,Facultative Anaerobe,3.09
STR_523,Clostridium,specific,Positive,Facultative Anaerobe,2.43
STR_710,Bacillus,never,Negative,Facultative Anaerobe,5.9
STR_288,Clostridium,positive,Positive,Facultative Anaerobe,3.26
STR_858,Streptococcus,thank,Positive,Anaerobic,3.91
STR_165,Staphylococcus,shake,Positive,Anaerobic,2.65
STR_481,Lactobacillus,bag,Negative,Microaerophilic,9.97
STR_830,Streptococcus,enter,Negative,Microaerophilic,7.02
STR_672,Clostridium,live,Positive,Anaerobic,3.02
STR_464,Lactobacillus,president,Positive,Facultative Anaerobe,7.52
STR_939,Clostridium,out,Negative,Microaerophilic,8.83
STR_339,Streptococcus,bag,Negative,Aerobic,2.9
STR_268,Streptococcus,party,Positive,Anaerobic,6.26
STR_916,Clostridium,ready,Negative,Aerobic,3.82
STR_610,Pseudomonas,evening,Negative,Aerobic,7.85
STR_224,Staphylococcus,tell,Negative,Anaerobic,4.53
STR_578,Staphylococcus,none,Negative,Facultative Anaerobe,3.51
STR_541,Clostridium,total,Negative,Aerobic,8.02
STR_957,Pseudomonas,control,Positive,Anaerobic,6.01
STR_288,Bacillus,be,Positive,Facultative Anaerobe,4.85
STR_837,Bacillus,modern,Positive,Aerobic,5.31
STR_863,Streptococcus,return,Positive,Microaerophilic,3.9
STR_722,Bacillus,glass,Positive,Facultative Anaerobe,2.38
STR_140,Pseudomonas,hope,Positive,Facultative Anaerobe,6.15
STR_982,Clostridium,arrive,Positive,Facultative Anaerobe,6.6
STR_207,Lactobacillus,product,Negative,Aerobic,1.91
STR_299,Clostridium,song,Positive,Microaerophilic,6.1
STR_348,Streptococcus,enjoy,Positive,Aerobic,7.85
STR_252,Bacillus,pay,Negative,Facultative Anaerobe,3.94
STR_162,Clostridium,blue,Positive,Aerobic,4.05
STR_107,Clostridium,group,Negative,Anaerobic,6.0
STR_267,Bacillus,vote,Positive,Anaerobic,8.67
STR_503,Clostridium,star,Negative,Microaerophilic,2.95
STR_779,Streptococcus,decade,Negative,Facultative Anaerobe,9.79
STR_541,Pseudomonas,per,Negative,Microaerophilic,5.77
STR_959,Lactobacillus,I,Negative,Aerobic,2.55
STR_145,Streptococcus,skill,Positive,Aerobic,9.3
STR_469,Pseudomonas,actually,Positive,Aerobic,8.71
STR_374,Clostridium,else,Negative,Anaerobic,6.06
STR_531,Staphylococcus,pay,Negative,Facultative Anaerobe,0.72
STR_541,Streptococcus,future,Negative,Microaerophilic,1.82
STR_651,Staphylococcus,rock,Negative,Facultative Anaerobe,4.34
STR_257,Pseudomonas,let,Positive,Anaerobic,8.36
STR_945,Lactobacillus,run,Positive,Anaerobic,4.58
STR_671,Clostridium,word,Negative,Aerobic,8.01
STR_170,Staphylococcus,series,Negative,Aerobic,5.05
STR_559,Streptococcus,former,Negative,Anaerobic,8.29
STR_595,Pseudomonas,friend,Negative,Aerobic,3.16
STR_269,Bacillus,like,Negative,Anaerobic,9.91
STR_545,Lactobacillus,nation,Negative,Facultative Anaerobe,3.15
STR_433,Pseudomonas,three,Negative,Aerobic,4.38
STR_151,Streptococcus,paper,Positive,Anaerobic,2.96
STR_794,Bacillus,hotel,Positive,Anaerobic,3.42
STR_665,Streptococcus,lawyer,Positive,Aerobic,2.4
STR_169,Streptococcus,perhaps,Negative,Facultative Anaerobe,7.4
STR_197,Streptococcus,which,Negative,Microaerophilic,7.14
STR_934,Lactobacillus,black,Negative,Aerobic,0.68
STR_231,Staphylococcus,real,Negative,Microaerophilic,6.67
STR_889,Clostridium,beyond,Positive,Aerobic,6.11
STR_549,Pseudomonas,reveal,Negative,Anaerobic,6.56
STR_628,Bacillus,more,Positive,Aerobic,7.61
STR_399,Clostridium,off,Positive,Facultative Anaerobe,8.25
STR_824,Bacillus,pay,Positive,Microaerophilic,8.59
STR_762,Staphylococcus,field,Negative,Anaerobic,9.09
STR_790,Pseudomonas,natural,Positive,Anaerobic,7.84
STR_459,Staphylococcus,western,Positive,Microaerophilic,4.08
STR_558,Staphylococcus,whom,Positive,Microaerophilic,1.69
STR_238,Staphylococcus,future,Positive,Anaerobic,2.06
STR_390,Lactobacillus,design,Negative,Microaerophilic,3.94
STR_827,Bacillus,right,Positive,Microaerophilic,4.86
STR_371,Bacillus,your,Positive,Microaerophilic,4.39
STR_648,Streptococcus,strong,Negative,Facultative Anaerobe,3.31
STR_131,Pseudomonas,commercial,Negative,Aerobic,4.0
STR_829,Pseudomonas,will,Positive,Microaerophilic,3.38
STR_801,Staphylococcus,best,Negative,Aerobic,1.27
STR_688,Pseudomonas,fund,Positive,Microaerophilic,4.41
STR_880,Staphylococcus,short,Negative,Facultative Anaerobe,4.53
STR_603,Clostridium,want,Negative,Aerobic,1.27
STR_456,Clostridium,bank,Negative,Anaerobic,1.0
STR_765,Staphylococcus,space,Negative,Aerobic,9.32
STR_467,Lactobacillus,feeling,Positive,Microaerophilic,1.76
STR_420,Clostridium,institution,Positive,Anaerobic,1.49
STR_674,Streptococcus,model,Negative,Microaerophilic,5.36
STR_116,Streptococcus,system,Positive,Microaerophilic,2.26
STR_620,Bacillus,hundred,Negative,Aerobic,4.46
STR_468,Lactobacillus,risk,Negative,Anaerobic,9.75
STR_673,Lactobacillus,three,Negative,Aerobic,7.88
STR_793,Staphylococcus,note,Negative,Aerobic,2.88
STR_173,Streptococcus,knowledge,Negative,Facultative Anaerobe,7.83
STR_537,Clostridium,generation,Negative,Microaerophilic,3.47
STR_423,Clostridium,friend,Positive,Anaerobic,8.18
STR_723,Pseudomonas,clear,Positive,Aerobic,9.27
STR_643,Streptococcus,expect,Positive,Facultative Anaerobe,6.98
STR_423,Bacillus,next,Positive,Anaerobic,5.06
STR_185,Staphylococcus,material,Negative,Facultative Anaerobe,3.67
STR_144,Lactobacillus,soon,Positive,Anaerobic,9.44
STR_599,Bacillus,main,Positive,Aerobic,4.29
STR_204,Bacillus,impact,Positive,Aerobic,4.09
STR_190,Bacillus,same,Positive,Aerobic,1.54
STR_655,Pseudomonas,example,Negative,Facultative Anaerobe,4.3
STR_106,Streptococcus,impact,Positive,Microaerophilic,8.96
STR_976,Clostridium,give,Negative,Aerobic,3.59
STR_244,Lactobacillus,leave,Positive,Anaerobic,5.27
STR_301,Clostridium,scene,Negative,Anaerobic,2.41
STR_695,Pseudomonas,bill,Negative,Aerobic,3.03
STR_288,Staphylococcus,keep,Positive,Aerobic,3.2
STR_213,Staphylococcus,us,Negative,Aerobic,4.55
STR_188,Pseudomonas,quite,Positive,Anaerobic,9.59
STR_968,Streptococcus,pressure,Negative,Anaerobic,6.17
STR_471,Streptococcus,idea,Negative,Anaerobic,3.83
STR_214,Staphylococcus,myself,Positive,Microaerophilic,9.56
STR_136,Bacillus,know,Negative,Microaerophilic,4.56
STR_781,Pseudomonas,throw,Positive,Anaerobic,7.48
STR_320,Lactobacillus,light,Negative,Aerobic,8.84
STR_900,Streptococcus,degree,Positive,Anaerobic,2.11
STR_504,Staphylococcus,receive,Positive,Anaerobic,5.06
STR_703,Staphylococcus,simply,Negative,Microaerophilic,8.49
STR_915,Staphylococcus,financial,Negative,Facultative Anaerobe,6.65
STR_895,Streptococcus,between,Positive,Microaerophilic,1.34
STR_737,Pseudomonas,voice,Positive,Microaerophilic,8.51
STR_939,Lactobacillus,someone,Negative,Anaerobic,2.42
STR_875,Bacillus,then,Positive,Anaerobic,4.96
STR_215,Bacillus,before,Positive,Anaerobic,1.39
STR_855,Bacillus,edge,Negative,Facultative Anaerobe,2.12
STR_542,Pseudomonas,position,Negative,Facultative Anaerobe,3.89
STR_688,Lactobacillus,two,Positive,Microaerophilic,4.23
STR_279,Staphylococcus,win,Negative,Microaerophilic,1.71
STR_243,Staphylococcus,science,Negative,Anaerobic,1.52
STR_821,Staphylococcus,turn,Positive,Microaerophilic,9.04
STR_187,Lactobacillus,test,Negative,Facultative Anaerobe,1.79
STR_381,Staphylococcus,be,Negative,Aerobic,3.68
STR_392,Staphylococcus,top,Negative,Anaerobic,2.97
STR_321,Clostridium,town,Positive,Aerobic,4.91
STR_733,Lactobacillus,law,Negative,Facultative Anaerobe,7.1
STR_395,Staphylococcus,story,Positive,Facultative Anaerobe,1.85
STR_682,Pseudomonas,pattern,Positive,Microaerophilic,5.83
STR_918,Staphylococcus,senior,Positive,Anaerobic,5.16
STR_322,Pseudomonas,throughout,Positive,Microaerophilic,9.49
STR_443,Bacillus,owner,Positive,Facultative Anaerobe,7.85
STR_235,Bacillus,close,Positive,Aerobic,2.07
