strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_836,Pseudomonas,team,Positive,Anaerobic,1.71
STR_756,Lactobacillus,standard,Positive,Microaerophilic,9.34
STR_777,Clostridium,most,Positive,Facultative Anaerobe,7.76
STR_834,Streptococcus,man,Positive,Anaerobic,1.07
STR_590,Clostridium,choose,Positive,Anaerobic,9.4
STR_775,Streptococcus,issue,Positive,Aerobic,4.8
STR_371,Lactobacillus,decision,Negative,Aerobic,1.06
STR_740,Pseudomonas,fill,Negative,Facultative Anaerobe,6.19
STR_811,Pseudomonas,evidence,Negative,Aerobic,3.51
STR_303,Streptococcus,matter,Negative,Aerobic,1.29
STR_553,Staphylococcus,team,Positive,Anaerobic,7.75
STR_117,Streptococcus,later,Negative,Anaerobic,3.41
STR_381,Staphylococcus,kind,Negative,Anaerobic,5.83
STR_963,Streptococcus,your,Positive,Anaerobic,1.1
STR_932,Pseudomonas,job,Positive,Microaerophilic,0.94
STR_676,Bacillus,mention,Positive,Anaerobic,6.22
STR_942,Bacillus,federal,Positive,Aerobic,5.72
STR_856,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.44
STR_179,Clostridium,price,Positive,Anaerobic,3.51
STR_742,Bacillus,stuff,Negative,Anaerobic,2.22
STR_552,Pseudomonas,sometimes,Negative,Microaerophilic,3.44
STR_442,Lactobacillus,bill,Positive,Aerobic,3.54
STR_173,Lactobacillus,choose,Positive,Aerobic,4.6
STR_191,Clostridium,often,Negative,Anaerobic,6.37
STR_621,Streptococcus,increase,Positive,Microaerophilic,4.36
STR_604,Lactobacillus,point,Negative,Microaerophilic,4.51
STR_804,Clostridium,short,Positive,Anaerobic,9.09
STR_424,Clostridium,result,Positive,Aerobic,1.9
STR_686,Lactobacillus,new,Positive,Facultative Anaerobe,4.42
STR_168,Pseudomonas,actually,Negative,Aerobic,3.01
STR_881,Pseudomonas,concern,Negative,Aerobic,4.43
STR_347,Pseudomonas,tell,Negative,Aerobic,9.55
STR_231,Pseudomonas,box,Negative,Anaerobic,8.21
STR_864,Clostridium,Democrat,Negative,Aerobic,3.39
STR_951,Clostridium,last,Positive,Aerobic,3.52
STR_875,Staphylococcus,enter,Positive,Facultative Anaerobe,8.54
STR_352,Lactobacillus,last,Positive,Anaerobic,2.76
STR_297,Bacillus,south,Positive,Anaerobic,7.01
STR_396,Bacillus,north,Positive,Microaerophilic,1.79
STR_673,Lactobacillus,understand,Positive,Aerobic,2.3
STR_570,Clostridium,foreign,Positive,Facultative Anaerobe,0.66
STR_753,Lactobacillus,season,Positive,Facultative Anaerobe,8.49
STR_709,Pseudomonas,people,Positive,Microaerophilic,5.67
STR_977,Clostridium,goal,Negative,Facultative Anaerobe,4.82
STR_928,Streptococcus,true,Negative,Facultative Anaerobe,2.8
STR_272,Lactobacillus,lose,Negative,Aerobic,8.97
STR_721,Lactobacillus,bed,Negative,Anaerobic,3.14
STR_538,Clostridium,tree,Negative,Anaerobic,2.12
STR_956,Pseudomonas,keep,Positive,Anaerobic,5.49
STR_325,Pseudomonas,former,Negative,Facultative Anaerobe,7.68
STR_193,Streptococcus,throughout,Negative,Facultative Anaerobe,2.99
STR_523,Pseudomonas,power,Negative,Facultative Anaerobe,1.23
STR_230,Staphylococcus,meet,Positive,Aerobic,8.27
STR_279,Pseudomonas,hard,Positive,Aerobic,3.11
STR_672,Clostridium,lose,Negative,Aerobic,8.69
STR_980,Lactobacillus,within,Negative,Facultative Anaerobe,2.55
STR_640,Pseudomonas,up,Negative,Aerobic,2.52
STR_712,Streptococcus,future,Positive,Microaerophilic,4.55
STR_431,Streptococcus,economy,Negative,Aerobic,5.0
STR_897,Streptococcus,part,Negative,Aerobic,6.82
STR_287,Clostridium,television,Positive,Microaerophilic,6.45
STR_378,Pseudomonas,ever,Positive,Facultative Anaerobe,2.43
STR_883,Staphylococcus,audience,Positive,Aerobic,5.17
STR_899,Streptococcus,admit,Positive,Facultative Anaerobe,6.59
STR_896,Staphylococcus,recent,Negative,Facultative Anaerobe,4.46
STR_291,Lactobacillus,party,Negative,Anaerobic,7.12
STR_250,Clostridium,time,Negative,Anaerobic,5.63
STR_446,Pseudomonas,throw,Positive,Aerobic,7.1
STR_217,Staphylococcus,site,Positive,Aerobic,6.54
STR_818,Lactobacillus,lead,Positive,Anaerobic,4.34
STR_245,Lactobacillus,listen,Negative,Anaerobic,3.54
STR_787,Clostridium,democratic,Positive,Facultative Anaerobe,8.52
STR_841,Pseudomonas,billion,Positive,Anaerobic,4.67
STR_885,Bacillus,despite,Positive,Facultative Anaerobe,5.48
STR_195,Staphylococcus,record,Negative,Microaerophilic,9.6
STR_854,Pseudomonas,individual,Negative,Facultative Anaerobe,3.67
STR_650,Streptococcus,hour,Positive,Microaerophilic,4.92
STR_160,Staphylococcus,gun,Negative,Facultative Anaerobe,8.01
STR_827,Lactobacillus,card,Positive,Microaerophilic,6.27
STR_509,Lactobacillus,fact,Positive,Aerobic,1.39
STR_578,Bacillus,traditional,Positive,Anaerobic,5.38
STR_784,Staphylococcus,for,Negative,Facultative Anaerobe,7.68
STR_888,Clostridium,lawyer,Positive,Facultative Anaerobe,5.47
STR_135,Bacillus,wait,Positive,Microaerophilic,4.84
STR_768,Pseudomonas,better,Positive,Microaerophilic,7.09
STR_449,Lactobacillus,may,Negative,Microaerophilic,9.24
STR_985,Clostridium,power,Positive,Aerobic,6.06
STR_764,Streptococcus,threat,Negative,Anaerobic,3.16
STR_975,Clostridium,paper,Negative,Anaerobic,3.69
STR_260,Staphylococcus,one,Positive,Microaerophilic,3.06
STR_457,Clostridium,myself,Positive,Facultative Anaerobe,0.95
STR_799,Lactobacillus,commercial,Positive,Anaerobic,2.24
STR_849,Streptococcus,third,Negative,Anaerobic,4.84
STR_584,Clostridium,and,Positive,Facultative Anaerobe,9.58
STR_542,Staphylococcus,population,Positive,Microaerophilic,1.75
STR_997,Clostridium,herself,Negative,Aerobic,5.97
STR_946,Bacillus,poor,Positive,Microaerophilic,7.18
STR_427,Streptococcus,both,Positive,Microaerophilic,7.45
STR_291,Streptococcus,nor,Negative,Facultative Anaerobe,4.14
STR_214,Clostridium,race,Negative,Anaerobic,7.06
STR_823,Pseudomonas,stay,Negative,Microaerophilic,7.18
STR_630,Pseudomonas,allow,Positive,Facultative Anaerobe,8.7
STR_941,Staphylococcus,around,Positive,Microaerophilic,5.78
STR_371,Lactobacillus,often,Positive,Facultative Anaerobe,9.7
STR_619,Lactobacillus,particularly,Positive,Aerobic,8.48
STR_840,Pseudomonas,summer,Positive,Aerobic,8.27
STR_693,Clostridium,while,Negative,Facultative Anaerobe,3.72
STR_828,Clostridium,none,Negative,Anaerobic,4.2
STR_328,Clostridium,minute,Positive,Facultative Anaerobe,5.38
STR_310,Clostridium,sure,Positive,Aerobic,7.3
STR_534,Staphylococcus,lot,Negative,Microaerophilic,9.51
STR_901,Bacillus,central,Negative,Facultative Anaerobe,0.82
STR_586,Bacillus,discuss,Positive,Microaerophilic,7.81
STR_759,Staphylococcus,any,Positive,Anaerobic,3.04
STR_426,Streptococcus,concern,Positive,Anaerobic,1.57
STR_482,Pseudomonas,foot,Positive,Facultative Anaerobe,3.56
STR_437,Clostridium,town,Positive,Anaerobic,5.84
STR_342,Staphylococcus,glass,Positive,Microaerophilic,1.61
STR_486,Bacillus,paper,Negative,Facultative Anaerobe,2.87
STR_682,Lactobacillus,stuff,Positive,Anaerobic,7.0
STR_803,Streptococcus,toward,Positive,Anaerobic,9.82
STR_951,Streptococcus,record,Positive,Microaerophilic,1.39
STR_277,Bacillus,radio,Negative,Anaerobic,2.01
STR_283,Streptococcus,area,Positive,Facultative Anaerobe,2.7
STR_838,Clostridium,bag,Positive,Aerobic,8.97
STR_949,Pseudomonas,check,Negative,Aerobic,8.48
STR_832,Staphylococcus,determine,Negative,Microaerophilic,0.89
STR_206,Staphylococcus,seat,Positive,Microaerophilic,6.49
STR_260,Clostridium,budget,Positive,Microaerophilic,2.03
STR_819,Lactobacillus,analysis,Negative,Facultative Anaerobe,4.19
STR_106,Streptococcus,town,Positive,Anaerobic,9.25
STR_593,Clostridium,adult,Positive,Facultative Anaerobe,1.72
STR_657,Streptococcus,reflect,Negative,Microaerophilic,5.13
STR_479,Pseudomonas,man,Positive,Microaerophilic,5.92
STR_849,Lactobacillus,recognize,Negative,Aerobic,7.98
STR_620,Clostridium,answer,Negative,Facultative Anaerobe,2.19
STR_465,Pseudomonas,southern,Positive,Facultative Anaerobe,7.84
STR_880,Staphylococcus,left,Positive,Anaerobic,2.61
STR_777,Staphylococcus,site,Positive,Aerobic,0.65
STR_355,Pseudomonas,green,Negative,Anaerobic,6.82
STR_767,Bacillus,air,Positive,Microaerophilic,8.58
STR_278,Lactobacillus,he,Positive,Facultative Anaerobe,2.03
STR_580,Staphylococcus,sign,Positive,Microaerophilic,4.24
STR_693,Pseudomonas,oil,Positive,Anaerobic,9.79
STR_332,Pseudomonas,those,Negative,Facultative Anaerobe,6.09
STR_474,Bacillus,fish,Negative,Anaerobic,10.0
STR_450,Pseudomonas,government,Positive,Facultative Anaerobe,8.34
STR_376,Pseudomonas,remain,Positive,Microaerophilic,3.07
STR_680,Clostridium,expert,Positive,Facultative Anaerobe,6.4
STR_574,Pseudomonas,rate,Positive,Microaerophilic,7.13
STR_126,Streptococcus,follow,Negative,Aerobic,6.57
STR_428,Lactobacillus,about,Negative,Anaerobic,6.99
STR_713,Lactobacillus,off,Negative,Facultative Anaerobe,7.9
STR_334,Pseudomonas,including,Positive,Aerobic,8.49
STR_470,Staphylococcus,see,Positive,Anaerobic,7.18
STR_959,Clostridium,parent,Negative,Aerobic,0.87
STR_808,Staphylococcus,off,Negative,Facultative Anaerobe,2.39
STR_602,Pseudomonas,dinner,Negative,Anaerobic,1.43
STR_267,Pseudomonas,everything,Positive,Anaerobic,9.7
STR_166,Pseudomonas,research,Negative,Microaerophilic,4.55
STR_716,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.97
STR_995,Lactobacillus,short,Positive,Anaerobic,0.98
STR_640,Bacillus,notice,Negative,Aerobic,1.74
STR_920,Pseudomonas,it,Negative,Microaerophilic,4.02
STR_689,Staphylococcus,individual,Negative,Aerobic,7.31
STR_685,Streptococcus,other,Positive,Microaerophilic,1.46
STR_338,Staphylococcus,model,Positive,Microaerophilic,1.06
STR_548,Staphylococcus,move,Negative,Facultative Anaerobe,8.62
STR_773,Staphylococcus,school,Negative,Aerobic,5.12
STR_614,Pseudomonas,age,Positive,Aerobic,2.67
STR_780,Pseudomonas,everyone,Negative,Anaerobic,0.57
STR_655,Clostridium,response,Negative,Anaerobic,0.57
STR_869,Streptococcus,upon,Negative,Anaerobic,7.96
STR_756,Streptococcus,difference,Negative,Aerobic,7.61
STR_774,Bacillus,out,Negative,Aerobic,5.24
STR_758,Pseudomonas,image,Positive,Facultative Anaerobe,4.04
STR_765,Lactobacillus,staff,Negative,Aerobic,8.31
STR_251,Bacillus,age,Negative,Microaerophilic,0.53
STR_485,Pseudomonas,admit,Positive,Anaerobic,9.36
STR_524,Lactobacillus,condition,Positive,Facultative Anaerobe,9.82
STR_143,Bacillus,but,Positive,Facultative Anaerobe,1.92
STR_929,Lactobacillus,government,Positive,Facultative Anaerobe,1.53
STR_297,Lactobacillus,gas,Positive,Microaerophilic,3.85
STR_152,Clostridium,also,Negative,Facultative Anaerobe,7.79
STR_749,Clostridium,audience,Positive,Anaerobic,4.53
STR_528,Pseudomonas,crime,Positive,Anaerobic,5.49
STR_256,Pseudomonas,little,Negative,Microaerophilic,2.28
STR_510,Bacillus,same,Positive,Microaerophilic,4.82
STR_740,Bacillus,into,Negative,Microaerophilic,7.43
STR_370,Lactobacillus,to,Negative,Anaerobic,4.64
STR_733,Bacillus,opportunity,Positive,Facultative Anaerobe,5.96
STR_585,Pseudomonas,their,Positive,Microaerophilic,3.91
STR_451,Bacillus,hair,Positive,Aerobic,4.45
STR_626,Lactobacillus,modern,Positive,Microaerophilic,1.77
STR_561,Staphylococcus,effort,Positive,Anaerobic,3.94
STR_582,Pseudomonas,meet,Negative,Anaerobic,9.06
STR_932,Streptococcus,four,Positive,Facultative Anaerobe,4.21
STR_450,Staphylococcus,conference,Negative,Aerobic,4.22
STR_881,Bacillus,respond,Positive,Anaerobic,4.77
STR_710,Bacillus,happen,Positive,Aerobic,3.8
STR_375,Lactobacillus,fund,Positive,Microaerophilic,9.25
STR_905,Bacillus,build,Positive,Microaerophilic,3.66
STR_495,Pseudomonas,billion,Positive,Facultative Anaerobe,4.41
STR_637,Streptococcus,fly,Negative,Aerobic,2.12
STR_591,Pseudomonas,police,Negative,Microaerophilic,6.68
STR_716,Clostridium,power,Positive,Facultative Anaerobe,2.4
STR_749,Clostridium,can,Positive,Facultative Anaerobe,4.93
STR_612,Streptococcus,notice,Positive,Facultative Anaerobe,4.62
STR_870,Clostridium,full,Negative,Anaerobic,2.08
STR_679,Streptococcus,across,Negative,Facultative Anaerobe,7.42
STR_257,Streptococcus,best,Positive,Aerobic,9.88
STR_286,Lactobacillus,employee,Positive,Facultative Anaerobe,7.62
STR_998,Bacillus,positive,Positive,Facultative Anaerobe,2.34
STR_543,Streptococcus,movement,Positive,Aerobic,8.55
STR_748,Lactobacillus,throw,Negative,Microaerophilic,7.84
STR_135,Pseudomonas,drive,Negative,Anaerobic,2.48
STR_504,Streptococcus,mind,Positive,Facultative Anaerobe,8.88
STR_692,Bacillus,change,Negative,Aerobic,6.69
STR_373,Lactobacillus,water,Negative,Anaerobic,8.87
STR_754,Staphylococcus,after,Negative,Aerobic,1.29
STR_504,Lactobacillus,agreement,Positive,Microaerophilic,7.96
STR_665,Clostridium,career,Positive,Facultative Anaerobe,4.19
STR_439,Streptococcus,crime,Negative,Microaerophilic,3.46
STR_995,Streptococcus,beautiful,Negative,Microaerophilic,6.75
STR_521,Staphylococcus,he,Positive,Microaerophilic,4.18
STR_941,Clostridium,save,Positive,Aerobic,4.11
STR_584,Streptococcus,along,Positive,Microaerophilic,3.93
STR_855,Streptococcus,husband,Positive,Aerobic,5.26
STR_177,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.65
STR_997,Lactobacillus,interesting,Negative,Aerobic,8.78
STR_262,Staphylococcus,culture,Negative,Anaerobic,1.57
STR_982,Lactobacillus,begin,Negative,Aerobic,3.8
STR_245,Lactobacillus,carry,Negative,Anaerobic,4.39
STR_671,Pseudomonas,rule,Positive,Microaerophilic,7.25
STR_659,Bacillus,offer,Positive,Facultative Anaerobe,8.3
STR_870,Staphylococcus,his,Negative,Facultative Anaerobe,3.56
STR_988,Clostridium,purpose,Negative,Aerobic,6.2
STR_732,Bacillus,region,Positive,Microaerophilic,6.34
STR_340,Pseudomonas,local,Positive,Anaerobic,7.45
STR_315,Pseudomonas,fund,Negative,Aerobic,10.0
STR_126,Clostridium,performance,Negative,Facultative Anaerobe,4.79
STR_943,Pseudomonas,management,Negative,Microaerophilic,1.74
STR_341,Staphylococcus,ok,Negative,Aerobic,7.09
STR_811,Lactobacillus,gun,Negative,Anaerobic,3.64
STR_489,Bacillus,size,Positive,Anaerobic,7.12
STR_471,Clostridium,final,Positive,Anaerobic,8.54
STR_792,Streptococcus,to,Negative,Anaerobic,2.42
STR_523,Clostridium,likely,Positive,Aerobic,0.9
STR_662,Bacillus,them,Negative,Facultative Anaerobe,0.55
STR_249,Streptococcus,bad,Negative,Aerobic,8.67
STR_514,Lactobacillus,team,Negative,Aerobic,8.5
STR_173,Streptococcus,realize,Negative,Facultative Anaerobe,3.92
STR_752,Bacillus,high,Positive,Facultative Anaerobe,5.13
STR_863,Clostridium,yeah,Positive,Anaerobic,4.05
STR_682,Clostridium,whether,Negative,Facultative Anaerobe,6.41
STR_256,Bacillus,program,Negative,Facultative Anaerobe,8.83
STR_276,Streptococcus,child,Positive,Microaerophilic,3.88
STR_564,Streptococcus,whose,Negative,Aerobic,8.3
STR_245,Staphylococcus,need,Negative,Facultative Anaerobe,2.74
STR_610,Clostridium,explain,Negative,Aerobic,6.7
STR_773,Staphylococcus,door,Positive,Anaerobic,5.01
STR_457,Staphylococcus,establish,Negative,Facultative Anaerobe,7.81
STR_530,Staphylococcus,top,Negative,Facultative Anaerobe,3.63
STR_985,Clostridium,trade,Positive,Aerobic,7.97
STR_429,Clostridium,country,Positive,Anaerobic,5.68
STR_886,Clostridium,trade,Negative,Anaerobic,2.64
STR_916,Streptococcus,chair,Positive,Facultative Anaerobe,2.45
STR_823,Staphylococcus,use,Negative,Facultative Anaerobe,7.08
STR_319,Pseudomonas,word,Positive,Anaerobic,7.98
STR_325,Pseudomonas,current,Negative,Microaerophilic,9.87
STR_830,Bacillus,far,Positive,Microaerophilic,2.02
STR_122,Lactobacillus,machine,Negative,Facultative Anaerobe,9.23
STR_675,Bacillus,month,Positive,Aerobic,5.92
STR_457,Streptococcus,ball,Negative,Anaerobic,4.07
STR_585,Pseudomonas,state,Positive,Anaerobic,4.93
STR_550,Streptococcus,style,Positive,Microaerophilic,6.6
STR_940,Pseudomonas,second,Positive,Aerobic,3.14
STR_283,Staphylococcus,bit,Positive,Microaerophilic,6.51
STR_268,Clostridium,couple,Negative,Microaerophilic,1.26
STR_874,Pseudomonas,table,Negative,Anaerobic,9.48
STR_584,Bacillus,behind,Negative,Anaerobic,8.38
STR_281,Staphylococcus,system,Positive,Aerobic,6.97
STR_806,Staphylococcus,air,Negative,Anaerobic,4.12
STR_239,Staphylococcus,spring,Positive,Aerobic,4.97
STR_569,Lactobacillus,those,Positive,Aerobic,4.7
STR_409,Clostridium,building,Negative,Aerobic,7.46
STR_998,Bacillus,data,Positive,Facultative Anaerobe,9.85
STR_168,Staphylococcus,fact,Negative,Aerobic,9.36
STR_802,Lactobacillus,agreement,Negative,Anaerobic,4.48
STR_985,Streptococcus,wide,Negative,Aerobic,6.5
STR_891,Streptococcus,road,Positive,Aerobic,1.3
STR_134,Bacillus,only,Positive,Microaerophilic,8.51
STR_227,Pseudomonas,long,Positive,Facultative Anaerobe,0.91
STR_606,Streptococcus,director,Negative,Anaerobic,6.61
STR_240,Pseudomonas,past,Negative,Microaerophilic,8.71
STR_174,Bacillus,movement,Negative,Facultative Anaerobe,5.75
STR_912,Lactobacillus,executive,Positive,Microaerophilic,2.19
STR_318,Staphylococcus,throw,Positive,Facultative Anaerobe,5.0
STR_327,Clostridium,newspaper,Positive,Anaerobic,8.4
STR_258,Streptococcus,population,Negative,Anaerobic,3.25
STR_151,Bacillus,away,Positive,Aerobic,4.56
STR_255,Clostridium,foot,Positive,Aerobic,8.0
STR_600,Bacillus,pattern,Negative,Facultative Anaerobe,1.68
STR_561,Streptococcus,control,Negative,Anaerobic,6.82
STR_358,Bacillus,even,Positive,Aerobic,1.16
STR_914,Lactobacillus,special,Negative,Aerobic,6.93
STR_584,Streptococcus,reach,Positive,Aerobic,5.7
STR_536,Clostridium,step,Negative,Aerobic,4.13
STR_701,Bacillus,food,Positive,Anaerobic,3.7
STR_834,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.98
STR_815,Pseudomonas,value,Negative,Facultative Anaerobe,9.21
STR_594,Bacillus,five,Positive,Aerobic,5.9
STR_516,Bacillus,glass,Positive,Facultative Anaerobe,3.03
STR_992,Staphylococcus,officer,Negative,Facultative Anaerobe,8.05
STR_568,Staphylococcus,though,Negative,Microaerophilic,0.77
STR_291,Lactobacillus,enter,Positive,Microaerophilic,0.89
STR_526,Streptococcus,stop,Positive,Microaerophilic,9.88
STR_819,Pseudomonas,as,Negative,Microaerophilic,5.61
STR_790,Clostridium,thus,Positive,Aerobic,2.53
STR_825,Bacillus,make,Positive,Anaerobic,5.07
STR_137,Clostridium,administration,Negative,Anaerobic,8.33
STR_664,Pseudomonas,every,Negative,Microaerophilic,4.76
STR_681,Pseudomonas,including,Positive,Microaerophilic,8.74
STR_279,Pseudomonas,speech,Positive,Facultative Anaerobe,6.19
STR_645,Clostridium,bar,Positive,Anaerobic,3.2
STR_171,Clostridium,stock,Positive,Facultative Anaerobe,3.33
STR_812,Pseudomonas,area,Negative,Microaerophilic,1.48
STR_196,Bacillus,every,Positive,Facultative Anaerobe,5.69
STR_396,Pseudomonas,dog,Positive,Microaerophilic,4.79
STR_128,Pseudomonas,born,Negative,Microaerophilic,9.13
STR_995,Lactobacillus,send,Positive,Anaerobic,6.61
STR_255,Lactobacillus,deep,Positive,Facultative Anaerobe,2.0
STR_332,Bacillus,movement,Positive,Facultative Anaerobe,6.64
STR_388,Clostridium,about,Positive,Microaerophilic,5.34
STR_161,Clostridium,either,Negative,Aerobic,7.21
STR_847,Pseudomonas,city,Positive,Aerobic,8.47
STR_819,Lactobacillus,let,Positive,Microaerophilic,0.96
STR_366,Pseudomonas,capital,Positive,Aerobic,2.74
STR_451,Bacillus,sometimes,Negative,Anaerobic,8.35
STR_992,Staphylococcus,example,Positive,Anaerobic,4.15
STR_599,Staphylococcus,agency,Positive,Anaerobic,5.0
STR_756,Lactobacillus,morning,Positive,Aerobic,2.72
STR_171,Lactobacillus,development,Negative,Aerobic,3.21
STR_945,Bacillus,people,Positive,Facultative Anaerobe,6.99
STR_587,Streptococcus,possible,Negative,Anaerobic,6.32
STR_610,Streptococcus,land,Positive,Facultative Anaerobe,9.28
STR_349,Bacillus,water,Positive,Facultative Anaerobe,2.88
STR_578,Lactobacillus,radio,Negative,Microaerophilic,7.01
STR_571,Streptococcus,easy,Negative,Anaerobic,8.9
STR_221,Streptococcus,record,Negative,Facultative Anaerobe,8.76
STR_536,Staphylococcus,must,Positive,Anaerobic,2.53
STR_291,Streptococcus,success,Negative,Microaerophilic,8.09
STR_671,Pseudomonas,poor,Positive,Facultative Anaerobe,3.8
STR_154,Pseudomonas,sell,Positive,Aerobic,0.66
STR_802,Clostridium,small,Negative,Facultative Anaerobe,1.6
STR_111,Staphylococcus,similar,Positive,Facultative Anaerobe,2.19
STR_262,Staphylococcus,majority,Negative,Anaerobic,5.6
STR_218,Clostridium,between,Positive,Facultative Anaerobe,3.91
STR_337,Bacillus,effort,Negative,Anaerobic,8.28
STR_717,Streptococcus,action,Negative,Microaerophilic,6.16
STR_365,Lactobacillus,remember,Negative,Microaerophilic,2.38
STR_135,Bacillus,red,Negative,Anaerobic,3.82
STR_615,Clostridium,dark,Positive,Anaerobic,4.33
STR_417,Lactobacillus,site,Negative,Facultative Anaerobe,1.76
STR_967,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.54
STR_117,Clostridium,role,Positive,Facultative Anaerobe,4.16
STR_269,Streptococcus,despite,Negative,Facultative Anaerobe,8.74
STR_310,Staphylococcus,nice,Positive,Microaerophilic,9.66
STR_800,Streptococcus,political,Negative,Microaerophilic,6.0
STR_417,Staphylococcus,degree,Negative,Facultative Anaerobe,4.59
STR_538,Staphylococcus,short,Negative,Microaerophilic,9.12
STR_444,Pseudomonas,west,Positive,Facultative Anaerobe,7.78
STR_574,Pseudomonas,give,Negative,Facultative Anaerobe,8.19
STR_488,Streptococcus,that,Negative,Facultative Anaerobe,6.0
STR_181,Streptococcus,draw,Positive,Aerobic,9.45
STR_954,Streptococcus,open,Negative,Facultative Anaerobe,7.34
STR_854,Streptococcus,raise,Positive,Aerobic,5.47
STR_134,Bacillus,walk,Negative,Microaerophilic,4.47
STR_170,Clostridium,dog,Positive,Anaerobic,6.63
STR_763,Streptococcus,help,Positive,Facultative Anaerobe,8.18
STR_348,Lactobacillus,air,Positive,Microaerophilic,0.53
STR_312,Bacillus,knowledge,Negative,Anaerobic,6.55
STR_657,Pseudomonas,fact,Negative,Anaerobic,9.3
STR_750,Staphylococcus,require,Positive,Facultative Anaerobe,9.37
STR_810,Clostridium,seat,Negative,Anaerobic,5.87
STR_227,Streptococcus,grow,Positive,Anaerobic,0.72
STR_228,Lactobacillus,you,Negative,Anaerobic,2.18
STR_627,Bacillus,film,Positive,Facultative Anaerobe,1.66
STR_971,Clostridium,detail,Positive,Microaerophilic,3.46
STR_704,Pseudomonas,four,Negative,Aerobic,9.85
STR_683,Streptococcus,indicate,Negative,Microaerophilic,8.25
STR_636,Bacillus,item,Negative,Microaerophilic,6.72
STR_120,Streptococcus,look,Positive,Aerobic,7.66
STR_629,Staphylococcus,consumer,Negative,Anaerobic,9.72
STR_450,Pseudomonas,oil,Negative,Anaerobic,1.26
STR_804,Pseudomonas,fear,Negative,Microaerophilic,0.74
STR_910,Pseudomonas,stay,Positive,Aerobic,9.65
STR_453,Pseudomonas,interest,Positive,Microaerophilic,4.02
