strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_384,Pseudomonas,report,Positive,Aerobic,9.96
STR_170,Bacillus,cultural,Negative,Anaerobic,8.2
STR_758,Lactobacillus,must,Negative,Microaerophilic,8.44
STR_202,Lactobacillus,water,Negative,Anaerobic,7.78
STR_244,Pseudomonas,spend,Negative,Aerobic,6.95
STR_941,Streptococcus,will,Positive,Aerobic,1.32
STR_271,Staphylococcus,politics,Negative,Anaerobic,6.58
STR_325,Lactobacillus,care,Positive,Aerobic,8.59
STR_275,Pseudomonas,choice,Negative,Facultative Anaerobe,1.06
STR_231,Streptococcus,fire,Negative,Anaerobic,2.62
STR_748,Streptococcus,available,Negative,Facultative Anaerobe,6.83
STR_533,Streptococcus,trouble,Negative,Aerobic,6.78
STR_948,Pseudomonas,report,Positive,Facultative Anaerobe,9.94
STR_952,Bacillus,save,Positive,Microaerophilic,4.57
STR_308,Bacillus,board,Negative,Microaerophilic,7.98
STR_227,Lactobacillus,run,Negative,Anaerobic,3.86
STR_534,Staphylococcus,apply,Negative,Microaerophilic,7.96
STR_710,Streptococcus,much,Positive,Facultative Anaerobe,3.53
STR_909,Clostridium,company,Negative,Aerobic,5.05
STR_594,Staphylococcus,land,Positive,Microaerophilic,3.91
STR_125,Bacillus,kid,Positive,Microaerophilic,7.64
STR_680,Pseudomonas,important,Positive,Aerobic,3.66
STR_272,Lactobacillus,two,Positive,Microaerophilic,5.33
STR_277,Bacillus,sell,Positive,Microaerophilic,3.35
STR_468,Pseudomonas,notice,Negative,Microaerophilic,7.5
STR_984,Lactobacillus,threat,Negative,Microaerophilic,8.44
STR_179,Clostridium,paper,Positive,Microaerophilic,6.59
STR_356,Bacillus,ahead,Negative,Microaerophilic,7.92
STR_313,Pseudomonas,hit,Positive,Aerobic,3.3
STR_880,Bacillus,business,Positive,Microaerophilic,6.32
STR_698,Clostridium,area,Negative,Facultative Anaerobe,1.67
STR_262,Bacillus,either,Negative,Facultative Anaerobe,4.75
STR_569,Pseudomonas,different,Negative,Microaerophilic,7.1
STR_277,Staphylococcus,writer,Positive,Anaerobic,0.62
STR_374,Clostridium,kind,Positive,Aerobic,2.82
STR_132,Lactobacillus,difference,Negative,Microaerophilic,7.44
STR_417,Lactobacillus,them,Negative,Anaerobic,4.35
STR_436,Streptococcus,time,Negative,Facultative Anaerobe,5.75
STR_640,Lactobacillus,risk,Positive,Microaerophilic,9.16
STR_311,Pseudomonas,color,Positive,Aerobic,9.26
STR_870,Staphylococcus,civil,Negative,Anaerobic,4.23
STR_133,Pseudomonas,each,Negative,Facultative Anaerobe,8.07
STR_677,Staphylococcus,in,Positive,Aerobic,6.58
STR_330,Lactobacillus,to,Positive,Microaerophilic,2.51
STR_136,Staphylococcus,number,Positive,Anaerobic,2.41
STR_180,Lactobacillus,east,Positive,Microaerophilic,4.72
STR_259,Lactobacillus,call,Positive,Facultative Anaerobe,1.75
STR_944,Lactobacillus,parent,Negative,Aerobic,8.9
STR_854,Staphylococcus,organization,Negative,Aerobic,5.5
STR_802,Bacillus,purpose,Positive,Microaerophilic,8.76
STR_685,Staphylococcus,hair,Positive,Microaerophilic,7.11
STR_545,Streptococcus,short,Negative,Microaerophilic,5.67
STR_516,Staphylococcus,we,Negative,Aerobic,3.71
STR_256,Pseudomonas,pull,Positive,Facultative Anaerobe,7.84
STR_244,Bacillus,friend,Positive,Microaerophilic,9.89
STR_325,Streptococcus,much,Positive,Anaerobic,0.63
STR_761,Clostridium,investment,Negative,Aerobic,1.81
STR_866,Staphylococcus,step,Positive,Aerobic,4.29
STR_954,Pseudomonas,investment,Negative,Aerobic,8.1
STR_476,Bacillus,religious,Positive,Microaerophilic,7.84
STR_514,Lactobacillus,go,Negative,Facultative Anaerobe,1.79
STR_742,Pseudomonas,up,Negative,Anaerobic,7.54
STR_609,Clostridium,interest,Negative,Facultative Anaerobe,9.46
STR_721,Streptococcus,modern,Negative,Anaerobic,7.96
STR_969,Pseudomonas,defense,Positive,Anaerobic,6.19
STR_850,Streptococcus,green,Negative,Aerobic,7.89
STR_336,Pseudomonas,expert,Negative,Aerobic,0.85
STR_102,Staphylococcus,matter,Positive,Facultative Anaerobe,8.41
STR_919,Staphylococcus,often,Positive,Anaerobic,8.11
STR_931,Clostridium,item,Positive,Facultative Anaerobe,4.85
STR_372,Pseudomonas,lay,Negative,Anaerobic,3.44
STR_559,Pseudomonas,southern,Negative,Aerobic,3.26
STR_424,Streptococcus,then,Negative,Microaerophilic,1.86
STR_179,Staphylococcus,ground,Negative,Facultative Anaerobe,1.81
STR_692,Bacillus,able,Positive,Microaerophilic,2.22
STR_855,Pseudomonas,anything,Negative,Microaerophilic,8.18
STR_964,Staphylococcus,put,Positive,Anaerobic,1.28
STR_437,Staphylococcus,fish,Positive,Facultative Anaerobe,5.58
STR_537,Streptococcus,threat,Positive,Anaerobic,9.55
STR_234,Streptococcus,physical,Positive,Microaerophilic,7.34
STR_201,Lactobacillus,another,Negative,Anaerobic,1.36
STR_643,Pseudomonas,lay,Positive,Microaerophilic,9.06
STR_403,Streptococcus,reality,Negative,Facultative Anaerobe,3.94
STR_116,Streptococcus,finish,Positive,Microaerophilic,3.75
STR_582,Lactobacillus,organization,Negative,Facultative Anaerobe,8.84
STR_418,Clostridium,notice,Positive,Aerobic,0.62
STR_108,Lactobacillus,drug,Negative,Aerobic,5.91
STR_230,Lactobacillus,institution,Positive,Anaerobic,8.78
STR_968,Pseudomonas,skill,Negative,Anaerobic,8.12
STR_937,Streptococcus,play,Positive,Anaerobic,9.91
STR_460,Bacillus,top,Negative,Microaerophilic,2.84
STR_204,Pseudomonas,this,Negative,Microaerophilic,9.1
STR_971,Staphylococcus,world,Positive,Microaerophilic,5.1
STR_435,Streptococcus,three,Negative,Anaerobic,8.38
STR_841,Streptococcus,hundred,Negative,Microaerophilic,7.61
STR_950,Lactobacillus,career,Negative,Microaerophilic,9.43
STR_740,Lactobacillus,picture,Positive,Facultative Anaerobe,8.35
STR_154,Staphylococcus,financial,Negative,Aerobic,2.45
STR_937,Bacillus,assume,Positive,Anaerobic,3.98
STR_515,Lactobacillus,style,Positive,Facultative Anaerobe,8.79
STR_245,Lactobacillus,between,Negative,Aerobic,2.56
STR_515,Clostridium,hold,Negative,Facultative Anaerobe,0.54
STR_634,Lactobacillus,through,Positive,Facultative Anaerobe,9.38
STR_335,Lactobacillus,miss,Negative,Facultative Anaerobe,7.28
STR_457,Staphylococcus,get,Negative,Facultative Anaerobe,9.49
STR_499,Lactobacillus,quality,Positive,Facultative Anaerobe,8.93
STR_746,Lactobacillus,good,Positive,Microaerophilic,7.73
STR_327,Lactobacillus,page,Positive,Aerobic,7.77
STR_932,Clostridium,change,Positive,Aerobic,8.63
STR_143,Clostridium,image,Negative,Anaerobic,1.2
STR_549,Bacillus,break,Positive,Aerobic,9.74
STR_484,Streptococcus,upon,Positive,Anaerobic,8.75
STR_408,Bacillus,baby,Negative,Facultative Anaerobe,8.06
STR_866,Staphylococcus,study,Negative,Facultative Anaerobe,5.42
STR_270,Bacillus,way,Positive,Anaerobic,2.39
STR_565,Pseudomonas,before,Positive,Anaerobic,5.89
STR_788,Streptococcus,research,Negative,Microaerophilic,6.87
STR_125,Pseudomonas,upon,Negative,Anaerobic,7.25
STR_326,Streptococcus,run,Negative,Microaerophilic,7.58
STR_621,Clostridium,ahead,Positive,Aerobic,8.53
STR_861,Clostridium,middle,Positive,Facultative Anaerobe,8.71
STR_600,Pseudomonas,table,Negative,Facultative Anaerobe,8.55
STR_814,Lactobacillus,hot,Positive,Microaerophilic,1.16
STR_480,Clostridium,guess,Negative,Microaerophilic,5.57
STR_482,Clostridium,ever,Negative,Microaerophilic,0.71
STR_993,Streptococcus,never,Positive,Aerobic,8.86
STR_267,Staphylococcus,future,Positive,Anaerobic,4.33
STR_480,Pseudomonas,program,Positive,Microaerophilic,3.48
STR_624,Staphylococcus,thing,Negative,Microaerophilic,1.61
STR_443,Staphylococcus,drug,Positive,Microaerophilic,2.96
STR_984,Clostridium,during,Negative,Aerobic,3.57
STR_824,Clostridium,stuff,Positive,Aerobic,8.76
STR_606,Bacillus,boy,Positive,Facultative Anaerobe,7.59
STR_306,Bacillus,Congress,Positive,Microaerophilic,8.22
STR_624,Lactobacillus,there,Positive,Microaerophilic,4.91
STR_903,Lactobacillus,require,Negative,Anaerobic,0.94
STR_106,Pseudomonas,support,Positive,Microaerophilic,6.53
STR_368,Bacillus,if,Positive,Microaerophilic,9.57
STR_296,Clostridium,continue,Positive,Microaerophilic,5.16
STR_704,Clostridium,pass,Negative,Aerobic,9.36
STR_688,Bacillus,today,Negative,Aerobic,1.41
STR_835,Streptococcus,least,Positive,Microaerophilic,7.05
STR_669,Lactobacillus,without,Negative,Aerobic,5.81
STR_112,Bacillus,of,Negative,Facultative Anaerobe,4.34
STR_405,Streptococcus,yard,Positive,Anaerobic,2.07
STR_944,Pseudomonas,peace,Positive,Facultative Anaerobe,8.5
STR_767,Staphylococcus,ever,Positive,Microaerophilic,7.1
STR_457,Bacillus,cut,Positive,Aerobic,3.56
STR_618,Lactobacillus,issue,Negative,Anaerobic,9.96
STR_447,Streptococcus,against,Negative,Microaerophilic,4.55
STR_434,Clostridium,instead,Positive,Aerobic,1.11
STR_111,Lactobacillus,event,Positive,Anaerobic,8.06
STR_212,Pseudomonas,when,Negative,Aerobic,1.27
STR_479,Lactobacillus,year,Positive,Facultative Anaerobe,5.06
STR_815,Pseudomonas,cause,Positive,Microaerophilic,2.07
STR_853,Staphylococcus,none,Positive,Aerobic,4.82
STR_262,Lactobacillus,strong,Positive,Microaerophilic,7.03
STR_535,Bacillus,discover,Negative,Facultative Anaerobe,5.48
STR_607,Bacillus,check,Negative,Aerobic,3.76
STR_696,Bacillus,cell,Positive,Aerobic,0.9
STR_538,Pseudomonas,financial,Negative,Microaerophilic,7.48
STR_236,Streptococcus,tell,Negative,Aerobic,1.13
STR_207,Bacillus,state,Negative,Microaerophilic,6.09
STR_740,Lactobacillus,group,Negative,Microaerophilic,4.36
STR_231,Staphylococcus,could,Negative,Facultative Anaerobe,1.86
STR_906,Clostridium,election,Positive,Microaerophilic,7.06
STR_772,Bacillus,great,Negative,Anaerobic,1.75
STR_657,Bacillus,pretty,Positive,Aerobic,8.64
STR_848,Streptococcus,manager,Positive,Anaerobic,5.43
STR_641,Staphylococcus,remember,Negative,Microaerophilic,9.28
STR_857,Bacillus,knowledge,Positive,Facultative Anaerobe,4.92
STR_346,Clostridium,keep,Positive,Microaerophilic,6.29
STR_564,Clostridium,career,Negative,Facultative Anaerobe,7.83
STR_102,Clostridium,direction,Positive,Facultative Anaerobe,1.09
STR_900,Pseudomonas,could,Positive,Aerobic,6.13
STR_324,Lactobacillus,member,Positive,Aerobic,5.84
STR_577,Pseudomonas,expert,Negative,Aerobic,3.26
STR_166,Clostridium,speak,Negative,Microaerophilic,6.11
STR_383,Staphylococcus,high,Positive,Anaerobic,5.31
STR_823,Clostridium,tell,Positive,Aerobic,4.28
STR_465,Clostridium,third,Positive,Aerobic,4.46
STR_146,Lactobacillus,hotel,Negative,Aerobic,7.87
STR_411,Streptococcus,network,Positive,Anaerobic,1.53
STR_578,Streptococcus,generation,Negative,Microaerophilic,4.63
STR_662,Pseudomonas,million,Positive,Aerobic,7.95
STR_820,Clostridium,special,Positive,Anaerobic,7.93
STR_788,Pseudomonas,space,Negative,Aerobic,3.54
STR_747,Clostridium,guy,Negative,Aerobic,3.72
STR_986,Lactobacillus,body,Positive,Anaerobic,0.66
STR_200,Pseudomonas,remember,Positive,Microaerophilic,0.74
STR_619,Streptococcus,evidence,Positive,Facultative Anaerobe,1.41
STR_522,Bacillus,great,Negative,Facultative Anaerobe,7.28
STR_419,Staphylococcus,write,Positive,Aerobic,6.07
STR_910,Pseudomonas,main,Positive,Microaerophilic,4.09
STR_168,Staphylococcus,watch,Positive,Microaerophilic,9.02
STR_234,Pseudomonas,stop,Positive,Microaerophilic,8.86
STR_846,Bacillus,type,Negative,Anaerobic,1.8
STR_724,Lactobacillus,stop,Negative,Anaerobic,5.7
STR_108,Clostridium,few,Negative,Facultative Anaerobe,8.65
STR_783,Streptococcus,significant,Positive,Facultative Anaerobe,7.48
STR_908,Staphylococcus,that,Positive,Anaerobic,2.71
STR_170,Streptococcus,later,Positive,Aerobic,8.53
STR_222,Bacillus,time,Negative,Anaerobic,1.23
STR_648,Bacillus,fast,Negative,Aerobic,6.71
STR_711,Streptococcus,describe,Negative,Anaerobic,4.46
STR_654,Streptococcus,cut,Negative,Facultative Anaerobe,1.88
STR_272,Lactobacillus,bar,Positive,Microaerophilic,6.33
STR_982,Streptococcus,against,Negative,Aerobic,1.34
STR_556,Bacillus,child,Positive,Microaerophilic,6.0
STR_328,Bacillus,miss,Negative,Facultative Anaerobe,9.71
STR_458,Bacillus,maintain,Positive,Microaerophilic,6.39
STR_136,Staphylococcus,many,Negative,Microaerophilic,0.69
STR_410,Clostridium,raise,Negative,Facultative Anaerobe,8.93
STR_571,Pseudomonas,large,Negative,Facultative Anaerobe,6.17
STR_807,Bacillus,work,Positive,Anaerobic,7.65
STR_802,Clostridium,ok,Negative,Aerobic,3.44
STR_919,Pseudomonas,task,Positive,Anaerobic,2.26
STR_714,Bacillus,deal,Negative,Anaerobic,5.25
STR_960,Lactobacillus,step,Negative,Anaerobic,9.06
STR_768,Lactobacillus,plan,Positive,Anaerobic,3.65
STR_293,Streptococcus,any,Negative,Aerobic,7.91
STR_337,Bacillus,mouth,Positive,Anaerobic,1.73
STR_954,Clostridium,since,Positive,Microaerophilic,3.24
STR_830,Lactobacillus,their,Positive,Anaerobic,7.68
STR_824,Lactobacillus,fish,Positive,Facultative Anaerobe,1.09
STR_764,Bacillus,adult,Positive,Anaerobic,8.41
STR_821,Pseudomonas,trip,Positive,Anaerobic,2.35
STR_189,Pseudomonas,understand,Positive,Microaerophilic,4.66
STR_669,Staphylococcus,Mr,Positive,Aerobic,3.42
STR_535,Pseudomonas,risk,Positive,Microaerophilic,2.88
STR_572,Bacillus,game,Negative,Microaerophilic,6.39
STR_341,Staphylococcus,strong,Positive,Aerobic,2.58
STR_115,Clostridium,she,Negative,Anaerobic,6.13
STR_794,Streptococcus,yet,Negative,Microaerophilic,3.91
STR_287,Pseudomonas,two,Negative,Aerobic,1.34
STR_575,Clostridium,plant,Negative,Aerobic,6.45
STR_721,Streptococcus,author,Positive,Aerobic,4.97
STR_746,Staphylococcus,movie,Positive,Facultative Anaerobe,9.56
STR_995,Bacillus,behind,Positive,Facultative Anaerobe,2.69
STR_593,Staphylococcus,each,Positive,Microaerophilic,7.65
STR_554,Lactobacillus,away,Negative,Aerobic,1.03
STR_998,Lactobacillus,morning,Negative,Microaerophilic,3.74
STR_684,Lactobacillus,face,Negative,Facultative Anaerobe,7.84
STR_182,Pseudomonas,focus,Positive,Anaerobic,8.4
STR_539,Streptococcus,contain,Positive,Aerobic,0.78
STR_188,Pseudomonas,special,Positive,Aerobic,2.94
STR_806,Lactobacillus,relationship,Positive,Aerobic,3.2
STR_342,Streptococcus,part,Positive,Microaerophilic,6.53
STR_691,Lactobacillus,charge,Positive,Anaerobic,7.71
STR_885,Lactobacillus,business,Positive,Aerobic,0.72
STR_263,Pseudomonas,consider,Positive,Aerobic,5.39
STR_954,Streptococcus,they,Positive,Aerobic,7.95
STR_740,Pseudomonas,design,Negative,Aerobic,1.63
STR_860,Lactobacillus,life,Positive,Anaerobic,2.84
STR_221,Streptococcus,remember,Positive,Microaerophilic,8.97
STR_731,Lactobacillus,surface,Positive,Microaerophilic,9.79
STR_407,Streptococcus,example,Positive,Facultative Anaerobe,3.92
STR_613,Clostridium,land,Positive,Microaerophilic,4.12
STR_898,Bacillus,director,Negative,Aerobic,1.58
STR_558,Streptococcus,major,Positive,Aerobic,2.49
STR_995,Clostridium,trip,Negative,Aerobic,9.67
STR_622,Pseudomonas,cost,Positive,Aerobic,3.72
STR_390,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.33
STR_570,Clostridium,direction,Positive,Facultative Anaerobe,4.74
STR_458,Clostridium,pass,Negative,Microaerophilic,1.0
STR_853,Lactobacillus,positive,Positive,Facultative Anaerobe,1.91
STR_635,Clostridium,coach,Negative,Aerobic,4.55
STR_707,Lactobacillus,large,Positive,Facultative Anaerobe,6.89
STR_433,Bacillus,alone,Positive,Facultative Anaerobe,1.45
STR_730,Clostridium,turn,Negative,Microaerophilic,0.92
STR_605,Pseudomonas,task,Positive,Microaerophilic,3.59
STR_157,Clostridium,leave,Negative,Microaerophilic,4.01
STR_355,Staphylococcus,likely,Positive,Microaerophilic,0.93
STR_335,Staphylococcus,standard,Negative,Aerobic,8.79
STR_175,Clostridium,recent,Positive,Microaerophilic,7.87
STR_825,Bacillus,almost,Negative,Aerobic,6.33
STR_272,Streptococcus,opportunity,Positive,Microaerophilic,1.16
STR_169,Pseudomonas,point,Negative,Aerobic,6.5
STR_889,Staphylococcus,inside,Positive,Microaerophilic,4.38
STR_528,Pseudomonas,back,Negative,Microaerophilic,8.7
STR_658,Streptococcus,less,Negative,Aerobic,2.43
STR_117,Bacillus,television,Negative,Microaerophilic,1.08
STR_792,Pseudomonas,within,Positive,Facultative Anaerobe,5.18
STR_658,Bacillus,impact,Positive,Aerobic,1.06
STR_474,Bacillus,prepare,Positive,Facultative Anaerobe,8.44
STR_332,Streptococcus,control,Negative,Microaerophilic,5.83
STR_948,Bacillus,simple,Negative,Facultative Anaerobe,5.32
STR_436,Staphylococcus,material,Positive,Aerobic,8.9
STR_234,Pseudomonas,build,Negative,Microaerophilic,4.43
STR_538,Lactobacillus,impact,Negative,Microaerophilic,9.56
STR_437,Staphylococcus,program,Negative,Aerobic,5.59
STR_749,Clostridium,natural,Positive,Anaerobic,2.95
STR_213,Pseudomonas,return,Positive,Aerobic,9.0
STR_456,Staphylococcus,yet,Negative,Microaerophilic,6.56
STR_930,Staphylococcus,add,Negative,Aerobic,9.26
STR_196,Bacillus,information,Positive,Microaerophilic,5.2
STR_133,Staphylococcus,wall,Negative,Aerobic,0.87
STR_801,Clostridium,how,Negative,Facultative Anaerobe,1.3
STR_262,Bacillus,line,Positive,Anaerobic,8.33
STR_994,Bacillus,toward,Positive,Facultative Anaerobe,8.86
STR_311,Staphylococcus,value,Positive,Anaerobic,8.45
STR_463,Lactobacillus,decision,Negative,Microaerophilic,3.92
STR_227,Staphylococcus,lot,Positive,Microaerophilic,6.43
STR_797,Streptococcus,Mrs,Negative,Aerobic,4.26
STR_646,Bacillus,support,Positive,Facultative Anaerobe,9.48
STR_809,Streptococcus,very,Negative,Microaerophilic,5.9
STR_456,Bacillus,executive,Positive,Anaerobic,6.28
STR_724,Lactobacillus,style,Positive,Anaerobic,2.64
STR_419,Bacillus,onto,Negative,Facultative Anaerobe,8.03
STR_194,Lactobacillus,provide,Negative,Facultative Anaerobe,9.37
STR_224,Staphylococcus,six,Positive,Facultative Anaerobe,4.72
STR_420,Pseudomonas,sign,Negative,Anaerobic,5.6
STR_819,Bacillus,group,Positive,Anaerobic,2.25
STR_869,Streptococcus,effect,Negative,Anaerobic,2.1
STR_142,Staphylococcus,east,Negative,Anaerobic,9.77
STR_990,Pseudomonas,PM,Positive,Facultative Anaerobe,7.6
STR_257,Lactobacillus,speak,Negative,Aerobic,3.77
STR_598,Bacillus,risk,Negative,Microaerophilic,0.99
STR_502,Pseudomonas,about,Positive,Microaerophilic,8.81
STR_255,Clostridium,cultural,Positive,Anaerobic,6.37
STR_153,Lactobacillus,forget,Positive,Aerobic,6.6
STR_271,Clostridium,class,Negative,Aerobic,2.57
STR_502,Staphylococcus,organization,Positive,Anaerobic,1.66
STR_341,Lactobacillus,sometimes,Negative,Aerobic,4.53
STR_285,Pseudomonas,magazine,Negative,Aerobic,7.69
STR_856,Staphylococcus,wonder,Negative,Aerobic,3.57
STR_468,Bacillus,much,Positive,Aerobic,2.6
STR_587,Lactobacillus,argue,Negative,Microaerophilic,4.0
STR_293,Bacillus,fear,Positive,Aerobic,3.83
STR_636,Bacillus,always,Positive,Aerobic,9.52
STR_273,Bacillus,less,Negative,Anaerobic,5.47
STR_559,Pseudomonas,drop,Negative,Microaerophilic,8.12
STR_632,Streptococcus,radio,Positive,Facultative Anaerobe,8.51
STR_722,Streptococcus,clearly,Negative,Aerobic,6.98
STR_859,Pseudomonas,point,Positive,Aerobic,9.67
STR_973,Bacillus,beyond,Negative,Microaerophilic,6.58
STR_793,Bacillus,fine,Positive,Aerobic,4.55
STR_441,Staphylococcus,huge,Positive,Aerobic,6.87
STR_221,Lactobacillus,painting,Positive,Aerobic,8.64
STR_243,Clostridium,way,Negative,Microaerophilic,0.92
STR_708,Pseudomonas,around,Negative,Aerobic,4.19
STR_531,Streptococcus,step,Positive,Microaerophilic,2.86
STR_913,Lactobacillus,music,Negative,Aerobic,6.29
STR_409,Lactobacillus,wear,Negative,Anaerobic,8.47
STR_338,Pseudomonas,unit,Positive,Aerobic,6.26
STR_259,Staphylococcus,foot,Positive,Facultative Anaerobe,4.69
STR_899,Streptococcus,prepare,Negative,Aerobic,7.45
STR_318,Streptococcus,plant,Positive,Facultative Anaerobe,0.77
STR_391,Bacillus,develop,Negative,Anaerobic,5.69
STR_966,Clostridium,put,Negative,Anaerobic,6.85
STR_350,Clostridium,decade,Negative,Facultative Anaerobe,4.24
STR_414,Staphylococcus,or,Positive,Anaerobic,4.97
STR_973,Lactobacillus,apply,Positive,Aerobic,2.35
STR_456,Bacillus,most,Negative,Anaerobic,8.48
STR_505,Streptococcus,determine,Negative,Aerobic,8.78
STR_968,Pseudomonas,take,Negative,Facultative Anaerobe,3.69
STR_459,Pseudomonas,ability,Positive,Microaerophilic,6.0
STR_460,Lactobacillus,feel,Positive,Anaerobic,9.49
STR_512,Streptococcus,interview,Positive,Anaerobic,2.42
STR_778,Pseudomonas,anyone,Positive,Aerobic,5.19
STR_325,Clostridium,onto,Negative,Aerobic,6.08
STR_491,Bacillus,long,Negative,Microaerophilic,0.95
STR_312,Bacillus,ball,Positive,Aerobic,3.91
STR_572,Streptococcus,explain,Positive,Aerobic,2.53
STR_972,Streptococcus,end,Negative,Anaerobic,5.81
STR_169,Staphylococcus,still,Negative,Microaerophilic,4.02
STR_422,Clostridium,provide,Negative,Aerobic,3.01
STR_254,Clostridium,those,Negative,Microaerophilic,3.35
STR_847,Lactobacillus,spend,Negative,Microaerophilic,6.4
STR_992,Clostridium,on,Positive,Microaerophilic,5.06
STR_121,Pseudomonas,tree,Positive,Microaerophilic,7.58
STR_489,Staphylococcus,rise,Positive,Facultative Anaerobe,6.49
STR_764,Clostridium,choose,Negative,Microaerophilic,3.8
STR_902,Streptococcus,all,Positive,Microaerophilic,1.62
