strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Bacillus,air,Negative,Anaerobic,4.98
STR_786,Streptococcus,forward,Negative,Anaerobic,1.53
STR_199,Lactobacillus,low,Positive,Anaerobic,7.6
STR_476,Staphylococcus,head,Positive,Anaerobic,9.52
STR_656,Streptococcus,artist,Negative,Facultative Anaerobe,0.74
STR_201,Clostridium,together,Positive,Microaerophilic,7.52
STR_876,Pseudomonas,break,Negative,Aerobic,7.24
STR_435,Streptococcus,control,Positive,Anaerobic,9.61
STR_844,Streptococcus,ground,Negative,Anaerobic,1.2
STR_310,Pseudomonas,maybe,Negative,Anaerobic,3.36
STR_975,Pseudomonas,that,Positive,Anaerobic,3.92
STR_782,Clostridium,general,Negative,Anaerobic,4.82
STR_438,Staphylococcus,receive,Negative,Facultative Anaerobe,7.53
STR_985,Streptococcus,phone,Negative,Facultative Anaerobe,9.9
STR_354,Clostridium,region,Positive,Microaerophilic,5.94
STR_944,Lactobacillus,meeting,Negative,Aerobic,5.64
STR_967,Staphylococcus,arrive,Negative,Microaerophilic,8.98
STR_643,Staphylococcus,foot,Positive,Microaerophilic,6.14
STR_412,Clostridium,here,Positive,Microaerophilic,4.47
STR_760,Lactobacillus,tax,Positive,Anaerobic,7.71
STR_985,Pseudomonas,special,Positive,Microaerophilic,8.34
STR_873,Bacillus,condition,Negative,Microaerophilic,3.27
STR_578,Pseudomonas,company,Negative,Microaerophilic,1.45
STR_333,Lactobacillus,decision,Negative,Microaerophilic,0.76
STR_740,Clostridium,education,Negative,Anaerobic,1.56
STR_944,Streptococcus,dinner,Negative,Aerobic,1.2
STR_392,Pseudomonas,top,Negative,Aerobic,7.55
STR_742,Pseudomonas,theory,Positive,Anaerobic,9.79
STR_506,Lactobacillus,would,Negative,Anaerobic,6.07
STR_255,Pseudomonas,put,Negative,Anaerobic,8.67
STR_827,Bacillus,agreement,Negative,Microaerophilic,4.23
STR_878,Lactobacillus,compare,Negative,Anaerobic,2.9
STR_335,Lactobacillus,action,Positive,Microaerophilic,0.68
STR_210,Streptococcus,detail,Positive,Aerobic,1.81
STR_561,Pseudomonas,situation,Negative,Aerobic,4.32
STR_143,Clostridium,impact,Negative,Anaerobic,1.48
STR_467,Lactobacillus,able,Positive,Anaerobic,7.65
STR_527,Pseudomonas,myself,Negative,Anaerobic,7.73
STR_715,Streptococcus,trial,Negative,Anaerobic,0.59
STR_962,Clostridium,evidence,Negative,Anaerobic,8.76
STR_650,Staphylococcus,manage,Negative,Facultative Anaerobe,9.62
STR_744,Streptococcus,itself,Positive,Facultative Anaerobe,9.77
STR_994,Pseudomonas,fall,Negative,Facultative Anaerobe,9.3
STR_892,Pseudomonas,later,Negative,Anaerobic,7.17
STR_846,Pseudomonas,church,Negative,Facultative Anaerobe,6.62
STR_779,Lactobacillus,tell,Negative,Anaerobic,5.37
STR_876,Clostridium,build,Positive,Aerobic,7.22
STR_274,Lactobacillus,single,Positive,Facultative Anaerobe,5.18
STR_716,Clostridium,significant,Positive,Anaerobic,6.91
STR_196,Bacillus,cultural,Positive,Anaerobic,7.02
STR_962,Clostridium,speech,Positive,Aerobic,8.01
STR_646,Bacillus,team,Negative,Aerobic,1.46
STR_585,Lactobacillus,who,Negative,Microaerophilic,2.54
STR_671,Clostridium,dark,Positive,Facultative Anaerobe,1.72
STR_709,Streptococcus,listen,Negative,Anaerobic,6.96
STR_171,Streptococcus,two,Negative,Anaerobic,5.82
STR_523,Clostridium,so,Negative,Facultative Anaerobe,1.93
STR_489,Staphylococcus,skill,Positive,Aerobic,9.89
STR_358,Lactobacillus,here,Negative,Aerobic,8.41
STR_727,Streptococcus,we,Positive,Microaerophilic,7.39
STR_317,Bacillus,company,Positive,Facultative Anaerobe,2.27
STR_918,Bacillus,realize,Negative,Aerobic,4.44
STR_253,Bacillus,season,Positive,Facultative Anaerobe,5.39
STR_438,Lactobacillus,where,Positive,Microaerophilic,9.21
STR_245,Bacillus,whom,Negative,Microaerophilic,9.08
STR_285,Clostridium,result,Positive,Anaerobic,4.67
STR_580,Clostridium,attention,Positive,Facultative Anaerobe,3.03
STR_196,Staphylococcus,financial,Positive,Aerobic,9.82
STR_269,Bacillus,position,Positive,Aerobic,3.24
STR_179,Lactobacillus,ground,Positive,Facultative Anaerobe,9.72
STR_671,Pseudomonas,chance,Negative,Anaerobic,5.53
STR_869,Pseudomonas,sit,Positive,Facultative Anaerobe,6.28
STR_870,Streptococcus,gun,Negative,Microaerophilic,8.43
STR_282,Staphylococcus,action,Positive,Microaerophilic,8.9
STR_559,Pseudomonas,as,Positive,Facultative Anaerobe,3.24
STR_452,Clostridium,general,Positive,Anaerobic,3.79
STR_703,Staphylococcus,quality,Positive,Facultative Anaerobe,5.18
STR_878,Bacillus,painting,Positive,Facultative Anaerobe,2.46
STR_433,Pseudomonas,commercial,Positive,Aerobic,0.69
STR_254,Lactobacillus,check,Negative,Anaerobic,4.73
STR_302,Bacillus,trouble,Positive,Facultative Anaerobe,8.04
STR_635,Pseudomonas,state,Negative,Microaerophilic,0.73
STR_436,Clostridium,how,Positive,Microaerophilic,8.57
STR_310,Streptococcus,entire,Negative,Aerobic,7.64
STR_187,Streptococcus,line,Negative,Anaerobic,3.78
STR_282,Streptococcus,maintain,Positive,Facultative Anaerobe,2.74
STR_863,Staphylococcus,day,Positive,Aerobic,1.2
STR_733,Pseudomonas,drug,Positive,Microaerophilic,6.95
STR_744,Staphylococcus,blue,Positive,Facultative Anaerobe,8.13
STR_322,Pseudomonas,chair,Negative,Microaerophilic,1.3
STR_130,Clostridium,any,Negative,Anaerobic,0.93
STR_476,Staphylococcus,number,Negative,Aerobic,9.71
STR_139,Pseudomonas,ready,Positive,Aerobic,4.89
STR_461,Staphylococcus,mention,Negative,Microaerophilic,2.34
STR_502,Lactobacillus,small,Negative,Facultative Anaerobe,4.07
STR_744,Streptococcus,know,Positive,Anaerobic,7.2
STR_720,Lactobacillus,suggest,Negative,Anaerobic,6.18
STR_667,Lactobacillus,would,Negative,Facultative Anaerobe,6.87
STR_143,Bacillus,every,Negative,Aerobic,1.66
STR_744,Streptococcus,evening,Negative,Anaerobic,0.81
STR_422,Pseudomonas,contain,Positive,Facultative Anaerobe,6.43
STR_811,Streptococcus,relate,Positive,Anaerobic,6.19
STR_149,Clostridium,news,Positive,Microaerophilic,4.49
STR_238,Bacillus,mind,Positive,Aerobic,7.47
STR_883,Lactobacillus,generation,Positive,Facultative Anaerobe,2.34
STR_559,Streptococcus,evidence,Positive,Anaerobic,6.81
STR_542,Streptococcus,question,Negative,Aerobic,8.82
STR_435,Pseudomonas,however,Negative,Facultative Anaerobe,9.16
STR_659,Clostridium,bit,Positive,Microaerophilic,6.63
STR_769,Clostridium,art,Positive,Facultative Anaerobe,4.56
STR_358,Bacillus,if,Negative,Facultative Anaerobe,4.29
STR_595,Clostridium,common,Positive,Microaerophilic,5.85
STR_861,Lactobacillus,drive,Positive,Aerobic,4.51
STR_329,Clostridium,above,Positive,Aerobic,0.57
STR_775,Bacillus,energy,Positive,Aerobic,0.64
STR_114,Bacillus,actually,Negative,Microaerophilic,9.89
STR_619,Bacillus,computer,Positive,Aerobic,3.99
STR_612,Staphylococcus,face,Positive,Microaerophilic,2.02
STR_192,Streptococcus,office,Positive,Aerobic,3.76
STR_359,Clostridium,admit,Negative,Facultative Anaerobe,6.54
STR_481,Streptococcus,likely,Negative,Anaerobic,5.09
STR_920,Streptococcus,memory,Positive,Microaerophilic,4.31
STR_137,Streptococcus,look,Negative,Microaerophilic,9.9
STR_844,Pseudomonas,someone,Positive,Microaerophilic,1.43
STR_946,Streptococcus,fire,Negative,Microaerophilic,9.77
STR_273,Bacillus,others,Negative,Anaerobic,0.93
STR_741,Clostridium,argue,Negative,Aerobic,8.17
STR_818,Pseudomonas,none,Negative,Microaerophilic,8.8
STR_673,Lactobacillus,hear,Positive,Aerobic,4.66
STR_999,Pseudomonas,across,Negative,Anaerobic,2.86
STR_863,Pseudomonas,soon,Positive,Aerobic,1.79
STR_349,Lactobacillus,season,Positive,Aerobic,1.25
STR_861,Lactobacillus,stage,Positive,Facultative Anaerobe,8.82
STR_502,Pseudomonas,professional,Positive,Microaerophilic,8.99
STR_339,Streptococcus,simply,Positive,Anaerobic,6.54
STR_771,Pseudomonas,maybe,Negative,Microaerophilic,6.12
STR_550,Lactobacillus,forget,Positive,Microaerophilic,2.99
STR_932,Streptococcus,ask,Positive,Microaerophilic,2.2
STR_735,Staphylococcus,list,Negative,Facultative Anaerobe,8.8
STR_164,Bacillus,son,Positive,Facultative Anaerobe,4.18
STR_701,Staphylococcus,yet,Negative,Aerobic,0.55
STR_166,Bacillus,benefit,Negative,Anaerobic,8.9
STR_982,Staphylococcus,pick,Negative,Aerobic,0.91
STR_985,Staphylococcus,tree,Negative,Microaerophilic,3.73
STR_699,Staphylococcus,foot,Positive,Facultative Anaerobe,4.65
STR_832,Clostridium,research,Positive,Anaerobic,3.85
STR_875,Streptococcus,economic,Positive,Microaerophilic,8.28
STR_996,Streptococcus,series,Negative,Facultative Anaerobe,2.47
STR_505,Clostridium,church,Negative,Microaerophilic,2.33
STR_200,Streptococcus,customer,Positive,Anaerobic,6.21
STR_282,Streptococcus,girl,Positive,Microaerophilic,0.76
STR_935,Bacillus,word,Negative,Facultative Anaerobe,1.3
STR_918,Staphylococcus,father,Negative,Microaerophilic,8.29
STR_583,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.06
STR_764,Streptococcus,believe,Negative,Aerobic,8.78
STR_427,Streptococcus,skin,Positive,Facultative Anaerobe,1.52
STR_258,Streptococcus,decide,Positive,Aerobic,2.63
STR_456,Bacillus,idea,Positive,Facultative Anaerobe,6.47
STR_934,Lactobacillus,phone,Negative,Facultative Anaerobe,1.09
STR_185,Lactobacillus,police,Negative,Facultative Anaerobe,0.91
STR_744,Lactobacillus,avoid,Positive,Anaerobic,6.14
STR_218,Staphylococcus,old,Positive,Aerobic,8.21
STR_537,Lactobacillus,minute,Negative,Anaerobic,6.54
STR_324,Pseudomonas,camera,Positive,Aerobic,7.45
STR_930,Clostridium,despite,Positive,Facultative Anaerobe,3.8
STR_526,Clostridium,growth,Positive,Facultative Anaerobe,8.05
STR_171,Pseudomonas,world,Negative,Facultative Anaerobe,8.58
STR_880,Staphylococcus,style,Negative,Facultative Anaerobe,7.16
STR_717,Lactobacillus,myself,Negative,Microaerophilic,9.24
STR_190,Clostridium,sit,Positive,Microaerophilic,6.33
STR_641,Lactobacillus,good,Negative,Anaerobic,4.25
STR_921,Pseudomonas,fly,Negative,Microaerophilic,7.08
STR_339,Streptococcus,six,Positive,Facultative Anaerobe,7.98
STR_648,Bacillus,say,Positive,Facultative Anaerobe,6.67
STR_377,Lactobacillus,they,Positive,Anaerobic,9.61
STR_463,Streptococcus,enough,Negative,Aerobic,5.66
STR_884,Bacillus,specific,Positive,Microaerophilic,3.39
STR_559,Streptococcus,tree,Positive,Microaerophilic,8.03
STR_555,Clostridium,home,Positive,Facultative Anaerobe,9.37
STR_255,Pseudomonas,appear,Negative,Aerobic,2.94
STR_275,Lactobacillus,bar,Negative,Microaerophilic,5.81
STR_250,Staphylococcus,here,Positive,Facultative Anaerobe,6.46
STR_571,Staphylococcus,tell,Negative,Anaerobic,1.19
STR_687,Bacillus,risk,Positive,Microaerophilic,5.96
STR_729,Clostridium,instead,Negative,Microaerophilic,4.49
STR_246,Clostridium,along,Positive,Microaerophilic,6.11
STR_857,Streptococcus,officer,Negative,Aerobic,5.13
STR_908,Bacillus,wait,Positive,Microaerophilic,6.13
STR_898,Clostridium,case,Positive,Microaerophilic,1.25
STR_477,Clostridium,risk,Positive,Microaerophilic,7.16
STR_378,Pseudomonas,window,Positive,Facultative Anaerobe,4.52
STR_902,Lactobacillus,painting,Negative,Facultative Anaerobe,8.27
STR_125,Pseudomonas,participant,Positive,Microaerophilic,1.88
STR_384,Clostridium,growth,Negative,Facultative Anaerobe,3.37
STR_388,Streptococcus,put,Positive,Facultative Anaerobe,4.38
STR_156,Pseudomonas,born,Negative,Aerobic,4.62
STR_174,Bacillus,general,Positive,Microaerophilic,2.74
STR_385,Streptococcus,call,Negative,Anaerobic,4.5
STR_717,Clostridium,production,Positive,Anaerobic,8.07
STR_501,Bacillus,door,Positive,Facultative Anaerobe,4.67
STR_752,Staphylococcus,blue,Positive,Anaerobic,7.47
STR_147,Pseudomonas,center,Negative,Microaerophilic,1.99
STR_501,Clostridium,gun,Negative,Microaerophilic,7.93
STR_368,Bacillus,pressure,Negative,Facultative Anaerobe,6.41
STR_717,Staphylococcus,despite,Negative,Aerobic,1.75
STR_604,Staphylococcus,social,Negative,Facultative Anaerobe,8.19
STR_872,Bacillus,authority,Negative,Anaerobic,4.81
STR_695,Clostridium,easy,Negative,Microaerophilic,9.01
STR_711,Clostridium,conference,Negative,Facultative Anaerobe,5.11
STR_836,Bacillus,power,Positive,Anaerobic,4.62
STR_365,Streptococcus,return,Negative,Microaerophilic,2.45
STR_682,Pseudomonas,station,Positive,Aerobic,0.83
STR_501,Staphylococcus,seek,Positive,Anaerobic,9.18
STR_883,Streptococcus,training,Positive,Facultative Anaerobe,6.44
STR_229,Clostridium,last,Negative,Facultative Anaerobe,5.4
STR_496,Staphylococcus,none,Negative,Anaerobic,3.06
STR_402,Clostridium,part,Negative,Facultative Anaerobe,2.93
STR_336,Clostridium,and,Positive,Anaerobic,6.16
STR_770,Lactobacillus,form,Positive,Aerobic,4.25
STR_271,Clostridium,star,Positive,Aerobic,8.96
STR_823,Streptococcus,animal,Positive,Facultative Anaerobe,8.56
STR_789,Clostridium,management,Positive,Anaerobic,5.54
STR_906,Lactobacillus,return,Negative,Microaerophilic,1.18
STR_290,Clostridium,outside,Negative,Anaerobic,5.83
STR_510,Bacillus,what,Negative,Facultative Anaerobe,5.69
STR_111,Clostridium,summer,Negative,Anaerobic,2.24
STR_623,Streptococcus,knowledge,Negative,Microaerophilic,4.62
STR_337,Lactobacillus,fine,Negative,Anaerobic,6.9
STR_394,Lactobacillus,difference,Negative,Microaerophilic,1.02
STR_141,Staphylococcus,least,Positive,Aerobic,7.66
STR_526,Clostridium,still,Negative,Facultative Anaerobe,1.72
STR_385,Bacillus,draw,Negative,Anaerobic,5.5
STR_440,Clostridium,every,Negative,Microaerophilic,0.85
STR_427,Lactobacillus,industry,Positive,Aerobic,3.01
STR_874,Pseudomonas,whether,Positive,Anaerobic,1.15
STR_502,Streptococcus,well,Negative,Aerobic,1.14
STR_376,Clostridium,item,Positive,Aerobic,1.45
STR_873,Bacillus,election,Positive,Anaerobic,2.29
STR_247,Clostridium,current,Negative,Facultative Anaerobe,8.76
STR_922,Staphylococcus,push,Negative,Facultative Anaerobe,4.27
STR_897,Pseudomonas,development,Negative,Facultative Anaerobe,1.58
STR_969,Streptococcus,modern,Negative,Microaerophilic,7.02
STR_306,Streptococcus,offer,Positive,Facultative Anaerobe,8.38
STR_767,Bacillus,care,Positive,Microaerophilic,1.57
STR_283,Lactobacillus,set,Positive,Anaerobic,4.86
STR_294,Bacillus,difficult,Negative,Anaerobic,1.0
STR_764,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.95
STR_407,Streptococcus,rule,Negative,Anaerobic,0.51
STR_328,Bacillus,close,Negative,Aerobic,7.42
STR_258,Lactobacillus,deep,Positive,Aerobic,4.4
STR_530,Clostridium,table,Positive,Microaerophilic,4.61
STR_319,Lactobacillus,national,Positive,Facultative Anaerobe,7.96
STR_131,Clostridium,maybe,Negative,Microaerophilic,2.94
STR_876,Bacillus,every,Positive,Facultative Anaerobe,8.71
STR_823,Pseudomonas,their,Positive,Aerobic,3.98
STR_892,Clostridium,call,Positive,Microaerophilic,6.91
STR_793,Bacillus,old,Negative,Anaerobic,9.7
STR_949,Bacillus,how,Positive,Facultative Anaerobe,2.82
STR_268,Lactobacillus,cup,Negative,Aerobic,8.99
STR_144,Clostridium,campaign,Positive,Aerobic,7.15
STR_679,Bacillus,order,Positive,Facultative Anaerobe,3.48
STR_904,Staphylococcus,course,Positive,Microaerophilic,5.12
STR_482,Bacillus,particular,Negative,Aerobic,5.01
STR_640,Streptococcus,break,Negative,Facultative Anaerobe,9.73
STR_344,Streptococcus,clearly,Positive,Microaerophilic,4.89
STR_870,Clostridium,truth,Negative,Aerobic,3.05
STR_802,Clostridium,miss,Positive,Aerobic,4.87
STR_345,Bacillus,capital,Positive,Facultative Anaerobe,1.43
STR_366,Staphylococcus,pressure,Negative,Anaerobic,4.16
STR_479,Pseudomonas,across,Negative,Anaerobic,4.32
STR_186,Pseudomonas,not,Negative,Aerobic,9.6
STR_675,Bacillus,level,Positive,Microaerophilic,7.19
STR_890,Streptococcus,prove,Negative,Anaerobic,6.6
STR_236,Pseudomonas,as,Positive,Facultative Anaerobe,2.52
STR_877,Streptococcus,rule,Positive,Facultative Anaerobe,9.61
STR_853,Bacillus,security,Negative,Aerobic,1.25
STR_999,Pseudomonas,source,Negative,Aerobic,0.53
STR_687,Staphylococcus,skill,Negative,Anaerobic,9.46
STR_889,Streptococcus,nothing,Negative,Facultative Anaerobe,1.76
STR_618,Streptococcus,story,Negative,Aerobic,7.33
STR_781,Staphylococcus,win,Negative,Anaerobic,1.1
STR_510,Streptococcus,network,Positive,Facultative Anaerobe,5.6
STR_643,Lactobacillus,its,Positive,Aerobic,3.11
STR_563,Clostridium,official,Positive,Anaerobic,5.2
STR_659,Streptococcus,fight,Negative,Facultative Anaerobe,4.56
STR_347,Clostridium,production,Negative,Aerobic,2.9
STR_851,Lactobacillus,article,Negative,Microaerophilic,1.17
STR_872,Streptococcus,shake,Negative,Microaerophilic,8.64
STR_428,Clostridium,per,Negative,Microaerophilic,9.21
STR_606,Clostridium,federal,Negative,Facultative Anaerobe,6.75
STR_421,Bacillus,begin,Negative,Aerobic,6.43
STR_957,Streptococcus,watch,Positive,Aerobic,2.36
STR_751,Staphylococcus,anything,Negative,Aerobic,7.51
STR_116,Pseudomonas,ten,Positive,Anaerobic,4.6
STR_291,Staphylococcus,economic,Positive,Microaerophilic,7.54
STR_687,Pseudomonas,just,Negative,Microaerophilic,1.59
STR_267,Streptococcus,build,Positive,Anaerobic,9.98
STR_549,Bacillus,important,Negative,Aerobic,8.9
STR_520,Clostridium,increase,Negative,Anaerobic,7.51
STR_130,Clostridium,ball,Negative,Aerobic,3.52
STR_773,Streptococcus,place,Negative,Anaerobic,2.49
STR_524,Streptococcus,possible,Positive,Facultative Anaerobe,6.08
STR_579,Staphylococcus,run,Negative,Facultative Anaerobe,6.9
STR_244,Pseudomonas,trip,Negative,Microaerophilic,6.21
STR_351,Pseudomonas,radio,Negative,Facultative Anaerobe,2.22
STR_153,Bacillus,myself,Negative,Facultative Anaerobe,3.68
STR_332,Pseudomonas,explain,Positive,Aerobic,4.31
STR_693,Pseudomonas,yourself,Negative,Aerobic,4.98
STR_911,Staphylococcus,look,Positive,Microaerophilic,8.28
STR_282,Lactobacillus,either,Positive,Microaerophilic,1.42
STR_418,Bacillus,buy,Negative,Aerobic,3.27
STR_694,Staphylococcus,find,Negative,Facultative Anaerobe,5.44
STR_761,Staphylococcus,election,Positive,Facultative Anaerobe,2.62
STR_998,Clostridium,hospital,Negative,Microaerophilic,7.61
STR_628,Staphylococcus,dog,Positive,Facultative Anaerobe,5.56
STR_438,Streptococcus,number,Positive,Anaerobic,8.35
STR_471,Streptococcus,politics,Positive,Aerobic,8.36
STR_795,Staphylococcus,interview,Negative,Microaerophilic,5.48
STR_193,Clostridium,think,Negative,Microaerophilic,7.45
STR_290,Clostridium,direction,Positive,Aerobic,3.31
STR_107,Streptococcus,home,Positive,Microaerophilic,5.6
STR_161,Streptococcus,establish,Positive,Facultative Anaerobe,9.18
STR_542,Streptococcus,whole,Positive,Aerobic,2.46
STR_267,Lactobacillus,certainly,Positive,Anaerobic,5.21
STR_440,Staphylococcus,many,Negative,Facultative Anaerobe,5.95
STR_148,Streptococcus,could,Positive,Facultative Anaerobe,5.51
STR_247,Lactobacillus,eye,Negative,Microaerophilic,6.42
STR_283,Clostridium,western,Negative,Aerobic,9.73
STR_423,Pseudomonas,federal,Positive,Anaerobic,6.33
STR_310,Clostridium,point,Negative,Aerobic,9.62
STR_911,Staphylococcus,foot,Negative,Anaerobic,3.63
STR_783,Clostridium,such,Positive,Aerobic,7.7
STR_698,Streptococcus,shoulder,Negative,Microaerophilic,3.62
STR_981,Bacillus,figure,Positive,Aerobic,9.06
STR_686,Streptococcus,risk,Positive,Microaerophilic,2.11
STR_147,Staphylococcus,home,Positive,Anaerobic,7.57
STR_275,Bacillus,world,Negative,Anaerobic,4.96
STR_126,Streptococcus,field,Positive,Aerobic,3.48
STR_189,Clostridium,short,Positive,Facultative Anaerobe,9.72
STR_256,Clostridium,somebody,Negative,Anaerobic,5.99
STR_813,Lactobacillus,fund,Negative,Aerobic,2.49
STR_494,Streptococcus,relationship,Negative,Aerobic,9.11
STR_198,Clostridium,after,Positive,Microaerophilic,5.87
STR_345,Pseudomonas,start,Positive,Aerobic,9.93
STR_827,Bacillus,former,Negative,Anaerobic,8.59
STR_920,Pseudomonas,operation,Negative,Microaerophilic,8.16
STR_153,Pseudomonas,hard,Positive,Anaerobic,3.98
STR_433,Streptococcus,choose,Negative,Microaerophilic,2.91
STR_483,Clostridium,show,Positive,Aerobic,6.19
STR_503,Pseudomonas,accept,Positive,Facultative Anaerobe,7.02
STR_230,Bacillus,out,Positive,Microaerophilic,3.23
STR_109,Pseudomonas,probably,Negative,Aerobic,9.97
STR_987,Clostridium,project,Negative,Anaerobic,7.15
STR_807,Staphylococcus,material,Negative,Facultative Anaerobe,1.29
STR_799,Lactobacillus,doctor,Negative,Microaerophilic,4.79
STR_328,Bacillus,although,Negative,Anaerobic,5.61
STR_444,Streptococcus,woman,Positive,Microaerophilic,2.59
STR_344,Bacillus,which,Positive,Microaerophilic,4.11
STR_923,Clostridium,suffer,Positive,Microaerophilic,4.67
STR_207,Streptococcus,wall,Negative,Facultative Anaerobe,9.55
STR_919,Clostridium,option,Positive,Anaerobic,6.04
STR_333,Lactobacillus,hard,Negative,Facultative Anaerobe,4.7
STR_191,Clostridium,grow,Negative,Anaerobic,7.06
STR_688,Bacillus,actually,Negative,Anaerobic,6.1
STR_143,Clostridium,fast,Positive,Anaerobic,0.59
STR_876,Bacillus,executive,Positive,Microaerophilic,2.76
STR_510,Bacillus,agree,Positive,Microaerophilic,2.83
STR_922,Staphylococcus,carry,Positive,Facultative Anaerobe,3.73
STR_211,Lactobacillus,our,Negative,Microaerophilic,6.96
STR_663,Lactobacillus,consumer,Negative,Microaerophilic,8.1
STR_589,Streptococcus,trade,Negative,Facultative Anaerobe,3.78
STR_763,Clostridium,maybe,Positive,Facultative Anaerobe,2.14
STR_917,Staphylococcus,join,Negative,Microaerophilic,9.72
STR_713,Streptococcus,protect,Positive,Anaerobic,3.63
STR_201,Bacillus,story,Positive,Facultative Anaerobe,5.33
STR_458,Staphylococcus,Democrat,Positive,Anaerobic,3.34
STR_316,Streptococcus,body,Negative,Aerobic,8.66
STR_905,Bacillus,around,Negative,Facultative Anaerobe,8.46
STR_442,Streptococcus,protect,Positive,Facultative Anaerobe,7.95
STR_670,Pseudomonas,use,Negative,Anaerobic,5.66
STR_565,Bacillus,rule,Negative,Facultative Anaerobe,3.11
STR_184,Pseudomonas,fast,Negative,Aerobic,5.95
STR_703,Clostridium,green,Negative,Anaerobic,6.28
STR_898,Pseudomonas,go,Negative,Microaerophilic,6.25
STR_670,Lactobacillus,town,Negative,Facultative Anaerobe,4.46
STR_471,Clostridium,hope,Negative,Aerobic,1.01
STR_975,Clostridium,story,Negative,Facultative Anaerobe,1.0
STR_941,Lactobacillus,west,Positive,Facultative Anaerobe,8.03
STR_789,Streptococcus,boy,Positive,Microaerophilic,4.13
STR_935,Clostridium,necessary,Negative,Microaerophilic,3.76
STR_635,Streptococcus,try,Positive,Anaerobic,6.63
STR_800,Clostridium,realize,Positive,Anaerobic,0.64
STR_345,Bacillus,top,Positive,Anaerobic,2.39
STR_331,Bacillus,middle,Positive,Facultative Anaerobe,0.58
STR_573,Bacillus,sing,Negative,Anaerobic,6.84
STR_698,Bacillus,real,Negative,Facultative Anaerobe,1.78
STR_873,Staphylococcus,record,Positive,Aerobic,0.76
STR_659,Clostridium,huge,Negative,Aerobic,5.0
STR_337,Staphylococcus,product,Negative,Anaerobic,9.5
STR_866,Bacillus,national,Negative,Aerobic,9.75
STR_783,Clostridium,scene,Positive,Anaerobic,2.16
STR_463,Bacillus,rule,Negative,Anaerobic,1.06
STR_540,Pseudomonas,other,Positive,Microaerophilic,5.53
STR_267,Lactobacillus,general,Negative,Microaerophilic,9.42
STR_224,Bacillus,concern,Negative,Anaerobic,6.17
STR_967,Lactobacillus,serve,Positive,Aerobic,0.79
STR_101,Clostridium,enjoy,Negative,Microaerophilic,3.9
STR_136,Staphylococcus,face,Positive,Anaerobic,4.65
STR_383,Lactobacillus,respond,Negative,Facultative Anaerobe,6.36
STR_793,Bacillus,on,Positive,Microaerophilic,0.75
STR_785,Pseudomonas,tell,Positive,Facultative Anaerobe,3.13
STR_722,Staphylococcus,card,Positive,Microaerophilic,7.17
STR_638,Clostridium,lawyer,Negative,Anaerobic,9.6
STR_982,Pseudomonas,approach,Positive,Facultative Anaerobe,5.84
STR_189,Streptococcus,benefit,Positive,Facultative Anaerobe,1.22
STR_255,Staphylococcus,land,Positive,Anaerobic,5.89
STR_125,Bacillus,recognize,Negative,Anaerobic,8.75
STR_991,Pseudomonas,pressure,Negative,Anaerobic,8.93
STR_307,Streptococcus,magazine,Negative,Anaerobic,2.25
