strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_900,Clostridium,have,Positive,Microaerophilic,7.07
STR_146,Pseudomonas,too,Positive,Facultative Anaerobe,8.36
STR_545,Staphylococcus,suggest,Positive,Microaerophilic,8.36
STR_994,Clostridium,cost,Negative,Aerobic,8.32
STR_237,Pseudomonas,southern,Negative,Facultative Anaerobe,9.69
STR_579,Lactobacillus,continue,Positive,Aerobic,1.24
STR_791,Clostridium,send,Positive,Aerobic,6.67
STR_591,Lactobacillus,letter,Negative,Facultative Anaerobe,4.08
STR_772,Lactobacillus,assume,Positive,Anaerobic,2.09
STR_542,Lactobacillus,forget,Negative,Anaerobic,1.99
STR_647,Streptococcus,Congress,Positive,Microaerophilic,8.29
STR_198,Bacillus,meet,Positive,Anaerobic,7.54
STR_618,Staphylococcus,interest,Negative,Microaerophilic,3.76
STR_314,Staphylococcus,but,Negative,Facultative Anaerobe,1.69
STR_500,Bacillus,official,Negative,Anaerobic,4.43
STR_145,Clostridium,public,Negative,Aerobic,3.44
STR_944,Bacillus,part,Positive,Microaerophilic,4.86
STR_763,Pseudomonas,source,Positive,Aerobic,8.52
STR_302,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.7
STR_651,Staphylococcus,course,Negative,Aerobic,5.43
STR_632,Streptococcus,thus,Negative,Facultative Anaerobe,4.18
STR_616,Pseudomonas,agency,Positive,Aerobic,2.62
STR_923,Staphylococcus,many,Positive,Facultative Anaerobe,6.74
STR_407,Lactobacillus,understand,Positive,Anaerobic,6.74
STR_876,Pseudomonas,find,Positive,Microaerophilic,8.46
STR_477,Lactobacillus,share,Negative,Aerobic,6.15
STR_577,Streptococcus,skin,Positive,Facultative Anaerobe,8.45
STR_597,Clostridium,realize,Negative,Aerobic,9.38
STR_104,Bacillus,before,Positive,Aerobic,8.98
STR_443,Staphylococcus,administration,Negative,Microaerophilic,4.31
STR_758,Pseudomonas,air,Positive,Microaerophilic,5.22
STR_286,Bacillus,history,Positive,Facultative Anaerobe,2.16
STR_103,Streptococcus,statement,Positive,Facultative Anaerobe,3.06
STR_696,Lactobacillus,write,Positive,Aerobic,7.49
STR_923,Bacillus,player,Negative,Aerobic,2.97
STR_611,Staphylococcus,leave,Positive,Microaerophilic,1.0
STR_913,Bacillus,reason,Negative,Facultative Anaerobe,2.36
STR_952,Streptococcus,manager,Negative,Facultative Anaerobe,6.54
STR_526,Staphylococcus,suffer,Positive,Microaerophilic,6.21
STR_551,Clostridium,candidate,Positive,Facultative Anaerobe,2.68
STR_528,Clostridium,country,Negative,Aerobic,3.1
STR_933,Lactobacillus,Mrs,Negative,Anaerobic,1.64
STR_582,Lactobacillus,song,Positive,Aerobic,8.93
STR_857,Bacillus,hold,Positive,Microaerophilic,8.2
STR_100,Streptococcus,fish,Positive,Microaerophilic,6.12
STR_541,Pseudomonas,entire,Positive,Microaerophilic,2.13
STR_747,Staphylococcus,down,Positive,Anaerobic,4.88
STR_567,Pseudomonas,present,Negative,Microaerophilic,1.83
STR_981,Streptococcus,accept,Negative,Anaerobic,1.11
STR_557,Streptococcus,next,Negative,Microaerophilic,6.4
STR_851,Pseudomonas,improve,Negative,Anaerobic,2.5
STR_314,Lactobacillus,official,Negative,Anaerobic,8.85
STR_472,Lactobacillus,movement,Negative,Aerobic,0.8
STR_213,Staphylococcus,set,Positive,Microaerophilic,4.41
STR_672,Streptococcus,high,Positive,Facultative Anaerobe,5.73
STR_600,Clostridium,meet,Positive,Aerobic,2.25
STR_417,Lactobacillus,charge,Negative,Aerobic,0.56
STR_856,Streptococcus,tax,Negative,Facultative Anaerobe,9.67
STR_852,Staphylococcus,brother,Negative,Facultative Anaerobe,2.88
STR_690,Bacillus,meeting,Negative,Aerobic,3.91
STR_631,Staphylococcus,suggest,Negative,Microaerophilic,9.49
STR_353,Lactobacillus,probably,Positive,Aerobic,1.57
STR_256,Bacillus,style,Positive,Microaerophilic,6.59
STR_385,Clostridium,hair,Positive,Microaerophilic,3.99
STR_395,Streptococcus,wait,Positive,Facultative Anaerobe,2.82
STR_581,Bacillus,significant,Positive,Anaerobic,4.86
STR_606,Lactobacillus,interesting,Positive,Microaerophilic,1.15
STR_706,Streptococcus,wall,Negative,Anaerobic,8.55
STR_193,Bacillus,particularly,Negative,Aerobic,4.81
STR_126,Bacillus,often,Negative,Anaerobic,9.46
STR_138,Bacillus,which,Positive,Microaerophilic,5.3
STR_830,Clostridium,though,Negative,Anaerobic,4.38
STR_280,Bacillus,high,Positive,Microaerophilic,7.48
STR_900,Bacillus,technology,Negative,Anaerobic,8.97
STR_119,Bacillus,but,Positive,Aerobic,3.77
STR_526,Streptococcus,another,Positive,Aerobic,8.56
STR_515,Bacillus,not,Negative,Anaerobic,9.67
STR_760,Pseudomonas,practice,Negative,Facultative Anaerobe,1.88
STR_917,Pseudomonas,involve,Negative,Facultative Anaerobe,8.72
STR_280,Staphylococcus,all,Negative,Aerobic,5.08
STR_351,Lactobacillus,become,Negative,Microaerophilic,8.25
STR_914,Pseudomonas,game,Positive,Facultative Anaerobe,2.2
STR_316,Pseudomonas,into,Positive,Aerobic,8.38
STR_445,Lactobacillus,size,Negative,Anaerobic,2.94
STR_302,Staphylococcus,clear,Positive,Facultative Anaerobe,7.52
STR_813,Streptococcus,police,Positive,Microaerophilic,2.91
STR_333,Clostridium,throughout,Positive,Anaerobic,1.53
STR_590,Clostridium,adult,Negative,Anaerobic,0.51
STR_587,Clostridium,official,Positive,Anaerobic,5.56
STR_325,Lactobacillus,defense,Positive,Facultative Anaerobe,3.36
STR_118,Bacillus,group,Positive,Facultative Anaerobe,8.7
STR_570,Streptococcus,authority,Negative,Aerobic,8.95
STR_240,Bacillus,leg,Negative,Anaerobic,9.19
STR_721,Clostridium,worry,Positive,Facultative Anaerobe,5.66
STR_886,Pseudomonas,pull,Negative,Anaerobic,7.79
STR_439,Staphylococcus,information,Positive,Aerobic,3.44
STR_310,Streptococcus,source,Positive,Aerobic,4.49
STR_682,Lactobacillus,training,Positive,Aerobic,3.59
STR_229,Pseudomonas,far,Negative,Anaerobic,7.99
STR_639,Bacillus,still,Negative,Facultative Anaerobe,7.5
STR_752,Lactobacillus,occur,Positive,Facultative Anaerobe,1.75
STR_213,Staphylococcus,produce,Positive,Microaerophilic,7.66
STR_378,Staphylococcus,television,Positive,Aerobic,6.28
STR_441,Lactobacillus,from,Positive,Microaerophilic,3.71
STR_303,Pseudomonas,theory,Positive,Anaerobic,0.75
STR_645,Bacillus,us,Positive,Facultative Anaerobe,9.74
STR_129,Streptococcus,clear,Negative,Anaerobic,2.16
STR_386,Clostridium,home,Positive,Facultative Anaerobe,3.22
STR_933,Bacillus,author,Positive,Aerobic,5.31
STR_288,Bacillus,real,Positive,Facultative Anaerobe,3.42
STR_821,Clostridium,remember,Positive,Aerobic,3.98
STR_288,Pseudomonas,around,Negative,Microaerophilic,5.52
STR_466,Lactobacillus,lead,Positive,Microaerophilic,9.81
STR_593,Streptococcus,through,Positive,Anaerobic,0.7
STR_597,Bacillus,help,Negative,Anaerobic,6.77
STR_365,Lactobacillus,heart,Positive,Facultative Anaerobe,0.56
STR_822,Bacillus,interesting,Positive,Facultative Anaerobe,8.05
STR_266,Pseudomonas,great,Positive,Aerobic,3.92
STR_799,Clostridium,Democrat,Positive,Anaerobic,0.99
STR_437,Pseudomonas,card,Positive,Anaerobic,8.04
STR_502,Pseudomonas,affect,Negative,Anaerobic,3.96
STR_381,Clostridium,should,Negative,Facultative Anaerobe,5.77
STR_305,Clostridium,home,Positive,Microaerophilic,6.75
STR_959,Streptococcus,past,Negative,Microaerophilic,8.24
STR_717,Streptococcus,so,Negative,Anaerobic,8.19
STR_212,Clostridium,song,Positive,Anaerobic,0.59
STR_546,Bacillus,project,Negative,Facultative Anaerobe,7.13
STR_573,Clostridium,loss,Positive,Aerobic,3.57
STR_102,Bacillus,law,Positive,Microaerophilic,6.2
STR_214,Clostridium,help,Positive,Aerobic,9.01
STR_310,Staphylococcus,picture,Positive,Anaerobic,8.53
STR_351,Lactobacillus,type,Positive,Microaerophilic,2.06
STR_838,Staphylococcus,assume,Positive,Microaerophilic,2.38
STR_570,Pseudomonas,fall,Positive,Facultative Anaerobe,5.24
STR_386,Staphylococcus,remain,Negative,Aerobic,1.04
STR_428,Staphylococcus,success,Negative,Microaerophilic,6.25
STR_448,Pseudomonas,skin,Negative,Microaerophilic,1.53
STR_913,Streptococcus,resource,Negative,Aerobic,4.36
STR_911,Staphylococcus,record,Negative,Facultative Anaerobe,5.98
STR_317,Lactobacillus,their,Negative,Facultative Anaerobe,5.97
STR_447,Lactobacillus,nation,Positive,Facultative Anaerobe,2.01
STR_217,Staphylococcus,change,Positive,Facultative Anaerobe,2.23
STR_458,Streptococcus,bit,Positive,Anaerobic,4.46
STR_159,Pseudomonas,kid,Positive,Anaerobic,1.31
STR_136,Streptococcus,system,Positive,Aerobic,0.68
STR_949,Pseudomonas,respond,Positive,Anaerobic,9.91
STR_180,Streptococcus,role,Negative,Anaerobic,6.13
STR_924,Streptococcus,may,Positive,Aerobic,1.94
STR_861,Lactobacillus,camera,Negative,Aerobic,9.09
STR_660,Pseudomonas,sign,Negative,Anaerobic,6.4
STR_367,Pseudomonas,boy,Positive,Facultative Anaerobe,7.62
STR_439,Staphylococcus,hear,Negative,Facultative Anaerobe,1.03
STR_832,Streptococcus,individual,Negative,Facultative Anaerobe,9.2
STR_366,Clostridium,same,Positive,Facultative Anaerobe,5.94
STR_367,Bacillus,well,Negative,Anaerobic,1.63
STR_697,Bacillus,from,Negative,Aerobic,0.7
STR_633,Lactobacillus,perform,Positive,Aerobic,1.33
STR_562,Lactobacillus,pay,Negative,Anaerobic,7.3
STR_350,Lactobacillus,standard,Negative,Microaerophilic,5.73
STR_893,Pseudomonas,chair,Positive,Aerobic,7.28
STR_809,Bacillus,necessary,Negative,Facultative Anaerobe,7.15
STR_471,Streptococcus,trouble,Negative,Facultative Anaerobe,8.68
STR_160,Pseudomonas,street,Positive,Microaerophilic,3.5
STR_220,Streptococcus,professional,Negative,Microaerophilic,6.53
STR_361,Staphylococcus,conference,Negative,Anaerobic,9.09
STR_183,Clostridium,institution,Negative,Aerobic,6.26
STR_826,Pseudomonas,little,Negative,Aerobic,5.6
STR_845,Streptococcus,price,Negative,Facultative Anaerobe,7.43
STR_612,Staphylococcus,environmental,Negative,Facultative Anaerobe,2.93
STR_131,Bacillus,he,Negative,Anaerobic,4.38
STR_322,Bacillus,evidence,Positive,Anaerobic,1.36
STR_184,Staphylococcus,act,Positive,Anaerobic,3.25
STR_172,Clostridium,it,Negative,Anaerobic,6.55
STR_439,Staphylococcus,green,Negative,Anaerobic,5.84
STR_612,Pseudomonas,good,Positive,Facultative Anaerobe,6.5
STR_921,Pseudomonas,success,Positive,Microaerophilic,8.2
STR_924,Bacillus,article,Negative,Anaerobic,9.18
STR_802,Clostridium,read,Positive,Anaerobic,7.24
STR_361,Pseudomonas,imagine,Positive,Facultative Anaerobe,3.55
STR_264,Pseudomonas,report,Positive,Aerobic,2.29
STR_918,Bacillus,discussion,Positive,Facultative Anaerobe,7.84
STR_294,Lactobacillus,police,Negative,Facultative Anaerobe,6.14
STR_803,Streptococcus,reality,Positive,Anaerobic,9.95
STR_112,Pseudomonas,professor,Negative,Anaerobic,9.35
STR_352,Bacillus,it,Negative,Aerobic,2.93
STR_842,Lactobacillus,way,Negative,Microaerophilic,2.27
STR_395,Lactobacillus,certainly,Positive,Anaerobic,9.54
STR_609,Bacillus,effect,Positive,Microaerophilic,1.86
STR_442,Streptococcus,instead,Negative,Microaerophilic,4.76
STR_220,Bacillus,series,Positive,Anaerobic,9.2
STR_921,Pseudomonas,perhaps,Negative,Microaerophilic,7.72
STR_921,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.16
STR_539,Streptococcus,together,Negative,Aerobic,9.65
STR_420,Streptococcus,minute,Positive,Facultative Anaerobe,5.99
STR_890,Clostridium,book,Negative,Anaerobic,2.87
STR_476,Streptococcus,often,Negative,Aerobic,4.06
STR_130,Streptococcus,future,Negative,Microaerophilic,2.56
STR_152,Clostridium,audience,Positive,Anaerobic,4.57
STR_774,Streptococcus,or,Negative,Microaerophilic,4.07
STR_552,Pseudomonas,federal,Positive,Facultative Anaerobe,3.72
STR_437,Bacillus,lay,Negative,Facultative Anaerobe,9.36
STR_586,Streptococcus,people,Positive,Anaerobic,3.73
STR_469,Streptococcus,sure,Negative,Aerobic,8.68
STR_226,Bacillus,machine,Negative,Facultative Anaerobe,1.12
STR_630,Clostridium,society,Positive,Microaerophilic,5.26
STR_415,Pseudomonas,out,Negative,Facultative Anaerobe,9.09
STR_444,Bacillus,line,Negative,Anaerobic,1.6
STR_682,Staphylococcus,full,Positive,Facultative Anaerobe,4.2
STR_804,Bacillus,student,Positive,Aerobic,4.84
STR_943,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.55
STR_738,Staphylococcus,product,Negative,Facultative Anaerobe,6.71
STR_878,Clostridium,image,Positive,Aerobic,9.58
STR_111,Staphylococcus,plan,Negative,Anaerobic,2.76
STR_628,Streptococcus,this,Positive,Anaerobic,4.95
STR_695,Clostridium,positive,Negative,Facultative Anaerobe,3.25
STR_109,Bacillus,door,Negative,Aerobic,4.45
STR_270,Lactobacillus,main,Positive,Facultative Anaerobe,2.32
STR_976,Pseudomonas,away,Positive,Facultative Anaerobe,1.07
STR_447,Bacillus,bank,Negative,Aerobic,6.54
STR_550,Staphylococcus,him,Positive,Aerobic,1.79
STR_229,Streptococcus,seem,Negative,Microaerophilic,2.03
STR_374,Lactobacillus,bar,Negative,Facultative Anaerobe,5.92
STR_659,Pseudomonas,pressure,Positive,Aerobic,0.85
STR_794,Staphylococcus,international,Negative,Aerobic,1.63
STR_179,Clostridium,energy,Negative,Facultative Anaerobe,5.11
STR_386,Bacillus,sell,Positive,Aerobic,3.65
STR_587,Clostridium,instead,Positive,Facultative Anaerobe,0.61
STR_857,Pseudomonas,per,Negative,Anaerobic,1.98
STR_601,Pseudomonas,study,Negative,Anaerobic,1.47
STR_412,Pseudomonas,so,Negative,Microaerophilic,2.22
STR_447,Staphylococcus,that,Positive,Aerobic,4.73
STR_406,Streptococcus,along,Positive,Facultative Anaerobe,8.29
STR_780,Staphylococcus,explain,Negative,Facultative Anaerobe,4.82
STR_613,Clostridium,message,Positive,Anaerobic,6.55
STR_742,Staphylococcus,role,Negative,Facultative Anaerobe,2.3
STR_379,Streptococcus,nice,Negative,Microaerophilic,4.81
STR_683,Lactobacillus,themselves,Negative,Facultative Anaerobe,9.54
STR_252,Pseudomonas,challenge,Positive,Microaerophilic,7.25
STR_898,Clostridium,leader,Positive,Microaerophilic,9.69
STR_642,Streptococcus,available,Negative,Microaerophilic,2.11
STR_626,Clostridium,opportunity,Negative,Anaerobic,5.83
STR_392,Bacillus,phone,Positive,Facultative Anaerobe,6.41
STR_389,Pseudomonas,even,Negative,Facultative Anaerobe,3.88
STR_885,Clostridium,can,Negative,Anaerobic,5.83
STR_830,Bacillus,someone,Positive,Aerobic,8.97
STR_509,Pseudomonas,activity,Negative,Anaerobic,5.68
STR_868,Streptococcus,speak,Negative,Facultative Anaerobe,1.57
STR_803,Staphylococcus,opportunity,Positive,Aerobic,1.59
STR_448,Streptococcus,trip,Negative,Facultative Anaerobe,8.68
STR_424,Streptococcus,note,Positive,Microaerophilic,9.9
STR_492,Pseudomonas,any,Positive,Microaerophilic,6.6
STR_750,Staphylococcus,drug,Positive,Facultative Anaerobe,1.17
STR_103,Bacillus,set,Positive,Aerobic,7.53
STR_189,Pseudomonas,give,Positive,Aerobic,3.67
STR_270,Lactobacillus,task,Negative,Anaerobic,9.89
STR_501,Streptococcus,society,Positive,Facultative Anaerobe,1.78
STR_667,Clostridium,character,Positive,Aerobic,1.46
STR_996,Pseudomonas,here,Positive,Microaerophilic,6.76
STR_801,Clostridium,fill,Negative,Facultative Anaerobe,6.36
STR_665,Streptococcus,people,Positive,Aerobic,1.83
STR_191,Clostridium,national,Positive,Microaerophilic,7.06
STR_571,Staphylococcus,plan,Negative,Microaerophilic,8.72
STR_570,Bacillus,against,Positive,Microaerophilic,6.03
STR_464,Staphylococcus,actually,Negative,Facultative Anaerobe,3.28
STR_178,Staphylococcus,management,Positive,Anaerobic,5.54
STR_370,Lactobacillus,behind,Positive,Facultative Anaerobe,7.79
STR_478,Pseudomonas,bit,Positive,Microaerophilic,9.4
STR_533,Staphylococcus,even,Positive,Microaerophilic,7.91
STR_148,Staphylococcus,wait,Positive,Microaerophilic,3.92
STR_196,Pseudomonas,create,Negative,Facultative Anaerobe,4.58
STR_823,Streptococcus,consider,Positive,Facultative Anaerobe,4.63
STR_137,Staphylococcus,produce,Positive,Aerobic,8.5
STR_898,Pseudomonas,most,Negative,Microaerophilic,9.06
STR_275,Staphylococcus,create,Negative,Microaerophilic,5.93
STR_540,Clostridium,require,Negative,Anaerobic,5.28
STR_785,Clostridium,new,Positive,Facultative Anaerobe,1.22
STR_457,Streptococcus,fight,Negative,Anaerobic,2.14
STR_812,Streptococcus,operation,Negative,Facultative Anaerobe,7.85
STR_871,Staphylococcus,behind,Positive,Facultative Anaerobe,2.85
STR_571,Lactobacillus,former,Positive,Aerobic,9.25
STR_780,Clostridium,reach,Positive,Microaerophilic,9.65
STR_178,Pseudomonas,herself,Negative,Facultative Anaerobe,6.61
STR_104,Clostridium,positive,Positive,Facultative Anaerobe,3.17
STR_192,Bacillus,information,Negative,Facultative Anaerobe,7.68
STR_548,Clostridium,voice,Negative,Aerobic,2.57
STR_143,Streptococcus,medical,Positive,Microaerophilic,7.62
STR_294,Clostridium,author,Negative,Anaerobic,8.65
STR_878,Streptococcus,decision,Positive,Aerobic,6.57
STR_985,Bacillus,vote,Positive,Microaerophilic,9.14
STR_158,Lactobacillus,community,Positive,Anaerobic,5.56
STR_528,Bacillus,relate,Positive,Anaerobic,6.78
STR_518,Streptococcus,so,Positive,Microaerophilic,5.96
STR_879,Clostridium,care,Negative,Anaerobic,6.04
STR_561,Bacillus,sport,Positive,Facultative Anaerobe,7.67
STR_412,Lactobacillus,include,Positive,Facultative Anaerobe,7.33
STR_808,Bacillus,lay,Positive,Facultative Anaerobe,4.56
STR_674,Lactobacillus,interview,Positive,Facultative Anaerobe,7.88
STR_167,Pseudomonas,low,Positive,Anaerobic,9.75
STR_963,Lactobacillus,possible,Negative,Facultative Anaerobe,1.91
STR_351,Bacillus,letter,Positive,Anaerobic,1.34
STR_178,Pseudomonas,hospital,Positive,Facultative Anaerobe,8.43
STR_185,Staphylococcus,fly,Negative,Aerobic,2.64
STR_187,Pseudomonas,religious,Negative,Facultative Anaerobe,0.89
STR_745,Staphylococcus,choice,Negative,Microaerophilic,4.57
STR_539,Pseudomonas,throw,Positive,Anaerobic,3.37
STR_766,Staphylococcus,social,Positive,Anaerobic,6.82
STR_684,Pseudomonas,have,Negative,Microaerophilic,0.92
STR_613,Pseudomonas,treatment,Negative,Anaerobic,6.52
STR_151,Bacillus,instead,Positive,Aerobic,3.13
STR_584,Lactobacillus,hundred,Negative,Microaerophilic,3.28
STR_228,Pseudomonas,black,Negative,Anaerobic,2.75
STR_400,Streptococcus,work,Negative,Microaerophilic,9.17
STR_385,Staphylococcus,down,Negative,Facultative Anaerobe,5.67
STR_124,Clostridium,lay,Positive,Anaerobic,2.44
STR_718,Lactobacillus,himself,Negative,Aerobic,8.33
STR_944,Clostridium,husband,Positive,Microaerophilic,6.61
STR_909,Bacillus,begin,Negative,Facultative Anaerobe,6.67
STR_613,Clostridium,set,Negative,Anaerobic,8.07
STR_980,Pseudomonas,her,Negative,Microaerophilic,3.07
STR_153,Lactobacillus,daughter,Positive,Aerobic,5.69
STR_136,Streptococcus,ability,Positive,Aerobic,6.9
STR_214,Staphylococcus,more,Negative,Microaerophilic,2.39
STR_738,Staphylococcus,west,Positive,Facultative Anaerobe,3.76
STR_213,Staphylococcus,me,Negative,Microaerophilic,4.79
STR_649,Staphylococcus,wall,Positive,Anaerobic,2.42
STR_839,Staphylococcus,president,Negative,Facultative Anaerobe,1.87
STR_316,Staphylococcus,staff,Negative,Facultative Anaerobe,9.09
STR_258,Clostridium,car,Negative,Facultative Anaerobe,3.01
STR_247,Lactobacillus,work,Negative,Aerobic,3.57
STR_351,Clostridium,despite,Negative,Aerobic,6.29
STR_150,Bacillus,Mr,Positive,Microaerophilic,5.11
STR_176,Bacillus,against,Negative,Microaerophilic,4.75
STR_388,Lactobacillus,election,Negative,Anaerobic,7.05
STR_613,Lactobacillus,market,Negative,Anaerobic,5.93
STR_752,Staphylococcus,human,Negative,Aerobic,1.73
STR_758,Bacillus,a,Negative,Aerobic,8.6
STR_480,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.36
STR_532,Pseudomonas,imagine,Negative,Aerobic,6.09
STR_172,Staphylococcus,stock,Positive,Anaerobic,1.79
STR_717,Clostridium,cup,Negative,Anaerobic,9.08
STR_694,Staphylococcus,cup,Positive,Anaerobic,2.07
STR_638,Lactobacillus,hit,Positive,Microaerophilic,6.19
STR_439,Clostridium,simple,Negative,Anaerobic,6.44
STR_809,Clostridium,expert,Positive,Aerobic,4.54
STR_442,Pseudomonas,environmental,Positive,Facultative Anaerobe,6.28
STR_445,Pseudomonas,wear,Negative,Microaerophilic,4.0
STR_197,Pseudomonas,production,Negative,Microaerophilic,5.36
STR_581,Staphylococcus,health,Negative,Microaerophilic,2.82
STR_391,Staphylococcus,floor,Positive,Facultative Anaerobe,3.23
STR_902,Streptococcus,well,Negative,Anaerobic,0.77
STR_131,Clostridium,maintain,Negative,Anaerobic,5.29
STR_547,Lactobacillus,future,Negative,Facultative Anaerobe,7.6
STR_107,Bacillus,talk,Positive,Aerobic,1.99
STR_466,Pseudomonas,term,Negative,Aerobic,6.49
STR_834,Clostridium,game,Positive,Microaerophilic,0.72
STR_644,Clostridium,use,Negative,Facultative Anaerobe,7.93
STR_974,Bacillus,place,Positive,Microaerophilic,2.98
STR_788,Streptococcus,size,Negative,Facultative Anaerobe,9.7
STR_295,Clostridium,investment,Positive,Aerobic,1.63
STR_162,Staphylococcus,author,Positive,Aerobic,8.27
STR_450,Clostridium,fear,Positive,Microaerophilic,9.67
STR_776,Bacillus,least,Negative,Microaerophilic,7.6
STR_977,Bacillus,bed,Negative,Aerobic,9.28
STR_149,Staphylococcus,yourself,Negative,Anaerobic,8.37
STR_504,Bacillus,professor,Positive,Anaerobic,2.96
STR_410,Pseudomonas,other,Positive,Aerobic,0.81
STR_560,Lactobacillus,plant,Positive,Facultative Anaerobe,5.16
STR_648,Streptococcus,head,Positive,Facultative Anaerobe,9.78
STR_189,Staphylococcus,race,Negative,Anaerobic,2.88
STR_706,Clostridium,decade,Negative,Aerobic,7.27
STR_142,Bacillus,he,Negative,Microaerophilic,4.1
STR_897,Lactobacillus,difficult,Positive,Facultative Anaerobe,5.93
STR_296,Pseudomonas,go,Positive,Facultative Anaerobe,2.95
STR_911,Pseudomonas,follow,Positive,Anaerobic,3.53
STR_475,Clostridium,effect,Positive,Microaerophilic,9.27
STR_353,Streptococcus,fear,Negative,Anaerobic,5.46
STR_919,Pseudomonas,window,Positive,Anaerobic,9.15
STR_432,Pseudomonas,dark,Positive,Microaerophilic,5.62
STR_853,Bacillus,letter,Positive,Aerobic,7.1
STR_275,Lactobacillus,one,Positive,Microaerophilic,7.72
STR_231,Staphylococcus,film,Positive,Aerobic,6.13
STR_160,Clostridium,hear,Negative,Microaerophilic,0.96
STR_778,Streptococcus,relationship,Positive,Anaerobic,8.6
STR_284,Staphylococcus,member,Positive,Anaerobic,5.16
STR_938,Streptococcus,marriage,Negative,Facultative Anaerobe,7.48
STR_641,Clostridium,boy,Negative,Microaerophilic,2.54
STR_414,Lactobacillus,Mr,Negative,Anaerobic,0.55
STR_299,Bacillus,event,Negative,Anaerobic,1.9
STR_613,Streptococcus,magazine,Negative,Aerobic,8.26
STR_795,Staphylococcus,morning,Positive,Microaerophilic,7.27
STR_737,Lactobacillus,trip,Positive,Anaerobic,1.19
STR_767,Pseudomonas,image,Negative,Anaerobic,1.75
STR_556,Clostridium,check,Positive,Aerobic,8.79
STR_258,Staphylococcus,something,Positive,Anaerobic,1.03
STR_485,Clostridium,garden,Negative,Facultative Anaerobe,1.83
STR_796,Bacillus,others,Negative,Aerobic,5.55
STR_972,Staphylococcus,force,Positive,Microaerophilic,0.89
STR_512,Lactobacillus,country,Positive,Anaerobic,0.83
STR_124,Lactobacillus,your,Positive,Aerobic,1.97
STR_656,Lactobacillus,dinner,Negative,Facultative Anaerobe,1.2
STR_959,Lactobacillus,ten,Negative,Aerobic,5.29
STR_945,Streptococcus,forward,Negative,Facultative Anaerobe,5.86
STR_115,Pseudomonas,on,Positive,Anaerobic,4.99
STR_220,Streptococcus,test,Negative,Facultative Anaerobe,7.37
STR_191,Staphylococcus,government,Negative,Anaerobic,9.62
STR_668,Streptococcus,event,Positive,Facultative Anaerobe,8.76
STR_537,Staphylococcus,ball,Positive,Anaerobic,2.29
STR_204,Lactobacillus,past,Negative,Anaerobic,4.56
STR_798,Clostridium,necessary,Negative,Microaerophilic,9.36
STR_391,Clostridium,final,Positive,Facultative Anaerobe,4.76
STR_414,Clostridium,during,Positive,Microaerophilic,6.06
STR_249,Streptococcus,create,Positive,Aerobic,8.51
STR_131,Clostridium,road,Positive,Anaerobic,7.29
STR_831,Clostridium,debate,Negative,Anaerobic,6.95
STR_466,Streptococcus,into,Negative,Facultative Anaerobe,8.11
STR_865,Bacillus,life,Positive,Anaerobic,1.21
STR_950,Bacillus,whom,Negative,Aerobic,9.32
STR_465,Lactobacillus,watch,Negative,Microaerophilic,8.92
STR_892,Clostridium,owner,Positive,Facultative Anaerobe,7.79
STR_141,Pseudomonas,eye,Negative,Aerobic,2.78
STR_809,Lactobacillus,call,Positive,Microaerophilic,0.65
STR_936,Staphylococcus,final,Positive,Microaerophilic,3.04
STR_142,Staphylococcus,experience,Positive,Anaerobic,4.98
STR_745,Streptococcus,the,Positive,Microaerophilic,8.66
STR_243,Bacillus,responsibility,Positive,Anaerobic,6.13
STR_181,Lactobacillus,sort,Positive,Aerobic,8.89
STR_968,Staphylococcus,page,Negative,Anaerobic,2.28
STR_155,Lactobacillus,sometimes,Negative,Anaerobic,9.94
STR_727,Pseudomonas,onto,Negative,Microaerophilic,9.59
STR_629,Staphylococcus,young,Negative,Facultative Anaerobe,6.05
STR_608,Streptococcus,friend,Positive,Aerobic,7.74
STR_244,Clostridium,finally,Negative,Microaerophilic,2.72
STR_141,Pseudomonas,individual,Positive,Aerobic,2.53
STR_140,Lactobacillus,small,Positive,Aerobic,5.21
STR_391,Pseudomonas,husband,Positive,Anaerobic,7.01
STR_180,Bacillus,factor,Negative,Facultative Anaerobe,0.8
STR_204,Pseudomonas,end,Negative,Aerobic,2.62
STR_552,Bacillus,full,Negative,Aerobic,2.2
STR_371,Lactobacillus,drive,Positive,Facultative Anaerobe,2.72
STR_746,Streptococcus,culture,Positive,Aerobic,5.88
STR_196,Lactobacillus,fact,Positive,Aerobic,9.77
STR_159,Clostridium,moment,Positive,Aerobic,3.63
STR_872,Streptococcus,past,Positive,Anaerobic,2.02
STR_401,Clostridium,popular,Positive,Aerobic,7.85
STR_692,Bacillus,hand,Positive,Anaerobic,6.56
STR_571,Staphylococcus,though,Negative,Microaerophilic,4.8
STR_861,Streptococcus,move,Negative,Microaerophilic,2.28
STR_275,Streptococcus,food,Positive,Facultative Anaerobe,8.17
STR_509,Clostridium,yeah,Positive,Facultative Anaerobe,4.01
STR_717,Bacillus,discuss,Negative,Anaerobic,2.89
STR_294,Bacillus,national,Negative,Anaerobic,1.03
STR_364,Pseudomonas,resource,Positive,Aerobic,6.14
