strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,admit,Positive,Facultative Anaerobe,8.59
STR_428,Lactobacillus,born,Negative,Facultative Anaerobe,1.78
STR_285,Pseudomonas,stay,Negative,Microaerophilic,8.35
STR_155,Streptococcus,project,Positive,Anaerobic,2.92
STR_382,Staphylococcus,candidate,Negative,Anaerobic,2.11
STR_821,Clostridium,into,Negative,Anaerobic,3.19
STR_949,Clostridium,low,Negative,Aerobic,4.76
STR_123,Lactobacillus,itself,Positive,Anaerobic,5.61
STR_648,Staphylococcus,artist,Positive,Microaerophilic,4.93
STR_460,Streptococcus,world,Positive,Anaerobic,6.8
STR_851,Staphylococcus,forward,Negative,Facultative Anaerobe,5.15
STR_157,Streptococcus,anything,Negative,Anaerobic,9.73
STR_445,Clostridium,although,Positive,Facultative Anaerobe,8.06
STR_504,Streptococcus,study,Negative,Anaerobic,4.55
STR_371,Pseudomonas,girl,Negative,Aerobic,4.85
STR_889,Streptococcus,send,Negative,Aerobic,5.07
STR_924,Lactobacillus,attorney,Negative,Anaerobic,9.16
STR_969,Pseudomonas,toward,Positive,Anaerobic,6.69
STR_824,Streptococcus,successful,Positive,Microaerophilic,0.68
STR_677,Clostridium,cause,Negative,Microaerophilic,1.18
STR_834,Clostridium,thought,Positive,Microaerophilic,9.28
STR_330,Pseudomonas,certain,Positive,Facultative Anaerobe,1.11
STR_670,Pseudomonas,to,Negative,Microaerophilic,5.38
STR_492,Staphylococcus,morning,Positive,Microaerophilic,7.16
STR_455,Pseudomonas,wall,Positive,Microaerophilic,3.36
STR_301,Bacillus,let,Negative,Facultative Anaerobe,6.08
STR_878,Lactobacillus,benefit,Negative,Microaerophilic,1.73
STR_843,Streptococcus,which,Positive,Aerobic,3.91
STR_104,Streptococcus,something,Positive,Aerobic,4.96
STR_840,Pseudomonas,firm,Positive,Facultative Anaerobe,7.65
STR_203,Bacillus,step,Positive,Facultative Anaerobe,2.52
STR_271,Bacillus,program,Positive,Aerobic,3.13
STR_995,Bacillus,never,Negative,Microaerophilic,1.91
STR_256,Bacillus,style,Positive,Anaerobic,7.44
STR_253,Staphylococcus,able,Positive,Anaerobic,5.8
STR_175,Staphylococcus,age,Negative,Microaerophilic,9.7
STR_689,Clostridium,test,Negative,Facultative Anaerobe,1.47
STR_381,Streptococcus,sister,Positive,Aerobic,4.47
STR_932,Streptococcus,war,Negative,Facultative Anaerobe,2.53
STR_526,Staphylococcus,scene,Negative,Microaerophilic,6.63
STR_817,Staphylococcus,must,Positive,Facultative Anaerobe,7.77
STR_908,Pseudomonas,now,Positive,Microaerophilic,5.41
STR_426,Staphylococcus,everyone,Negative,Aerobic,9.04
STR_627,Clostridium,record,Positive,Aerobic,4.4
STR_632,Streptococcus,best,Positive,Microaerophilic,1.5
STR_555,Pseudomonas,family,Positive,Anaerobic,2.44
STR_971,Clostridium,action,Negative,Microaerophilic,3.55
STR_779,Lactobacillus,grow,Positive,Aerobic,7.47
STR_781,Bacillus,will,Negative,Anaerobic,9.0
STR_823,Lactobacillus,make,Positive,Aerobic,7.03
STR_180,Pseudomonas,away,Negative,Anaerobic,2.73
STR_554,Staphylococcus,ask,Negative,Facultative Anaerobe,0.59
STR_553,Bacillus,away,Negative,Microaerophilic,3.75
STR_716,Bacillus,the,Negative,Anaerobic,5.82
STR_967,Staphylococcus,charge,Positive,Microaerophilic,9.78
STR_222,Pseudomonas,maintain,Positive,Aerobic,8.43
STR_261,Clostridium,member,Negative,Anaerobic,5.92
STR_609,Staphylococcus,want,Negative,Microaerophilic,2.83
STR_978,Lactobacillus,center,Positive,Anaerobic,8.86
STR_923,Clostridium,draw,Negative,Aerobic,6.37
STR_302,Clostridium,agreement,Negative,Anaerobic,4.06
STR_567,Staphylococcus,reason,Positive,Aerobic,3.92
STR_348,Staphylococcus,girl,Positive,Facultative Anaerobe,3.27
STR_283,Clostridium,whether,Positive,Aerobic,4.66
STR_366,Pseudomonas,body,Negative,Aerobic,5.34
STR_848,Bacillus,job,Negative,Aerobic,2.25
STR_102,Pseudomonas,sign,Negative,Microaerophilic,5.26
STR_158,Bacillus,learn,Positive,Facultative Anaerobe,3.65
STR_664,Lactobacillus,forward,Negative,Anaerobic,2.42
STR_444,Pseudomonas,place,Negative,Aerobic,1.97
STR_277,Clostridium,serious,Positive,Aerobic,4.07
STR_797,Streptococcus,win,Positive,Aerobic,4.94
STR_647,Clostridium,reason,Positive,Anaerobic,2.88
STR_595,Clostridium,federal,Negative,Aerobic,6.65
STR_941,Bacillus,common,Negative,Aerobic,6.61
STR_119,Bacillus,fire,Positive,Microaerophilic,1.56
STR_864,Pseudomonas,success,Negative,Aerobic,6.19
STR_502,Streptococcus,trial,Negative,Facultative Anaerobe,7.07
STR_121,Clostridium,pretty,Positive,Anaerobic,4.55
STR_555,Streptococcus,field,Positive,Aerobic,8.62
STR_524,Streptococcus,create,Negative,Anaerobic,6.67
STR_817,Lactobacillus,better,Positive,Facultative Anaerobe,6.52
STR_113,Bacillus,house,Negative,Microaerophilic,3.85
STR_466,Lactobacillus,voice,Negative,Anaerobic,2.11
STR_606,Staphylococcus,method,Negative,Microaerophilic,0.66
STR_601,Clostridium,thus,Positive,Microaerophilic,3.11
STR_376,Lactobacillus,impact,Positive,Anaerobic,4.72
STR_215,Streptococcus,any,Positive,Anaerobic,5.89
STR_115,Lactobacillus,least,Positive,Anaerobic,9.81
STR_448,Clostridium,cup,Negative,Facultative Anaerobe,9.55
STR_155,Clostridium,trouble,Positive,Facultative Anaerobe,0.51
STR_562,Staphylococcus,pass,Positive,Microaerophilic,3.64
STR_533,Streptococcus,cultural,Negative,Aerobic,8.28
STR_523,Streptococcus,manager,Positive,Microaerophilic,1.78
STR_549,Staphylococcus,run,Positive,Aerobic,1.33
STR_250,Bacillus,however,Negative,Facultative Anaerobe,2.58
STR_480,Streptococcus,chance,Negative,Aerobic,1.53
STR_789,Bacillus,town,Negative,Microaerophilic,4.7
STR_226,Pseudomonas,bag,Negative,Anaerobic,7.06
STR_785,Lactobacillus,their,Negative,Microaerophilic,6.79
STR_684,Pseudomonas,something,Positive,Facultative Anaerobe,8.21
STR_141,Streptococcus,edge,Positive,Microaerophilic,8.22
STR_705,Clostridium,evening,Positive,Aerobic,2.44
STR_216,Clostridium,no,Positive,Microaerophilic,4.6
STR_671,Pseudomonas,tend,Negative,Microaerophilic,7.07
STR_906,Lactobacillus,news,Positive,Anaerobic,4.22
STR_149,Streptococcus,play,Negative,Anaerobic,8.33
STR_491,Clostridium,present,Positive,Facultative Anaerobe,9.58
STR_582,Staphylococcus,adult,Positive,Microaerophilic,9.39
STR_656,Streptococcus,avoid,Positive,Anaerobic,3.34
STR_331,Streptococcus,stock,Negative,Anaerobic,3.4
STR_147,Staphylococcus,so,Negative,Anaerobic,6.85
STR_292,Staphylococcus,cover,Positive,Microaerophilic,3.97
STR_864,Pseudomonas,fact,Negative,Anaerobic,1.3
STR_720,Lactobacillus,option,Positive,Microaerophilic,5.72
STR_150,Bacillus,minute,Positive,Facultative Anaerobe,9.0
STR_649,Staphylococcus,vote,Negative,Microaerophilic,7.87
STR_304,Lactobacillus,effect,Negative,Facultative Anaerobe,5.92
STR_237,Bacillus,discuss,Positive,Microaerophilic,7.12
STR_547,Clostridium,whole,Positive,Facultative Anaerobe,7.36
STR_637,Bacillus,listen,Negative,Microaerophilic,7.96
STR_863,Streptococcus,create,Negative,Aerobic,4.31
STR_735,Staphylococcus,during,Negative,Microaerophilic,4.61
STR_783,Staphylococcus,notice,Negative,Anaerobic,7.25
STR_357,Bacillus,decide,Positive,Aerobic,8.44
STR_484,Pseudomonas,office,Negative,Microaerophilic,9.9
STR_811,Pseudomonas,position,Negative,Facultative Anaerobe,8.7
STR_914,Staphylococcus,action,Positive,Aerobic,5.11
STR_720,Clostridium,land,Positive,Facultative Anaerobe,6.14
STR_569,Bacillus,buy,Positive,Aerobic,7.0
STR_931,Clostridium,build,Negative,Aerobic,2.18
STR_372,Lactobacillus,fire,Negative,Anaerobic,4.11
STR_961,Streptococcus,work,Positive,Microaerophilic,7.94
STR_881,Streptococcus,data,Positive,Aerobic,7.57
STR_210,Pseudomonas,agent,Negative,Microaerophilic,7.3
STR_964,Bacillus,for,Negative,Microaerophilic,7.86
STR_345,Bacillus,western,Negative,Facultative Anaerobe,5.57
STR_434,Bacillus,in,Positive,Anaerobic,5.12
STR_714,Streptococcus,already,Negative,Facultative Anaerobe,5.66
STR_553,Staphylococcus,present,Negative,Aerobic,9.91
STR_947,Bacillus,resource,Positive,Aerobic,1.47
STR_548,Streptococcus,recent,Negative,Anaerobic,8.11
STR_618,Bacillus,benefit,Positive,Microaerophilic,2.42
STR_300,Staphylococcus,current,Positive,Facultative Anaerobe,7.04
STR_215,Staphylococcus,you,Positive,Aerobic,0.58
STR_505,Pseudomonas,tough,Negative,Facultative Anaerobe,8.84
STR_287,Bacillus,reason,Positive,Microaerophilic,0.73
STR_163,Pseudomonas,when,Positive,Aerobic,4.79
STR_552,Staphylococcus,begin,Positive,Facultative Anaerobe,9.91
STR_920,Pseudomonas,media,Positive,Aerobic,6.23
STR_738,Pseudomonas,box,Positive,Anaerobic,2.94
STR_598,Clostridium,weight,Negative,Aerobic,2.71
STR_827,Pseudomonas,seem,Negative,Anaerobic,2.27
STR_760,Streptococcus,crime,Positive,Microaerophilic,8.03
STR_800,Lactobacillus,office,Negative,Anaerobic,3.55
STR_174,Lactobacillus,area,Positive,Facultative Anaerobe,1.47
STR_638,Bacillus,some,Negative,Aerobic,5.25
STR_350,Bacillus,lead,Negative,Facultative Anaerobe,5.15
STR_743,Pseudomonas,oil,Negative,Anaerobic,7.42
STR_954,Bacillus,production,Positive,Aerobic,7.22
STR_287,Bacillus,mouth,Positive,Facultative Anaerobe,9.98
STR_294,Clostridium,program,Negative,Microaerophilic,8.02
STR_277,Bacillus,service,Negative,Facultative Anaerobe,6.79
STR_599,Streptococcus,seat,Negative,Aerobic,5.92
STR_354,Streptococcus,their,Negative,Aerobic,2.55
STR_456,Pseudomonas,establish,Positive,Microaerophilic,1.88
STR_759,Bacillus,partner,Negative,Microaerophilic,0.66
STR_438,Clostridium,large,Negative,Microaerophilic,7.4
STR_609,Clostridium,attorney,Negative,Facultative Anaerobe,1.29
STR_694,Pseudomonas,our,Positive,Facultative Anaerobe,1.97
STR_413,Pseudomonas,exactly,Negative,Aerobic,8.18
STR_619,Pseudomonas,test,Positive,Microaerophilic,4.38
STR_558,Staphylococcus,assume,Negative,Anaerobic,8.02
STR_192,Clostridium,drive,Negative,Facultative Anaerobe,2.14
STR_145,Staphylococcus,others,Positive,Microaerophilic,8.64
STR_985,Staphylococcus,suggest,Negative,Anaerobic,0.83
STR_494,Pseudomonas,reduce,Positive,Aerobic,8.32
STR_633,Lactobacillus,manager,Positive,Aerobic,1.74
STR_111,Staphylococcus,Democrat,Negative,Aerobic,7.69
STR_607,Clostridium,few,Positive,Anaerobic,3.08
STR_544,Clostridium,lawyer,Positive,Anaerobic,0.91
STR_551,Bacillus,teach,Positive,Aerobic,3.82
STR_526,Bacillus,listen,Positive,Microaerophilic,6.55
STR_866,Lactobacillus,improve,Positive,Microaerophilic,5.26
STR_987,Pseudomonas,space,Positive,Aerobic,3.3
STR_215,Streptococcus,process,Negative,Anaerobic,5.65
STR_832,Clostridium,bag,Positive,Anaerobic,7.42
STR_861,Lactobacillus,evidence,Negative,Anaerobic,1.38
STR_650,Streptococcus,house,Positive,Facultative Anaerobe,0.53
STR_960,Streptococcus,area,Positive,Facultative Anaerobe,2.63
STR_808,Pseudomonas,him,Positive,Anaerobic,5.97
STR_773,Lactobacillus,player,Positive,Anaerobic,2.15
STR_222,Bacillus,whether,Positive,Facultative Anaerobe,3.84
