strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_849,Clostridium,month,Negative,Anaerobic,4.71
STR_942,Staphylococcus,beat,Positive,Microaerophilic,7.68
STR_788,Clostridium,success,Positive,Facultative Anaerobe,8.78
STR_290,Clostridium,many,Positive,Anaerobic,0.62
STR_807,Pseudomonas,particular,Negative,Facultative Anaerobe,7.01
STR_719,Lactobacillus,practice,Negative,Facultative Anaerobe,8.39
STR_454,Bacillus,close,Negative,Aerobic,9.67
STR_503,Lactobacillus,sometimes,Negative,Microaerophilic,4.07
STR_712,Pseudomonas,open,Positive,Anaerobic,5.87
STR_936,Staphylococcus,claim,Negative,Facultative Anaerobe,9.5
STR_512,Pseudomonas,sort,Positive,Facultative Anaerobe,2.01
STR_840,Streptococcus,base,Negative,Microaerophilic,1.2
STR_715,Clostridium,which,Negative,Microaerophilic,5.16
STR_313,Clostridium,out,Negative,Anaerobic,7.72
STR_283,Clostridium,win,Negative,Facultative Anaerobe,8.58
STR_145,Pseudomonas,why,Positive,Aerobic,6.87
STR_437,Bacillus,officer,Positive,Microaerophilic,0.81
STR_652,Staphylococcus,cell,Negative,Microaerophilic,2.97
STR_755,Pseudomonas,determine,Positive,Aerobic,7.42
STR_369,Clostridium,drive,Negative,Microaerophilic,0.63
STR_328,Bacillus,brother,Positive,Microaerophilic,5.61
STR_231,Bacillus,tree,Negative,Facultative Anaerobe,4.06
STR_637,Lactobacillus,might,Negative,Aerobic,0.59
STR_926,Lactobacillus,successful,Negative,Microaerophilic,0.51
STR_556,Staphylococcus,fine,Positive,Facultative Anaerobe,5.16
STR_563,Clostridium,sign,Negative,Facultative Anaerobe,2.77
STR_501,Lactobacillus,including,Negative,Microaerophilic,1.18
STR_577,Lactobacillus,between,Positive,Aerobic,2.91
STR_608,Streptococcus,price,Positive,Aerobic,3.84
STR_579,Clostridium,feeling,Negative,Facultative Anaerobe,2.86
STR_775,Bacillus,thank,Positive,Aerobic,0.77
STR_379,Clostridium,air,Positive,Aerobic,6.0
STR_438,Pseudomonas,partner,Negative,Microaerophilic,7.53
STR_735,Streptococcus,laugh,Positive,Aerobic,6.8
STR_719,Lactobacillus,just,Positive,Facultative Anaerobe,6.91
STR_727,Staphylococcus,in,Negative,Anaerobic,8.96
STR_405,Clostridium,the,Positive,Microaerophilic,8.66
STR_776,Bacillus,serious,Negative,Aerobic,9.69
STR_869,Bacillus,can,Positive,Microaerophilic,8.12
STR_688,Pseudomonas,beyond,Negative,Facultative Anaerobe,9.04
STR_800,Clostridium,some,Negative,Facultative Anaerobe,4.33
STR_249,Bacillus,exactly,Negative,Facultative Anaerobe,5.86
STR_419,Streptococcus,several,Positive,Facultative Anaerobe,3.06
STR_593,Bacillus,condition,Negative,Microaerophilic,6.6
STR_681,Streptococcus,eight,Negative,Facultative Anaerobe,5.61
STR_604,Staphylococcus,choice,Negative,Microaerophilic,8.25
STR_889,Bacillus,machine,Positive,Aerobic,5.99
STR_149,Bacillus,public,Positive,Anaerobic,4.56
STR_268,Clostridium,wait,Negative,Anaerobic,9.26
STR_787,Streptococcus,town,Positive,Anaerobic,8.85
STR_353,Streptococcus,maintain,Negative,Microaerophilic,7.94
STR_476,Streptococcus,before,Positive,Microaerophilic,1.92
STR_652,Clostridium,little,Negative,Facultative Anaerobe,2.73
STR_815,Bacillus,sit,Positive,Microaerophilic,5.56
STR_507,Lactobacillus,crime,Negative,Anaerobic,7.03
STR_194,Clostridium,fish,Positive,Microaerophilic,7.87
STR_193,Clostridium,suffer,Positive,Microaerophilic,7.02
STR_227,Bacillus,month,Negative,Facultative Anaerobe,3.35
STR_904,Streptococcus,indeed,Positive,Anaerobic,5.88
STR_496,Pseudomonas,white,Negative,Facultative Anaerobe,6.07
STR_198,Pseudomonas,long,Negative,Microaerophilic,7.04
STR_105,Bacillus,word,Negative,Aerobic,8.94
STR_124,Streptococcus,indeed,Positive,Aerobic,4.27
STR_283,Streptococcus,process,Negative,Anaerobic,6.33
STR_543,Clostridium,tough,Positive,Microaerophilic,3.36
STR_206,Lactobacillus,adult,Negative,Facultative Anaerobe,9.07
STR_836,Pseudomonas,community,Negative,Anaerobic,1.3
STR_738,Pseudomonas,peace,Positive,Microaerophilic,1.61
STR_868,Streptococcus,serious,Positive,Microaerophilic,1.09
STR_305,Pseudomonas,southern,Positive,Anaerobic,3.79
STR_792,Clostridium,guess,Positive,Microaerophilic,7.42
STR_701,Pseudomonas,security,Positive,Facultative Anaerobe,7.74
STR_144,Bacillus,garden,Negative,Facultative Anaerobe,5.98
STR_517,Pseudomonas,top,Positive,Facultative Anaerobe,4.89
STR_948,Pseudomonas,natural,Negative,Anaerobic,0.59
STR_292,Staphylococcus,prove,Negative,Anaerobic,8.59
STR_186,Pseudomonas,section,Negative,Anaerobic,6.06
STR_576,Staphylococcus,upon,Positive,Facultative Anaerobe,5.07
STR_878,Streptococcus,whom,Negative,Aerobic,8.45
STR_125,Streptococcus,those,Negative,Aerobic,8.15
STR_830,Staphylococcus,area,Negative,Aerobic,9.7
STR_114,Clostridium,will,Negative,Microaerophilic,6.88
STR_253,Clostridium,including,Negative,Anaerobic,5.33
STR_367,Clostridium,age,Positive,Anaerobic,7.65
STR_501,Streptococcus,would,Positive,Aerobic,1.42
STR_919,Lactobacillus,sit,Negative,Facultative Anaerobe,7.01
STR_507,Staphylococcus,community,Positive,Facultative Anaerobe,1.5
STR_753,Lactobacillus,moment,Negative,Microaerophilic,4.94
STR_677,Clostridium,sport,Positive,Aerobic,9.85
STR_960,Clostridium,perform,Positive,Anaerobic,8.04
STR_301,Lactobacillus,mouth,Positive,Microaerophilic,8.68
STR_259,Staphylococcus,upon,Positive,Anaerobic,1.97
STR_968,Pseudomonas,final,Positive,Facultative Anaerobe,5.56
STR_123,Lactobacillus,social,Negative,Anaerobic,5.2
STR_325,Staphylococcus,officer,Positive,Aerobic,7.34
STR_500,Streptococcus,federal,Positive,Facultative Anaerobe,3.31
STR_488,Lactobacillus,hotel,Positive,Aerobic,6.1
STR_509,Pseudomonas,here,Positive,Anaerobic,4.55
STR_254,Pseudomonas,senior,Positive,Aerobic,7.63
STR_743,Pseudomonas,four,Negative,Aerobic,1.15
STR_866,Streptococcus,resource,Negative,Aerobic,0.63
STR_828,Pseudomonas,interview,Positive,Microaerophilic,9.48
STR_223,Streptococcus,meet,Negative,Facultative Anaerobe,2.82
STR_765,Pseudomonas,environment,Negative,Aerobic,2.35
STR_932,Bacillus,lead,Positive,Facultative Anaerobe,6.82
STR_683,Streptococcus,raise,Negative,Anaerobic,4.62
STR_707,Clostridium,today,Positive,Anaerobic,9.7
STR_357,Streptococcus,management,Positive,Facultative Anaerobe,0.57
STR_359,Lactobacillus,direction,Negative,Aerobic,4.03
STR_284,Pseudomonas,lay,Negative,Facultative Anaerobe,5.13
STR_983,Streptococcus,approach,Positive,Aerobic,7.33
STR_445,Bacillus,fill,Negative,Facultative Anaerobe,6.68
STR_682,Pseudomonas,clear,Negative,Microaerophilic,1.41
STR_857,Clostridium,toward,Positive,Aerobic,1.99
STR_886,Clostridium,natural,Negative,Anaerobic,3.96
STR_889,Staphylococcus,garden,Positive,Microaerophilic,6.98
STR_413,Clostridium,something,Negative,Microaerophilic,7.49
STR_561,Pseudomonas,first,Negative,Microaerophilic,3.66
STR_775,Staphylococcus,media,Negative,Aerobic,4.37
STR_637,Lactobacillus,score,Negative,Anaerobic,4.6
STR_663,Streptococcus,institution,Negative,Microaerophilic,8.27
STR_152,Bacillus,especially,Negative,Microaerophilic,7.31
STR_733,Lactobacillus,condition,Negative,Facultative Anaerobe,2.55
STR_409,Bacillus,recently,Negative,Anaerobic,2.56
STR_773,Lactobacillus,house,Negative,Anaerobic,6.87
STR_899,Bacillus,analysis,Negative,Microaerophilic,4.47
STR_745,Lactobacillus,ten,Positive,Anaerobic,4.41
STR_609,Lactobacillus,project,Positive,Anaerobic,4.09
STR_679,Clostridium,whose,Negative,Facultative Anaerobe,8.74
STR_197,Streptococcus,phone,Negative,Anaerobic,5.95
STR_763,Bacillus,turn,Negative,Facultative Anaerobe,9.92
STR_813,Streptococcus,lot,Negative,Anaerobic,7.61
STR_720,Pseudomonas,eat,Negative,Facultative Anaerobe,6.47
STR_797,Clostridium,board,Negative,Anaerobic,4.38
STR_251,Staphylococcus,occur,Positive,Facultative Anaerobe,6.4
STR_533,Streptococcus,imagine,Positive,Facultative Anaerobe,5.75
STR_107,Lactobacillus,authority,Negative,Aerobic,5.71
STR_697,Clostridium,still,Positive,Aerobic,4.4
STR_273,Clostridium,house,Positive,Aerobic,0.93
STR_561,Streptococcus,car,Positive,Anaerobic,2.18
STR_741,Lactobacillus,push,Positive,Facultative Anaerobe,2.91
STR_967,Streptococcus,task,Positive,Microaerophilic,3.47
STR_615,Bacillus,only,Positive,Microaerophilic,5.66
STR_774,Staphylococcus,song,Negative,Facultative Anaerobe,3.68
STR_694,Lactobacillus,minute,Positive,Aerobic,1.38
STR_489,Pseudomonas,debate,Positive,Anaerobic,2.41
STR_428,Clostridium,run,Positive,Anaerobic,6.69
STR_350,Staphylococcus,fish,Negative,Microaerophilic,2.32
STR_751,Bacillus,trip,Positive,Anaerobic,3.74
STR_956,Lactobacillus,air,Positive,Microaerophilic,4.03
STR_645,Lactobacillus,according,Positive,Aerobic,4.29
STR_182,Lactobacillus,value,Negative,Aerobic,4.64
STR_724,Bacillus,often,Negative,Anaerobic,3.37
STR_206,Clostridium,contain,Negative,Facultative Anaerobe,9.26
STR_456,Streptococcus,current,Positive,Aerobic,3.59
STR_200,Staphylococcus,question,Negative,Facultative Anaerobe,1.47
STR_740,Pseudomonas,Congress,Negative,Anaerobic,9.82
STR_208,Pseudomonas,event,Negative,Microaerophilic,3.81
STR_229,Lactobacillus,skin,Negative,Anaerobic,9.33
STR_537,Lactobacillus,person,Negative,Microaerophilic,6.1
STR_537,Clostridium,authority,Negative,Microaerophilic,4.42
STR_478,Streptococcus,send,Positive,Aerobic,6.96
STR_384,Bacillus,attack,Positive,Facultative Anaerobe,1.66
STR_762,Clostridium,under,Positive,Anaerobic,6.51
STR_727,Pseudomonas,each,Negative,Facultative Anaerobe,1.3
STR_382,Clostridium,pass,Positive,Anaerobic,8.85
STR_355,Staphylococcus,official,Positive,Aerobic,5.05
STR_362,Staphylococcus,director,Positive,Microaerophilic,2.32
STR_536,Lactobacillus,no,Positive,Aerobic,7.63
STR_499,Streptococcus,local,Positive,Aerobic,0.52
STR_631,Staphylococcus,too,Negative,Anaerobic,8.06
STR_259,Lactobacillus,seven,Negative,Facultative Anaerobe,7.75
STR_758,Staphylococcus,continue,Negative,Anaerobic,6.13
STR_152,Clostridium,business,Negative,Microaerophilic,8.54
STR_688,Streptococcus,save,Negative,Microaerophilic,5.7
STR_540,Staphylococcus,over,Negative,Facultative Anaerobe,1.82
STR_582,Lactobacillus,purpose,Negative,Microaerophilic,2.75
STR_377,Staphylococcus,fear,Positive,Facultative Anaerobe,9.18
STR_608,Pseudomonas,should,Negative,Facultative Anaerobe,4.25
STR_513,Streptococcus,forward,Positive,Anaerobic,2.69
STR_619,Streptococcus,citizen,Positive,Anaerobic,5.6
STR_787,Pseudomonas,heavy,Positive,Aerobic,3.68
STR_334,Lactobacillus,give,Negative,Anaerobic,4.84
STR_747,Bacillus,environment,Positive,Microaerophilic,4.16
STR_678,Lactobacillus,call,Positive,Aerobic,3.27
STR_860,Staphylococcus,imagine,Positive,Aerobic,2.51
STR_223,Clostridium,us,Positive,Facultative Anaerobe,2.37
STR_443,Staphylococcus,recently,Negative,Anaerobic,4.71
STR_502,Bacillus,focus,Positive,Aerobic,1.49
STR_500,Streptococcus,since,Negative,Microaerophilic,6.21
STR_524,Clostridium,improve,Positive,Aerobic,6.66
STR_180,Clostridium,feeling,Negative,Aerobic,7.92
STR_147,Lactobacillus,forget,Positive,Anaerobic,5.17
STR_406,Lactobacillus,boy,Negative,Anaerobic,0.58
STR_329,Clostridium,former,Positive,Anaerobic,4.58
STR_139,Pseudomonas,account,Positive,Facultative Anaerobe,3.43
STR_409,Streptococcus,easy,Positive,Microaerophilic,7.28
STR_917,Lactobacillus,side,Positive,Facultative Anaerobe,6.34
STR_954,Clostridium,education,Negative,Anaerobic,9.07
STR_116,Staphylococcus,bag,Positive,Microaerophilic,8.49
STR_698,Lactobacillus,explain,Negative,Microaerophilic,6.63
STR_429,Pseudomonas,memory,Positive,Microaerophilic,1.51
STR_741,Pseudomonas,recently,Negative,Facultative Anaerobe,2.19
STR_321,Pseudomonas,example,Negative,Aerobic,9.37
STR_862,Bacillus,test,Negative,Facultative Anaerobe,9.8
STR_225,Staphylococcus,instead,Negative,Anaerobic,9.96
STR_473,Clostridium,own,Negative,Facultative Anaerobe,1.9
STR_176,Lactobacillus,build,Positive,Facultative Anaerobe,4.46
STR_594,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.21
STR_145,Bacillus,kitchen,Negative,Aerobic,7.34
STR_250,Pseudomonas,keep,Negative,Microaerophilic,5.35
STR_388,Lactobacillus,animal,Negative,Anaerobic,2.45
STR_602,Streptococcus,near,Negative,Aerobic,9.76
STR_114,Streptococcus,over,Positive,Facultative Anaerobe,3.35
STR_211,Staphylococcus,central,Negative,Anaerobic,1.26
STR_867,Pseudomonas,guy,Negative,Aerobic,5.73
STR_878,Streptococcus,race,Positive,Microaerophilic,6.55
STR_443,Bacillus,thank,Negative,Anaerobic,1.71
STR_609,Pseudomonas,operation,Positive,Microaerophilic,1.61
STR_890,Staphylococcus,guy,Negative,Aerobic,2.88
STR_665,Pseudomonas,second,Negative,Microaerophilic,2.73
STR_250,Streptococcus,also,Negative,Facultative Anaerobe,7.03
STR_225,Clostridium,painting,Positive,Anaerobic,8.14
STR_959,Clostridium,mouth,Positive,Facultative Anaerobe,5.79
STR_854,Clostridium,Congress,Negative,Microaerophilic,3.6
STR_648,Lactobacillus,tend,Negative,Anaerobic,6.79
STR_681,Clostridium,across,Negative,Microaerophilic,6.07
STR_236,Staphylococcus,turn,Negative,Facultative Anaerobe,6.72
STR_967,Bacillus,father,Negative,Microaerophilic,5.84
STR_972,Bacillus,wall,Negative,Aerobic,5.89
STR_724,Pseudomonas,cost,Positive,Facultative Anaerobe,4.1
STR_559,Clostridium,technology,Positive,Microaerophilic,6.79
STR_674,Staphylococcus,resource,Negative,Anaerobic,4.92
STR_735,Streptococcus,while,Positive,Microaerophilic,7.24
STR_506,Staphylococcus,deal,Negative,Anaerobic,4.99
STR_984,Bacillus,get,Positive,Microaerophilic,2.33
STR_658,Lactobacillus,strategy,Positive,Facultative Anaerobe,0.69
STR_592,Streptococcus,international,Positive,Microaerophilic,1.03
STR_739,Clostridium,spring,Positive,Anaerobic,7.94
STR_608,Lactobacillus,pass,Positive,Aerobic,8.4
STR_718,Pseudomonas,almost,Negative,Facultative Anaerobe,4.96
STR_824,Clostridium,item,Negative,Aerobic,4.41
STR_839,Lactobacillus,range,Negative,Facultative Anaerobe,7.39
STR_800,Clostridium,drive,Negative,Aerobic,5.31
STR_283,Staphylococcus,end,Negative,Anaerobic,5.86
STR_670,Streptococcus,life,Positive,Anaerobic,1.84
STR_902,Clostridium,direction,Positive,Microaerophilic,4.51
STR_482,Clostridium,front,Negative,Aerobic,1.49
STR_643,Lactobacillus,yes,Positive,Aerobic,6.26
STR_347,Clostridium,model,Negative,Aerobic,8.57
STR_643,Bacillus,think,Negative,Facultative Anaerobe,7.52
STR_403,Lactobacillus,serve,Positive,Aerobic,7.72
STR_878,Lactobacillus,with,Negative,Anaerobic,4.22
STR_211,Streptococcus,as,Negative,Microaerophilic,6.11
STR_531,Clostridium,record,Negative,Microaerophilic,4.36
STR_358,Streptococcus,film,Positive,Microaerophilic,3.4
STR_459,Pseudomonas,bank,Negative,Anaerobic,3.1
STR_766,Streptococcus,give,Positive,Anaerobic,9.25
STR_719,Lactobacillus,economy,Positive,Aerobic,1.57
STR_576,Lactobacillus,let,Positive,Microaerophilic,1.79
STR_816,Lactobacillus,control,Positive,Microaerophilic,3.68
STR_543,Streptococcus,inside,Negative,Microaerophilic,9.13
STR_270,Lactobacillus,board,Positive,Facultative Anaerobe,7.88
STR_743,Bacillus,save,Positive,Aerobic,3.94
STR_625,Streptococcus,game,Negative,Microaerophilic,3.77
STR_577,Bacillus,order,Positive,Microaerophilic,5.24
STR_702,Bacillus,size,Negative,Aerobic,0.83
STR_327,Bacillus,himself,Positive,Aerobic,7.33
STR_706,Streptococcus,behind,Negative,Aerobic,9.52
STR_123,Lactobacillus,describe,Positive,Facultative Anaerobe,1.77
STR_656,Bacillus,skill,Positive,Microaerophilic,8.79
STR_527,Staphylococcus,song,Positive,Facultative Anaerobe,6.15
STR_679,Clostridium,billion,Negative,Anaerobic,2.19
STR_735,Streptococcus,way,Positive,Anaerobic,7.1
STR_999,Clostridium,people,Negative,Facultative Anaerobe,5.04
STR_278,Pseudomonas,recognize,Positive,Facultative Anaerobe,8.7
STR_726,Pseudomonas,off,Negative,Anaerobic,3.37
STR_636,Streptococcus,expect,Negative,Anaerobic,7.45
STR_117,Clostridium,whose,Positive,Aerobic,6.9
STR_771,Clostridium,three,Negative,Anaerobic,1.06
STR_757,Streptococcus,opportunity,Negative,Microaerophilic,9.62
STR_474,Streptococcus,action,Negative,Facultative Anaerobe,6.31
STR_553,Clostridium,couple,Positive,Microaerophilic,2.37
STR_325,Clostridium,best,Negative,Microaerophilic,6.47
STR_390,Streptococcus,present,Positive,Facultative Anaerobe,2.32
STR_244,Staphylococcus,only,Negative,Microaerophilic,1.08
STR_449,Streptococcus,opportunity,Positive,Facultative Anaerobe,9.29
STR_423,Lactobacillus,measure,Negative,Facultative Anaerobe,8.15
STR_357,Bacillus,none,Positive,Aerobic,1.23
STR_518,Pseudomonas,any,Negative,Microaerophilic,5.25
STR_261,Pseudomonas,exist,Negative,Anaerobic,8.75
STR_577,Staphylococcus,positive,Positive,Microaerophilic,6.02
STR_991,Clostridium,listen,Negative,Anaerobic,2.67
STR_991,Pseudomonas,some,Negative,Microaerophilic,2.85
STR_999,Streptococcus,area,Negative,Microaerophilic,9.75
STR_508,Bacillus,opportunity,Positive,Anaerobic,2.9
STR_722,Lactobacillus,whom,Positive,Microaerophilic,8.81
STR_614,Pseudomonas,factor,Negative,Microaerophilic,2.75
STR_199,Streptococcus,big,Positive,Aerobic,9.12
STR_812,Streptococcus,marriage,Negative,Facultative Anaerobe,3.25
STR_903,Clostridium,grow,Negative,Microaerophilic,8.71
STR_844,Clostridium,system,Negative,Microaerophilic,4.03
STR_468,Streptococcus,ask,Negative,Anaerobic,9.82
STR_189,Clostridium,force,Positive,Aerobic,5.07
STR_528,Lactobacillus,rest,Positive,Aerobic,5.75
STR_857,Streptococcus,view,Positive,Microaerophilic,7.27
STR_923,Staphylococcus,develop,Positive,Aerobic,4.52
STR_690,Clostridium,relationship,Negative,Anaerobic,1.61
STR_476,Clostridium,include,Positive,Aerobic,6.18
STR_326,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.43
STR_568,Staphylococcus,market,Positive,Facultative Anaerobe,6.06
STR_433,Bacillus,company,Positive,Microaerophilic,7.75
STR_139,Streptococcus,decade,Positive,Facultative Anaerobe,3.0
STR_801,Pseudomonas,section,Positive,Facultative Anaerobe,8.47
STR_538,Clostridium,bed,Positive,Aerobic,7.16
STR_331,Staphylococcus,forget,Negative,Microaerophilic,6.71
STR_363,Staphylococcus,particularly,Positive,Aerobic,0.64
STR_989,Bacillus,build,Negative,Aerobic,3.42
STR_267,Streptococcus,other,Negative,Microaerophilic,2.79
STR_518,Lactobacillus,collection,Negative,Facultative Anaerobe,8.58
STR_256,Staphylococcus,night,Positive,Microaerophilic,2.17
STR_374,Lactobacillus,foot,Negative,Aerobic,3.48
STR_759,Staphylococcus,music,Positive,Anaerobic,9.3
STR_415,Pseudomonas,scene,Negative,Aerobic,3.88
STR_603,Pseudomonas,today,Positive,Facultative Anaerobe,4.04
STR_968,Clostridium,bad,Negative,Facultative Anaerobe,2.66
STR_869,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.93
STR_882,Clostridium,factor,Negative,Microaerophilic,9.46
STR_547,Streptococcus,million,Positive,Anaerobic,2.88
STR_970,Bacillus,nor,Negative,Anaerobic,8.57
STR_634,Lactobacillus,reason,Positive,Facultative Anaerobe,6.45
STR_271,Bacillus,series,Negative,Microaerophilic,7.3
STR_788,Staphylococcus,tough,Positive,Anaerobic,1.59
STR_919,Bacillus,environment,Negative,Microaerophilic,3.04
STR_797,Clostridium,on,Negative,Facultative Anaerobe,4.93
STR_290,Staphylococcus,film,Negative,Microaerophilic,1.65
STR_123,Streptococcus,society,Positive,Anaerobic,9.66
STR_726,Streptococcus,list,Negative,Microaerophilic,1.77
STR_685,Lactobacillus,card,Positive,Facultative Anaerobe,9.84
STR_144,Lactobacillus,believe,Positive,Facultative Anaerobe,9.97
STR_906,Lactobacillus,hope,Negative,Aerobic,9.9
STR_272,Clostridium,discuss,Positive,Facultative Anaerobe,4.16
STR_903,Streptococcus,reach,Negative,Facultative Anaerobe,0.8
STR_969,Streptococcus,strategy,Negative,Facultative Anaerobe,6.92
STR_934,Clostridium,look,Positive,Microaerophilic,6.53
STR_878,Bacillus,role,Positive,Facultative Anaerobe,5.27
STR_606,Clostridium,involve,Negative,Facultative Anaerobe,5.88
STR_688,Pseudomonas,north,Positive,Aerobic,8.68
STR_262,Clostridium,friend,Negative,Anaerobic,9.26
STR_106,Bacillus,cell,Positive,Facultative Anaerobe,2.7
STR_549,Staphylococcus,market,Positive,Aerobic,7.74
STR_647,Bacillus,key,Negative,Anaerobic,2.24
STR_646,Staphylococcus,majority,Positive,Aerobic,8.49
STR_828,Lactobacillus,game,Negative,Facultative Anaerobe,1.23
STR_991,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.45
STR_886,Bacillus,process,Positive,Aerobic,0.82
STR_360,Pseudomonas,someone,Negative,Aerobic,3.09
STR_162,Streptococcus,often,Positive,Microaerophilic,2.61
STR_210,Clostridium,free,Negative,Aerobic,3.46
STR_299,Clostridium,which,Positive,Microaerophilic,1.22
STR_316,Streptococcus,employee,Positive,Microaerophilic,8.21
STR_968,Clostridium,save,Negative,Facultative Anaerobe,8.52
STR_576,Bacillus,management,Negative,Anaerobic,9.63
STR_851,Pseudomonas,ten,Negative,Facultative Anaerobe,1.06
STR_545,Staphylococcus,paper,Positive,Microaerophilic,1.88
STR_364,Pseudomonas,table,Negative,Facultative Anaerobe,3.78
STR_803,Streptococcus,note,Positive,Facultative Anaerobe,9.21
STR_814,Pseudomonas,will,Positive,Microaerophilic,1.48
STR_284,Clostridium,son,Positive,Microaerophilic,5.92
STR_134,Lactobacillus,half,Negative,Microaerophilic,1.85
STR_996,Bacillus,marriage,Positive,Anaerobic,1.76
STR_493,Bacillus,focus,Negative,Aerobic,6.75
STR_903,Lactobacillus,top,Negative,Anaerobic,6.71
STR_947,Bacillus,benefit,Negative,Anaerobic,3.12
STR_448,Staphylococcus,necessary,Positive,Microaerophilic,6.59
STR_169,Staphylococcus,executive,Negative,Microaerophilic,9.0
STR_426,Lactobacillus,yes,Positive,Anaerobic,0.64
STR_318,Staphylococcus,because,Negative,Aerobic,7.94
STR_691,Pseudomonas,information,Negative,Facultative Anaerobe,9.92
STR_632,Streptococcus,term,Negative,Aerobic,3.38
STR_860,Pseudomonas,east,Negative,Facultative Anaerobe,5.74
STR_308,Staphylococcus,respond,Negative,Facultative Anaerobe,6.85
STR_834,Bacillus,style,Positive,Anaerobic,7.63
STR_704,Clostridium,thousand,Negative,Aerobic,5.95
STR_121,Pseudomonas,personal,Negative,Facultative Anaerobe,5.18
STR_842,Streptococcus,management,Positive,Aerobic,7.15
STR_257,Streptococcus,more,Positive,Facultative Anaerobe,4.66
STR_552,Bacillus,teacher,Negative,Microaerophilic,7.01
STR_799,Staphylococcus,heart,Negative,Anaerobic,7.25
STR_437,Clostridium,specific,Negative,Facultative Anaerobe,7.74
STR_527,Pseudomonas,family,Positive,Aerobic,1.31
STR_816,Clostridium,summer,Positive,Facultative Anaerobe,9.3
STR_501,Pseudomonas,poor,Positive,Aerobic,1.11
STR_463,Clostridium,it,Negative,Facultative Anaerobe,5.22
STR_482,Lactobacillus,poor,Positive,Microaerophilic,3.52
STR_141,Bacillus,no,Negative,Aerobic,4.35
STR_313,Staphylococcus,off,Negative,Anaerobic,9.14
STR_614,Streptococcus,why,Positive,Microaerophilic,7.08
STR_401,Staphylococcus,me,Negative,Microaerophilic,4.33
STR_636,Lactobacillus,claim,Negative,Anaerobic,8.4
