strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Streptococcus,phone,Negative,Anaerobic,5.49
STR_373,Pseudomonas,fly,Negative,Aerobic,7.85
STR_891,Staphylococcus,military,Positive,Microaerophilic,9.15
STR_515,Clostridium,money,Negative,Anaerobic,6.79
STR_799,Bacillus,as,Negative,Anaerobic,1.49
STR_283,Bacillus,popular,Positive,Microaerophilic,9.73
STR_845,Pseudomonas,who,Negative,Aerobic,6.66
STR_497,Clostridium,into,Positive,Aerobic,2.49
STR_595,Bacillus,test,Negative,Microaerophilic,2.44
STR_117,Clostridium,show,Negative,Facultative Anaerobe,0.74
STR_896,Lactobacillus,someone,Negative,Aerobic,0.88
STR_691,Pseudomonas,among,Negative,Aerobic,4.56
STR_516,Pseudomonas,morning,Negative,Microaerophilic,0.78
STR_701,Streptococcus,become,Positive,Microaerophilic,2.9
STR_313,Staphylococcus,pattern,Positive,Aerobic,2.7
STR_338,Lactobacillus,small,Negative,Anaerobic,6.71
STR_841,Streptococcus,fly,Negative,Facultative Anaerobe,8.29
STR_647,Staphylococcus,training,Negative,Facultative Anaerobe,2.65
STR_736,Streptococcus,our,Negative,Anaerobic,1.05
STR_255,Bacillus,thank,Positive,Facultative Anaerobe,2.26
STR_955,Clostridium,build,Negative,Anaerobic,9.74
STR_840,Pseudomonas,item,Negative,Facultative Anaerobe,6.06
STR_957,Pseudomonas,inside,Positive,Facultative Anaerobe,4.23
STR_891,Staphylococcus,doctor,Positive,Facultative Anaerobe,7.29
STR_699,Clostridium,edge,Negative,Anaerobic,3.47
STR_778,Clostridium,yourself,Negative,Microaerophilic,0.66
STR_311,Staphylococcus,example,Positive,Aerobic,9.84
STR_696,Staphylococcus,commercial,Negative,Aerobic,1.97
STR_529,Pseudomonas,raise,Negative,Aerobic,0.96
STR_906,Pseudomonas,southern,Negative,Facultative Anaerobe,4.46
STR_680,Pseudomonas,and,Negative,Aerobic,2.41
STR_280,Lactobacillus,picture,Positive,Aerobic,3.83
STR_546,Staphylococcus,question,Positive,Aerobic,8.65
STR_626,Lactobacillus,painting,Negative,Anaerobic,2.27
STR_327,Staphylococcus,score,Negative,Aerobic,6.37
STR_996,Lactobacillus,have,Negative,Microaerophilic,2.74
STR_199,Staphylococcus,another,Positive,Aerobic,8.25
STR_869,Bacillus,task,Negative,Microaerophilic,9.39
STR_881,Pseudomonas,million,Positive,Facultative Anaerobe,7.27
STR_778,Staphylococcus,year,Positive,Aerobic,8.15
STR_859,Staphylococcus,movie,Positive,Microaerophilic,9.85
STR_462,Staphylococcus,statement,Negative,Facultative Anaerobe,9.82
STR_511,Streptococcus,speech,Negative,Anaerobic,6.93
STR_323,Bacillus,because,Negative,Anaerobic,2.69
STR_391,Bacillus,different,Negative,Anaerobic,4.07
STR_254,Bacillus,career,Positive,Anaerobic,6.81
STR_202,Lactobacillus,attack,Negative,Facultative Anaerobe,2.89
STR_941,Lactobacillus,how,Positive,Facultative Anaerobe,6.58
STR_506,Pseudomonas,full,Positive,Anaerobic,0.77
STR_592,Streptococcus,carry,Negative,Aerobic,2.51
STR_621,Bacillus,market,Negative,Anaerobic,3.94
STR_142,Streptococcus,more,Positive,Anaerobic,8.41
STR_706,Streptococcus,offer,Negative,Anaerobic,8.36
STR_218,Streptococcus,draw,Negative,Aerobic,2.65
STR_492,Staphylococcus,effort,Negative,Aerobic,8.77
STR_664,Clostridium,either,Negative,Anaerobic,5.97
STR_482,Staphylococcus,capital,Negative,Aerobic,1.5
STR_606,Pseudomonas,doctor,Positive,Microaerophilic,0.99
STR_111,Staphylococcus,arm,Positive,Anaerobic,9.14
STR_308,Clostridium,him,Negative,Aerobic,8.69
STR_390,Clostridium,hundred,Positive,Facultative Anaerobe,8.51
STR_310,Streptococcus,able,Negative,Aerobic,7.6
STR_550,Streptococcus,effect,Negative,Microaerophilic,6.54
STR_863,Streptococcus,talk,Positive,Aerobic,3.48
STR_956,Bacillus,protect,Negative,Facultative Anaerobe,8.81
STR_691,Pseudomonas,ball,Negative,Facultative Anaerobe,1.26
STR_733,Clostridium,situation,Negative,Anaerobic,8.99
STR_338,Staphylococcus,international,Positive,Microaerophilic,1.05
STR_850,Lactobacillus,itself,Negative,Facultative Anaerobe,2.08
STR_806,Clostridium,score,Positive,Aerobic,5.95
STR_236,Clostridium,he,Positive,Aerobic,6.28
STR_984,Bacillus,enter,Positive,Anaerobic,7.15
STR_258,Bacillus,speech,Negative,Anaerobic,9.3
STR_242,Bacillus,follow,Negative,Anaerobic,6.95
STR_557,Streptococcus,away,Positive,Aerobic,1.03
STR_125,Clostridium,final,Positive,Microaerophilic,1.23
STR_509,Bacillus,blood,Positive,Facultative Anaerobe,6.66
STR_884,Staphylococcus,edge,Positive,Microaerophilic,7.71
STR_898,Pseudomonas,draw,Positive,Anaerobic,7.14
STR_419,Streptococcus,wife,Positive,Facultative Anaerobe,4.44
STR_568,Streptococcus,place,Negative,Aerobic,0.68
STR_713,Staphylococcus,city,Negative,Anaerobic,3.36
STR_248,Lactobacillus,next,Negative,Facultative Anaerobe,3.03
STR_333,Staphylococcus,hit,Positive,Anaerobic,2.71
STR_699,Streptococcus,soon,Negative,Aerobic,4.16
STR_802,Staphylococcus,month,Positive,Anaerobic,7.5
STR_265,Bacillus,another,Negative,Microaerophilic,7.98
STR_192,Bacillus,explain,Positive,Aerobic,7.87
STR_134,Staphylococcus,report,Negative,Anaerobic,8.44
STR_914,Streptococcus,material,Positive,Anaerobic,2.3
STR_437,Pseudomonas,pay,Negative,Anaerobic,4.55
STR_456,Streptococcus,pay,Negative,Aerobic,9.4
STR_334,Staphylococcus,yet,Positive,Aerobic,8.16
STR_987,Pseudomonas,group,Positive,Microaerophilic,5.71
STR_663,Staphylococcus,anything,Negative,Aerobic,6.29
STR_123,Bacillus,pick,Negative,Microaerophilic,7.03
STR_793,Streptococcus,large,Positive,Anaerobic,8.81
STR_803,Bacillus,at,Positive,Aerobic,4.06
STR_303,Streptococcus,poor,Positive,Microaerophilic,1.06
STR_799,Clostridium,tonight,Negative,Anaerobic,0.6
STR_625,Streptococcus,able,Positive,Microaerophilic,7.33
STR_727,Streptococcus,challenge,Positive,Microaerophilic,5.57
STR_471,Clostridium,claim,Negative,Facultative Anaerobe,9.53
STR_746,Clostridium,drop,Positive,Anaerobic,1.14
STR_523,Pseudomonas,trial,Negative,Anaerobic,9.31
STR_110,Pseudomonas,during,Positive,Aerobic,5.65
STR_374,Streptococcus,get,Positive,Microaerophilic,3.05
STR_821,Pseudomonas,from,Positive,Microaerophilic,6.93
STR_414,Staphylococcus,nature,Negative,Anaerobic,8.47
STR_425,Pseudomonas,mention,Negative,Aerobic,8.62
STR_438,Clostridium,not,Negative,Microaerophilic,9.28
STR_205,Streptococcus,environmental,Positive,Facultative Anaerobe,7.29
STR_455,Streptococcus,pressure,Positive,Anaerobic,9.33
STR_908,Clostridium,authority,Positive,Facultative Anaerobe,8.34
STR_511,Pseudomonas,billion,Positive,Microaerophilic,5.68
STR_344,Bacillus,your,Positive,Microaerophilic,8.4
STR_408,Clostridium,method,Negative,Microaerophilic,7.52
STR_637,Lactobacillus,lay,Negative,Microaerophilic,9.71
STR_343,Clostridium,me,Negative,Aerobic,6.65
STR_932,Streptococcus,check,Positive,Microaerophilic,1.67
STR_710,Staphylococcus,range,Negative,Microaerophilic,9.36
STR_909,Lactobacillus,project,Negative,Anaerobic,4.49
STR_113,Bacillus,from,Positive,Microaerophilic,3.82
STR_261,Pseudomonas,industry,Positive,Anaerobic,7.77
STR_177,Streptococcus,sea,Negative,Microaerophilic,7.92
STR_608,Lactobacillus,feel,Positive,Microaerophilic,4.15
STR_759,Pseudomonas,themselves,Positive,Aerobic,6.01
STR_248,Lactobacillus,investment,Positive,Facultative Anaerobe,9.16
STR_144,Bacillus,study,Positive,Microaerophilic,8.04
STR_434,Clostridium,treatment,Positive,Facultative Anaerobe,3.92
STR_785,Streptococcus,majority,Negative,Facultative Anaerobe,3.36
STR_975,Lactobacillus,would,Positive,Aerobic,0.55
STR_522,Clostridium,here,Positive,Aerobic,7.36
STR_434,Bacillus,suggest,Positive,Anaerobic,9.17
STR_744,Pseudomonas,audience,Negative,Facultative Anaerobe,8.87
STR_134,Staphylococcus,radio,Positive,Facultative Anaerobe,5.88
STR_509,Streptococcus,support,Positive,Aerobic,4.63
STR_841,Lactobacillus,yeah,Negative,Aerobic,2.51
STR_439,Bacillus,miss,Positive,Facultative Anaerobe,8.11
STR_927,Pseudomonas,current,Negative,Anaerobic,9.25
STR_613,Bacillus,either,Negative,Microaerophilic,4.71
STR_859,Lactobacillus,it,Positive,Microaerophilic,5.71
STR_789,Streptococcus,peace,Negative,Microaerophilic,3.96
STR_172,Clostridium,future,Negative,Aerobic,7.45
STR_516,Pseudomonas,stop,Positive,Facultative Anaerobe,1.71
STR_436,Staphylococcus,bed,Positive,Aerobic,7.82
STR_107,Clostridium,thousand,Positive,Aerobic,6.86
STR_722,Staphylococcus,poor,Positive,Facultative Anaerobe,8.86
STR_120,Lactobacillus,agency,Positive,Facultative Anaerobe,3.03
STR_850,Staphylococcus,fund,Negative,Microaerophilic,1.09
STR_265,Lactobacillus,herself,Positive,Microaerophilic,8.42
STR_522,Streptococcus,whether,Negative,Microaerophilic,9.77
STR_580,Staphylococcus,join,Negative,Facultative Anaerobe,2.84
STR_563,Pseudomonas,population,Negative,Aerobic,6.3
STR_308,Staphylococcus,condition,Positive,Aerobic,5.36
STR_829,Staphylococcus,assume,Positive,Microaerophilic,9.9
STR_536,Lactobacillus,over,Negative,Aerobic,6.21
STR_963,Lactobacillus,push,Positive,Facultative Anaerobe,1.26
STR_404,Clostridium,across,Negative,Facultative Anaerobe,7.13
STR_592,Clostridium,have,Negative,Anaerobic,8.93
STR_934,Pseudomonas,skin,Negative,Microaerophilic,4.49
STR_479,Pseudomonas,voice,Positive,Aerobic,6.46
STR_898,Staphylococcus,within,Positive,Microaerophilic,1.36
STR_144,Clostridium,head,Negative,Microaerophilic,1.26
STR_573,Clostridium,suggest,Positive,Microaerophilic,7.64
STR_207,Bacillus,what,Positive,Anaerobic,3.83
STR_619,Lactobacillus,other,Negative,Anaerobic,3.08
STR_780,Staphylococcus,apply,Negative,Facultative Anaerobe,0.87
STR_356,Bacillus,each,Negative,Microaerophilic,6.47
STR_231,Bacillus,significant,Negative,Aerobic,9.71
STR_948,Pseudomonas,beat,Positive,Anaerobic,0.95
STR_976,Lactobacillus,what,Positive,Microaerophilic,7.03
STR_792,Lactobacillus,best,Negative,Microaerophilic,6.22
STR_726,Pseudomonas,middle,Negative,Facultative Anaerobe,4.27
STR_901,Pseudomonas,that,Positive,Microaerophilic,1.86
STR_238,Pseudomonas,tell,Positive,Anaerobic,2.21
STR_467,Clostridium,they,Positive,Anaerobic,8.61
STR_669,Bacillus,improve,Negative,Microaerophilic,0.66
STR_810,Lactobacillus,he,Positive,Aerobic,4.18
STR_347,Staphylococcus,century,Positive,Facultative Anaerobe,6.99
STR_143,Streptococcus,brother,Negative,Aerobic,1.18
STR_950,Clostridium,short,Positive,Microaerophilic,4.9
STR_142,Staphylococcus,hundred,Negative,Anaerobic,3.18
STR_229,Lactobacillus,key,Positive,Anaerobic,5.4
STR_612,Pseudomonas,chair,Positive,Facultative Anaerobe,2.98
STR_274,Staphylococcus,care,Negative,Facultative Anaerobe,4.56
STR_887,Pseudomonas,second,Positive,Anaerobic,3.01
STR_320,Streptococcus,rather,Positive,Facultative Anaerobe,3.55
STR_724,Staphylococcus,start,Negative,Facultative Anaerobe,3.51
STR_777,Pseudomonas,seek,Negative,Aerobic,2.67
STR_655,Lactobacillus,miss,Positive,Aerobic,3.81
STR_621,Staphylococcus,car,Positive,Facultative Anaerobe,5.93
STR_965,Clostridium,technology,Negative,Aerobic,9.38
STR_215,Streptococcus,box,Positive,Aerobic,1.99
STR_378,Pseudomonas,assume,Positive,Aerobic,7.08
STR_257,Staphylococcus,wear,Negative,Aerobic,7.55
STR_392,Streptococcus,day,Negative,Facultative Anaerobe,1.92
STR_723,Staphylococcus,few,Positive,Microaerophilic,9.31
STR_132,Pseudomonas,than,Positive,Anaerobic,5.93
STR_202,Lactobacillus,among,Positive,Anaerobic,9.04
STR_604,Streptococcus,idea,Negative,Microaerophilic,3.97
STR_800,Bacillus,fine,Negative,Aerobic,7.6
STR_880,Lactobacillus,soldier,Positive,Anaerobic,1.07
STR_253,Bacillus,several,Negative,Anaerobic,9.25
STR_691,Streptococcus,guess,Negative,Facultative Anaerobe,4.28
STR_961,Lactobacillus,especially,Negative,Aerobic,3.09
STR_637,Clostridium,set,Negative,Microaerophilic,8.51
STR_715,Streptococcus,sea,Positive,Anaerobic,4.47
STR_869,Staphylococcus,could,Negative,Anaerobic,3.15
STR_781,Staphylococcus,concern,Negative,Microaerophilic,1.68
STR_317,Pseudomonas,choose,Negative,Anaerobic,3.27
STR_961,Streptococcus,four,Negative,Facultative Anaerobe,2.33
STR_725,Staphylococcus,week,Positive,Microaerophilic,1.49
STR_921,Clostridium,over,Negative,Facultative Anaerobe,8.64
STR_907,Bacillus,name,Negative,Anaerobic,8.56
STR_358,Bacillus,concern,Negative,Anaerobic,7.79
STR_516,Staphylococcus,test,Positive,Facultative Anaerobe,9.32
STR_800,Bacillus,watch,Negative,Microaerophilic,6.56
STR_375,Bacillus,cause,Negative,Microaerophilic,8.12
STR_184,Staphylococcus,her,Positive,Microaerophilic,3.01
STR_232,Lactobacillus,phone,Negative,Facultative Anaerobe,5.94
STR_837,Lactobacillus,others,Positive,Microaerophilic,9.84
STR_342,Clostridium,Republican,Negative,Microaerophilic,2.46
STR_853,Staphylococcus,follow,Negative,Anaerobic,1.0
STR_984,Pseudomonas,play,Positive,Anaerobic,4.54
STR_305,Bacillus,toward,Positive,Microaerophilic,7.22
STR_787,Clostridium,they,Positive,Microaerophilic,4.73
STR_669,Staphylococcus,beyond,Positive,Anaerobic,7.08
STR_534,Streptococcus,may,Negative,Aerobic,5.35
STR_973,Pseudomonas,point,Negative,Aerobic,2.59
STR_308,Pseudomonas,wrong,Negative,Aerobic,2.44
STR_540,Pseudomonas,green,Positive,Microaerophilic,5.61
STR_333,Clostridium,factor,Negative,Anaerobic,8.89
STR_350,Pseudomonas,certainly,Positive,Aerobic,9.87
STR_897,Bacillus,because,Negative,Facultative Anaerobe,8.64
STR_200,Staphylococcus,recent,Negative,Facultative Anaerobe,2.26
STR_366,Pseudomonas,relate,Negative,Facultative Anaerobe,0.65
STR_166,Pseudomonas,cut,Positive,Microaerophilic,2.77
STR_463,Pseudomonas,affect,Positive,Aerobic,1.13
STR_459,Staphylococcus,almost,Negative,Facultative Anaerobe,6.81
STR_532,Clostridium,rate,Positive,Facultative Anaerobe,1.27
STR_306,Pseudomonas,poor,Negative,Aerobic,3.2
STR_826,Pseudomonas,toward,Negative,Aerobic,7.83
STR_305,Clostridium,effort,Positive,Anaerobic,9.97
STR_863,Clostridium,sense,Positive,Anaerobic,4.97
STR_166,Staphylococcus,rise,Positive,Anaerobic,7.83
STR_907,Clostridium,receive,Positive,Aerobic,3.92
STR_479,Staphylococcus,consider,Positive,Anaerobic,8.78
STR_523,Bacillus,maybe,Negative,Facultative Anaerobe,2.07
STR_273,Lactobacillus,how,Positive,Microaerophilic,8.05
STR_197,Streptococcus,wife,Negative,Anaerobic,9.31
STR_175,Clostridium,keep,Positive,Facultative Anaerobe,5.8
STR_514,Bacillus,major,Positive,Facultative Anaerobe,2.8
STR_642,Staphylococcus,successful,Positive,Facultative Anaerobe,3.38
STR_186,Pseudomonas,base,Positive,Microaerophilic,9.22
STR_336,Streptococcus,white,Positive,Microaerophilic,9.62
STR_370,Streptococcus,whom,Negative,Facultative Anaerobe,1.69
STR_507,Pseudomonas,spend,Positive,Aerobic,1.71
STR_953,Clostridium,same,Negative,Anaerobic,4.19
STR_882,Pseudomonas,space,Positive,Facultative Anaerobe,6.32
STR_551,Bacillus,make,Positive,Anaerobic,0.74
STR_211,Bacillus,catch,Positive,Anaerobic,7.22
STR_195,Clostridium,wrong,Positive,Anaerobic,6.07
STR_805,Bacillus,theory,Negative,Facultative Anaerobe,5.79
STR_201,Clostridium,figure,Negative,Facultative Anaerobe,5.83
STR_960,Lactobacillus,guy,Positive,Facultative Anaerobe,7.4
STR_720,Bacillus,sound,Negative,Facultative Anaerobe,6.53
STR_814,Pseudomonas,record,Negative,Aerobic,6.78
STR_510,Bacillus,away,Negative,Microaerophilic,6.44
STR_824,Bacillus,a,Negative,Aerobic,5.02
STR_134,Staphylococcus,section,Negative,Microaerophilic,1.1
STR_385,Clostridium,into,Negative,Facultative Anaerobe,1.76
STR_359,Streptococcus,again,Positive,Anaerobic,4.72
STR_216,Clostridium,issue,Positive,Microaerophilic,9.11
STR_117,Staphylococcus,economy,Negative,Microaerophilic,1.07
STR_716,Staphylococcus,prepare,Negative,Anaerobic,1.62
STR_202,Bacillus,real,Negative,Facultative Anaerobe,6.1
STR_649,Streptococcus,factor,Positive,Microaerophilic,9.62
STR_259,Bacillus,board,Positive,Aerobic,1.85
STR_680,Lactobacillus,still,Negative,Anaerobic,6.6
STR_550,Staphylococcus,small,Negative,Aerobic,3.4
STR_740,Lactobacillus,professional,Positive,Microaerophilic,8.49
STR_678,Streptococcus,let,Negative,Facultative Anaerobe,1.16
STR_784,Clostridium,require,Positive,Facultative Anaerobe,9.89
STR_824,Staphylococcus,drug,Negative,Anaerobic,0.53
STR_807,Streptococcus,mouth,Positive,Aerobic,7.87
STR_708,Lactobacillus,point,Negative,Facultative Anaerobe,8.71
STR_159,Lactobacillus,improve,Negative,Aerobic,8.09
STR_361,Streptococcus,still,Negative,Facultative Anaerobe,7.55
STR_782,Clostridium,decade,Positive,Facultative Anaerobe,8.28
STR_883,Lactobacillus,close,Positive,Facultative Anaerobe,7.2
STR_107,Pseudomonas,story,Negative,Anaerobic,5.46
STR_992,Clostridium,possible,Positive,Microaerophilic,1.12
STR_168,Lactobacillus,grow,Negative,Anaerobic,3.06
STR_936,Pseudomonas,require,Negative,Aerobic,3.59
STR_293,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.63
STR_353,Streptococcus,main,Positive,Facultative Anaerobe,2.52
STR_812,Streptococcus,current,Negative,Aerobic,1.33
STR_843,Streptococcus,become,Negative,Anaerobic,3.12
STR_390,Bacillus,smile,Positive,Anaerobic,2.18
STR_381,Staphylococcus,close,Positive,Microaerophilic,9.24
STR_763,Streptococcus,continue,Negative,Facultative Anaerobe,8.42
STR_381,Clostridium,drop,Positive,Anaerobic,9.08
STR_843,Clostridium,their,Negative,Microaerophilic,0.85
STR_649,Clostridium,job,Positive,Aerobic,2.86
STR_607,Pseudomonas,both,Negative,Anaerobic,1.81
STR_642,Lactobacillus,line,Positive,Anaerobic,3.4
STR_743,Clostridium,home,Positive,Facultative Anaerobe,9.34
STR_654,Staphylococcus,sister,Positive,Anaerobic,4.45
STR_352,Bacillus,scene,Negative,Facultative Anaerobe,6.2
STR_283,Pseudomonas,type,Positive,Facultative Anaerobe,3.54
STR_293,Streptococcus,unit,Negative,Anaerobic,7.4
STR_360,Staphylococcus,this,Positive,Anaerobic,9.47
STR_662,Staphylococcus,those,Negative,Anaerobic,8.24
STR_578,Clostridium,surface,Positive,Microaerophilic,7.14
STR_111,Bacillus,especially,Positive,Aerobic,1.46
STR_659,Lactobacillus,majority,Positive,Anaerobic,7.66
STR_464,Clostridium,rather,Positive,Microaerophilic,1.06
STR_469,Pseudomonas,arm,Negative,Aerobic,5.12
STR_561,Bacillus,car,Negative,Microaerophilic,8.12
STR_548,Staphylococcus,military,Negative,Microaerophilic,3.3
STR_872,Streptococcus,out,Positive,Aerobic,7.97
STR_657,Clostridium,can,Positive,Anaerobic,8.63
STR_152,Clostridium,pull,Positive,Facultative Anaerobe,1.27
STR_722,Lactobacillus,gas,Negative,Anaerobic,8.99
STR_428,Pseudomonas,anything,Positive,Microaerophilic,4.87
STR_211,Lactobacillus,because,Negative,Microaerophilic,4.86
STR_589,Bacillus,western,Negative,Facultative Anaerobe,9.75
STR_394,Clostridium,hear,Positive,Facultative Anaerobe,9.29
STR_335,Streptococcus,without,Positive,Facultative Anaerobe,5.67
STR_426,Staphylococcus,commercial,Negative,Microaerophilic,8.71
STR_418,Streptococcus,party,Negative,Facultative Anaerobe,3.4
STR_402,Clostridium,actually,Negative,Facultative Anaerobe,1.7
STR_874,Lactobacillus,near,Positive,Anaerobic,2.34
STR_100,Clostridium,they,Positive,Microaerophilic,2.33
STR_141,Staphylococcus,outside,Negative,Anaerobic,5.09
STR_916,Staphylococcus,population,Negative,Anaerobic,3.94
STR_167,Staphylococcus,true,Positive,Facultative Anaerobe,2.84
STR_623,Staphylococcus,night,Positive,Microaerophilic,7.13
STR_385,Pseudomonas,baby,Positive,Microaerophilic,8.58
STR_103,Lactobacillus,trade,Negative,Microaerophilic,2.26
STR_536,Streptococcus,great,Negative,Anaerobic,5.66
STR_654,Lactobacillus,learn,Positive,Anaerobic,8.44
STR_451,Clostridium,fight,Positive,Facultative Anaerobe,2.31
STR_460,Lactobacillus,letter,Positive,Facultative Anaerobe,5.61
STR_380,Lactobacillus,carry,Negative,Aerobic,1.83
STR_633,Bacillus,out,Negative,Microaerophilic,4.82
STR_298,Clostridium,west,Positive,Facultative Anaerobe,5.74
STR_949,Streptococcus,affect,Negative,Aerobic,2.77
STR_329,Clostridium,chair,Positive,Microaerophilic,6.73
STR_403,Bacillus,back,Positive,Anaerobic,5.34
STR_238,Staphylococcus,candidate,Positive,Anaerobic,3.73
STR_554,Clostridium,coach,Negative,Facultative Anaerobe,6.67
