strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Lactobacillus,then,Positive,Anaerobic,7.07
STR_573,Pseudomonas,before,Negative,Aerobic,9.31
STR_912,Pseudomonas,others,Negative,Microaerophilic,7.93
STR_414,Staphylococcus,actually,Positive,Anaerobic,2.28
STR_814,Streptococcus,onto,Negative,Microaerophilic,6.35
STR_611,Staphylococcus,home,Positive,Anaerobic,6.47
STR_124,Lactobacillus,thing,Positive,Aerobic,5.67
STR_495,Pseudomonas,party,Negative,Aerobic,7.79
STR_735,Bacillus,hospital,Negative,Facultative Anaerobe,2.34
STR_295,Lactobacillus,into,Positive,Anaerobic,7.02
STR_851,Clostridium,camera,Positive,Aerobic,5.67
STR_621,Bacillus,campaign,Positive,Microaerophilic,6.38
STR_189,Pseudomonas,dog,Positive,Microaerophilic,3.48
STR_524,Lactobacillus,send,Negative,Microaerophilic,8.2
STR_341,Streptococcus,white,Positive,Microaerophilic,5.86
STR_581,Streptococcus,across,Negative,Microaerophilic,6.85
STR_726,Lactobacillus,through,Negative,Aerobic,3.51
STR_247,Lactobacillus,production,Negative,Anaerobic,3.63
STR_205,Streptococcus,west,Positive,Microaerophilic,0.89
STR_963,Lactobacillus,far,Negative,Microaerophilic,5.9
STR_519,Bacillus,society,Positive,Aerobic,3.58
STR_483,Pseudomonas,dog,Negative,Facultative Anaerobe,2.05
STR_400,Bacillus,good,Negative,Aerobic,4.59
STR_848,Staphylococcus,professor,Positive,Facultative Anaerobe,9.06
STR_211,Staphylococcus,not,Negative,Facultative Anaerobe,3.47
STR_455,Pseudomonas,break,Negative,Anaerobic,0.86
STR_966,Streptococcus,five,Positive,Facultative Anaerobe,3.13
STR_853,Staphylococcus,unit,Positive,Microaerophilic,1.25
STR_985,Streptococcus,capital,Negative,Facultative Anaerobe,2.23
STR_900,Clostridium,year,Negative,Facultative Anaerobe,7.68
STR_885,Pseudomonas,degree,Positive,Anaerobic,7.07
STR_275,Clostridium,appear,Negative,Facultative Anaerobe,5.15
STR_982,Pseudomonas,life,Negative,Anaerobic,7.83
STR_306,Staphylococcus,bag,Positive,Anaerobic,0.53
STR_638,Streptococcus,generation,Negative,Anaerobic,1.74
STR_576,Clostridium,draw,Negative,Microaerophilic,1.29
STR_715,Pseudomonas,tough,Negative,Aerobic,2.97
STR_702,Bacillus,must,Negative,Aerobic,7.96
STR_938,Bacillus,international,Negative,Anaerobic,6.49
STR_750,Bacillus,allow,Negative,Anaerobic,1.5
STR_824,Lactobacillus,role,Positive,Aerobic,7.61
STR_834,Bacillus,else,Positive,Aerobic,5.92
STR_410,Lactobacillus,story,Negative,Microaerophilic,3.92
STR_150,Pseudomonas,impact,Positive,Aerobic,8.61
STR_465,Bacillus,bank,Positive,Anaerobic,2.0
STR_137,Streptococcus,fact,Positive,Aerobic,0.72
STR_272,Lactobacillus,gun,Positive,Facultative Anaerobe,8.01
STR_631,Bacillus,man,Positive,Aerobic,6.49
STR_978,Bacillus,behind,Negative,Microaerophilic,3.68
STR_410,Pseudomonas,knowledge,Positive,Aerobic,5.61
STR_845,Lactobacillus,relationship,Positive,Aerobic,9.53
STR_458,Bacillus,bed,Positive,Microaerophilic,9.2
STR_191,Clostridium,itself,Negative,Microaerophilic,9.14
STR_388,Streptococcus,among,Negative,Facultative Anaerobe,8.58
STR_769,Clostridium,sea,Negative,Aerobic,5.5
STR_574,Streptococcus,the,Negative,Anaerobic,3.73
STR_375,Clostridium,police,Negative,Anaerobic,6.9
STR_512,Clostridium,area,Positive,Anaerobic,8.55
STR_990,Staphylococcus,identify,Positive,Aerobic,2.4
STR_725,Clostridium,former,Negative,Aerobic,7.63
STR_344,Streptococcus,staff,Negative,Anaerobic,3.9
STR_968,Lactobacillus,project,Negative,Microaerophilic,5.6
STR_305,Clostridium,draw,Negative,Aerobic,1.16
STR_520,Streptococcus,usually,Positive,Anaerobic,1.0
STR_539,Streptococcus,trial,Positive,Aerobic,9.98
STR_591,Lactobacillus,development,Negative,Anaerobic,7.57
STR_366,Clostridium,east,Positive,Facultative Anaerobe,4.59
STR_814,Pseudomonas,hour,Positive,Microaerophilic,1.7
STR_652,Staphylococcus,sell,Negative,Aerobic,1.32
STR_345,Bacillus,exist,Negative,Anaerobic,2.65
STR_448,Clostridium,ever,Negative,Anaerobic,9.95
STR_757,Streptococcus,catch,Positive,Facultative Anaerobe,6.04
STR_229,Pseudomonas,best,Negative,Aerobic,9.76
STR_108,Streptococcus,attack,Negative,Aerobic,8.19
STR_798,Staphylococcus,growth,Positive,Microaerophilic,3.84
STR_868,Pseudomonas,research,Positive,Microaerophilic,9.58
STR_105,Streptococcus,soon,Negative,Aerobic,6.49
STR_445,Pseudomonas,until,Negative,Microaerophilic,2.31
STR_268,Pseudomonas,environmental,Positive,Aerobic,2.97
STR_208,Clostridium,police,Negative,Aerobic,4.77
STR_323,Pseudomonas,drive,Negative,Anaerobic,7.72
STR_694,Clostridium,sure,Positive,Aerobic,8.77
STR_331,Pseudomonas,baby,Negative,Facultative Anaerobe,9.83
STR_626,Streptococcus,between,Positive,Facultative Anaerobe,9.34
STR_756,Clostridium,long,Positive,Facultative Anaerobe,5.52
STR_645,Staphylococcus,design,Positive,Anaerobic,6.63
STR_206,Clostridium,almost,Negative,Aerobic,2.16
STR_519,Staphylococcus,knowledge,Positive,Microaerophilic,8.39
STR_503,Streptococcus,close,Positive,Anaerobic,0.72
STR_679,Bacillus,operation,Positive,Anaerobic,1.43
STR_527,Staphylococcus,country,Negative,Facultative Anaerobe,6.93
STR_731,Bacillus,these,Positive,Facultative Anaerobe,5.34
STR_231,Streptococcus,officer,Positive,Aerobic,8.58
STR_384,Pseudomonas,establish,Positive,Aerobic,2.67
STR_250,Streptococcus,common,Negative,Microaerophilic,8.9
STR_310,Clostridium,keep,Positive,Microaerophilic,4.46
STR_731,Pseudomonas,present,Negative,Microaerophilic,3.31
STR_660,Staphylococcus,it,Negative,Anaerobic,2.1
STR_159,Bacillus,training,Negative,Aerobic,2.86
STR_353,Streptococcus,provide,Negative,Anaerobic,7.76
STR_343,Staphylococcus,guy,Positive,Aerobic,8.03
STR_660,Clostridium,wall,Positive,Facultative Anaerobe,2.27
STR_562,Clostridium,gun,Positive,Anaerobic,1.64
STR_114,Clostridium,address,Positive,Aerobic,7.25
STR_309,Lactobacillus,key,Negative,Facultative Anaerobe,3.78
STR_784,Bacillus,different,Positive,Facultative Anaerobe,7.39
STR_766,Clostridium,news,Negative,Aerobic,6.33
STR_523,Streptococcus,coach,Positive,Facultative Anaerobe,2.72
STR_965,Lactobacillus,summer,Positive,Microaerophilic,6.68
STR_587,Staphylococcus,add,Positive,Aerobic,8.0
STR_814,Streptococcus,friend,Negative,Anaerobic,9.15
STR_633,Staphylococcus,word,Negative,Anaerobic,9.27
STR_465,Bacillus,fight,Positive,Aerobic,3.84
STR_895,Lactobacillus,value,Positive,Aerobic,2.96
STR_556,Bacillus,sometimes,Negative,Anaerobic,5.0
STR_900,Streptococcus,least,Positive,Aerobic,7.08
STR_265,Staphylococcus,market,Positive,Anaerobic,1.76
STR_633,Pseudomonas,beat,Positive,Anaerobic,3.11
STR_519,Staphylococcus,eat,Positive,Anaerobic,6.24
STR_115,Pseudomonas,medical,Positive,Aerobic,4.82
STR_432,Staphylococcus,vote,Negative,Facultative Anaerobe,8.91
STR_771,Streptococcus,fish,Positive,Anaerobic,7.15
STR_670,Streptococcus,mouth,Positive,Facultative Anaerobe,9.62
STR_595,Clostridium,local,Positive,Facultative Anaerobe,5.48
STR_337,Staphylococcus,movement,Negative,Anaerobic,6.0
STR_502,Bacillus,shoulder,Negative,Anaerobic,4.68
STR_370,Bacillus,reason,Negative,Microaerophilic,6.8
STR_886,Staphylococcus,fact,Positive,Aerobic,3.61
STR_388,Staphylococcus,body,Negative,Microaerophilic,9.49
STR_561,Lactobacillus,sort,Negative,Aerobic,0.81
STR_701,Bacillus,under,Positive,Aerobic,9.32
STR_821,Lactobacillus,hope,Positive,Anaerobic,4.84
STR_900,Bacillus,another,Positive,Facultative Anaerobe,8.26
STR_339,Staphylococcus,second,Negative,Facultative Anaerobe,2.41
STR_797,Lactobacillus,small,Positive,Anaerobic,9.13
STR_203,Clostridium,western,Negative,Facultative Anaerobe,7.76
STR_629,Pseudomonas,be,Negative,Facultative Anaerobe,1.84
STR_784,Bacillus,go,Positive,Anaerobic,1.22
STR_860,Lactobacillus,attention,Negative,Facultative Anaerobe,5.33
STR_391,Lactobacillus,old,Positive,Aerobic,8.34
STR_167,Bacillus,turn,Negative,Microaerophilic,0.53
STR_500,Staphylococcus,foreign,Positive,Facultative Anaerobe,4.38
STR_261,Bacillus,dog,Positive,Facultative Anaerobe,1.34
STR_766,Bacillus,memory,Negative,Anaerobic,7.49
STR_605,Staphylococcus,front,Negative,Anaerobic,6.16
STR_920,Streptococcus,then,Negative,Anaerobic,9.97
STR_492,Streptococcus,find,Negative,Aerobic,2.79
STR_709,Clostridium,man,Positive,Microaerophilic,6.89
STR_405,Bacillus,buy,Positive,Anaerobic,8.64
STR_323,Bacillus,audience,Positive,Facultative Anaerobe,9.01
STR_344,Lactobacillus,here,Positive,Anaerobic,7.74
STR_600,Staphylococcus,vote,Positive,Anaerobic,9.38
STR_878,Staphylococcus,indicate,Negative,Facultative Anaerobe,1.19
STR_468,Streptococcus,material,Positive,Anaerobic,4.77
STR_775,Lactobacillus,become,Negative,Microaerophilic,5.11
STR_182,Clostridium,type,Negative,Anaerobic,0.89
STR_641,Pseudomonas,how,Positive,Microaerophilic,4.68
STR_487,Pseudomonas,finally,Positive,Aerobic,3.96
STR_952,Staphylococcus,difference,Negative,Microaerophilic,4.49
STR_700,Streptococcus,floor,Positive,Aerobic,5.86
STR_986,Staphylococcus,glass,Negative,Aerobic,4.01
STR_945,Streptococcus,sense,Negative,Facultative Anaerobe,0.58
STR_854,Staphylococcus,score,Negative,Aerobic,4.13
STR_303,Clostridium,before,Negative,Aerobic,9.43
STR_456,Streptococcus,system,Negative,Aerobic,0.8
STR_613,Staphylococcus,better,Positive,Aerobic,8.49
STR_393,Bacillus,relate,Positive,Microaerophilic,4.93
STR_639,Lactobacillus,serious,Negative,Facultative Anaerobe,0.63
STR_931,Bacillus,war,Positive,Microaerophilic,5.58
STR_486,Clostridium,vote,Negative,Facultative Anaerobe,1.56
STR_489,Bacillus,time,Positive,Facultative Anaerobe,5.81
STR_574,Lactobacillus,red,Positive,Anaerobic,7.37
STR_606,Clostridium,particularly,Positive,Microaerophilic,6.16
STR_919,Staphylococcus,coach,Positive,Aerobic,5.32
STR_460,Streptococcus,chair,Negative,Facultative Anaerobe,0.86
STR_888,Streptococcus,body,Positive,Facultative Anaerobe,4.11
STR_928,Pseudomonas,you,Positive,Microaerophilic,8.21
STR_934,Staphylococcus,peace,Positive,Facultative Anaerobe,4.26
STR_164,Pseudomonas,attorney,Negative,Aerobic,8.08
STR_390,Lactobacillus,television,Negative,Anaerobic,1.72
STR_157,Bacillus,hot,Positive,Anaerobic,9.15
STR_477,Streptococcus,its,Negative,Facultative Anaerobe,1.53
STR_955,Pseudomonas,what,Positive,Facultative Anaerobe,5.8
STR_184,Staphylococcus,last,Negative,Aerobic,2.77
STR_487,Bacillus,onto,Positive,Aerobic,7.25
STR_259,Staphylococcus,future,Negative,Facultative Anaerobe,9.35
STR_847,Pseudomonas,onto,Positive,Anaerobic,5.02
STR_277,Pseudomonas,within,Positive,Facultative Anaerobe,5.97
STR_419,Streptococcus,worry,Positive,Microaerophilic,3.46
STR_893,Staphylococcus,word,Negative,Anaerobic,3.45
STR_892,Pseudomonas,issue,Negative,Microaerophilic,8.84
STR_163,Pseudomonas,student,Positive,Anaerobic,7.9
STR_309,Staphylococcus,yet,Negative,Microaerophilic,8.45
STR_834,Bacillus,may,Negative,Aerobic,5.88
STR_792,Pseudomonas,window,Positive,Aerobic,9.47
STR_503,Lactobacillus,show,Positive,Microaerophilic,6.71
STR_303,Pseudomonas,its,Negative,Facultative Anaerobe,8.5
STR_267,Bacillus,put,Positive,Facultative Anaerobe,6.33
STR_590,Bacillus,hit,Negative,Anaerobic,2.9
STR_857,Lactobacillus,future,Positive,Facultative Anaerobe,9.69
STR_266,Streptococcus,budget,Negative,Anaerobic,2.79
STR_283,Lactobacillus,gun,Negative,Facultative Anaerobe,1.12
STR_287,Staphylococcus,claim,Negative,Anaerobic,8.32
STR_917,Streptococcus,author,Negative,Facultative Anaerobe,9.74
STR_453,Streptococcus,school,Negative,Aerobic,1.77
STR_938,Streptococcus,factor,Positive,Facultative Anaerobe,4.16
STR_215,Bacillus,lose,Positive,Anaerobic,9.88
STR_270,Staphylococcus,million,Negative,Microaerophilic,9.49
STR_222,Lactobacillus,nothing,Positive,Microaerophilic,8.61
STR_225,Clostridium,laugh,Positive,Facultative Anaerobe,9.69
STR_943,Staphylococcus,sort,Positive,Facultative Anaerobe,8.6
STR_936,Bacillus,next,Negative,Facultative Anaerobe,6.6
STR_677,Lactobacillus,leave,Negative,Facultative Anaerobe,6.4
STR_146,Staphylococcus,appear,Negative,Facultative Anaerobe,8.35
STR_294,Staphylococcus,seek,Positive,Microaerophilic,2.1
STR_971,Clostridium,produce,Negative,Microaerophilic,1.48
STR_886,Clostridium,past,Negative,Aerobic,8.68
STR_294,Lactobacillus,role,Negative,Aerobic,8.5
STR_613,Lactobacillus,several,Positive,Microaerophilic,6.63
STR_255,Lactobacillus,represent,Negative,Facultative Anaerobe,4.57
STR_734,Staphylococcus,true,Positive,Aerobic,9.28
STR_929,Staphylococcus,plant,Negative,Anaerobic,6.74
STR_677,Bacillus,security,Positive,Facultative Anaerobe,7.23
STR_400,Clostridium,body,Negative,Anaerobic,3.51
STR_329,Lactobacillus,federal,Positive,Microaerophilic,7.37
STR_822,Pseudomonas,fine,Negative,Facultative Anaerobe,7.51
STR_342,Bacillus,your,Negative,Microaerophilic,6.29
STR_450,Staphylococcus,indeed,Negative,Microaerophilic,4.13
STR_153,Pseudomonas,thus,Negative,Microaerophilic,6.97
STR_152,Bacillus,television,Positive,Facultative Anaerobe,7.85
STR_118,Bacillus,floor,Negative,Anaerobic,2.41
STR_196,Pseudomonas,wonder,Positive,Anaerobic,8.0
STR_285,Pseudomonas,glass,Positive,Anaerobic,5.89
STR_800,Lactobacillus,ground,Positive,Anaerobic,8.63
STR_321,Lactobacillus,young,Negative,Anaerobic,3.8
STR_252,Clostridium,order,Positive,Anaerobic,1.29
STR_889,Staphylococcus,feel,Negative,Facultative Anaerobe,6.12
STR_300,Lactobacillus,coach,Negative,Anaerobic,6.77
STR_329,Staphylococcus,animal,Positive,Facultative Anaerobe,8.97
STR_651,Lactobacillus,contain,Negative,Aerobic,3.12
STR_681,Staphylococcus,else,Negative,Anaerobic,1.58
STR_505,Lactobacillus,movie,Positive,Anaerobic,6.16
STR_241,Clostridium,wide,Negative,Aerobic,5.51
STR_960,Bacillus,certainly,Positive,Aerobic,5.24
STR_623,Bacillus,politics,Negative,Microaerophilic,3.29
STR_977,Staphylococcus,bed,Negative,Facultative Anaerobe,0.51
STR_533,Staphylococcus,deal,Positive,Microaerophilic,0.54
STR_382,Pseudomonas,black,Negative,Anaerobic,1.34
STR_511,Clostridium,agreement,Positive,Anaerobic,9.35
STR_445,Streptococcus,son,Negative,Facultative Anaerobe,3.12
STR_332,Streptococcus,cut,Positive,Aerobic,2.21
STR_538,Bacillus,enough,Negative,Microaerophilic,4.48
STR_627,Bacillus,minute,Positive,Microaerophilic,8.47
STR_692,Streptococcus,must,Negative,Aerobic,8.61
STR_258,Streptococcus,cell,Negative,Facultative Anaerobe,5.68
STR_625,Clostridium,receive,Negative,Anaerobic,7.78
STR_865,Lactobacillus,public,Negative,Anaerobic,7.62
STR_229,Pseudomonas,local,Positive,Microaerophilic,7.87
STR_187,Staphylococcus,better,Positive,Facultative Anaerobe,3.01
STR_596,Pseudomonas,age,Positive,Anaerobic,3.83
STR_365,Clostridium,when,Positive,Anaerobic,1.77
STR_628,Lactobacillus,hospital,Negative,Microaerophilic,9.16
STR_692,Staphylococcus,growth,Negative,Microaerophilic,8.24
STR_540,Streptococcus,claim,Negative,Aerobic,7.55
STR_494,Streptococcus,learn,Negative,Facultative Anaerobe,4.98
STR_345,Pseudomonas,Democrat,Negative,Microaerophilic,3.59
STR_921,Staphylococcus,inside,Positive,Anaerobic,7.54
STR_908,Bacillus,artist,Positive,Aerobic,6.52
STR_836,Bacillus,upon,Positive,Anaerobic,8.69
STR_946,Lactobacillus,whose,Positive,Anaerobic,8.97
STR_152,Pseudomonas,appear,Positive,Aerobic,7.66
STR_404,Clostridium,even,Negative,Aerobic,5.62
STR_797,Pseudomonas,effect,Positive,Microaerophilic,6.24
STR_450,Lactobacillus,reason,Negative,Facultative Anaerobe,2.69
STR_164,Streptococcus,management,Negative,Microaerophilic,4.93
STR_918,Streptococcus,talk,Negative,Anaerobic,5.19
STR_468,Bacillus,paper,Positive,Anaerobic,3.44
STR_632,Streptococcus,soldier,Positive,Aerobic,4.42
STR_657,Pseudomonas,eight,Positive,Microaerophilic,9.37
STR_541,Staphylococcus,term,Positive,Aerobic,3.35
STR_774,Bacillus,sound,Negative,Anaerobic,6.46
STR_107,Staphylococcus,hard,Positive,Facultative Anaerobe,0.61
STR_164,Lactobacillus,part,Positive,Anaerobic,2.01
STR_375,Streptococcus,reveal,Positive,Microaerophilic,8.06
STR_706,Pseudomonas,majority,Negative,Anaerobic,6.93
STR_253,Bacillus,fact,Positive,Aerobic,8.03
STR_724,Staphylococcus,different,Negative,Anaerobic,6.52
STR_597,Streptococcus,cell,Positive,Microaerophilic,9.78
STR_262,Lactobacillus,loss,Positive,Aerobic,7.44
STR_305,Clostridium,develop,Positive,Anaerobic,2.49
STR_304,Bacillus,drive,Positive,Aerobic,0.83
STR_293,Lactobacillus,Democrat,Negative,Facultative Anaerobe,1.08
STR_228,Streptococcus,stay,Positive,Anaerobic,8.65
STR_223,Streptococcus,activity,Positive,Anaerobic,3.61
STR_349,Bacillus,sort,Positive,Anaerobic,4.47
STR_595,Bacillus,father,Positive,Anaerobic,6.75
STR_991,Clostridium,machine,Positive,Facultative Anaerobe,4.59
STR_457,Streptococcus,gun,Positive,Aerobic,7.25
STR_244,Bacillus,born,Positive,Anaerobic,5.92
STR_847,Streptococcus,catch,Negative,Aerobic,8.58
STR_301,Clostridium,cause,Negative,Facultative Anaerobe,1.91
STR_154,Lactobacillus,myself,Positive,Microaerophilic,5.6
STR_914,Bacillus,later,Positive,Facultative Anaerobe,7.4
STR_406,Pseudomonas,away,Negative,Aerobic,4.69
STR_315,Streptococcus,expect,Positive,Microaerophilic,4.05
STR_900,Streptococcus,but,Negative,Facultative Anaerobe,9.45
STR_261,Pseudomonas,bring,Positive,Facultative Anaerobe,1.33
STR_218,Lactobacillus,husband,Negative,Aerobic,2.67
STR_630,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.41
STR_113,Staphylococcus,hand,Positive,Microaerophilic,3.79
STR_153,Staphylococcus,relate,Negative,Microaerophilic,4.81
STR_703,Lactobacillus,worry,Positive,Anaerobic,4.21
STR_672,Pseudomonas,nature,Negative,Anaerobic,4.95
STR_200,Clostridium,herself,Negative,Aerobic,6.69
STR_768,Staphylococcus,history,Positive,Aerobic,5.49
STR_585,Pseudomonas,everybody,Negative,Facultative Anaerobe,9.21
STR_782,Lactobacillus,smile,Positive,Facultative Anaerobe,3.63
STR_778,Clostridium,until,Negative,Anaerobic,7.66
STR_473,Lactobacillus,any,Positive,Aerobic,3.94
STR_658,Bacillus,whole,Positive,Facultative Anaerobe,8.89
STR_452,Streptococcus,rich,Negative,Facultative Anaerobe,7.34
STR_177,Clostridium,want,Negative,Microaerophilic,3.43
STR_463,Bacillus,happen,Positive,Microaerophilic,9.36
STR_885,Staphylococcus,hundred,Positive,Aerobic,2.72
STR_405,Staphylococcus,western,Positive,Facultative Anaerobe,8.65
STR_197,Staphylococcus,hot,Negative,Facultative Anaerobe,2.81
STR_329,Streptococcus,point,Negative,Anaerobic,1.57
STR_526,Streptococcus,process,Positive,Aerobic,0.8
STR_303,Pseudomonas,able,Positive,Microaerophilic,3.85
STR_678,Lactobacillus,reality,Positive,Anaerobic,1.89
STR_469,Streptococcus,month,Positive,Microaerophilic,1.87
STR_746,Bacillus,young,Positive,Aerobic,8.51
STR_628,Pseudomonas,issue,Negative,Aerobic,7.66
STR_252,Staphylococcus,outside,Positive,Anaerobic,2.96
STR_711,Pseudomonas,simple,Positive,Microaerophilic,1.75
STR_865,Bacillus,member,Negative,Aerobic,1.75
STR_637,Streptococcus,born,Negative,Aerobic,6.9
STR_204,Staphylococcus,course,Negative,Microaerophilic,8.45
STR_279,Clostridium,sound,Positive,Facultative Anaerobe,0.52
STR_961,Staphylococcus,Republican,Negative,Facultative Anaerobe,7.17
STR_148,Lactobacillus,card,Positive,Aerobic,4.69
STR_286,Pseudomonas,west,Negative,Aerobic,0.7
STR_316,Pseudomonas,yard,Positive,Aerobic,5.43
STR_692,Streptococcus,either,Negative,Facultative Anaerobe,7.53
STR_466,Clostridium,coach,Negative,Anaerobic,0.63
STR_128,Streptococcus,mouth,Negative,Anaerobic,0.55
STR_824,Streptococcus,she,Negative,Anaerobic,4.01
STR_688,Bacillus,deal,Positive,Microaerophilic,4.54
STR_815,Bacillus,just,Positive,Microaerophilic,4.56
STR_640,Streptococcus,end,Negative,Anaerobic,9.04
STR_141,Streptococcus,staff,Negative,Facultative Anaerobe,3.47
STR_457,Clostridium,wall,Positive,Facultative Anaerobe,8.11
STR_823,Pseudomonas,man,Negative,Microaerophilic,3.77
STR_634,Streptococcus,industry,Positive,Anaerobic,6.87
STR_139,Clostridium,later,Negative,Aerobic,0.86
STR_716,Staphylococcus,activity,Positive,Anaerobic,1.37
STR_622,Clostridium,response,Positive,Facultative Anaerobe,0.89
STR_256,Bacillus,billion,Positive,Aerobic,0.61
STR_663,Lactobacillus,much,Negative,Microaerophilic,5.15
STR_712,Lactobacillus,instead,Negative,Anaerobic,9.73
STR_408,Pseudomonas,letter,Negative,Aerobic,1.7
STR_848,Bacillus,item,Negative,Facultative Anaerobe,4.84
STR_347,Staphylococcus,guess,Positive,Aerobic,6.25
STR_945,Pseudomonas,save,Negative,Anaerobic,7.71
STR_161,Streptococcus,ok,Positive,Anaerobic,8.52
STR_299,Pseudomonas,shake,Positive,Microaerophilic,4.92
STR_211,Staphylococcus,support,Negative,Facultative Anaerobe,9.6
STR_739,Lactobacillus,increase,Positive,Facultative Anaerobe,2.27
STR_384,Pseudomonas,section,Positive,Aerobic,0.98
STR_400,Clostridium,little,Positive,Anaerobic,3.0
STR_179,Staphylococcus,enough,Negative,Anaerobic,8.39
STR_917,Clostridium,entire,Positive,Facultative Anaerobe,8.6
STR_612,Bacillus,see,Negative,Microaerophilic,4.33
STR_152,Lactobacillus,during,Positive,Facultative Anaerobe,9.39
STR_139,Streptococcus,sort,Negative,Facultative Anaerobe,5.33
STR_394,Pseudomonas,coach,Positive,Microaerophilic,1.93
STR_168,Staphylococcus,eat,Negative,Aerobic,8.66
STR_245,Pseudomonas,dinner,Negative,Facultative Anaerobe,7.8
STR_240,Staphylococcus,quite,Negative,Anaerobic,5.41
STR_994,Clostridium,property,Negative,Microaerophilic,5.53
STR_335,Pseudomonas,mind,Positive,Facultative Anaerobe,2.2
STR_849,Staphylococcus,picture,Negative,Anaerobic,9.75
STR_587,Staphylococcus,southern,Negative,Anaerobic,3.02
STR_962,Pseudomonas,determine,Positive,Anaerobic,0.87
STR_448,Streptococcus,trial,Positive,Microaerophilic,0.71
STR_924,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.1
STR_131,Pseudomonas,cultural,Negative,Aerobic,9.51
STR_612,Clostridium,sometimes,Negative,Aerobic,6.62
STR_178,Streptococcus,positive,Positive,Microaerophilic,6.34
STR_115,Bacillus,likely,Negative,Microaerophilic,3.73
STR_259,Streptococcus,best,Negative,Microaerophilic,7.66
STR_395,Bacillus,store,Negative,Anaerobic,4.85
STR_634,Bacillus,race,Negative,Anaerobic,2.09
STR_990,Pseudomonas,town,Negative,Facultative Anaerobe,1.69
STR_993,Lactobacillus,middle,Negative,Facultative Anaerobe,1.75
STR_238,Bacillus,if,Negative,Facultative Anaerobe,6.45
STR_975,Clostridium,will,Positive,Microaerophilic,2.9
STR_804,Streptococcus,reflect,Negative,Anaerobic,5.3
STR_308,Pseudomonas,star,Negative,Microaerophilic,4.23
STR_461,Staphylococcus,put,Positive,Microaerophilic,5.09
STR_962,Staphylococcus,still,Positive,Facultative Anaerobe,4.58
STR_191,Clostridium,politics,Negative,Microaerophilic,9.13
STR_404,Streptococcus,push,Negative,Aerobic,5.59
STR_645,Lactobacillus,method,Positive,Aerobic,7.26
STR_184,Lactobacillus,create,Negative,Microaerophilic,6.47
STR_488,Streptococcus,possible,Positive,Microaerophilic,2.33
STR_477,Lactobacillus,few,Positive,Aerobic,2.92
STR_543,Pseudomonas,beautiful,Positive,Microaerophilic,5.21
STR_866,Clostridium,about,Negative,Aerobic,8.3
STR_295,Staphylococcus,rock,Positive,Aerobic,5.33
STR_183,Clostridium,future,Positive,Microaerophilic,3.01
STR_779,Pseudomonas,quite,Negative,Aerobic,4.32
STR_967,Staphylococcus,help,Positive,Anaerobic,4.63
STR_958,Clostridium,center,Positive,Aerobic,4.97
STR_384,Staphylococcus,most,Positive,Microaerophilic,9.66
STR_660,Streptococcus,south,Positive,Aerobic,1.73
STR_774,Bacillus,write,Negative,Facultative Anaerobe,9.19
STR_364,Bacillus,likely,Negative,Anaerobic,3.36
STR_247,Lactobacillus,sometimes,Positive,Anaerobic,1.14
STR_157,Bacillus,bill,Negative,Anaerobic,0.96
STR_174,Clostridium,may,Negative,Facultative Anaerobe,1.72
STR_909,Streptococcus,baby,Negative,Microaerophilic,3.23
STR_543,Lactobacillus,religious,Positive,Microaerophilic,2.11
STR_876,Streptococcus,green,Positive,Facultative Anaerobe,9.31
STR_601,Streptococcus,community,Positive,Facultative Anaerobe,6.46
STR_803,Streptococcus,control,Positive,Aerobic,3.95
STR_996,Lactobacillus,finish,Positive,Microaerophilic,4.51
STR_363,Bacillus,western,Positive,Anaerobic,9.84
STR_995,Staphylococcus,tonight,Negative,Facultative Anaerobe,5.41
STR_642,Clostridium,claim,Positive,Aerobic,2.17
STR_335,Staphylococcus,east,Positive,Microaerophilic,7.8
STR_172,Lactobacillus,mind,Positive,Microaerophilic,7.93
STR_894,Pseudomonas,sure,Negative,Anaerobic,4.32
STR_315,Lactobacillus,class,Positive,Aerobic,8.84
STR_909,Clostridium,pattern,Positive,Facultative Anaerobe,2.83
STR_230,Staphylococcus,ground,Positive,Aerobic,8.59
STR_976,Staphylococcus,base,Positive,Anaerobic,5.05
STR_425,Clostridium,nothing,Negative,Facultative Anaerobe,1.84
STR_175,Pseudomonas,others,Positive,Anaerobic,7.29
STR_486,Lactobacillus,body,Negative,Facultative Anaerobe,3.74
STR_839,Clostridium,fact,Positive,Microaerophilic,5.73
STR_503,Clostridium,easy,Negative,Facultative Anaerobe,6.8
STR_308,Streptococcus,news,Negative,Facultative Anaerobe,1.24
STR_156,Pseudomonas,per,Negative,Anaerobic,1.83
STR_340,Lactobacillus,himself,Negative,Anaerobic,7.75
STR_406,Lactobacillus,sound,Negative,Microaerophilic,1.33
STR_295,Bacillus,after,Negative,Aerobic,7.57
STR_156,Bacillus,part,Negative,Facultative Anaerobe,1.59
STR_888,Bacillus,coach,Positive,Aerobic,4.79
STR_455,Streptococcus,drive,Negative,Microaerophilic,0.64
STR_240,Staphylococcus,nor,Negative,Anaerobic,7.84
STR_337,Staphylococcus,wonder,Positive,Microaerophilic,9.48
STR_328,Lactobacillus,operation,Positive,Microaerophilic,8.06
