strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_380,Clostridium,recent,Negative,Microaerophilic,0.69
STR_842,Clostridium,plant,Positive,Aerobic,6.62
STR_398,Lactobacillus,when,Positive,Aerobic,9.1
STR_878,Lactobacillus,test,Positive,Anaerobic,7.06
STR_533,Lactobacillus,impact,Negative,Anaerobic,6.34
STR_203,Pseudomonas,wonder,Negative,Aerobic,8.89
STR_199,Staphylococcus,ability,Negative,Aerobic,3.45
STR_705,Staphylococcus,network,Negative,Microaerophilic,9.46
STR_224,Lactobacillus,there,Negative,Anaerobic,8.25
STR_795,Clostridium,either,Negative,Aerobic,8.55
STR_190,Bacillus,history,Negative,Aerobic,3.78
STR_617,Bacillus,nature,Positive,Anaerobic,2.43
STR_800,Lactobacillus,production,Negative,Microaerophilic,9.52
STR_131,Streptococcus,whole,Negative,Anaerobic,8.21
STR_172,Clostridium,director,Negative,Aerobic,1.66
STR_985,Clostridium,cut,Positive,Aerobic,2.73
STR_324,Bacillus,health,Negative,Microaerophilic,8.06
STR_897,Bacillus,listen,Negative,Aerobic,2.63
STR_173,Pseudomonas,question,Positive,Aerobic,7.39
STR_762,Bacillus,imagine,Negative,Anaerobic,7.49
STR_118,Clostridium,become,Positive,Aerobic,4.11
STR_859,Bacillus,risk,Positive,Aerobic,9.57
STR_129,Staphylococcus,skin,Negative,Anaerobic,3.9
STR_852,Clostridium,herself,Positive,Anaerobic,1.95
STR_569,Clostridium,we,Positive,Microaerophilic,9.29
STR_149,Bacillus,hair,Negative,Anaerobic,8.8
STR_253,Staphylococcus,whether,Negative,Anaerobic,0.95
STR_304,Staphylococcus,save,Negative,Anaerobic,0.97
STR_627,Lactobacillus,good,Negative,Aerobic,3.16
STR_966,Streptococcus,color,Negative,Anaerobic,2.36
STR_525,Lactobacillus,time,Positive,Facultative Anaerobe,3.32
STR_988,Clostridium,already,Negative,Anaerobic,3.05
STR_133,Staphylococcus,perhaps,Negative,Aerobic,9.27
STR_380,Lactobacillus,find,Negative,Anaerobic,9.23
STR_176,Staphylococcus,their,Negative,Anaerobic,0.81
STR_864,Bacillus,high,Negative,Aerobic,8.65
STR_167,Pseudomonas,how,Negative,Aerobic,2.6
STR_450,Streptococcus,garden,Negative,Facultative Anaerobe,2.06
STR_525,Streptococcus,might,Positive,Aerobic,2.56
STR_240,Clostridium,action,Negative,Anaerobic,1.67
STR_495,Bacillus,say,Negative,Microaerophilic,7.85
STR_270,Staphylococcus,issue,Positive,Microaerophilic,3.36
STR_158,Bacillus,provide,Negative,Microaerophilic,4.63
STR_467,Pseudomonas,industry,Positive,Aerobic,5.48
STR_603,Clostridium,almost,Positive,Facultative Anaerobe,2.02
STR_281,Pseudomonas,would,Negative,Aerobic,7.64
STR_387,Streptococcus,popular,Positive,Microaerophilic,8.01
STR_394,Lactobacillus,size,Negative,Aerobic,8.36
STR_732,Staphylococcus,way,Positive,Aerobic,10.0
STR_866,Clostridium,this,Positive,Microaerophilic,7.11
STR_266,Staphylococcus,manage,Negative,Facultative Anaerobe,2.37
STR_214,Lactobacillus,important,Positive,Facultative Anaerobe,7.83
STR_268,Pseudomonas,cup,Negative,Aerobic,2.11
STR_505,Lactobacillus,woman,Positive,Facultative Anaerobe,7.4
STR_303,Lactobacillus,seem,Positive,Aerobic,8.45
STR_624,Clostridium,impact,Negative,Anaerobic,5.59
STR_937,Lactobacillus,money,Positive,Microaerophilic,6.79
STR_150,Bacillus,avoid,Positive,Facultative Anaerobe,2.71
STR_505,Streptococcus,law,Negative,Aerobic,9.27
STR_600,Staphylococcus,during,Negative,Facultative Anaerobe,9.4
STR_271,Clostridium,maybe,Negative,Microaerophilic,1.7
STR_298,Streptococcus,major,Positive,Anaerobic,8.74
STR_712,Clostridium,learn,Negative,Anaerobic,5.27
STR_846,Staphylococcus,speech,Negative,Microaerophilic,0.96
STR_540,Bacillus,especially,Negative,Microaerophilic,9.27
STR_941,Pseudomonas,else,Positive,Anaerobic,6.01
STR_451,Clostridium,six,Positive,Anaerobic,8.69
STR_697,Clostridium,lose,Positive,Facultative Anaerobe,3.19
STR_810,Clostridium,must,Negative,Microaerophilic,9.71
STR_380,Pseudomonas,federal,Positive,Aerobic,5.54
STR_427,Clostridium,oil,Positive,Aerobic,4.72
STR_925,Lactobacillus,hit,Negative,Microaerophilic,6.1
STR_378,Clostridium,past,Positive,Facultative Anaerobe,6.1
STR_965,Bacillus,lose,Positive,Facultative Anaerobe,9.69
STR_693,Lactobacillus,bag,Negative,Facultative Anaerobe,9.26
STR_520,Staphylococcus,theory,Negative,Aerobic,7.95
STR_467,Staphylococcus,player,Positive,Facultative Anaerobe,3.12
STR_911,Staphylococcus,trip,Negative,Aerobic,9.82
STR_218,Staphylococcus,personal,Positive,Anaerobic,0.96
STR_534,Lactobacillus,worry,Negative,Microaerophilic,1.19
STR_493,Staphylococcus,artist,Positive,Anaerobic,2.44
STR_839,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.82
STR_888,Pseudomonas,notice,Positive,Anaerobic,4.17
STR_911,Staphylococcus,collection,Positive,Anaerobic,8.34
STR_104,Pseudomonas,consider,Positive,Anaerobic,9.19
STR_122,Pseudomonas,attention,Positive,Facultative Anaerobe,1.46
STR_830,Lactobacillus,score,Positive,Facultative Anaerobe,0.97
STR_971,Pseudomonas,record,Negative,Facultative Anaerobe,6.2
STR_754,Staphylococcus,current,Negative,Aerobic,9.34
STR_361,Lactobacillus,create,Negative,Aerobic,6.29
STR_691,Staphylococcus,though,Negative,Microaerophilic,3.2
STR_423,Streptococcus,as,Positive,Aerobic,4.65
STR_751,Staphylococcus,house,Positive,Microaerophilic,1.93
STR_572,Pseudomonas,story,Positive,Facultative Anaerobe,5.36
STR_800,Bacillus,half,Negative,Microaerophilic,0.63
STR_512,Bacillus,within,Negative,Microaerophilic,1.4
STR_478,Staphylococcus,reduce,Negative,Anaerobic,3.0
STR_734,Staphylococcus,yeah,Negative,Microaerophilic,2.21
STR_428,Lactobacillus,cost,Negative,Aerobic,4.54
STR_331,Streptococcus,hot,Positive,Microaerophilic,1.59
STR_565,Streptococcus,majority,Negative,Aerobic,4.5
STR_897,Bacillus,society,Negative,Microaerophilic,4.61
STR_518,Pseudomonas,leave,Positive,Facultative Anaerobe,8.51
STR_333,Streptococcus,bad,Positive,Aerobic,5.63
STR_280,Bacillus,bring,Negative,Aerobic,9.49
STR_194,Clostridium,factor,Positive,Facultative Anaerobe,8.33
STR_530,Staphylococcus,great,Negative,Facultative Anaerobe,2.65
STR_879,Bacillus,in,Positive,Facultative Anaerobe,4.17
STR_229,Staphylococcus,full,Negative,Aerobic,7.58
STR_938,Bacillus,future,Negative,Anaerobic,6.91
STR_754,Streptococcus,third,Positive,Aerobic,3.3
STR_733,Pseudomonas,body,Positive,Anaerobic,5.4
STR_771,Staphylococcus,community,Negative,Anaerobic,2.56
STR_602,Bacillus,up,Positive,Anaerobic,7.62
STR_497,Staphylococcus,tree,Negative,Aerobic,0.99
STR_424,Staphylococcus,minute,Negative,Facultative Anaerobe,9.53
STR_736,Bacillus,understand,Positive,Aerobic,1.38
STR_925,Clostridium,special,Positive,Aerobic,5.77
STR_411,Staphylococcus,difference,Negative,Facultative Anaerobe,8.41
STR_987,Lactobacillus,main,Negative,Anaerobic,4.36
STR_627,Streptococcus,foot,Positive,Facultative Anaerobe,9.02
STR_685,Clostridium,television,Negative,Aerobic,3.29
STR_488,Clostridium,we,Negative,Microaerophilic,0.99
STR_173,Lactobacillus,charge,Positive,Microaerophilic,3.5
STR_264,Staphylococcus,deep,Positive,Aerobic,5.0
STR_458,Bacillus,parent,Positive,Microaerophilic,4.79
STR_723,Bacillus,while,Positive,Facultative Anaerobe,3.46
STR_862,Clostridium,act,Positive,Facultative Anaerobe,8.06
STR_908,Staphylococcus,much,Negative,Anaerobic,9.46
STR_294,Staphylococcus,sister,Positive,Anaerobic,6.22
STR_344,Bacillus,last,Negative,Microaerophilic,7.02
STR_411,Clostridium,want,Negative,Anaerobic,1.64
STR_425,Pseudomonas,share,Positive,Facultative Anaerobe,0.74
STR_444,Lactobacillus,cold,Positive,Anaerobic,2.56
STR_288,Bacillus,manage,Negative,Facultative Anaerobe,1.99
STR_758,Lactobacillus,far,Negative,Anaerobic,5.16
STR_644,Bacillus,arm,Positive,Anaerobic,8.39
STR_562,Clostridium,people,Negative,Facultative Anaerobe,3.21
STR_790,Clostridium,baby,Negative,Aerobic,1.52
STR_350,Streptococcus,movement,Positive,Microaerophilic,8.59
STR_524,Staphylococcus,list,Negative,Microaerophilic,8.79
STR_155,Staphylococcus,hour,Positive,Aerobic,3.5
STR_133,Lactobacillus,summer,Negative,Facultative Anaerobe,1.68
STR_686,Staphylococcus,through,Negative,Anaerobic,4.55
STR_107,Clostridium,image,Negative,Aerobic,8.55
STR_405,Clostridium,get,Negative,Aerobic,2.65
STR_944,Bacillus,relationship,Positive,Aerobic,8.87
STR_239,Staphylococcus,drop,Positive,Aerobic,5.4
STR_476,Pseudomonas,turn,Positive,Anaerobic,8.33
STR_109,Staphylococcus,meeting,Positive,Aerobic,6.88
STR_654,Clostridium,can,Positive,Facultative Anaerobe,7.67
STR_566,Staphylococcus,artist,Positive,Anaerobic,5.87
STR_764,Clostridium,leg,Negative,Aerobic,2.13
STR_333,Bacillus,thousand,Negative,Microaerophilic,4.84
STR_318,Bacillus,produce,Negative,Microaerophilic,7.15
STR_916,Streptococcus,mean,Negative,Anaerobic,9.04
STR_420,Lactobacillus,then,Negative,Facultative Anaerobe,7.12
STR_726,Staphylococcus,be,Positive,Microaerophilic,0.97
STR_919,Staphylococcus,water,Negative,Microaerophilic,4.5
STR_679,Staphylococcus,for,Positive,Facultative Anaerobe,9.11
STR_422,Staphylococcus,forget,Positive,Facultative Anaerobe,7.83
STR_714,Lactobacillus,work,Positive,Aerobic,5.7
STR_413,Bacillus,history,Negative,Anaerobic,9.25
STR_394,Pseudomonas,let,Negative,Microaerophilic,7.03
STR_309,Streptococcus,according,Positive,Anaerobic,9.58
STR_958,Staphylococcus,new,Positive,Facultative Anaerobe,1.65
STR_151,Staphylococcus,across,Positive,Facultative Anaerobe,0.86
STR_162,Pseudomonas,have,Negative,Facultative Anaerobe,3.07
STR_338,Streptococcus,kid,Negative,Anaerobic,9.33
STR_456,Streptococcus,night,Positive,Microaerophilic,0.9
STR_130,Streptococcus,final,Positive,Facultative Anaerobe,5.01
STR_181,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.0
STR_842,Lactobacillus,so,Positive,Aerobic,7.83
STR_104,Pseudomonas,parent,Negative,Facultative Anaerobe,8.83
STR_657,Pseudomonas,box,Negative,Microaerophilic,2.48
STR_906,Streptococcus,include,Positive,Aerobic,3.56
STR_182,Staphylococcus,than,Positive,Aerobic,3.75
STR_240,Lactobacillus,coach,Positive,Facultative Anaerobe,1.16
STR_744,Lactobacillus,customer,Positive,Facultative Anaerobe,2.69
STR_821,Streptococcus,information,Negative,Microaerophilic,1.14
STR_422,Streptococcus,person,Negative,Microaerophilic,3.5
STR_600,Streptococcus,account,Negative,Aerobic,2.65
STR_561,Clostridium,see,Negative,Anaerobic,6.54
STR_658,Bacillus,tax,Positive,Microaerophilic,4.22
STR_950,Lactobacillus,attention,Positive,Aerobic,5.05
STR_612,Lactobacillus,rather,Positive,Microaerophilic,3.36
STR_795,Clostridium,than,Negative,Facultative Anaerobe,9.46
STR_639,Streptococcus,candidate,Positive,Microaerophilic,9.33
STR_269,Clostridium,drop,Positive,Facultative Anaerobe,1.99
STR_182,Streptococcus,generation,Positive,Aerobic,2.39
STR_528,Pseudomonas,stay,Positive,Aerobic,9.58
STR_870,Streptococcus,growth,Negative,Anaerobic,7.08
STR_384,Streptococcus,sell,Negative,Anaerobic,1.42
STR_586,Streptococcus,son,Positive,Facultative Anaerobe,5.48
STR_295,Lactobacillus,design,Positive,Facultative Anaerobe,5.42
STR_399,Bacillus,source,Positive,Microaerophilic,5.4
STR_400,Staphylococcus,hope,Positive,Anaerobic,0.89
STR_359,Clostridium,best,Positive,Facultative Anaerobe,3.35
STR_468,Staphylococcus,white,Negative,Aerobic,1.34
STR_182,Bacillus,or,Positive,Anaerobic,2.61
STR_488,Clostridium,majority,Negative,Aerobic,1.0
STR_227,Pseudomonas,leg,Negative,Microaerophilic,1.27
STR_390,Clostridium,anyone,Positive,Facultative Anaerobe,3.99
STR_466,Streptococcus,force,Negative,Facultative Anaerobe,6.75
STR_385,Staphylococcus,stand,Negative,Microaerophilic,6.47
STR_978,Bacillus,be,Positive,Aerobic,5.02
STR_325,Clostridium,road,Positive,Microaerophilic,4.99
STR_293,Staphylococcus,wear,Negative,Aerobic,2.05
STR_241,Pseudomonas,run,Negative,Facultative Anaerobe,6.7
STR_629,Clostridium,break,Positive,Microaerophilic,7.59
STR_259,Pseudomonas,agree,Negative,Facultative Anaerobe,7.29
STR_332,Staphylococcus,class,Negative,Aerobic,2.96
STR_611,Pseudomonas,base,Positive,Aerobic,1.02
STR_789,Streptococcus,contain,Negative,Facultative Anaerobe,9.92
STR_649,Staphylococcus,participant,Negative,Microaerophilic,9.67
STR_438,Streptococcus,man,Positive,Facultative Anaerobe,2.49
STR_527,Lactobacillus,least,Negative,Facultative Anaerobe,9.34
STR_165,Clostridium,could,Positive,Anaerobic,3.21
STR_292,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.6
STR_212,Pseudomonas,according,Negative,Microaerophilic,1.43
STR_605,Bacillus,although,Negative,Microaerophilic,4.93
STR_107,Bacillus,want,Positive,Facultative Anaerobe,0.82
STR_182,Bacillus,space,Positive,Aerobic,7.28
STR_915,Pseudomonas,from,Positive,Anaerobic,3.64
STR_255,Staphylococcus,agreement,Positive,Anaerobic,1.73
STR_560,Pseudomonas,condition,Positive,Aerobic,9.22
STR_292,Staphylococcus,onto,Negative,Aerobic,0.8
STR_618,Bacillus,measure,Positive,Aerobic,3.84
STR_313,Bacillus,it,Positive,Facultative Anaerobe,2.43
STR_218,Staphylococcus,eye,Negative,Microaerophilic,1.55
STR_679,Clostridium,analysis,Positive,Anaerobic,8.37
STR_757,Bacillus,foreign,Positive,Anaerobic,1.54
STR_382,Pseudomonas,old,Positive,Anaerobic,8.72
STR_249,Bacillus,administration,Negative,Anaerobic,9.13
STR_447,Streptococcus,defense,Positive,Facultative Anaerobe,5.85
STR_145,Clostridium,west,Positive,Aerobic,9.47
STR_844,Streptococcus,blood,Positive,Anaerobic,2.58
STR_476,Pseudomonas,professional,Negative,Anaerobic,7.97
STR_414,Lactobacillus,Democrat,Positive,Anaerobic,9.54
STR_276,Streptococcus,start,Negative,Aerobic,9.81
STR_526,Bacillus,simply,Positive,Microaerophilic,5.74
STR_614,Staphylococcus,year,Negative,Aerobic,7.22
STR_361,Clostridium,rest,Positive,Anaerobic,8.4
STR_340,Streptococcus,environment,Negative,Anaerobic,1.47
STR_700,Lactobacillus,arm,Positive,Facultative Anaerobe,8.59
STR_281,Clostridium,teacher,Positive,Microaerophilic,7.97
STR_941,Staphylococcus,owner,Negative,Facultative Anaerobe,2.21
STR_231,Lactobacillus,country,Negative,Facultative Anaerobe,0.69
STR_859,Streptococcus,possible,Negative,Microaerophilic,1.63
STR_781,Bacillus,go,Negative,Microaerophilic,6.26
STR_815,Pseudomonas,catch,Positive,Facultative Anaerobe,8.93
STR_795,Pseudomonas,put,Negative,Facultative Anaerobe,9.24
STR_692,Staphylococcus,entire,Positive,Facultative Anaerobe,3.08
STR_379,Lactobacillus,walk,Positive,Anaerobic,7.4
STR_668,Staphylococcus,plant,Negative,Facultative Anaerobe,5.13
STR_696,Bacillus,in,Negative,Facultative Anaerobe,9.58
STR_203,Lactobacillus,on,Negative,Facultative Anaerobe,7.44
STR_925,Streptococcus,article,Positive,Anaerobic,0.7
STR_322,Clostridium,six,Positive,Microaerophilic,1.09
STR_784,Streptococcus,window,Negative,Facultative Anaerobe,7.32
STR_848,Streptococcus,eight,Negative,Aerobic,0.73
STR_581,Streptococcus,company,Negative,Facultative Anaerobe,5.44
STR_551,Staphylococcus,upon,Negative,Aerobic,6.11
STR_990,Staphylococcus,animal,Negative,Microaerophilic,4.73
STR_115,Clostridium,kitchen,Positive,Facultative Anaerobe,8.78
STR_298,Streptococcus,interview,Negative,Aerobic,7.2
STR_649,Lactobacillus,economy,Negative,Facultative Anaerobe,9.92
STR_566,Clostridium,professional,Positive,Microaerophilic,4.36
STR_245,Pseudomonas,friend,Negative,Anaerobic,9.65
STR_381,Lactobacillus,meet,Positive,Facultative Anaerobe,2.79
STR_722,Clostridium,best,Positive,Aerobic,7.25
STR_134,Staphylococcus,short,Positive,Microaerophilic,7.53
STR_465,Pseudomonas,big,Positive,Microaerophilic,2.26
STR_749,Clostridium,before,Negative,Aerobic,1.28
STR_535,Lactobacillus,TV,Positive,Anaerobic,9.6
STR_725,Staphylococcus,opportunity,Positive,Microaerophilic,9.04
STR_426,Pseudomonas,course,Negative,Facultative Anaerobe,3.5
STR_977,Clostridium,move,Negative,Anaerobic,5.88
STR_853,Bacillus,week,Negative,Anaerobic,5.17
STR_117,Bacillus,police,Positive,Facultative Anaerobe,6.85
STR_531,Clostridium,memory,Negative,Aerobic,7.59
STR_583,Lactobacillus,financial,Positive,Microaerophilic,8.36
STR_449,Bacillus,once,Positive,Microaerophilic,9.88
STR_534,Lactobacillus,look,Negative,Microaerophilic,1.27
STR_472,Pseudomonas,article,Positive,Anaerobic,0.75
STR_712,Bacillus,worker,Positive,Microaerophilic,8.12
STR_610,Lactobacillus,cup,Positive,Microaerophilic,6.76
STR_171,Streptococcus,easy,Negative,Facultative Anaerobe,7.73
STR_631,Clostridium,rest,Positive,Microaerophilic,2.96
STR_893,Lactobacillus,play,Positive,Aerobic,7.28
STR_337,Bacillus,value,Negative,Anaerobic,6.58
STR_240,Bacillus,not,Negative,Microaerophilic,0.62
STR_892,Pseudomonas,dark,Negative,Anaerobic,2.07
STR_888,Staphylococcus,threat,Negative,Facultative Anaerobe,8.7
STR_465,Clostridium,difference,Negative,Microaerophilic,4.74
STR_215,Pseudomonas,picture,Positive,Aerobic,2.79
STR_684,Staphylococcus,continue,Positive,Facultative Anaerobe,9.58
STR_728,Clostridium,able,Positive,Microaerophilic,3.13
STR_565,Streptococcus,center,Negative,Facultative Anaerobe,2.84
STR_253,Pseudomonas,into,Positive,Facultative Anaerobe,6.4
STR_903,Streptococcus,industry,Negative,Anaerobic,4.73
STR_195,Lactobacillus,participant,Positive,Facultative Anaerobe,6.48
STR_656,Pseudomonas,political,Negative,Facultative Anaerobe,5.65
STR_351,Streptococcus,author,Negative,Facultative Anaerobe,0.51
STR_539,Clostridium,about,Negative,Aerobic,9.32
STR_603,Clostridium,everything,Positive,Microaerophilic,0.54
STR_430,Clostridium,can,Negative,Anaerobic,6.66
STR_802,Streptococcus,program,Negative,Anaerobic,2.52
STR_234,Bacillus,life,Negative,Microaerophilic,7.38
STR_999,Lactobacillus,effect,Negative,Microaerophilic,8.52
STR_320,Lactobacillus,better,Positive,Microaerophilic,4.32
STR_552,Pseudomonas,admit,Positive,Microaerophilic,5.64
STR_358,Lactobacillus,present,Negative,Microaerophilic,8.16
STR_759,Bacillus,their,Positive,Anaerobic,3.32
STR_559,Staphylococcus,measure,Positive,Aerobic,1.34
STR_859,Pseudomonas,push,Negative,Aerobic,1.55
STR_828,Lactobacillus,simply,Negative,Anaerobic,7.28
STR_412,Clostridium,decade,Positive,Microaerophilic,2.99
STR_587,Lactobacillus,front,Positive,Microaerophilic,9.68
STR_808,Clostridium,religious,Positive,Anaerobic,3.52
STR_159,Clostridium,wrong,Negative,Microaerophilic,3.2
STR_626,Lactobacillus,yes,Negative,Aerobic,3.73
STR_559,Bacillus,budget,Positive,Microaerophilic,4.52
STR_758,Pseudomonas,him,Positive,Anaerobic,5.09
STR_505,Clostridium,base,Positive,Microaerophilic,7.27
STR_167,Clostridium,rule,Positive,Facultative Anaerobe,3.52
STR_481,Lactobacillus,kitchen,Negative,Facultative Anaerobe,2.99
STR_406,Streptococcus,star,Negative,Facultative Anaerobe,6.37
STR_152,Lactobacillus,over,Positive,Microaerophilic,1.11
STR_291,Bacillus,view,Positive,Anaerobic,8.3
STR_281,Staphylococcus,production,Positive,Microaerophilic,1.35
STR_312,Streptococcus,property,Positive,Facultative Anaerobe,8.63
STR_756,Bacillus,face,Positive,Facultative Anaerobe,2.83
STR_356,Clostridium,benefit,Negative,Anaerobic,1.46
STR_970,Staphylococcus,but,Positive,Anaerobic,2.16
STR_404,Streptococcus,none,Negative,Anaerobic,1.9
STR_304,Pseudomonas,authority,Negative,Facultative Anaerobe,1.32
STR_670,Streptococcus,total,Positive,Microaerophilic,3.91
STR_740,Bacillus,room,Negative,Microaerophilic,2.02
STR_811,Streptococcus,message,Positive,Anaerobic,1.63
STR_122,Pseudomonas,with,Negative,Facultative Anaerobe,6.68
STR_165,Staphylococcus,site,Negative,Aerobic,5.16
STR_263,Clostridium,same,Negative,Facultative Anaerobe,2.21
STR_716,Bacillus,follow,Positive,Anaerobic,6.1
STR_681,Bacillus,change,Positive,Aerobic,3.11
STR_755,Streptococcus,green,Positive,Anaerobic,9.9
STR_756,Bacillus,owner,Negative,Microaerophilic,1.4
STR_460,Bacillus,technology,Positive,Anaerobic,3.64
STR_379,Clostridium,behavior,Positive,Microaerophilic,5.94
STR_929,Staphylococcus,administration,Negative,Anaerobic,2.26
STR_507,Pseudomonas,attention,Negative,Facultative Anaerobe,0.98
STR_627,Bacillus,tend,Negative,Aerobic,7.78
STR_360,Lactobacillus,pattern,Negative,Anaerobic,4.41
STR_158,Bacillus,animal,Positive,Aerobic,7.58
STR_604,Lactobacillus,theory,Positive,Anaerobic,5.58
STR_190,Clostridium,all,Negative,Aerobic,8.39
STR_129,Clostridium,conference,Negative,Anaerobic,2.8
STR_977,Streptococcus,apply,Positive,Microaerophilic,9.7
STR_465,Lactobacillus,sister,Positive,Microaerophilic,7.34
STR_577,Bacillus,wind,Positive,Facultative Anaerobe,9.25
STR_469,Bacillus,hospital,Positive,Facultative Anaerobe,4.04
STR_420,Streptococcus,body,Positive,Aerobic,4.21
STR_921,Streptococcus,live,Positive,Facultative Anaerobe,9.77
STR_671,Streptococcus,everything,Positive,Anaerobic,2.94
STR_999,Lactobacillus,evening,Negative,Microaerophilic,4.51
STR_529,Lactobacillus,according,Positive,Facultative Anaerobe,1.94
STR_741,Clostridium,staff,Positive,Aerobic,6.49
STR_904,Pseudomonas,red,Positive,Aerobic,9.37
STR_384,Streptococcus,model,Negative,Aerobic,3.32
STR_339,Clostridium,spend,Negative,Aerobic,9.77
STR_719,Staphylococcus,school,Negative,Microaerophilic,1.6
STR_935,Lactobacillus,catch,Positive,Facultative Anaerobe,2.33
STR_860,Clostridium,with,Positive,Aerobic,0.58
STR_793,Bacillus,no,Negative,Microaerophilic,6.8
STR_413,Streptococcus,go,Negative,Aerobic,6.84
STR_947,Clostridium,art,Negative,Facultative Anaerobe,9.22
STR_208,Staphylococcus,matter,Negative,Microaerophilic,3.39
STR_897,Staphylococcus,lay,Positive,Aerobic,7.73
STR_473,Clostridium,once,Positive,Anaerobic,1.93
STR_594,Streptococcus,key,Negative,Facultative Anaerobe,8.1
STR_518,Pseudomonas,this,Negative,Facultative Anaerobe,1.77
STR_391,Streptococcus,color,Negative,Microaerophilic,2.3
STR_165,Pseudomonas,so,Positive,Facultative Anaerobe,0.65
STR_583,Clostridium,heavy,Negative,Anaerobic,2.27
STR_952,Clostridium,as,Negative,Anaerobic,3.1
STR_508,Bacillus,not,Negative,Aerobic,8.45
STR_946,Streptococcus,environmental,Negative,Aerobic,4.04
STR_261,Lactobacillus,magazine,Negative,Microaerophilic,6.82
STR_260,Clostridium,true,Negative,Facultative Anaerobe,7.64
STR_484,Clostridium,hard,Positive,Microaerophilic,1.47
STR_328,Streptococcus,wrong,Positive,Microaerophilic,4.72
STR_720,Pseudomonas,bill,Positive,Microaerophilic,9.79
STR_826,Clostridium,relate,Positive,Microaerophilic,5.56
STR_581,Pseudomonas,also,Negative,Facultative Anaerobe,1.45
STR_623,Staphylococcus,speak,Negative,Aerobic,1.44
STR_833,Staphylococcus,stock,Positive,Anaerobic,5.8
STR_129,Staphylococcus,read,Positive,Facultative Anaerobe,1.89
STR_184,Staphylococcus,wall,Positive,Facultative Anaerobe,1.38
STR_167,Pseudomonas,memory,Positive,Microaerophilic,0.87
STR_395,Clostridium,man,Positive,Microaerophilic,3.16
STR_618,Pseudomonas,consumer,Negative,Microaerophilic,2.44
STR_152,Bacillus,hear,Positive,Microaerophilic,3.87
STR_362,Clostridium,contain,Negative,Anaerobic,9.03
STR_125,Clostridium,structure,Positive,Facultative Anaerobe,5.98
STR_293,Lactobacillus,scientist,Positive,Anaerobic,1.53
STR_151,Staphylococcus,vote,Positive,Anaerobic,6.19
STR_990,Streptococcus,hard,Negative,Facultative Anaerobe,8.9
STR_239,Streptococcus,home,Negative,Aerobic,3.42
STR_176,Pseudomonas,buy,Positive,Microaerophilic,4.03
STR_195,Streptococcus,couple,Positive,Anaerobic,3.15
STR_738,Streptococcus,free,Positive,Anaerobic,2.12
STR_747,Staphylococcus,woman,Positive,Aerobic,6.25
STR_221,Bacillus,address,Negative,Facultative Anaerobe,2.17
STR_988,Lactobacillus,region,Negative,Aerobic,8.31
STR_529,Lactobacillus,go,Positive,Facultative Anaerobe,2.47
STR_927,Streptococcus,research,Positive,Facultative Anaerobe,6.97
STR_955,Streptococcus,between,Negative,Aerobic,6.76
STR_458,Pseudomonas,song,Negative,Aerobic,8.55
STR_675,Clostridium,direction,Negative,Microaerophilic,1.94
STR_622,Bacillus,nothing,Negative,Microaerophilic,5.58
STR_247,Staphylococcus,finish,Positive,Aerobic,4.47
STR_995,Pseudomonas,official,Negative,Anaerobic,1.62
STR_183,Bacillus,line,Negative,Facultative Anaerobe,2.34
STR_666,Pseudomonas,off,Negative,Microaerophilic,9.6
STR_962,Staphylococcus,own,Negative,Facultative Anaerobe,2.9
STR_405,Bacillus,now,Negative,Aerobic,3.47
STR_105,Staphylococcus,which,Positive,Anaerobic,0.89
STR_597,Pseudomonas,compare,Positive,Anaerobic,5.42
STR_728,Pseudomonas,prepare,Negative,Microaerophilic,5.73
STR_628,Lactobacillus,word,Positive,Anaerobic,9.37
STR_911,Streptococcus,training,Positive,Anaerobic,7.94
STR_461,Clostridium,toward,Positive,Aerobic,2.46
STR_979,Lactobacillus,own,Negative,Aerobic,6.13
STR_590,Streptococcus,mouth,Positive,Facultative Anaerobe,6.72
STR_202,Pseudomonas,would,Negative,Aerobic,9.63
STR_270,Staphylococcus,investment,Negative,Anaerobic,9.37
STR_704,Lactobacillus,program,Positive,Facultative Anaerobe,7.11
STR_860,Streptococcus,rise,Positive,Anaerobic,1.52
STR_236,Lactobacillus,music,Negative,Microaerophilic,2.48
STR_946,Pseudomonas,task,Negative,Microaerophilic,8.63
STR_948,Bacillus,news,Negative,Anaerobic,4.34
STR_534,Bacillus,listen,Positive,Facultative Anaerobe,8.24
STR_351,Bacillus,clearly,Negative,Microaerophilic,4.56
STR_853,Pseudomonas,drop,Positive,Facultative Anaerobe,8.23
STR_169,Pseudomonas,measure,Negative,Anaerobic,7.24
STR_253,Bacillus,hundred,Positive,Microaerophilic,7.39
STR_176,Staphylococcus,society,Positive,Anaerobic,2.84
STR_741,Lactobacillus,yeah,Positive,Microaerophilic,4.58
STR_697,Streptococcus,civil,Negative,Microaerophilic,7.11
STR_424,Bacillus,wrong,Negative,Aerobic,5.4
STR_400,Lactobacillus,number,Negative,Aerobic,3.31
STR_494,Lactobacillus,scene,Negative,Microaerophilic,7.13
STR_843,Lactobacillus,movement,Positive,Anaerobic,8.19
