strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Bacillus,strategy,Positive,Anaerobic,3.06
STR_142,Pseudomonas,peace,Positive,Microaerophilic,4.2
STR_889,Pseudomonas,could,Negative,Facultative Anaerobe,8.88
STR_910,Streptococcus,provide,Positive,Aerobic,8.28
STR_783,Lactobacillus,bill,Negative,Microaerophilic,9.83
STR_229,Pseudomonas,around,Positive,Aerobic,8.88
STR_131,Staphylococcus,manager,Negative,Microaerophilic,9.24
STR_257,Streptococcus,teach,Negative,Aerobic,4.86
STR_735,Lactobacillus,member,Negative,Facultative Anaerobe,5.82
STR_423,Lactobacillus,wait,Positive,Aerobic,0.68
STR_647,Streptococcus,buy,Negative,Anaerobic,1.15
STR_278,Bacillus,think,Positive,Facultative Anaerobe,4.96
STR_400,Pseudomonas,quite,Positive,Microaerophilic,8.61
STR_428,Pseudomonas,window,Positive,Aerobic,2.6
STR_880,Clostridium,especially,Positive,Aerobic,6.52
STR_279,Pseudomonas,carry,Negative,Aerobic,9.38
STR_989,Streptococcus,they,Positive,Anaerobic,5.4
STR_160,Bacillus,different,Negative,Microaerophilic,1.9
STR_374,Staphylococcus,her,Positive,Microaerophilic,4.24
STR_472,Bacillus,sure,Negative,Aerobic,4.02
STR_402,Staphylococcus,if,Positive,Microaerophilic,3.63
STR_829,Streptococcus,director,Negative,Aerobic,9.24
STR_501,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.85
STR_599,Clostridium,leader,Negative,Aerobic,9.34
STR_827,Clostridium,view,Positive,Microaerophilic,2.97
STR_618,Streptococcus,responsibility,Positive,Aerobic,2.03
STR_156,Streptococcus,different,Positive,Facultative Anaerobe,5.9
STR_533,Bacillus,physical,Positive,Microaerophilic,9.2
STR_938,Bacillus,allow,Positive,Anaerobic,1.14
STR_712,Bacillus,such,Negative,Microaerophilic,3.47
STR_372,Bacillus,win,Positive,Anaerobic,2.66
STR_683,Bacillus,college,Positive,Anaerobic,7.83
STR_912,Lactobacillus,bag,Negative,Aerobic,5.38
STR_646,Clostridium,former,Positive,Facultative Anaerobe,8.03
STR_564,Pseudomonas,drive,Negative,Anaerobic,6.39
STR_463,Pseudomonas,recent,Negative,Facultative Anaerobe,3.94
STR_230,Pseudomonas,moment,Positive,Facultative Anaerobe,9.06
STR_734,Pseudomonas,debate,Positive,Anaerobic,2.7
STR_682,Pseudomonas,experience,Negative,Microaerophilic,1.43
STR_836,Streptococcus,accept,Positive,Microaerophilic,8.11
STR_882,Lactobacillus,meet,Positive,Microaerophilic,1.47
STR_326,Staphylococcus,still,Positive,Anaerobic,9.25
STR_512,Clostridium,government,Negative,Anaerobic,2.66
STR_340,Lactobacillus,far,Positive,Microaerophilic,7.46
STR_483,Staphylococcus,perform,Positive,Aerobic,2.65
STR_168,Lactobacillus,moment,Negative,Microaerophilic,2.33
STR_536,Clostridium,maybe,Positive,Microaerophilic,6.57
STR_673,Clostridium,energy,Positive,Anaerobic,7.62
STR_213,Bacillus,reduce,Negative,Microaerophilic,9.99
STR_377,Bacillus,look,Negative,Anaerobic,9.99
STR_303,Streptococcus,compare,Negative,Facultative Anaerobe,9.99
STR_494,Lactobacillus,quality,Negative,Facultative Anaerobe,6.63
STR_759,Lactobacillus,long,Negative,Facultative Anaerobe,9.65
STR_911,Pseudomonas,series,Negative,Aerobic,6.15
STR_919,Streptococcus,cultural,Negative,Anaerobic,1.75
STR_250,Staphylococcus,great,Negative,Anaerobic,2.78
STR_479,Streptococcus,season,Positive,Aerobic,3.08
STR_349,Bacillus,century,Negative,Aerobic,9.45
STR_908,Bacillus,hit,Negative,Anaerobic,0.55
STR_966,Streptococcus,talk,Positive,Anaerobic,2.97
STR_572,Lactobacillus,live,Negative,Facultative Anaerobe,5.48
STR_144,Staphylococcus,cell,Negative,Facultative Anaerobe,9.95
STR_424,Pseudomonas,game,Negative,Anaerobic,6.63
STR_845,Lactobacillus,bit,Negative,Anaerobic,6.83
STR_771,Staphylococcus,let,Negative,Microaerophilic,2.11
STR_886,Bacillus,since,Negative,Aerobic,8.62
STR_128,Staphylococcus,every,Positive,Aerobic,3.42
STR_361,Lactobacillus,onto,Negative,Microaerophilic,7.76
STR_631,Bacillus,break,Positive,Aerobic,1.72
STR_155,Lactobacillus,central,Negative,Facultative Anaerobe,2.78
STR_755,Lactobacillus,two,Positive,Aerobic,8.53
STR_393,Bacillus,author,Positive,Facultative Anaerobe,3.79
STR_741,Bacillus,add,Negative,Facultative Anaerobe,8.13
STR_606,Bacillus,who,Negative,Microaerophilic,4.11
STR_602,Lactobacillus,before,Negative,Microaerophilic,5.31
STR_787,Streptococcus,recent,Negative,Facultative Anaerobe,0.9
STR_484,Bacillus,draw,Positive,Anaerobic,6.0
STR_377,Clostridium,available,Positive,Anaerobic,5.58
STR_261,Streptococcus,over,Positive,Anaerobic,8.05
STR_633,Pseudomonas,else,Positive,Anaerobic,2.16
STR_803,Bacillus,run,Positive,Anaerobic,2.07
STR_461,Clostridium,how,Negative,Aerobic,1.54
STR_688,Clostridium,decide,Negative,Anaerobic,9.58
STR_517,Streptococcus,professor,Negative,Anaerobic,5.99
STR_250,Clostridium,sea,Negative,Anaerobic,9.73
STR_416,Lactobacillus,response,Negative,Aerobic,8.84
STR_570,Bacillus,daughter,Negative,Microaerophilic,2.12
STR_408,Lactobacillus,hold,Positive,Microaerophilic,1.16
STR_951,Pseudomonas,age,Positive,Anaerobic,7.95
STR_143,Pseudomonas,sign,Negative,Microaerophilic,9.27
STR_743,Lactobacillus,positive,Positive,Microaerophilic,7.09
STR_352,Streptococcus,lead,Positive,Microaerophilic,4.72
STR_431,Bacillus,value,Positive,Anaerobic,5.46
STR_989,Clostridium,agreement,Positive,Microaerophilic,6.18
STR_923,Clostridium,worker,Positive,Facultative Anaerobe,4.14
STR_516,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.16
STR_698,Streptococcus,effect,Negative,Aerobic,9.04
STR_597,Staphylococcus,any,Negative,Facultative Anaerobe,7.78
STR_188,Lactobacillus,collection,Positive,Microaerophilic,0.5
STR_684,Staphylococcus,light,Positive,Aerobic,4.28
STR_642,Clostridium,section,Positive,Aerobic,7.94
STR_380,Staphylococcus,see,Negative,Aerobic,6.27
STR_607,Clostridium,very,Positive,Anaerobic,4.4
STR_909,Staphylococcus,case,Negative,Aerobic,0.58
STR_957,Staphylococcus,coach,Negative,Anaerobic,4.24
STR_421,Clostridium,walk,Positive,Aerobic,9.89
STR_214,Streptococcus,general,Positive,Facultative Anaerobe,1.76
STR_776,Streptococcus,argue,Positive,Facultative Anaerobe,4.11
STR_406,Lactobacillus,mean,Negative,Aerobic,1.17
STR_699,Clostridium,and,Positive,Anaerobic,6.49
STR_943,Lactobacillus,off,Negative,Aerobic,9.72
STR_573,Pseudomonas,newspaper,Positive,Anaerobic,9.55
STR_972,Pseudomonas,music,Negative,Microaerophilic,6.83
STR_252,Staphylococcus,color,Positive,Anaerobic,7.26
STR_350,Streptococcus,responsibility,Positive,Anaerobic,5.04
STR_645,Bacillus,plan,Positive,Facultative Anaerobe,1.21
STR_738,Pseudomonas,attack,Negative,Microaerophilic,2.69
STR_871,Staphylococcus,evidence,Positive,Microaerophilic,7.12
STR_584,Bacillus,nor,Negative,Aerobic,1.9
STR_640,Staphylococcus,order,Negative,Facultative Anaerobe,9.68
STR_909,Lactobacillus,might,Negative,Microaerophilic,3.06
STR_630,Lactobacillus,middle,Positive,Microaerophilic,4.19
STR_128,Bacillus,determine,Positive,Microaerophilic,9.96
STR_379,Lactobacillus,answer,Positive,Anaerobic,6.12
STR_166,Streptococcus,dinner,Negative,Anaerobic,6.45
STR_104,Bacillus,together,Positive,Anaerobic,8.7
STR_206,Streptococcus,local,Negative,Facultative Anaerobe,3.84
STR_539,Clostridium,class,Negative,Aerobic,9.81
STR_876,Staphylococcus,cover,Positive,Anaerobic,7.69
STR_695,Streptococcus,anyone,Positive,Facultative Anaerobe,0.7
STR_101,Staphylococcus,paper,Positive,Anaerobic,6.95
STR_970,Lactobacillus,information,Positive,Microaerophilic,0.79
STR_802,Bacillus,yard,Positive,Anaerobic,6.86
STR_320,Staphylococcus,stand,Positive,Anaerobic,1.72
STR_638,Lactobacillus,let,Negative,Aerobic,7.5
STR_472,Staphylococcus,use,Negative,Anaerobic,2.77
STR_914,Streptococcus,crime,Negative,Facultative Anaerobe,3.55
STR_293,Streptococcus,television,Negative,Aerobic,5.47
STR_742,Staphylococcus,measure,Positive,Aerobic,0.51
STR_841,Clostridium,subject,Negative,Anaerobic,2.32
STR_688,Pseudomonas,old,Positive,Anaerobic,1.02
STR_773,Lactobacillus,wrong,Positive,Aerobic,8.82
STR_399,Lactobacillus,ground,Positive,Aerobic,1.95
STR_567,Streptococcus,hour,Negative,Microaerophilic,1.85
STR_982,Lactobacillus,such,Positive,Aerobic,3.42
STR_430,Bacillus,media,Positive,Microaerophilic,5.53
STR_473,Pseudomonas,southern,Negative,Anaerobic,8.88
STR_938,Streptococcus,front,Negative,Anaerobic,9.79
STR_715,Staphylococcus,book,Negative,Microaerophilic,1.58
STR_665,Staphylococcus,ask,Positive,Microaerophilic,7.67
STR_491,Streptococcus,here,Negative,Facultative Anaerobe,4.56
STR_865,Clostridium,smile,Positive,Aerobic,6.85
STR_288,Lactobacillus,green,Negative,Facultative Anaerobe,1.79
STR_842,Bacillus,itself,Positive,Microaerophilic,6.84
STR_892,Pseudomonas,first,Positive,Anaerobic,5.33
STR_509,Lactobacillus,sea,Positive,Facultative Anaerobe,7.73
STR_258,Staphylococcus,send,Negative,Anaerobic,5.11
STR_735,Lactobacillus,often,Negative,Microaerophilic,3.15
STR_973,Streptococcus,call,Negative,Aerobic,5.62
STR_451,Bacillus,bring,Positive,Aerobic,5.34
STR_430,Lactobacillus,bank,Positive,Facultative Anaerobe,1.47
STR_299,Lactobacillus,find,Positive,Aerobic,3.57
STR_164,Clostridium,force,Positive,Aerobic,6.52
STR_668,Streptococcus,tend,Positive,Anaerobic,9.55
STR_438,Pseudomonas,employee,Positive,Aerobic,5.74
STR_414,Pseudomonas,standard,Positive,Microaerophilic,5.45
STR_114,Streptococcus,past,Positive,Aerobic,7.61
STR_519,Bacillus,none,Negative,Anaerobic,2.79
STR_135,Bacillus,long,Negative,Microaerophilic,4.29
STR_551,Pseudomonas,color,Positive,Facultative Anaerobe,2.87
STR_970,Staphylococcus,seek,Positive,Aerobic,6.96
STR_491,Pseudomonas,soon,Negative,Aerobic,9.1
STR_856,Lactobacillus,our,Negative,Microaerophilic,1.79
STR_473,Streptococcus,senior,Positive,Anaerobic,6.09
STR_559,Staphylococcus,help,Negative,Facultative Anaerobe,6.76
STR_463,Pseudomonas,charge,Negative,Microaerophilic,7.01
STR_491,Pseudomonas,spend,Positive,Anaerobic,1.91
STR_434,Lactobacillus,management,Positive,Aerobic,2.05
STR_143,Streptococcus,gun,Positive,Microaerophilic,8.7
STR_609,Clostridium,stay,Positive,Aerobic,6.89
STR_781,Bacillus,show,Positive,Anaerobic,4.28
STR_763,Lactobacillus,table,Positive,Aerobic,8.55
STR_690,Lactobacillus,across,Negative,Anaerobic,7.57
STR_259,Lactobacillus,phone,Negative,Anaerobic,1.38
STR_264,Lactobacillus,rise,Positive,Aerobic,2.46
STR_417,Lactobacillus,policy,Negative,Microaerophilic,5.67
STR_832,Lactobacillus,write,Positive,Facultative Anaerobe,1.63
STR_710,Clostridium,discover,Positive,Microaerophilic,4.55
STR_789,Staphylococcus,information,Positive,Microaerophilic,1.55
STR_431,Staphylococcus,should,Negative,Facultative Anaerobe,6.35
STR_523,Streptococcus,power,Positive,Aerobic,4.1
STR_678,Staphylococcus,available,Negative,Aerobic,1.07
STR_849,Streptococcus,charge,Positive,Microaerophilic,4.83
STR_355,Staphylococcus,recognize,Negative,Anaerobic,8.19
STR_380,Clostridium,hit,Negative,Facultative Anaerobe,2.47
STR_409,Streptococcus,democratic,Positive,Microaerophilic,5.41
STR_224,Pseudomonas,water,Negative,Anaerobic,7.28
STR_764,Lactobacillus,marriage,Negative,Microaerophilic,3.52
STR_712,Lactobacillus,top,Negative,Microaerophilic,8.76
STR_312,Lactobacillus,send,Positive,Aerobic,3.77
STR_199,Staphylococcus,response,Negative,Facultative Anaerobe,7.1
STR_129,Lactobacillus,why,Positive,Microaerophilic,8.85
STR_609,Staphylococcus,young,Negative,Aerobic,4.73
STR_850,Streptococcus,piece,Negative,Aerobic,9.39
STR_447,Lactobacillus,up,Negative,Microaerophilic,3.07
STR_410,Streptococcus,begin,Positive,Facultative Anaerobe,6.67
STR_234,Lactobacillus,run,Positive,Facultative Anaerobe,5.57
STR_600,Clostridium,heavy,Negative,Microaerophilic,4.02
STR_300,Lactobacillus,age,Positive,Aerobic,2.29
STR_896,Bacillus,need,Negative,Facultative Anaerobe,9.05
STR_332,Clostridium,nice,Positive,Microaerophilic,5.71
STR_545,Streptococcus,war,Positive,Aerobic,9.08
STR_570,Lactobacillus,type,Negative,Facultative Anaerobe,6.1
STR_325,Streptococcus,lose,Negative,Anaerobic,4.43
STR_835,Streptococcus,better,Positive,Facultative Anaerobe,8.2
STR_639,Lactobacillus,thing,Negative,Microaerophilic,3.9
STR_964,Lactobacillus,year,Positive,Anaerobic,1.15
STR_555,Staphylococcus,take,Negative,Aerobic,7.75
STR_345,Bacillus,include,Negative,Aerobic,3.41
STR_717,Streptococcus,near,Negative,Aerobic,3.15
STR_240,Staphylococcus,save,Negative,Aerobic,3.22
STR_407,Bacillus,about,Negative,Microaerophilic,6.1
STR_516,Pseudomonas,investment,Positive,Anaerobic,7.12
STR_958,Bacillus,space,Negative,Microaerophilic,4.3
STR_633,Pseudomonas,keep,Positive,Anaerobic,6.41
STR_510,Staphylococcus,start,Positive,Microaerophilic,2.48
STR_661,Clostridium,I,Negative,Aerobic,5.13
STR_779,Streptococcus,walk,Negative,Facultative Anaerobe,9.49
STR_512,Clostridium,customer,Negative,Microaerophilic,8.79
STR_657,Lactobacillus,such,Negative,Aerobic,7.72
STR_621,Bacillus,election,Negative,Anaerobic,4.15
STR_512,Staphylococcus,avoid,Negative,Anaerobic,1.33
STR_303,Bacillus,month,Negative,Anaerobic,2.65
STR_865,Streptococcus,right,Negative,Aerobic,4.39
STR_876,Lactobacillus,hotel,Positive,Microaerophilic,9.16
STR_476,Bacillus,rest,Negative,Aerobic,8.69
STR_691,Pseudomonas,teacher,Negative,Facultative Anaerobe,4.29
STR_157,Clostridium,program,Negative,Facultative Anaerobe,4.7
STR_388,Clostridium,window,Negative,Facultative Anaerobe,2.08
STR_268,Staphylococcus,small,Positive,Aerobic,6.65
STR_389,Staphylococcus,should,Positive,Anaerobic,9.55
STR_865,Bacillus,off,Negative,Microaerophilic,4.76
STR_365,Staphylococcus,share,Negative,Aerobic,6.03
STR_102,Bacillus,lay,Positive,Aerobic,7.85
STR_378,Lactobacillus,space,Positive,Anaerobic,5.08
STR_445,Streptococcus,measure,Positive,Microaerophilic,7.61
STR_425,Streptococcus,participant,Positive,Anaerobic,8.67
STR_339,Pseudomonas,throughout,Negative,Aerobic,3.34
STR_304,Lactobacillus,often,Negative,Anaerobic,7.98
STR_800,Bacillus,buy,Negative,Anaerobic,0.91
STR_533,Streptococcus,show,Negative,Aerobic,1.25
STR_469,Clostridium,why,Positive,Aerobic,0.65
STR_766,Lactobacillus,best,Negative,Anaerobic,9.04
STR_323,Pseudomonas,value,Positive,Facultative Anaerobe,7.6
STR_495,Clostridium,wait,Negative,Facultative Anaerobe,2.67
STR_478,Clostridium,family,Positive,Facultative Anaerobe,1.46
STR_787,Streptococcus,cell,Positive,Microaerophilic,6.15
STR_947,Pseudomonas,will,Negative,Aerobic,8.22
STR_317,Bacillus,relationship,Positive,Microaerophilic,5.8
STR_760,Staphylococcus,tell,Negative,Anaerobic,6.27
STR_345,Staphylococcus,administration,Negative,Aerobic,2.88
STR_782,Staphylococcus,safe,Positive,Microaerophilic,1.3
STR_336,Bacillus,consider,Negative,Facultative Anaerobe,8.9
STR_593,Clostridium,company,Positive,Facultative Anaerobe,6.67
STR_307,Streptococcus,lose,Negative,Anaerobic,1.25
STR_119,Streptococcus,realize,Negative,Microaerophilic,5.04
STR_245,Lactobacillus,now,Positive,Facultative Anaerobe,1.46
STR_420,Staphylococcus,final,Negative,Microaerophilic,8.39
STR_621,Streptococcus,he,Negative,Aerobic,4.82
STR_233,Streptococcus,might,Negative,Aerobic,3.39
STR_930,Streptococcus,page,Positive,Anaerobic,2.09
STR_712,Bacillus,guy,Negative,Facultative Anaerobe,6.02
STR_809,Pseudomonas,site,Positive,Microaerophilic,0.81
STR_180,Bacillus,general,Negative,Facultative Anaerobe,4.84
STR_415,Bacillus,year,Positive,Aerobic,4.81
STR_147,Clostridium,view,Negative,Anaerobic,8.33
STR_926,Clostridium,candidate,Negative,Anaerobic,1.27
STR_529,Lactobacillus,pattern,Negative,Aerobic,2.43
STR_891,Staphylococcus,clearly,Positive,Aerobic,5.46
STR_780,Staphylococcus,here,Negative,Microaerophilic,5.96
STR_607,Clostridium,road,Positive,Facultative Anaerobe,9.06
STR_920,Pseudomonas,current,Positive,Microaerophilic,3.17
STR_401,Bacillus,car,Positive,Anaerobic,4.32
STR_650,Lactobacillus,sometimes,Positive,Anaerobic,2.58
STR_454,Bacillus,involve,Negative,Anaerobic,9.82
STR_747,Bacillus,product,Positive,Facultative Anaerobe,3.93
STR_339,Lactobacillus,in,Positive,Microaerophilic,1.51
STR_721,Pseudomonas,doctor,Negative,Anaerobic,6.46
STR_705,Clostridium,dark,Positive,Facultative Anaerobe,3.18
STR_414,Staphylococcus,population,Positive,Anaerobic,3.93
STR_270,Lactobacillus,anyone,Positive,Facultative Anaerobe,4.52
STR_350,Streptococcus,matter,Positive,Anaerobic,2.1
STR_422,Streptococcus,outside,Negative,Anaerobic,4.81
STR_978,Pseudomonas,best,Positive,Aerobic,5.71
STR_358,Pseudomonas,appear,Positive,Facultative Anaerobe,9.08
STR_516,Clostridium,experience,Negative,Aerobic,4.4
STR_957,Lactobacillus,mean,Negative,Facultative Anaerobe,2.18
STR_526,Clostridium,small,Negative,Facultative Anaerobe,7.37
STR_105,Staphylococcus,season,Negative,Microaerophilic,4.87
STR_651,Clostridium,later,Positive,Anaerobic,6.41
STR_926,Clostridium,spend,Positive,Aerobic,9.9
STR_432,Bacillus,activity,Negative,Anaerobic,4.09
STR_284,Staphylococcus,property,Negative,Facultative Anaerobe,8.21
STR_344,Clostridium,chair,Negative,Anaerobic,0.69
STR_473,Clostridium,sea,Negative,Facultative Anaerobe,7.27
STR_712,Clostridium,voice,Negative,Microaerophilic,1.12
STR_833,Lactobacillus,perhaps,Negative,Microaerophilic,4.61
STR_725,Streptococcus,as,Negative,Anaerobic,2.9
STR_625,Lactobacillus,business,Positive,Microaerophilic,5.28
STR_433,Clostridium,adult,Negative,Anaerobic,2.84
STR_264,Streptococcus,he,Positive,Anaerobic,7.11
STR_811,Bacillus,international,Negative,Aerobic,6.33
STR_229,Staphylococcus,work,Negative,Anaerobic,8.71
STR_191,Bacillus,he,Positive,Anaerobic,3.23
STR_626,Streptococcus,begin,Negative,Microaerophilic,0.59
STR_231,Bacillus,mean,Positive,Facultative Anaerobe,1.37
STR_803,Clostridium,quickly,Negative,Anaerobic,5.65
STR_873,Lactobacillus,force,Positive,Facultative Anaerobe,6.44
STR_171,Staphylococcus,the,Negative,Microaerophilic,0.63
STR_455,Streptococcus,race,Positive,Aerobic,4.47
STR_206,Pseudomonas,yard,Negative,Aerobic,5.18
STR_331,Pseudomonas,position,Positive,Anaerobic,9.31
STR_840,Pseudomonas,less,Negative,Aerobic,1.13
STR_232,Pseudomonas,too,Positive,Aerobic,2.22
STR_991,Lactobacillus,notice,Positive,Anaerobic,5.82
STR_464,Clostridium,effort,Positive,Facultative Anaerobe,0.57
STR_955,Lactobacillus,recognize,Positive,Facultative Anaerobe,4.78
STR_332,Staphylococcus,view,Negative,Anaerobic,7.06
STR_875,Bacillus,guess,Negative,Facultative Anaerobe,8.83
STR_541,Clostridium,so,Negative,Anaerobic,5.15
STR_102,Lactobacillus,conference,Negative,Aerobic,6.64
STR_644,Clostridium,stock,Negative,Facultative Anaerobe,9.12
STR_965,Staphylococcus,rock,Positive,Anaerobic,8.58
STR_744,Streptococcus,environment,Negative,Facultative Anaerobe,6.47
STR_348,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.07
STR_318,Lactobacillus,send,Negative,Microaerophilic,3.8
STR_961,Pseudomonas,space,Positive,Microaerophilic,4.02
STR_221,Pseudomonas,number,Negative,Microaerophilic,0.79
STR_273,Staphylococcus,rise,Negative,Facultative Anaerobe,4.55
STR_286,Bacillus,cold,Positive,Aerobic,4.51
STR_290,Pseudomonas,organization,Negative,Facultative Anaerobe,7.98
STR_853,Bacillus,cover,Positive,Anaerobic,5.68
STR_302,Lactobacillus,until,Negative,Microaerophilic,7.54
STR_933,Pseudomonas,federal,Negative,Facultative Anaerobe,9.62
STR_533,Staphylococcus,job,Positive,Anaerobic,9.1
STR_386,Streptococcus,choose,Negative,Microaerophilic,5.36
STR_408,Staphylococcus,director,Negative,Aerobic,9.59
STR_632,Staphylococcus,accept,Negative,Microaerophilic,6.51
STR_861,Clostridium,same,Positive,Facultative Anaerobe,1.96
STR_766,Pseudomonas,blood,Positive,Facultative Anaerobe,4.53
STR_287,Staphylococcus,truth,Positive,Microaerophilic,3.94
STR_727,Staphylococcus,billion,Negative,Aerobic,9.54
STR_217,Streptococcus,certainly,Negative,Microaerophilic,3.91
STR_853,Lactobacillus,edge,Negative,Anaerobic,7.57
STR_865,Streptococcus,its,Negative,Anaerobic,1.9
STR_185,Lactobacillus,give,Negative,Facultative Anaerobe,7.19
STR_520,Bacillus,record,Positive,Anaerobic,8.03
STR_507,Lactobacillus,consumer,Negative,Microaerophilic,3.09
STR_413,Lactobacillus,all,Negative,Anaerobic,4.53
STR_228,Staphylococcus,build,Negative,Anaerobic,2.64
STR_937,Lactobacillus,father,Positive,Aerobic,2.2
STR_651,Staphylococcus,meet,Positive,Aerobic,6.19
STR_961,Staphylococcus,probably,Negative,Facultative Anaerobe,4.35
STR_348,Streptococcus,detail,Positive,Anaerobic,5.9
STR_320,Clostridium,bar,Negative,Aerobic,4.77
STR_881,Clostridium,over,Positive,Anaerobic,2.14
STR_330,Lactobacillus,human,Positive,Anaerobic,9.06
STR_286,Bacillus,cost,Negative,Aerobic,2.23
STR_596,Lactobacillus,foot,Positive,Aerobic,1.35
STR_145,Bacillus,business,Negative,Anaerobic,2.98
STR_638,Pseudomonas,citizen,Negative,Facultative Anaerobe,6.6
STR_997,Lactobacillus,better,Negative,Aerobic,8.85
STR_570,Pseudomonas,dream,Negative,Facultative Anaerobe,0.67
STR_351,Streptococcus,turn,Negative,Anaerobic,3.73
STR_759,Streptococcus,west,Negative,Facultative Anaerobe,8.66
STR_231,Staphylococcus,although,Positive,Microaerophilic,5.89
STR_150,Clostridium,sister,Positive,Facultative Anaerobe,8.55
STR_675,Bacillus,care,Positive,Facultative Anaerobe,1.85
STR_501,Streptococcus,never,Positive,Anaerobic,1.19
STR_734,Streptococcus,clearly,Negative,Aerobic,8.57
STR_872,Streptococcus,federal,Positive,Microaerophilic,9.98
STR_354,Pseudomonas,growth,Negative,Microaerophilic,6.36
STR_294,Bacillus,why,Positive,Anaerobic,5.84
STR_623,Staphylococcus,edge,Negative,Anaerobic,8.73
STR_132,Staphylococcus,better,Positive,Microaerophilic,1.75
STR_418,Lactobacillus,we,Positive,Anaerobic,2.03
STR_786,Lactobacillus,figure,Positive,Facultative Anaerobe,1.64
STR_860,Lactobacillus,difficult,Positive,Facultative Anaerobe,9.42
STR_240,Lactobacillus,contain,Negative,Microaerophilic,8.14
STR_990,Clostridium,in,Positive,Facultative Anaerobe,7.06
STR_477,Staphylococcus,nation,Negative,Facultative Anaerobe,8.37
STR_552,Lactobacillus,personal,Positive,Aerobic,8.28
STR_556,Bacillus,team,Negative,Aerobic,6.47
STR_594,Clostridium,across,Positive,Microaerophilic,9.2
STR_950,Streptococcus,collection,Negative,Facultative Anaerobe,9.11
STR_737,Staphylococcus,born,Negative,Microaerophilic,9.85
STR_627,Pseudomonas,anything,Negative,Anaerobic,4.11
STR_337,Pseudomonas,blue,Negative,Anaerobic,6.63
STR_721,Lactobacillus,single,Negative,Aerobic,4.94
STR_418,Clostridium,sit,Negative,Aerobic,7.83
STR_796,Lactobacillus,among,Positive,Aerobic,3.81
STR_521,Clostridium,say,Negative,Microaerophilic,3.66
STR_682,Staphylococcus,institution,Negative,Facultative Anaerobe,9.45
STR_414,Pseudomonas,medical,Negative,Microaerophilic,0.67
STR_939,Clostridium,worry,Positive,Facultative Anaerobe,0.52
STR_976,Pseudomonas,customer,Positive,Aerobic,6.15
STR_322,Clostridium,plan,Positive,Facultative Anaerobe,3.7
STR_162,Lactobacillus,improve,Negative,Facultative Anaerobe,8.86
STR_561,Lactobacillus,mean,Negative,Anaerobic,0.5
STR_929,Bacillus,begin,Negative,Microaerophilic,8.62
STR_122,Bacillus,poor,Negative,Aerobic,8.04
STR_912,Clostridium,sell,Negative,Aerobic,7.5
STR_670,Pseudomonas,institution,Negative,Facultative Anaerobe,6.5
STR_328,Lactobacillus,we,Positive,Anaerobic,7.22
STR_987,Bacillus,deal,Negative,Microaerophilic,3.75
STR_839,Lactobacillus,culture,Positive,Facultative Anaerobe,7.81
STR_836,Bacillus,finish,Positive,Aerobic,2.39
STR_102,Lactobacillus,unit,Positive,Microaerophilic,8.76
STR_332,Staphylococcus,recently,Positive,Facultative Anaerobe,3.18
STR_874,Bacillus,race,Negative,Aerobic,5.48
STR_990,Pseudomonas,sing,Negative,Aerobic,2.28
STR_914,Staphylococcus,animal,Negative,Anaerobic,6.05
STR_165,Bacillus,agree,Negative,Microaerophilic,0.79
STR_157,Lactobacillus,option,Negative,Microaerophilic,8.29
STR_283,Bacillus,plan,Positive,Facultative Anaerobe,6.27
STR_829,Bacillus,red,Negative,Anaerobic,4.85
STR_467,Pseudomonas,front,Positive,Anaerobic,6.7
STR_593,Bacillus,state,Negative,Microaerophilic,3.94
STR_460,Bacillus,need,Negative,Anaerobic,0.79
STR_481,Bacillus,as,Positive,Anaerobic,9.48
STR_494,Clostridium,address,Negative,Microaerophilic,2.87
STR_111,Bacillus,former,Positive,Aerobic,4.05
STR_444,Bacillus,staff,Positive,Microaerophilic,7.36
STR_822,Pseudomonas,return,Positive,Anaerobic,6.6
STR_110,Pseudomonas,sister,Positive,Anaerobic,6.05
STR_404,Lactobacillus,concern,Negative,Facultative Anaerobe,2.03
STR_588,Pseudomonas,order,Negative,Facultative Anaerobe,5.65
STR_338,Bacillus,respond,Negative,Facultative Anaerobe,5.79
STR_388,Clostridium,ahead,Positive,Anaerobic,1.44
STR_852,Bacillus,economy,Positive,Microaerophilic,5.71
STR_981,Staphylococcus,free,Negative,Anaerobic,2.13
STR_337,Clostridium,particular,Negative,Anaerobic,0.71
STR_653,Streptococcus,above,Positive,Facultative Anaerobe,4.17
STR_916,Pseudomonas,party,Positive,Facultative Anaerobe,2.94
STR_869,Bacillus,act,Negative,Aerobic,6.31
STR_232,Streptococcus,perform,Positive,Anaerobic,8.97
STR_567,Clostridium,newspaper,Positive,Facultative Anaerobe,4.68
STR_625,Staphylococcus,serve,Negative,Microaerophilic,7.99
STR_524,Clostridium,system,Positive,Microaerophilic,4.5
STR_988,Bacillus,growth,Negative,Anaerobic,5.12
STR_185,Bacillus,since,Negative,Facultative Anaerobe,3.33
STR_484,Streptococcus,treatment,Negative,Aerobic,6.39
STR_781,Streptococcus,number,Positive,Facultative Anaerobe,3.36
STR_485,Staphylococcus,present,Negative,Anaerobic,8.63
