strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Lactobacillus,of,Positive,Microaerophilic,4.22
STR_283,Streptococcus,blood,Negative,Microaerophilic,6.22
STR_802,Pseudomonas,low,Positive,Microaerophilic,1.52
STR_974,Bacillus,just,Positive,Anaerobic,9.57
STR_562,Staphylococcus,right,Negative,Facultative Anaerobe,6.18
STR_364,Staphylococcus,book,Negative,Aerobic,4.15
STR_685,Pseudomonas,democratic,Negative,Microaerophilic,1.59
STR_735,Clostridium,north,Negative,Aerobic,5.37
STR_631,Lactobacillus,structure,Positive,Facultative Anaerobe,6.13
STR_642,Bacillus,fear,Positive,Anaerobic,4.95
STR_834,Bacillus,weight,Negative,Facultative Anaerobe,9.31
STR_449,Clostridium,blue,Positive,Microaerophilic,1.75
STR_331,Bacillus,wind,Positive,Microaerophilic,3.73
STR_360,Clostridium,focus,Positive,Aerobic,9.78
STR_705,Staphylococcus,traditional,Positive,Aerobic,2.41
STR_348,Pseudomonas,plant,Negative,Anaerobic,9.44
STR_416,Pseudomonas,specific,Positive,Microaerophilic,7.78
STR_516,Staphylococcus,ground,Positive,Anaerobic,6.57
STR_734,Streptococcus,international,Positive,Microaerophilic,8.86
STR_917,Lactobacillus,character,Negative,Microaerophilic,6.93
STR_666,Streptococcus,look,Positive,Microaerophilic,3.68
STR_835,Bacillus,see,Negative,Aerobic,3.14
STR_277,Bacillus,daughter,Negative,Anaerobic,0.99
STR_249,Lactobacillus,final,Positive,Anaerobic,7.51
STR_556,Streptococcus,me,Negative,Microaerophilic,7.04
STR_487,Streptococcus,PM,Negative,Aerobic,1.84
STR_141,Pseudomonas,choice,Negative,Microaerophilic,1.79
STR_718,Streptococcus,social,Positive,Microaerophilic,5.27
STR_407,Staphylococcus,movie,Positive,Aerobic,8.88
STR_115,Pseudomonas,long,Negative,Facultative Anaerobe,6.56
STR_148,Lactobacillus,themselves,Negative,Microaerophilic,0.55
STR_734,Lactobacillus,member,Positive,Anaerobic,1.95
STR_331,Staphylococcus,answer,Negative,Aerobic,8.21
STR_603,Staphylococcus,grow,Positive,Anaerobic,2.21
STR_307,Lactobacillus,practice,Positive,Anaerobic,7.85
STR_507,Staphylococcus,election,Negative,Aerobic,7.92
STR_925,Bacillus,money,Negative,Anaerobic,8.66
STR_587,Pseudomonas,apply,Positive,Facultative Anaerobe,4.38
STR_798,Pseudomonas,feeling,Negative,Aerobic,4.99
STR_259,Lactobacillus,staff,Negative,Anaerobic,3.91
STR_870,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.88
STR_156,Streptococcus,weight,Negative,Aerobic,0.85
STR_696,Pseudomonas,west,Positive,Aerobic,9.13
STR_888,Pseudomonas,appear,Negative,Anaerobic,1.5
STR_247,Clostridium,issue,Positive,Microaerophilic,3.71
STR_792,Lactobacillus,reflect,Negative,Aerobic,3.19
STR_506,Pseudomonas,state,Negative,Microaerophilic,2.06
STR_899,Bacillus,relate,Negative,Aerobic,7.7
STR_617,Streptococcus,share,Positive,Microaerophilic,1.03
STR_761,Bacillus,threat,Negative,Anaerobic,8.75
STR_613,Clostridium,federal,Positive,Microaerophilic,8.76
STR_773,Streptococcus,talk,Negative,Facultative Anaerobe,6.02
STR_501,Lactobacillus,know,Positive,Microaerophilic,5.74
STR_524,Lactobacillus,fire,Positive,Facultative Anaerobe,5.83
STR_442,Streptococcus,collection,Positive,Anaerobic,1.86
STR_552,Clostridium,fear,Positive,Anaerobic,5.5
STR_513,Lactobacillus,certain,Positive,Aerobic,6.15
STR_337,Clostridium,government,Negative,Microaerophilic,8.79
STR_374,Clostridium,cultural,Positive,Microaerophilic,1.06
STR_128,Lactobacillus,sea,Negative,Microaerophilic,0.75
STR_828,Streptococcus,religious,Positive,Microaerophilic,2.0
STR_650,Staphylococcus,wall,Negative,Microaerophilic,3.23
STR_747,Pseudomonas,still,Negative,Aerobic,9.34
STR_677,Pseudomonas,direction,Negative,Microaerophilic,0.65
STR_163,Lactobacillus,fast,Positive,Facultative Anaerobe,9.33
STR_631,Staphylococcus,at,Negative,Anaerobic,7.67
STR_566,Lactobacillus,special,Positive,Aerobic,6.34
STR_344,Lactobacillus,wide,Negative,Anaerobic,8.12
STR_607,Staphylococcus,trade,Negative,Facultative Anaerobe,6.96
STR_109,Bacillus,discussion,Negative,Microaerophilic,8.9
STR_314,Bacillus,board,Negative,Facultative Anaerobe,7.7
STR_524,Pseudomonas,simply,Negative,Microaerophilic,2.5
STR_810,Lactobacillus,site,Negative,Facultative Anaerobe,9.49
STR_665,Pseudomonas,area,Negative,Microaerophilic,9.86
STR_696,Lactobacillus,reality,Positive,Facultative Anaerobe,9.53
STR_786,Staphylococcus,product,Negative,Microaerophilic,4.23
STR_967,Staphylococcus,door,Positive,Anaerobic,8.6
STR_579,Lactobacillus,traditional,Positive,Aerobic,6.71
STR_761,Bacillus,investment,Negative,Aerobic,1.69
STR_924,Lactobacillus,can,Positive,Microaerophilic,3.92
STR_326,Lactobacillus,nation,Negative,Aerobic,6.12
STR_267,Bacillus,range,Negative,Aerobic,4.96
STR_890,Lactobacillus,nothing,Positive,Microaerophilic,4.7
STR_685,Lactobacillus,might,Negative,Microaerophilic,3.11
STR_694,Bacillus,world,Positive,Anaerobic,4.26
STR_353,Lactobacillus,side,Negative,Microaerophilic,6.52
STR_645,Staphylococcus,most,Negative,Anaerobic,5.55
STR_580,Pseudomonas,someone,Positive,Aerobic,5.69
STR_936,Bacillus,he,Negative,Anaerobic,4.43
STR_823,Pseudomonas,girl,Negative,Anaerobic,8.92
STR_181,Lactobacillus,western,Positive,Facultative Anaerobe,1.28
STR_663,Staphylococcus,threat,Positive,Aerobic,6.97
STR_621,Streptococcus,sing,Positive,Facultative Anaerobe,4.98
STR_240,Lactobacillus,raise,Positive,Microaerophilic,4.18
STR_114,Clostridium,figure,Positive,Facultative Anaerobe,1.76
STR_565,Staphylococcus,consumer,Positive,Facultative Anaerobe,0.53
STR_985,Staphylococcus,growth,Positive,Facultative Anaerobe,2.71
STR_918,Clostridium,model,Negative,Microaerophilic,9.32
STR_764,Clostridium,interesting,Negative,Microaerophilic,5.52
STR_840,Lactobacillus,notice,Positive,Aerobic,8.39
STR_985,Staphylococcus,key,Negative,Aerobic,4.13
STR_118,Pseudomonas,property,Positive,Anaerobic,6.39
STR_887,Clostridium,rest,Positive,Aerobic,9.64
STR_125,Streptococcus,ready,Negative,Facultative Anaerobe,7.88
STR_329,Clostridium,event,Negative,Anaerobic,7.69
STR_458,Streptococcus,far,Positive,Microaerophilic,8.11
STR_761,Pseudomonas,alone,Negative,Aerobic,1.3
STR_129,Lactobacillus,author,Negative,Aerobic,6.98
STR_553,Clostridium,this,Negative,Aerobic,9.5
STR_879,Bacillus,rise,Positive,Facultative Anaerobe,2.43
STR_262,Staphylococcus,successful,Negative,Facultative Anaerobe,3.35
STR_247,Staphylococcus,order,Positive,Anaerobic,5.9
STR_764,Streptococcus,model,Positive,Aerobic,1.17
STR_389,Clostridium,call,Positive,Aerobic,7.43
STR_149,Bacillus,age,Negative,Microaerophilic,9.59
STR_482,Bacillus,skill,Negative,Anaerobic,1.36
STR_270,Bacillus,treat,Positive,Anaerobic,3.58
STR_636,Lactobacillus,teach,Positive,Microaerophilic,7.81
STR_618,Pseudomonas,college,Positive,Facultative Anaerobe,4.34
STR_889,Pseudomonas,set,Negative,Facultative Anaerobe,2.71
STR_859,Lactobacillus,who,Negative,Anaerobic,9.65
STR_390,Staphylococcus,town,Positive,Microaerophilic,8.65
STR_278,Staphylococcus,whether,Positive,Facultative Anaerobe,0.97
STR_562,Bacillus,race,Positive,Aerobic,7.62
STR_913,Clostridium,white,Negative,Facultative Anaerobe,2.58
STR_581,Lactobacillus,situation,Positive,Aerobic,6.88
STR_692,Clostridium,far,Positive,Microaerophilic,1.69
STR_488,Staphylococcus,cup,Negative,Microaerophilic,2.74
STR_752,Staphylococcus,early,Positive,Anaerobic,8.73
STR_144,Bacillus,certainly,Positive,Facultative Anaerobe,4.32
STR_212,Pseudomonas,stage,Negative,Facultative Anaerobe,5.08
STR_221,Streptococcus,single,Positive,Microaerophilic,5.47
STR_533,Bacillus,pattern,Positive,Facultative Anaerobe,8.52
STR_135,Bacillus,training,Positive,Anaerobic,6.2
STR_777,Bacillus,lose,Negative,Microaerophilic,2.16
STR_878,Lactobacillus,improve,Positive,Anaerobic,1.15
STR_875,Bacillus,eye,Negative,Aerobic,5.31
STR_828,Pseudomonas,suggest,Positive,Microaerophilic,8.95
STR_504,Clostridium,assume,Negative,Anaerobic,3.82
STR_982,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.81
STR_670,Streptococcus,as,Negative,Aerobic,8.62
STR_170,Bacillus,as,Negative,Facultative Anaerobe,7.59
STR_485,Staphylococcus,citizen,Negative,Aerobic,3.95
STR_969,Clostridium,lead,Positive,Facultative Anaerobe,7.08
STR_276,Streptococcus,ever,Positive,Anaerobic,8.26
STR_458,Streptococcus,direction,Negative,Anaerobic,8.84
STR_717,Streptococcus,time,Positive,Anaerobic,1.3
STR_461,Bacillus,middle,Negative,Facultative Anaerobe,8.75
STR_100,Streptococcus,decision,Negative,Facultative Anaerobe,3.47
STR_434,Bacillus,far,Negative,Aerobic,8.51
STR_826,Staphylococcus,investment,Positive,Microaerophilic,7.32
STR_503,Lactobacillus,check,Positive,Facultative Anaerobe,2.74
STR_632,Bacillus,image,Negative,Anaerobic,7.31
STR_544,Streptococcus,old,Positive,Aerobic,7.28
STR_541,Bacillus,over,Negative,Aerobic,4.19
STR_968,Pseudomonas,itself,Positive,Anaerobic,7.58
STR_155,Clostridium,have,Negative,Anaerobic,7.62
STR_504,Bacillus,southern,Positive,Microaerophilic,2.75
STR_197,Bacillus,case,Negative,Microaerophilic,7.27
STR_427,Staphylococcus,pretty,Negative,Microaerophilic,0.74
STR_408,Streptococcus,in,Negative,Aerobic,5.84
STR_386,Staphylococcus,party,Positive,Microaerophilic,3.99
STR_562,Clostridium,exist,Positive,Aerobic,4.09
STR_423,Staphylococcus,enjoy,Negative,Microaerophilic,2.74
STR_443,Lactobacillus,eye,Positive,Facultative Anaerobe,4.0
STR_201,Lactobacillus,ground,Positive,Microaerophilic,7.1
STR_422,Clostridium,along,Negative,Facultative Anaerobe,5.58
STR_636,Staphylococcus,during,Positive,Anaerobic,1.0
STR_875,Bacillus,realize,Positive,Facultative Anaerobe,3.77
STR_442,Bacillus,strategy,Positive,Anaerobic,1.29
STR_737,Clostridium,war,Negative,Microaerophilic,8.78
STR_888,Streptococcus,better,Positive,Aerobic,1.05
STR_716,Streptococcus,window,Positive,Facultative Anaerobe,5.14
STR_800,Lactobacillus,stop,Positive,Microaerophilic,9.94
STR_999,Bacillus,act,Negative,Facultative Anaerobe,1.26
STR_915,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.2
STR_530,Streptococcus,drop,Negative,Anaerobic,7.95
STR_325,Lactobacillus,almost,Negative,Microaerophilic,6.85
STR_277,Streptococcus,lot,Negative,Anaerobic,5.05
STR_113,Staphylococcus,challenge,Positive,Anaerobic,9.61
STR_216,Lactobacillus,defense,Positive,Anaerobic,7.13
STR_628,Staphylococcus,within,Negative,Microaerophilic,5.91
STR_139,Clostridium,require,Negative,Aerobic,3.59
STR_831,Pseudomonas,western,Negative,Microaerophilic,8.96
STR_414,Pseudomonas,focus,Positive,Facultative Anaerobe,1.03
STR_536,Clostridium,security,Positive,Microaerophilic,5.07
STR_545,Streptococcus,another,Negative,Facultative Anaerobe,4.13
STR_714,Pseudomonas,safe,Positive,Facultative Anaerobe,9.7
STR_841,Lactobacillus,themselves,Positive,Anaerobic,7.29
STR_256,Lactobacillus,property,Positive,Microaerophilic,5.62
STR_295,Lactobacillus,long,Positive,Microaerophilic,6.47
STR_724,Bacillus,save,Positive,Facultative Anaerobe,1.18
STR_623,Clostridium,research,Negative,Microaerophilic,6.9
STR_620,Staphylococcus,black,Positive,Facultative Anaerobe,0.84
STR_655,Clostridium,send,Negative,Aerobic,5.58
STR_603,Staphylococcus,upon,Negative,Anaerobic,8.12
STR_603,Staphylococcus,behavior,Negative,Anaerobic,3.45
STR_983,Lactobacillus,ground,Negative,Anaerobic,1.62
STR_717,Clostridium,beat,Negative,Facultative Anaerobe,2.71
STR_394,Pseudomonas,right,Positive,Aerobic,1.55
STR_310,Bacillus,improve,Negative,Aerobic,9.45
STR_130,Staphylococcus,whom,Negative,Microaerophilic,9.89
STR_143,Clostridium,night,Negative,Facultative Anaerobe,3.69
STR_251,Bacillus,it,Negative,Microaerophilic,2.63
STR_180,Bacillus,social,Negative,Aerobic,6.14
STR_882,Lactobacillus,grow,Positive,Facultative Anaerobe,4.55
STR_369,Bacillus,let,Positive,Microaerophilic,1.18
STR_220,Streptococcus,paper,Negative,Microaerophilic,0.82
STR_189,Staphylococcus,again,Positive,Microaerophilic,5.48
STR_153,Pseudomonas,while,Positive,Microaerophilic,1.84
STR_366,Pseudomonas,share,Positive,Facultative Anaerobe,4.51
STR_125,Streptococcus,career,Positive,Facultative Anaerobe,9.35
STR_430,Lactobacillus,involve,Negative,Microaerophilic,4.95
STR_176,Lactobacillus,pay,Positive,Anaerobic,1.81
STR_447,Clostridium,reduce,Positive,Anaerobic,4.84
STR_397,Pseudomonas,in,Negative,Microaerophilic,0.95
STR_511,Pseudomonas,push,Positive,Microaerophilic,8.67
STR_596,Lactobacillus,remember,Negative,Facultative Anaerobe,3.22
STR_587,Lactobacillus,seat,Positive,Aerobic,3.35
STR_530,Pseudomonas,tell,Positive,Microaerophilic,1.21
STR_640,Pseudomonas,little,Negative,Anaerobic,7.18
STR_979,Streptococcus,thus,Positive,Aerobic,6.61
STR_285,Lactobacillus,enjoy,Positive,Microaerophilic,1.54
STR_801,Bacillus,theory,Negative,Anaerobic,7.42
STR_104,Staphylococcus,protect,Negative,Microaerophilic,5.1
STR_314,Bacillus,benefit,Positive,Aerobic,2.93
STR_468,Pseudomonas,song,Negative,Microaerophilic,8.88
STR_469,Bacillus,station,Positive,Microaerophilic,1.1
STR_184,Streptococcus,picture,Negative,Facultative Anaerobe,1.12
STR_306,Lactobacillus,reality,Negative,Aerobic,1.94
STR_396,Bacillus,hair,Positive,Anaerobic,5.31
STR_532,Streptococcus,rather,Positive,Facultative Anaerobe,5.25
STR_666,Lactobacillus,rise,Negative,Facultative Anaerobe,4.07
STR_606,Pseudomonas,machine,Positive,Facultative Anaerobe,4.61
STR_251,Pseudomonas,clear,Negative,Anaerobic,4.54
STR_210,Bacillus,cover,Negative,Anaerobic,2.53
STR_729,Bacillus,summer,Positive,Anaerobic,5.85
STR_599,Streptococcus,sport,Negative,Facultative Anaerobe,7.91
STR_233,Streptococcus,near,Negative,Aerobic,6.47
STR_619,Clostridium,contain,Positive,Anaerobic,2.89
STR_389,Bacillus,trouble,Negative,Aerobic,3.14
STR_823,Staphylococcus,budget,Positive,Aerobic,0.92
STR_249,Bacillus,include,Negative,Microaerophilic,9.2
STR_298,Bacillus,professor,Negative,Anaerobic,8.63
STR_909,Clostridium,several,Positive,Facultative Anaerobe,7.66
STR_163,Streptococcus,type,Positive,Anaerobic,7.72
STR_780,Staphylococcus,clear,Positive,Anaerobic,0.78
STR_576,Lactobacillus,end,Positive,Aerobic,1.93
STR_335,Staphylococcus,which,Negative,Aerobic,0.84
STR_840,Bacillus,week,Positive,Anaerobic,8.01
STR_653,Clostridium,section,Positive,Facultative Anaerobe,6.05
STR_804,Streptococcus,when,Negative,Microaerophilic,7.68
STR_550,Clostridium,option,Negative,Microaerophilic,5.67
STR_831,Clostridium,security,Positive,Facultative Anaerobe,9.83
STR_563,Streptococcus,maintain,Positive,Microaerophilic,0.66
STR_279,Pseudomonas,result,Negative,Anaerobic,3.31
STR_337,Lactobacillus,much,Positive,Facultative Anaerobe,5.12
STR_961,Pseudomonas,stage,Positive,Microaerophilic,8.0
STR_939,Clostridium,technology,Negative,Aerobic,9.09
STR_634,Bacillus,within,Positive,Microaerophilic,0.86
STR_359,Clostridium,story,Negative,Microaerophilic,0.99
STR_727,Staphylococcus,give,Negative,Facultative Anaerobe,3.35
STR_610,Pseudomonas,why,Positive,Facultative Anaerobe,2.33
STR_467,Clostridium,minute,Negative,Aerobic,4.8
STR_593,Streptococcus,box,Negative,Facultative Anaerobe,0.9
STR_637,Streptococcus,see,Positive,Microaerophilic,0.72
STR_211,Lactobacillus,son,Negative,Microaerophilic,7.1
STR_973,Lactobacillus,with,Positive,Aerobic,8.56
STR_720,Staphylococcus,organization,Positive,Anaerobic,7.91
STR_338,Lactobacillus,buy,Positive,Microaerophilic,1.88
STR_941,Bacillus,if,Positive,Microaerophilic,0.58
STR_239,Clostridium,today,Negative,Facultative Anaerobe,6.38
STR_236,Pseudomonas,think,Positive,Anaerobic,4.93
STR_206,Bacillus,two,Negative,Microaerophilic,1.8
STR_605,Lactobacillus,day,Negative,Aerobic,1.02
STR_905,Streptococcus,never,Negative,Facultative Anaerobe,2.1
STR_288,Lactobacillus,worry,Negative,Facultative Anaerobe,6.16
STR_248,Bacillus,sure,Negative,Microaerophilic,8.0
STR_161,Clostridium,deal,Negative,Facultative Anaerobe,1.0
STR_802,Pseudomonas,real,Negative,Facultative Anaerobe,5.41
STR_599,Pseudomonas,forget,Negative,Anaerobic,2.15
STR_260,Lactobacillus,why,Positive,Anaerobic,6.86
STR_691,Pseudomonas,check,Negative,Aerobic,4.62
STR_355,Streptococcus,speak,Positive,Anaerobic,5.99
STR_956,Clostridium,a,Positive,Anaerobic,5.74
STR_600,Staphylococcus,interesting,Positive,Anaerobic,5.54
STR_646,Lactobacillus,great,Positive,Aerobic,7.17
STR_524,Clostridium,open,Negative,Anaerobic,2.64
STR_768,Staphylococcus,most,Positive,Facultative Anaerobe,4.01
STR_913,Clostridium,second,Positive,Anaerobic,9.33
STR_888,Streptococcus,thing,Negative,Facultative Anaerobe,5.07
STR_515,Staphylococcus,dog,Negative,Aerobic,9.04
STR_197,Lactobacillus,identify,Positive,Anaerobic,3.6
STR_485,Bacillus,mind,Negative,Aerobic,7.88
STR_586,Streptococcus,here,Negative,Facultative Anaerobe,5.46
STR_262,Staphylococcus,foreign,Positive,Facultative Anaerobe,6.92
STR_831,Lactobacillus,tough,Negative,Aerobic,2.56
STR_329,Lactobacillus,forget,Positive,Microaerophilic,1.97
STR_973,Clostridium,partner,Negative,Aerobic,2.56
STR_699,Streptococcus,feeling,Negative,Aerobic,8.93
STR_884,Staphylococcus,series,Positive,Anaerobic,3.83
STR_246,Pseudomonas,option,Positive,Microaerophilic,9.7
STR_512,Streptococcus,but,Negative,Facultative Anaerobe,2.05
STR_548,Clostridium,term,Negative,Facultative Anaerobe,1.49
STR_171,Staphylococcus,responsibility,Negative,Microaerophilic,2.89
STR_691,Bacillus,time,Negative,Microaerophilic,2.06
STR_471,Bacillus,use,Negative,Facultative Anaerobe,2.72
STR_777,Clostridium,easy,Positive,Microaerophilic,2.42
STR_759,Pseudomonas,art,Negative,Anaerobic,7.58
STR_573,Lactobacillus,support,Negative,Microaerophilic,5.57
STR_438,Streptococcus,book,Negative,Facultative Anaerobe,5.05
STR_254,Lactobacillus,billion,Negative,Anaerobic,8.12
STR_528,Staphylococcus,laugh,Negative,Microaerophilic,8.09
STR_602,Lactobacillus,same,Positive,Aerobic,0.53
STR_804,Staphylococcus,available,Positive,Microaerophilic,4.39
STR_552,Pseudomonas,ok,Negative,Facultative Anaerobe,9.04
STR_550,Clostridium,important,Negative,Facultative Anaerobe,2.44
STR_184,Clostridium,where,Positive,Facultative Anaerobe,3.22
STR_757,Bacillus,force,Negative,Microaerophilic,1.32
STR_531,Staphylococcus,too,Positive,Microaerophilic,9.18
STR_553,Pseudomonas,practice,Positive,Facultative Anaerobe,9.08
STR_350,Streptococcus,growth,Positive,Microaerophilic,2.45
STR_670,Bacillus,during,Negative,Facultative Anaerobe,0.67
STR_131,Streptococcus,according,Positive,Microaerophilic,9.53
STR_696,Clostridium,side,Negative,Aerobic,6.5
STR_769,Bacillus,include,Negative,Microaerophilic,5.55
STR_239,Bacillus,already,Negative,Aerobic,6.63
STR_934,Bacillus,her,Negative,Microaerophilic,3.45
STR_988,Pseudomonas,I,Negative,Facultative Anaerobe,8.81
STR_719,Bacillus,investment,Positive,Facultative Anaerobe,9.7
STR_418,Staphylococcus,must,Positive,Facultative Anaerobe,2.0
STR_573,Pseudomonas,however,Positive,Aerobic,8.21
STR_843,Lactobacillus,another,Positive,Aerobic,2.87
STR_973,Clostridium,rate,Positive,Anaerobic,2.16
STR_895,Pseudomonas,program,Negative,Microaerophilic,7.96
STR_162,Lactobacillus,performance,Negative,Facultative Anaerobe,9.14
STR_845,Bacillus,different,Positive,Anaerobic,6.51
STR_649,Lactobacillus,child,Positive,Microaerophilic,5.99
STR_565,Bacillus,far,Positive,Aerobic,9.03
STR_843,Bacillus,election,Negative,Facultative Anaerobe,8.39
STR_736,Bacillus,best,Positive,Microaerophilic,6.22
STR_310,Lactobacillus,sister,Negative,Facultative Anaerobe,4.67
STR_675,Pseudomonas,decade,Negative,Anaerobic,9.48
STR_486,Bacillus,author,Negative,Microaerophilic,7.46
STR_870,Lactobacillus,billion,Positive,Anaerobic,2.61
STR_636,Streptococcus,rest,Negative,Facultative Anaerobe,0.93
STR_421,Staphylococcus,onto,Negative,Microaerophilic,4.94
STR_627,Lactobacillus,final,Negative,Facultative Anaerobe,3.95
STR_985,Staphylococcus,east,Negative,Aerobic,1.45
STR_103,Streptococcus,front,Positive,Facultative Anaerobe,9.51
STR_834,Pseudomonas,hour,Negative,Anaerobic,6.98
STR_476,Streptococcus,when,Positive,Microaerophilic,6.37
STR_789,Bacillus,throughout,Positive,Microaerophilic,6.93
STR_587,Bacillus,could,Positive,Facultative Anaerobe,5.86
STR_659,Pseudomonas,through,Negative,Anaerobic,2.75
STR_537,Lactobacillus,million,Positive,Microaerophilic,5.59
STR_195,Bacillus,former,Negative,Aerobic,4.51
STR_717,Pseudomonas,rather,Negative,Microaerophilic,5.75
STR_261,Clostridium,follow,Negative,Facultative Anaerobe,8.99
STR_649,Clostridium,line,Negative,Aerobic,1.29
STR_148,Bacillus,change,Negative,Facultative Anaerobe,1.44
STR_731,Pseudomonas,shake,Negative,Microaerophilic,6.56
STR_506,Streptococcus,police,Negative,Microaerophilic,4.03
STR_676,Lactobacillus,sister,Positive,Microaerophilic,8.83
STR_471,Bacillus,focus,Positive,Microaerophilic,3.66
STR_734,Clostridium,all,Positive,Anaerobic,6.33
STR_479,Pseudomonas,operation,Positive,Anaerobic,3.41
STR_628,Clostridium,authority,Negative,Facultative Anaerobe,1.45
STR_271,Bacillus,ever,Negative,Microaerophilic,9.36
STR_904,Pseudomonas,sort,Positive,Microaerophilic,2.6
STR_508,Streptococcus,black,Positive,Microaerophilic,5.89
STR_867,Staphylococcus,people,Positive,Microaerophilic,2.95
STR_322,Pseudomonas,true,Positive,Anaerobic,8.05
STR_154,Lactobacillus,yard,Negative,Microaerophilic,3.22
STR_442,Staphylococcus,happy,Positive,Aerobic,5.04
STR_377,Staphylococcus,southern,Negative,Anaerobic,6.91
STR_431,Clostridium,never,Negative,Anaerobic,0.94
STR_733,Clostridium,data,Negative,Facultative Anaerobe,3.84
STR_493,Bacillus,determine,Positive,Microaerophilic,7.47
STR_156,Staphylococcus,clear,Negative,Facultative Anaerobe,1.75
STR_499,Lactobacillus,standard,Negative,Aerobic,4.15
STR_490,Pseudomonas,ever,Negative,Anaerobic,4.12
STR_991,Bacillus,almost,Positive,Aerobic,7.72
STR_281,Staphylococcus,place,Positive,Microaerophilic,3.43
STR_262,Clostridium,front,Negative,Aerobic,6.66
STR_932,Bacillus,run,Negative,Microaerophilic,8.64
STR_481,Streptococcus,too,Negative,Aerobic,2.84
STR_587,Clostridium,floor,Positive,Microaerophilic,5.17
STR_621,Clostridium,note,Positive,Facultative Anaerobe,7.27
STR_865,Bacillus,above,Positive,Anaerobic,1.49
STR_518,Pseudomonas,street,Negative,Facultative Anaerobe,3.72
STR_514,Staphylococcus,most,Positive,Anaerobic,7.5
STR_411,Lactobacillus,all,Negative,Microaerophilic,9.09
STR_982,Streptococcus,throw,Positive,Anaerobic,7.01
STR_977,Bacillus,court,Negative,Anaerobic,2.1
STR_813,Pseudomonas,least,Positive,Microaerophilic,3.1
STR_674,Bacillus,above,Positive,Facultative Anaerobe,9.43
STR_376,Clostridium,authority,Negative,Microaerophilic,7.05
STR_499,Lactobacillus,clear,Positive,Microaerophilic,3.96
STR_953,Clostridium,national,Negative,Anaerobic,1.04
STR_505,Clostridium,himself,Positive,Microaerophilic,5.45
STR_768,Lactobacillus,each,Positive,Anaerobic,7.91
STR_681,Pseudomonas,international,Positive,Aerobic,2.25
STR_333,Clostridium,night,Negative,Microaerophilic,8.56
STR_685,Streptococcus,town,Positive,Facultative Anaerobe,9.44
STR_194,Staphylococcus,current,Positive,Aerobic,3.2
STR_425,Lactobacillus,rise,Negative,Aerobic,1.56
STR_844,Bacillus,its,Negative,Aerobic,1.0
STR_828,Streptococcus,move,Positive,Microaerophilic,5.14
STR_225,Streptococcus,official,Negative,Facultative Anaerobe,9.08
STR_657,Streptococcus,collection,Positive,Facultative Anaerobe,9.98
STR_450,Pseudomonas,music,Negative,Facultative Anaerobe,3.67
STR_829,Pseudomonas,note,Positive,Facultative Anaerobe,7.26
STR_803,Staphylococcus,act,Negative,Anaerobic,0.83
STR_582,Staphylococcus,either,Positive,Microaerophilic,1.62
STR_448,Pseudomonas,commercial,Negative,Anaerobic,2.4
STR_131,Pseudomonas,start,Negative,Anaerobic,6.73
STR_637,Lactobacillus,exist,Negative,Facultative Anaerobe,0.57
STR_517,Bacillus,popular,Negative,Aerobic,9.9
STR_812,Bacillus,well,Negative,Aerobic,5.89
STR_641,Staphylococcus,child,Negative,Facultative Anaerobe,8.42
STR_561,Staphylococcus,account,Positive,Microaerophilic,4.56
STR_366,Clostridium,Democrat,Positive,Anaerobic,2.23
STR_629,Bacillus,capital,Negative,Facultative Anaerobe,4.4
STR_683,Clostridium,second,Positive,Microaerophilic,1.43
STR_211,Staphylococcus,class,Positive,Microaerophilic,2.56
STR_362,Bacillus,give,Positive,Facultative Anaerobe,4.62
STR_848,Clostridium,work,Negative,Anaerobic,9.26
STR_150,Streptococcus,pattern,Positive,Aerobic,5.83
STR_401,Pseudomonas,direction,Negative,Facultative Anaerobe,9.53
STR_537,Lactobacillus,discuss,Positive,Microaerophilic,9.46
STR_930,Pseudomonas,whose,Positive,Facultative Anaerobe,8.63
STR_695,Staphylococcus,a,Negative,Aerobic,6.66
STR_786,Clostridium,style,Negative,Aerobic,8.2
STR_857,Streptococcus,kid,Positive,Facultative Anaerobe,6.96
STR_901,Staphylococcus,fly,Negative,Facultative Anaerobe,2.57
STR_418,Clostridium,economy,Negative,Facultative Anaerobe,3.03
STR_675,Clostridium,about,Negative,Aerobic,5.53
STR_587,Staphylococcus,medical,Positive,Anaerobic,5.65
STR_726,Staphylococcus,behavior,Positive,Anaerobic,6.05
STR_764,Pseudomonas,line,Positive,Microaerophilic,7.59
STR_472,Bacillus,husband,Negative,Facultative Anaerobe,9.96
STR_844,Clostridium,top,Negative,Facultative Anaerobe,3.09
STR_710,Staphylococcus,evening,Positive,Microaerophilic,7.18
STR_144,Bacillus,point,Positive,Facultative Anaerobe,9.91
STR_978,Staphylococcus,development,Negative,Aerobic,8.32
STR_564,Lactobacillus,mind,Positive,Aerobic,2.14
STR_916,Lactobacillus,hair,Negative,Facultative Anaerobe,7.53
STR_742,Staphylococcus,glass,Positive,Microaerophilic,6.35
STR_852,Staphylococcus,in,Positive,Microaerophilic,5.21
STR_642,Bacillus,receive,Negative,Anaerobic,5.56
