strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_555,Lactobacillus,town,Positive,Microaerophilic,6.13
STR_723,Lactobacillus,commercial,Negative,Anaerobic,6.04
STR_836,Pseudomonas,entire,Positive,Facultative Anaerobe,2.44
STR_212,Bacillus,real,Positive,Facultative Anaerobe,2.22
STR_825,Lactobacillus,example,Positive,Anaerobic,8.02
STR_809,Lactobacillus,east,Positive,Facultative Anaerobe,8.36
STR_424,Pseudomonas,month,Positive,Aerobic,2.13
STR_773,Streptococcus,would,Positive,Microaerophilic,6.77
STR_623,Pseudomonas,style,Negative,Facultative Anaerobe,7.93
STR_707,Lactobacillus,perhaps,Negative,Aerobic,5.64
STR_602,Clostridium,plan,Positive,Aerobic,4.87
STR_405,Streptococcus,marriage,Positive,Aerobic,7.25
STR_352,Clostridium,pass,Negative,Microaerophilic,4.27
STR_106,Staphylococcus,resource,Positive,Aerobic,8.9
STR_132,Staphylococcus,person,Positive,Aerobic,5.12
STR_808,Pseudomonas,add,Negative,Aerobic,8.23
STR_883,Bacillus,bad,Positive,Microaerophilic,4.35
STR_946,Pseudomonas,popular,Negative,Anaerobic,2.4
STR_585,Staphylococcus,on,Positive,Anaerobic,6.2
STR_695,Bacillus,hold,Positive,Aerobic,5.49
STR_485,Bacillus,site,Positive,Aerobic,9.62
STR_784,Pseudomonas,admit,Positive,Microaerophilic,1.6
STR_991,Streptococcus,recently,Positive,Aerobic,1.12
STR_630,Lactobacillus,next,Positive,Aerobic,5.4
STR_975,Clostridium,organization,Negative,Anaerobic,7.09
STR_859,Bacillus,debate,Positive,Anaerobic,8.27
STR_930,Staphylococcus,who,Negative,Facultative Anaerobe,5.41
STR_426,Lactobacillus,begin,Positive,Anaerobic,5.84
STR_839,Staphylococcus,sit,Negative,Facultative Anaerobe,9.07
STR_624,Streptococcus,attention,Negative,Aerobic,4.11
STR_341,Staphylococcus,happen,Positive,Facultative Anaerobe,8.21
STR_661,Staphylococcus,fear,Negative,Facultative Anaerobe,2.84
STR_342,Lactobacillus,win,Positive,Aerobic,0.95
STR_393,Bacillus,technology,Negative,Aerobic,2.3
STR_559,Bacillus,community,Positive,Microaerophilic,8.56
STR_109,Streptococcus,attack,Negative,Anaerobic,5.92
STR_885,Staphylococcus,more,Negative,Facultative Anaerobe,4.6
STR_350,Streptococcus,up,Negative,Anaerobic,1.99
STR_402,Lactobacillus,program,Positive,Anaerobic,4.02
STR_373,Clostridium,game,Negative,Microaerophilic,7.42
STR_451,Pseudomonas,culture,Negative,Facultative Anaerobe,7.07
STR_103,Clostridium,lead,Positive,Aerobic,8.01
STR_572,Bacillus,whatever,Positive,Aerobic,9.64
STR_399,Staphylococcus,only,Positive,Aerobic,9.43
STR_926,Bacillus,either,Positive,Facultative Anaerobe,4.92
STR_392,Bacillus,group,Negative,Facultative Anaerobe,5.27
STR_707,Clostridium,man,Negative,Anaerobic,5.58
STR_738,Bacillus,decision,Positive,Aerobic,5.19
STR_124,Lactobacillus,old,Positive,Facultative Anaerobe,9.58
STR_541,Lactobacillus,reality,Positive,Aerobic,1.39
STR_251,Clostridium,reduce,Positive,Anaerobic,3.76
STR_624,Staphylococcus,which,Positive,Microaerophilic,9.68
STR_157,Bacillus,between,Negative,Aerobic,9.23
STR_509,Streptococcus,my,Positive,Microaerophilic,9.92
STR_327,Bacillus,agree,Negative,Anaerobic,7.98
STR_664,Lactobacillus,weight,Positive,Anaerobic,8.61
STR_350,Bacillus,night,Negative,Anaerobic,1.45
STR_607,Staphylococcus,detail,Positive,Anaerobic,3.26
STR_558,Clostridium,teacher,Negative,Anaerobic,0.91
STR_802,Bacillus,until,Negative,Microaerophilic,4.75
STR_464,Lactobacillus,money,Positive,Anaerobic,1.45
STR_494,Pseudomonas,always,Negative,Aerobic,3.93
STR_276,Streptococcus,prove,Positive,Aerobic,3.36
STR_364,Staphylococcus,machine,Positive,Anaerobic,9.45
STR_513,Bacillus,education,Positive,Facultative Anaerobe,1.51
STR_127,Pseudomonas,low,Positive,Anaerobic,4.42
STR_281,Streptococcus,record,Positive,Facultative Anaerobe,7.82
STR_923,Bacillus,red,Negative,Microaerophilic,4.95
STR_168,Lactobacillus,assume,Positive,Anaerobic,1.66
STR_112,Staphylococcus,officer,Negative,Aerobic,3.01
STR_712,Staphylococcus,just,Positive,Aerobic,6.03
STR_591,Streptococcus,science,Negative,Facultative Anaerobe,5.89
STR_581,Lactobacillus,wind,Negative,Aerobic,1.24
STR_704,Staphylococcus,stop,Negative,Microaerophilic,6.28
STR_861,Clostridium,reduce,Positive,Facultative Anaerobe,4.8
STR_673,Bacillus,lawyer,Negative,Facultative Anaerobe,8.48
STR_632,Pseudomonas,certain,Negative,Microaerophilic,1.18
STR_996,Streptococcus,very,Positive,Facultative Anaerobe,6.11
STR_221,Lactobacillus,physical,Negative,Microaerophilic,6.82
STR_344,Lactobacillus,entire,Negative,Anaerobic,7.49
STR_685,Bacillus,fish,Negative,Microaerophilic,0.68
STR_627,Lactobacillus,perform,Positive,Aerobic,9.71
STR_982,Pseudomonas,who,Negative,Facultative Anaerobe,0.58
STR_571,Staphylococcus,power,Negative,Aerobic,3.07
STR_778,Streptococcus,least,Positive,Anaerobic,2.17
STR_342,Clostridium,large,Positive,Anaerobic,6.9
STR_343,Staphylococcus,smile,Positive,Facultative Anaerobe,3.89
STR_763,Pseudomonas,although,Negative,Aerobic,5.47
STR_182,Pseudomonas,Congress,Positive,Microaerophilic,8.12
STR_189,Clostridium,they,Positive,Microaerophilic,0.73
STR_954,Clostridium,later,Positive,Aerobic,9.99
STR_988,Streptococcus,always,Negative,Facultative Anaerobe,6.94
STR_406,Staphylococcus,employee,Negative,Facultative Anaerobe,1.95
STR_625,Pseudomonas,then,Positive,Facultative Anaerobe,7.62
STR_244,Lactobacillus,three,Positive,Anaerobic,4.21
STR_236,Streptococcus,near,Negative,Microaerophilic,4.27
STR_891,Bacillus,pressure,Positive,Facultative Anaerobe,2.68
STR_205,Pseudomonas,history,Negative,Aerobic,8.03
STR_960,Pseudomonas,customer,Negative,Anaerobic,9.75
STR_630,Pseudomonas,service,Positive,Facultative Anaerobe,0.69
STR_748,Streptococcus,heart,Negative,Facultative Anaerobe,3.76
STR_623,Lactobacillus,baby,Positive,Facultative Anaerobe,0.87
STR_729,Bacillus,pressure,Positive,Anaerobic,6.6
STR_929,Lactobacillus,religious,Negative,Microaerophilic,4.63
STR_206,Streptococcus,its,Positive,Microaerophilic,7.94
STR_673,Streptococcus,do,Negative,Aerobic,7.07
STR_721,Pseudomonas,so,Positive,Aerobic,8.64
STR_281,Clostridium,myself,Positive,Facultative Anaerobe,3.26
STR_401,Pseudomonas,say,Negative,Anaerobic,6.74
STR_458,Pseudomonas,real,Positive,Anaerobic,6.16
STR_574,Pseudomonas,travel,Positive,Aerobic,5.37
STR_310,Pseudomonas,now,Positive,Anaerobic,1.5
STR_957,Bacillus,affect,Negative,Microaerophilic,7.74
STR_181,Clostridium,answer,Negative,Aerobic,7.41
STR_658,Lactobacillus,represent,Positive,Aerobic,4.39
STR_685,Clostridium,follow,Positive,Anaerobic,7.75
STR_646,Pseudomonas,evening,Negative,Microaerophilic,9.52
STR_375,Clostridium,pass,Negative,Facultative Anaerobe,1.52
STR_625,Lactobacillus,citizen,Positive,Aerobic,2.49
STR_440,Bacillus,rate,Negative,Aerobic,3.12
STR_843,Streptococcus,student,Negative,Microaerophilic,6.08
STR_243,Bacillus,play,Negative,Facultative Anaerobe,5.06
STR_428,Clostridium,risk,Negative,Facultative Anaerobe,8.77
STR_234,Clostridium,teach,Positive,Microaerophilic,1.1
STR_458,Lactobacillus,laugh,Positive,Anaerobic,5.06
STR_922,Streptococcus,hand,Negative,Anaerobic,8.65
STR_777,Pseudomonas,before,Positive,Microaerophilic,7.81
STR_510,Pseudomonas,together,Negative,Microaerophilic,2.84
STR_734,Lactobacillus,go,Positive,Anaerobic,8.7
STR_829,Bacillus,tend,Negative,Anaerobic,4.31
STR_678,Pseudomonas,manager,Negative,Microaerophilic,3.9
STR_436,Pseudomonas,air,Negative,Microaerophilic,1.19
STR_733,Bacillus,worry,Positive,Anaerobic,0.76
STR_683,Streptococcus,name,Positive,Aerobic,3.34
STR_233,Bacillus,those,Negative,Microaerophilic,7.88
STR_948,Lactobacillus,rise,Negative,Anaerobic,7.4
STR_626,Bacillus,yeah,Negative,Facultative Anaerobe,7.66
STR_499,Streptococcus,let,Positive,Facultative Anaerobe,0.52
STR_838,Streptococcus,produce,Negative,Aerobic,3.26
STR_280,Pseudomonas,concern,Negative,Anaerobic,3.32
STR_254,Bacillus,this,Negative,Facultative Anaerobe,4.6
STR_691,Staphylococcus,cell,Positive,Facultative Anaerobe,4.58
STR_544,Streptococcus,exactly,Positive,Microaerophilic,8.74
STR_334,Staphylococcus,budget,Positive,Aerobic,4.45
STR_744,Bacillus,story,Negative,Anaerobic,1.56
STR_564,Streptococcus,enter,Negative,Facultative Anaerobe,1.11
STR_809,Bacillus,if,Positive,Anaerobic,3.52
STR_863,Bacillus,section,Positive,Facultative Anaerobe,3.5
STR_761,Pseudomonas,these,Positive,Anaerobic,7.01
STR_494,Clostridium,age,Negative,Anaerobic,1.85
STR_734,Streptococcus,question,Negative,Microaerophilic,1.54
STR_557,Pseudomonas,the,Negative,Aerobic,8.25
STR_565,Clostridium,eight,Negative,Anaerobic,7.3
STR_910,Staphylococcus,cold,Positive,Microaerophilic,6.14
STR_180,Clostridium,catch,Positive,Aerobic,1.54
STR_215,Staphylococcus,according,Positive,Anaerobic,0.74
STR_361,Clostridium,itself,Positive,Anaerobic,2.63
STR_679,Clostridium,item,Negative,Facultative Anaerobe,3.05
STR_733,Clostridium,short,Negative,Aerobic,3.55
STR_608,Pseudomonas,visit,Positive,Anaerobic,9.68
STR_427,Lactobacillus,despite,Positive,Microaerophilic,4.01
STR_606,Clostridium,development,Positive,Anaerobic,9.96
STR_729,Pseudomonas,process,Negative,Facultative Anaerobe,9.07
STR_777,Streptococcus,wrong,Positive,Anaerobic,3.87
STR_660,Staphylococcus,rise,Negative,Facultative Anaerobe,8.61
STR_740,Pseudomonas,believe,Positive,Facultative Anaerobe,7.64
STR_740,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.43
STR_708,Clostridium,understand,Negative,Aerobic,2.04
STR_505,Pseudomonas,today,Positive,Microaerophilic,3.69
STR_805,Streptococcus,guy,Negative,Aerobic,2.57
STR_637,Lactobacillus,affect,Positive,Aerobic,8.08
STR_329,Bacillus,answer,Positive,Microaerophilic,1.75
STR_350,Clostridium,station,Positive,Facultative Anaerobe,6.52
STR_703,Clostridium,sea,Negative,Anaerobic,6.54
STR_779,Pseudomonas,official,Positive,Anaerobic,9.54
STR_172,Pseudomonas,community,Positive,Microaerophilic,8.42
STR_654,Streptococcus,threat,Positive,Anaerobic,2.51
STR_245,Streptococcus,program,Positive,Aerobic,6.88
STR_718,Clostridium,voice,Positive,Anaerobic,1.36
STR_779,Pseudomonas,under,Positive,Facultative Anaerobe,4.97
STR_603,Pseudomonas,nice,Positive,Aerobic,4.82
STR_889,Streptococcus,rule,Negative,Aerobic,6.81
STR_192,Pseudomonas,center,Positive,Aerobic,1.24
STR_921,Lactobacillus,ahead,Positive,Microaerophilic,4.32
STR_481,Lactobacillus,hot,Negative,Microaerophilic,6.9
STR_326,Pseudomonas,test,Negative,Aerobic,7.11
STR_788,Pseudomonas,PM,Positive,Facultative Anaerobe,8.33
STR_938,Bacillus,arm,Positive,Microaerophilic,9.97
STR_279,Staphylococcus,support,Positive,Microaerophilic,2.14
STR_306,Streptococcus,clear,Negative,Aerobic,6.07
STR_911,Pseudomonas,single,Negative,Facultative Anaerobe,7.67
STR_483,Bacillus,ahead,Positive,Aerobic,2.63
STR_814,Clostridium,gas,Positive,Facultative Anaerobe,0.58
STR_462,Pseudomonas,do,Positive,Facultative Anaerobe,9.85
STR_416,Streptococcus,fall,Negative,Microaerophilic,4.24
STR_487,Streptococcus,capital,Negative,Microaerophilic,6.12
STR_805,Staphylococcus,school,Negative,Microaerophilic,7.04
STR_438,Clostridium,century,Negative,Anaerobic,4.02
STR_199,Streptococcus,hold,Positive,Facultative Anaerobe,3.58
STR_368,Pseudomonas,off,Negative,Anaerobic,1.21
STR_246,Pseudomonas,trip,Negative,Microaerophilic,0.89
STR_383,Clostridium,piece,Positive,Anaerobic,3.67
STR_457,Pseudomonas,respond,Positive,Microaerophilic,3.88
STR_275,Clostridium,should,Negative,Facultative Anaerobe,4.63
STR_243,Bacillus,throughout,Negative,Microaerophilic,0.78
STR_597,Clostridium,carry,Negative,Microaerophilic,0.67
STR_423,Lactobacillus,star,Negative,Aerobic,1.17
STR_917,Pseudomonas,task,Positive,Microaerophilic,6.12
STR_344,Lactobacillus,decide,Negative,Aerobic,4.61
STR_687,Streptococcus,girl,Positive,Anaerobic,9.56
STR_788,Pseudomonas,help,Negative,Facultative Anaerobe,0.55
STR_199,Pseudomonas,thought,Negative,Aerobic,6.79
STR_635,Pseudomonas,partner,Positive,Anaerobic,6.35
STR_184,Bacillus,daughter,Positive,Anaerobic,5.43
STR_392,Streptococcus,perform,Positive,Aerobic,4.3
STR_342,Streptococcus,ten,Positive,Aerobic,8.19
STR_640,Lactobacillus,investment,Positive,Microaerophilic,3.25
STR_780,Pseudomonas,capital,Negative,Microaerophilic,7.68
STR_295,Clostridium,describe,Positive,Microaerophilic,4.79
STR_711,Pseudomonas,dog,Positive,Anaerobic,7.57
STR_804,Staphylococcus,another,Positive,Anaerobic,8.91
STR_895,Pseudomonas,artist,Negative,Microaerophilic,0.84
STR_994,Lactobacillus,purpose,Positive,Anaerobic,7.56
STR_445,Streptococcus,professor,Negative,Aerobic,5.35
STR_454,Streptococcus,have,Positive,Aerobic,3.71
STR_808,Clostridium,almost,Positive,Facultative Anaerobe,1.59
STR_858,Lactobacillus,why,Positive,Facultative Anaerobe,5.69
STR_170,Streptococcus,sport,Negative,Facultative Anaerobe,2.06
STR_715,Staphylococcus,radio,Negative,Facultative Anaerobe,1.78
STR_176,Streptococcus,media,Positive,Facultative Anaerobe,1.69
STR_862,Staphylococcus,week,Negative,Anaerobic,7.14
STR_392,Clostridium,wish,Negative,Anaerobic,5.57
STR_299,Clostridium,article,Negative,Facultative Anaerobe,5.23
STR_343,Lactobacillus,one,Negative,Microaerophilic,1.82
STR_388,Clostridium,prevent,Positive,Facultative Anaerobe,3.4
STR_690,Clostridium,item,Negative,Aerobic,2.14
STR_396,Pseudomonas,again,Positive,Aerobic,8.08
STR_857,Clostridium,serve,Positive,Anaerobic,9.9
STR_706,Streptococcus,yard,Positive,Anaerobic,4.84
STR_331,Pseudomonas,election,Negative,Microaerophilic,8.49
STR_188,Lactobacillus,investment,Negative,Aerobic,3.02
STR_509,Bacillus,but,Positive,Microaerophilic,1.34
STR_871,Bacillus,from,Positive,Facultative Anaerobe,7.27
STR_753,Clostridium,ability,Positive,Aerobic,0.6
STR_582,Streptococcus,whose,Positive,Microaerophilic,6.21
STR_396,Pseudomonas,mention,Positive,Microaerophilic,1.21
STR_219,Streptococcus,final,Positive,Microaerophilic,3.26
STR_444,Streptococcus,any,Negative,Anaerobic,7.3
STR_395,Staphylococcus,leg,Negative,Aerobic,3.95
STR_132,Clostridium,quite,Negative,Microaerophilic,9.57
STR_942,Streptococcus,beat,Negative,Anaerobic,2.09
STR_173,Lactobacillus,including,Negative,Aerobic,7.95
STR_358,Staphylococcus,outside,Negative,Microaerophilic,9.48
STR_325,Clostridium,east,Negative,Aerobic,3.33
STR_522,Bacillus,meet,Positive,Facultative Anaerobe,8.07
STR_447,Staphylococcus,test,Negative,Facultative Anaerobe,9.34
STR_964,Streptococcus,letter,Negative,Facultative Anaerobe,7.95
STR_807,Pseudomonas,control,Positive,Anaerobic,4.28
STR_850,Pseudomonas,several,Positive,Microaerophilic,1.28
STR_266,Clostridium,box,Negative,Facultative Anaerobe,1.68
STR_153,Pseudomonas,sort,Negative,Anaerobic,0.86
STR_180,Clostridium,condition,Negative,Anaerobic,1.48
STR_522,Bacillus,computer,Positive,Microaerophilic,9.41
STR_148,Lactobacillus,relate,Positive,Anaerobic,5.93
STR_260,Clostridium,computer,Negative,Facultative Anaerobe,6.71
STR_614,Pseudomonas,she,Negative,Anaerobic,8.19
STR_139,Clostridium,report,Negative,Facultative Anaerobe,5.98
STR_337,Streptococcus,home,Positive,Anaerobic,3.22
STR_644,Staphylococcus,manage,Positive,Aerobic,8.24
STR_403,Bacillus,part,Negative,Anaerobic,3.72
STR_800,Streptococcus,debate,Negative,Anaerobic,5.55
STR_561,Streptococcus,both,Negative,Anaerobic,0.75
STR_300,Lactobacillus,left,Positive,Microaerophilic,0.7
STR_898,Bacillus,firm,Negative,Microaerophilic,4.36
STR_510,Clostridium,goal,Negative,Aerobic,0.83
STR_461,Staphylococcus,parent,Positive,Facultative Anaerobe,5.21
STR_762,Bacillus,less,Positive,Anaerobic,2.04
STR_784,Staphylococcus,hotel,Positive,Anaerobic,2.47
STR_675,Staphylococcus,argue,Positive,Aerobic,1.02
STR_637,Lactobacillus,week,Positive,Aerobic,5.79
STR_765,Bacillus,choose,Negative,Microaerophilic,6.95
STR_780,Clostridium,art,Positive,Aerobic,3.47
STR_671,Clostridium,hotel,Negative,Aerobic,8.56
STR_283,Staphylococcus,network,Negative,Facultative Anaerobe,8.29
STR_377,Clostridium,data,Positive,Facultative Anaerobe,3.25
STR_676,Lactobacillus,whole,Negative,Aerobic,3.94
STR_534,Bacillus,walk,Negative,Microaerophilic,2.55
STR_289,Bacillus,can,Positive,Facultative Anaerobe,2.74
STR_560,Staphylococcus,seven,Positive,Aerobic,1.38
STR_125,Lactobacillus,difference,Negative,Facultative Anaerobe,7.9
STR_245,Clostridium,rate,Positive,Anaerobic,0.71
STR_238,Staphylococcus,alone,Positive,Microaerophilic,9.78
STR_188,Streptococcus,suddenly,Negative,Anaerobic,7.2
STR_894,Clostridium,second,Positive,Facultative Anaerobe,4.41
STR_751,Clostridium,against,Negative,Anaerobic,5.17
STR_229,Staphylococcus,site,Positive,Microaerophilic,3.56
STR_647,Clostridium,run,Positive,Microaerophilic,4.62
STR_980,Clostridium,safe,Positive,Aerobic,4.05
STR_881,Clostridium,short,Positive,Anaerobic,4.5
STR_202,Pseudomonas,before,Negative,Anaerobic,5.9
STR_954,Clostridium,religious,Positive,Anaerobic,1.41
STR_824,Streptococcus,either,Positive,Anaerobic,1.27
STR_203,Clostridium,speech,Negative,Facultative Anaerobe,9.05
STR_502,Clostridium,resource,Negative,Aerobic,7.06
STR_686,Pseudomonas,area,Positive,Microaerophilic,2.47
STR_755,Pseudomonas,yourself,Positive,Microaerophilic,1.98
STR_815,Staphylococcus,city,Negative,Aerobic,6.26
STR_189,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.56
STR_632,Clostridium,hospital,Positive,Microaerophilic,1.25
STR_696,Lactobacillus,discussion,Positive,Anaerobic,0.63
STR_382,Lactobacillus,six,Negative,Anaerobic,1.6
STR_414,Staphylococcus,begin,Negative,Anaerobic,3.72
STR_151,Bacillus,protect,Negative,Facultative Anaerobe,3.39
STR_283,Streptococcus,two,Positive,Aerobic,7.4
STR_685,Clostridium,international,Negative,Anaerobic,2.92
STR_241,Staphylococcus,pick,Positive,Aerobic,8.02
STR_814,Staphylococcus,put,Positive,Microaerophilic,7.13
STR_947,Streptococcus,coach,Positive,Microaerophilic,8.16
STR_210,Pseudomonas,teach,Negative,Facultative Anaerobe,3.94
STR_714,Lactobacillus,evidence,Positive,Anaerobic,3.11
STR_184,Lactobacillus,voice,Positive,Aerobic,7.1
STR_791,Bacillus,should,Positive,Aerobic,5.77
STR_347,Staphylococcus,great,Negative,Microaerophilic,9.33
STR_170,Pseudomonas,model,Negative,Facultative Anaerobe,6.2
STR_925,Streptococcus,final,Negative,Anaerobic,3.79
STR_620,Lactobacillus,total,Negative,Anaerobic,0.93
STR_988,Bacillus,family,Negative,Anaerobic,1.74
STR_480,Clostridium,along,Positive,Anaerobic,5.32
STR_775,Lactobacillus,chair,Positive,Microaerophilic,3.88
STR_902,Lactobacillus,decide,Positive,Microaerophilic,7.36
STR_268,Staphylococcus,wear,Positive,Microaerophilic,4.73
STR_427,Pseudomonas,amount,Positive,Aerobic,4.1
STR_516,Streptococcus,wind,Negative,Anaerobic,6.06
STR_953,Clostridium,experience,Positive,Aerobic,7.88
STR_297,Staphylococcus,become,Positive,Anaerobic,9.23
STR_519,Staphylococcus,break,Negative,Microaerophilic,3.75
STR_944,Streptococcus,never,Positive,Aerobic,5.88
STR_477,Clostridium,amount,Negative,Microaerophilic,3.37
STR_445,Bacillus,action,Positive,Microaerophilic,4.04
STR_377,Pseudomonas,fine,Negative,Anaerobic,3.38
STR_385,Staphylococcus,once,Positive,Microaerophilic,2.91
STR_859,Streptococcus,nice,Positive,Aerobic,1.89
STR_373,Staphylococcus,need,Positive,Microaerophilic,5.84
STR_896,Streptococcus,positive,Negative,Facultative Anaerobe,8.9
STR_319,Staphylococcus,long,Negative,Facultative Anaerobe,4.46
STR_433,Bacillus,economy,Positive,Facultative Anaerobe,8.26
STR_474,Clostridium,arm,Positive,Facultative Anaerobe,3.15
STR_841,Staphylococcus,relationship,Positive,Microaerophilic,4.25
STR_775,Staphylococcus,number,Positive,Facultative Anaerobe,4.51
STR_564,Lactobacillus,week,Negative,Anaerobic,9.39
STR_537,Lactobacillus,take,Negative,Microaerophilic,1.65
STR_927,Lactobacillus,side,Positive,Aerobic,8.33
STR_469,Pseudomonas,turn,Negative,Facultative Anaerobe,0.86
STR_566,Lactobacillus,country,Negative,Aerobic,8.99
STR_889,Lactobacillus,will,Positive,Aerobic,3.18
STR_117,Lactobacillus,view,Positive,Anaerobic,8.27
STR_372,Pseudomonas,technology,Negative,Aerobic,9.08
STR_551,Clostridium,end,Negative,Microaerophilic,0.63
STR_350,Pseudomonas,contain,Positive,Microaerophilic,8.51
STR_305,Pseudomonas,since,Positive,Aerobic,0.86
STR_491,Streptococcus,world,Negative,Facultative Anaerobe,9.43
STR_133,Staphylococcus,worry,Positive,Microaerophilic,6.47
STR_905,Staphylococcus,unit,Positive,Facultative Anaerobe,6.06
STR_451,Lactobacillus,training,Negative,Aerobic,8.85
STR_820,Staphylococcus,throw,Positive,Anaerobic,8.58
STR_557,Lactobacillus,than,Negative,Aerobic,4.9
STR_792,Streptococcus,inside,Positive,Anaerobic,7.93
STR_628,Staphylococcus,who,Positive,Anaerobic,3.09
STR_844,Streptococcus,either,Negative,Aerobic,9.4
STR_963,Pseudomonas,cost,Positive,Microaerophilic,9.87
STR_805,Clostridium,style,Positive,Microaerophilic,5.13
STR_888,Clostridium,plant,Negative,Facultative Anaerobe,8.91
STR_749,Staphylococcus,on,Positive,Aerobic,9.81
STR_382,Bacillus,others,Negative,Microaerophilic,6.75
STR_129,Clostridium,nothing,Negative,Facultative Anaerobe,9.12
STR_513,Clostridium,score,Positive,Microaerophilic,3.61
STR_837,Staphylococcus,audience,Positive,Facultative Anaerobe,4.05
STR_306,Clostridium,eight,Positive,Microaerophilic,5.26
STR_197,Staphylococcus,traditional,Positive,Anaerobic,8.37
STR_305,Bacillus,better,Positive,Anaerobic,2.71
STR_463,Lactobacillus,clearly,Positive,Facultative Anaerobe,3.26
STR_196,Lactobacillus,themselves,Positive,Microaerophilic,9.3
STR_113,Lactobacillus,chair,Negative,Aerobic,3.89
STR_168,Clostridium,arm,Positive,Microaerophilic,4.08
STR_283,Staphylococcus,wide,Positive,Aerobic,6.61
STR_940,Staphylococcus,simple,Positive,Anaerobic,9.81
STR_327,Pseudomonas,treat,Positive,Microaerophilic,2.07
STR_106,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.98
STR_507,Lactobacillus,house,Positive,Anaerobic,8.93
STR_141,Bacillus,with,Negative,Anaerobic,6.08
STR_682,Pseudomonas,them,Positive,Anaerobic,5.39
STR_630,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.78
STR_880,Bacillus,represent,Negative,Facultative Anaerobe,8.68
STR_566,Pseudomonas,federal,Positive,Anaerobic,9.66
STR_335,Streptococcus,large,Negative,Facultative Anaerobe,9.88
STR_693,Bacillus,happy,Positive,Facultative Anaerobe,6.16
STR_353,Lactobacillus,north,Negative,Anaerobic,6.05
STR_952,Streptococcus,seat,Positive,Aerobic,5.33
STR_815,Staphylococcus,kid,Negative,Anaerobic,6.77
STR_186,Streptococcus,fire,Negative,Facultative Anaerobe,9.36
STR_743,Streptococcus,admit,Negative,Facultative Anaerobe,1.96
STR_324,Lactobacillus,quickly,Positive,Aerobic,8.53
STR_415,Staphylococcus,should,Positive,Microaerophilic,3.07
STR_562,Bacillus,decision,Negative,Anaerobic,8.48
STR_849,Clostridium,theory,Positive,Anaerobic,7.09
STR_219,Lactobacillus,near,Positive,Aerobic,2.59
STR_810,Staphylococcus,offer,Positive,Aerobic,5.06
STR_123,Streptococcus,technology,Negative,Aerobic,1.86
STR_621,Lactobacillus,red,Positive,Facultative Anaerobe,5.07
STR_119,Clostridium,writer,Positive,Microaerophilic,1.22
STR_935,Lactobacillus,practice,Positive,Aerobic,7.9
STR_540,Clostridium,heavy,Negative,Facultative Anaerobe,9.95
STR_612,Staphylococcus,lead,Negative,Facultative Anaerobe,7.4
STR_793,Bacillus,through,Positive,Microaerophilic,4.86
STR_555,Staphylococcus,particularly,Negative,Facultative Anaerobe,7.83
STR_243,Lactobacillus,language,Positive,Microaerophilic,9.0
STR_423,Pseudomonas,than,Negative,Aerobic,0.98
STR_726,Pseudomonas,theory,Negative,Microaerophilic,9.49
STR_858,Staphylococcus,five,Negative,Facultative Anaerobe,5.88
STR_821,Clostridium,professor,Negative,Facultative Anaerobe,7.21
STR_543,Staphylococcus,control,Negative,Aerobic,1.2
STR_161,Streptococcus,indeed,Positive,Microaerophilic,6.09
STR_345,Staphylococcus,about,Negative,Aerobic,4.97
STR_354,Bacillus,as,Positive,Microaerophilic,4.72
STR_372,Staphylococcus,say,Positive,Aerobic,1.36
STR_872,Lactobacillus,next,Negative,Aerobic,2.78
STR_618,Staphylococcus,image,Negative,Aerobic,7.25
STR_841,Clostridium,picture,Positive,Aerobic,1.45
STR_525,Clostridium,worker,Negative,Facultative Anaerobe,5.15
STR_540,Bacillus,law,Negative,Anaerobic,8.39
STR_318,Staphylococcus,west,Positive,Microaerophilic,9.02
STR_728,Pseudomonas,so,Negative,Aerobic,1.45
STR_722,Staphylococcus,beautiful,Negative,Anaerobic,5.71
STR_667,Lactobacillus,dream,Positive,Anaerobic,5.84
STR_527,Clostridium,low,Negative,Aerobic,7.11
STR_558,Clostridium,collection,Positive,Microaerophilic,2.24
STR_245,Pseudomonas,first,Negative,Aerobic,5.79
STR_996,Pseudomonas,design,Positive,Facultative Anaerobe,4.35
STR_324,Pseudomonas,wear,Negative,Microaerophilic,4.17
STR_884,Staphylococcus,word,Negative,Facultative Anaerobe,8.73
STR_942,Staphylococcus,everyone,Positive,Anaerobic,1.55
STR_198,Lactobacillus,white,Positive,Facultative Anaerobe,6.51
STR_329,Streptococcus,huge,Negative,Anaerobic,3.38
STR_916,Bacillus,project,Negative,Aerobic,5.95
STR_819,Pseudomonas,try,Negative,Microaerophilic,1.54
STR_341,Pseudomonas,mention,Positive,Aerobic,7.09
STR_415,Pseudomonas,air,Negative,Anaerobic,8.19
STR_228,Clostridium,mean,Positive,Anaerobic,8.81
STR_443,Staphylococcus,almost,Positive,Microaerophilic,7.09
STR_782,Streptococcus,marriage,Negative,Microaerophilic,6.78
STR_979,Staphylococcus,break,Negative,Microaerophilic,4.64
STR_301,Streptococcus,firm,Positive,Aerobic,8.2
STR_555,Lactobacillus,off,Positive,Microaerophilic,8.65
