strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_573,Lactobacillus,middle,Negative,Aerobic,3.15
STR_810,Pseudomonas,purpose,Positive,Aerobic,3.21
STR_436,Pseudomonas,example,Negative,Facultative Anaerobe,9.83
STR_950,Bacillus,everybody,Positive,Facultative Anaerobe,9.68
STR_723,Pseudomonas,among,Negative,Aerobic,7.59
STR_672,Staphylococcus,imagine,Positive,Aerobic,5.94
STR_529,Clostridium,treatment,Negative,Facultative Anaerobe,9.83
STR_622,Clostridium,he,Negative,Microaerophilic,7.15
STR_566,Clostridium,field,Negative,Anaerobic,6.64
STR_987,Lactobacillus,college,Positive,Microaerophilic,3.08
STR_337,Clostridium,story,Positive,Aerobic,1.87
STR_328,Pseudomonas,animal,Negative,Anaerobic,4.25
STR_617,Bacillus,community,Positive,Microaerophilic,2.03
STR_842,Bacillus,appear,Positive,Aerobic,3.13
STR_704,Staphylococcus,low,Negative,Anaerobic,6.34
STR_523,Pseudomonas,make,Negative,Anaerobic,4.64
STR_256,Streptococcus,water,Negative,Facultative Anaerobe,2.9
STR_858,Lactobacillus,mind,Negative,Anaerobic,5.48
STR_949,Staphylococcus,such,Negative,Aerobic,9.06
STR_373,Bacillus,simple,Negative,Anaerobic,0.93
STR_382,Clostridium,enough,Positive,Aerobic,1.35
STR_791,Pseudomonas,range,Positive,Aerobic,6.86
STR_845,Staphylococcus,buy,Negative,Aerobic,7.78
STR_623,Streptococcus,act,Positive,Anaerobic,4.04
STR_730,Bacillus,close,Negative,Anaerobic,0.52
STR_579,Bacillus,method,Positive,Facultative Anaerobe,6.62
STR_263,Staphylococcus,power,Negative,Aerobic,9.25
STR_675,Streptococcus,speech,Positive,Anaerobic,8.48
STR_845,Pseudomonas,meeting,Negative,Aerobic,2.71
STR_423,Pseudomonas,off,Negative,Microaerophilic,3.68
STR_634,Staphylococcus,us,Positive,Anaerobic,6.65
STR_813,Staphylococcus,see,Negative,Facultative Anaerobe,8.56
STR_812,Streptococcus,school,Negative,Aerobic,7.59
STR_366,Pseudomonas,ready,Negative,Microaerophilic,9.76
STR_410,Clostridium,individual,Positive,Aerobic,0.55
STR_472,Pseudomonas,billion,Positive,Anaerobic,3.43
STR_217,Bacillus,new,Positive,Microaerophilic,8.87
STR_153,Pseudomonas,provide,Positive,Facultative Anaerobe,5.79
STR_250,Pseudomonas,because,Positive,Anaerobic,7.98
STR_997,Streptococcus,have,Positive,Anaerobic,2.31
STR_575,Lactobacillus,example,Negative,Facultative Anaerobe,7.65
STR_641,Clostridium,history,Negative,Facultative Anaerobe,7.81
STR_315,Staphylococcus,value,Positive,Microaerophilic,7.79
STR_415,Clostridium,growth,Positive,Facultative Anaerobe,5.3
STR_164,Lactobacillus,front,Negative,Facultative Anaerobe,2.88
STR_555,Lactobacillus,out,Positive,Microaerophilic,6.95
STR_814,Staphylococcus,different,Positive,Aerobic,0.81
STR_497,Bacillus,outside,Positive,Aerobic,6.84
STR_965,Pseudomonas,western,Negative,Facultative Anaerobe,6.85
STR_948,Bacillus,quite,Negative,Aerobic,7.21
STR_575,Streptococcus,realize,Positive,Anaerobic,3.43
STR_578,Lactobacillus,character,Negative,Aerobic,4.71
STR_360,Staphylococcus,share,Positive,Aerobic,1.05
STR_180,Clostridium,certainly,Positive,Microaerophilic,1.32
STR_364,Streptococcus,play,Negative,Facultative Anaerobe,5.67
STR_274,Lactobacillus,me,Positive,Microaerophilic,7.55
STR_534,Lactobacillus,have,Negative,Microaerophilic,5.16
STR_958,Clostridium,message,Negative,Microaerophilic,9.9
STR_968,Streptococcus,word,Negative,Anaerobic,8.88
STR_354,Clostridium,night,Positive,Anaerobic,8.9
STR_858,Clostridium,magazine,Positive,Microaerophilic,5.72
STR_584,Pseudomonas,class,Negative,Facultative Anaerobe,6.45
STR_729,Pseudomonas,goal,Negative,Anaerobic,1.4
STR_141,Pseudomonas,system,Positive,Microaerophilic,4.18
STR_559,Lactobacillus,range,Positive,Aerobic,8.41
STR_260,Pseudomonas,Republican,Negative,Anaerobic,5.15
STR_214,Clostridium,course,Negative,Aerobic,2.21
STR_498,Staphylococcus,operation,Negative,Microaerophilic,2.64
STR_356,Clostridium,also,Positive,Facultative Anaerobe,9.26
STR_927,Clostridium,and,Negative,Facultative Anaerobe,1.99
STR_260,Staphylococcus,hear,Negative,Anaerobic,3.92
STR_679,Bacillus,language,Positive,Aerobic,9.99
STR_723,Bacillus,serious,Positive,Aerobic,8.23
STR_429,Staphylococcus,to,Positive,Microaerophilic,3.5
STR_352,Pseudomonas,change,Positive,Aerobic,8.05
STR_289,Bacillus,factor,Negative,Facultative Anaerobe,9.76
STR_900,Lactobacillus,better,Negative,Facultative Anaerobe,8.5
STR_932,Streptococcus,person,Positive,Facultative Anaerobe,9.31
STR_483,Staphylococcus,since,Positive,Aerobic,7.31
STR_168,Lactobacillus,provide,Negative,Anaerobic,3.29
STR_778,Pseudomonas,management,Negative,Anaerobic,9.59
STR_355,Streptococcus,term,Negative,Facultative Anaerobe,7.67
STR_408,Staphylococcus,simply,Negative,Aerobic,8.76
STR_216,Bacillus,up,Positive,Facultative Anaerobe,3.0
STR_788,Pseudomonas,business,Negative,Microaerophilic,0.85
STR_606,Streptococcus,success,Negative,Anaerobic,6.53
STR_644,Lactobacillus,list,Negative,Anaerobic,5.27
STR_747,Clostridium,start,Negative,Anaerobic,3.34
STR_726,Lactobacillus,administration,Negative,Facultative Anaerobe,2.43
STR_510,Pseudomonas,public,Positive,Facultative Anaerobe,1.33
STR_432,Bacillus,discussion,Positive,Microaerophilic,1.01
STR_292,Staphylococcus,guy,Positive,Aerobic,3.02
STR_481,Lactobacillus,serve,Positive,Microaerophilic,6.82
STR_153,Staphylococcus,boy,Positive,Aerobic,5.22
STR_845,Pseudomonas,skill,Negative,Facultative Anaerobe,2.57
STR_308,Pseudomonas,item,Negative,Facultative Anaerobe,5.66
STR_425,Pseudomonas,protect,Negative,Aerobic,6.31
STR_359,Pseudomonas,available,Negative,Microaerophilic,9.47
STR_827,Pseudomonas,new,Negative,Aerobic,5.76
STR_825,Pseudomonas,learn,Negative,Facultative Anaerobe,8.88
STR_206,Clostridium,second,Negative,Anaerobic,4.21
STR_140,Lactobacillus,break,Negative,Microaerophilic,7.35
STR_476,Lactobacillus,where,Negative,Facultative Anaerobe,8.93
STR_681,Lactobacillus,six,Negative,Aerobic,1.11
STR_324,Bacillus,operation,Positive,Facultative Anaerobe,8.53
STR_862,Pseudomonas,show,Positive,Anaerobic,9.75
STR_621,Bacillus,likely,Negative,Microaerophilic,6.51
STR_428,Streptococcus,buy,Positive,Aerobic,4.85
STR_994,Bacillus,write,Positive,Aerobic,3.38
STR_341,Streptococcus,effort,Negative,Anaerobic,9.14
STR_617,Clostridium,process,Negative,Microaerophilic,7.01
STR_202,Bacillus,allow,Negative,Anaerobic,8.08
STR_193,Lactobacillus,president,Positive,Anaerobic,5.06
STR_636,Streptococcus,also,Negative,Anaerobic,2.86
STR_577,Clostridium,although,Negative,Anaerobic,5.81
STR_956,Pseudomonas,wonder,Negative,Microaerophilic,8.43
STR_167,Clostridium,that,Negative,Facultative Anaerobe,8.52
STR_808,Streptococcus,wish,Negative,Aerobic,1.5
STR_394,Clostridium,military,Negative,Facultative Anaerobe,8.5
STR_850,Clostridium,he,Negative,Facultative Anaerobe,7.02
STR_282,Streptococcus,national,Positive,Microaerophilic,7.7
STR_346,Lactobacillus,national,Negative,Anaerobic,6.59
STR_675,Lactobacillus,free,Positive,Anaerobic,8.5
STR_803,Streptococcus,pick,Negative,Aerobic,5.86
STR_955,Pseudomonas,in,Positive,Facultative Anaerobe,5.96
STR_359,Bacillus,court,Positive,Microaerophilic,5.1
STR_294,Clostridium,address,Negative,Facultative Anaerobe,8.71
STR_130,Bacillus,road,Positive,Anaerobic,8.23
STR_595,Lactobacillus,upon,Negative,Microaerophilic,3.83
STR_788,Clostridium,dinner,Positive,Anaerobic,6.14
STR_396,Bacillus,cost,Positive,Anaerobic,7.22
STR_459,Bacillus,maintain,Positive,Microaerophilic,2.48
STR_103,Lactobacillus,hope,Positive,Facultative Anaerobe,7.12
STR_116,Pseudomonas,population,Positive,Facultative Anaerobe,2.22
STR_252,Bacillus,happen,Positive,Facultative Anaerobe,9.78
STR_781,Pseudomonas,position,Positive,Microaerophilic,9.18
STR_991,Lactobacillus,know,Positive,Microaerophilic,9.03
STR_805,Staphylococcus,watch,Negative,Facultative Anaerobe,2.63
STR_131,Clostridium,second,Negative,Facultative Anaerobe,9.83
STR_250,Lactobacillus,any,Negative,Aerobic,8.93
STR_697,Lactobacillus,common,Negative,Anaerobic,7.4
STR_853,Clostridium,officer,Negative,Facultative Anaerobe,0.79
STR_451,Pseudomonas,through,Positive,Facultative Anaerobe,2.7
STR_159,Pseudomonas,same,Negative,Facultative Anaerobe,2.69
STR_454,Lactobacillus,it,Positive,Anaerobic,6.98
STR_850,Pseudomonas,since,Positive,Microaerophilic,9.55
STR_330,Pseudomonas,little,Positive,Microaerophilic,1.32
STR_549,Bacillus,meeting,Negative,Aerobic,1.02
STR_178,Staphylococcus,eye,Negative,Facultative Anaerobe,6.88
STR_748,Staphylococcus,sense,Positive,Facultative Anaerobe,9.97
STR_391,Staphylococcus,be,Positive,Facultative Anaerobe,5.24
STR_423,Streptococcus,western,Negative,Microaerophilic,3.01
STR_125,Streptococcus,attorney,Positive,Anaerobic,0.55
STR_439,Streptococcus,future,Positive,Microaerophilic,2.6
STR_963,Clostridium,science,Negative,Facultative Anaerobe,7.49
STR_444,Bacillus,sound,Negative,Anaerobic,0.91
STR_741,Bacillus,rich,Positive,Facultative Anaerobe,3.01
STR_960,Streptococcus,why,Positive,Microaerophilic,5.58
STR_540,Streptococcus,evidence,Positive,Anaerobic,5.01
STR_102,Staphylococcus,budget,Positive,Microaerophilic,2.53
STR_153,Staphylococcus,detail,Positive,Facultative Anaerobe,5.9
STR_133,Streptococcus,nature,Positive,Microaerophilic,9.15
STR_616,Lactobacillus,thank,Positive,Anaerobic,0.67
STR_812,Clostridium,happen,Negative,Facultative Anaerobe,9.43
STR_203,Clostridium,political,Positive,Anaerobic,1.75
STR_787,Streptococcus,daughter,Positive,Facultative Anaerobe,5.92
STR_405,Lactobacillus,surface,Positive,Anaerobic,2.36
STR_867,Pseudomonas,rich,Positive,Aerobic,5.6
STR_468,Pseudomonas,follow,Negative,Microaerophilic,0.86
STR_653,Clostridium,positive,Negative,Aerobic,4.81
STR_776,Streptococcus,until,Positive,Anaerobic,1.6
STR_968,Bacillus,thank,Negative,Aerobic,7.05
STR_979,Clostridium,join,Positive,Facultative Anaerobe,0.75
STR_196,Lactobacillus,response,Negative,Facultative Anaerobe,0.81
STR_699,Pseudomonas,huge,Negative,Anaerobic,7.97
STR_392,Clostridium,sound,Negative,Anaerobic,2.27
STR_162,Clostridium,look,Negative,Microaerophilic,4.69
STR_315,Pseudomonas,provide,Positive,Microaerophilic,2.22
STR_958,Streptococcus,too,Negative,Anaerobic,9.22
STR_906,Bacillus,force,Negative,Anaerobic,2.26
STR_153,Staphylococcus,financial,Negative,Anaerobic,5.7
STR_993,Staphylococcus,director,Negative,Aerobic,5.26
STR_977,Staphylococcus,successful,Negative,Anaerobic,6.22
STR_152,Streptococcus,save,Positive,Microaerophilic,9.99
STR_947,Staphylococcus,course,Negative,Microaerophilic,7.82
STR_647,Streptococcus,western,Negative,Microaerophilic,7.16
STR_259,Lactobacillus,really,Negative,Anaerobic,3.15
STR_773,Staphylococcus,study,Negative,Facultative Anaerobe,1.54
STR_888,Lactobacillus,upon,Positive,Anaerobic,5.31
STR_929,Streptococcus,offer,Negative,Anaerobic,4.29
STR_542,Streptococcus,room,Positive,Facultative Anaerobe,0.94
STR_899,Staphylococcus,price,Positive,Microaerophilic,3.96
STR_823,Pseudomonas,federal,Negative,Microaerophilic,2.56
STR_561,Lactobacillus,program,Negative,Microaerophilic,7.52
STR_709,Streptococcus,camera,Negative,Microaerophilic,9.04
STR_749,Streptococcus,claim,Negative,Anaerobic,5.01
STR_543,Lactobacillus,similar,Positive,Facultative Anaerobe,5.33
STR_482,Staphylococcus,personal,Negative,Aerobic,8.26
STR_641,Staphylococcus,true,Negative,Aerobic,4.52
STR_695,Lactobacillus,style,Positive,Facultative Anaerobe,9.22
STR_154,Pseudomonas,the,Negative,Microaerophilic,0.6
STR_949,Pseudomonas,Democrat,Negative,Facultative Anaerobe,8.84
STR_204,Pseudomonas,various,Negative,Aerobic,8.14
STR_501,Clostridium,management,Positive,Aerobic,9.45
STR_369,Staphylococcus,put,Negative,Microaerophilic,7.77
STR_127,Lactobacillus,factor,Negative,Anaerobic,6.85
STR_264,Staphylococcus,budget,Negative,Microaerophilic,1.92
STR_627,Staphylococcus,personal,Negative,Anaerobic,8.96
STR_466,Staphylococcus,feeling,Negative,Microaerophilic,4.76
STR_269,Lactobacillus,none,Negative,Anaerobic,5.22
STR_215,Clostridium,cold,Positive,Anaerobic,0.97
STR_239,Pseudomonas,station,Positive,Microaerophilic,5.5
STR_968,Streptococcus,discover,Negative,Microaerophilic,1.91
STR_774,Lactobacillus,production,Positive,Aerobic,5.62
STR_963,Lactobacillus,institution,Positive,Facultative Anaerobe,4.49
STR_189,Pseudomonas,artist,Positive,Aerobic,2.39
STR_752,Bacillus,allow,Negative,Microaerophilic,5.86
STR_431,Streptococcus,claim,Positive,Microaerophilic,7.24
STR_839,Bacillus,yes,Positive,Microaerophilic,4.21
STR_712,Streptococcus,old,Negative,Anaerobic,1.4
STR_665,Lactobacillus,operation,Negative,Aerobic,1.09
STR_658,Clostridium,gun,Negative,Anaerobic,9.35
STR_555,Lactobacillus,produce,Negative,Aerobic,2.8
STR_995,Pseudomonas,option,Positive,Facultative Anaerobe,9.12
STR_438,Pseudomonas,agency,Positive,Anaerobic,5.25
STR_265,Staphylococcus,evening,Negative,Aerobic,1.03
STR_423,Staphylococcus,against,Negative,Microaerophilic,5.82
STR_916,Staphylococcus,series,Negative,Anaerobic,9.11
STR_213,Pseudomonas,partner,Negative,Aerobic,8.6
STR_615,Bacillus,shake,Positive,Aerobic,0.63
STR_224,Lactobacillus,wall,Negative,Anaerobic,8.57
STR_668,Pseudomonas,scientist,Positive,Anaerobic,8.64
STR_278,Staphylococcus,court,Positive,Anaerobic,7.03
STR_223,Staphylococcus,camera,Positive,Microaerophilic,7.26
STR_415,Pseudomonas,grow,Positive,Aerobic,5.05
STR_458,Lactobacillus,company,Negative,Facultative Anaerobe,4.32
STR_947,Clostridium,reach,Positive,Anaerobic,9.37
STR_987,Staphylococcus,offer,Positive,Aerobic,8.41
STR_843,Lactobacillus,develop,Negative,Anaerobic,0.74
STR_555,Pseudomonas,region,Positive,Aerobic,6.71
STR_704,Lactobacillus,radio,Positive,Facultative Anaerobe,7.02
STR_644,Lactobacillus,within,Positive,Microaerophilic,3.69
STR_169,Staphylococcus,before,Positive,Facultative Anaerobe,4.76
STR_663,Lactobacillus,until,Negative,Facultative Anaerobe,5.05
STR_364,Staphylococcus,board,Positive,Facultative Anaerobe,4.28
STR_521,Bacillus,require,Negative,Facultative Anaerobe,7.35
STR_584,Pseudomonas,official,Positive,Facultative Anaerobe,1.6
STR_312,Bacillus,claim,Positive,Facultative Anaerobe,7.47
STR_974,Pseudomonas,style,Positive,Aerobic,2.91
STR_519,Lactobacillus,while,Negative,Aerobic,5.99
STR_262,Bacillus,issue,Negative,Anaerobic,1.83
STR_845,Bacillus,know,Negative,Aerobic,0.59
STR_527,Clostridium,writer,Positive,Anaerobic,5.1
STR_462,Bacillus,into,Negative,Microaerophilic,9.32
STR_297,Lactobacillus,fish,Negative,Aerobic,7.27
STR_701,Staphylococcus,might,Positive,Facultative Anaerobe,9.52
STR_403,Pseudomonas,environmental,Positive,Aerobic,3.16
STR_665,Streptococcus,nor,Positive,Microaerophilic,9.23
STR_978,Clostridium,establish,Positive,Anaerobic,1.48
STR_383,Pseudomonas,foreign,Negative,Anaerobic,9.49
STR_450,Lactobacillus,school,Positive,Microaerophilic,1.57
STR_528,Pseudomonas,pattern,Positive,Anaerobic,10.0
STR_413,Clostridium,pick,Negative,Aerobic,4.93
STR_924,Lactobacillus,join,Positive,Facultative Anaerobe,7.79
STR_114,Bacillus,hundred,Positive,Aerobic,4.59
STR_161,Bacillus,note,Positive,Aerobic,3.36
STR_375,Bacillus,result,Positive,Anaerobic,4.55
STR_523,Clostridium,close,Positive,Anaerobic,5.11
STR_768,Lactobacillus,mission,Positive,Aerobic,3.79
STR_315,Clostridium,reduce,Positive,Facultative Anaerobe,2.07
STR_455,Staphylococcus,simple,Negative,Facultative Anaerobe,8.64
STR_640,Pseudomonas,face,Negative,Facultative Anaerobe,8.91
STR_165,Clostridium,forget,Negative,Anaerobic,2.08
STR_208,Bacillus,let,Positive,Microaerophilic,6.1
STR_329,Staphylococcus,smile,Positive,Facultative Anaerobe,2.87
STR_769,Bacillus,sign,Negative,Facultative Anaerobe,2.02
STR_113,Bacillus,meeting,Positive,Microaerophilic,6.52
STR_987,Lactobacillus,must,Negative,Facultative Anaerobe,4.83
STR_858,Staphylococcus,drug,Positive,Aerobic,7.18
STR_643,Bacillus,guy,Negative,Aerobic,6.71
STR_491,Bacillus,capital,Negative,Anaerobic,0.66
STR_809,Pseudomonas,herself,Negative,Aerobic,8.62
STR_707,Clostridium,prepare,Positive,Microaerophilic,5.0
STR_682,Staphylococcus,unit,Negative,Aerobic,2.91
STR_428,Staphylococcus,art,Negative,Facultative Anaerobe,2.85
STR_204,Streptococcus,foot,Positive,Microaerophilic,4.44
STR_305,Staphylococcus,thus,Negative,Aerobic,4.07
STR_410,Streptococcus,none,Negative,Aerobic,5.63
STR_241,Streptococcus,conference,Negative,Facultative Anaerobe,0.56
STR_915,Staphylococcus,tend,Negative,Microaerophilic,6.29
STR_619,Clostridium,budget,Positive,Facultative Anaerobe,3.35
STR_139,Pseudomonas,in,Positive,Microaerophilic,4.83
STR_989,Bacillus,easy,Negative,Anaerobic,1.89
STR_717,Lactobacillus,institution,Positive,Microaerophilic,1.86
STR_640,Staphylococcus,source,Positive,Facultative Anaerobe,4.07
STR_377,Streptococcus,defense,Negative,Facultative Anaerobe,6.87
STR_711,Streptococcus,car,Negative,Anaerobic,6.04
STR_180,Lactobacillus,traditional,Positive,Anaerobic,8.49
STR_259,Pseudomonas,yes,Positive,Anaerobic,0.72
STR_944,Clostridium,perhaps,Negative,Anaerobic,8.64
STR_886,Staphylococcus,say,Positive,Facultative Anaerobe,0.51
STR_704,Clostridium,sure,Negative,Aerobic,7.98
STR_901,Streptococcus,country,Positive,Anaerobic,1.87
STR_327,Streptococcus,ability,Positive,Facultative Anaerobe,6.35
STR_694,Pseudomonas,visit,Negative,Microaerophilic,2.45
STR_403,Streptococcus,outside,Negative,Microaerophilic,0.93
STR_681,Staphylococcus,through,Positive,Facultative Anaerobe,0.67
STR_935,Clostridium,trial,Negative,Facultative Anaerobe,5.01
STR_233,Bacillus,long,Negative,Facultative Anaerobe,1.98
STR_891,Streptococcus,course,Negative,Facultative Anaerobe,5.29
STR_155,Lactobacillus,economic,Negative,Microaerophilic,9.38
STR_834,Pseudomonas,yard,Positive,Microaerophilic,8.61
STR_558,Clostridium,line,Positive,Aerobic,9.4
STR_662,Clostridium,case,Positive,Aerobic,6.5
STR_264,Streptococcus,phone,Positive,Anaerobic,1.73
STR_631,Pseudomonas,decade,Negative,Anaerobic,6.02
STR_387,Pseudomonas,color,Positive,Microaerophilic,5.74
STR_376,Staphylococcus,from,Positive,Anaerobic,7.22
STR_924,Lactobacillus,anyone,Negative,Microaerophilic,5.94
STR_301,Staphylococcus,into,Negative,Facultative Anaerobe,8.48
STR_160,Staphylococcus,single,Positive,Anaerobic,1.53
STR_314,Pseudomonas,bank,Negative,Facultative Anaerobe,5.68
STR_579,Staphylococcus,watch,Negative,Facultative Anaerobe,4.9
STR_624,Streptococcus,already,Negative,Aerobic,4.49
STR_973,Lactobacillus,evening,Positive,Facultative Anaerobe,6.28
STR_684,Streptococcus,medical,Positive,Anaerobic,8.7
STR_422,Streptococcus,election,Positive,Microaerophilic,4.06
STR_238,Streptococcus,physical,Positive,Microaerophilic,6.65
STR_651,Pseudomonas,treat,Negative,Anaerobic,5.38
STR_908,Clostridium,west,Positive,Anaerobic,1.63
STR_998,Clostridium,responsibility,Positive,Microaerophilic,1.2
STR_864,Lactobacillus,guess,Positive,Facultative Anaerobe,7.24
STR_153,Pseudomonas,measure,Positive,Aerobic,5.55
STR_830,Clostridium,service,Negative,Anaerobic,8.0
STR_822,Staphylococcus,here,Negative,Facultative Anaerobe,9.0
STR_129,Pseudomonas,ground,Negative,Aerobic,5.32
STR_294,Clostridium,ahead,Negative,Microaerophilic,0.93
STR_787,Bacillus,eye,Negative,Facultative Anaerobe,9.32
STR_596,Staphylococcus,happen,Positive,Aerobic,7.63
STR_279,Streptococcus,security,Positive,Facultative Anaerobe,3.56
STR_827,Clostridium,might,Positive,Aerobic,9.47
STR_265,Staphylococcus,majority,Negative,Aerobic,8.53
STR_134,Bacillus,of,Positive,Microaerophilic,6.46
STR_887,Streptococcus,off,Positive,Anaerobic,2.82
STR_735,Clostridium,word,Positive,Anaerobic,9.16
STR_945,Lactobacillus,matter,Negative,Anaerobic,4.55
STR_663,Staphylococcus,anyone,Positive,Aerobic,5.51
STR_277,Streptococcus,listen,Negative,Anaerobic,8.82
STR_765,Staphylococcus,side,Negative,Microaerophilic,9.19
STR_175,Clostridium,information,Negative,Anaerobic,4.25
STR_964,Streptococcus,source,Positive,Facultative Anaerobe,9.46
STR_771,Clostridium,here,Negative,Microaerophilic,2.93
STR_929,Lactobacillus,lot,Positive,Aerobic,9.31
STR_975,Clostridium,foreign,Negative,Anaerobic,8.24
STR_912,Clostridium,almost,Negative,Microaerophilic,4.06
STR_488,Staphylococcus,today,Negative,Aerobic,5.03
STR_251,Clostridium,industry,Negative,Aerobic,9.72
STR_519,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.36
STR_848,Staphylococcus,describe,Negative,Aerobic,9.01
STR_632,Pseudomonas,join,Negative,Microaerophilic,9.57
STR_578,Lactobacillus,professional,Negative,Aerobic,9.13
STR_636,Lactobacillus,late,Negative,Microaerophilic,0.8
STR_513,Staphylococcus,military,Positive,Microaerophilic,8.95
STR_420,Pseudomonas,simply,Positive,Microaerophilic,2.73
STR_121,Lactobacillus,approach,Negative,Microaerophilic,8.64
STR_144,Streptococcus,east,Positive,Facultative Anaerobe,3.94
STR_576,Clostridium,our,Positive,Microaerophilic,6.36
STR_162,Pseudomonas,concern,Positive,Microaerophilic,3.35
STR_508,Pseudomonas,direction,Positive,Facultative Anaerobe,8.4
STR_607,Pseudomonas,seem,Positive,Facultative Anaerobe,6.74
STR_635,Bacillus,maybe,Positive,Facultative Anaerobe,2.04
STR_195,Pseudomonas,site,Negative,Microaerophilic,1.2
STR_585,Pseudomonas,something,Negative,Anaerobic,4.91
STR_470,Streptococcus,office,Negative,Microaerophilic,0.84
STR_430,Streptococcus,traditional,Positive,Facultative Anaerobe,7.68
STR_347,Lactobacillus,fly,Positive,Aerobic,4.6
STR_920,Streptococcus,million,Positive,Microaerophilic,8.88
STR_456,Pseudomonas,relate,Negative,Microaerophilic,2.45
STR_230,Lactobacillus,sense,Positive,Aerobic,5.16
STR_722,Pseudomonas,pretty,Positive,Microaerophilic,7.42
STR_145,Clostridium,bed,Positive,Anaerobic,7.31
STR_257,Streptococcus,past,Negative,Facultative Anaerobe,3.46
STR_350,Pseudomonas,start,Negative,Aerobic,9.76
STR_110,Streptococcus,defense,Negative,Facultative Anaerobe,4.8
STR_478,Bacillus,church,Negative,Microaerophilic,0.74
STR_621,Pseudomonas,guy,Negative,Anaerobic,1.1
STR_657,Bacillus,personal,Positive,Aerobic,5.6
STR_505,Pseudomonas,your,Positive,Microaerophilic,1.0
STR_920,Streptococcus,model,Positive,Anaerobic,4.9
STR_986,Pseudomonas,find,Negative,Facultative Anaerobe,4.41
STR_950,Pseudomonas,option,Positive,Facultative Anaerobe,4.98
STR_523,Pseudomonas,fall,Negative,Facultative Anaerobe,3.33
STR_252,Staphylococcus,network,Positive,Anaerobic,0.58
STR_748,Pseudomonas,machine,Positive,Facultative Anaerobe,2.97
STR_457,Staphylococcus,baby,Positive,Aerobic,0.62
STR_702,Streptococcus,grow,Negative,Aerobic,3.2
STR_386,Staphylococcus,structure,Positive,Aerobic,6.73
STR_136,Streptococcus,entire,Positive,Anaerobic,3.15
STR_973,Bacillus,up,Positive,Facultative Anaerobe,7.51
STR_512,Staphylococcus,free,Positive,Anaerobic,9.12
STR_719,Lactobacillus,third,Positive,Facultative Anaerobe,8.24
STR_493,Bacillus,story,Negative,Microaerophilic,5.05
STR_974,Streptococcus,simple,Positive,Anaerobic,7.85
STR_158,Clostridium,safe,Positive,Facultative Anaerobe,6.57
STR_384,Pseudomonas,wind,Negative,Anaerobic,4.16
STR_404,Pseudomonas,age,Negative,Microaerophilic,4.9
STR_632,Pseudomonas,some,Positive,Anaerobic,3.05
STR_763,Lactobacillus,would,Negative,Microaerophilic,9.1
STR_819,Streptococcus,population,Positive,Aerobic,4.85
STR_333,Lactobacillus,task,Positive,Anaerobic,3.27
STR_347,Clostridium,beautiful,Negative,Microaerophilic,3.87
STR_167,Pseudomonas,friend,Negative,Microaerophilic,4.19
STR_661,Bacillus,try,Negative,Facultative Anaerobe,5.44
STR_299,Lactobacillus,feel,Positive,Anaerobic,7.55
STR_961,Streptococcus,without,Negative,Anaerobic,0.9
