strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Lactobacillus,trouble,Negative,Aerobic,1.82
STR_734,Staphylococcus,company,Negative,Facultative Anaerobe,3.25
STR_293,Clostridium,box,Positive,Aerobic,5.13
STR_248,Streptococcus,him,Negative,Microaerophilic,8.6
STR_950,Streptococcus,nearly,Positive,Facultative Anaerobe,5.68
STR_944,Lactobacillus,dream,Negative,Anaerobic,4.18
STR_238,Staphylococcus,reveal,Negative,Anaerobic,6.9
STR_570,Pseudomonas,either,Negative,Microaerophilic,7.72
STR_858,Pseudomonas,whose,Positive,Aerobic,0.72
STR_419,Staphylococcus,sport,Positive,Facultative Anaerobe,2.17
STR_534,Streptococcus,image,Negative,Microaerophilic,8.99
STR_543,Lactobacillus,his,Negative,Aerobic,1.24
STR_280,Pseudomonas,house,Negative,Aerobic,7.64
STR_959,Staphylococcus,drop,Positive,Aerobic,5.27
STR_133,Lactobacillus,simple,Negative,Aerobic,8.74
STR_846,Clostridium,west,Positive,Microaerophilic,3.23
STR_444,Lactobacillus,stuff,Negative,Microaerophilic,8.21
STR_189,Bacillus,sea,Negative,Anaerobic,4.77
STR_236,Staphylococcus,moment,Negative,Anaerobic,1.38
STR_504,Lactobacillus,serve,Negative,Microaerophilic,7.61
STR_124,Staphylococcus,young,Negative,Facultative Anaerobe,7.07
STR_973,Streptococcus,option,Negative,Microaerophilic,3.36
STR_790,Streptococcus,buy,Positive,Aerobic,7.66
STR_376,Bacillus,detail,Negative,Anaerobic,5.75
STR_532,Streptococcus,human,Positive,Anaerobic,1.0
STR_509,Clostridium,guess,Negative,Facultative Anaerobe,7.88
STR_353,Lactobacillus,west,Negative,Microaerophilic,3.34
STR_364,Bacillus,exactly,Positive,Aerobic,9.65
STR_907,Bacillus,take,Negative,Microaerophilic,2.43
STR_882,Bacillus,space,Negative,Aerobic,9.28
STR_447,Clostridium,prove,Negative,Anaerobic,6.73
STR_858,Lactobacillus,traditional,Negative,Anaerobic,8.04
STR_453,Staphylococcus,team,Negative,Microaerophilic,2.16
STR_918,Lactobacillus,behind,Negative,Aerobic,4.01
STR_374,Pseudomonas,live,Negative,Anaerobic,8.09
STR_242,Streptococcus,main,Positive,Anaerobic,3.29
STR_426,Streptococcus,wife,Positive,Anaerobic,5.29
STR_350,Streptococcus,fill,Negative,Anaerobic,8.2
STR_783,Bacillus,society,Positive,Microaerophilic,2.61
STR_624,Clostridium,election,Negative,Aerobic,8.75
STR_629,Bacillus,director,Negative,Facultative Anaerobe,3.89
STR_888,Clostridium,cover,Positive,Aerobic,0.83
STR_354,Bacillus,list,Positive,Anaerobic,9.24
STR_249,Staphylococcus,policy,Positive,Microaerophilic,2.77
STR_815,Lactobacillus,heart,Positive,Aerobic,4.94
STR_483,Streptococcus,a,Negative,Facultative Anaerobe,8.02
STR_238,Clostridium,push,Negative,Facultative Anaerobe,9.9
STR_324,Lactobacillus,chance,Positive,Facultative Anaerobe,6.18
STR_511,Pseudomonas,mission,Negative,Facultative Anaerobe,0.89
STR_738,Clostridium,off,Positive,Microaerophilic,9.3
STR_911,Pseudomonas,join,Negative,Microaerophilic,4.08
STR_685,Bacillus,already,Positive,Microaerophilic,6.84
STR_600,Staphylococcus,hair,Negative,Facultative Anaerobe,9.0
STR_517,Pseudomonas,hand,Negative,Aerobic,1.8
STR_791,Bacillus,food,Negative,Anaerobic,2.12
STR_839,Staphylococcus,member,Negative,Anaerobic,7.36
STR_320,Bacillus,pretty,Positive,Microaerophilic,8.3
STR_597,Streptococcus,dinner,Negative,Facultative Anaerobe,4.23
STR_324,Bacillus,bed,Negative,Aerobic,6.91
STR_624,Pseudomonas,gun,Negative,Aerobic,9.63
STR_728,Clostridium,back,Negative,Aerobic,5.62
STR_879,Lactobacillus,participant,Negative,Anaerobic,7.82
STR_160,Clostridium,physical,Positive,Facultative Anaerobe,5.48
STR_637,Lactobacillus,voice,Positive,Anaerobic,1.19
STR_949,Clostridium,where,Negative,Facultative Anaerobe,6.01
STR_268,Lactobacillus,star,Positive,Microaerophilic,9.42
STR_613,Staphylococcus,heart,Positive,Microaerophilic,1.12
STR_143,Staphylococcus,type,Positive,Aerobic,4.56
STR_485,Pseudomonas,too,Positive,Anaerobic,8.9
STR_357,Streptococcus,herself,Negative,Microaerophilic,0.89
STR_945,Streptococcus,responsibility,Positive,Microaerophilic,2.63
STR_111,Bacillus,important,Negative,Microaerophilic,1.46
STR_189,Lactobacillus,control,Negative,Microaerophilic,5.8
STR_443,Streptococcus,give,Positive,Anaerobic,7.21
STR_141,Staphylococcus,draw,Positive,Facultative Anaerobe,8.89
STR_814,Pseudomonas,at,Negative,Facultative Anaerobe,1.65
STR_351,Pseudomonas,perhaps,Positive,Aerobic,7.24
STR_737,Lactobacillus,nation,Negative,Aerobic,1.66
STR_312,Lactobacillus,land,Positive,Microaerophilic,4.26
STR_139,Pseudomonas,continue,Negative,Aerobic,3.13
STR_665,Clostridium,large,Negative,Microaerophilic,8.16
STR_377,Staphylococcus,according,Positive,Microaerophilic,7.76
STR_303,Lactobacillus,government,Negative,Facultative Anaerobe,6.02
STR_705,Streptococcus,successful,Negative,Anaerobic,2.14
STR_939,Staphylococcus,many,Negative,Facultative Anaerobe,6.09
STR_135,Bacillus,use,Positive,Aerobic,7.87
STR_493,Pseudomonas,line,Positive,Anaerobic,2.82
STR_303,Lactobacillus,heart,Positive,Microaerophilic,6.57
STR_596,Staphylococcus,over,Negative,Aerobic,0.94
STR_769,Clostridium,support,Positive,Microaerophilic,7.59
STR_308,Lactobacillus,difficult,Positive,Facultative Anaerobe,3.6
STR_205,Bacillus,start,Positive,Aerobic,3.1
STR_766,Staphylococcus,over,Negative,Microaerophilic,1.03
STR_876,Bacillus,kitchen,Negative,Facultative Anaerobe,3.24
STR_584,Bacillus,model,Positive,Aerobic,8.17
STR_688,Clostridium,write,Negative,Microaerophilic,2.03
STR_184,Lactobacillus,both,Negative,Anaerobic,5.7
STR_868,Staphylococcus,too,Positive,Aerobic,6.39
STR_167,Clostridium,beautiful,Positive,Aerobic,4.78
STR_730,Clostridium,other,Positive,Anaerobic,7.01
STR_297,Bacillus,environmental,Positive,Microaerophilic,2.35
STR_265,Clostridium,wrong,Negative,Facultative Anaerobe,7.78
STR_709,Pseudomonas,staff,Negative,Facultative Anaerobe,8.54
STR_856,Lactobacillus,method,Negative,Aerobic,2.16
STR_364,Clostridium,identify,Negative,Microaerophilic,8.16
STR_184,Pseudomonas,city,Negative,Aerobic,7.67
STR_656,Clostridium,service,Negative,Microaerophilic,3.28
STR_737,Lactobacillus,collection,Positive,Anaerobic,2.32
STR_148,Clostridium,action,Positive,Facultative Anaerobe,8.26
STR_951,Staphylococcus,from,Positive,Aerobic,5.82
STR_299,Pseudomonas,shoulder,Positive,Microaerophilic,9.38
STR_434,Clostridium,executive,Negative,Microaerophilic,9.19
STR_682,Bacillus,economic,Negative,Anaerobic,7.06
STR_102,Lactobacillus,cost,Positive,Microaerophilic,1.15
STR_328,Lactobacillus,plan,Positive,Anaerobic,2.09
STR_882,Pseudomonas,look,Negative,Aerobic,2.9
STR_193,Staphylococcus,easy,Positive,Microaerophilic,2.69
STR_822,Bacillus,sister,Positive,Anaerobic,1.12
STR_808,Lactobacillus,stay,Positive,Aerobic,7.0
STR_838,Pseudomonas,art,Positive,Microaerophilic,4.1
STR_375,Clostridium,member,Negative,Microaerophilic,8.32
STR_609,Pseudomonas,part,Negative,Microaerophilic,5.29
STR_462,Streptococcus,him,Positive,Aerobic,3.69
STR_116,Staphylococcus,suffer,Negative,Aerobic,0.69
STR_430,Clostridium,low,Negative,Microaerophilic,4.81
STR_718,Clostridium,will,Negative,Anaerobic,0.83
STR_212,Lactobacillus,system,Negative,Facultative Anaerobe,9.53
STR_285,Staphylococcus,forward,Positive,Facultative Anaerobe,5.17
STR_706,Lactobacillus,follow,Negative,Aerobic,2.46
STR_673,Clostridium,meeting,Negative,Facultative Anaerobe,3.32
STR_559,Bacillus,affect,Negative,Aerobic,7.39
STR_290,Lactobacillus,significant,Negative,Aerobic,0.56
STR_336,Staphylococcus,human,Positive,Microaerophilic,5.65
STR_915,Lactobacillus,away,Negative,Aerobic,7.34
STR_138,Pseudomonas,major,Positive,Anaerobic,9.87
STR_327,Streptococcus,camera,Positive,Facultative Anaerobe,6.44
STR_328,Lactobacillus,wall,Positive,Facultative Anaerobe,6.32
STR_979,Bacillus,anyone,Positive,Anaerobic,5.55
STR_110,Lactobacillus,participant,Negative,Microaerophilic,0.88
STR_707,Bacillus,for,Negative,Anaerobic,9.49
STR_980,Bacillus,current,Positive,Aerobic,9.8
STR_702,Pseudomonas,program,Negative,Microaerophilic,3.52
STR_327,Bacillus,real,Positive,Aerobic,6.28
STR_280,Pseudomonas,offer,Positive,Aerobic,6.97
STR_696,Bacillus,without,Negative,Facultative Anaerobe,6.54
STR_583,Clostridium,owner,Positive,Aerobic,1.34
STR_861,Streptococcus,management,Positive,Aerobic,4.48
STR_653,Bacillus,old,Positive,Anaerobic,8.53
STR_568,Streptococcus,picture,Negative,Facultative Anaerobe,4.86
STR_726,Streptococcus,many,Positive,Anaerobic,9.18
STR_352,Bacillus,story,Negative,Microaerophilic,6.93
STR_325,Staphylococcus,rule,Positive,Aerobic,2.91
STR_263,Clostridium,actually,Positive,Facultative Anaerobe,2.95
STR_314,Pseudomonas,almost,Positive,Facultative Anaerobe,4.13
STR_193,Staphylococcus,inside,Negative,Aerobic,9.97
STR_912,Bacillus,fact,Positive,Microaerophilic,6.59
STR_445,Lactobacillus,treat,Negative,Facultative Anaerobe,6.06
STR_510,Pseudomonas,agreement,Positive,Microaerophilic,8.2
STR_633,Streptococcus,pattern,Positive,Microaerophilic,6.24
STR_174,Staphylococcus,share,Positive,Aerobic,9.71
STR_867,Clostridium,analysis,Negative,Microaerophilic,0.69
STR_485,Clostridium,best,Negative,Anaerobic,2.83
STR_419,Lactobacillus,policy,Negative,Microaerophilic,8.43
STR_387,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.27
STR_680,Bacillus,task,Negative,Aerobic,1.28
STR_635,Streptococcus,week,Positive,Aerobic,3.76
STR_117,Bacillus,girl,Positive,Anaerobic,8.2
STR_664,Lactobacillus,box,Positive,Anaerobic,3.24
STR_370,Pseudomonas,thus,Positive,Facultative Anaerobe,4.39
STR_492,Lactobacillus,possible,Negative,Anaerobic,0.9
STR_131,Lactobacillus,north,Positive,Anaerobic,8.25
STR_845,Staphylococcus,factor,Positive,Microaerophilic,5.64
STR_272,Staphylococcus,project,Positive,Anaerobic,2.65
STR_882,Streptococcus,claim,Negative,Microaerophilic,7.6
STR_832,Clostridium,everyone,Negative,Microaerophilic,3.71
STR_721,Streptococcus,have,Positive,Anaerobic,6.31
STR_982,Bacillus,car,Positive,Facultative Anaerobe,4.62
STR_869,Streptococcus,summer,Positive,Facultative Anaerobe,4.59
STR_955,Staphylococcus,better,Positive,Microaerophilic,3.71
STR_197,Pseudomonas,stock,Negative,Anaerobic,8.87
STR_301,Bacillus,clear,Negative,Facultative Anaerobe,6.64
STR_905,Lactobacillus,future,Negative,Anaerobic,7.87
STR_884,Bacillus,hope,Negative,Facultative Anaerobe,6.62
STR_597,Bacillus,list,Positive,Anaerobic,8.76
STR_269,Lactobacillus,important,Negative,Facultative Anaerobe,5.57
STR_511,Streptococcus,change,Positive,Aerobic,7.99
STR_889,Clostridium,shake,Positive,Facultative Anaerobe,9.53
STR_854,Clostridium,about,Negative,Aerobic,2.86
STR_793,Lactobacillus,statement,Negative,Facultative Anaerobe,0.91
STR_635,Pseudomonas,use,Negative,Microaerophilic,2.18
STR_179,Bacillus,compare,Positive,Anaerobic,1.69
STR_747,Pseudomonas,network,Positive,Aerobic,5.31
STR_507,Streptococcus,feeling,Negative,Microaerophilic,9.69
STR_518,Clostridium,decision,Negative,Aerobic,8.79
STR_874,Lactobacillus,skill,Negative,Microaerophilic,3.71
STR_208,Clostridium,dark,Positive,Anaerobic,8.72
STR_562,Staphylococcus,natural,Negative,Anaerobic,1.67
STR_954,Bacillus,available,Negative,Microaerophilic,8.84
STR_701,Lactobacillus,force,Positive,Microaerophilic,9.41
STR_932,Streptococcus,significant,Positive,Aerobic,4.7
STR_288,Lactobacillus,work,Positive,Facultative Anaerobe,3.92
STR_158,Lactobacillus,police,Positive,Anaerobic,5.53
STR_826,Staphylococcus,case,Negative,Facultative Anaerobe,4.35
STR_202,Streptococcus,learn,Positive,Microaerophilic,8.92
STR_721,Staphylococcus,option,Positive,Aerobic,2.09
STR_127,Pseudomonas,time,Positive,Facultative Anaerobe,1.86
STR_298,Clostridium,current,Negative,Microaerophilic,1.65
STR_367,Bacillus,go,Negative,Facultative Anaerobe,8.68
STR_980,Streptococcus,value,Negative,Microaerophilic,1.54
STR_488,Staphylococcus,why,Positive,Aerobic,8.71
STR_158,Lactobacillus,customer,Negative,Aerobic,2.29
STR_920,Lactobacillus,whose,Positive,Facultative Anaerobe,6.03
STR_166,Streptococcus,during,Positive,Facultative Anaerobe,2.13
STR_659,Pseudomonas,present,Positive,Aerobic,5.21
STR_101,Staphylococcus,top,Negative,Anaerobic,7.5
STR_161,Streptococcus,reason,Positive,Microaerophilic,8.69
STR_361,Streptococcus,poor,Positive,Microaerophilic,2.07
STR_825,Pseudomonas,answer,Positive,Aerobic,2.74
STR_871,Streptococcus,yeah,Negative,Facultative Anaerobe,9.78
STR_374,Bacillus,time,Positive,Facultative Anaerobe,5.89
STR_975,Pseudomonas,break,Negative,Facultative Anaerobe,0.95
STR_723,Staphylococcus,more,Positive,Microaerophilic,6.08
STR_701,Clostridium,pull,Positive,Aerobic,7.65
STR_144,Pseudomonas,from,Negative,Anaerobic,3.54
STR_506,Lactobacillus,woman,Positive,Facultative Anaerobe,8.52
STR_619,Clostridium,we,Negative,Anaerobic,6.16
STR_365,Pseudomonas,south,Positive,Anaerobic,9.83
STR_286,Clostridium,rate,Negative,Facultative Anaerobe,9.35
STR_538,Streptococcus,recognize,Negative,Aerobic,4.76
STR_147,Clostridium,image,Negative,Microaerophilic,7.89
STR_308,Bacillus,throw,Negative,Aerobic,6.19
STR_267,Lactobacillus,attack,Negative,Facultative Anaerobe,7.23
STR_318,Lactobacillus,ten,Positive,Aerobic,0.71
STR_168,Pseudomonas,let,Positive,Facultative Anaerobe,5.32
STR_773,Streptococcus,which,Positive,Facultative Anaerobe,5.4
STR_758,Staphylococcus,carry,Negative,Aerobic,8.77
STR_790,Lactobacillus,pressure,Positive,Facultative Anaerobe,1.65
STR_149,Lactobacillus,purpose,Positive,Microaerophilic,1.37
STR_298,Pseudomonas,senior,Negative,Microaerophilic,5.11
STR_998,Bacillus,three,Positive,Anaerobic,6.71
STR_456,Lactobacillus,wife,Negative,Anaerobic,8.16
STR_484,Bacillus,mouth,Positive,Aerobic,6.3
STR_320,Staphylococcus,group,Negative,Facultative Anaerobe,1.92
STR_890,Clostridium,use,Positive,Aerobic,7.4
STR_207,Lactobacillus,boy,Positive,Anaerobic,0.93
STR_118,Clostridium,maintain,Negative,Anaerobic,3.55
STR_567,Streptococcus,situation,Negative,Facultative Anaerobe,2.19
STR_627,Streptococcus,edge,Positive,Aerobic,9.61
STR_463,Streptococcus,anyone,Positive,Microaerophilic,3.78
STR_931,Staphylococcus,again,Negative,Aerobic,2.6
STR_346,Staphylococcus,include,Negative,Anaerobic,1.3
STR_819,Streptococcus,low,Positive,Anaerobic,9.91
STR_990,Streptococcus,control,Positive,Facultative Anaerobe,7.33
STR_717,Streptococcus,wonder,Negative,Microaerophilic,7.28
STR_850,Streptococcus,lose,Positive,Microaerophilic,5.58
STR_415,Streptococcus,former,Positive,Anaerobic,5.25
STR_478,Clostridium,group,Negative,Anaerobic,7.34
STR_369,Lactobacillus,by,Negative,Anaerobic,8.61
STR_107,Pseudomonas,offer,Positive,Facultative Anaerobe,7.88
STR_349,Streptococcus,amount,Negative,Facultative Anaerobe,1.47
STR_367,Clostridium,perhaps,Negative,Facultative Anaerobe,5.53
STR_196,Bacillus,chair,Negative,Facultative Anaerobe,6.03
STR_944,Clostridium,authority,Positive,Anaerobic,6.38
STR_945,Lactobacillus,want,Negative,Anaerobic,0.85
STR_440,Staphylococcus,daughter,Positive,Anaerobic,7.71
STR_857,Pseudomonas,including,Negative,Facultative Anaerobe,1.39
STR_336,Lactobacillus,life,Negative,Aerobic,9.38
STR_778,Clostridium,price,Positive,Microaerophilic,2.59
STR_149,Pseudomonas,option,Positive,Anaerobic,6.36
STR_786,Clostridium,suffer,Negative,Aerobic,8.83
STR_199,Lactobacillus,detail,Negative,Microaerophilic,8.35
STR_988,Streptococcus,best,Positive,Microaerophilic,2.71
STR_514,Streptococcus,edge,Negative,Aerobic,3.59
STR_743,Streptococcus,member,Negative,Aerobic,7.07
STR_527,Lactobacillus,move,Negative,Microaerophilic,4.93
STR_993,Bacillus,often,Negative,Microaerophilic,4.02
STR_742,Lactobacillus,successful,Positive,Aerobic,3.9
STR_161,Lactobacillus,medical,Negative,Anaerobic,4.68
STR_181,Streptococcus,kid,Negative,Anaerobic,2.61
STR_698,Streptococcus,discover,Negative,Aerobic,6.26
STR_870,Bacillus,skin,Positive,Microaerophilic,8.11
STR_924,Bacillus,story,Positive,Aerobic,7.81
STR_335,Bacillus,everybody,Positive,Microaerophilic,3.87
STR_580,Lactobacillus,just,Positive,Microaerophilic,9.52
STR_657,Pseudomonas,plan,Positive,Aerobic,5.25
STR_733,Clostridium,relationship,Negative,Facultative Anaerobe,4.59
STR_256,Lactobacillus,speak,Positive,Facultative Anaerobe,2.53
STR_604,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.99
STR_855,Clostridium,reality,Positive,Aerobic,9.64
STR_280,Pseudomonas,high,Positive,Microaerophilic,6.5
STR_697,Clostridium,animal,Positive,Anaerobic,4.27
STR_124,Streptococcus,lawyer,Positive,Microaerophilic,5.35
STR_607,Bacillus,look,Positive,Aerobic,9.58
STR_563,Bacillus,whole,Positive,Microaerophilic,4.18
STR_913,Clostridium,forget,Positive,Facultative Anaerobe,9.74
STR_341,Staphylococcus,picture,Negative,Microaerophilic,0.77
STR_712,Bacillus,nor,Negative,Anaerobic,8.18
STR_555,Clostridium,wear,Positive,Facultative Anaerobe,9.7
STR_235,Streptococcus,research,Negative,Microaerophilic,8.25
STR_927,Pseudomonas,fight,Positive,Microaerophilic,6.83
STR_332,Pseudomonas,key,Positive,Anaerobic,2.92
STR_489,Clostridium,return,Negative,Microaerophilic,6.59
STR_716,Pseudomonas,picture,Positive,Anaerobic,4.39
STR_997,Pseudomonas,pull,Positive,Anaerobic,8.85
STR_416,Clostridium,join,Negative,Aerobic,8.55
STR_137,Lactobacillus,still,Negative,Anaerobic,8.63
STR_954,Streptococcus,more,Positive,Microaerophilic,1.61
STR_793,Pseudomonas,poor,Negative,Aerobic,7.92
STR_112,Bacillus,property,Positive,Microaerophilic,2.49
STR_281,Bacillus,could,Negative,Aerobic,8.17
STR_697,Staphylococcus,probably,Negative,Aerobic,5.87
STR_691,Bacillus,place,Positive,Anaerobic,1.26
STR_786,Clostridium,method,Negative,Aerobic,9.72
STR_699,Lactobacillus,itself,Positive,Aerobic,9.39
STR_673,Bacillus,what,Negative,Microaerophilic,5.96
STR_385,Bacillus,increase,Positive,Anaerobic,2.05
STR_306,Bacillus,bar,Positive,Facultative Anaerobe,8.79
STR_781,Lactobacillus,boy,Positive,Facultative Anaerobe,5.99
STR_105,Clostridium,develop,Negative,Microaerophilic,7.77
STR_444,Bacillus,perform,Positive,Anaerobic,1.95
STR_840,Clostridium,outside,Positive,Facultative Anaerobe,8.03
STR_937,Bacillus,movement,Negative,Aerobic,9.73
STR_128,Bacillus,hear,Negative,Microaerophilic,7.51
STR_412,Lactobacillus,enjoy,Positive,Anaerobic,3.14
STR_184,Clostridium,order,Negative,Anaerobic,6.67
STR_364,Staphylococcus,fire,Positive,Microaerophilic,1.91
STR_312,Pseudomonas,purpose,Negative,Anaerobic,5.52
STR_688,Clostridium,degree,Positive,Aerobic,0.8
STR_375,Bacillus,ball,Positive,Aerobic,1.12
STR_900,Staphylococcus,institution,Negative,Facultative Anaerobe,3.13
STR_630,Pseudomonas,movie,Negative,Microaerophilic,4.25
STR_840,Staphylococcus,enter,Positive,Anaerobic,7.68
STR_457,Staphylococcus,control,Positive,Facultative Anaerobe,7.75
STR_401,Clostridium,southern,Positive,Aerobic,3.25
STR_806,Staphylococcus,decide,Negative,Facultative Anaerobe,4.71
STR_469,Staphylococcus,adult,Positive,Anaerobic,1.27
STR_710,Staphylococcus,road,Positive,Microaerophilic,1.61
STR_611,Bacillus,what,Positive,Aerobic,5.34
STR_402,Streptococcus,these,Negative,Aerobic,9.18
STR_660,Staphylococcus,ago,Negative,Facultative Anaerobe,7.32
STR_380,Lactobacillus,shake,Positive,Microaerophilic,3.25
STR_247,Bacillus,huge,Negative,Anaerobic,9.31
STR_416,Pseudomonas,whose,Positive,Facultative Anaerobe,7.47
STR_213,Pseudomonas,person,Positive,Aerobic,4.25
STR_543,Lactobacillus,rule,Negative,Aerobic,3.49
STR_507,Bacillus,reach,Negative,Microaerophilic,4.54
STR_598,Lactobacillus,matter,Negative,Aerobic,1.83
STR_125,Lactobacillus,TV,Negative,Microaerophilic,1.17
STR_912,Pseudomonas,she,Positive,Aerobic,6.71
STR_340,Clostridium,reach,Positive,Microaerophilic,1.61
STR_803,Staphylococcus,action,Negative,Facultative Anaerobe,1.79
STR_321,Lactobacillus,power,Negative,Microaerophilic,4.06
STR_159,Streptococcus,couple,Negative,Aerobic,2.22
STR_709,Bacillus,organization,Negative,Microaerophilic,9.28
STR_759,Streptococcus,year,Positive,Microaerophilic,4.04
STR_273,Bacillus,executive,Positive,Aerobic,3.87
STR_424,Bacillus,education,Negative,Microaerophilic,8.74
STR_725,Staphylococcus,hospital,Positive,Anaerobic,1.07
STR_304,Pseudomonas,former,Negative,Facultative Anaerobe,3.73
STR_630,Pseudomonas,short,Negative,Anaerobic,6.13
STR_291,Streptococcus,business,Positive,Microaerophilic,5.16
STR_403,Clostridium,down,Positive,Aerobic,4.44
STR_540,Clostridium,former,Positive,Facultative Anaerobe,7.03
STR_383,Bacillus,high,Negative,Aerobic,5.57
STR_222,Streptococcus,reality,Positive,Anaerobic,6.63
STR_640,Bacillus,answer,Negative,Microaerophilic,5.9
STR_589,Clostridium,itself,Negative,Facultative Anaerobe,9.74
STR_144,Clostridium,check,Negative,Anaerobic,1.73
STR_561,Pseudomonas,than,Negative,Microaerophilic,3.39
STR_616,Lactobacillus,north,Negative,Anaerobic,2.02
STR_273,Pseudomonas,anyone,Positive,Facultative Anaerobe,6.62
STR_385,Lactobacillus,crime,Negative,Anaerobic,8.85
STR_708,Staphylococcus,true,Positive,Microaerophilic,1.49
STR_958,Pseudomonas,popular,Negative,Facultative Anaerobe,6.16
STR_603,Bacillus,difficult,Negative,Microaerophilic,2.87
STR_626,Lactobacillus,probably,Positive,Facultative Anaerobe,2.53
STR_800,Streptococcus,form,Negative,Facultative Anaerobe,6.7
STR_462,Pseudomonas,support,Negative,Facultative Anaerobe,3.02
STR_396,Staphylococcus,article,Negative,Facultative Anaerobe,8.14
STR_932,Pseudomonas,sea,Negative,Anaerobic,9.49
STR_601,Pseudomonas,five,Negative,Anaerobic,7.06
STR_178,Staphylococcus,foreign,Positive,Anaerobic,9.5
STR_756,Bacillus,economic,Negative,Aerobic,7.22
STR_565,Pseudomonas,little,Negative,Facultative Anaerobe,2.79
STR_417,Streptococcus,score,Positive,Microaerophilic,1.0
STR_369,Lactobacillus,card,Positive,Aerobic,1.9
STR_165,Clostridium,both,Positive,Microaerophilic,6.69
STR_282,Lactobacillus,act,Negative,Facultative Anaerobe,5.72
STR_659,Staphylococcus,away,Negative,Aerobic,1.6
STR_939,Bacillus,enter,Positive,Facultative Anaerobe,4.13
STR_571,Clostridium,security,Positive,Microaerophilic,7.49
STR_609,Pseudomonas,include,Negative,Aerobic,1.14
STR_805,Staphylococcus,choose,Negative,Anaerobic,2.22
STR_871,Clostridium,so,Positive,Facultative Anaerobe,2.15
STR_838,Clostridium,get,Negative,Aerobic,2.18
STR_573,Bacillus,PM,Positive,Microaerophilic,9.89
STR_692,Clostridium,lawyer,Negative,Anaerobic,0.56
STR_141,Clostridium,dinner,Negative,Aerobic,8.27
STR_944,Pseudomonas,kitchen,Positive,Microaerophilic,5.03
STR_967,Pseudomonas,nearly,Positive,Anaerobic,7.18
STR_522,Bacillus,down,Positive,Facultative Anaerobe,6.5
STR_488,Bacillus,quickly,Positive,Microaerophilic,5.39
STR_279,Pseudomonas,deal,Positive,Aerobic,1.34
STR_318,Staphylococcus,expert,Positive,Anaerobic,9.39
STR_712,Clostridium,change,Negative,Aerobic,6.68
STR_218,Bacillus,total,Negative,Facultative Anaerobe,7.44
