strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_278,Streptococcus,fine,Negative,Facultative Anaerobe,5.02
STR_600,Pseudomonas,sometimes,Negative,Microaerophilic,5.87
STR_805,Streptococcus,chair,Negative,Aerobic,5.78
STR_457,Lactobacillus,with,Negative,Microaerophilic,7.17
STR_102,Staphylococcus,condition,Negative,Aerobic,3.27
STR_691,Clostridium,treatment,Negative,Anaerobic,3.05
STR_875,Clostridium,human,Positive,Aerobic,4.93
STR_755,Lactobacillus,bill,Negative,Aerobic,4.49
STR_874,Pseudomonas,parent,Negative,Aerobic,8.24
STR_841,Streptococcus,term,Positive,Microaerophilic,6.3
STR_228,Clostridium,step,Positive,Microaerophilic,0.56
STR_535,Pseudomonas,control,Negative,Facultative Anaerobe,8.79
STR_620,Streptococcus,region,Positive,Microaerophilic,2.46
STR_736,Bacillus,technology,Negative,Microaerophilic,4.55
STR_723,Clostridium,heart,Negative,Microaerophilic,9.71
STR_215,Staphylococcus,think,Positive,Aerobic,5.62
STR_659,Staphylococcus,onto,Positive,Microaerophilic,3.38
STR_285,Lactobacillus,he,Negative,Microaerophilic,6.6
STR_565,Bacillus,bed,Positive,Facultative Anaerobe,4.73
STR_295,Pseudomonas,yes,Positive,Anaerobic,3.81
STR_454,Lactobacillus,country,Negative,Aerobic,5.67
STR_403,Clostridium,though,Positive,Facultative Anaerobe,9.02
STR_877,Pseudomonas,meeting,Negative,Microaerophilic,6.49
STR_542,Lactobacillus,receive,Negative,Microaerophilic,8.01
STR_750,Clostridium,attorney,Positive,Facultative Anaerobe,5.84
STR_954,Pseudomonas,upon,Negative,Facultative Anaerobe,6.33
STR_420,Pseudomonas,matter,Positive,Facultative Anaerobe,3.76
STR_390,Bacillus,father,Positive,Facultative Anaerobe,0.6
STR_656,Pseudomonas,add,Positive,Aerobic,4.9
STR_545,Staphylococcus,win,Positive,Aerobic,9.32
STR_854,Clostridium,charge,Positive,Facultative Anaerobe,9.66
STR_629,Staphylococcus,money,Positive,Microaerophilic,7.02
STR_179,Pseudomonas,Congress,Positive,Microaerophilic,9.35
STR_935,Bacillus,glass,Negative,Anaerobic,7.47
STR_947,Bacillus,leave,Positive,Aerobic,2.51
STR_471,Lactobacillus,floor,Negative,Facultative Anaerobe,6.19
STR_772,Staphylococcus,program,Negative,Microaerophilic,1.86
STR_979,Pseudomonas,thousand,Positive,Anaerobic,5.74
STR_690,Bacillus,success,Positive,Anaerobic,9.39
STR_387,Pseudomonas,direction,Positive,Facultative Anaerobe,2.09
STR_509,Clostridium,break,Negative,Microaerophilic,4.81
STR_719,Pseudomonas,describe,Positive,Aerobic,8.88
STR_636,Bacillus,state,Negative,Microaerophilic,7.22
STR_804,Staphylococcus,billion,Positive,Facultative Anaerobe,4.41
STR_354,Bacillus,someone,Negative,Microaerophilic,3.74
STR_563,Pseudomonas,billion,Positive,Anaerobic,7.04
STR_142,Staphylococcus,reality,Negative,Facultative Anaerobe,8.81
STR_112,Pseudomonas,nature,Positive,Microaerophilic,6.45
STR_683,Pseudomonas,board,Negative,Microaerophilic,9.5
STR_104,Pseudomonas,research,Negative,Anaerobic,5.22
STR_206,Staphylococcus,too,Negative,Aerobic,5.33
STR_554,Lactobacillus,within,Negative,Aerobic,9.28
STR_446,Staphylococcus,fine,Positive,Aerobic,2.78
STR_651,Lactobacillus,us,Positive,Anaerobic,6.55
STR_126,Lactobacillus,machine,Negative,Anaerobic,0.71
STR_563,Staphylococcus,good,Negative,Facultative Anaerobe,6.5
STR_607,Staphylococcus,itself,Negative,Aerobic,7.14
STR_473,Pseudomonas,recent,Positive,Aerobic,4.12
STR_628,Staphylococcus,body,Positive,Microaerophilic,9.41
STR_784,Clostridium,fine,Positive,Anaerobic,8.63
STR_703,Clostridium,it,Negative,Microaerophilic,6.24
STR_256,Staphylococcus,draw,Positive,Microaerophilic,1.72
STR_175,Streptococcus,possible,Negative,Aerobic,8.84
STR_875,Staphylococcus,environment,Positive,Microaerophilic,6.63
STR_566,Staphylococcus,choose,Positive,Microaerophilic,7.26
STR_728,Streptococcus,provide,Positive,Facultative Anaerobe,8.98
STR_879,Lactobacillus,small,Positive,Anaerobic,3.46
STR_782,Staphylococcus,church,Positive,Aerobic,3.75
STR_306,Streptococcus,message,Negative,Facultative Anaerobe,8.53
STR_728,Streptococcus,picture,Positive,Facultative Anaerobe,6.31
STR_197,Bacillus,huge,Positive,Aerobic,3.46
STR_523,Bacillus,none,Positive,Aerobic,4.46
STR_207,Streptococcus,share,Positive,Aerobic,5.95
STR_729,Staphylococcus,quite,Positive,Anaerobic,3.34
STR_550,Bacillus,other,Negative,Facultative Anaerobe,4.75
STR_906,Staphylococcus,line,Negative,Facultative Anaerobe,8.37
STR_659,Pseudomonas,point,Negative,Aerobic,7.57
STR_857,Lactobacillus,until,Positive,Facultative Anaerobe,5.94
STR_850,Streptococcus,yeah,Positive,Aerobic,5.46
STR_408,Bacillus,attack,Positive,Aerobic,4.51
STR_256,Pseudomonas,upon,Positive,Anaerobic,8.68
STR_581,Lactobacillus,whose,Positive,Aerobic,6.42
STR_611,Staphylococcus,rock,Negative,Aerobic,4.34
STR_949,Clostridium,hundred,Positive,Microaerophilic,9.45
STR_211,Staphylococcus,coach,Positive,Facultative Anaerobe,4.13
STR_453,Clostridium,figure,Positive,Microaerophilic,3.49
STR_304,Streptococcus,unit,Positive,Aerobic,3.99
STR_808,Staphylococcus,serious,Positive,Facultative Anaerobe,6.71
STR_942,Bacillus,song,Positive,Facultative Anaerobe,5.87
STR_151,Clostridium,economic,Positive,Aerobic,8.03
STR_393,Pseudomonas,likely,Negative,Microaerophilic,4.51
STR_656,Bacillus,more,Negative,Facultative Anaerobe,7.13
STR_522,Streptococcus,past,Positive,Facultative Anaerobe,5.19
STR_604,Lactobacillus,your,Negative,Aerobic,3.35
STR_939,Clostridium,stop,Positive,Aerobic,8.65
STR_175,Lactobacillus,reveal,Positive,Anaerobic,9.21
STR_156,Clostridium,thank,Positive,Microaerophilic,0.81
STR_774,Lactobacillus,option,Positive,Microaerophilic,2.63
STR_366,Lactobacillus,idea,Positive,Anaerobic,1.69
STR_939,Pseudomonas,game,Negative,Anaerobic,4.53
STR_930,Lactobacillus,both,Negative,Anaerobic,6.41
STR_584,Streptococcus,fall,Negative,Anaerobic,3.17
STR_330,Streptococcus,short,Negative,Aerobic,7.24
STR_183,Lactobacillus,fact,Negative,Anaerobic,2.72
STR_658,Lactobacillus,answer,Negative,Anaerobic,9.54
STR_891,Pseudomonas,life,Negative,Aerobic,8.88
STR_115,Staphylococcus,energy,Positive,Microaerophilic,5.53
STR_282,Pseudomonas,employee,Positive,Anaerobic,0.87
STR_752,Bacillus,consumer,Positive,Anaerobic,7.51
STR_854,Streptococcus,story,Negative,Aerobic,4.32
STR_667,Streptococcus,song,Positive,Aerobic,9.15
STR_829,Clostridium,board,Negative,Anaerobic,4.93
STR_444,Streptococcus,theory,Negative,Anaerobic,1.1
STR_438,Bacillus,research,Negative,Facultative Anaerobe,9.07
STR_845,Streptococcus,resource,Positive,Microaerophilic,9.16
STR_951,Pseudomonas,peace,Negative,Anaerobic,3.71
STR_282,Staphylococcus,finish,Positive,Aerobic,9.16
STR_105,Pseudomonas,quite,Negative,Anaerobic,4.71
STR_810,Lactobacillus,certainly,Positive,Anaerobic,5.13
STR_749,Bacillus,deep,Positive,Microaerophilic,9.83
STR_690,Streptococcus,you,Negative,Anaerobic,7.81
STR_686,Streptococcus,girl,Negative,Anaerobic,1.3
STR_874,Pseudomonas,choose,Negative,Microaerophilic,4.71
STR_913,Pseudomonas,great,Negative,Microaerophilic,3.41
STR_749,Streptococcus,sure,Positive,Anaerobic,3.13
STR_520,Bacillus,officer,Negative,Anaerobic,2.0
STR_939,Pseudomonas,reality,Positive,Microaerophilic,6.22
STR_316,Bacillus,hit,Positive,Microaerophilic,3.58
STR_623,Bacillus,street,Positive,Microaerophilic,7.39
STR_488,Pseudomonas,to,Negative,Microaerophilic,1.65
STR_623,Lactobacillus,reality,Negative,Facultative Anaerobe,7.4
STR_389,Streptococcus,risk,Positive,Microaerophilic,8.67
STR_931,Bacillus,on,Positive,Anaerobic,4.86
STR_898,Staphylococcus,officer,Positive,Aerobic,4.68
STR_958,Lactobacillus,will,Positive,Anaerobic,2.75
STR_505,Pseudomonas,weight,Positive,Anaerobic,6.79
STR_433,Bacillus,because,Negative,Aerobic,6.92
STR_939,Staphylococcus,eight,Positive,Microaerophilic,5.87
STR_718,Bacillus,necessary,Negative,Facultative Anaerobe,3.19
STR_449,Streptococcus,west,Positive,Aerobic,8.96
STR_626,Bacillus,east,Negative,Facultative Anaerobe,1.95
STR_944,Lactobacillus,perform,Negative,Aerobic,5.29
STR_368,Bacillus,guess,Negative,Aerobic,2.94
STR_288,Clostridium,can,Negative,Aerobic,0.7
STR_124,Clostridium,officer,Negative,Microaerophilic,2.68
STR_832,Lactobacillus,view,Negative,Microaerophilic,9.77
STR_539,Bacillus,clearly,Negative,Aerobic,2.11
STR_623,Bacillus,especially,Negative,Microaerophilic,3.52
STR_947,Pseudomonas,detail,Negative,Anaerobic,9.05
STR_911,Pseudomonas,water,Positive,Facultative Anaerobe,3.29
STR_210,Streptococcus,bar,Negative,Aerobic,3.89
STR_644,Pseudomonas,pressure,Negative,Facultative Anaerobe,2.64
STR_768,Lactobacillus,speak,Negative,Microaerophilic,4.82
STR_441,Bacillus,science,Negative,Anaerobic,5.98
STR_564,Staphylococcus,lot,Positive,Facultative Anaerobe,9.27
STR_857,Lactobacillus,agreement,Negative,Microaerophilic,6.89
STR_567,Bacillus,fear,Negative,Microaerophilic,3.59
STR_978,Bacillus,charge,Positive,Anaerobic,5.63
STR_313,Pseudomonas,game,Positive,Microaerophilic,1.54
STR_805,Clostridium,thing,Negative,Aerobic,8.31
STR_340,Lactobacillus,majority,Negative,Anaerobic,9.44
STR_982,Clostridium,especially,Negative,Anaerobic,3.96
STR_379,Clostridium,into,Negative,Aerobic,7.4
STR_824,Streptococcus,history,Negative,Microaerophilic,4.47
STR_547,Clostridium,south,Positive,Facultative Anaerobe,9.68
STR_952,Clostridium,tonight,Negative,Microaerophilic,5.02
STR_240,Pseudomonas,safe,Positive,Facultative Anaerobe,2.4
STR_415,Bacillus,white,Negative,Anaerobic,2.64
STR_756,Pseudomonas,population,Negative,Anaerobic,2.49
STR_713,Staphylococcus,left,Negative,Microaerophilic,9.83
STR_365,Staphylococcus,method,Negative,Facultative Anaerobe,1.15
STR_612,Pseudomonas,his,Positive,Anaerobic,3.74
STR_437,Lactobacillus,will,Positive,Microaerophilic,2.67
STR_886,Streptococcus,model,Positive,Facultative Anaerobe,3.98
STR_271,Staphylococcus,agreement,Positive,Facultative Anaerobe,5.68
STR_675,Staphylococcus,nice,Negative,Microaerophilic,4.16
STR_957,Clostridium,method,Positive,Microaerophilic,6.06
STR_417,Pseudomonas,visit,Negative,Facultative Anaerobe,8.46
STR_885,Streptococcus,out,Positive,Facultative Anaerobe,4.55
STR_874,Clostridium,maybe,Negative,Microaerophilic,7.63
STR_576,Lactobacillus,each,Negative,Facultative Anaerobe,1.79
STR_776,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.75
STR_683,Staphylococcus,tend,Negative,Aerobic,8.23
STR_632,Clostridium,fast,Negative,Facultative Anaerobe,4.68
STR_759,Streptococcus,here,Positive,Microaerophilic,7.29
STR_778,Pseudomonas,the,Negative,Facultative Anaerobe,4.49
STR_740,Clostridium,by,Negative,Facultative Anaerobe,8.54
STR_309,Pseudomonas,us,Positive,Microaerophilic,9.19
STR_727,Staphylococcus,explain,Negative,Microaerophilic,4.53
STR_273,Streptococcus,break,Negative,Anaerobic,9.66
STR_213,Lactobacillus,open,Positive,Anaerobic,6.79
STR_428,Lactobacillus,question,Negative,Anaerobic,6.4
STR_882,Staphylococcus,side,Positive,Aerobic,7.68
STR_560,Pseudomonas,charge,Negative,Anaerobic,4.45
STR_368,Lactobacillus,property,Negative,Facultative Anaerobe,4.41
STR_714,Pseudomonas,seek,Negative,Aerobic,6.81
STR_460,Lactobacillus,science,Positive,Aerobic,1.53
STR_614,Bacillus,six,Negative,Aerobic,1.96
STR_411,Pseudomonas,might,Negative,Aerobic,6.97
STR_528,Clostridium,month,Positive,Facultative Anaerobe,3.96
STR_346,Lactobacillus,scientist,Positive,Facultative Anaerobe,6.09
STR_150,Streptococcus,not,Positive,Microaerophilic,2.42
STR_562,Lactobacillus,need,Positive,Microaerophilic,8.17
STR_350,Lactobacillus,of,Positive,Microaerophilic,6.94
STR_671,Bacillus,movement,Negative,Anaerobic,9.28
STR_244,Pseudomonas,sort,Negative,Aerobic,0.72
STR_899,Streptococcus,call,Positive,Aerobic,1.44
STR_998,Staphylococcus,tell,Positive,Microaerophilic,2.32
STR_613,Lactobacillus,sister,Positive,Microaerophilic,9.51
STR_796,Clostridium,give,Negative,Microaerophilic,8.95
STR_136,Streptococcus,protect,Negative,Aerobic,4.5
STR_207,Clostridium,sign,Positive,Facultative Anaerobe,1.37
STR_310,Staphylococcus,pattern,Negative,Facultative Anaerobe,8.98
STR_704,Bacillus,past,Negative,Anaerobic,4.49
STR_759,Bacillus,every,Negative,Aerobic,3.04
STR_927,Clostridium,finish,Negative,Microaerophilic,3.43
STR_708,Pseudomonas,population,Negative,Aerobic,2.22
STR_321,Pseudomonas,imagine,Positive,Aerobic,2.18
STR_856,Bacillus,professor,Negative,Anaerobic,7.35
STR_410,Pseudomonas,court,Negative,Aerobic,5.22
STR_822,Bacillus,our,Negative,Anaerobic,7.25
STR_410,Pseudomonas,score,Negative,Microaerophilic,5.08
STR_201,Staphylococcus,easy,Negative,Aerobic,5.3
STR_567,Lactobacillus,their,Positive,Anaerobic,2.22
STR_887,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.12
STR_123,Staphylococcus,agency,Positive,Anaerobic,2.85
STR_545,Lactobacillus,energy,Negative,Microaerophilic,2.49
STR_588,Lactobacillus,be,Negative,Anaerobic,6.74
STR_765,Clostridium,meet,Positive,Facultative Anaerobe,6.75
STR_835,Lactobacillus,road,Negative,Microaerophilic,9.1
STR_386,Pseudomonas,morning,Positive,Anaerobic,3.51
STR_504,Bacillus,PM,Positive,Anaerobic,0.63
STR_262,Clostridium,couple,Negative,Microaerophilic,7.48
STR_633,Lactobacillus,draw,Negative,Facultative Anaerobe,3.81
STR_399,Clostridium,also,Negative,Anaerobic,9.25
STR_622,Staphylococcus,nation,Negative,Aerobic,2.13
STR_498,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.71
STR_544,Bacillus,environmental,Negative,Microaerophilic,1.62
STR_581,Clostridium,watch,Positive,Facultative Anaerobe,4.1
STR_784,Lactobacillus,near,Negative,Aerobic,7.4
STR_261,Streptococcus,gun,Negative,Anaerobic,9.74
STR_199,Lactobacillus,election,Positive,Microaerophilic,3.17
STR_210,Pseudomonas,despite,Positive,Facultative Anaerobe,2.27
STR_837,Clostridium,adult,Positive,Facultative Anaerobe,5.12
STR_365,Bacillus,college,Negative,Aerobic,1.51
STR_152,Staphylococcus,you,Positive,Facultative Anaerobe,7.62
STR_916,Streptococcus,decide,Positive,Aerobic,4.87
STR_604,Clostridium,training,Negative,Aerobic,0.6
STR_337,Clostridium,nation,Positive,Facultative Anaerobe,7.54
STR_146,Clostridium,we,Positive,Facultative Anaerobe,2.66
STR_848,Streptococcus,serve,Positive,Facultative Anaerobe,1.83
STR_961,Streptococcus,notice,Negative,Microaerophilic,3.7
STR_222,Pseudomonas,important,Negative,Microaerophilic,7.99
STR_964,Pseudomonas,sense,Positive,Aerobic,3.44
STR_693,Pseudomonas,drug,Positive,Aerobic,3.72
STR_857,Streptococcus,young,Positive,Facultative Anaerobe,3.41
STR_790,Bacillus,view,Negative,Anaerobic,7.45
STR_795,Pseudomonas,second,Positive,Facultative Anaerobe,7.87
STR_569,Streptococcus,will,Positive,Aerobic,5.42
STR_164,Lactobacillus,couple,Negative,Microaerophilic,5.27
STR_527,Staphylococcus,news,Positive,Facultative Anaerobe,0.83
STR_512,Pseudomonas,coach,Positive,Aerobic,1.37
STR_305,Pseudomonas,anything,Negative,Facultative Anaerobe,6.86
STR_532,Clostridium,say,Negative,Microaerophilic,4.29
STR_291,Streptococcus,major,Positive,Facultative Anaerobe,5.04
STR_907,Clostridium,measure,Positive,Anaerobic,8.64
STR_624,Pseudomonas,on,Negative,Microaerophilic,4.82
STR_703,Lactobacillus,reality,Positive,Aerobic,6.06
STR_270,Streptococcus,eight,Positive,Microaerophilic,6.45
STR_631,Streptococcus,direction,Positive,Facultative Anaerobe,7.52
STR_544,Lactobacillus,hear,Negative,Microaerophilic,7.68
STR_976,Pseudomonas,style,Positive,Aerobic,7.74
STR_770,Bacillus,individual,Negative,Anaerobic,9.05
STR_712,Lactobacillus,on,Negative,Facultative Anaerobe,6.24
STR_316,Staphylococcus,difference,Positive,Microaerophilic,1.35
STR_998,Bacillus,particular,Negative,Anaerobic,4.06
STR_330,Clostridium,condition,Positive,Aerobic,7.02
STR_726,Bacillus,be,Positive,Anaerobic,1.92
STR_390,Lactobacillus,land,Negative,Microaerophilic,2.72
STR_359,Lactobacillus,evidence,Negative,Anaerobic,6.02
STR_445,Bacillus,represent,Positive,Facultative Anaerobe,4.4
STR_389,Clostridium,science,Positive,Aerobic,3.5
STR_403,Clostridium,effect,Positive,Microaerophilic,0.68
STR_930,Pseudomonas,finally,Positive,Microaerophilic,4.47
STR_152,Staphylococcus,five,Negative,Anaerobic,2.23
STR_964,Staphylococcus,young,Negative,Microaerophilic,9.92
STR_256,Lactobacillus,arm,Negative,Facultative Anaerobe,4.33
STR_126,Lactobacillus,way,Positive,Aerobic,1.63
STR_151,Lactobacillus,prevent,Positive,Anaerobic,3.56
STR_705,Pseudomonas,recent,Positive,Anaerobic,2.27
STR_552,Pseudomonas,wide,Positive,Microaerophilic,3.17
STR_250,Pseudomonas,under,Positive,Aerobic,8.21
STR_937,Staphylococcus,result,Negative,Microaerophilic,3.58
STR_886,Clostridium,themselves,Negative,Facultative Anaerobe,9.47
STR_200,Bacillus,then,Positive,Anaerobic,7.38
STR_967,Clostridium,but,Negative,Anaerobic,6.76
STR_384,Streptococcus,sister,Positive,Facultative Anaerobe,5.04
STR_579,Lactobacillus,difference,Positive,Anaerobic,5.1
STR_684,Lactobacillus,similar,Positive,Aerobic,1.11
STR_157,Streptococcus,lay,Negative,Microaerophilic,6.27
STR_520,Clostridium,threat,Positive,Facultative Anaerobe,2.54
STR_228,Staphylococcus,blood,Negative,Anaerobic,9.99
STR_341,Pseudomonas,party,Positive,Microaerophilic,8.88
STR_742,Lactobacillus,information,Negative,Facultative Anaerobe,8.84
STR_502,Streptococcus,drop,Negative,Aerobic,8.69
STR_102,Streptococcus,three,Negative,Microaerophilic,3.79
STR_386,Bacillus,dog,Positive,Anaerobic,3.07
STR_585,Pseudomonas,both,Negative,Microaerophilic,1.4
STR_304,Bacillus,because,Negative,Microaerophilic,2.19
STR_454,Bacillus,animal,Positive,Microaerophilic,6.97
STR_613,Pseudomonas,detail,Positive,Facultative Anaerobe,6.14
STR_836,Streptococcus,floor,Negative,Anaerobic,5.43
STR_240,Clostridium,respond,Negative,Aerobic,0.91
STR_766,Bacillus,speech,Negative,Microaerophilic,6.21
STR_719,Streptococcus,threat,Negative,Aerobic,5.0
STR_169,Clostridium,push,Positive,Aerobic,6.39
STR_724,Streptococcus,we,Positive,Aerobic,7.76
STR_500,Lactobacillus,model,Positive,Microaerophilic,2.56
STR_249,Pseudomonas,gas,Positive,Anaerobic,5.56
STR_912,Lactobacillus,whether,Positive,Aerobic,1.1
STR_665,Bacillus,another,Positive,Aerobic,6.77
STR_692,Clostridium,me,Negative,Facultative Anaerobe,9.58
STR_453,Staphylococcus,report,Positive,Microaerophilic,4.66
STR_439,Staphylococcus,theory,Negative,Facultative Anaerobe,4.87
STR_178,Staphylococcus,series,Positive,Microaerophilic,0.73
STR_690,Bacillus,base,Negative,Aerobic,8.68
STR_255,Bacillus,second,Negative,Anaerobic,5.55
STR_338,Lactobacillus,former,Positive,Microaerophilic,8.41
STR_988,Pseudomonas,represent,Negative,Microaerophilic,9.82
STR_632,Staphylococcus,cut,Negative,Anaerobic,2.97
STR_131,Staphylococcus,road,Positive,Facultative Anaerobe,5.09
STR_663,Bacillus,operation,Positive,Anaerobic,1.38
STR_322,Pseudomonas,side,Negative,Anaerobic,9.09
STR_699,Pseudomonas,trouble,Negative,Anaerobic,8.55
STR_163,Bacillus,according,Negative,Aerobic,8.19
STR_462,Pseudomonas,ten,Positive,Microaerophilic,6.19
STR_997,Bacillus,century,Negative,Microaerophilic,8.88
STR_146,Pseudomonas,though,Negative,Facultative Anaerobe,5.42
STR_712,Staphylococcus,all,Positive,Facultative Anaerobe,0.65
STR_525,Lactobacillus,front,Positive,Aerobic,6.88
STR_656,Clostridium,research,Positive,Microaerophilic,7.49
STR_954,Lactobacillus,guy,Negative,Aerobic,6.79
STR_620,Bacillus,may,Negative,Anaerobic,3.83
STR_576,Streptococcus,mention,Positive,Aerobic,1.88
STR_855,Clostridium,list,Negative,Aerobic,2.12
STR_871,Streptococcus,building,Negative,Aerobic,6.76
STR_122,Bacillus,maintain,Negative,Facultative Anaerobe,4.76
STR_581,Clostridium,reduce,Positive,Aerobic,4.34
STR_728,Staphylococcus,world,Negative,Anaerobic,1.62
STR_225,Lactobacillus,could,Positive,Aerobic,4.8
STR_223,Clostridium,firm,Negative,Anaerobic,4.66
STR_420,Bacillus,world,Negative,Facultative Anaerobe,4.39
STR_417,Staphylococcus,cell,Positive,Microaerophilic,4.3
STR_627,Streptococcus,share,Negative,Anaerobic,5.81
STR_120,Clostridium,see,Positive,Microaerophilic,3.69
STR_720,Streptococcus,since,Positive,Facultative Anaerobe,0.75
STR_174,Pseudomonas,wall,Positive,Microaerophilic,2.9
STR_270,Pseudomonas,wonder,Positive,Microaerophilic,2.61
STR_283,Clostridium,either,Negative,Microaerophilic,5.71
STR_454,Bacillus,cost,Positive,Aerobic,2.03
STR_594,Streptococcus,involve,Negative,Microaerophilic,8.22
STR_358,Lactobacillus,partner,Positive,Microaerophilic,7.52
STR_991,Streptococcus,remember,Negative,Anaerobic,4.63
STR_105,Clostridium,pull,Positive,Facultative Anaerobe,7.75
STR_674,Lactobacillus,economic,Positive,Facultative Anaerobe,0.62
STR_197,Bacillus,increase,Negative,Anaerobic,5.64
STR_763,Pseudomonas,why,Positive,Anaerobic,6.35
STR_237,Staphylococcus,decade,Positive,Facultative Anaerobe,9.66
STR_409,Staphylococcus,television,Negative,Anaerobic,8.25
STR_872,Pseudomonas,half,Negative,Anaerobic,0.82
STR_937,Clostridium,home,Negative,Microaerophilic,8.73
STR_620,Staphylococcus,into,Negative,Aerobic,2.26
STR_138,Lactobacillus,any,Negative,Aerobic,1.68
STR_589,Bacillus,I,Negative,Anaerobic,3.65
STR_790,Pseudomonas,show,Negative,Facultative Anaerobe,8.14
STR_376,Clostridium,know,Positive,Facultative Anaerobe,5.86
STR_345,Bacillus,perform,Negative,Facultative Anaerobe,2.57
STR_100,Staphylococcus,truth,Negative,Aerobic,9.94
STR_439,Pseudomonas,record,Negative,Facultative Anaerobe,8.19
STR_685,Lactobacillus,ago,Positive,Aerobic,1.58
STR_925,Staphylococcus,keep,Positive,Anaerobic,4.26
STR_191,Bacillus,positive,Negative,Anaerobic,2.56
STR_711,Clostridium,how,Negative,Anaerobic,7.81
STR_855,Clostridium,crime,Positive,Anaerobic,5.5
STR_350,Staphylococcus,fire,Negative,Aerobic,8.55
STR_265,Streptococcus,no,Positive,Anaerobic,7.41
STR_533,Staphylococcus,war,Negative,Facultative Anaerobe,6.6
STR_231,Pseudomonas,prevent,Negative,Microaerophilic,5.74
STR_757,Pseudomonas,instead,Positive,Facultative Anaerobe,8.89
STR_815,Pseudomonas,sign,Negative,Facultative Anaerobe,8.42
STR_958,Lactobacillus,significant,Negative,Microaerophilic,9.36
STR_658,Lactobacillus,chair,Positive,Anaerobic,5.11
STR_765,Streptococcus,big,Positive,Facultative Anaerobe,7.48
STR_348,Bacillus,college,Positive,Facultative Anaerobe,0.68
STR_809,Streptococcus,hospital,Negative,Aerobic,3.01
STR_889,Staphylococcus,class,Positive,Anaerobic,2.52
STR_838,Staphylococcus,seem,Negative,Facultative Anaerobe,3.32
