strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_958,Streptococcus,garden,Negative,Aerobic,3.58
STR_500,Clostridium,itself,Negative,Anaerobic,7.93
STR_876,Pseudomonas,economy,Positive,Facultative Anaerobe,8.45
STR_364,Pseudomonas,east,Negative,Microaerophilic,8.15
STR_418,Clostridium,she,Negative,Facultative Anaerobe,3.87
STR_963,Pseudomonas,magazine,Negative,Microaerophilic,1.63
STR_536,Staphylococcus,air,Positive,Microaerophilic,7.37
STR_720,Bacillus,skin,Negative,Anaerobic,6.92
STR_153,Bacillus,lot,Positive,Anaerobic,2.55
STR_272,Lactobacillus,forget,Negative,Aerobic,2.47
STR_241,Bacillus,former,Negative,Aerobic,6.71
STR_372,Streptococcus,alone,Negative,Microaerophilic,8.97
STR_438,Clostridium,result,Positive,Facultative Anaerobe,6.0
STR_410,Pseudomonas,day,Positive,Facultative Anaerobe,1.97
STR_896,Bacillus,top,Negative,Anaerobic,4.32
STR_837,Lactobacillus,prevent,Positive,Microaerophilic,9.05
STR_540,Lactobacillus,imagine,Positive,Microaerophilic,8.5
STR_684,Streptococcus,bit,Negative,Aerobic,2.43
STR_555,Clostridium,off,Negative,Aerobic,8.69
STR_280,Streptococcus,animal,Negative,Facultative Anaerobe,8.28
STR_330,Pseudomonas,stock,Negative,Aerobic,3.71
STR_543,Pseudomonas,modern,Negative,Aerobic,9.49
STR_472,Staphylococcus,blue,Negative,Anaerobic,6.37
STR_809,Staphylococcus,quickly,Positive,Aerobic,8.95
STR_622,Bacillus,himself,Positive,Facultative Anaerobe,3.07
STR_412,Streptococcus,strategy,Negative,Anaerobic,0.87
STR_532,Lactobacillus,expert,Negative,Microaerophilic,5.52
STR_627,Lactobacillus,unit,Positive,Anaerobic,5.41
STR_307,Pseudomonas,defense,Positive,Aerobic,9.23
STR_213,Pseudomonas,law,Positive,Anaerobic,1.3
STR_735,Bacillus,both,Positive,Facultative Anaerobe,7.76
STR_921,Streptococcus,with,Positive,Microaerophilic,3.9
STR_439,Streptococcus,whose,Negative,Anaerobic,7.59
STR_796,Clostridium,father,Positive,Aerobic,2.67
STR_119,Staphylococcus,finally,Positive,Anaerobic,7.1
STR_597,Bacillus,difference,Positive,Anaerobic,1.44
STR_507,Streptococcus,energy,Negative,Microaerophilic,4.35
STR_476,Bacillus,daughter,Negative,Facultative Anaerobe,8.5
STR_551,Pseudomonas,machine,Negative,Microaerophilic,0.91
STR_796,Staphylococcus,line,Positive,Anaerobic,3.78
STR_552,Bacillus,involve,Positive,Facultative Anaerobe,6.04
STR_876,Streptococcus,agreement,Positive,Facultative Anaerobe,9.23
STR_926,Bacillus,can,Negative,Anaerobic,1.21
STR_468,Bacillus,industry,Negative,Aerobic,9.36
STR_299,Pseudomonas,page,Negative,Facultative Anaerobe,2.18
STR_549,Clostridium,begin,Positive,Facultative Anaerobe,1.14
STR_718,Lactobacillus,wear,Negative,Aerobic,3.29
STR_131,Pseudomonas,game,Positive,Aerobic,5.92
STR_988,Streptococcus,agency,Negative,Facultative Anaerobe,1.7
STR_698,Clostridium,music,Positive,Aerobic,0.73
STR_806,Staphylococcus,article,Positive,Facultative Anaerobe,9.28
STR_713,Bacillus,hot,Negative,Aerobic,7.63
STR_337,Lactobacillus,everybody,Positive,Microaerophilic,9.23
STR_636,Staphylococcus,stuff,Positive,Aerobic,0.66
STR_153,Clostridium,scene,Negative,Anaerobic,6.29
STR_997,Staphylococcus,join,Negative,Facultative Anaerobe,7.66
STR_112,Pseudomonas,understand,Positive,Anaerobic,4.0
STR_379,Streptococcus,sort,Positive,Anaerobic,5.97
STR_460,Bacillus,really,Negative,Aerobic,6.02
STR_524,Pseudomonas,happen,Negative,Microaerophilic,7.24
STR_560,Staphylococcus,their,Positive,Microaerophilic,7.82
STR_548,Streptococcus,office,Negative,Microaerophilic,2.09
STR_420,Lactobacillus,family,Positive,Microaerophilic,9.21
STR_323,Bacillus,save,Negative,Facultative Anaerobe,4.05
STR_539,Staphylococcus,receive,Positive,Aerobic,4.2
STR_436,Clostridium,special,Positive,Microaerophilic,5.39
STR_840,Clostridium,yeah,Negative,Aerobic,4.07
STR_604,Staphylococcus,wind,Negative,Microaerophilic,4.07
STR_356,Bacillus,measure,Negative,Microaerophilic,6.04
STR_584,Pseudomonas,along,Negative,Aerobic,8.56
STR_385,Streptococcus,commercial,Positive,Microaerophilic,5.49
STR_429,Clostridium,heavy,Negative,Aerobic,3.47
STR_336,Staphylococcus,radio,Positive,Microaerophilic,4.93
STR_653,Clostridium,middle,Positive,Microaerophilic,1.96
STR_943,Staphylococcus,color,Positive,Microaerophilic,8.71
STR_672,Clostridium,leave,Negative,Anaerobic,0.6
STR_318,Staphylococcus,thank,Negative,Facultative Anaerobe,4.11
STR_900,Streptococcus,beautiful,Negative,Microaerophilic,4.18
STR_999,Lactobacillus,response,Positive,Anaerobic,5.57
STR_238,Staphylococcus,for,Positive,Microaerophilic,1.86
STR_635,Streptococcus,cold,Positive,Aerobic,3.77
STR_299,Clostridium,her,Positive,Microaerophilic,2.83
STR_883,Lactobacillus,actually,Negative,Aerobic,8.99
STR_176,Streptococcus,direction,Negative,Aerobic,1.23
STR_934,Lactobacillus,small,Positive,Anaerobic,7.62
STR_562,Pseudomonas,leave,Negative,Microaerophilic,2.99
STR_414,Pseudomonas,himself,Negative,Microaerophilic,5.51
STR_437,Pseudomonas,especially,Positive,Aerobic,3.79
STR_212,Streptococcus,throughout,Positive,Microaerophilic,0.82
STR_737,Streptococcus,let,Negative,Facultative Anaerobe,4.89
STR_768,Streptococcus,style,Positive,Microaerophilic,2.3
STR_321,Lactobacillus,technology,Negative,Aerobic,1.36
STR_709,Streptococcus,defense,Positive,Anaerobic,2.95
STR_443,Pseudomonas,indeed,Positive,Anaerobic,2.65
STR_985,Pseudomonas,couple,Negative,Anaerobic,4.25
STR_305,Streptococcus,teach,Negative,Facultative Anaerobe,3.54
STR_663,Bacillus,husband,Negative,Microaerophilic,8.48
STR_972,Pseudomonas,front,Negative,Facultative Anaerobe,9.64
STR_728,Lactobacillus,field,Positive,Facultative Anaerobe,9.82
STR_407,Clostridium,traditional,Positive,Aerobic,1.7
STR_370,Pseudomonas,yard,Positive,Anaerobic,7.8
STR_756,Streptococcus,hotel,Negative,Aerobic,3.56
STR_958,Pseudomonas,expect,Positive,Aerobic,1.01
STR_538,Clostridium,between,Positive,Microaerophilic,2.82
STR_877,Pseudomonas,which,Positive,Anaerobic,2.71
STR_388,Staphylococcus,size,Positive,Microaerophilic,4.75
STR_297,Lactobacillus,necessary,Positive,Aerobic,5.35
STR_263,Streptococcus,find,Positive,Aerobic,7.04
STR_776,Bacillus,answer,Positive,Aerobic,1.93
STR_259,Streptococcus,economy,Positive,Facultative Anaerobe,8.77
STR_527,Clostridium,region,Negative,Microaerophilic,7.92
STR_181,Bacillus,herself,Positive,Facultative Anaerobe,6.11
STR_693,Bacillus,Mrs,Positive,Aerobic,6.36
STR_470,Staphylococcus,continue,Negative,Anaerobic,6.22
STR_500,Clostridium,show,Negative,Aerobic,0.68
STR_295,Pseudomonas,either,Negative,Facultative Anaerobe,6.9
STR_530,Bacillus,too,Positive,Aerobic,7.5
STR_828,Bacillus,right,Positive,Facultative Anaerobe,5.06
STR_741,Lactobacillus,information,Positive,Anaerobic,5.68
STR_991,Streptococcus,join,Negative,Facultative Anaerobe,5.39
STR_540,Clostridium,yet,Positive,Aerobic,5.81
STR_683,Clostridium,people,Negative,Anaerobic,9.54
STR_777,Staphylococcus,home,Positive,Aerobic,3.92
STR_160,Clostridium,contain,Negative,Aerobic,5.5
STR_958,Streptococcus,ability,Positive,Aerobic,9.9
STR_960,Streptococcus,way,Negative,Facultative Anaerobe,2.85
STR_333,Streptococcus,her,Positive,Anaerobic,9.45
STR_540,Clostridium,bad,Negative,Anaerobic,8.48
STR_689,Staphylococcus,rise,Negative,Microaerophilic,2.68
STR_484,Lactobacillus,option,Positive,Aerobic,7.0
STR_551,Clostridium,activity,Positive,Facultative Anaerobe,3.21
STR_948,Clostridium,practice,Negative,Microaerophilic,9.68
STR_353,Streptococcus,just,Positive,Facultative Anaerobe,8.11
STR_747,Pseudomonas,finish,Negative,Facultative Anaerobe,1.23
STR_853,Clostridium,road,Positive,Facultative Anaerobe,6.87
STR_430,Lactobacillus,per,Negative,Aerobic,4.47
STR_133,Bacillus,instead,Negative,Facultative Anaerobe,1.31
STR_194,Clostridium,wife,Negative,Anaerobic,3.84
STR_266,Clostridium,meeting,Positive,Microaerophilic,9.38
STR_647,Streptococcus,significant,Positive,Aerobic,3.84
STR_852,Clostridium,say,Positive,Facultative Anaerobe,5.61
STR_804,Clostridium,others,Negative,Anaerobic,9.03
STR_362,Lactobacillus,six,Positive,Facultative Anaerobe,5.38
STR_642,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.36
STR_894,Staphylococcus,board,Positive,Anaerobic,2.38
STR_836,Staphylococcus,protect,Positive,Aerobic,0.78
STR_203,Pseudomonas,about,Negative,Microaerophilic,1.91
STR_366,Lactobacillus,pass,Positive,Facultative Anaerobe,2.47
STR_771,Staphylococcus,be,Negative,Microaerophilic,8.45
STR_465,Clostridium,any,Positive,Aerobic,2.66
STR_313,Bacillus,article,Positive,Anaerobic,9.8
STR_630,Streptococcus,black,Negative,Facultative Anaerobe,5.42
STR_973,Lactobacillus,voice,Negative,Aerobic,7.45
STR_131,Clostridium,discuss,Negative,Microaerophilic,5.6
STR_292,Bacillus,before,Negative,Anaerobic,9.44
STR_226,Staphylococcus,war,Negative,Aerobic,1.12
STR_564,Bacillus,value,Positive,Microaerophilic,8.45
STR_341,Lactobacillus,keep,Positive,Microaerophilic,6.52
STR_128,Staphylococcus,take,Positive,Microaerophilic,5.61
STR_897,Clostridium,event,Positive,Aerobic,4.95
STR_816,Clostridium,space,Negative,Aerobic,2.34
STR_901,Clostridium,control,Negative,Facultative Anaerobe,5.23
STR_485,Staphylococcus,key,Positive,Microaerophilic,1.99
STR_623,Streptococcus,wall,Negative,Aerobic,6.76
STR_364,Clostridium,mention,Negative,Anaerobic,3.52
STR_851,Pseudomonas,mean,Negative,Anaerobic,9.54
STR_874,Staphylococcus,often,Negative,Microaerophilic,6.69
STR_370,Pseudomonas,than,Positive,Facultative Anaerobe,9.9
STR_213,Pseudomonas,notice,Positive,Facultative Anaerobe,9.51
STR_538,Clostridium,job,Positive,Anaerobic,2.5
STR_439,Bacillus,speech,Negative,Aerobic,6.38
STR_307,Pseudomonas,issue,Negative,Aerobic,9.09
STR_502,Pseudomonas,director,Positive,Microaerophilic,9.69
STR_114,Streptococcus,for,Positive,Aerobic,5.75
STR_337,Clostridium,drop,Positive,Microaerophilic,3.18
STR_205,Pseudomonas,likely,Positive,Microaerophilic,6.44
STR_719,Streptococcus,task,Positive,Microaerophilic,3.76
STR_861,Bacillus,put,Negative,Anaerobic,8.0
STR_457,Streptococcus,conference,Positive,Microaerophilic,4.12
STR_289,Clostridium,born,Negative,Anaerobic,7.02
STR_949,Pseudomonas,should,Negative,Aerobic,1.64
STR_925,Bacillus,individual,Positive,Aerobic,5.49
STR_849,Streptococcus,across,Positive,Microaerophilic,7.78
STR_883,Bacillus,phone,Negative,Aerobic,1.85
STR_709,Lactobacillus,require,Positive,Microaerophilic,8.53
STR_589,Bacillus,staff,Negative,Aerobic,7.25
STR_636,Pseudomonas,least,Negative,Anaerobic,3.71
STR_883,Staphylococcus,drive,Negative,Facultative Anaerobe,5.96
STR_975,Clostridium,street,Positive,Anaerobic,1.47
STR_169,Lactobacillus,your,Negative,Anaerobic,6.27
STR_227,Pseudomonas,subject,Negative,Aerobic,8.42
STR_727,Pseudomonas,investment,Positive,Facultative Anaerobe,2.3
STR_286,Staphylococcus,building,Positive,Aerobic,9.98
STR_434,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.45
STR_227,Clostridium,religious,Negative,Microaerophilic,4.62
STR_370,Pseudomonas,let,Negative,Facultative Anaerobe,6.54
STR_631,Bacillus,could,Negative,Aerobic,6.81
STR_630,Bacillus,nearly,Positive,Microaerophilic,5.47
STR_993,Streptococcus,relate,Positive,Anaerobic,2.28
STR_475,Streptococcus,question,Negative,Anaerobic,7.39
STR_394,Clostridium,end,Positive,Microaerophilic,5.84
STR_150,Clostridium,time,Positive,Facultative Anaerobe,0.91
STR_978,Bacillus,including,Positive,Microaerophilic,6.04
STR_558,Pseudomonas,adult,Negative,Microaerophilic,3.34
STR_688,Streptococcus,clear,Negative,Aerobic,7.1
STR_178,Staphylococcus,add,Negative,Facultative Anaerobe,3.15
STR_115,Pseudomonas,audience,Positive,Aerobic,9.96
STR_155,Pseudomonas,sit,Positive,Microaerophilic,6.16
STR_281,Staphylococcus,note,Positive,Facultative Anaerobe,8.7
STR_524,Bacillus,very,Positive,Anaerobic,2.82
STR_347,Pseudomonas,fire,Negative,Aerobic,2.01
STR_606,Lactobacillus,make,Positive,Anaerobic,6.27
STR_466,Bacillus,election,Positive,Anaerobic,4.16
STR_477,Lactobacillus,executive,Negative,Facultative Anaerobe,9.76
STR_433,Pseudomonas,west,Positive,Microaerophilic,1.54
STR_775,Pseudomonas,see,Positive,Facultative Anaerobe,2.35
STR_957,Lactobacillus,anyone,Positive,Microaerophilic,6.89
STR_108,Lactobacillus,discover,Negative,Facultative Anaerobe,5.2
STR_253,Pseudomonas,director,Positive,Microaerophilic,0.97
STR_371,Bacillus,help,Negative,Facultative Anaerobe,3.5
STR_918,Streptococcus,oil,Positive,Anaerobic,6.94
STR_548,Lactobacillus,wait,Negative,Aerobic,2.57
STR_304,Staphylococcus,voice,Negative,Anaerobic,9.84
STR_767,Lactobacillus,southern,Positive,Microaerophilic,7.18
STR_609,Bacillus,need,Positive,Aerobic,8.26
STR_861,Clostridium,beyond,Negative,Microaerophilic,4.77
STR_694,Pseudomonas,force,Positive,Anaerobic,7.08
STR_428,Clostridium,make,Positive,Microaerophilic,7.88
STR_808,Pseudomonas,something,Negative,Aerobic,1.93
STR_888,Bacillus,use,Positive,Anaerobic,5.42
STR_285,Bacillus,short,Negative,Facultative Anaerobe,9.11
STR_712,Staphylococcus,safe,Positive,Anaerobic,4.82
STR_703,Lactobacillus,method,Negative,Microaerophilic,0.9
STR_514,Bacillus,mention,Positive,Anaerobic,6.22
STR_441,Staphylococcus,message,Positive,Facultative Anaerobe,6.35
STR_959,Staphylococcus,every,Positive,Facultative Anaerobe,4.22
STR_774,Streptococcus,entire,Negative,Facultative Anaerobe,7.16
STR_470,Staphylococcus,him,Positive,Anaerobic,1.78
STR_555,Streptococcus,remember,Positive,Anaerobic,5.98
STR_201,Bacillus,several,Positive,Aerobic,6.18
STR_303,Streptococcus,life,Negative,Aerobic,0.74
STR_714,Pseudomonas,road,Negative,Aerobic,5.75
STR_487,Streptococcus,education,Positive,Aerobic,2.84
STR_808,Streptococcus,work,Negative,Aerobic,5.55
STR_141,Bacillus,experience,Positive,Facultative Anaerobe,8.82
STR_864,Pseudomonas,hand,Positive,Facultative Anaerobe,1.55
STR_759,Staphylococcus,listen,Positive,Aerobic,2.1
STR_222,Pseudomonas,outside,Positive,Aerobic,2.79
STR_834,Pseudomonas,federal,Negative,Anaerobic,8.09
STR_318,Staphylococcus,simply,Negative,Facultative Anaerobe,3.07
STR_876,Streptococcus,them,Negative,Facultative Anaerobe,0.61
STR_994,Streptococcus,station,Positive,Aerobic,7.84
STR_396,Pseudomonas,PM,Negative,Facultative Anaerobe,5.85
STR_893,Lactobacillus,which,Positive,Microaerophilic,9.13
STR_718,Clostridium,say,Negative,Anaerobic,9.03
STR_763,Bacillus,on,Positive,Anaerobic,4.21
STR_688,Staphylococcus,head,Positive,Facultative Anaerobe,0.84
STR_125,Clostridium,language,Negative,Facultative Anaerobe,7.69
STR_867,Staphylococcus,day,Negative,Anaerobic,8.28
STR_984,Lactobacillus,two,Negative,Anaerobic,8.25
STR_946,Lactobacillus,unit,Positive,Aerobic,7.98
STR_552,Pseudomonas,might,Negative,Facultative Anaerobe,4.45
STR_320,Streptococcus,international,Positive,Anaerobic,1.94
STR_523,Clostridium,born,Positive,Facultative Anaerobe,2.59
STR_268,Staphylococcus,turn,Positive,Microaerophilic,6.82
STR_874,Pseudomonas,market,Positive,Facultative Anaerobe,8.58
STR_200,Pseudomonas,central,Positive,Microaerophilic,0.84
STR_316,Staphylococcus,conference,Negative,Microaerophilic,1.44
STR_931,Staphylococcus,however,Positive,Aerobic,6.27
STR_162,Streptococcus,skin,Positive,Microaerophilic,4.8
STR_203,Clostridium,those,Positive,Anaerobic,7.29
STR_535,Streptococcus,rise,Negative,Microaerophilic,8.93
STR_956,Lactobacillus,operation,Negative,Microaerophilic,3.72
STR_903,Staphylococcus,sea,Positive,Anaerobic,1.74
STR_421,Pseudomonas,free,Negative,Microaerophilic,1.18
STR_531,Streptococcus,together,Negative,Anaerobic,0.71
STR_448,Staphylococcus,me,Negative,Microaerophilic,0.89
STR_140,Bacillus,politics,Positive,Facultative Anaerobe,5.81
STR_743,Lactobacillus,tough,Positive,Facultative Anaerobe,1.2
STR_273,Lactobacillus,often,Positive,Anaerobic,9.65
STR_326,Lactobacillus,concern,Negative,Aerobic,9.58
STR_989,Staphylococcus,free,Negative,Aerobic,7.12
STR_144,Lactobacillus,us,Positive,Microaerophilic,9.63
STR_999,Bacillus,high,Positive,Facultative Anaerobe,6.54
STR_620,Streptococcus,senior,Negative,Anaerobic,0.76
STR_532,Clostridium,wonder,Negative,Facultative Anaerobe,6.41
STR_651,Clostridium,factor,Positive,Facultative Anaerobe,1.09
STR_909,Lactobacillus,reduce,Positive,Aerobic,1.45
STR_674,Lactobacillus,forget,Negative,Microaerophilic,7.86
STR_863,Streptococcus,western,Negative,Anaerobic,4.23
STR_265,Bacillus,base,Negative,Microaerophilic,3.38
STR_894,Streptococcus,performance,Positive,Aerobic,9.71
STR_625,Streptococcus,work,Positive,Facultative Anaerobe,2.74
STR_166,Lactobacillus,continue,Positive,Anaerobic,6.04
STR_371,Lactobacillus,drive,Positive,Anaerobic,7.67
STR_665,Streptococcus,generation,Positive,Microaerophilic,6.21
STR_446,Bacillus,position,Negative,Microaerophilic,8.63
STR_696,Staphylococcus,staff,Positive,Aerobic,7.31
STR_380,Bacillus,phone,Positive,Microaerophilic,4.34
STR_171,Bacillus,low,Negative,Aerobic,8.77
STR_550,Lactobacillus,cause,Positive,Aerobic,6.95
STR_608,Clostridium,herself,Positive,Microaerophilic,9.93
STR_621,Lactobacillus,southern,Positive,Facultative Anaerobe,1.95
STR_791,Bacillus,enjoy,Positive,Microaerophilic,7.71
STR_550,Lactobacillus,she,Negative,Anaerobic,2.9
STR_846,Bacillus,yeah,Negative,Aerobic,5.11
STR_158,Staphylococcus,grow,Negative,Aerobic,5.14
STR_800,Clostridium,indeed,Positive,Anaerobic,3.32
STR_619,Pseudomonas,should,Positive,Anaerobic,8.17
STR_652,Streptococcus,project,Negative,Microaerophilic,3.73
STR_805,Bacillus,within,Positive,Facultative Anaerobe,6.0
STR_262,Staphylococcus,discuss,Negative,Aerobic,0.87
STR_289,Clostridium,hope,Positive,Microaerophilic,7.74
STR_517,Pseudomonas,southern,Negative,Aerobic,2.42
STR_639,Lactobacillus,although,Positive,Anaerobic,7.39
STR_728,Lactobacillus,and,Negative,Aerobic,6.45
STR_917,Pseudomonas,involve,Positive,Microaerophilic,4.22
STR_887,Staphylococcus,recent,Positive,Facultative Anaerobe,6.74
STR_637,Bacillus,field,Positive,Anaerobic,7.11
STR_156,Staphylococcus,simple,Positive,Aerobic,0.88
STR_865,Bacillus,ability,Negative,Aerobic,8.63
STR_661,Pseudomonas,interview,Negative,Anaerobic,4.84
STR_203,Bacillus,over,Positive,Anaerobic,2.66
STR_446,Clostridium,deal,Positive,Aerobic,5.9
STR_211,Lactobacillus,low,Negative,Facultative Anaerobe,6.95
STR_429,Bacillus,however,Negative,Microaerophilic,3.5
STR_251,Pseudomonas,plan,Positive,Facultative Anaerobe,8.1
STR_282,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.6
STR_991,Pseudomonas,should,Positive,Anaerobic,4.06
STR_104,Lactobacillus,establish,Negative,Microaerophilic,6.96
STR_803,Streptococcus,green,Negative,Facultative Anaerobe,9.0
STR_607,Clostridium,central,Positive,Microaerophilic,2.86
STR_622,Staphylococcus,join,Negative,Facultative Anaerobe,2.59
STR_398,Lactobacillus,wide,Negative,Microaerophilic,6.18
STR_866,Pseudomonas,page,Negative,Facultative Anaerobe,9.43
STR_678,Pseudomonas,power,Positive,Facultative Anaerobe,7.83
STR_738,Lactobacillus,before,Positive,Microaerophilic,8.97
STR_418,Lactobacillus,dark,Negative,Aerobic,9.49
STR_589,Staphylococcus,reveal,Positive,Aerobic,6.78
STR_644,Streptococcus,skill,Negative,Anaerobic,9.06
STR_231,Clostridium,day,Positive,Facultative Anaerobe,8.38
STR_745,Clostridium,stand,Negative,Anaerobic,8.93
STR_327,Lactobacillus,himself,Positive,Anaerobic,9.48
STR_445,Clostridium,capital,Positive,Facultative Anaerobe,7.87
STR_283,Bacillus,enter,Negative,Microaerophilic,3.37
STR_960,Bacillus,him,Positive,Anaerobic,6.74
STR_213,Pseudomonas,put,Negative,Anaerobic,9.36
STR_514,Streptococcus,term,Negative,Microaerophilic,0.83
STR_381,Pseudomonas,subject,Negative,Facultative Anaerobe,4.8
STR_766,Staphylococcus,space,Negative,Aerobic,2.36
STR_692,Pseudomonas,realize,Positive,Anaerobic,1.28
STR_965,Pseudomonas,season,Negative,Microaerophilic,7.55
STR_914,Staphylococcus,always,Negative,Anaerobic,6.26
STR_903,Streptococcus,movie,Positive,Anaerobic,3.97
STR_654,Streptococcus,bring,Negative,Microaerophilic,9.07
STR_993,Pseudomonas,kid,Positive,Microaerophilic,4.77
STR_941,Staphylococcus,production,Negative,Microaerophilic,9.48
STR_935,Clostridium,maybe,Positive,Facultative Anaerobe,1.56
STR_777,Bacillus,person,Negative,Facultative Anaerobe,4.35
STR_162,Staphylococcus,position,Negative,Facultative Anaerobe,5.44
STR_826,Streptococcus,themselves,Positive,Aerobic,0.87
STR_498,Clostridium,effort,Positive,Anaerobic,6.69
STR_973,Streptococcus,amount,Positive,Anaerobic,3.02
STR_795,Pseudomonas,less,Positive,Microaerophilic,3.67
STR_714,Streptococcus,spend,Positive,Anaerobic,8.49
STR_337,Bacillus,real,Positive,Anaerobic,3.99
STR_681,Clostridium,apply,Positive,Microaerophilic,7.88
STR_140,Pseudomonas,admit,Negative,Anaerobic,9.95
STR_680,Bacillus,senior,Negative,Aerobic,9.73
STR_856,Clostridium,energy,Positive,Microaerophilic,9.29
STR_746,Streptococcus,although,Positive,Anaerobic,7.7
STR_237,Bacillus,prepare,Positive,Anaerobic,9.02
STR_220,Clostridium,interest,Positive,Facultative Anaerobe,0.72
STR_112,Bacillus,action,Negative,Facultative Anaerobe,6.98
STR_304,Pseudomonas,land,Positive,Aerobic,8.88
STR_299,Bacillus,building,Negative,Microaerophilic,9.37
STR_508,Streptococcus,not,Negative,Facultative Anaerobe,5.85
STR_330,Lactobacillus,billion,Negative,Microaerophilic,4.67
STR_783,Bacillus,coach,Positive,Aerobic,2.25
STR_309,Bacillus,hope,Positive,Facultative Anaerobe,0.68
STR_858,Streptococcus,better,Positive,Anaerobic,5.54
STR_887,Streptococcus,room,Negative,Microaerophilic,2.66
STR_888,Pseudomonas,set,Positive,Facultative Anaerobe,2.6
STR_912,Pseudomonas,series,Positive,Aerobic,6.54
STR_618,Staphylococcus,most,Negative,Microaerophilic,8.4
STR_695,Streptococcus,lead,Positive,Aerobic,4.88
STR_512,Bacillus,husband,Positive,Anaerobic,4.75
STR_238,Lactobacillus,miss,Negative,Aerobic,8.05
STR_629,Staphylococcus,fund,Positive,Microaerophilic,7.52
STR_388,Bacillus,hard,Negative,Microaerophilic,2.38
STR_674,Streptococcus,range,Positive,Anaerobic,7.37
STR_379,Bacillus,system,Positive,Anaerobic,8.91
STR_880,Pseudomonas,summer,Negative,Anaerobic,4.32
STR_798,Bacillus,open,Positive,Anaerobic,2.11
STR_544,Lactobacillus,stage,Negative,Facultative Anaerobe,4.82
STR_989,Staphylococcus,authority,Negative,Aerobic,3.81
STR_497,Clostridium,soon,Positive,Anaerobic,5.82
STR_852,Lactobacillus,recent,Negative,Facultative Anaerobe,3.21
STR_949,Clostridium,model,Negative,Facultative Anaerobe,7.14
STR_119,Lactobacillus,first,Positive,Facultative Anaerobe,7.44
STR_275,Staphylococcus,leg,Negative,Aerobic,8.24
STR_240,Clostridium,room,Positive,Facultative Anaerobe,7.08
STR_438,Clostridium,understand,Negative,Facultative Anaerobe,2.34
STR_535,Lactobacillus,town,Negative,Facultative Anaerobe,1.19
STR_923,Clostridium,art,Positive,Aerobic,4.31
STR_182,Streptococcus,player,Negative,Microaerophilic,0.79
STR_363,Pseudomonas,employee,Positive,Microaerophilic,9.79
STR_401,Pseudomonas,her,Negative,Anaerobic,3.81
STR_300,Streptococcus,include,Positive,Facultative Anaerobe,0.92
STR_527,Clostridium,deal,Negative,Microaerophilic,2.77
STR_974,Streptococcus,add,Positive,Microaerophilic,8.55
STR_566,Pseudomonas,yes,Positive,Anaerobic,3.35
STR_201,Staphylococcus,reflect,Positive,Microaerophilic,1.32
STR_337,Pseudomonas,budget,Positive,Microaerophilic,1.71
STR_586,Staphylococcus,out,Negative,Anaerobic,8.33
STR_187,Bacillus,picture,Negative,Facultative Anaerobe,2.49
STR_890,Pseudomonas,including,Negative,Anaerobic,6.83
STR_434,Staphylococcus,one,Positive,Microaerophilic,5.54
STR_703,Bacillus,that,Negative,Anaerobic,2.58
STR_440,Pseudomonas,put,Negative,Facultative Anaerobe,0.77
STR_282,Clostridium,admit,Positive,Microaerophilic,6.56
STR_447,Staphylococcus,financial,Positive,Aerobic,2.83
STR_761,Clostridium,sure,Positive,Aerobic,1.94
STR_281,Lactobacillus,decision,Negative,Anaerobic,2.04
STR_905,Clostridium,travel,Negative,Anaerobic,5.89
STR_867,Clostridium,condition,Negative,Anaerobic,9.43
STR_795,Pseudomonas,early,Negative,Anaerobic,5.84
STR_657,Bacillus,service,Negative,Facultative Anaerobe,6.9
STR_576,Lactobacillus,to,Positive,Facultative Anaerobe,6.33
STR_605,Clostridium,reveal,Positive,Aerobic,9.61
STR_817,Streptococcus,lead,Negative,Microaerophilic,8.78
STR_452,Lactobacillus,threat,Negative,Facultative Anaerobe,8.81
STR_156,Lactobacillus,religious,Negative,Aerobic,8.37
STR_664,Clostridium,life,Negative,Microaerophilic,3.13
STR_550,Pseudomonas,represent,Positive,Microaerophilic,5.52
STR_531,Clostridium,thank,Negative,Facultative Anaerobe,9.86
STR_551,Lactobacillus,can,Negative,Microaerophilic,1.87
STR_177,Lactobacillus,order,Positive,Anaerobic,9.19
STR_147,Staphylococcus,about,Positive,Microaerophilic,7.78
STR_847,Bacillus,in,Negative,Aerobic,5.75
STR_623,Clostridium,shoulder,Positive,Microaerophilic,3.21
STR_515,Streptococcus,as,Positive,Facultative Anaerobe,9.92
STR_282,Bacillus,rest,Positive,Facultative Anaerobe,5.65
STR_626,Clostridium,let,Negative,Aerobic,7.3
STR_619,Bacillus,we,Positive,Aerobic,2.3
STR_969,Bacillus,suffer,Positive,Facultative Anaerobe,7.66
STR_819,Streptococcus,Mrs,Negative,Anaerobic,5.93
STR_718,Lactobacillus,science,Negative,Anaerobic,1.08
STR_201,Streptococcus,kitchen,Positive,Anaerobic,7.9
STR_913,Clostridium,teacher,Positive,Facultative Anaerobe,2.46
STR_189,Streptococcus,beautiful,Negative,Anaerobic,1.2
STR_432,Clostridium,dark,Positive,Anaerobic,5.59
STR_481,Clostridium,trip,Positive,Aerobic,7.78
