strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_348,Staphylococcus,law,Negative,Anaerobic,3.13
STR_840,Streptococcus,along,Negative,Microaerophilic,3.71
STR_110,Clostridium,section,Negative,Aerobic,1.88
STR_329,Bacillus,movement,Positive,Facultative Anaerobe,2.79
STR_277,Staphylococcus,experience,Negative,Aerobic,8.72
STR_621,Clostridium,foreign,Positive,Anaerobic,1.68
STR_564,Streptococcus,figure,Negative,Facultative Anaerobe,4.32
STR_129,Staphylococcus,however,Positive,Facultative Anaerobe,7.32
STR_338,Streptococcus,section,Negative,Microaerophilic,1.08
STR_982,Pseudomonas,bad,Negative,Facultative Anaerobe,5.38
STR_698,Bacillus,like,Positive,Aerobic,1.09
STR_189,Bacillus,person,Negative,Anaerobic,4.98
STR_940,Staphylococcus,sometimes,Negative,Facultative Anaerobe,5.38
STR_754,Bacillus,society,Negative,Aerobic,2.99
STR_874,Pseudomonas,focus,Positive,Microaerophilic,1.75
STR_192,Streptococcus,employee,Positive,Microaerophilic,7.54
STR_486,Clostridium,win,Positive,Anaerobic,7.52
STR_635,Pseudomonas,east,Positive,Microaerophilic,2.98
STR_169,Clostridium,two,Negative,Facultative Anaerobe,3.86
STR_418,Lactobacillus,but,Negative,Aerobic,7.02
STR_723,Staphylococcus,and,Negative,Facultative Anaerobe,1.59
STR_131,Streptococcus,order,Negative,Aerobic,0.85
STR_352,Bacillus,should,Negative,Aerobic,6.01
STR_641,Bacillus,drug,Positive,Anaerobic,6.97
STR_111,Streptococcus,remember,Positive,Anaerobic,9.76
STR_351,Pseudomonas,house,Positive,Facultative Anaerobe,0.96
STR_343,Bacillus,hotel,Positive,Aerobic,4.46
STR_514,Staphylococcus,remain,Positive,Microaerophilic,7.73
STR_443,Pseudomonas,financial,Negative,Aerobic,4.72
STR_452,Lactobacillus,carry,Positive,Aerobic,4.07
STR_713,Bacillus,language,Negative,Aerobic,8.48
STR_162,Streptococcus,attention,Negative,Aerobic,3.11
STR_803,Lactobacillus,war,Positive,Anaerobic,2.51
STR_441,Clostridium,process,Negative,Aerobic,5.49
STR_468,Lactobacillus,support,Positive,Microaerophilic,7.61
STR_183,Bacillus,bad,Negative,Facultative Anaerobe,9.6
STR_348,Pseudomonas,throw,Positive,Microaerophilic,7.34
STR_797,Pseudomonas,woman,Positive,Aerobic,4.01
STR_683,Clostridium,continue,Negative,Facultative Anaerobe,0.86
STR_930,Clostridium,always,Negative,Microaerophilic,6.99
STR_619,Lactobacillus,star,Negative,Facultative Anaerobe,0.68
STR_942,Staphylococcus,under,Negative,Facultative Anaerobe,9.57
STR_452,Lactobacillus,face,Positive,Microaerophilic,5.49
STR_521,Bacillus,morning,Negative,Facultative Anaerobe,6.3
STR_137,Clostridium,lead,Positive,Microaerophilic,8.81
STR_809,Pseudomonas,wall,Negative,Aerobic,6.84
STR_529,Bacillus,house,Negative,Facultative Anaerobe,8.46
STR_762,Lactobacillus,decide,Positive,Facultative Anaerobe,1.26
STR_539,Staphylococcus,lay,Positive,Anaerobic,5.92
STR_199,Staphylococcus,know,Positive,Facultative Anaerobe,9.38
STR_581,Staphylococcus,easy,Positive,Microaerophilic,8.52
STR_964,Lactobacillus,make,Positive,Anaerobic,2.37
STR_826,Streptococcus,manager,Positive,Anaerobic,4.92
STR_441,Clostridium,phone,Negative,Aerobic,8.58
STR_640,Clostridium,language,Positive,Aerobic,2.16
STR_362,Clostridium,deep,Positive,Microaerophilic,6.34
STR_621,Bacillus,body,Positive,Anaerobic,6.02
STR_276,Clostridium,society,Positive,Anaerobic,3.44
STR_916,Streptococcus,good,Positive,Anaerobic,1.09
STR_528,Pseudomonas,pay,Positive,Facultative Anaerobe,7.86
STR_531,Streptococcus,language,Negative,Facultative Anaerobe,8.91
STR_992,Lactobacillus,day,Negative,Microaerophilic,1.18
STR_286,Staphylococcus,worker,Positive,Microaerophilic,9.02
STR_638,Staphylococcus,subject,Positive,Aerobic,5.64
STR_704,Streptococcus,American,Negative,Microaerophilic,6.14
STR_730,Staphylococcus,body,Negative,Aerobic,8.1
STR_541,Streptococcus,no,Negative,Aerobic,6.18
STR_629,Staphylococcus,series,Negative,Anaerobic,6.55
STR_901,Clostridium,risk,Negative,Anaerobic,7.32
STR_642,Lactobacillus,black,Negative,Anaerobic,6.76
STR_940,Lactobacillus,a,Negative,Microaerophilic,9.5
STR_774,Staphylococcus,show,Positive,Facultative Anaerobe,8.47
STR_939,Lactobacillus,major,Positive,Anaerobic,7.78
STR_358,Pseudomonas,still,Negative,Facultative Anaerobe,5.6
STR_211,Lactobacillus,happy,Negative,Microaerophilic,4.18
STR_515,Bacillus,look,Negative,Facultative Anaerobe,2.37
STR_738,Bacillus,health,Negative,Facultative Anaerobe,3.65
STR_975,Staphylococcus,news,Negative,Aerobic,6.35
STR_312,Clostridium,remember,Negative,Facultative Anaerobe,7.09
STR_959,Staphylococcus,marriage,Negative,Microaerophilic,1.84
STR_745,Lactobacillus,serious,Positive,Facultative Anaerobe,2.97
STR_616,Staphylococcus,new,Negative,Anaerobic,1.74
STR_119,Lactobacillus,require,Positive,Anaerobic,6.16
STR_394,Lactobacillus,prove,Positive,Microaerophilic,6.55
STR_810,Bacillus,three,Positive,Microaerophilic,5.78
STR_653,Streptococcus,head,Positive,Facultative Anaerobe,8.7
STR_825,Clostridium,song,Negative,Facultative Anaerobe,3.08
STR_102,Staphylococcus,message,Positive,Microaerophilic,3.33
STR_888,Streptococcus,professor,Negative,Aerobic,6.27
STR_170,Lactobacillus,visit,Positive,Aerobic,1.11
STR_966,Clostridium,particular,Negative,Microaerophilic,2.8
STR_356,Pseudomonas,ahead,Positive,Aerobic,1.05
STR_894,Lactobacillus,contain,Negative,Anaerobic,8.32
STR_738,Clostridium,forget,Positive,Anaerobic,7.34
STR_394,Clostridium,half,Negative,Microaerophilic,3.92
STR_736,Staphylococcus,ago,Negative,Aerobic,4.83
STR_388,Streptococcus,move,Negative,Facultative Anaerobe,6.06
STR_163,Bacillus,pull,Negative,Facultative Anaerobe,4.37
STR_952,Staphylococcus,only,Positive,Aerobic,6.97
STR_503,Bacillus,road,Positive,Anaerobic,3.3
STR_707,Streptococcus,evening,Negative,Microaerophilic,4.91
STR_498,Bacillus,research,Positive,Microaerophilic,1.97
STR_777,Staphylococcus,talk,Negative,Facultative Anaerobe,4.72
STR_924,Staphylococcus,almost,Negative,Microaerophilic,0.87
STR_103,Bacillus,article,Negative,Microaerophilic,0.66
STR_301,Clostridium,compare,Negative,Microaerophilic,2.42
STR_326,Clostridium,husband,Positive,Microaerophilic,8.14
STR_664,Staphylococcus,whether,Negative,Aerobic,8.87
STR_614,Lactobacillus,billion,Positive,Microaerophilic,4.0
STR_826,Pseudomonas,this,Negative,Facultative Anaerobe,9.38
STR_460,Bacillus,fall,Positive,Facultative Anaerobe,4.01
STR_417,Bacillus,himself,Positive,Microaerophilic,7.08
STR_767,Streptococcus,answer,Negative,Aerobic,5.71
STR_619,Bacillus,cup,Negative,Facultative Anaerobe,7.05
STR_793,Clostridium,night,Negative,Aerobic,4.84
STR_576,Staphylococcus,important,Negative,Anaerobic,1.74
STR_499,Pseudomonas,PM,Negative,Anaerobic,0.84
STR_186,Clostridium,wide,Negative,Anaerobic,2.12
STR_692,Lactobacillus,exist,Negative,Aerobic,8.34
STR_534,Streptococcus,media,Positive,Anaerobic,2.38
STR_274,Staphylococcus,to,Negative,Facultative Anaerobe,5.35
STR_655,Pseudomonas,mouth,Negative,Aerobic,6.84
STR_663,Lactobacillus,ago,Negative,Microaerophilic,9.85
STR_618,Pseudomonas,most,Positive,Anaerobic,4.31
STR_563,Clostridium,current,Negative,Anaerobic,6.62
STR_414,Lactobacillus,measure,Negative,Anaerobic,4.39
STR_307,Streptococcus,economic,Positive,Facultative Anaerobe,2.78
STR_322,Pseudomonas,set,Negative,Aerobic,6.5
STR_509,Clostridium,conference,Positive,Facultative Anaerobe,2.76
STR_200,Pseudomonas,on,Positive,Aerobic,8.8
STR_956,Clostridium,similar,Positive,Aerobic,3.21
STR_275,Clostridium,everything,Positive,Microaerophilic,8.03
STR_197,Staphylococcus,less,Positive,Microaerophilic,2.44
STR_874,Staphylococcus,number,Negative,Anaerobic,4.21
STR_808,Clostridium,while,Positive,Microaerophilic,3.54
STR_564,Bacillus,marriage,Positive,Facultative Anaerobe,7.03
STR_592,Streptococcus,situation,Positive,Anaerobic,1.61
STR_648,Lactobacillus,travel,Positive,Facultative Anaerobe,7.0
STR_737,Pseudomonas,PM,Positive,Microaerophilic,3.54
STR_294,Bacillus,simply,Positive,Microaerophilic,8.68
STR_641,Clostridium,art,Negative,Anaerobic,2.34
STR_971,Clostridium,brother,Positive,Microaerophilic,9.97
STR_651,Staphylococcus,police,Positive,Facultative Anaerobe,0.58
STR_529,Staphylococcus,matter,Positive,Aerobic,1.45
STR_738,Staphylococcus,accept,Negative,Anaerobic,7.11
STR_878,Bacillus,culture,Negative,Facultative Anaerobe,8.74
STR_563,Pseudomonas,alone,Negative,Microaerophilic,7.62
STR_126,Pseudomonas,school,Negative,Microaerophilic,3.79
STR_207,Staphylococcus,care,Positive,Aerobic,6.64
STR_951,Streptococcus,ask,Positive,Aerobic,6.85
STR_154,Bacillus,eat,Positive,Anaerobic,5.63
STR_396,Lactobacillus,project,Positive,Microaerophilic,5.98
STR_374,Clostridium,arm,Positive,Microaerophilic,6.9
STR_954,Lactobacillus,anything,Negative,Anaerobic,8.19
STR_916,Staphylococcus,tax,Positive,Facultative Anaerobe,4.69
STR_634,Staphylococcus,party,Positive,Anaerobic,2.96
STR_331,Staphylococcus,without,Negative,Aerobic,3.76
STR_732,Lactobacillus,wide,Positive,Aerobic,8.26
STR_366,Streptococcus,discover,Positive,Anaerobic,5.61
STR_661,Staphylococcus,south,Positive,Aerobic,9.23
STR_950,Lactobacillus,dream,Positive,Anaerobic,3.59
STR_162,Clostridium,camera,Negative,Facultative Anaerobe,7.68
STR_366,Pseudomonas,my,Positive,Aerobic,8.18
STR_341,Staphylococcus,bring,Positive,Facultative Anaerobe,8.21
STR_608,Lactobacillus,research,Positive,Aerobic,0.68
STR_706,Staphylococcus,simple,Positive,Anaerobic,3.66
STR_321,Staphylococcus,message,Negative,Microaerophilic,9.45
STR_539,Bacillus,fill,Negative,Microaerophilic,6.23
STR_929,Staphylococcus,unit,Positive,Anaerobic,1.08
STR_447,Staphylococcus,their,Negative,Anaerobic,0.91
STR_281,Staphylococcus,wrong,Positive,Aerobic,2.41
STR_798,Clostridium,season,Negative,Facultative Anaerobe,5.21
STR_116,Pseudomonas,firm,Negative,Aerobic,1.8
STR_741,Pseudomonas,interview,Positive,Facultative Anaerobe,7.56
STR_901,Pseudomonas,man,Negative,Anaerobic,5.53
STR_404,Clostridium,brother,Negative,Facultative Anaerobe,0.74
STR_161,Bacillus,quite,Negative,Microaerophilic,6.98
STR_511,Streptococcus,allow,Negative,Microaerophilic,9.27
STR_688,Lactobacillus,listen,Positive,Facultative Anaerobe,7.79
STR_171,Staphylococcus,beyond,Negative,Aerobic,8.52
STR_322,Bacillus,best,Negative,Aerobic,5.9
STR_834,Lactobacillus,production,Positive,Facultative Anaerobe,4.26
STR_276,Clostridium,control,Negative,Microaerophilic,4.91
STR_587,Bacillus,whole,Negative,Microaerophilic,5.16
STR_425,Lactobacillus,similar,Negative,Facultative Anaerobe,1.21
STR_507,Pseudomonas,short,Positive,Facultative Anaerobe,9.94
STR_766,Lactobacillus,table,Positive,Microaerophilic,1.81
STR_530,Pseudomonas,power,Negative,Anaerobic,1.75
STR_111,Bacillus,compare,Positive,Anaerobic,6.36
STR_233,Lactobacillus,billion,Positive,Anaerobic,5.01
STR_305,Clostridium,much,Positive,Facultative Anaerobe,1.08
STR_809,Staphylococcus,factor,Negative,Facultative Anaerobe,6.57
STR_747,Streptococcus,all,Positive,Anaerobic,9.94
STR_302,Staphylococcus,stop,Negative,Aerobic,9.26
STR_773,Staphylococcus,she,Negative,Microaerophilic,6.61
STR_396,Lactobacillus,never,Positive,Aerobic,7.66
STR_330,Staphylococcus,on,Negative,Anaerobic,2.66
STR_226,Staphylococcus,decision,Negative,Anaerobic,7.11
STR_942,Streptococcus,pass,Negative,Anaerobic,3.32
STR_586,Clostridium,receive,Negative,Aerobic,8.48
STR_843,Streptococcus,station,Positive,Aerobic,6.05
STR_364,Bacillus,buy,Negative,Microaerophilic,2.44
STR_415,Bacillus,economy,Positive,Anaerobic,6.48
STR_332,Streptococcus,white,Negative,Aerobic,7.75
STR_463,Lactobacillus,soon,Negative,Facultative Anaerobe,4.18
STR_726,Lactobacillus,bring,Positive,Microaerophilic,3.93
STR_186,Lactobacillus,suffer,Negative,Microaerophilic,5.8
STR_261,Bacillus,allow,Negative,Microaerophilic,8.02
STR_387,Lactobacillus,tax,Negative,Aerobic,2.44
STR_403,Bacillus,measure,Positive,Facultative Anaerobe,2.72
STR_391,Streptococcus,deep,Positive,Microaerophilic,3.37
STR_649,Streptococcus,the,Negative,Aerobic,9.52
STR_434,Lactobacillus,kind,Negative,Aerobic,3.86
STR_460,Staphylococcus,investment,Positive,Aerobic,9.08
STR_341,Streptococcus,success,Negative,Microaerophilic,2.02
STR_464,Bacillus,standard,Negative,Microaerophilic,4.42
STR_121,Bacillus,the,Positive,Anaerobic,5.74
STR_173,Clostridium,much,Positive,Facultative Anaerobe,4.44
STR_690,Clostridium,election,Positive,Microaerophilic,0.85
STR_984,Lactobacillus,page,Negative,Anaerobic,7.42
STR_403,Lactobacillus,indeed,Positive,Facultative Anaerobe,1.94
STR_114,Bacillus,other,Positive,Microaerophilic,4.82
STR_524,Streptococcus,simply,Positive,Microaerophilic,9.1
STR_840,Bacillus,seat,Negative,Anaerobic,7.14
STR_240,Bacillus,guy,Positive,Facultative Anaerobe,7.99
STR_874,Streptococcus,actually,Positive,Aerobic,0.7
STR_329,Pseudomonas,perform,Negative,Anaerobic,0.86
STR_540,Pseudomonas,yeah,Negative,Facultative Anaerobe,4.36
STR_176,Bacillus,game,Negative,Aerobic,2.76
STR_131,Clostridium,PM,Negative,Anaerobic,4.94
STR_245,Clostridium,such,Negative,Microaerophilic,7.81
STR_536,Streptococcus,better,Positive,Aerobic,6.12
STR_934,Pseudomonas,word,Negative,Microaerophilic,0.98
STR_905,Staphylococcus,relationship,Negative,Anaerobic,5.16
STR_496,Lactobacillus,public,Positive,Aerobic,2.5
STR_505,Bacillus,seem,Positive,Anaerobic,7.36
STR_692,Staphylococcus,street,Negative,Anaerobic,5.89
STR_201,Clostridium,ahead,Negative,Facultative Anaerobe,9.02
STR_418,Staphylococcus,Mr,Positive,Microaerophilic,9.25
STR_380,Clostridium,almost,Positive,Anaerobic,2.11
STR_862,Bacillus,technology,Negative,Anaerobic,8.29
STR_738,Bacillus,science,Positive,Aerobic,7.36
STR_171,Pseudomonas,his,Positive,Anaerobic,7.13
STR_458,Lactobacillus,identify,Negative,Anaerobic,8.71
STR_216,Staphylococcus,take,Positive,Microaerophilic,7.45
STR_652,Clostridium,consider,Positive,Aerobic,8.12
STR_640,Streptococcus,whether,Positive,Anaerobic,0.79
STR_634,Lactobacillus,technology,Positive,Facultative Anaerobe,1.75
STR_771,Pseudomonas,reach,Negative,Anaerobic,1.72
STR_812,Bacillus,call,Negative,Microaerophilic,1.87
STR_552,Staphylococcus,tell,Positive,Microaerophilic,9.95
STR_729,Lactobacillus,art,Negative,Microaerophilic,1.87
STR_527,Streptococcus,specific,Negative,Microaerophilic,9.59
STR_938,Clostridium,past,Negative,Facultative Anaerobe,8.19
STR_508,Staphylococcus,dream,Negative,Aerobic,6.93
STR_611,Bacillus,season,Negative,Microaerophilic,3.05
STR_417,Clostridium,court,Negative,Facultative Anaerobe,4.05
STR_528,Staphylococcus,woman,Positive,Anaerobic,0.64
STR_687,Pseudomonas,choice,Negative,Microaerophilic,4.9
STR_439,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.48
STR_350,Clostridium,morning,Positive,Microaerophilic,0.94
STR_475,Staphylococcus,because,Positive,Aerobic,7.1
STR_589,Staphylococcus,however,Positive,Aerobic,2.29
STR_382,Staphylococcus,people,Positive,Facultative Anaerobe,9.06
STR_767,Clostridium,current,Negative,Aerobic,1.88
STR_156,Staphylococcus,spring,Positive,Aerobic,3.4
STR_121,Bacillus,medical,Positive,Microaerophilic,5.43
STR_990,Pseudomonas,suffer,Positive,Microaerophilic,9.38
STR_802,Streptococcus,pattern,Positive,Anaerobic,1.27
STR_150,Streptococcus,heavy,Negative,Microaerophilic,4.28
STR_866,Lactobacillus,behind,Negative,Facultative Anaerobe,4.99
STR_481,Clostridium,support,Positive,Anaerobic,0.78
STR_975,Clostridium,may,Positive,Facultative Anaerobe,2.91
STR_756,Lactobacillus,drop,Negative,Aerobic,6.32
STR_127,Staphylococcus,treatment,Positive,Microaerophilic,7.54
STR_270,Staphylococcus,free,Positive,Anaerobic,3.05
STR_348,Bacillus,best,Negative,Microaerophilic,7.48
STR_672,Staphylococcus,whole,Negative,Facultative Anaerobe,7.54
STR_891,Lactobacillus,he,Positive,Facultative Anaerobe,7.18
STR_710,Clostridium,seek,Negative,Anaerobic,8.51
STR_116,Streptococcus,music,Negative,Aerobic,2.02
STR_612,Clostridium,sea,Negative,Microaerophilic,5.95
STR_437,Staphylococcus,different,Positive,Facultative Anaerobe,0.96
STR_360,Staphylococcus,out,Positive,Microaerophilic,8.97
STR_255,Streptococcus,when,Positive,Anaerobic,3.43
STR_261,Staphylococcus,stock,Positive,Microaerophilic,7.9
STR_540,Staphylococcus,ago,Negative,Aerobic,7.13
STR_286,Lactobacillus,represent,Positive,Facultative Anaerobe,4.1
STR_134,Streptococcus,store,Positive,Anaerobic,6.7
STR_789,Streptococcus,scene,Negative,Aerobic,0.84
STR_318,Streptococcus,debate,Negative,Microaerophilic,4.73
STR_479,Pseudomonas,coach,Negative,Microaerophilic,6.99
STR_920,Clostridium,current,Negative,Aerobic,8.43
STR_930,Staphylococcus,officer,Negative,Aerobic,1.62
STR_856,Clostridium,picture,Positive,Facultative Anaerobe,6.48
STR_529,Pseudomonas,explain,Negative,Microaerophilic,6.01
STR_220,Pseudomonas,while,Positive,Anaerobic,2.92
STR_257,Clostridium,father,Negative,Anaerobic,1.32
STR_562,Clostridium,save,Positive,Anaerobic,1.48
STR_947,Lactobacillus,career,Positive,Anaerobic,5.43
STR_214,Staphylococcus,artist,Positive,Aerobic,7.0
STR_434,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.11
STR_620,Pseudomonas,assume,Negative,Facultative Anaerobe,3.84
STR_889,Pseudomonas,itself,Negative,Microaerophilic,4.17
STR_772,Bacillus,might,Positive,Facultative Anaerobe,6.04
STR_265,Bacillus,under,Positive,Facultative Anaerobe,7.31
STR_676,Lactobacillus,glass,Positive,Facultative Anaerobe,6.43
STR_276,Staphylococcus,argue,Negative,Aerobic,7.94
STR_478,Streptococcus,should,Negative,Anaerobic,2.18
STR_628,Lactobacillus,mention,Positive,Microaerophilic,9.27
STR_143,Clostridium,accept,Negative,Anaerobic,3.86
STR_771,Staphylococcus,many,Positive,Microaerophilic,4.08
STR_237,Lactobacillus,trip,Negative,Anaerobic,8.69
STR_908,Staphylococcus,event,Negative,Aerobic,9.8
STR_932,Lactobacillus,consider,Negative,Microaerophilic,3.25
STR_467,Staphylococcus,apply,Negative,Anaerobic,3.1
STR_214,Bacillus,seek,Positive,Anaerobic,8.25
STR_509,Pseudomonas,magazine,Negative,Anaerobic,5.05
STR_617,Bacillus,ask,Negative,Aerobic,0.58
STR_238,Lactobacillus,government,Negative,Aerobic,8.77
STR_104,Pseudomonas,allow,Negative,Facultative Anaerobe,1.5
STR_373,Streptococcus,set,Positive,Aerobic,6.35
STR_754,Pseudomonas,three,Positive,Anaerobic,8.96
STR_976,Staphylococcus,nice,Positive,Facultative Anaerobe,4.52
STR_149,Clostridium,serve,Negative,Aerobic,2.47
STR_609,Pseudomonas,establish,Positive,Microaerophilic,3.53
STR_188,Bacillus,agency,Positive,Anaerobic,8.5
STR_909,Lactobacillus,including,Positive,Aerobic,3.91
STR_445,Pseudomonas,recent,Negative,Anaerobic,7.87
STR_277,Streptococcus,seat,Positive,Anaerobic,7.61
STR_207,Lactobacillus,civil,Negative,Microaerophilic,7.82
STR_720,Pseudomonas,around,Negative,Anaerobic,2.82
STR_659,Pseudomonas,set,Positive,Anaerobic,4.38
STR_271,Lactobacillus,find,Negative,Microaerophilic,4.36
STR_147,Pseudomonas,large,Positive,Microaerophilic,1.2
STR_825,Pseudomonas,water,Positive,Facultative Anaerobe,7.69
STR_560,Clostridium,remain,Positive,Anaerobic,2.38
STR_415,Streptococcus,pretty,Positive,Facultative Anaerobe,9.85
STR_398,Streptococcus,church,Positive,Facultative Anaerobe,9.04
STR_972,Pseudomonas,want,Positive,Facultative Anaerobe,2.09
STR_153,Clostridium,table,Positive,Microaerophilic,7.05
STR_235,Pseudomonas,inside,Negative,Anaerobic,3.41
STR_979,Streptococcus,me,Negative,Facultative Anaerobe,1.9
STR_954,Pseudomonas,third,Positive,Facultative Anaerobe,3.1
STR_515,Lactobacillus,hair,Negative,Facultative Anaerobe,3.61
STR_173,Staphylococcus,pay,Positive,Anaerobic,7.44
STR_515,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.92
STR_745,Pseudomonas,consumer,Positive,Anaerobic,8.3
STR_336,Pseudomonas,result,Negative,Facultative Anaerobe,3.82
STR_965,Lactobacillus,well,Positive,Microaerophilic,9.03
STR_771,Pseudomonas,human,Positive,Facultative Anaerobe,7.97
STR_496,Lactobacillus,usually,Negative,Anaerobic,6.18
STR_289,Bacillus,office,Negative,Microaerophilic,1.29
STR_110,Lactobacillus,debate,Positive,Facultative Anaerobe,5.15
STR_735,Staphylococcus,like,Positive,Anaerobic,0.92
STR_448,Streptococcus,different,Negative,Aerobic,9.81
STR_423,Pseudomonas,dream,Positive,Anaerobic,4.9
STR_466,Streptococcus,behind,Negative,Microaerophilic,1.81
STR_701,Streptococcus,area,Negative,Aerobic,1.75
STR_985,Streptococcus,street,Negative,Facultative Anaerobe,8.52
STR_346,Lactobacillus,federal,Positive,Facultative Anaerobe,4.27
STR_470,Lactobacillus,number,Positive,Facultative Anaerobe,3.63
STR_547,Streptococcus,cold,Negative,Aerobic,3.37
STR_991,Streptococcus,rule,Negative,Aerobic,5.42
STR_598,Lactobacillus,teacher,Negative,Aerobic,1.74
STR_859,Clostridium,wrong,Positive,Aerobic,5.65
STR_102,Staphylococcus,race,Negative,Facultative Anaerobe,4.42
STR_427,Staphylococcus,ready,Negative,Anaerobic,7.27
STR_325,Clostridium,kid,Negative,Anaerobic,7.48
STR_498,Clostridium,bar,Negative,Microaerophilic,7.8
STR_836,Staphylococcus,your,Negative,Aerobic,6.8
STR_474,Staphylococcus,maybe,Positive,Aerobic,3.78
STR_646,Staphylococcus,require,Positive,Anaerobic,8.58
STR_323,Pseudomonas,participant,Negative,Aerobic,2.96
STR_874,Lactobacillus,wish,Negative,Microaerophilic,6.18
STR_254,Clostridium,around,Positive,Aerobic,2.93
STR_235,Staphylococcus,hear,Positive,Aerobic,7.9
STR_771,Streptococcus,yes,Negative,Anaerobic,2.83
STR_223,Bacillus,world,Positive,Anaerobic,9.62
STR_165,Clostridium,hard,Negative,Microaerophilic,6.57
STR_392,Streptococcus,choice,Negative,Microaerophilic,2.3
STR_804,Streptococcus,guess,Positive,Facultative Anaerobe,4.19
STR_687,Streptococcus,could,Negative,Facultative Anaerobe,0.88
STR_257,Lactobacillus,too,Negative,Facultative Anaerobe,6.99
STR_610,Streptococcus,picture,Negative,Aerobic,7.51
STR_631,Clostridium,performance,Positive,Anaerobic,7.5
STR_492,Streptococcus,positive,Negative,Aerobic,1.48
STR_458,Streptococcus,study,Negative,Aerobic,4.94
STR_444,Bacillus,little,Positive,Anaerobic,8.47
STR_732,Bacillus,director,Negative,Aerobic,8.16
STR_855,Lactobacillus,according,Negative,Aerobic,6.55
STR_400,Staphylococcus,cover,Negative,Aerobic,9.09
STR_487,Lactobacillus,thank,Negative,Microaerophilic,4.1
STR_559,Pseudomonas,where,Positive,Anaerobic,1.7
STR_896,Pseudomonas,film,Positive,Aerobic,3.72
STR_707,Streptococcus,never,Positive,Anaerobic,2.83
STR_842,Bacillus,direction,Negative,Microaerophilic,4.24
STR_209,Bacillus,strategy,Positive,Facultative Anaerobe,7.18
STR_761,Bacillus,hundred,Negative,Facultative Anaerobe,8.2
STR_440,Clostridium,front,Negative,Microaerophilic,1.49
STR_990,Staphylococcus,sense,Negative,Anaerobic,9.65
STR_144,Bacillus,stage,Negative,Facultative Anaerobe,2.58
STR_156,Bacillus,evidence,Positive,Microaerophilic,5.39
STR_506,Bacillus,sister,Negative,Microaerophilic,8.47
STR_554,Staphylococcus,thought,Negative,Aerobic,7.72
STR_662,Pseudomonas,system,Negative,Anaerobic,3.18
STR_465,Lactobacillus,simple,Negative,Anaerobic,9.16
STR_599,Streptococcus,stock,Negative,Aerobic,1.71
STR_752,Bacillus,fund,Positive,Aerobic,5.41
STR_235,Streptococcus,describe,Positive,Facultative Anaerobe,8.35
STR_323,Lactobacillus,hair,Positive,Microaerophilic,1.93
STR_850,Bacillus,watch,Negative,Anaerobic,6.02
STR_659,Streptococcus,public,Negative,Aerobic,0.66
STR_657,Pseudomonas,serve,Positive,Facultative Anaerobe,6.18
STR_810,Bacillus,action,Positive,Facultative Anaerobe,6.85
STR_810,Clostridium,agreement,Negative,Facultative Anaerobe,8.78
STR_453,Pseudomonas,unit,Positive,Microaerophilic,8.06
STR_145,Lactobacillus,dream,Positive,Anaerobic,6.56
STR_446,Clostridium,government,Positive,Facultative Anaerobe,3.56
STR_159,Clostridium,already,Negative,Facultative Anaerobe,3.2
STR_905,Lactobacillus,drive,Negative,Aerobic,8.92
STR_118,Pseudomonas,piece,Positive,Microaerophilic,3.81
STR_745,Streptococcus,win,Positive,Anaerobic,6.7
STR_544,Staphylococcus,others,Negative,Microaerophilic,0.73
STR_221,Clostridium,sign,Negative,Aerobic,7.42
STR_268,Staphylococcus,campaign,Positive,Facultative Anaerobe,5.52
STR_674,Lactobacillus,standard,Positive,Facultative Anaerobe,4.45
STR_750,Bacillus,film,Positive,Anaerobic,4.88
STR_198,Lactobacillus,parent,Positive,Anaerobic,2.35
STR_137,Pseudomonas,former,Positive,Aerobic,1.78
STR_220,Clostridium,message,Negative,Aerobic,7.51
STR_916,Staphylococcus,trial,Positive,Facultative Anaerobe,6.5
STR_147,Pseudomonas,factor,Positive,Anaerobic,9.9
STR_154,Clostridium,choice,Negative,Aerobic,7.46
STR_370,Pseudomonas,very,Positive,Microaerophilic,8.66
STR_310,Staphylococcus,its,Negative,Anaerobic,7.04
STR_566,Pseudomonas,capital,Positive,Anaerobic,6.11
STR_375,Staphylococcus,without,Negative,Anaerobic,8.05
STR_795,Staphylococcus,especially,Negative,Facultative Anaerobe,2.04
STR_668,Clostridium,information,Positive,Facultative Anaerobe,2.76
STR_256,Pseudomonas,contain,Negative,Facultative Anaerobe,1.66
STR_436,Streptococcus,like,Negative,Facultative Anaerobe,8.85
STR_611,Pseudomonas,even,Negative,Facultative Anaerobe,2.27
STR_731,Pseudomonas,me,Negative,Microaerophilic,6.74
STR_497,Clostridium,return,Positive,Microaerophilic,0.61
STR_122,Bacillus,apply,Positive,Anaerobic,3.36
STR_714,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.36
STR_901,Streptococcus,several,Negative,Microaerophilic,1.59
STR_118,Clostridium,nearly,Positive,Facultative Anaerobe,3.21
STR_874,Lactobacillus,fact,Positive,Aerobic,7.07
STR_217,Clostridium,key,Negative,Facultative Anaerobe,4.18
STR_356,Lactobacillus,few,Negative,Aerobic,3.97
