strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_371,Bacillus,whether,Negative,Aerobic,1.75
STR_921,Bacillus,myself,Positive,Anaerobic,5.25
STR_903,Pseudomonas,fire,Positive,Facultative Anaerobe,3.58
STR_783,Clostridium,just,Negative,Aerobic,1.8
STR_244,Bacillus,center,Positive,Facultative Anaerobe,2.41
STR_648,Streptococcus,hospital,Positive,Anaerobic,2.22
STR_899,Pseudomonas,continue,Positive,Microaerophilic,2.42
STR_899,Pseudomonas,argue,Negative,Anaerobic,1.2
STR_728,Staphylococcus,address,Negative,Microaerophilic,8.0
STR_258,Staphylococcus,vote,Positive,Microaerophilic,5.2
STR_569,Bacillus,century,Positive,Microaerophilic,9.69
STR_318,Streptococcus,new,Negative,Microaerophilic,9.9
STR_780,Clostridium,such,Positive,Microaerophilic,6.56
STR_692,Pseudomonas,new,Positive,Aerobic,9.54
STR_329,Lactobacillus,inside,Negative,Facultative Anaerobe,0.5
STR_503,Bacillus,candidate,Positive,Anaerobic,6.62
STR_401,Lactobacillus,argue,Negative,Microaerophilic,8.81
STR_131,Staphylococcus,good,Positive,Microaerophilic,7.67
STR_260,Staphylococcus,chair,Positive,Anaerobic,7.96
STR_668,Streptococcus,most,Positive,Aerobic,0.72
STR_522,Bacillus,environment,Positive,Microaerophilic,6.7
STR_890,Clostridium,yes,Positive,Facultative Anaerobe,5.12
STR_292,Bacillus,bill,Negative,Aerobic,5.24
STR_706,Lactobacillus,without,Negative,Anaerobic,6.68
STR_625,Lactobacillus,able,Negative,Facultative Anaerobe,3.04
STR_830,Streptococcus,sit,Negative,Microaerophilic,5.31
STR_905,Lactobacillus,type,Negative,Anaerobic,9.04
STR_630,Clostridium,could,Positive,Aerobic,5.79
STR_222,Staphylococcus,ok,Positive,Aerobic,5.39
STR_326,Staphylococcus,past,Negative,Facultative Anaerobe,0.83
STR_716,Streptococcus,early,Positive,Facultative Anaerobe,3.61
STR_718,Lactobacillus,effort,Negative,Microaerophilic,9.84
STR_162,Staphylococcus,beat,Positive,Microaerophilic,1.46
STR_317,Clostridium,leave,Negative,Anaerobic,0.94
STR_447,Lactobacillus,upon,Positive,Anaerobic,7.32
STR_498,Bacillus,when,Positive,Anaerobic,8.43
STR_917,Streptococcus,create,Positive,Facultative Anaerobe,9.06
STR_981,Bacillus,product,Positive,Facultative Anaerobe,4.74
STR_529,Pseudomonas,matter,Positive,Facultative Anaerobe,7.78
STR_993,Bacillus,present,Positive,Facultative Anaerobe,8.91
STR_770,Pseudomonas,glass,Negative,Facultative Anaerobe,6.62
STR_777,Streptococcus,animal,Positive,Aerobic,8.03
STR_356,Lactobacillus,important,Negative,Facultative Anaerobe,6.44
STR_888,Bacillus,especially,Positive,Anaerobic,4.68
STR_221,Lactobacillus,fear,Positive,Aerobic,7.98
STR_637,Pseudomonas,but,Negative,Facultative Anaerobe,4.76
STR_375,Staphylococcus,report,Negative,Anaerobic,5.83
STR_196,Pseudomonas,party,Positive,Facultative Anaerobe,6.28
STR_283,Streptococcus,shake,Negative,Microaerophilic,5.36
STR_980,Clostridium,child,Positive,Facultative Anaerobe,3.13
STR_966,Bacillus,him,Negative,Facultative Anaerobe,1.15
STR_562,Pseudomonas,should,Positive,Aerobic,7.2
STR_704,Streptococcus,service,Negative,Facultative Anaerobe,1.23
STR_831,Staphylococcus,continue,Positive,Aerobic,4.24
STR_537,Pseudomonas,clear,Negative,Aerobic,2.65
STR_260,Pseudomonas,audience,Negative,Aerobic,8.35
STR_845,Bacillus,rock,Negative,Facultative Anaerobe,3.66
STR_427,Bacillus,expect,Negative,Facultative Anaerobe,6.81
STR_482,Lactobacillus,near,Positive,Microaerophilic,2.72
STR_509,Staphylococcus,difference,Negative,Microaerophilic,1.86
STR_895,Streptococcus,consumer,Negative,Microaerophilic,8.43
STR_134,Streptococcus,box,Positive,Aerobic,5.38
STR_980,Clostridium,law,Positive,Aerobic,2.74
STR_717,Lactobacillus,local,Negative,Anaerobic,4.42
STR_123,Pseudomonas,heart,Negative,Aerobic,3.93
STR_570,Lactobacillus,candidate,Positive,Anaerobic,2.97
STR_701,Clostridium,energy,Positive,Facultative Anaerobe,5.85
STR_868,Clostridium,talk,Positive,Anaerobic,1.56
STR_423,Clostridium,must,Negative,Facultative Anaerobe,5.23
STR_455,Clostridium,after,Positive,Microaerophilic,7.32
STR_240,Bacillus,happen,Positive,Anaerobic,8.55
STR_255,Staphylococcus,worry,Positive,Anaerobic,9.14
STR_869,Lactobacillus,become,Positive,Aerobic,2.93
STR_339,Streptococcus,former,Positive,Facultative Anaerobe,6.88
STR_684,Clostridium,ten,Positive,Facultative Anaerobe,7.87
STR_195,Clostridium,business,Positive,Facultative Anaerobe,5.79
STR_447,Streptococcus,space,Positive,Anaerobic,9.0
STR_492,Clostridium,time,Positive,Aerobic,0.64
STR_382,Streptococcus,child,Positive,Facultative Anaerobe,3.35
STR_486,Lactobacillus,history,Negative,Anaerobic,7.41
STR_741,Clostridium,describe,Negative,Anaerobic,3.99
STR_164,Bacillus,bad,Positive,Microaerophilic,3.86
STR_403,Lactobacillus,follow,Positive,Anaerobic,9.18
STR_387,Streptococcus,billion,Negative,Anaerobic,1.65
STR_584,Streptococcus,particular,Positive,Facultative Anaerobe,2.57
STR_286,Staphylococcus,bar,Positive,Aerobic,5.71
STR_381,Lactobacillus,thank,Positive,Aerobic,9.46
STR_314,Clostridium,science,Negative,Anaerobic,8.18
STR_684,Lactobacillus,hold,Negative,Facultative Anaerobe,3.05
STR_930,Staphylococcus,else,Negative,Facultative Anaerobe,8.26
STR_894,Pseudomonas,step,Negative,Microaerophilic,4.92
STR_622,Streptococcus,east,Negative,Microaerophilic,2.88
STR_496,Pseudomonas,discussion,Positive,Aerobic,5.07
STR_522,Bacillus,card,Positive,Microaerophilic,2.92
STR_593,Pseudomonas,visit,Negative,Aerobic,7.58
STR_113,Bacillus,choose,Positive,Aerobic,5.12
STR_596,Streptococcus,everybody,Negative,Microaerophilic,7.71
STR_861,Clostridium,which,Positive,Microaerophilic,3.4
STR_667,Pseudomonas,if,Positive,Anaerobic,1.96
STR_831,Lactobacillus,career,Positive,Microaerophilic,5.73
STR_943,Bacillus,attack,Negative,Aerobic,4.7
STR_747,Lactobacillus,official,Negative,Aerobic,6.16
STR_694,Bacillus,in,Positive,Anaerobic,7.02
STR_227,Lactobacillus,how,Negative,Facultative Anaerobe,0.77
STR_974,Staphylococcus,beat,Negative,Microaerophilic,1.41
STR_740,Staphylococcus,need,Positive,Microaerophilic,7.21
STR_520,Pseudomonas,environment,Negative,Facultative Anaerobe,9.63
STR_762,Clostridium,cold,Positive,Microaerophilic,7.97
STR_332,Pseudomonas,operation,Negative,Anaerobic,3.67
STR_477,Bacillus,purpose,Positive,Microaerophilic,3.68
STR_915,Pseudomonas,staff,Positive,Anaerobic,7.32
STR_352,Bacillus,soon,Negative,Facultative Anaerobe,9.88
STR_722,Streptococcus,animal,Positive,Anaerobic,7.32
STR_728,Staphylococcus,that,Negative,Facultative Anaerobe,9.41
STR_385,Pseudomonas,two,Negative,Aerobic,3.48
STR_876,Clostridium,more,Positive,Microaerophilic,2.38
STR_657,Pseudomonas,less,Positive,Microaerophilic,6.89
STR_927,Bacillus,know,Negative,Aerobic,3.47
STR_860,Pseudomonas,bag,Negative,Facultative Anaerobe,6.81
STR_883,Bacillus,while,Negative,Anaerobic,7.0
STR_791,Streptococcus,spend,Positive,Anaerobic,6.15
STR_389,Pseudomonas,area,Positive,Facultative Anaerobe,9.34
STR_783,Staphylococcus,style,Negative,Aerobic,3.64
STR_957,Clostridium,rise,Negative,Anaerobic,9.24
STR_168,Pseudomonas,program,Negative,Microaerophilic,8.72
STR_744,Bacillus,movie,Positive,Aerobic,7.73
STR_549,Streptococcus,water,Negative,Anaerobic,3.93
STR_902,Streptococcus,continue,Positive,Microaerophilic,0.97
STR_841,Staphylococcus,shake,Negative,Anaerobic,7.25
STR_721,Pseudomonas,back,Positive,Aerobic,4.28
STR_615,Lactobacillus,product,Positive,Facultative Anaerobe,3.04
STR_682,Clostridium,exactly,Positive,Anaerobic,2.15
STR_661,Clostridium,I,Positive,Facultative Anaerobe,7.01
STR_231,Lactobacillus,later,Negative,Microaerophilic,2.87
STR_958,Pseudomonas,eat,Negative,Anaerobic,4.85
STR_680,Bacillus,human,Positive,Microaerophilic,6.99
STR_476,Staphylococcus,energy,Negative,Anaerobic,9.76
STR_812,Staphylococcus,personal,Negative,Facultative Anaerobe,3.48
STR_763,Bacillus,his,Positive,Facultative Anaerobe,0.68
STR_354,Streptococcus,sign,Positive,Microaerophilic,5.24
STR_367,Streptococcus,form,Positive,Anaerobic,9.32
STR_660,Clostridium,hand,Negative,Anaerobic,0.96
STR_134,Streptococcus,movie,Positive,Microaerophilic,5.15
STR_297,Lactobacillus,long,Positive,Aerobic,5.29
STR_363,Pseudomonas,head,Positive,Anaerobic,9.45
STR_305,Clostridium,case,Positive,Microaerophilic,0.74
STR_252,Clostridium,young,Positive,Anaerobic,3.86
STR_769,Pseudomonas,very,Positive,Facultative Anaerobe,4.4
STR_363,Bacillus,oil,Positive,Aerobic,1.42
STR_736,Bacillus,song,Positive,Microaerophilic,3.39
STR_442,Streptococcus,best,Negative,Aerobic,7.36
STR_966,Streptococcus,decision,Positive,Facultative Anaerobe,1.51
STR_967,Streptococcus,practice,Negative,Facultative Anaerobe,6.96
STR_678,Streptococcus,trip,Negative,Facultative Anaerobe,1.61
STR_346,Pseudomonas,toward,Positive,Microaerophilic,2.17
STR_431,Pseudomonas,something,Positive,Microaerophilic,9.18
STR_349,Clostridium,store,Negative,Facultative Anaerobe,8.29
STR_974,Bacillus,actually,Positive,Aerobic,8.24
STR_669,Bacillus,political,Positive,Microaerophilic,1.64
STR_481,Bacillus,point,Positive,Anaerobic,6.53
STR_336,Lactobacillus,myself,Positive,Facultative Anaerobe,4.34
STR_276,Clostridium,factor,Negative,Facultative Anaerobe,4.71
STR_717,Pseudomonas,significant,Negative,Aerobic,7.19
STR_789,Clostridium,wind,Negative,Aerobic,8.96
STR_499,Pseudomonas,discuss,Negative,Anaerobic,0.99
STR_986,Lactobacillus,national,Positive,Anaerobic,5.8
STR_797,Bacillus,become,Negative,Aerobic,5.78
STR_416,Pseudomonas,build,Positive,Facultative Anaerobe,8.09
STR_911,Clostridium,down,Negative,Microaerophilic,3.25
STR_372,Clostridium,example,Positive,Microaerophilic,8.23
STR_464,Streptococcus,decision,Positive,Anaerobic,5.85
STR_441,Pseudomonas,later,Positive,Anaerobic,8.85
STR_432,Staphylococcus,thousand,Positive,Aerobic,6.86
STR_827,Pseudomonas,television,Negative,Microaerophilic,3.75
STR_908,Pseudomonas,require,Positive,Microaerophilic,5.58
STR_228,Lactobacillus,case,Negative,Anaerobic,3.91
STR_123,Streptococcus,president,Positive,Facultative Anaerobe,8.7
STR_782,Clostridium,employee,Positive,Facultative Anaerobe,8.5
STR_718,Streptococcus,wide,Positive,Microaerophilic,5.53
STR_548,Streptococcus,set,Positive,Anaerobic,0.92
STR_602,Bacillus,account,Positive,Microaerophilic,5.32
STR_979,Staphylococcus,open,Negative,Anaerobic,9.28
STR_731,Clostridium,expert,Negative,Anaerobic,6.48
STR_948,Staphylococcus,claim,Positive,Facultative Anaerobe,0.52
STR_829,Lactobacillus,glass,Positive,Anaerobic,4.65
STR_805,Bacillus,personal,Positive,Aerobic,6.3
STR_244,Clostridium,could,Negative,Facultative Anaerobe,9.35
STR_923,Pseudomonas,reach,Positive,Aerobic,3.94
STR_388,Pseudomonas,identify,Positive,Anaerobic,2.81
STR_695,Streptococcus,base,Negative,Aerobic,7.68
STR_719,Clostridium,across,Negative,Facultative Anaerobe,5.16
STR_555,Streptococcus,national,Negative,Facultative Anaerobe,5.46
STR_339,Bacillus,thus,Positive,Microaerophilic,2.54
STR_705,Streptococcus,read,Negative,Facultative Anaerobe,4.16
STR_358,Pseudomonas,first,Negative,Aerobic,8.06
STR_425,Clostridium,sometimes,Positive,Anaerobic,2.11
STR_912,Streptococcus,begin,Positive,Facultative Anaerobe,7.91
STR_448,Pseudomonas,people,Negative,Aerobic,1.16
STR_881,Pseudomonas,board,Positive,Anaerobic,7.89
STR_908,Clostridium,day,Negative,Facultative Anaerobe,4.99
STR_842,Clostridium,team,Negative,Anaerobic,8.25
STR_989,Staphylococcus,pick,Positive,Anaerobic,2.11
STR_667,Staphylococcus,dark,Negative,Anaerobic,9.96
STR_294,Staphylococcus,turn,Positive,Facultative Anaerobe,2.46
STR_172,Lactobacillus,school,Negative,Aerobic,6.76
STR_909,Bacillus,window,Positive,Facultative Anaerobe,2.07
STR_147,Lactobacillus,agent,Positive,Microaerophilic,0.74
STR_622,Clostridium,argue,Positive,Microaerophilic,8.3
STR_675,Pseudomonas,take,Positive,Microaerophilic,3.9
STR_649,Staphylococcus,get,Negative,Microaerophilic,4.37
STR_642,Pseudomonas,environment,Negative,Anaerobic,3.97
STR_522,Pseudomonas,tree,Positive,Facultative Anaerobe,1.99
STR_273,Clostridium,analysis,Negative,Anaerobic,4.79
STR_870,Pseudomonas,step,Positive,Microaerophilic,8.42
STR_123,Streptococcus,she,Negative,Microaerophilic,2.15
STR_701,Lactobacillus,they,Negative,Anaerobic,1.89
STR_821,Lactobacillus,million,Negative,Anaerobic,9.23
STR_566,Staphylococcus,finish,Positive,Anaerobic,2.74
STR_923,Lactobacillus,only,Positive,Anaerobic,8.93
STR_391,Clostridium,think,Positive,Facultative Anaerobe,8.79
STR_790,Bacillus,education,Negative,Microaerophilic,2.91
STR_233,Bacillus,address,Negative,Microaerophilic,6.86
STR_705,Clostridium,arrive,Negative,Aerobic,4.2
STR_444,Lactobacillus,identify,Positive,Microaerophilic,0.56
STR_447,Clostridium,arrive,Negative,Aerobic,2.97
STR_547,Clostridium,behind,Positive,Facultative Anaerobe,1.22
STR_686,Clostridium,keep,Positive,Aerobic,4.89
STR_486,Lactobacillus,commercial,Negative,Microaerophilic,8.75
STR_475,Clostridium,child,Positive,Anaerobic,2.37
STR_570,Clostridium,visit,Positive,Facultative Anaerobe,8.88
STR_689,Bacillus,fund,Negative,Anaerobic,8.35
STR_218,Pseudomonas,short,Negative,Facultative Anaerobe,0.99
STR_924,Bacillus,identify,Negative,Facultative Anaerobe,8.37
STR_729,Streptococcus,final,Positive,Anaerobic,2.12
STR_555,Bacillus,environmental,Negative,Anaerobic,5.9
STR_783,Lactobacillus,attorney,Positive,Anaerobic,4.22
STR_986,Staphylococcus,personal,Negative,Anaerobic,7.74
STR_350,Clostridium,defense,Negative,Microaerophilic,3.41
STR_962,Clostridium,across,Positive,Microaerophilic,5.42
STR_451,Clostridium,include,Positive,Aerobic,9.49
STR_543,Bacillus,best,Positive,Aerobic,7.02
STR_194,Bacillus,interest,Positive,Anaerobic,8.83
STR_374,Clostridium,process,Negative,Microaerophilic,6.73
STR_383,Pseudomonas,success,Positive,Microaerophilic,7.82
STR_176,Lactobacillus,tree,Negative,Facultative Anaerobe,9.09
STR_552,Bacillus,special,Positive,Aerobic,2.9
STR_512,Bacillus,term,Positive,Microaerophilic,3.51
STR_343,Bacillus,it,Positive,Aerobic,5.23
STR_361,Streptococcus,energy,Positive,Anaerobic,5.6
STR_902,Streptococcus,along,Negative,Anaerobic,7.64
STR_819,Clostridium,public,Negative,Aerobic,7.68
STR_381,Pseudomonas,gas,Negative,Anaerobic,1.32
STR_323,Staphylococcus,few,Positive,Facultative Anaerobe,4.56
STR_814,Clostridium,market,Negative,Facultative Anaerobe,2.94
STR_278,Bacillus,easy,Positive,Aerobic,4.59
STR_560,Streptococcus,hear,Positive,Microaerophilic,7.37
STR_106,Streptococcus,model,Negative,Microaerophilic,0.86
STR_132,Staphylococcus,never,Positive,Aerobic,6.7
STR_788,Bacillus,individual,Negative,Facultative Anaerobe,1.32
STR_895,Pseudomonas,statement,Positive,Anaerobic,7.79
STR_447,Lactobacillus,discussion,Negative,Anaerobic,2.97
STR_935,Pseudomonas,report,Positive,Aerobic,3.21
STR_242,Streptococcus,among,Positive,Microaerophilic,3.81
STR_132,Lactobacillus,million,Positive,Aerobic,5.1
STR_855,Bacillus,claim,Positive,Microaerophilic,8.63
STR_770,Streptococcus,long,Positive,Facultative Anaerobe,2.13
STR_656,Pseudomonas,fast,Negative,Anaerobic,3.51
STR_708,Bacillus,notice,Positive,Microaerophilic,6.68
STR_746,Pseudomonas,thousand,Negative,Microaerophilic,9.36
STR_279,Lactobacillus,structure,Positive,Aerobic,8.7
STR_174,Bacillus,machine,Negative,Anaerobic,2.12
STR_951,Clostridium,arrive,Negative,Facultative Anaerobe,7.11
STR_335,Lactobacillus,step,Negative,Microaerophilic,2.51
STR_600,Streptococcus,important,Positive,Microaerophilic,5.77
STR_478,Lactobacillus,follow,Positive,Aerobic,2.78
STR_879,Pseudomonas,look,Positive,Microaerophilic,3.87
STR_748,Streptococcus,when,Negative,Facultative Anaerobe,1.8
STR_920,Streptococcus,represent,Positive,Facultative Anaerobe,6.02
STR_804,Lactobacillus,training,Negative,Anaerobic,6.44
STR_478,Streptococcus,teach,Negative,Microaerophilic,4.45
STR_121,Pseudomonas,ball,Negative,Anaerobic,7.69
STR_424,Streptococcus,time,Negative,Anaerobic,9.19
STR_104,Streptococcus,citizen,Positive,Anaerobic,7.1
STR_425,Clostridium,official,Positive,Microaerophilic,1.84
STR_123,Lactobacillus,pretty,Negative,Anaerobic,3.62
STR_913,Bacillus,but,Positive,Microaerophilic,9.42
STR_330,Pseudomonas,try,Negative,Aerobic,3.25
STR_862,Streptococcus,experience,Positive,Aerobic,3.23
STR_381,Staphylococcus,actually,Negative,Anaerobic,6.1
STR_800,Streptococcus,organization,Positive,Facultative Anaerobe,3.79
STR_156,Lactobacillus,several,Positive,Microaerophilic,6.88
STR_763,Streptococcus,factor,Positive,Anaerobic,9.23
STR_583,Staphylococcus,order,Positive,Aerobic,3.41
STR_507,Pseudomonas,hour,Negative,Microaerophilic,8.47
STR_505,Pseudomonas,than,Positive,Anaerobic,3.03
STR_895,Streptococcus,past,Positive,Anaerobic,2.33
STR_999,Bacillus,oil,Positive,Facultative Anaerobe,7.65
STR_463,Staphylococcus,find,Negative,Microaerophilic,8.91
STR_692,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.75
STR_120,Staphylococcus,create,Negative,Anaerobic,4.06
STR_766,Bacillus,create,Negative,Aerobic,2.17
STR_974,Streptococcus,develop,Negative,Aerobic,5.49
STR_281,Pseudomonas,within,Positive,Aerobic,6.44
STR_524,Staphylococcus,nature,Positive,Aerobic,7.51
STR_595,Lactobacillus,audience,Negative,Anaerobic,4.26
STR_980,Clostridium,candidate,Negative,Microaerophilic,7.59
STR_551,Pseudomonas,entire,Positive,Anaerobic,9.05
STR_746,Lactobacillus,let,Positive,Anaerobic,0.92
STR_834,Pseudomonas,step,Positive,Facultative Anaerobe,4.23
STR_717,Staphylococcus,head,Negative,Aerobic,9.98
STR_343,Streptococcus,finally,Negative,Microaerophilic,8.75
STR_808,Lactobacillus,nature,Negative,Aerobic,2.75
STR_247,Bacillus,growth,Negative,Microaerophilic,7.15
STR_105,Staphylococcus,three,Negative,Anaerobic,5.95
STR_927,Staphylococcus,share,Positive,Facultative Anaerobe,5.8
STR_667,Bacillus,fear,Negative,Facultative Anaerobe,2.47
STR_523,Lactobacillus,network,Positive,Facultative Anaerobe,5.17
STR_962,Lactobacillus,food,Positive,Aerobic,1.38
STR_778,Bacillus,herself,Positive,Microaerophilic,8.11
STR_331,Bacillus,hospital,Negative,Aerobic,9.99
STR_445,Lactobacillus,early,Positive,Anaerobic,9.08
STR_817,Staphylococcus,blood,Positive,Aerobic,8.7
STR_775,Pseudomonas,middle,Positive,Aerobic,2.63
STR_566,Pseudomonas,citizen,Positive,Microaerophilic,7.61
STR_224,Bacillus,even,Negative,Anaerobic,4.74
STR_490,Staphylococcus,painting,Negative,Aerobic,6.76
STR_749,Pseudomonas,smile,Negative,Aerobic,2.62
STR_994,Clostridium,American,Positive,Microaerophilic,4.8
STR_813,Clostridium,official,Positive,Aerobic,1.75
STR_364,Pseudomonas,relationship,Positive,Aerobic,2.07
STR_684,Staphylococcus,evening,Negative,Microaerophilic,6.44
STR_958,Clostridium,here,Positive,Facultative Anaerobe,7.69
STR_338,Lactobacillus,detail,Negative,Aerobic,6.39
STR_473,Lactobacillus,discuss,Negative,Aerobic,9.56
STR_382,Clostridium,I,Positive,Microaerophilic,2.25
STR_515,Staphylococcus,product,Negative,Facultative Anaerobe,3.64
STR_146,Pseudomonas,upon,Positive,Aerobic,3.46
STR_464,Lactobacillus,pass,Positive,Anaerobic,1.05
STR_416,Staphylococcus,father,Positive,Aerobic,9.15
STR_299,Pseudomonas,reality,Negative,Aerobic,7.3
STR_630,Pseudomonas,I,Positive,Aerobic,8.08
STR_114,Clostridium,continue,Positive,Aerobic,9.63
STR_855,Bacillus,open,Negative,Facultative Anaerobe,2.9
STR_962,Pseudomonas,field,Positive,Aerobic,6.81
STR_578,Pseudomonas,so,Positive,Aerobic,7.64
STR_837,Pseudomonas,choice,Negative,Microaerophilic,4.04
STR_368,Lactobacillus,movie,Negative,Microaerophilic,2.34
STR_972,Staphylococcus,floor,Negative,Anaerobic,4.78
STR_100,Staphylococcus,arrive,Positive,Aerobic,1.04
STR_692,Lactobacillus,worker,Positive,Facultative Anaerobe,5.72
STR_425,Lactobacillus,floor,Negative,Microaerophilic,1.85
STR_494,Clostridium,manage,Negative,Aerobic,4.95
STR_174,Bacillus,practice,Positive,Facultative Anaerobe,7.43
STR_190,Bacillus,business,Positive,Aerobic,7.69
STR_871,Pseudomonas,maybe,Negative,Anaerobic,6.59
STR_650,Bacillus,much,Negative,Microaerophilic,1.75
STR_453,Lactobacillus,really,Negative,Microaerophilic,8.15
STR_382,Staphylococcus,economy,Negative,Facultative Anaerobe,1.84
STR_134,Staphylococcus,little,Positive,Microaerophilic,6.0
STR_522,Lactobacillus,yet,Negative,Facultative Anaerobe,1.69
STR_154,Pseudomonas,manage,Positive,Anaerobic,2.81
STR_443,Bacillus,possible,Negative,Microaerophilic,5.31
STR_395,Staphylococcus,seem,Negative,Anaerobic,7.12
STR_279,Bacillus,challenge,Positive,Facultative Anaerobe,7.33
STR_728,Streptococcus,one,Negative,Microaerophilic,9.57
STR_372,Clostridium,edge,Negative,Aerobic,9.84
STR_636,Staphylococcus,perform,Negative,Microaerophilic,2.85
STR_793,Staphylococcus,pick,Positive,Aerobic,2.21
STR_853,Lactobacillus,miss,Positive,Microaerophilic,5.12
STR_575,Bacillus,project,Positive,Aerobic,4.26
STR_946,Streptococcus,that,Positive,Aerobic,4.83
STR_238,Staphylococcus,teach,Negative,Anaerobic,4.04
STR_712,Bacillus,several,Positive,Aerobic,0.92
STR_832,Pseudomonas,to,Positive,Anaerobic,6.93
STR_177,Staphylococcus,point,Negative,Aerobic,9.82
STR_479,Pseudomonas,apply,Negative,Aerobic,4.2
STR_121,Streptococcus,doctor,Negative,Anaerobic,9.35
STR_866,Streptococcus,father,Negative,Aerobic,9.42
STR_681,Pseudomonas,as,Positive,Facultative Anaerobe,0.93
STR_107,Pseudomonas,worry,Negative,Facultative Anaerobe,7.2
STR_235,Staphylococcus,whose,Positive,Anaerobic,2.93
STR_651,Lactobacillus,action,Positive,Anaerobic,1.39
STR_706,Clostridium,up,Positive,Facultative Anaerobe,4.69
STR_693,Streptococcus,system,Negative,Anaerobic,9.84
STR_894,Bacillus,agreement,Negative,Aerobic,6.55
STR_629,Pseudomonas,section,Positive,Facultative Anaerobe,3.15
STR_771,Bacillus,small,Negative,Microaerophilic,3.3
STR_736,Streptococcus,language,Negative,Microaerophilic,8.37
STR_926,Clostridium,while,Negative,Anaerobic,8.98
STR_325,Streptococcus,bring,Positive,Facultative Anaerobe,4.31
STR_744,Bacillus,six,Positive,Facultative Anaerobe,1.05
STR_309,Bacillus,case,Negative,Facultative Anaerobe,2.29
STR_331,Clostridium,check,Negative,Microaerophilic,6.72
STR_202,Clostridium,official,Positive,Microaerophilic,1.36
STR_146,Clostridium,paper,Positive,Aerobic,4.16
STR_716,Lactobacillus,buy,Positive,Facultative Anaerobe,3.25
STR_872,Lactobacillus,seven,Positive,Facultative Anaerobe,9.46
STR_152,Clostridium,that,Negative,Facultative Anaerobe,7.93
STR_280,Staphylococcus,deal,Positive,Microaerophilic,1.76
STR_865,Pseudomonas,eat,Negative,Anaerobic,2.3
STR_411,Lactobacillus,religious,Negative,Facultative Anaerobe,3.54
STR_432,Streptococcus,fast,Positive,Microaerophilic,9.31
STR_554,Clostridium,simply,Negative,Anaerobic,4.47
STR_895,Bacillus,market,Positive,Facultative Anaerobe,2.22
STR_808,Clostridium,most,Negative,Anaerobic,9.48
STR_444,Clostridium,perform,Positive,Facultative Anaerobe,4.75
STR_357,Lactobacillus,subject,Positive,Facultative Anaerobe,8.04
STR_861,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.19
STR_776,Lactobacillus,play,Positive,Aerobic,3.96
STR_943,Pseudomonas,training,Positive,Facultative Anaerobe,8.08
STR_232,Pseudomonas,wish,Positive,Anaerobic,8.05
STR_392,Clostridium,wall,Positive,Microaerophilic,1.81
STR_332,Streptococcus,enter,Positive,Anaerobic,2.07
STR_272,Pseudomonas,defense,Positive,Anaerobic,4.94
STR_438,Clostridium,enjoy,Positive,Microaerophilic,1.83
STR_454,Clostridium,into,Negative,Microaerophilic,8.42
STR_709,Staphylococcus,cost,Negative,Facultative Anaerobe,1.22
STR_881,Bacillus,time,Negative,Facultative Anaerobe,6.27
STR_723,Clostridium,cup,Negative,Anaerobic,5.48
STR_771,Pseudomonas,feel,Positive,Aerobic,7.23
STR_257,Streptococcus,set,Positive,Microaerophilic,8.76
STR_191,Lactobacillus,crime,Negative,Anaerobic,5.57
STR_473,Streptococcus,doctor,Negative,Aerobic,7.69
STR_825,Pseudomonas,cut,Positive,Anaerobic,7.89
STR_644,Bacillus,become,Positive,Aerobic,3.77
STR_627,Clostridium,medical,Positive,Anaerobic,8.1
STR_529,Bacillus,movie,Positive,Aerobic,8.42
STR_148,Pseudomonas,himself,Negative,Facultative Anaerobe,0.69
STR_295,Bacillus,stock,Negative,Microaerophilic,1.12
STR_748,Lactobacillus,front,Positive,Anaerobic,5.97
STR_955,Lactobacillus,Republican,Positive,Facultative Anaerobe,5.96
STR_280,Staphylococcus,up,Positive,Facultative Anaerobe,9.87
STR_468,Streptococcus,health,Negative,Facultative Anaerobe,5.25
STR_366,Pseudomonas,explain,Negative,Microaerophilic,7.39
STR_132,Clostridium,movie,Positive,Anaerobic,1.19
STR_771,Streptococcus,development,Positive,Aerobic,0.74
STR_607,Pseudomonas,establish,Negative,Anaerobic,1.28
STR_706,Staphylococcus,talk,Negative,Microaerophilic,2.2
STR_616,Lactobacillus,set,Negative,Anaerobic,3.38
STR_858,Pseudomonas,stop,Negative,Aerobic,7.63
STR_318,Pseudomonas,program,Negative,Microaerophilic,4.67
STR_656,Lactobacillus,everybody,Positive,Aerobic,6.9
STR_782,Lactobacillus,although,Negative,Anaerobic,3.41
STR_721,Lactobacillus,father,Negative,Anaerobic,0.74
STR_355,Clostridium,evening,Positive,Facultative Anaerobe,3.48
STR_585,Streptococcus,on,Positive,Facultative Anaerobe,4.24
STR_967,Bacillus,control,Negative,Microaerophilic,4.36
STR_180,Bacillus,husband,Negative,Facultative Anaerobe,6.89
STR_589,Lactobacillus,TV,Negative,Facultative Anaerobe,4.17
STR_427,Lactobacillus,although,Negative,Aerobic,5.9
STR_920,Staphylococcus,model,Negative,Facultative Anaerobe,5.62
STR_576,Clostridium,American,Positive,Aerobic,2.23
STR_165,Pseudomonas,own,Positive,Aerobic,3.21
