strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Staphylococcus,second,Negative,Anaerobic,3.03
STR_858,Lactobacillus,hear,Positive,Anaerobic,8.1
STR_448,Bacillus,all,Positive,Aerobic,1.71
STR_337,Pseudomonas,garden,Positive,Aerobic,2.6
STR_436,Clostridium,near,Negative,Facultative Anaerobe,6.21
STR_434,Pseudomonas,hospital,Negative,Aerobic,2.08
STR_700,Streptococcus,region,Negative,Microaerophilic,7.79
STR_545,Streptococcus,third,Positive,Facultative Anaerobe,8.54
STR_725,Lactobacillus,material,Negative,Microaerophilic,6.46
STR_753,Pseudomonas,price,Positive,Aerobic,2.51
STR_119,Lactobacillus,order,Negative,Microaerophilic,6.87
STR_537,Staphylococcus,their,Negative,Microaerophilic,6.79
STR_175,Lactobacillus,five,Positive,Microaerophilic,2.21
STR_537,Clostridium,mind,Positive,Anaerobic,8.56
STR_635,Staphylococcus,either,Positive,Anaerobic,2.94
STR_996,Streptococcus,thought,Positive,Microaerophilic,0.79
STR_316,Lactobacillus,parent,Negative,Anaerobic,6.56
STR_352,Clostridium,direction,Negative,Anaerobic,2.77
STR_924,Staphylococcus,movement,Positive,Microaerophilic,9.23
STR_848,Bacillus,decide,Negative,Facultative Anaerobe,7.18
STR_136,Bacillus,one,Positive,Microaerophilic,2.79
STR_650,Staphylococcus,black,Negative,Aerobic,6.66
STR_612,Lactobacillus,give,Positive,Facultative Anaerobe,8.35
STR_903,Lactobacillus,trip,Positive,Microaerophilic,9.63
STR_395,Streptococcus,get,Positive,Anaerobic,5.88
STR_315,Clostridium,when,Positive,Facultative Anaerobe,3.54
STR_546,Streptococcus,cultural,Negative,Facultative Anaerobe,4.29
STR_916,Lactobacillus,such,Positive,Microaerophilic,2.31
STR_518,Streptococcus,act,Positive,Microaerophilic,5.57
STR_811,Pseudomonas,many,Negative,Microaerophilic,4.58
STR_745,Bacillus,child,Positive,Aerobic,1.31
STR_281,Lactobacillus,Mr,Negative,Aerobic,8.32
STR_388,Pseudomonas,skill,Negative,Anaerobic,8.99
STR_276,Staphylococcus,risk,Negative,Facultative Anaerobe,3.57
STR_891,Streptococcus,test,Positive,Aerobic,7.63
STR_833,Staphylococcus,allow,Negative,Microaerophilic,5.84
STR_497,Staphylococcus,quickly,Negative,Microaerophilic,1.3
STR_829,Pseudomonas,smile,Negative,Aerobic,6.16
STR_907,Clostridium,commercial,Negative,Microaerophilic,1.85
STR_877,Clostridium,worker,Negative,Anaerobic,7.22
STR_183,Streptococcus,just,Positive,Microaerophilic,5.2
STR_830,Pseudomonas,manage,Negative,Aerobic,1.52
STR_113,Staphylococcus,ask,Negative,Microaerophilic,7.85
STR_786,Streptococcus,far,Positive,Aerobic,8.73
STR_291,Pseudomonas,example,Positive,Aerobic,8.56
STR_749,Streptococcus,represent,Negative,Microaerophilic,1.59
STR_834,Clostridium,surface,Positive,Microaerophilic,6.39
STR_558,Staphylococcus,expert,Positive,Anaerobic,1.47
STR_439,Lactobacillus,Democrat,Negative,Anaerobic,4.05
STR_650,Clostridium,yet,Positive,Aerobic,7.3
STR_851,Streptococcus,could,Negative,Aerobic,6.66
STR_314,Streptococcus,court,Positive,Aerobic,5.2
STR_993,Pseudomonas,woman,Positive,Aerobic,0.57
STR_778,Pseudomonas,from,Negative,Anaerobic,5.99
STR_130,Clostridium,technology,Negative,Microaerophilic,3.32
STR_475,Staphylococcus,language,Positive,Microaerophilic,5.86
STR_261,Streptococcus,none,Positive,Anaerobic,1.65
STR_795,Streptococcus,threat,Positive,Aerobic,2.03
STR_498,Streptococcus,police,Negative,Microaerophilic,8.89
STR_381,Lactobacillus,until,Negative,Aerobic,8.59
STR_979,Clostridium,market,Positive,Anaerobic,6.25
STR_653,Clostridium,individual,Negative,Facultative Anaerobe,9.51
STR_190,Staphylococcus,although,Negative,Facultative Anaerobe,1.98
STR_556,Lactobacillus,statement,Positive,Anaerobic,4.16
STR_854,Pseudomonas,oil,Negative,Aerobic,8.03
STR_820,Streptococcus,general,Positive,Facultative Anaerobe,7.42
STR_233,Lactobacillus,television,Positive,Anaerobic,4.78
STR_159,Lactobacillus,into,Negative,Microaerophilic,4.13
STR_387,Staphylococcus,top,Negative,Microaerophilic,7.35
STR_493,Pseudomonas,husband,Positive,Microaerophilic,2.58
STR_868,Lactobacillus,serve,Negative,Microaerophilic,5.72
STR_381,Streptococcus,hair,Negative,Anaerobic,1.98
STR_494,Bacillus,character,Negative,Anaerobic,2.69
STR_249,Staphylococcus,check,Negative,Microaerophilic,4.75
STR_378,Lactobacillus,onto,Positive,Aerobic,0.95
STR_875,Bacillus,various,Negative,Aerobic,1.15
STR_974,Clostridium,appear,Positive,Aerobic,7.25
STR_397,Pseudomonas,decide,Positive,Aerobic,0.51
STR_169,Pseudomonas,face,Positive,Anaerobic,4.05
STR_843,Pseudomonas,relate,Positive,Facultative Anaerobe,7.76
STR_274,Lactobacillus,provide,Positive,Microaerophilic,0.56
STR_459,Bacillus,though,Negative,Aerobic,5.97
STR_851,Streptococcus,TV,Negative,Aerobic,5.59
STR_898,Clostridium,ask,Negative,Aerobic,6.29
STR_189,Streptococcus,high,Negative,Anaerobic,9.7
STR_497,Pseudomonas,form,Negative,Aerobic,8.22
STR_707,Bacillus,fact,Positive,Facultative Anaerobe,7.05
STR_383,Bacillus,bad,Positive,Anaerobic,6.86
STR_420,Streptococcus,eat,Negative,Facultative Anaerobe,1.26
STR_676,Clostridium,amount,Negative,Facultative Anaerobe,8.71
STR_944,Staphylococcus,put,Positive,Facultative Anaerobe,0.88
STR_285,Streptococcus,general,Positive,Anaerobic,6.72
STR_136,Clostridium,method,Positive,Anaerobic,1.36
STR_745,Pseudomonas,short,Negative,Aerobic,9.87
STR_781,Staphylococcus,to,Positive,Anaerobic,8.58
STR_475,Staphylococcus,see,Negative,Anaerobic,7.38
STR_527,Streptococcus,one,Negative,Facultative Anaerobe,3.32
STR_399,Bacillus,community,Negative,Anaerobic,3.06
STR_303,Bacillus,join,Positive,Aerobic,3.0
STR_215,Streptococcus,success,Positive,Facultative Anaerobe,8.06
STR_631,Staphylococcus,among,Negative,Microaerophilic,2.75
STR_532,Streptococcus,run,Positive,Microaerophilic,5.07
STR_879,Lactobacillus,fear,Positive,Aerobic,4.91
STR_534,Lactobacillus,maybe,Positive,Anaerobic,9.04
STR_561,Bacillus,bit,Negative,Microaerophilic,4.79
STR_146,Clostridium,summer,Positive,Facultative Anaerobe,8.83
STR_598,Clostridium,per,Negative,Facultative Anaerobe,6.82
STR_588,Staphylococcus,successful,Positive,Aerobic,7.65
STR_385,Clostridium,after,Positive,Aerobic,7.29
STR_858,Lactobacillus,story,Positive,Microaerophilic,0.66
STR_716,Bacillus,side,Positive,Facultative Anaerobe,1.88
STR_725,Pseudomonas,alone,Negative,Facultative Anaerobe,7.11
STR_348,Staphylococcus,each,Positive,Microaerophilic,3.87
STR_868,Clostridium,play,Negative,Aerobic,2.93
STR_292,Bacillus,ever,Positive,Microaerophilic,9.14
STR_567,Staphylococcus,admit,Positive,Facultative Anaerobe,5.37
STR_249,Bacillus,now,Positive,Facultative Anaerobe,6.55
STR_926,Streptococcus,watch,Negative,Aerobic,6.11
STR_218,Clostridium,push,Positive,Facultative Anaerobe,9.93
STR_749,Clostridium,who,Negative,Facultative Anaerobe,8.27
STR_305,Lactobacillus,none,Positive,Anaerobic,2.75
STR_420,Staphylococcus,against,Negative,Aerobic,2.52
STR_706,Lactobacillus,kind,Positive,Aerobic,7.84
STR_941,Pseudomonas,happy,Positive,Aerobic,6.19
STR_444,Clostridium,second,Negative,Aerobic,7.09
STR_772,Bacillus,team,Positive,Aerobic,5.15
STR_791,Staphylococcus,the,Positive,Anaerobic,2.78
STR_858,Streptococcus,step,Positive,Microaerophilic,4.15
STR_918,Streptococcus,over,Positive,Facultative Anaerobe,6.18
STR_614,Staphylococcus,public,Positive,Anaerobic,4.07
STR_543,Staphylococcus,scene,Negative,Anaerobic,3.42
STR_251,Bacillus,hotel,Negative,Microaerophilic,0.99
STR_416,Pseudomonas,product,Negative,Microaerophilic,7.63
STR_630,Pseudomonas,me,Positive,Anaerobic,1.02
STR_250,Streptococcus,to,Positive,Facultative Anaerobe,2.15
STR_380,Bacillus,shake,Negative,Microaerophilic,3.05
STR_636,Lactobacillus,memory,Positive,Aerobic,8.89
STR_427,Bacillus,hard,Negative,Anaerobic,7.36
STR_150,Clostridium,subject,Negative,Anaerobic,2.39
STR_684,Clostridium,response,Negative,Microaerophilic,9.82
STR_463,Pseudomonas,everybody,Negative,Aerobic,4.48
STR_612,Bacillus,practice,Positive,Microaerophilic,7.64
STR_570,Pseudomonas,box,Negative,Facultative Anaerobe,8.32
STR_947,Clostridium,so,Negative,Microaerophilic,3.44
STR_898,Bacillus,data,Positive,Facultative Anaerobe,2.98
STR_373,Bacillus,gun,Positive,Anaerobic,9.43
STR_788,Pseudomonas,today,Positive,Microaerophilic,6.98
STR_853,Streptococcus,east,Positive,Aerobic,7.08
STR_491,Staphylococcus,fish,Positive,Facultative Anaerobe,6.58
STR_145,Streptococcus,decide,Negative,Facultative Anaerobe,4.68
STR_827,Pseudomonas,off,Negative,Anaerobic,9.56
STR_300,Bacillus,worry,Positive,Microaerophilic,8.79
STR_822,Lactobacillus,organization,Negative,Facultative Anaerobe,6.92
STR_816,Lactobacillus,establish,Positive,Facultative Anaerobe,4.77
STR_301,Lactobacillus,fill,Negative,Aerobic,5.27
STR_209,Streptococcus,white,Negative,Microaerophilic,1.98
STR_661,Pseudomonas,last,Positive,Anaerobic,5.48
STR_842,Streptococcus,east,Negative,Microaerophilic,4.41
STR_307,Staphylococcus,story,Positive,Anaerobic,4.21
STR_429,Lactobacillus,standard,Negative,Facultative Anaerobe,5.37
STR_483,Streptococcus,increase,Negative,Anaerobic,7.42
STR_821,Pseudomonas,choice,Positive,Facultative Anaerobe,3.45
STR_678,Streptococcus,follow,Positive,Anaerobic,3.07
STR_849,Bacillus,professional,Negative,Facultative Anaerobe,9.02
STR_964,Lactobacillus,if,Positive,Anaerobic,4.74
STR_486,Clostridium,teach,Negative,Aerobic,6.49
STR_423,Clostridium,financial,Negative,Microaerophilic,5.15
STR_672,Pseudomonas,speech,Negative,Microaerophilic,3.27
STR_789,Lactobacillus,citizen,Positive,Aerobic,2.99
STR_170,Streptococcus,against,Positive,Aerobic,6.2
STR_376,Staphylococcus,let,Positive,Facultative Anaerobe,6.22
STR_719,Clostridium,crime,Positive,Aerobic,8.12
STR_930,Streptococcus,behavior,Negative,Facultative Anaerobe,9.79
STR_684,Staphylococcus,over,Positive,Anaerobic,6.17
STR_126,Pseudomonas,see,Positive,Anaerobic,2.99
STR_630,Staphylococcus,use,Positive,Anaerobic,0.8
STR_479,Lactobacillus,recently,Negative,Anaerobic,1.35
STR_574,Staphylococcus,wait,Positive,Aerobic,1.24
STR_255,Lactobacillus,admit,Positive,Microaerophilic,8.37
STR_554,Pseudomonas,remain,Positive,Microaerophilic,0.91
STR_473,Lactobacillus,point,Positive,Anaerobic,6.14
STR_821,Clostridium,same,Positive,Microaerophilic,2.82
STR_905,Bacillus,candidate,Positive,Anaerobic,1.69
STR_421,Pseudomonas,determine,Negative,Microaerophilic,3.85
STR_969,Clostridium,city,Positive,Facultative Anaerobe,4.93
STR_874,Streptococcus,together,Negative,Microaerophilic,8.43
STR_152,Lactobacillus,from,Positive,Aerobic,2.86
STR_163,Staphylococcus,check,Positive,Aerobic,1.44
STR_611,Bacillus,make,Negative,Aerobic,9.16
STR_919,Bacillus,may,Positive,Aerobic,3.73
STR_858,Bacillus,wrong,Positive,Facultative Anaerobe,6.81
STR_289,Streptococcus,energy,Negative,Facultative Anaerobe,5.27
STR_603,Pseudomonas,record,Negative,Facultative Anaerobe,4.73
STR_651,Bacillus,performance,Negative,Anaerobic,7.6
STR_778,Pseudomonas,free,Positive,Facultative Anaerobe,1.1
STR_332,Staphylococcus,with,Positive,Anaerobic,0.63
STR_657,Streptococcus,result,Negative,Microaerophilic,6.28
STR_192,Streptococcus,Congress,Negative,Anaerobic,0.82
STR_568,Pseudomonas,boy,Negative,Anaerobic,6.93
STR_712,Lactobacillus,officer,Negative,Anaerobic,2.88
STR_233,Lactobacillus,yourself,Negative,Anaerobic,6.47
STR_296,Lactobacillus,mission,Negative,Aerobic,5.76
STR_920,Staphylococcus,western,Negative,Facultative Anaerobe,8.02
STR_707,Lactobacillus,put,Negative,Facultative Anaerobe,7.76
STR_554,Lactobacillus,herself,Positive,Aerobic,6.53
STR_379,Clostridium,best,Negative,Microaerophilic,0.69
STR_345,Clostridium,wait,Positive,Anaerobic,6.82
STR_106,Lactobacillus,last,Negative,Anaerobic,2.48
STR_216,Clostridium,strategy,Positive,Aerobic,0.57
STR_133,Lactobacillus,least,Negative,Anaerobic,0.99
STR_920,Lactobacillus,put,Positive,Aerobic,9.19
STR_227,Bacillus,hair,Positive,Anaerobic,5.54
STR_230,Bacillus,ten,Negative,Anaerobic,4.32
STR_763,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.02
STR_152,Lactobacillus,than,Positive,Aerobic,8.54
STR_864,Clostridium,movement,Negative,Facultative Anaerobe,5.45
STR_669,Lactobacillus,against,Negative,Anaerobic,6.85
STR_775,Pseudomonas,break,Positive,Microaerophilic,5.23
STR_872,Clostridium,hit,Positive,Anaerobic,1.46
STR_457,Staphylococcus,bill,Negative,Aerobic,8.32
STR_986,Staphylococcus,understand,Positive,Anaerobic,9.91
STR_367,Bacillus,series,Negative,Facultative Anaerobe,6.74
STR_210,Lactobacillus,five,Negative,Facultative Anaerobe,1.93
STR_963,Staphylococcus,memory,Positive,Microaerophilic,0.92
STR_424,Bacillus,son,Positive,Facultative Anaerobe,2.15
STR_906,Lactobacillus,late,Positive,Aerobic,6.77
STR_326,Clostridium,find,Negative,Aerobic,3.45
STR_651,Staphylococcus,strong,Positive,Microaerophilic,6.69
STR_576,Staphylococcus,paper,Negative,Anaerobic,4.48
STR_685,Clostridium,heavy,Negative,Anaerobic,1.82
STR_862,Staphylococcus,school,Positive,Anaerobic,3.17
STR_839,Clostridium,really,Positive,Aerobic,3.21
STR_420,Staphylococcus,pull,Positive,Microaerophilic,5.14
STR_448,Lactobacillus,college,Negative,Facultative Anaerobe,6.61
STR_367,Lactobacillus,ever,Negative,Aerobic,2.16
STR_592,Staphylococcus,recently,Positive,Facultative Anaerobe,6.87
STR_856,Clostridium,billion,Negative,Anaerobic,3.21
STR_900,Streptococcus,by,Negative,Facultative Anaerobe,3.64
STR_326,Lactobacillus,sense,Positive,Anaerobic,5.49
STR_659,Clostridium,raise,Positive,Facultative Anaerobe,6.53
STR_154,Streptococcus,past,Positive,Microaerophilic,2.74
STR_297,Streptococcus,dark,Negative,Facultative Anaerobe,9.15
STR_924,Streptococcus,Democrat,Negative,Microaerophilic,0.91
STR_874,Staphylococcus,want,Positive,Aerobic,2.14
STR_449,Staphylococcus,shake,Negative,Aerobic,2.86
STR_817,Lactobacillus,father,Positive,Facultative Anaerobe,6.37
STR_205,Bacillus,mother,Negative,Anaerobic,2.85
STR_530,Pseudomonas,election,Positive,Microaerophilic,6.66
STR_634,Pseudomonas,single,Positive,Anaerobic,3.06
STR_290,Bacillus,pattern,Negative,Aerobic,3.46
STR_882,Lactobacillus,issue,Positive,Aerobic,2.12
STR_459,Clostridium,region,Positive,Facultative Anaerobe,4.45
STR_370,Pseudomonas,inside,Negative,Anaerobic,7.17
STR_467,Pseudomonas,thus,Positive,Facultative Anaerobe,9.25
STR_948,Pseudomonas,expert,Positive,Anaerobic,9.27
STR_909,Pseudomonas,on,Negative,Aerobic,3.35
STR_353,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.09
STR_679,Staphylococcus,learn,Negative,Aerobic,8.42
STR_522,Clostridium,attorney,Negative,Facultative Anaerobe,4.5
STR_464,Lactobacillus,into,Negative,Aerobic,6.47
STR_735,Lactobacillus,including,Positive,Facultative Anaerobe,8.3
STR_510,Streptococcus,teach,Positive,Microaerophilic,5.61
STR_763,Bacillus,environment,Negative,Aerobic,6.28
STR_934,Pseudomonas,indicate,Negative,Microaerophilic,2.17
STR_383,Streptococcus,professor,Negative,Facultative Anaerobe,7.88
STR_796,Clostridium,kid,Negative,Anaerobic,5.72
STR_987,Staphylococcus,movie,Negative,Facultative Anaerobe,5.06
STR_421,Staphylococcus,no,Positive,Anaerobic,4.1
STR_200,Streptococcus,evening,Negative,Anaerobic,2.18
STR_487,Staphylococcus,prove,Negative,Anaerobic,0.9
STR_667,Clostridium,spring,Negative,Facultative Anaerobe,7.34
STR_228,Streptococcus,back,Positive,Microaerophilic,3.25
STR_120,Streptococcus,war,Negative,Anaerobic,7.84
STR_956,Streptococcus,town,Positive,Aerobic,1.53
STR_986,Lactobacillus,last,Negative,Microaerophilic,1.7
STR_669,Streptococcus,half,Negative,Microaerophilic,2.43
STR_715,Pseudomonas,indicate,Positive,Microaerophilic,6.63
STR_277,Streptococcus,too,Positive,Facultative Anaerobe,9.78
STR_703,Bacillus,respond,Negative,Aerobic,1.32
STR_554,Staphylococcus,approach,Negative,Facultative Anaerobe,3.88
STR_937,Streptococcus,impact,Negative,Anaerobic,6.69
STR_990,Clostridium,notice,Positive,Microaerophilic,3.12
STR_397,Pseudomonas,he,Positive,Microaerophilic,1.0
STR_517,Streptococcus,easy,Negative,Aerobic,1.06
STR_477,Clostridium,difficult,Positive,Microaerophilic,9.52
STR_362,Staphylococcus,current,Positive,Anaerobic,5.31
STR_322,Bacillus,my,Negative,Facultative Anaerobe,5.61
STR_668,Bacillus,really,Negative,Microaerophilic,1.64
STR_776,Bacillus,would,Negative,Anaerobic,4.32
STR_428,Staphylococcus,ground,Negative,Facultative Anaerobe,6.26
STR_413,Staphylococcus,art,Negative,Aerobic,6.49
STR_136,Bacillus,concern,Positive,Anaerobic,8.62
STR_296,Lactobacillus,production,Negative,Aerobic,2.93
STR_936,Clostridium,instead,Negative,Aerobic,2.99
STR_402,Clostridium,pay,Negative,Anaerobic,6.22
STR_739,Streptococcus,lawyer,Positive,Microaerophilic,8.88
STR_478,Lactobacillus,ability,Negative,Facultative Anaerobe,5.34
STR_735,Pseudomonas,politics,Negative,Aerobic,4.96
STR_310,Lactobacillus,population,Positive,Aerobic,9.0
STR_478,Clostridium,cut,Positive,Facultative Anaerobe,4.69
STR_397,Staphylococcus,number,Negative,Aerobic,6.71
STR_345,Staphylococcus,fish,Negative,Anaerobic,2.93
STR_682,Bacillus,success,Positive,Microaerophilic,7.9
STR_458,Pseudomonas,month,Positive,Facultative Anaerobe,6.81
STR_953,Streptococcus,grow,Positive,Anaerobic,5.5
STR_762,Bacillus,bill,Positive,Microaerophilic,9.95
STR_893,Bacillus,more,Positive,Facultative Anaerobe,2.15
STR_928,Bacillus,participant,Negative,Anaerobic,1.98
STR_318,Lactobacillus,yes,Negative,Facultative Anaerobe,6.73
STR_985,Streptococcus,sing,Positive,Facultative Anaerobe,6.58
STR_492,Lactobacillus,stuff,Negative,Aerobic,6.31
STR_401,Bacillus,agency,Positive,Microaerophilic,7.41
STR_380,Clostridium,because,Positive,Facultative Anaerobe,8.59
STR_979,Clostridium,less,Positive,Aerobic,3.15
STR_271,Pseudomonas,even,Negative,Microaerophilic,3.27
STR_628,Lactobacillus,social,Positive,Aerobic,4.55
STR_745,Pseudomonas,with,Positive,Aerobic,4.29
STR_452,Clostridium,despite,Positive,Anaerobic,9.75
STR_436,Staphylococcus,door,Negative,Aerobic,6.92
STR_252,Pseudomonas,some,Negative,Aerobic,8.14
STR_194,Staphylococcus,again,Negative,Facultative Anaerobe,9.84
STR_390,Clostridium,research,Negative,Microaerophilic,9.56
STR_428,Lactobacillus,shake,Negative,Aerobic,6.58
STR_642,Pseudomonas,member,Negative,Microaerophilic,7.84
STR_808,Staphylococcus,listen,Negative,Anaerobic,8.65
STR_109,Pseudomonas,across,Positive,Facultative Anaerobe,7.56
STR_581,Bacillus,song,Positive,Microaerophilic,9.74
STR_209,Streptococcus,poor,Negative,Microaerophilic,8.86
STR_365,Bacillus,media,Negative,Microaerophilic,3.98
STR_569,Streptococcus,outside,Negative,Facultative Anaerobe,3.63
STR_684,Pseudomonas,culture,Negative,Microaerophilic,6.43
STR_570,Bacillus,room,Positive,Microaerophilic,3.31
STR_589,Clostridium,design,Positive,Aerobic,6.74
STR_686,Clostridium,artist,Positive,Anaerobic,5.69
STR_101,Pseudomonas,design,Negative,Anaerobic,2.49
STR_775,Streptococcus,people,Positive,Aerobic,4.61
STR_813,Pseudomonas,for,Positive,Aerobic,6.75
STR_428,Lactobacillus,third,Positive,Aerobic,0.72
STR_653,Streptococcus,front,Negative,Microaerophilic,8.11
STR_255,Pseudomonas,second,Positive,Anaerobic,4.94
STR_240,Lactobacillus,throw,Positive,Anaerobic,2.56
STR_724,Bacillus,money,Negative,Anaerobic,3.67
STR_573,Staphylococcus,factor,Negative,Anaerobic,6.44
STR_842,Clostridium,test,Negative,Facultative Anaerobe,3.77
STR_614,Bacillus,evening,Positive,Facultative Anaerobe,4.04
STR_979,Clostridium,student,Positive,Microaerophilic,9.22
STR_764,Pseudomonas,plan,Positive,Microaerophilic,7.2
STR_150,Lactobacillus,ability,Negative,Facultative Anaerobe,4.46
STR_692,Streptococcus,level,Positive,Facultative Anaerobe,7.43
STR_412,Pseudomonas,significant,Negative,Facultative Anaerobe,1.35
STR_675,Staphylococcus,company,Negative,Microaerophilic,7.12
STR_806,Staphylococcus,term,Positive,Aerobic,4.05
STR_277,Lactobacillus,agent,Positive,Microaerophilic,7.99
STR_662,Pseudomonas,police,Negative,Facultative Anaerobe,9.16
STR_728,Lactobacillus,level,Negative,Microaerophilic,1.11
STR_843,Staphylococcus,lay,Negative,Aerobic,4.44
STR_312,Staphylococcus,turn,Positive,Anaerobic,4.79
STR_107,Pseudomonas,class,Positive,Anaerobic,4.56
STR_302,Lactobacillus,turn,Positive,Aerobic,5.95
STR_176,Bacillus,point,Positive,Facultative Anaerobe,2.9
STR_581,Bacillus,war,Positive,Aerobic,5.77
STR_695,Pseudomonas,special,Positive,Anaerobic,9.89
STR_459,Clostridium,military,Positive,Facultative Anaerobe,2.09
STR_704,Staphylococcus,pick,Positive,Anaerobic,6.21
STR_917,Pseudomonas,certain,Positive,Anaerobic,2.08
STR_228,Bacillus,ability,Negative,Aerobic,5.35
STR_866,Staphylococcus,cover,Positive,Microaerophilic,8.81
STR_918,Clostridium,lot,Positive,Facultative Anaerobe,3.18
STR_331,Clostridium,general,Positive,Microaerophilic,6.3
STR_894,Clostridium,center,Negative,Facultative Anaerobe,6.46
STR_326,Staphylococcus,face,Positive,Microaerophilic,1.32
STR_741,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.54
STR_208,Clostridium,trade,Positive,Aerobic,4.74
STR_666,Bacillus,push,Negative,Microaerophilic,5.44
