strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Clostridium,bit,Negative,Anaerobic,5.37
STR_966,Bacillus,chance,Negative,Microaerophilic,3.23
STR_432,Lactobacillus,even,Positive,Aerobic,4.03
STR_434,Lactobacillus,for,Positive,Microaerophilic,2.27
STR_111,Lactobacillus,research,Positive,Anaerobic,4.05
STR_186,Clostridium,look,Positive,Facultative Anaerobe,6.53
STR_447,Lactobacillus,threat,Positive,Facultative Anaerobe,2.24
STR_523,Bacillus,action,Positive,Microaerophilic,6.96
STR_936,Pseudomonas,allow,Negative,Microaerophilic,0.82
STR_728,Bacillus,thousand,Negative,Facultative Anaerobe,3.16
STR_716,Staphylococcus,something,Negative,Anaerobic,5.21
STR_186,Staphylococcus,more,Positive,Microaerophilic,6.02
STR_949,Streptococcus,charge,Negative,Aerobic,3.15
STR_566,Clostridium,offer,Negative,Aerobic,5.62
STR_635,Pseudomonas,doctor,Negative,Facultative Anaerobe,6.56
STR_379,Clostridium,early,Positive,Microaerophilic,5.01
STR_388,Bacillus,keep,Positive,Microaerophilic,0.7
STR_486,Pseudomonas,room,Negative,Facultative Anaerobe,8.14
STR_820,Pseudomonas,actually,Negative,Microaerophilic,8.8
STR_726,Staphylococcus,those,Negative,Microaerophilic,4.72
STR_217,Clostridium,town,Negative,Aerobic,7.11
STR_277,Streptococcus,someone,Negative,Microaerophilic,3.81
STR_738,Pseudomonas,board,Positive,Facultative Anaerobe,5.42
STR_966,Pseudomonas,edge,Negative,Microaerophilic,9.74
STR_472,Bacillus,late,Negative,Microaerophilic,9.98
STR_550,Pseudomonas,finish,Negative,Microaerophilic,4.65
STR_157,Clostridium,law,Positive,Microaerophilic,2.43
STR_783,Pseudomonas,position,Negative,Anaerobic,6.78
STR_291,Clostridium,song,Negative,Aerobic,6.15
STR_533,Streptococcus,building,Positive,Aerobic,1.82
STR_454,Bacillus,open,Positive,Anaerobic,6.66
STR_589,Bacillus,change,Positive,Aerobic,7.84
STR_315,Pseudomonas,share,Positive,Anaerobic,8.02
STR_290,Pseudomonas,myself,Positive,Anaerobic,2.75
STR_908,Pseudomonas,notice,Positive,Aerobic,8.61
STR_400,Lactobacillus,year,Negative,Facultative Anaerobe,6.5
STR_767,Lactobacillus,especially,Positive,Facultative Anaerobe,4.51
STR_190,Pseudomonas,different,Negative,Facultative Anaerobe,4.72
STR_188,Pseudomonas,together,Positive,Anaerobic,6.29
STR_843,Clostridium,money,Negative,Anaerobic,2.85
STR_791,Staphylococcus,front,Positive,Anaerobic,5.19
STR_655,Lactobacillus,quickly,Negative,Aerobic,0.57
STR_254,Bacillus,short,Negative,Microaerophilic,2.95
STR_761,Clostridium,often,Negative,Anaerobic,8.52
STR_758,Streptococcus,wall,Negative,Microaerophilic,8.93
STR_226,Streptococcus,bank,Positive,Aerobic,9.12
STR_171,Staphylococcus,wide,Negative,Aerobic,3.21
STR_690,Streptococcus,share,Negative,Aerobic,5.61
STR_480,Clostridium,yourself,Negative,Microaerophilic,6.52
STR_139,Clostridium,write,Positive,Microaerophilic,1.65
STR_639,Pseudomonas,four,Negative,Microaerophilic,8.39
STR_265,Bacillus,here,Positive,Anaerobic,7.9
STR_469,Staphylococcus,TV,Positive,Facultative Anaerobe,4.49
STR_333,Staphylococcus,leader,Positive,Aerobic,3.03
STR_262,Bacillus,wrong,Negative,Aerobic,8.99
STR_191,Lactobacillus,this,Negative,Microaerophilic,2.01
STR_944,Streptococcus,remember,Negative,Microaerophilic,6.82
STR_491,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.83
STR_113,Bacillus,manage,Positive,Anaerobic,4.3
STR_115,Pseudomonas,current,Positive,Anaerobic,8.13
STR_190,Streptococcus,laugh,Negative,Aerobic,6.29
STR_235,Clostridium,practice,Negative,Microaerophilic,8.33
STR_676,Lactobacillus,appear,Positive,Facultative Anaerobe,7.09
STR_574,Pseudomonas,in,Negative,Facultative Anaerobe,5.96
STR_241,Streptococcus,whether,Positive,Facultative Anaerobe,3.62
STR_621,Staphylococcus,here,Positive,Aerobic,2.04
STR_322,Streptococcus,serve,Positive,Aerobic,8.5
STR_752,Streptococcus,image,Positive,Anaerobic,1.71
STR_661,Streptococcus,bar,Positive,Aerobic,2.43
STR_325,Clostridium,me,Negative,Facultative Anaerobe,2.18
STR_871,Staphylococcus,program,Positive,Aerobic,2.8
STR_754,Lactobacillus,strong,Positive,Anaerobic,8.27
STR_955,Lactobacillus,hard,Positive,Aerobic,7.85
STR_534,Pseudomonas,room,Negative,Microaerophilic,5.52
STR_176,Pseudomonas,everything,Negative,Facultative Anaerobe,4.67
STR_117,Clostridium,him,Positive,Microaerophilic,0.52
STR_647,Lactobacillus,news,Positive,Microaerophilic,5.66
STR_175,Clostridium,affect,Positive,Aerobic,0.73
STR_109,Clostridium,cover,Negative,Aerobic,7.27
STR_921,Clostridium,loss,Negative,Microaerophilic,7.87
STR_105,Staphylococcus,husband,Positive,Aerobic,3.97
STR_775,Lactobacillus,doctor,Negative,Microaerophilic,4.04
STR_568,Clostridium,course,Positive,Anaerobic,6.34
STR_500,Bacillus,similar,Negative,Anaerobic,7.08
STR_880,Staphylococcus,remain,Negative,Anaerobic,8.87
STR_507,Staphylococcus,short,Negative,Aerobic,5.17
STR_420,Clostridium,help,Positive,Anaerobic,1.95
STR_297,Lactobacillus,feeling,Negative,Facultative Anaerobe,4.4
STR_670,Pseudomonas,increase,Positive,Microaerophilic,5.65
STR_598,Clostridium,necessary,Negative,Facultative Anaerobe,2.7
STR_258,Staphylococcus,clearly,Positive,Facultative Anaerobe,5.82
STR_153,Pseudomonas,another,Positive,Aerobic,7.13
STR_169,Lactobacillus,brother,Negative,Microaerophilic,4.32
STR_461,Clostridium,summer,Positive,Microaerophilic,0.72
STR_691,Bacillus,we,Positive,Anaerobic,3.18
STR_307,Staphylococcus,reflect,Positive,Anaerobic,4.96
STR_670,Staphylococcus,similar,Positive,Microaerophilic,7.63
STR_806,Staphylococcus,wish,Negative,Aerobic,2.17
STR_477,Pseudomonas,beyond,Positive,Aerobic,6.29
STR_498,Staphylococcus,should,Negative,Aerobic,2.18
STR_195,Streptococcus,perhaps,Negative,Anaerobic,2.04
STR_592,Clostridium,it,Positive,Microaerophilic,7.34
STR_860,Bacillus,ground,Positive,Facultative Anaerobe,6.18
STR_708,Clostridium,adult,Negative,Microaerophilic,3.39
STR_179,Staphylococcus,local,Positive,Facultative Anaerobe,8.56
STR_173,Clostridium,leg,Negative,Anaerobic,1.58
STR_907,Clostridium,step,Negative,Aerobic,2.1
STR_770,Streptococcus,sort,Positive,Facultative Anaerobe,9.77
STR_879,Lactobacillus,clear,Negative,Facultative Anaerobe,1.1
STR_279,Bacillus,green,Positive,Facultative Anaerobe,7.38
STR_971,Lactobacillus,those,Negative,Microaerophilic,6.04
STR_449,Bacillus,scientist,Negative,Anaerobic,6.73
STR_916,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.49
STR_771,Streptococcus,speech,Positive,Facultative Anaerobe,3.11
STR_677,Streptococcus,travel,Positive,Aerobic,8.73
STR_231,Staphylococcus,meet,Positive,Anaerobic,5.99
STR_684,Pseudomonas,professor,Positive,Facultative Anaerobe,4.62
STR_983,Clostridium,child,Negative,Aerobic,2.56
STR_374,Clostridium,avoid,Negative,Microaerophilic,5.65
STR_502,Lactobacillus,teach,Positive,Anaerobic,0.87
STR_571,Staphylococcus,law,Positive,Microaerophilic,2.8
STR_865,Clostridium,study,Negative,Microaerophilic,2.51
STR_419,Clostridium,back,Negative,Microaerophilic,9.06
STR_931,Pseudomonas,stock,Positive,Microaerophilic,3.92
STR_901,Clostridium,produce,Positive,Anaerobic,8.65
STR_212,Bacillus,add,Positive,Anaerobic,2.6
STR_652,Staphylococcus,personal,Positive,Facultative Anaerobe,6.32
STR_820,Pseudomonas,popular,Positive,Anaerobic,4.73
STR_859,Clostridium,back,Positive,Anaerobic,3.35
STR_884,Streptococcus,official,Positive,Aerobic,1.3
STR_728,Pseudomonas,candidate,Positive,Aerobic,0.79
STR_391,Streptococcus,good,Negative,Anaerobic,3.87
STR_600,Clostridium,happy,Negative,Facultative Anaerobe,5.07
STR_830,Bacillus,until,Negative,Facultative Anaerobe,7.61
STR_708,Staphylococcus,line,Positive,Microaerophilic,4.36
STR_748,Lactobacillus,line,Positive,Microaerophilic,1.08
STR_615,Bacillus,nature,Negative,Anaerobic,4.74
STR_245,Staphylococcus,find,Negative,Anaerobic,1.11
STR_261,Bacillus,expert,Negative,Aerobic,8.71
STR_615,Pseudomonas,boy,Negative,Anaerobic,5.9
STR_449,Staphylococcus,show,Positive,Microaerophilic,8.54
STR_241,Streptococcus,against,Negative,Microaerophilic,9.92
STR_374,Lactobacillus,occur,Negative,Facultative Anaerobe,4.99
STR_424,Lactobacillus,enter,Negative,Aerobic,1.7
STR_259,Staphylococcus,friend,Negative,Facultative Anaerobe,8.21
STR_418,Clostridium,recently,Negative,Anaerobic,9.08
STR_224,Clostridium,finish,Negative,Facultative Anaerobe,9.47
STR_713,Pseudomonas,simple,Positive,Aerobic,2.1
STR_978,Clostridium,especially,Negative,Facultative Anaerobe,2.68
STR_748,Pseudomonas,institution,Negative,Facultative Anaerobe,9.92
STR_629,Staphylococcus,face,Negative,Aerobic,6.16
STR_636,Bacillus,leader,Positive,Microaerophilic,1.12
STR_305,Clostridium,relate,Positive,Aerobic,4.41
STR_854,Lactobacillus,blood,Negative,Microaerophilic,3.61
STR_338,Bacillus,improve,Negative,Anaerobic,8.56
STR_717,Pseudomonas,increase,Negative,Microaerophilic,9.13
STR_237,Staphylococcus,key,Negative,Microaerophilic,9.77
STR_191,Streptococcus,quality,Positive,Anaerobic,4.1
STR_765,Staphylococcus,leader,Positive,Microaerophilic,1.25
STR_529,Clostridium,later,Positive,Facultative Anaerobe,7.43
STR_393,Bacillus,address,Negative,Aerobic,5.21
STR_933,Streptococcus,star,Negative,Anaerobic,8.53
STR_488,Clostridium,environment,Positive,Microaerophilic,4.23
STR_747,Lactobacillus,administration,Negative,Aerobic,8.71
STR_191,Lactobacillus,art,Negative,Facultative Anaerobe,0.62
STR_263,Clostridium,loss,Negative,Microaerophilic,8.73
STR_320,Streptococcus,no,Negative,Anaerobic,1.73
STR_627,Bacillus,popular,Positive,Anaerobic,6.37
STR_209,Bacillus,should,Negative,Aerobic,3.59
STR_968,Bacillus,number,Positive,Microaerophilic,8.49
STR_595,Pseudomonas,order,Positive,Aerobic,3.33
STR_488,Staphylococcus,why,Negative,Anaerobic,4.56
STR_887,Pseudomonas,sing,Negative,Facultative Anaerobe,6.67
STR_281,Bacillus,around,Negative,Facultative Anaerobe,1.92
STR_292,Bacillus,born,Negative,Microaerophilic,4.98
STR_721,Lactobacillus,culture,Negative,Aerobic,2.9
STR_260,Pseudomonas,toward,Positive,Aerobic,4.07
STR_296,Lactobacillus,remain,Positive,Microaerophilic,2.74
STR_140,Clostridium,support,Positive,Aerobic,5.28
STR_730,Bacillus,condition,Negative,Aerobic,3.72
STR_619,Clostridium,quickly,Positive,Facultative Anaerobe,1.94
STR_369,Clostridium,section,Negative,Microaerophilic,3.67
STR_511,Streptococcus,those,Negative,Microaerophilic,7.53
STR_231,Streptococcus,entire,Negative,Aerobic,3.7
STR_267,Lactobacillus,foot,Positive,Microaerophilic,5.58
STR_739,Pseudomonas,poor,Negative,Anaerobic,3.27
STR_268,Pseudomonas,score,Positive,Microaerophilic,7.44
STR_866,Lactobacillus,south,Negative,Microaerophilic,0.97
STR_548,Bacillus,final,Positive,Microaerophilic,8.88
STR_496,Pseudomonas,everything,Positive,Microaerophilic,8.72
STR_774,Lactobacillus,fast,Negative,Microaerophilic,4.46
STR_358,Streptococcus,foreign,Negative,Anaerobic,6.72
STR_908,Staphylococcus,table,Negative,Microaerophilic,8.49
STR_217,Staphylococcus,phone,Positive,Anaerobic,9.97
STR_756,Pseudomonas,smile,Negative,Microaerophilic,8.51
STR_901,Lactobacillus,make,Positive,Microaerophilic,7.65
STR_779,Pseudomonas,available,Negative,Facultative Anaerobe,6.15
STR_742,Staphylococcus,by,Positive,Aerobic,3.29
STR_879,Streptococcus,born,Negative,Microaerophilic,0.63
STR_903,Staphylococcus,finally,Positive,Anaerobic,3.18
STR_922,Streptococcus,blood,Positive,Aerobic,4.36
STR_801,Clostridium,enjoy,Negative,Aerobic,9.3
STR_857,Bacillus,should,Negative,Anaerobic,4.47
STR_290,Clostridium,watch,Positive,Facultative Anaerobe,4.98
STR_714,Lactobacillus,him,Positive,Anaerobic,2.24
STR_998,Staphylococcus,than,Negative,Anaerobic,2.75
STR_147,Streptococcus,above,Negative,Microaerophilic,4.03
STR_129,Clostridium,city,Positive,Anaerobic,8.7
STR_138,Lactobacillus,deal,Positive,Microaerophilic,4.69
STR_134,Pseudomonas,sound,Negative,Facultative Anaerobe,9.91
STR_813,Pseudomonas,stand,Negative,Anaerobic,7.09
STR_764,Staphylococcus,analysis,Positive,Microaerophilic,1.69
STR_149,Streptococcus,others,Negative,Anaerobic,7.8
STR_832,Lactobacillus,concern,Negative,Microaerophilic,5.97
STR_478,Lactobacillus,investment,Positive,Anaerobic,6.55
STR_161,Streptococcus,do,Negative,Facultative Anaerobe,5.68
STR_107,Bacillus,relationship,Negative,Anaerobic,1.43
STR_675,Pseudomonas,myself,Negative,Facultative Anaerobe,3.32
STR_429,Staphylococcus,officer,Positive,Facultative Anaerobe,4.69
STR_936,Pseudomonas,game,Positive,Microaerophilic,8.02
STR_495,Pseudomonas,wide,Negative,Microaerophilic,3.41
STR_148,Clostridium,more,Positive,Microaerophilic,8.37
STR_375,Clostridium,long,Positive,Aerobic,2.29
STR_287,Clostridium,detail,Positive,Aerobic,9.8
STR_640,Streptococcus,past,Positive,Anaerobic,5.48
STR_286,Streptococcus,imagine,Negative,Microaerophilic,7.43
STR_528,Bacillus,effect,Negative,Facultative Anaerobe,4.57
STR_496,Staphylococcus,once,Negative,Facultative Anaerobe,5.69
STR_697,Streptococcus,after,Negative,Facultative Anaerobe,2.63
STR_361,Lactobacillus,capital,Positive,Microaerophilic,9.92
STR_821,Streptococcus,news,Negative,Microaerophilic,7.94
STR_709,Pseudomonas,page,Positive,Microaerophilic,7.73
STR_722,Bacillus,maintain,Negative,Aerobic,9.84
STR_802,Lactobacillus,test,Negative,Aerobic,2.18
STR_520,Staphylococcus,site,Positive,Aerobic,6.06
STR_518,Pseudomonas,little,Positive,Facultative Anaerobe,7.28
STR_386,Streptococcus,public,Positive,Facultative Anaerobe,8.92
STR_635,Lactobacillus,measure,Negative,Microaerophilic,8.73
STR_890,Streptococcus,candidate,Positive,Microaerophilic,6.31
STR_356,Clostridium,behind,Positive,Anaerobic,3.45
STR_837,Clostridium,especially,Positive,Facultative Anaerobe,0.85
STR_867,Pseudomonas,court,Positive,Aerobic,4.19
STR_378,Bacillus,evening,Negative,Aerobic,3.75
STR_129,Staphylococcus,black,Negative,Facultative Anaerobe,4.87
STR_928,Bacillus,Democrat,Positive,Anaerobic,9.71
STR_303,Clostridium,pull,Positive,Microaerophilic,7.6
STR_517,Clostridium,activity,Positive,Facultative Anaerobe,7.58
STR_919,Clostridium,probably,Negative,Aerobic,1.81
STR_828,Bacillus,meeting,Positive,Anaerobic,6.12
STR_851,Clostridium,deep,Negative,Aerobic,1.26
STR_170,Lactobacillus,effort,Negative,Anaerobic,1.43
STR_418,Bacillus,nothing,Positive,Anaerobic,3.42
STR_847,Pseudomonas,instead,Positive,Facultative Anaerobe,9.3
STR_690,Streptococcus,wish,Negative,Anaerobic,8.67
STR_230,Bacillus,work,Positive,Anaerobic,6.92
STR_393,Lactobacillus,phone,Negative,Facultative Anaerobe,7.3
STR_515,Bacillus,add,Negative,Microaerophilic,5.71
STR_355,Streptococcus,take,Negative,Anaerobic,4.53
STR_806,Lactobacillus,room,Positive,Microaerophilic,9.54
STR_602,Pseudomonas,century,Positive,Microaerophilic,3.41
STR_358,Pseudomonas,day,Negative,Aerobic,1.44
STR_366,Streptococcus,man,Positive,Facultative Anaerobe,5.16
STR_320,Clostridium,tree,Positive,Aerobic,3.36
STR_908,Staphylococcus,or,Negative,Anaerobic,3.7
STR_105,Staphylococcus,side,Positive,Facultative Anaerobe,3.5
STR_150,Staphylococcus,traditional,Negative,Facultative Anaerobe,8.89
STR_424,Pseudomonas,idea,Positive,Anaerobic,3.55
STR_877,Bacillus,laugh,Negative,Facultative Anaerobe,1.0
STR_789,Bacillus,realize,Negative,Facultative Anaerobe,5.85
STR_724,Streptococcus,form,Negative,Microaerophilic,7.14
STR_864,Bacillus,worker,Negative,Anaerobic,3.92
STR_545,Staphylococcus,raise,Positive,Anaerobic,5.67
STR_315,Staphylococcus,difficult,Positive,Aerobic,0.94
STR_726,Streptococcus,western,Positive,Facultative Anaerobe,1.68
STR_973,Bacillus,far,Negative,Anaerobic,4.26
STR_314,Staphylococcus,action,Positive,Anaerobic,4.39
STR_297,Bacillus,newspaper,Negative,Microaerophilic,8.51
STR_789,Clostridium,consumer,Positive,Aerobic,8.11
STR_754,Bacillus,analysis,Negative,Facultative Anaerobe,3.18
STR_402,Lactobacillus,moment,Negative,Anaerobic,7.27
STR_895,Bacillus,a,Positive,Microaerophilic,7.84
STR_828,Lactobacillus,happy,Positive,Microaerophilic,8.57
STR_824,Staphylococcus,fly,Positive,Facultative Anaerobe,6.69
STR_954,Streptococcus,condition,Positive,Anaerobic,8.54
STR_153,Pseudomonas,wide,Positive,Microaerophilic,0.58
STR_843,Clostridium,between,Positive,Facultative Anaerobe,2.13
STR_277,Pseudomonas,with,Negative,Aerobic,1.01
STR_164,Bacillus,mind,Negative,Aerobic,2.69
STR_611,Pseudomonas,arrive,Negative,Microaerophilic,2.62
STR_222,Staphylococcus,avoid,Negative,Microaerophilic,3.62
STR_635,Streptococcus,western,Positive,Facultative Anaerobe,1.56
STR_847,Staphylococcus,else,Positive,Microaerophilic,5.63
STR_773,Streptococcus,trade,Negative,Microaerophilic,5.07
STR_512,Pseudomonas,human,Negative,Aerobic,0.76
STR_652,Bacillus,art,Positive,Microaerophilic,2.28
STR_604,Streptococcus,rock,Positive,Anaerobic,7.9
STR_986,Bacillus,animal,Positive,Aerobic,2.42
STR_353,Staphylococcus,design,Positive,Aerobic,2.7
STR_775,Pseudomonas,value,Negative,Anaerobic,3.66
STR_787,Pseudomonas,daughter,Negative,Anaerobic,8.2
STR_749,Pseudomonas,possible,Positive,Anaerobic,3.82
STR_734,Streptococcus,white,Positive,Facultative Anaerobe,5.46
STR_256,Lactobacillus,rule,Negative,Facultative Anaerobe,5.36
STR_411,Bacillus,culture,Negative,Aerobic,6.78
STR_710,Streptococcus,mouth,Positive,Facultative Anaerobe,2.24
STR_576,Pseudomonas,reduce,Positive,Aerobic,1.67
STR_733,Staphylococcus,eye,Positive,Facultative Anaerobe,9.97
STR_936,Clostridium,test,Negative,Anaerobic,7.86
STR_919,Clostridium,very,Negative,Anaerobic,6.58
STR_845,Pseudomonas,factor,Positive,Aerobic,5.12
STR_543,Lactobacillus,position,Positive,Anaerobic,9.93
STR_261,Bacillus,people,Positive,Anaerobic,8.89
STR_248,Lactobacillus,course,Negative,Microaerophilic,2.7
STR_596,Bacillus,accept,Negative,Facultative Anaerobe,7.06
STR_902,Staphylococcus,small,Negative,Microaerophilic,5.82
STR_403,Bacillus,culture,Negative,Facultative Anaerobe,7.58
STR_505,Streptococcus,later,Positive,Microaerophilic,9.33
STR_484,Clostridium,race,Negative,Anaerobic,4.61
STR_730,Streptococcus,until,Positive,Facultative Anaerobe,3.45
STR_720,Clostridium,different,Positive,Anaerobic,5.23
STR_786,Clostridium,knowledge,Negative,Aerobic,1.86
STR_575,Bacillus,fish,Positive,Anaerobic,4.08
STR_335,Clostridium,girl,Positive,Anaerobic,9.81
STR_534,Staphylococcus,small,Negative,Facultative Anaerobe,8.94
STR_741,Lactobacillus,they,Positive,Anaerobic,1.74
STR_497,Pseudomonas,employee,Positive,Facultative Anaerobe,7.32
STR_721,Staphylococcus,do,Positive,Microaerophilic,1.83
STR_353,Bacillus,pressure,Negative,Facultative Anaerobe,1.78
STR_159,Pseudomonas,heavy,Positive,Aerobic,7.44
STR_602,Clostridium,fall,Negative,Microaerophilic,2.45
STR_183,Lactobacillus,will,Negative,Anaerobic,4.91
STR_829,Streptococcus,person,Positive,Aerobic,2.58
STR_396,Lactobacillus,image,Positive,Facultative Anaerobe,6.58
STR_859,Bacillus,worker,Positive,Facultative Anaerobe,5.02
STR_672,Lactobacillus,finish,Positive,Aerobic,7.81
STR_113,Staphylococcus,different,Positive,Aerobic,6.97
STR_830,Lactobacillus,responsibility,Positive,Microaerophilic,6.13
STR_716,Lactobacillus,scientist,Negative,Aerobic,1.45
STR_395,Staphylococcus,line,Positive,Microaerophilic,8.91
STR_170,Pseudomonas,ever,Negative,Anaerobic,9.45
STR_327,Pseudomonas,southern,Positive,Anaerobic,4.9
STR_312,Pseudomonas,strategy,Negative,Aerobic,9.35
STR_654,Streptococcus,store,Positive,Microaerophilic,8.13
STR_203,Staphylococcus,simply,Positive,Aerobic,5.02
STR_258,Streptococcus,sound,Negative,Microaerophilic,1.01
STR_307,Lactobacillus,company,Negative,Aerobic,8.45
STR_162,Staphylococcus,loss,Negative,Aerobic,9.85
STR_246,Pseudomonas,suggest,Positive,Aerobic,1.27
STR_517,Clostridium,win,Positive,Anaerobic,4.49
STR_849,Bacillus,speech,Positive,Aerobic,3.43
STR_753,Bacillus,fight,Positive,Facultative Anaerobe,0.68
STR_297,Clostridium,view,Positive,Facultative Anaerobe,0.98
STR_783,Bacillus,candidate,Positive,Aerobic,0.93
STR_792,Staphylococcus,beat,Positive,Facultative Anaerobe,4.91
STR_627,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.5
STR_985,Lactobacillus,finally,Negative,Aerobic,5.06
STR_380,Clostridium,when,Positive,Facultative Anaerobe,7.85
STR_959,Clostridium,the,Positive,Aerobic,3.95
STR_905,Lactobacillus,research,Negative,Aerobic,3.84
STR_115,Clostridium,wonder,Positive,Anaerobic,2.54
STR_192,Bacillus,use,Negative,Microaerophilic,7.93
STR_803,Clostridium,defense,Positive,Aerobic,1.53
STR_168,Streptococcus,college,Negative,Aerobic,3.23
STR_331,Staphylococcus,account,Positive,Facultative Anaerobe,0.5
STR_992,Clostridium,month,Positive,Anaerobic,2.1
STR_130,Streptococcus,physical,Negative,Anaerobic,7.61
STR_994,Streptococcus,fine,Negative,Anaerobic,6.95
STR_839,Lactobacillus,senior,Positive,Microaerophilic,6.91
STR_359,Bacillus,state,Positive,Microaerophilic,7.28
STR_210,Streptococcus,whose,Positive,Microaerophilic,5.21
STR_804,Lactobacillus,force,Negative,Aerobic,1.68
STR_709,Streptococcus,represent,Positive,Anaerobic,6.79
STR_793,Clostridium,language,Negative,Aerobic,6.19
STR_666,Bacillus,draw,Negative,Aerobic,1.34
STR_194,Lactobacillus,figure,Positive,Aerobic,4.03
STR_931,Clostridium,claim,Negative,Aerobic,4.12
STR_328,Lactobacillus,now,Negative,Facultative Anaerobe,6.77
STR_418,Streptococcus,adult,Negative,Facultative Anaerobe,6.44
STR_609,Lactobacillus,feel,Negative,Aerobic,2.63
STR_368,Bacillus,experience,Positive,Facultative Anaerobe,0.73
STR_365,Staphylococcus,later,Negative,Aerobic,4.02
STR_380,Pseudomonas,keep,Positive,Microaerophilic,1.99
