strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Streptococcus,of,Positive,Aerobic,3.62
STR_520,Lactobacillus,traditional,Positive,Microaerophilic,7.23
STR_725,Streptococcus,process,Positive,Anaerobic,8.6
STR_638,Streptococcus,cut,Negative,Facultative Anaerobe,7.43
STR_986,Streptococcus,within,Negative,Microaerophilic,3.05
STR_417,Streptococcus,significant,Negative,Microaerophilic,3.6
STR_386,Clostridium,himself,Positive,Microaerophilic,5.81
STR_344,Pseudomonas,hand,Positive,Anaerobic,1.61
STR_396,Bacillus,well,Negative,Microaerophilic,4.42
STR_777,Staphylococcus,why,Negative,Anaerobic,7.96
STR_743,Staphylococcus,report,Negative,Aerobic,9.64
STR_101,Pseudomonas,improve,Positive,Microaerophilic,0.74
STR_196,Streptococcus,rule,Negative,Microaerophilic,9.72
STR_874,Lactobacillus,serious,Positive,Anaerobic,0.8
STR_654,Clostridium,before,Positive,Anaerobic,5.1
STR_325,Clostridium,use,Negative,Facultative Anaerobe,2.96
STR_197,Bacillus,particularly,Negative,Microaerophilic,9.12
STR_590,Streptococcus,wide,Negative,Microaerophilic,9.24
STR_755,Streptococcus,pick,Negative,Microaerophilic,5.44
STR_671,Staphylococcus,college,Positive,Anaerobic,4.87
STR_595,Pseudomonas,successful,Negative,Facultative Anaerobe,6.56
STR_283,Bacillus,she,Negative,Facultative Anaerobe,7.13
STR_870,Pseudomonas,adult,Positive,Facultative Anaerobe,2.35
STR_650,Pseudomonas,page,Negative,Microaerophilic,8.31
STR_753,Bacillus,positive,Negative,Microaerophilic,8.23
STR_687,Staphylococcus,now,Positive,Anaerobic,1.57
STR_324,Pseudomonas,future,Positive,Microaerophilic,5.28
STR_498,Pseudomonas,law,Negative,Aerobic,7.33
STR_912,Streptococcus,operation,Negative,Facultative Anaerobe,3.19
STR_461,Clostridium,current,Positive,Facultative Anaerobe,5.22
STR_212,Clostridium,husband,Positive,Aerobic,6.78
STR_273,Lactobacillus,respond,Negative,Anaerobic,1.55
STR_116,Lactobacillus,such,Positive,Microaerophilic,6.58
STR_656,Bacillus,force,Positive,Anaerobic,0.89
STR_647,Lactobacillus,happy,Negative,Aerobic,1.75
STR_356,Pseudomonas,capital,Negative,Aerobic,6.7
STR_570,Staphylococcus,to,Positive,Anaerobic,1.3
STR_763,Streptococcus,clearly,Negative,Anaerobic,9.17
STR_203,Streptococcus,natural,Positive,Aerobic,7.65
STR_152,Lactobacillus,watch,Positive,Microaerophilic,8.62
STR_508,Lactobacillus,kitchen,Negative,Anaerobic,0.55
STR_524,Pseudomonas,while,Positive,Facultative Anaerobe,2.65
STR_950,Staphylococcus,citizen,Positive,Microaerophilic,4.16
STR_685,Staphylococcus,improve,Positive,Aerobic,4.32
STR_329,Lactobacillus,agreement,Negative,Aerobic,3.28
STR_477,Streptococcus,inside,Positive,Microaerophilic,1.19
STR_406,Streptococcus,little,Negative,Aerobic,8.78
STR_532,Pseudomonas,keep,Negative,Microaerophilic,1.21
STR_412,Pseudomonas,make,Negative,Microaerophilic,4.95
STR_412,Lactobacillus,wife,Positive,Facultative Anaerobe,2.77
STR_723,Clostridium,painting,Negative,Aerobic,1.61
STR_415,Staphylococcus,company,Negative,Facultative Anaerobe,5.18
STR_649,Lactobacillus,ok,Positive,Microaerophilic,9.57
STR_855,Staphylococcus,low,Negative,Aerobic,1.29
STR_439,Streptococcus,loss,Positive,Aerobic,6.89
STR_348,Pseudomonas,star,Negative,Facultative Anaerobe,4.95
STR_512,Staphylococcus,send,Positive,Anaerobic,9.04
STR_135,Pseudomonas,speech,Negative,Aerobic,6.0
STR_753,Staphylococcus,political,Negative,Microaerophilic,8.23
STR_698,Bacillus,sound,Positive,Aerobic,9.14
STR_756,Streptococcus,once,Positive,Microaerophilic,1.58
STR_534,Bacillus,few,Negative,Facultative Anaerobe,5.9
STR_185,Pseudomonas,reduce,Negative,Microaerophilic,3.15
STR_439,Lactobacillus,property,Positive,Facultative Anaerobe,9.96
STR_746,Bacillus,crime,Positive,Aerobic,4.48
STR_271,Pseudomonas,movie,Negative,Microaerophilic,6.59
STR_819,Streptococcus,attention,Positive,Anaerobic,6.94
STR_789,Streptococcus,toward,Negative,Anaerobic,7.47
STR_595,Pseudomonas,yeah,Positive,Microaerophilic,2.19
STR_983,Lactobacillus,accept,Negative,Aerobic,2.8
STR_529,Bacillus,better,Negative,Aerobic,0.82
STR_162,Staphylococcus,huge,Positive,Anaerobic,3.02
STR_898,Bacillus,about,Positive,Microaerophilic,6.96
STR_767,Clostridium,break,Positive,Facultative Anaerobe,9.63
STR_758,Clostridium,himself,Positive,Microaerophilic,1.96
STR_270,Pseudomonas,feeling,Positive,Microaerophilic,5.21
STR_257,Staphylococcus,million,Positive,Anaerobic,7.92
STR_242,Streptococcus,official,Positive,Anaerobic,5.22
STR_306,Pseudomonas,open,Negative,Microaerophilic,6.52
STR_379,Lactobacillus,wrong,Negative,Microaerophilic,4.14
STR_351,Lactobacillus,fund,Negative,Aerobic,2.76
STR_335,Clostridium,action,Positive,Anaerobic,9.2
STR_314,Lactobacillus,around,Positive,Aerobic,1.44
STR_124,Bacillus,customer,Negative,Facultative Anaerobe,7.27
STR_439,Staphylococcus,compare,Negative,Microaerophilic,3.52
STR_313,Pseudomonas,ago,Positive,Anaerobic,5.69
STR_972,Staphylococcus,memory,Negative,Microaerophilic,7.97
STR_451,Lactobacillus,dinner,Positive,Microaerophilic,6.76
STR_818,Bacillus,for,Negative,Microaerophilic,5.22
STR_931,Pseudomonas,green,Negative,Anaerobic,7.69
STR_735,Staphylococcus,audience,Positive,Anaerobic,3.58
STR_620,Clostridium,while,Positive,Facultative Anaerobe,9.05
STR_467,Clostridium,education,Positive,Aerobic,0.64
STR_986,Bacillus,point,Positive,Microaerophilic,9.01
STR_980,Clostridium,trial,Negative,Microaerophilic,1.22
STR_231,Clostridium,carry,Positive,Microaerophilic,6.43
STR_824,Pseudomonas,heavy,Negative,Microaerophilic,3.98
STR_830,Clostridium,picture,Negative,Facultative Anaerobe,0.76
STR_607,Clostridium,candidate,Positive,Aerobic,3.08
STR_924,Pseudomonas,financial,Negative,Facultative Anaerobe,9.54
STR_638,Staphylococcus,herself,Negative,Microaerophilic,5.78
STR_120,Streptococcus,camera,Positive,Aerobic,3.56
STR_491,Streptococcus,establish,Positive,Facultative Anaerobe,5.92
STR_211,Lactobacillus,opportunity,Positive,Anaerobic,2.21
STR_720,Streptococcus,else,Positive,Microaerophilic,9.41
STR_525,Staphylococcus,ask,Positive,Facultative Anaerobe,5.58
STR_968,Bacillus,trade,Negative,Anaerobic,4.55
STR_419,Streptococcus,defense,Positive,Aerobic,3.17
STR_409,Pseudomonas,newspaper,Positive,Aerobic,1.48
STR_847,Streptococcus,clear,Negative,Facultative Anaerobe,8.89
STR_648,Bacillus,half,Positive,Aerobic,0.99
STR_295,Bacillus,tonight,Negative,Anaerobic,0.85
STR_672,Clostridium,down,Positive,Facultative Anaerobe,3.91
STR_101,Clostridium,action,Positive,Aerobic,9.42
STR_725,Streptococcus,lot,Negative,Facultative Anaerobe,2.53
STR_872,Streptococcus,outside,Positive,Anaerobic,6.64
STR_827,Pseudomonas,investment,Negative,Aerobic,1.48
STR_915,Clostridium,case,Positive,Microaerophilic,4.3
STR_926,Bacillus,notice,Negative,Aerobic,9.14
STR_148,Lactobacillus,mean,Negative,Microaerophilic,6.32
STR_170,Staphylococcus,get,Positive,Facultative Anaerobe,1.02
STR_917,Pseudomonas,age,Positive,Aerobic,7.89
STR_141,Clostridium,office,Negative,Anaerobic,5.83
STR_129,Pseudomonas,member,Negative,Anaerobic,9.16
STR_321,Clostridium,never,Negative,Facultative Anaerobe,2.53
STR_507,Streptococcus,fight,Positive,Anaerobic,1.79
STR_796,Lactobacillus,try,Positive,Aerobic,9.46
STR_476,Streptococcus,that,Negative,Facultative Anaerobe,5.39
STR_823,Streptococcus,side,Negative,Facultative Anaerobe,7.08
STR_217,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.11
STR_347,Pseudomonas,enjoy,Negative,Microaerophilic,9.97
STR_970,Lactobacillus,player,Positive,Anaerobic,6.79
STR_954,Lactobacillus,operation,Negative,Aerobic,3.57
STR_689,Bacillus,friend,Negative,Anaerobic,0.98
STR_685,Staphylococcus,trial,Negative,Aerobic,2.34
STR_713,Clostridium,little,Positive,Microaerophilic,4.32
STR_347,Clostridium,whom,Negative,Microaerophilic,5.04
STR_710,Staphylococcus,bring,Positive,Aerobic,2.29
STR_200,Bacillus,prevent,Negative,Anaerobic,5.15
STR_796,Lactobacillus,character,Positive,Aerobic,2.87
STR_596,Streptococcus,leader,Positive,Facultative Anaerobe,3.65
STR_189,Lactobacillus,success,Positive,Anaerobic,9.02
STR_831,Clostridium,attorney,Negative,Anaerobic,2.47
STR_111,Pseudomonas,fly,Negative,Facultative Anaerobe,1.02
STR_969,Lactobacillus,nor,Positive,Facultative Anaerobe,7.34
STR_708,Streptococcus,collection,Positive,Aerobic,5.32
STR_257,Streptococcus,there,Negative,Aerobic,3.41
STR_146,Bacillus,test,Positive,Microaerophilic,5.38
STR_840,Staphylococcus,before,Negative,Facultative Anaerobe,5.17
STR_383,Bacillus,story,Positive,Facultative Anaerobe,7.42
STR_111,Clostridium,necessary,Positive,Microaerophilic,6.44
STR_135,Lactobacillus,idea,Positive,Facultative Anaerobe,5.78
STR_399,Lactobacillus,myself,Positive,Aerobic,9.66
STR_434,Staphylococcus,himself,Negative,Anaerobic,2.19
STR_313,Staphylococcus,stock,Negative,Aerobic,2.53
STR_696,Pseudomonas,stage,Negative,Microaerophilic,3.67
STR_760,Lactobacillus,ever,Negative,Aerobic,4.34
STR_508,Staphylococcus,moment,Positive,Anaerobic,6.87
STR_618,Staphylococcus,know,Positive,Microaerophilic,0.68
STR_842,Streptococcus,case,Negative,Aerobic,8.91
STR_369,Staphylococcus,fund,Positive,Microaerophilic,3.41
STR_866,Clostridium,bit,Negative,Microaerophilic,2.47
STR_937,Streptococcus,level,Negative,Microaerophilic,2.06
STR_646,Clostridium,pick,Negative,Microaerophilic,7.0
STR_103,Clostridium,threat,Negative,Anaerobic,0.98
STR_468,Clostridium,special,Positive,Anaerobic,8.0
STR_939,Streptococcus,left,Positive,Facultative Anaerobe,5.92
STR_219,Streptococcus,charge,Negative,Aerobic,9.71
STR_418,Pseudomonas,red,Negative,Facultative Anaerobe,9.14
STR_535,Clostridium,reveal,Negative,Microaerophilic,4.09
STR_828,Streptococcus,seat,Negative,Anaerobic,8.09
STR_232,Lactobacillus,happen,Positive,Facultative Anaerobe,4.86
STR_855,Bacillus,look,Positive,Facultative Anaerobe,3.98
STR_106,Bacillus,pass,Positive,Microaerophilic,4.03
STR_126,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.35
STR_614,Pseudomonas,style,Negative,Facultative Anaerobe,2.37
STR_360,Clostridium,speak,Negative,Aerobic,7.64
STR_932,Staphylococcus,those,Positive,Aerobic,6.46
STR_581,Streptococcus,may,Negative,Anaerobic,1.76
STR_410,Pseudomonas,thus,Negative,Microaerophilic,4.25
STR_870,Bacillus,without,Negative,Anaerobic,8.08
STR_527,Bacillus,group,Positive,Aerobic,5.13
STR_317,Streptococcus,say,Negative,Aerobic,7.52
STR_188,Lactobacillus,law,Positive,Aerobic,3.11
STR_325,Streptococcus,food,Positive,Microaerophilic,2.6
STR_971,Pseudomonas,impact,Positive,Anaerobic,9.05
STR_931,Streptococcus,share,Negative,Aerobic,3.71
STR_836,Clostridium,thousand,Positive,Aerobic,2.93
STR_499,Streptococcus,newspaper,Negative,Anaerobic,8.56
STR_365,Clostridium,support,Positive,Microaerophilic,7.23
STR_743,Bacillus,shake,Positive,Aerobic,8.3
STR_182,Lactobacillus,chair,Positive,Facultative Anaerobe,7.17
STR_508,Clostridium,process,Negative,Anaerobic,9.75
STR_261,Bacillus,positive,Negative,Aerobic,0.57
STR_503,Pseudomonas,present,Negative,Facultative Anaerobe,4.13
STR_321,Streptococcus,particularly,Positive,Facultative Anaerobe,6.49
STR_603,Pseudomonas,main,Positive,Aerobic,4.5
STR_100,Streptococcus,knowledge,Positive,Anaerobic,0.7
STR_117,Pseudomonas,form,Negative,Microaerophilic,8.74
STR_239,Clostridium,worker,Negative,Aerobic,6.6
STR_640,Clostridium,minute,Positive,Facultative Anaerobe,7.84
STR_833,Clostridium,need,Positive,Microaerophilic,9.78
STR_150,Pseudomonas,happen,Negative,Microaerophilic,2.19
STR_455,Lactobacillus,resource,Positive,Microaerophilic,0.87
STR_984,Clostridium,within,Negative,Facultative Anaerobe,2.68
STR_313,Bacillus,before,Negative,Anaerobic,9.31
STR_770,Bacillus,per,Positive,Aerobic,4.74
STR_610,Bacillus,factor,Positive,Microaerophilic,3.34
STR_759,Bacillus,result,Positive,Facultative Anaerobe,1.5
STR_933,Pseudomonas,president,Positive,Microaerophilic,9.09
STR_331,Streptococcus,successful,Negative,Anaerobic,5.68
STR_607,Pseudomonas,letter,Positive,Anaerobic,4.22
STR_994,Lactobacillus,answer,Negative,Facultative Anaerobe,9.08
STR_863,Bacillus,Republican,Negative,Facultative Anaerobe,2.5
STR_107,Streptococcus,management,Negative,Aerobic,6.08
STR_169,Pseudomonas,face,Positive,Microaerophilic,1.2
STR_957,Streptococcus,small,Positive,Anaerobic,6.57
STR_499,Clostridium,social,Negative,Microaerophilic,7.09
STR_761,Clostridium,hair,Negative,Microaerophilic,5.64
STR_568,Bacillus,produce,Negative,Anaerobic,7.64
STR_130,Pseudomonas,relationship,Negative,Anaerobic,7.51
STR_645,Lactobacillus,hope,Positive,Microaerophilic,8.59
STR_605,Pseudomonas,throw,Negative,Microaerophilic,0.63
STR_967,Clostridium,field,Negative,Aerobic,2.1
STR_917,Pseudomonas,cost,Positive,Anaerobic,4.59
STR_707,Clostridium,note,Negative,Anaerobic,1.56
STR_744,Pseudomonas,both,Negative,Anaerobic,2.78
STR_858,Pseudomonas,garden,Negative,Anaerobic,8.49
STR_750,Staphylococcus,commercial,Negative,Aerobic,1.33
STR_572,Bacillus,detail,Negative,Anaerobic,4.51
STR_783,Lactobacillus,specific,Positive,Facultative Anaerobe,9.62
STR_497,Streptococcus,population,Positive,Microaerophilic,2.18
STR_323,Staphylococcus,tell,Negative,Facultative Anaerobe,4.27
STR_137,Bacillus,environment,Negative,Anaerobic,7.67
STR_998,Bacillus,will,Positive,Microaerophilic,1.08
STR_833,Streptococcus,move,Positive,Aerobic,7.08
STR_800,Clostridium,red,Negative,Aerobic,2.44
STR_395,Lactobacillus,evening,Positive,Facultative Anaerobe,0.51
STR_748,Pseudomonas,treatment,Positive,Facultative Anaerobe,2.05
STR_194,Lactobacillus,production,Negative,Facultative Anaerobe,3.63
STR_734,Bacillus,production,Negative,Facultative Anaerobe,1.84
STR_215,Clostridium,purpose,Positive,Anaerobic,6.2
STR_278,Staphylococcus,or,Negative,Anaerobic,3.21
STR_603,Lactobacillus,huge,Negative,Anaerobic,5.74
STR_645,Bacillus,shoulder,Negative,Facultative Anaerobe,8.05
STR_129,Lactobacillus,way,Positive,Aerobic,1.32
STR_601,Streptococcus,mean,Positive,Anaerobic,4.22
STR_875,Bacillus,baby,Positive,Microaerophilic,2.63
STR_310,Clostridium,perform,Negative,Microaerophilic,4.15
STR_462,Staphylococcus,action,Positive,Microaerophilic,4.84
STR_961,Streptococcus,local,Negative,Facultative Anaerobe,1.11
STR_504,Clostridium,put,Negative,Microaerophilic,3.76
STR_717,Bacillus,could,Negative,Anaerobic,7.32
STR_941,Lactobacillus,test,Negative,Anaerobic,1.58
STR_660,Lactobacillus,though,Positive,Facultative Anaerobe,9.24
STR_930,Lactobacillus,save,Negative,Anaerobic,9.07
STR_317,Pseudomonas,fund,Positive,Anaerobic,5.02
STR_722,Streptococcus,than,Negative,Anaerobic,7.94
STR_325,Staphylococcus,production,Positive,Microaerophilic,5.57
STR_636,Staphylococcus,public,Positive,Facultative Anaerobe,7.07
STR_873,Streptococcus,million,Positive,Aerobic,1.22
STR_943,Staphylococcus,onto,Negative,Anaerobic,4.66
STR_725,Lactobacillus,war,Positive,Aerobic,1.92
STR_602,Pseudomonas,operation,Positive,Facultative Anaerobe,1.33
STR_513,Pseudomonas,within,Positive,Microaerophilic,2.45
STR_235,Pseudomonas,with,Positive,Microaerophilic,9.96
STR_913,Streptococcus,heart,Negative,Anaerobic,9.96
STR_221,Pseudomonas,whether,Negative,Aerobic,7.5
STR_736,Staphylococcus,employee,Negative,Microaerophilic,8.33
STR_660,Bacillus,bill,Negative,Microaerophilic,4.62
STR_943,Staphylococcus,sound,Positive,Facultative Anaerobe,0.91
STR_308,Clostridium,high,Negative,Anaerobic,0.68
STR_236,Pseudomonas,father,Positive,Anaerobic,9.34
STR_264,Bacillus,tax,Negative,Microaerophilic,1.31
STR_694,Clostridium,study,Positive,Anaerobic,5.17
STR_989,Bacillus,staff,Negative,Anaerobic,3.24
STR_546,Bacillus,image,Negative,Microaerophilic,4.45
STR_126,Lactobacillus,citizen,Positive,Microaerophilic,9.69
STR_192,Bacillus,crime,Positive,Aerobic,1.12
STR_962,Clostridium,prepare,Positive,Aerobic,4.35
STR_316,Pseudomonas,word,Negative,Anaerobic,6.16
STR_678,Pseudomonas,personal,Positive,Aerobic,5.1
STR_683,Bacillus,imagine,Positive,Microaerophilic,1.52
STR_205,Pseudomonas,recently,Positive,Microaerophilic,0.52
STR_949,Streptococcus,mention,Negative,Anaerobic,9.95
STR_737,Staphylococcus,himself,Negative,Microaerophilic,5.01
STR_196,Clostridium,practice,Positive,Microaerophilic,6.79
STR_926,Streptococcus,different,Positive,Anaerobic,5.39
STR_981,Lactobacillus,community,Negative,Facultative Anaerobe,2.46
STR_674,Staphylococcus,law,Positive,Anaerobic,6.81
STR_297,Clostridium,discussion,Negative,Microaerophilic,1.03
STR_910,Clostridium,provide,Positive,Microaerophilic,8.49
STR_398,Staphylococcus,fall,Negative,Facultative Anaerobe,2.9
STR_433,Pseudomonas,minute,Positive,Aerobic,8.07
STR_681,Staphylococcus,lay,Negative,Facultative Anaerobe,5.65
STR_612,Streptococcus,score,Negative,Anaerobic,8.92
STR_401,Staphylococcus,defense,Positive,Aerobic,7.62
STR_143,Streptococcus,best,Positive,Anaerobic,6.42
STR_160,Streptococcus,physical,Negative,Aerobic,9.37
STR_991,Bacillus,fall,Negative,Aerobic,2.25
STR_490,Streptococcus,hand,Negative,Anaerobic,3.01
STR_630,Staphylococcus,fine,Positive,Microaerophilic,6.94
STR_914,Bacillus,citizen,Negative,Anaerobic,3.23
STR_567,Staphylococcus,memory,Positive,Microaerophilic,5.49
STR_622,Lactobacillus,enough,Negative,Aerobic,4.73
STR_341,Bacillus,window,Negative,Facultative Anaerobe,8.32
STR_595,Streptococcus,rich,Positive,Facultative Anaerobe,5.83
STR_482,Streptococcus,catch,Positive,Microaerophilic,8.39
STR_990,Pseudomonas,act,Positive,Aerobic,3.3
STR_705,Staphylococcus,team,Positive,Microaerophilic,7.34
STR_858,Bacillus,station,Positive,Microaerophilic,3.51
STR_362,Clostridium,find,Positive,Facultative Anaerobe,4.41
STR_695,Lactobacillus,paper,Negative,Microaerophilic,3.85
STR_999,Bacillus,rule,Positive,Microaerophilic,9.39
STR_355,Bacillus,up,Positive,Facultative Anaerobe,7.51
STR_906,Pseudomonas,determine,Positive,Aerobic,2.68
STR_799,Streptococcus,less,Negative,Microaerophilic,1.89
STR_183,Pseudomonas,relate,Positive,Aerobic,7.73
STR_902,Clostridium,western,Negative,Microaerophilic,0.55
STR_365,Pseudomonas,success,Positive,Anaerobic,2.38
STR_572,Bacillus,partner,Positive,Aerobic,0.74
STR_773,Lactobacillus,management,Negative,Aerobic,9.67
STR_697,Streptococcus,above,Negative,Microaerophilic,9.73
STR_655,Bacillus,fish,Negative,Facultative Anaerobe,8.25
STR_644,Lactobacillus,Congress,Negative,Aerobic,5.16
STR_863,Bacillus,admit,Positive,Anaerobic,7.13
STR_124,Clostridium,include,Negative,Aerobic,2.64
STR_480,Clostridium,measure,Negative,Microaerophilic,3.39
STR_381,Staphylococcus,million,Negative,Anaerobic,2.43
STR_719,Clostridium,keep,Positive,Facultative Anaerobe,9.43
STR_340,Lactobacillus,front,Positive,Anaerobic,7.66
STR_835,Clostridium,actually,Negative,Microaerophilic,9.08
STR_119,Pseudomonas,try,Negative,Facultative Anaerobe,9.78
STR_679,Clostridium,back,Positive,Facultative Anaerobe,2.23
STR_781,Bacillus,research,Positive,Microaerophilic,2.29
STR_423,Staphylococcus,standard,Positive,Microaerophilic,2.95
STR_694,Clostridium,effect,Negative,Aerobic,4.54
STR_365,Bacillus,camera,Negative,Anaerobic,3.11
STR_119,Clostridium,heart,Negative,Anaerobic,5.94
STR_381,Pseudomonas,test,Positive,Aerobic,3.91
STR_136,Lactobacillus,study,Positive,Aerobic,8.2
STR_260,Streptococcus,ahead,Negative,Facultative Anaerobe,2.18
STR_841,Clostridium,effect,Negative,Aerobic,2.91
STR_337,Pseudomonas,store,Negative,Microaerophilic,7.18
STR_788,Clostridium,race,Negative,Aerobic,9.39
STR_642,Bacillus,stand,Negative,Aerobic,0.72
STR_849,Staphylococcus,where,Negative,Anaerobic,6.57
STR_312,Streptococcus,develop,Positive,Aerobic,3.61
STR_897,Pseudomonas,however,Positive,Anaerobic,1.94
STR_732,Streptococcus,they,Positive,Facultative Anaerobe,4.0
STR_125,Pseudomonas,well,Negative,Aerobic,6.84
STR_508,Pseudomonas,any,Negative,Anaerobic,6.47
STR_711,Lactobacillus,trial,Positive,Aerobic,3.93
STR_415,Clostridium,media,Negative,Anaerobic,0.64
STR_313,Bacillus,north,Negative,Microaerophilic,9.3
STR_638,Bacillus,expert,Negative,Aerobic,9.82
STR_372,Lactobacillus,purpose,Negative,Aerobic,1.71
STR_314,Pseudomonas,garden,Negative,Facultative Anaerobe,8.24
STR_513,Clostridium,education,Positive,Microaerophilic,6.63
STR_702,Lactobacillus,student,Negative,Anaerobic,8.91
STR_929,Lactobacillus,your,Negative,Facultative Anaerobe,6.82
STR_738,Streptococcus,still,Positive,Aerobic,7.05
STR_238,Clostridium,move,Positive,Microaerophilic,9.35
STR_819,Streptococcus,difficult,Positive,Anaerobic,9.78
STR_547,Staphylococcus,door,Negative,Microaerophilic,6.81
STR_938,Lactobacillus,study,Negative,Microaerophilic,2.09
STR_996,Pseudomonas,company,Negative,Anaerobic,8.92
STR_721,Lactobacillus,myself,Negative,Anaerobic,8.28
STR_120,Staphylococcus,might,Positive,Anaerobic,8.91
STR_282,Lactobacillus,put,Positive,Microaerophilic,8.2
STR_272,Staphylococcus,benefit,Positive,Microaerophilic,8.26
STR_499,Staphylococcus,brother,Negative,Anaerobic,9.53
STR_597,Staphylococcus,smile,Negative,Facultative Anaerobe,7.8
STR_254,Bacillus,shake,Positive,Anaerobic,2.86
STR_278,Lactobacillus,offer,Negative,Facultative Anaerobe,7.25
STR_611,Staphylococcus,lawyer,Negative,Aerobic,3.32
STR_353,Bacillus,response,Negative,Microaerophilic,3.14
STR_175,Streptococcus,game,Positive,Anaerobic,5.72
STR_385,Lactobacillus,hope,Negative,Anaerobic,1.51
STR_249,Pseudomonas,bad,Negative,Aerobic,7.46
STR_850,Bacillus,choose,Positive,Anaerobic,1.09
STR_929,Staphylococcus,market,Negative,Facultative Anaerobe,0.82
STR_633,Staphylococcus,once,Negative,Anaerobic,6.28
STR_734,Staphylococcus,goal,Negative,Microaerophilic,3.07
STR_308,Streptococcus,skin,Positive,Aerobic,1.4
STR_539,Staphylococcus,discussion,Negative,Aerobic,9.75
STR_566,Lactobacillus,sometimes,Positive,Microaerophilic,4.58
STR_507,Lactobacillus,major,Positive,Aerobic,5.6
STR_748,Clostridium,save,Negative,Anaerobic,3.68
STR_819,Clostridium,cultural,Negative,Microaerophilic,8.73
STR_938,Pseudomonas,between,Positive,Microaerophilic,6.78
STR_892,Clostridium,tough,Negative,Anaerobic,5.72
STR_843,Pseudomonas,attack,Positive,Aerobic,8.09
STR_224,Lactobacillus,deal,Negative,Aerobic,3.39
STR_562,Pseudomonas,question,Negative,Microaerophilic,1.63
STR_405,Pseudomonas,option,Positive,Anaerobic,9.17
STR_515,Bacillus,participant,Positive,Facultative Anaerobe,1.46
STR_348,Clostridium,night,Negative,Aerobic,4.58
STR_409,Clostridium,price,Positive,Microaerophilic,7.81
STR_994,Streptococcus,near,Negative,Anaerobic,4.34
STR_484,Pseudomonas,attack,Positive,Microaerophilic,7.21
STR_311,Lactobacillus,eight,Positive,Microaerophilic,0.67
STR_105,Clostridium,address,Positive,Microaerophilic,1.84
STR_784,Pseudomonas,century,Negative,Aerobic,3.39
STR_809,Streptococcus,story,Positive,Facultative Anaerobe,0.96
STR_938,Bacillus,whether,Negative,Microaerophilic,9.78
STR_897,Pseudomonas,computer,Positive,Microaerophilic,5.54
STR_166,Pseudomonas,shoulder,Positive,Aerobic,8.11
STR_210,Lactobacillus,against,Positive,Anaerobic,5.36
STR_454,Lactobacillus,economic,Positive,Aerobic,3.4
STR_303,Bacillus,anyone,Negative,Anaerobic,9.24
STR_118,Bacillus,spring,Negative,Anaerobic,5.6
STR_868,Lactobacillus,ten,Negative,Facultative Anaerobe,4.08
STR_218,Staphylococcus,test,Negative,Aerobic,4.12
STR_696,Staphylococcus,community,Positive,Aerobic,9.41
STR_304,Bacillus,inside,Positive,Anaerobic,9.33
STR_608,Lactobacillus,author,Positive,Anaerobic,1.52
STR_619,Lactobacillus,factor,Positive,Aerobic,0.94
STR_526,Streptococcus,rule,Positive,Aerobic,2.37
STR_876,Pseudomonas,listen,Negative,Microaerophilic,3.57
STR_547,Streptococcus,ahead,Negative,Microaerophilic,7.14
STR_362,Staphylococcus,put,Positive,Anaerobic,0.97
STR_870,Staphylococcus,traditional,Negative,Aerobic,3.84
STR_949,Clostridium,standard,Negative,Microaerophilic,1.1
STR_875,Staphylococcus,American,Negative,Aerobic,4.85
STR_226,Streptococcus,late,Positive,Facultative Anaerobe,4.28
STR_302,Clostridium,kitchen,Positive,Aerobic,7.72
STR_773,Streptococcus,bar,Positive,Microaerophilic,9.95
STR_469,Pseudomonas,people,Positive,Anaerobic,4.35
STR_207,Bacillus,send,Negative,Aerobic,2.33
STR_451,Clostridium,when,Negative,Microaerophilic,4.12
STR_159,Staphylococcus,available,Negative,Anaerobic,4.33
STR_984,Lactobacillus,single,Positive,Facultative Anaerobe,8.95
STR_659,Staphylococcus,take,Negative,Anaerobic,9.26
STR_632,Pseudomonas,physical,Positive,Facultative Anaerobe,8.47
STR_741,Streptococcus,four,Negative,Aerobic,1.12
STR_357,Streptococcus,believe,Positive,Facultative Anaerobe,2.26
STR_440,Clostridium,whose,Negative,Anaerobic,7.96
STR_756,Clostridium,social,Negative,Anaerobic,6.75
STR_163,Streptococcus,trouble,Negative,Anaerobic,5.88
STR_170,Streptococcus,year,Positive,Anaerobic,6.49
STR_587,Staphylococcus,ok,Negative,Facultative Anaerobe,3.92
STR_958,Staphylococcus,institution,Negative,Aerobic,3.16
STR_229,Pseudomonas,letter,Positive,Microaerophilic,4.44
STR_643,Streptococcus,marriage,Positive,Facultative Anaerobe,0.56
STR_258,Bacillus,learn,Negative,Facultative Anaerobe,5.14
STR_506,Clostridium,will,Negative,Aerobic,9.28
STR_967,Streptococcus,relate,Negative,Microaerophilic,2.95
STR_295,Staphylococcus,require,Negative,Anaerobic,3.06
STR_446,Bacillus,husband,Positive,Microaerophilic,7.21
STR_721,Lactobacillus,thousand,Negative,Aerobic,7.09
STR_691,Staphylococcus,would,Positive,Facultative Anaerobe,2.58
STR_910,Bacillus,allow,Negative,Anaerobic,2.81
STR_644,Pseudomonas,mother,Positive,Microaerophilic,1.76
STR_980,Bacillus,figure,Positive,Aerobic,5.87
