strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Staphylococcus,room,Negative,Aerobic,1.93
STR_895,Bacillus,hope,Positive,Anaerobic,5.04
STR_874,Bacillus,affect,Positive,Microaerophilic,1.63
STR_477,Pseudomonas,card,Negative,Facultative Anaerobe,1.1
STR_121,Pseudomonas,suddenly,Negative,Anaerobic,1.79
STR_538,Streptococcus,end,Positive,Aerobic,3.56
STR_457,Streptococcus,real,Positive,Aerobic,9.98
STR_252,Clostridium,of,Positive,Anaerobic,2.57
STR_466,Bacillus,say,Positive,Anaerobic,1.79
STR_553,Clostridium,everyone,Negative,Facultative Anaerobe,4.71
STR_861,Bacillus,if,Positive,Aerobic,8.51
STR_495,Pseudomonas,race,Negative,Aerobic,0.76
STR_349,Lactobacillus,shake,Negative,Microaerophilic,1.81
STR_849,Lactobacillus,set,Positive,Anaerobic,2.92
STR_659,Staphylococcus,within,Negative,Anaerobic,0.76
STR_816,Lactobacillus,nor,Negative,Microaerophilic,6.84
STR_549,Streptococcus,with,Negative,Microaerophilic,1.23
STR_801,Staphylococcus,we,Positive,Aerobic,2.97
STR_877,Lactobacillus,process,Negative,Anaerobic,0.74
STR_452,Bacillus,since,Positive,Facultative Anaerobe,8.89
STR_304,Bacillus,trouble,Negative,Aerobic,0.96
STR_471,Staphylococcus,dream,Positive,Microaerophilic,1.4
STR_296,Lactobacillus,artist,Negative,Anaerobic,2.99
STR_608,Staphylococcus,add,Negative,Microaerophilic,2.57
STR_187,Clostridium,rest,Positive,Anaerobic,7.76
STR_170,Streptococcus,data,Positive,Anaerobic,7.85
STR_290,Clostridium,environmental,Positive,Facultative Anaerobe,7.46
STR_365,Staphylococcus,hard,Negative,Microaerophilic,3.35
STR_135,Streptococcus,report,Negative,Aerobic,3.22
STR_136,Bacillus,tough,Positive,Microaerophilic,5.48
STR_859,Staphylococcus,almost,Negative,Aerobic,2.17
STR_853,Lactobacillus,involve,Negative,Microaerophilic,5.77
STR_834,Pseudomonas,voice,Negative,Facultative Anaerobe,5.23
STR_725,Bacillus,bar,Positive,Facultative Anaerobe,8.01
STR_537,Pseudomonas,treat,Positive,Facultative Anaerobe,1.59
STR_297,Clostridium,meet,Negative,Aerobic,8.59
STR_922,Streptococcus,take,Negative,Anaerobic,6.8
STR_164,Bacillus,follow,Negative,Aerobic,7.05
STR_198,Clostridium,actually,Negative,Aerobic,6.8
STR_593,Lactobacillus,thus,Negative,Microaerophilic,7.75
STR_824,Bacillus,fast,Negative,Facultative Anaerobe,4.82
STR_995,Bacillus,would,Negative,Anaerobic,1.5
STR_279,Staphylococcus,great,Positive,Microaerophilic,7.99
STR_888,Lactobacillus,my,Negative,Microaerophilic,3.96
STR_915,Staphylococcus,join,Positive,Aerobic,7.09
STR_102,Clostridium,catch,Negative,Microaerophilic,5.04
STR_823,Bacillus,fire,Positive,Facultative Anaerobe,9.22
STR_253,Clostridium,scene,Positive,Aerobic,1.74
STR_615,Streptococcus,reveal,Positive,Facultative Anaerobe,3.24
STR_835,Pseudomonas,standard,Negative,Microaerophilic,3.66
STR_853,Streptococcus,record,Negative,Microaerophilic,1.59
STR_710,Pseudomonas,light,Positive,Microaerophilic,8.27
STR_650,Bacillus,public,Negative,Microaerophilic,2.72
STR_467,Bacillus,recognize,Negative,Aerobic,0.61
STR_478,Bacillus,person,Positive,Microaerophilic,4.61
STR_782,Clostridium,your,Positive,Microaerophilic,7.7
STR_226,Lactobacillus,inside,Negative,Anaerobic,2.7
STR_730,Lactobacillus,summer,Negative,Aerobic,9.29
STR_986,Bacillus,point,Positive,Aerobic,4.39
STR_545,Pseudomonas,write,Negative,Facultative Anaerobe,1.54
STR_577,Staphylococcus,over,Positive,Facultative Anaerobe,9.95
STR_869,Clostridium,wait,Negative,Anaerobic,4.52
STR_884,Streptococcus,foreign,Negative,Microaerophilic,9.44
STR_451,Staphylococcus,wear,Positive,Facultative Anaerobe,8.1
STR_301,Streptococcus,action,Positive,Facultative Anaerobe,1.33
STR_802,Streptococcus,a,Positive,Aerobic,9.16
STR_367,Bacillus,development,Positive,Anaerobic,8.63
STR_352,Bacillus,staff,Negative,Microaerophilic,6.41
STR_720,Staphylococcus,give,Negative,Aerobic,7.17
STR_884,Staphylococcus,action,Positive,Microaerophilic,8.32
STR_993,Pseudomonas,common,Positive,Microaerophilic,4.26
STR_371,Pseudomonas,government,Positive,Anaerobic,1.12
STR_458,Staphylococcus,know,Positive,Anaerobic,9.27
STR_837,Pseudomonas,most,Positive,Anaerobic,4.39
STR_909,Staphylococcus,tell,Positive,Facultative Anaerobe,3.07
STR_234,Staphylococcus,religious,Negative,Anaerobic,0.72
STR_603,Pseudomonas,have,Positive,Aerobic,2.81
STR_513,Bacillus,consider,Negative,Aerobic,9.05
STR_502,Bacillus,man,Negative,Microaerophilic,3.17
STR_712,Clostridium,us,Positive,Anaerobic,3.78
STR_521,Bacillus,about,Negative,Anaerobic,2.42
STR_338,Streptococcus,away,Negative,Aerobic,8.36
STR_595,Pseudomonas,move,Positive,Microaerophilic,5.68
STR_478,Lactobacillus,until,Positive,Facultative Anaerobe,0.88
STR_168,Bacillus,account,Negative,Anaerobic,2.69
STR_421,Bacillus,month,Positive,Facultative Anaerobe,5.82
STR_601,Lactobacillus,technology,Negative,Microaerophilic,3.49
STR_849,Pseudomonas,list,Negative,Anaerobic,5.75
STR_117,Pseudomonas,thought,Positive,Microaerophilic,8.07
STR_665,Bacillus,suggest,Positive,Aerobic,8.69
STR_572,Bacillus,pretty,Positive,Facultative Anaerobe,1.42
STR_109,Lactobacillus,important,Negative,Microaerophilic,5.56
STR_426,Lactobacillus,same,Negative,Anaerobic,4.64
STR_827,Pseudomonas,down,Negative,Microaerophilic,6.06
STR_424,Clostridium,try,Positive,Anaerobic,6.34
STR_238,Lactobacillus,at,Positive,Facultative Anaerobe,1.27
STR_900,Streptococcus,between,Positive,Anaerobic,2.86
STR_207,Pseudomonas,up,Negative,Anaerobic,1.01
STR_214,Bacillus,game,Positive,Microaerophilic,3.71
STR_243,Lactobacillus,fire,Negative,Facultative Anaerobe,0.71
STR_210,Staphylococcus,financial,Positive,Aerobic,8.04
STR_570,Pseudomonas,near,Positive,Aerobic,3.65
STR_108,Bacillus,she,Positive,Anaerobic,5.11
STR_888,Pseudomonas,glass,Positive,Facultative Anaerobe,3.97
STR_674,Clostridium,summer,Positive,Aerobic,7.16
STR_469,Streptococcus,street,Negative,Facultative Anaerobe,2.2
STR_181,Staphylococcus,step,Negative,Aerobic,8.45
STR_361,Clostridium,in,Negative,Anaerobic,0.97
STR_846,Streptococcus,focus,Negative,Aerobic,6.8
STR_607,Clostridium,system,Negative,Aerobic,5.06
STR_179,Staphylococcus,explain,Positive,Anaerobic,9.42
STR_252,Staphylococcus,notice,Negative,Anaerobic,3.08
STR_796,Lactobacillus,become,Negative,Microaerophilic,0.73
STR_490,Streptococcus,listen,Negative,Microaerophilic,5.47
STR_480,Bacillus,ask,Negative,Facultative Anaerobe,2.61
STR_806,Staphylococcus,side,Positive,Microaerophilic,8.33
STR_315,Lactobacillus,serious,Positive,Anaerobic,3.02
STR_510,Clostridium,training,Negative,Facultative Anaerobe,6.06
STR_693,Lactobacillus,religious,Positive,Aerobic,6.58
STR_653,Pseudomonas,might,Negative,Aerobic,1.06
STR_302,Staphylococcus,current,Negative,Facultative Anaerobe,4.11
STR_942,Clostridium,issue,Negative,Anaerobic,5.86
STR_734,Clostridium,southern,Positive,Microaerophilic,5.16
STR_832,Clostridium,pull,Negative,Facultative Anaerobe,6.31
STR_259,Streptococcus,add,Negative,Facultative Anaerobe,2.76
STR_972,Staphylococcus,phone,Positive,Microaerophilic,4.71
STR_186,Streptococcus,risk,Positive,Microaerophilic,9.82
STR_121,Clostridium,let,Negative,Aerobic,9.74
STR_110,Clostridium,factor,Positive,Aerobic,3.28
STR_826,Bacillus,card,Negative,Anaerobic,1.79
STR_335,Clostridium,summer,Positive,Facultative Anaerobe,9.63
STR_948,Staphylococcus,option,Positive,Aerobic,9.83
STR_880,Clostridium,expert,Negative,Microaerophilic,5.25
STR_371,Pseudomonas,edge,Negative,Facultative Anaerobe,6.81
STR_640,Streptococcus,institution,Negative,Anaerobic,5.19
STR_725,Clostridium,senior,Negative,Microaerophilic,6.07
STR_430,Streptococcus,wide,Positive,Facultative Anaerobe,4.3
STR_488,Pseudomonas,trouble,Positive,Aerobic,4.24
STR_195,Clostridium,generation,Positive,Aerobic,3.55
STR_951,Bacillus,approach,Positive,Facultative Anaerobe,1.4
STR_743,Streptococcus,let,Positive,Aerobic,3.16
STR_426,Streptococcus,various,Negative,Microaerophilic,2.18
STR_398,Streptococcus,action,Negative,Aerobic,5.94
STR_192,Lactobacillus,daughter,Negative,Anaerobic,1.84
STR_545,Pseudomonas,right,Positive,Anaerobic,7.62
STR_798,Clostridium,out,Negative,Anaerobic,8.11
STR_679,Bacillus,arm,Negative,Microaerophilic,0.9
STR_458,Lactobacillus,large,Negative,Microaerophilic,6.69
STR_959,Streptococcus,mind,Negative,Aerobic,4.13
STR_770,Streptococcus,spring,Positive,Anaerobic,2.09
STR_490,Streptococcus,much,Negative,Microaerophilic,0.87
STR_286,Bacillus,break,Negative,Anaerobic,2.45
STR_251,Clostridium,window,Positive,Anaerobic,2.77
STR_183,Bacillus,trip,Negative,Aerobic,0.92
STR_539,Staphylococcus,look,Negative,Facultative Anaerobe,5.86
STR_339,Bacillus,they,Negative,Facultative Anaerobe,7.96
STR_643,Streptococcus,person,Positive,Microaerophilic,8.68
STR_392,Bacillus,return,Negative,Aerobic,9.18
STR_530,Streptococcus,continue,Negative,Anaerobic,5.97
STR_839,Bacillus,sense,Positive,Facultative Anaerobe,3.32
STR_471,Clostridium,factor,Negative,Anaerobic,6.05
STR_225,Pseudomonas,during,Positive,Anaerobic,9.57
STR_951,Pseudomonas,position,Positive,Microaerophilic,8.7
STR_801,Pseudomonas,factor,Positive,Aerobic,2.33
STR_838,Clostridium,yeah,Negative,Microaerophilic,3.26
STR_720,Staphylococcus,theory,Negative,Microaerophilic,4.18
STR_989,Lactobacillus,mother,Positive,Facultative Anaerobe,3.63
STR_287,Streptococcus,over,Positive,Anaerobic,7.95
STR_234,Pseudomonas,now,Negative,Facultative Anaerobe,9.54
STR_228,Streptococcus,pick,Positive,Facultative Anaerobe,9.86
STR_705,Bacillus,school,Positive,Aerobic,4.96
STR_184,Staphylococcus,tax,Negative,Anaerobic,6.18
STR_132,Pseudomonas,message,Negative,Aerobic,1.88
STR_787,Clostridium,write,Negative,Aerobic,6.06
STR_368,Bacillus,development,Positive,Facultative Anaerobe,9.32
STR_606,Staphylococcus,author,Positive,Aerobic,3.19
STR_436,Staphylococcus,send,Negative,Anaerobic,2.36
STR_457,Pseudomonas,business,Positive,Anaerobic,6.65
STR_735,Bacillus,this,Negative,Facultative Anaerobe,1.76
STR_466,Staphylococcus,mind,Negative,Facultative Anaerobe,3.46
STR_974,Lactobacillus,top,Positive,Facultative Anaerobe,2.54
STR_824,Pseudomonas,protect,Negative,Facultative Anaerobe,8.7
STR_854,Pseudomonas,situation,Positive,Facultative Anaerobe,1.84
STR_245,Bacillus,low,Positive,Facultative Anaerobe,6.88
STR_767,Lactobacillus,heart,Negative,Microaerophilic,6.73
STR_166,Staphylococcus,hundred,Positive,Aerobic,7.08
STR_250,Lactobacillus,do,Negative,Facultative Anaerobe,8.06
STR_265,Staphylococcus,moment,Positive,Anaerobic,8.24
STR_169,Staphylococcus,fine,Positive,Facultative Anaerobe,3.5
STR_728,Streptococcus,research,Negative,Facultative Anaerobe,6.83
STR_396,Streptococcus,carry,Positive,Microaerophilic,5.05
STR_957,Clostridium,guess,Positive,Facultative Anaerobe,2.97
STR_569,Clostridium,reduce,Positive,Aerobic,5.05
STR_834,Streptococcus,leg,Negative,Aerobic,3.09
STR_277,Staphylococcus,build,Negative,Aerobic,8.19
STR_460,Lactobacillus,quite,Positive,Microaerophilic,2.04
STR_311,Clostridium,return,Negative,Microaerophilic,4.4
STR_445,Clostridium,food,Negative,Facultative Anaerobe,1.19
STR_423,Pseudomonas,analysis,Positive,Anaerobic,1.14
STR_880,Staphylococcus,short,Positive,Aerobic,1.65
STR_311,Pseudomonas,fish,Negative,Anaerobic,6.06
STR_817,Staphylococcus,your,Negative,Facultative Anaerobe,8.62
STR_570,Bacillus,simply,Positive,Aerobic,9.96
STR_124,Pseudomonas,along,Positive,Microaerophilic,5.6
STR_585,Bacillus,sing,Positive,Aerobic,4.92
STR_635,Bacillus,consider,Positive,Aerobic,5.24
STR_199,Clostridium,thing,Negative,Facultative Anaerobe,1.14
STR_620,Streptococcus,author,Negative,Microaerophilic,2.59
STR_701,Bacillus,attorney,Negative,Aerobic,1.23
STR_387,Clostridium,important,Positive,Aerobic,5.08
STR_424,Staphylococcus,piece,Positive,Aerobic,6.92
STR_455,Bacillus,religious,Positive,Anaerobic,6.49
STR_871,Clostridium,dream,Positive,Anaerobic,1.14
STR_452,Clostridium,outside,Positive,Facultative Anaerobe,2.63
STR_569,Bacillus,agent,Negative,Aerobic,0.79
STR_643,Pseudomonas,bill,Negative,Microaerophilic,5.1
STR_854,Staphylococcus,manage,Positive,Anaerobic,7.06
STR_920,Bacillus,involve,Negative,Facultative Anaerobe,3.25
STR_233,Staphylococcus,direction,Positive,Facultative Anaerobe,5.22
STR_956,Staphylococcus,prove,Negative,Microaerophilic,9.73
STR_782,Staphylococcus,little,Negative,Microaerophilic,5.85
STR_290,Bacillus,decade,Positive,Microaerophilic,7.34
STR_563,Bacillus,direction,Positive,Anaerobic,0.82
STR_800,Lactobacillus,care,Negative,Anaerobic,4.02
STR_954,Pseudomonas,real,Negative,Anaerobic,3.79
STR_343,Clostridium,vote,Positive,Microaerophilic,7.66
STR_305,Lactobacillus,upon,Negative,Aerobic,5.94
STR_413,Lactobacillus,company,Positive,Facultative Anaerobe,6.04
STR_104,Streptococcus,decision,Positive,Aerobic,7.7
STR_125,Lactobacillus,street,Positive,Aerobic,9.24
STR_139,Streptococcus,billion,Positive,Anaerobic,6.16
STR_508,Lactobacillus,officer,Negative,Facultative Anaerobe,2.26
STR_463,Lactobacillus,decide,Positive,Microaerophilic,7.22
STR_227,Streptococcus,laugh,Positive,Aerobic,7.3
STR_368,Streptococcus,time,Negative,Anaerobic,9.7
STR_354,Pseudomonas,line,Negative,Anaerobic,2.11
STR_355,Clostridium,learn,Positive,Microaerophilic,6.69
STR_206,Clostridium,system,Negative,Aerobic,4.24
STR_757,Lactobacillus,audience,Positive,Anaerobic,9.33
STR_997,Clostridium,claim,Positive,Facultative Anaerobe,4.37
STR_624,Pseudomonas,catch,Negative,Anaerobic,7.4
STR_422,Bacillus,garden,Positive,Aerobic,8.32
STR_478,Bacillus,identify,Negative,Microaerophilic,1.1
STR_719,Clostridium,control,Positive,Facultative Anaerobe,9.59
STR_933,Clostridium,value,Positive,Facultative Anaerobe,4.89
STR_663,Clostridium,rather,Positive,Microaerophilic,2.84
STR_599,Pseudomonas,during,Negative,Aerobic,9.46
STR_185,Bacillus,fall,Positive,Facultative Anaerobe,7.82
STR_505,Staphylococcus,character,Negative,Microaerophilic,8.09
STR_409,Pseudomonas,write,Negative,Aerobic,7.03
STR_317,Streptococcus,two,Negative,Aerobic,2.65
STR_676,Lactobacillus,every,Negative,Aerobic,1.46
STR_121,Streptococcus,must,Negative,Microaerophilic,7.77
STR_932,Clostridium,purpose,Negative,Anaerobic,5.73
STR_524,Bacillus,world,Positive,Anaerobic,4.09
STR_770,Staphylococcus,simply,Negative,Facultative Anaerobe,6.79
STR_724,Pseudomonas,firm,Positive,Anaerobic,6.78
STR_682,Clostridium,network,Positive,Anaerobic,3.81
STR_872,Streptococcus,check,Negative,Microaerophilic,8.79
STR_298,Lactobacillus,positive,Positive,Microaerophilic,9.81
STR_969,Pseudomonas,director,Negative,Facultative Anaerobe,5.73
STR_616,Streptococcus,seem,Negative,Facultative Anaerobe,1.18
STR_588,Bacillus,land,Negative,Facultative Anaerobe,6.02
STR_674,Clostridium,act,Negative,Anaerobic,6.06
STR_867,Lactobacillus,store,Negative,Anaerobic,1.68
STR_322,Clostridium,drop,Negative,Facultative Anaerobe,1.6
STR_989,Staphylococcus,then,Negative,Anaerobic,0.89
STR_391,Bacillus,water,Negative,Microaerophilic,9.07
STR_753,Lactobacillus,we,Negative,Microaerophilic,9.54
STR_484,Bacillus,decision,Negative,Aerobic,1.2
STR_914,Bacillus,plant,Positive,Aerobic,3.37
STR_422,Streptococcus,share,Negative,Aerobic,7.39
STR_697,Streptococcus,citizen,Positive,Microaerophilic,7.61
STR_209,Bacillus,this,Negative,Microaerophilic,4.09
STR_963,Lactobacillus,have,Negative,Microaerophilic,0.59
STR_783,Staphylococcus,reveal,Positive,Anaerobic,4.6
STR_857,Streptococcus,only,Negative,Aerobic,8.88
STR_460,Streptococcus,commercial,Negative,Facultative Anaerobe,4.26
STR_934,Streptococcus,her,Positive,Facultative Anaerobe,9.39
STR_456,Bacillus,show,Positive,Aerobic,5.9
STR_677,Lactobacillus,investment,Positive,Microaerophilic,8.57
STR_718,Pseudomonas,medical,Negative,Microaerophilic,5.59
STR_626,Bacillus,clearly,Negative,Aerobic,3.8
STR_819,Streptococcus,voice,Negative,Anaerobic,6.72
STR_804,Streptococcus,place,Negative,Anaerobic,0.59
STR_297,Lactobacillus,campaign,Positive,Anaerobic,9.28
STR_524,Staphylococcus,argue,Negative,Facultative Anaerobe,8.08
STR_385,Lactobacillus,week,Negative,Anaerobic,5.98
STR_194,Staphylococcus,most,Negative,Anaerobic,2.45
STR_986,Lactobacillus,wonder,Negative,Anaerobic,2.05
STR_365,Lactobacillus,simple,Negative,Facultative Anaerobe,7.54
STR_697,Lactobacillus,example,Positive,Facultative Anaerobe,8.86
STR_572,Clostridium,seem,Negative,Facultative Anaerobe,1.74
STR_356,Lactobacillus,religious,Negative,Facultative Anaerobe,4.24
STR_296,Streptococcus,become,Positive,Aerobic,1.17
STR_808,Staphylococcus,high,Positive,Microaerophilic,4.92
STR_666,Clostridium,strong,Positive,Facultative Anaerobe,1.15
STR_880,Clostridium,may,Negative,Microaerophilic,7.08
STR_899,Clostridium,decade,Positive,Facultative Anaerobe,9.55
STR_834,Bacillus,cultural,Negative,Aerobic,9.63
STR_716,Streptococcus,commercial,Positive,Anaerobic,1.76
STR_108,Bacillus,while,Positive,Aerobic,6.82
STR_538,Pseudomonas,deal,Positive,Aerobic,4.61
STR_848,Staphylococcus,them,Negative,Facultative Anaerobe,0.62
STR_187,Lactobacillus,to,Positive,Microaerophilic,3.84
STR_112,Bacillus,consumer,Negative,Facultative Anaerobe,0.95
STR_404,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.68
STR_533,Lactobacillus,skill,Positive,Microaerophilic,4.83
STR_246,Staphylococcus,discussion,Positive,Microaerophilic,7.86
STR_426,Lactobacillus,production,Positive,Facultative Anaerobe,7.28
STR_769,Clostridium,less,Positive,Facultative Anaerobe,6.8
STR_703,Staphylococcus,explain,Negative,Aerobic,5.64
STR_866,Bacillus,yard,Positive,Microaerophilic,7.52
STR_964,Staphylococcus,where,Negative,Anaerobic,6.79
STR_140,Lactobacillus,town,Negative,Microaerophilic,3.99
STR_276,Clostridium,power,Negative,Anaerobic,4.8
STR_184,Lactobacillus,adult,Negative,Aerobic,1.79
STR_318,Pseudomonas,red,Positive,Anaerobic,6.16
STR_317,Lactobacillus,son,Positive,Microaerophilic,2.96
STR_884,Pseudomonas,fight,Positive,Anaerobic,3.83
STR_187,Bacillus,history,Positive,Anaerobic,1.79
STR_213,Clostridium,eat,Negative,Anaerobic,7.85
STR_909,Lactobacillus,save,Positive,Aerobic,6.14
STR_645,Bacillus,eye,Negative,Facultative Anaerobe,3.44
STR_254,Bacillus,box,Positive,Microaerophilic,6.66
STR_256,Streptococcus,tell,Positive,Facultative Anaerobe,9.86
STR_740,Streptococcus,authority,Positive,Facultative Anaerobe,5.06
STR_199,Pseudomonas,member,Positive,Anaerobic,6.01
STR_208,Streptococcus,to,Negative,Anaerobic,6.79
STR_266,Clostridium,debate,Positive,Facultative Anaerobe,3.66
STR_681,Streptococcus,out,Positive,Facultative Anaerobe,6.44
STR_241,Staphylococcus,far,Positive,Aerobic,7.48
STR_448,Pseudomonas,board,Positive,Aerobic,4.17
STR_477,Pseudomonas,like,Negative,Facultative Anaerobe,1.78
STR_535,Bacillus,ability,Negative,Anaerobic,7.63
STR_500,Lactobacillus,response,Negative,Aerobic,7.41
STR_889,Staphylococcus,move,Positive,Aerobic,6.37
STR_168,Streptococcus,six,Positive,Anaerobic,9.87
STR_799,Staphylococcus,product,Positive,Anaerobic,9.75
STR_954,Streptococcus,send,Negative,Microaerophilic,3.33
STR_546,Bacillus,industry,Positive,Microaerophilic,0.56
STR_590,Staphylococcus,admit,Positive,Facultative Anaerobe,7.43
STR_447,Pseudomonas,performance,Negative,Anaerobic,2.81
STR_635,Staphylococcus,base,Negative,Aerobic,8.02
STR_724,Lactobacillus,not,Negative,Anaerobic,9.4
STR_897,Pseudomonas,across,Negative,Aerobic,9.5
STR_918,Streptococcus,trial,Negative,Facultative Anaerobe,4.85
STR_690,Pseudomonas,project,Negative,Anaerobic,9.01
STR_382,Pseudomonas,some,Negative,Microaerophilic,8.21
STR_424,Bacillus,pull,Negative,Anaerobic,9.54
STR_259,Staphylococcus,action,Negative,Facultative Anaerobe,2.93
STR_834,Bacillus,well,Negative,Aerobic,6.87
STR_577,Streptococcus,east,Positive,Facultative Anaerobe,5.87
STR_593,Clostridium,eye,Negative,Aerobic,8.25
STR_946,Staphylococcus,can,Positive,Anaerobic,0.74
STR_767,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.44
STR_892,Clostridium,drive,Negative,Microaerophilic,1.03
STR_797,Clostridium,born,Negative,Microaerophilic,6.57
STR_305,Staphylococcus,environmental,Negative,Microaerophilic,3.02
STR_191,Clostridium,accept,Positive,Microaerophilic,9.3
STR_643,Streptococcus,current,Positive,Microaerophilic,4.35
STR_773,Pseudomonas,range,Positive,Anaerobic,4.62
STR_950,Bacillus,town,Positive,Facultative Anaerobe,9.46
STR_215,Streptococcus,provide,Positive,Anaerobic,0.83
STR_817,Lactobacillus,easy,Positive,Facultative Anaerobe,2.78
STR_669,Clostridium,garden,Positive,Aerobic,2.84
STR_285,Bacillus,beat,Positive,Facultative Anaerobe,1.64
STR_167,Bacillus,these,Positive,Microaerophilic,4.98
STR_410,Staphylococcus,must,Negative,Facultative Anaerobe,8.94
STR_478,Pseudomonas,job,Negative,Facultative Anaerobe,6.81
STR_324,Bacillus,rise,Negative,Anaerobic,5.32
STR_430,Staphylococcus,thank,Positive,Aerobic,6.23
STR_733,Pseudomonas,company,Positive,Microaerophilic,5.81
STR_162,Bacillus,training,Negative,Microaerophilic,8.05
STR_172,Pseudomonas,campaign,Positive,Anaerobic,8.13
STR_870,Lactobacillus,few,Positive,Anaerobic,9.9
STR_880,Clostridium,whatever,Negative,Anaerobic,2.47
STR_839,Bacillus,whose,Negative,Anaerobic,3.45
STR_512,Clostridium,ago,Positive,Anaerobic,5.02
STR_537,Lactobacillus,feel,Positive,Facultative Anaerobe,6.0
STR_956,Streptococcus,experience,Negative,Microaerophilic,4.14
STR_774,Streptococcus,camera,Negative,Microaerophilic,2.43
STR_989,Lactobacillus,century,Positive,Aerobic,4.4
STR_266,Bacillus,smile,Positive,Facultative Anaerobe,8.32
STR_442,Streptococcus,change,Positive,Microaerophilic,1.55
STR_788,Lactobacillus,election,Positive,Anaerobic,6.64
STR_733,Staphylococcus,agreement,Positive,Microaerophilic,9.08
STR_695,Bacillus,sense,Negative,Anaerobic,5.88
STR_362,Staphylococcus,already,Positive,Facultative Anaerobe,7.94
STR_998,Staphylococcus,bill,Positive,Aerobic,9.8
STR_876,Bacillus,drop,Negative,Anaerobic,6.61
STR_325,Clostridium,Mrs,Positive,Microaerophilic,5.35
STR_435,Bacillus,difference,Negative,Anaerobic,0.9
STR_585,Bacillus,decade,Positive,Facultative Anaerobe,5.55
STR_679,Streptococcus,garden,Positive,Facultative Anaerobe,8.35
STR_888,Bacillus,big,Positive,Facultative Anaerobe,2.83
STR_451,Staphylococcus,relationship,Negative,Microaerophilic,1.26
STR_226,Clostridium,top,Positive,Aerobic,8.14
STR_555,Bacillus,house,Negative,Facultative Anaerobe,6.26
STR_922,Bacillus,imagine,Negative,Facultative Anaerobe,0.56
STR_198,Bacillus,a,Positive,Aerobic,2.7
STR_896,Pseudomonas,data,Negative,Facultative Anaerobe,1.06
STR_169,Streptococcus,sit,Positive,Anaerobic,4.08
STR_847,Lactobacillus,effort,Positive,Facultative Anaerobe,4.32
STR_183,Staphylococcus,indeed,Positive,Aerobic,0.53
STR_671,Lactobacillus,professor,Positive,Microaerophilic,1.26
STR_231,Pseudomonas,history,Positive,Aerobic,4.0
STR_308,Bacillus,father,Negative,Facultative Anaerobe,0.96
STR_539,Staphylococcus,view,Positive,Microaerophilic,1.16
STR_805,Bacillus,building,Positive,Anaerobic,8.17
STR_999,Bacillus,just,Negative,Microaerophilic,8.83
STR_683,Pseudomonas,right,Negative,Microaerophilic,8.59
STR_556,Staphylococcus,he,Positive,Anaerobic,5.57
STR_601,Streptococcus,lay,Positive,Facultative Anaerobe,4.74
STR_545,Staphylococcus,family,Positive,Facultative Anaerobe,4.66
STR_526,Pseudomonas,fill,Positive,Facultative Anaerobe,3.89
STR_363,Pseudomonas,painting,Positive,Anaerobic,4.68
STR_748,Staphylococcus,material,Negative,Anaerobic,9.48
STR_388,Streptococcus,special,Positive,Aerobic,3.72
STR_241,Streptococcus,beyond,Positive,Facultative Anaerobe,4.82
STR_692,Pseudomonas,owner,Positive,Aerobic,2.08
STR_542,Pseudomonas,argue,Negative,Anaerobic,6.49
STR_499,Pseudomonas,fish,Positive,Facultative Anaerobe,6.54
STR_441,Bacillus,drop,Positive,Microaerophilic,8.36
STR_936,Pseudomonas,modern,Negative,Facultative Anaerobe,5.5
STR_691,Clostridium,ground,Negative,Microaerophilic,9.28
STR_854,Streptococcus,really,Positive,Facultative Anaerobe,7.48
STR_672,Streptococcus,information,Positive,Microaerophilic,4.59
STR_642,Staphylococcus,work,Positive,Anaerobic,2.62
STR_363,Streptococcus,data,Negative,Aerobic,7.76
STR_790,Staphylococcus,whether,Negative,Aerobic,7.27
STR_686,Bacillus,we,Positive,Microaerophilic,5.52
STR_256,Pseudomonas,worker,Negative,Facultative Anaerobe,2.59
STR_756,Clostridium,security,Positive,Microaerophilic,9.48
STR_724,Bacillus,series,Negative,Microaerophilic,6.52
STR_320,Clostridium,president,Negative,Anaerobic,2.45
STR_145,Clostridium,forget,Positive,Facultative Anaerobe,1.29
STR_474,Pseudomonas,by,Negative,Anaerobic,2.46
STR_865,Streptococcus,away,Negative,Facultative Anaerobe,5.31
STR_227,Streptococcus,truth,Negative,Facultative Anaerobe,8.79
STR_735,Bacillus,safe,Positive,Microaerophilic,9.56
STR_729,Pseudomonas,ago,Negative,Facultative Anaerobe,3.6
STR_730,Streptococcus,product,Positive,Microaerophilic,3.75
STR_165,Clostridium,blue,Positive,Aerobic,6.84
STR_328,Clostridium,offer,Negative,Anaerobic,2.39
STR_849,Pseudomonas,national,Positive,Anaerobic,4.11
STR_589,Pseudomonas,certainly,Negative,Microaerophilic,3.21
STR_767,Staphylococcus,behind,Negative,Aerobic,1.13
STR_959,Streptococcus,enough,Positive,Aerobic,4.39
STR_428,Lactobacillus,painting,Positive,Anaerobic,8.47
STR_474,Lactobacillus,throw,Positive,Microaerophilic,2.96
STR_605,Streptococcus,audience,Positive,Aerobic,8.91
STR_380,Streptococcus,light,Positive,Aerobic,3.24
STR_632,Bacillus,economy,Negative,Microaerophilic,7.61
