strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Lactobacillus,threat,Negative,Facultative Anaerobe,9.33
STR_889,Lactobacillus,quite,Positive,Anaerobic,1.51
STR_753,Staphylococcus,author,Negative,Aerobic,2.74
STR_981,Lactobacillus,shake,Positive,Anaerobic,1.48
STR_484,Streptococcus,matter,Positive,Aerobic,7.87
STR_752,Clostridium,identify,Negative,Aerobic,1.01
STR_649,Bacillus,learn,Negative,Microaerophilic,2.42
STR_875,Pseudomonas,artist,Positive,Aerobic,5.76
STR_219,Clostridium,sense,Negative,Aerobic,1.58
STR_658,Bacillus,station,Negative,Facultative Anaerobe,7.78
STR_393,Bacillus,glass,Positive,Facultative Anaerobe,4.28
STR_548,Staphylococcus,protect,Negative,Aerobic,2.57
STR_788,Lactobacillus,kid,Negative,Microaerophilic,2.94
STR_174,Clostridium,perform,Positive,Microaerophilic,6.83
STR_217,Clostridium,article,Negative,Microaerophilic,0.95
STR_812,Pseudomonas,production,Positive,Facultative Anaerobe,9.92
STR_732,Streptococcus,resource,Positive,Aerobic,7.81
STR_366,Streptococcus,church,Negative,Anaerobic,6.55
STR_193,Pseudomonas,ability,Negative,Microaerophilic,5.64
STR_657,Streptococcus,security,Negative,Aerobic,6.57
STR_659,Staphylococcus,choose,Negative,Microaerophilic,5.21
STR_514,Lactobacillus,answer,Negative,Facultative Anaerobe,6.82
STR_757,Streptococcus,carry,Positive,Facultative Anaerobe,9.88
STR_399,Lactobacillus,response,Positive,Aerobic,6.5
STR_839,Clostridium,maintain,Positive,Facultative Anaerobe,2.83
STR_259,Staphylococcus,ability,Negative,Facultative Anaerobe,0.54
STR_103,Pseudomonas,blue,Positive,Aerobic,9.11
STR_324,Staphylococcus,sea,Positive,Anaerobic,3.82
STR_446,Lactobacillus,information,Negative,Anaerobic,5.46
STR_613,Staphylococcus,common,Positive,Anaerobic,4.55
STR_949,Lactobacillus,outside,Positive,Facultative Anaerobe,0.68
STR_124,Staphylococcus,night,Negative,Microaerophilic,3.36
STR_132,Pseudomonas,down,Negative,Anaerobic,5.95
STR_121,Lactobacillus,six,Positive,Microaerophilic,2.04
STR_190,Streptococcus,maybe,Positive,Aerobic,2.23
STR_782,Pseudomonas,establish,Positive,Aerobic,1.34
STR_141,Pseudomonas,cell,Negative,Aerobic,2.32
STR_762,Streptococcus,what,Negative,Aerobic,9.41
STR_197,Bacillus,during,Negative,Anaerobic,7.59
STR_295,Streptococcus,skill,Negative,Facultative Anaerobe,6.53
STR_399,Staphylococcus,other,Negative,Anaerobic,2.96
STR_764,Lactobacillus,center,Positive,Anaerobic,6.38
STR_854,Staphylococcus,other,Negative,Microaerophilic,6.81
STR_456,Bacillus,brother,Positive,Microaerophilic,4.29
STR_891,Staphylococcus,once,Negative,Microaerophilic,1.55
STR_835,Pseudomonas,make,Positive,Aerobic,0.92
STR_524,Pseudomonas,often,Negative,Anaerobic,9.17
STR_396,Lactobacillus,ready,Positive,Facultative Anaerobe,7.22
STR_473,Lactobacillus,window,Positive,Anaerobic,8.47
STR_841,Lactobacillus,or,Negative,Facultative Anaerobe,5.37
STR_303,Streptococcus,itself,Negative,Facultative Anaerobe,0.9
STR_495,Staphylococcus,student,Positive,Microaerophilic,9.64
STR_817,Pseudomonas,point,Positive,Anaerobic,9.01
STR_740,Streptococcus,significant,Positive,Anaerobic,0.95
STR_945,Streptococcus,daughter,Positive,Aerobic,8.3
STR_998,Pseudomonas,admit,Positive,Aerobic,9.0
STR_132,Bacillus,red,Positive,Facultative Anaerobe,7.84
STR_244,Lactobacillus,family,Positive,Facultative Anaerobe,4.82
STR_372,Staphylococcus,then,Positive,Aerobic,8.94
STR_997,Streptococcus,security,Negative,Aerobic,2.85
STR_558,Lactobacillus,ready,Negative,Facultative Anaerobe,5.37
STR_369,Pseudomonas,less,Negative,Facultative Anaerobe,1.48
STR_683,Clostridium,month,Negative,Anaerobic,5.68
STR_651,Staphylococcus,interesting,Negative,Facultative Anaerobe,6.86
STR_386,Bacillus,argue,Positive,Facultative Anaerobe,6.24
STR_340,Lactobacillus,age,Negative,Aerobic,3.59
STR_125,Streptococcus,have,Negative,Facultative Anaerobe,5.79
STR_383,Lactobacillus,nor,Positive,Aerobic,6.73
STR_330,Lactobacillus,standard,Negative,Anaerobic,4.66
STR_247,Bacillus,do,Positive,Facultative Anaerobe,3.7
STR_322,Staphylococcus,science,Negative,Facultative Anaerobe,6.25
STR_448,Bacillus,least,Negative,Microaerophilic,7.81
STR_345,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.03
STR_320,Clostridium,of,Positive,Aerobic,7.69
STR_139,Streptococcus,network,Negative,Microaerophilic,2.49
STR_464,Staphylococcus,past,Negative,Anaerobic,9.72
STR_531,Pseudomonas,theory,Positive,Aerobic,2.52
STR_569,Streptococcus,partner,Negative,Microaerophilic,8.14
STR_866,Streptococcus,civil,Positive,Facultative Anaerobe,4.86
STR_348,Pseudomonas,card,Negative,Microaerophilic,4.87
STR_171,Streptococcus,model,Negative,Aerobic,2.71
STR_887,Staphylococcus,feel,Positive,Facultative Anaerobe,1.0
STR_891,Streptococcus,suddenly,Positive,Aerobic,3.33
STR_260,Lactobacillus,eat,Positive,Aerobic,6.85
STR_359,Pseudomonas,window,Negative,Aerobic,6.88
STR_248,Bacillus,later,Positive,Microaerophilic,8.9
STR_391,Streptococcus,child,Negative,Aerobic,9.78
STR_297,Lactobacillus,center,Positive,Anaerobic,0.52
STR_484,Streptococcus,factor,Negative,Anaerobic,3.96
STR_199,Clostridium,system,Positive,Facultative Anaerobe,4.79
STR_978,Pseudomonas,protect,Positive,Aerobic,1.19
STR_916,Clostridium,financial,Positive,Aerobic,8.34
STR_769,Lactobacillus,media,Positive,Aerobic,8.88
STR_111,Clostridium,seat,Positive,Microaerophilic,8.01
STR_136,Lactobacillus,plan,Negative,Anaerobic,1.94
STR_602,Pseudomonas,know,Positive,Facultative Anaerobe,9.08
STR_242,Lactobacillus,fish,Negative,Facultative Anaerobe,9.91
STR_395,Pseudomonas,however,Positive,Anaerobic,5.41
STR_719,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.25
STR_258,Lactobacillus,difficult,Negative,Facultative Anaerobe,3.76
STR_783,Bacillus,last,Positive,Microaerophilic,5.58
STR_657,Clostridium,much,Positive,Facultative Anaerobe,9.04
STR_616,Staphylococcus,the,Positive,Aerobic,6.19
STR_186,Lactobacillus,major,Positive,Aerobic,4.02
STR_678,Staphylococcus,leave,Negative,Microaerophilic,5.97
STR_602,Clostridium,morning,Negative,Facultative Anaerobe,3.24
STR_403,Lactobacillus,including,Positive,Aerobic,8.04
STR_152,Lactobacillus,article,Positive,Facultative Anaerobe,6.03
STR_768,Staphylococcus,easy,Negative,Facultative Anaerobe,4.48
STR_969,Streptococcus,health,Positive,Anaerobic,2.8
STR_571,Bacillus,friend,Positive,Aerobic,2.43
STR_480,Staphylococcus,seem,Positive,Aerobic,7.6
STR_934,Staphylococcus,environment,Negative,Facultative Anaerobe,6.04
STR_942,Staphylococcus,evidence,Positive,Anaerobic,6.34
STR_298,Lactobacillus,short,Negative,Facultative Anaerobe,1.75
STR_831,Lactobacillus,fire,Positive,Facultative Anaerobe,4.49
STR_556,Lactobacillus,artist,Negative,Facultative Anaerobe,5.13
STR_469,Staphylococcus,response,Positive,Anaerobic,9.06
STR_446,Lactobacillus,say,Positive,Anaerobic,2.97
STR_680,Pseudomonas,get,Negative,Aerobic,4.26
STR_680,Streptococcus,affect,Positive,Anaerobic,1.39
STR_243,Pseudomonas,should,Positive,Anaerobic,4.29
STR_175,Pseudomonas,administration,Negative,Facultative Anaerobe,5.34
STR_939,Streptococcus,two,Negative,Anaerobic,8.85
STR_880,Lactobacillus,sometimes,Positive,Aerobic,4.54
STR_747,Lactobacillus,music,Negative,Facultative Anaerobe,8.56
STR_722,Pseudomonas,fight,Positive,Aerobic,6.66
STR_158,Pseudomonas,relate,Positive,Microaerophilic,0.65
STR_820,Staphylococcus,truth,Positive,Aerobic,3.22
STR_393,Clostridium,senior,Positive,Aerobic,2.85
STR_229,Bacillus,what,Negative,Microaerophilic,6.96
STR_765,Lactobacillus,him,Positive,Facultative Anaerobe,5.72
STR_927,Bacillus,position,Negative,Anaerobic,9.38
STR_533,Pseudomonas,blood,Positive,Facultative Anaerobe,2.7
STR_367,Streptococcus,account,Positive,Aerobic,9.13
STR_659,Staphylococcus,attack,Negative,Aerobic,8.6
STR_694,Streptococcus,charge,Positive,Aerobic,0.83
STR_775,Streptococcus,evening,Positive,Microaerophilic,5.73
STR_742,Bacillus,fall,Negative,Facultative Anaerobe,8.58
STR_246,Bacillus,operation,Negative,Aerobic,4.97
STR_424,Clostridium,simple,Positive,Aerobic,5.41
STR_103,Pseudomonas,quite,Negative,Facultative Anaerobe,8.26
STR_619,Streptococcus,attention,Positive,Aerobic,9.64
STR_244,Staphylococcus,campaign,Negative,Aerobic,7.51
STR_191,Lactobacillus,second,Positive,Anaerobic,5.86
STR_514,Clostridium,pay,Positive,Microaerophilic,5.44
STR_505,Bacillus,race,Positive,Microaerophilic,1.25
STR_933,Streptococcus,face,Negative,Microaerophilic,8.04
STR_567,Bacillus,shoulder,Negative,Anaerobic,9.72
STR_736,Bacillus,happy,Positive,Aerobic,1.68
STR_642,Lactobacillus,walk,Positive,Facultative Anaerobe,9.07
STR_636,Streptococcus,business,Negative,Aerobic,3.47
STR_768,Pseudomonas,affect,Negative,Aerobic,3.58
STR_733,Clostridium,against,Negative,Anaerobic,6.02
STR_570,Clostridium,blue,Negative,Microaerophilic,5.65
STR_460,Staphylococcus,training,Negative,Microaerophilic,5.22
STR_507,Pseudomonas,case,Negative,Facultative Anaerobe,9.65
STR_626,Lactobacillus,me,Positive,Aerobic,7.98
STR_878,Pseudomonas,country,Positive,Anaerobic,0.72
STR_784,Streptococcus,short,Positive,Aerobic,1.66
STR_806,Clostridium,eat,Positive,Anaerobic,8.36
STR_557,Streptococcus,prove,Positive,Microaerophilic,8.15
STR_260,Staphylococcus,same,Positive,Anaerobic,2.56
STR_508,Bacillus,eat,Negative,Microaerophilic,6.54
STR_116,Streptococcus,whole,Positive,Anaerobic,4.41
STR_813,Staphylococcus,easy,Positive,Anaerobic,1.28
STR_709,Clostridium,establish,Negative,Facultative Anaerobe,7.64
STR_269,Streptococcus,quality,Positive,Aerobic,7.94
STR_924,Bacillus,reduce,Positive,Aerobic,9.71
STR_823,Pseudomonas,at,Positive,Anaerobic,0.84
STR_919,Clostridium,side,Negative,Microaerophilic,7.53
STR_245,Clostridium,message,Positive,Microaerophilic,2.01
STR_353,Staphylococcus,teach,Positive,Aerobic,8.93
STR_622,Staphylococcus,sport,Negative,Aerobic,8.81
STR_336,Bacillus,management,Negative,Anaerobic,2.76
STR_872,Staphylococcus,only,Positive,Aerobic,9.57
STR_692,Lactobacillus,prove,Negative,Anaerobic,6.79
STR_456,Bacillus,range,Negative,Microaerophilic,1.65
STR_559,Clostridium,main,Negative,Aerobic,5.56
STR_613,Lactobacillus,eat,Negative,Microaerophilic,1.89
STR_749,Pseudomonas,reduce,Negative,Aerobic,3.35
STR_966,Clostridium,could,Negative,Anaerobic,4.73
STR_920,Clostridium,when,Positive,Aerobic,1.02
STR_446,Pseudomonas,art,Positive,Microaerophilic,7.02
STR_721,Bacillus,each,Negative,Microaerophilic,5.22
STR_441,Pseudomonas,win,Negative,Facultative Anaerobe,9.31
STR_458,Lactobacillus,forget,Positive,Facultative Anaerobe,6.65
STR_363,Bacillus,church,Positive,Microaerophilic,5.69
STR_155,Streptococcus,ok,Negative,Anaerobic,0.52
STR_200,Clostridium,interview,Negative,Anaerobic,9.51
STR_689,Staphylococcus,trial,Positive,Aerobic,9.46
STR_263,Pseudomonas,growth,Positive,Microaerophilic,6.42
STR_815,Clostridium,break,Negative,Anaerobic,1.39
STR_227,Lactobacillus,participant,Positive,Microaerophilic,1.55
STR_385,Staphylococcus,plant,Positive,Facultative Anaerobe,9.87
STR_232,Lactobacillus,mind,Negative,Aerobic,4.5
STR_891,Bacillus,space,Negative,Microaerophilic,6.01
STR_881,Clostridium,cold,Positive,Aerobic,8.95
STR_449,Clostridium,discover,Negative,Facultative Anaerobe,1.53
STR_603,Staphylococcus,television,Positive,Microaerophilic,8.71
STR_862,Staphylococcus,he,Negative,Anaerobic,6.39
STR_413,Pseudomonas,back,Positive,Microaerophilic,1.61
STR_786,Pseudomonas,radio,Negative,Microaerophilic,8.9
STR_780,Bacillus,statement,Negative,Microaerophilic,4.6
STR_511,Streptococcus,upon,Positive,Facultative Anaerobe,5.94
STR_616,Lactobacillus,door,Positive,Anaerobic,1.71
STR_757,Clostridium,organization,Positive,Microaerophilic,7.28
STR_833,Streptococcus,plant,Positive,Microaerophilic,5.18
STR_961,Bacillus,guess,Positive,Microaerophilic,0.88
STR_260,Streptococcus,level,Negative,Microaerophilic,6.01
STR_444,Staphylococcus,actually,Positive,Aerobic,6.54
STR_843,Staphylococcus,small,Negative,Aerobic,0.87
STR_720,Lactobacillus,know,Negative,Aerobic,2.49
STR_664,Clostridium,measure,Negative,Microaerophilic,2.66
STR_522,Staphylococcus,develop,Positive,Facultative Anaerobe,0.57
STR_970,Pseudomonas,it,Negative,Aerobic,4.73
STR_384,Streptococcus,bring,Positive,Anaerobic,0.9
STR_621,Lactobacillus,quality,Positive,Microaerophilic,6.5
STR_370,Streptococcus,find,Negative,Microaerophilic,7.08
STR_459,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.62
STR_888,Staphylococcus,fact,Negative,Anaerobic,8.3
STR_140,Bacillus,wind,Negative,Facultative Anaerobe,7.56
STR_237,Lactobacillus,much,Positive,Facultative Anaerobe,8.73
STR_658,Clostridium,partner,Negative,Facultative Anaerobe,9.41
STR_529,Pseudomonas,million,Positive,Aerobic,6.84
STR_157,Lactobacillus,major,Positive,Microaerophilic,1.11
STR_501,Clostridium,before,Negative,Aerobic,1.26
STR_929,Clostridium,good,Positive,Microaerophilic,4.19
STR_852,Streptococcus,successful,Negative,Microaerophilic,9.2
STR_819,Staphylococcus,test,Positive,Microaerophilic,5.43
STR_824,Staphylococcus,physical,Positive,Anaerobic,3.09
STR_562,Streptococcus,chair,Negative,Aerobic,1.4
STR_249,Lactobacillus,amount,Negative,Anaerobic,2.21
STR_355,Lactobacillus,PM,Positive,Facultative Anaerobe,1.85
STR_946,Pseudomonas,sign,Negative,Facultative Anaerobe,1.78
STR_470,Streptococcus,science,Positive,Facultative Anaerobe,2.63
STR_175,Clostridium,far,Positive,Aerobic,3.78
STR_790,Lactobacillus,protect,Positive,Aerobic,2.7
STR_186,Lactobacillus,change,Positive,Anaerobic,9.58
STR_447,Clostridium,player,Positive,Facultative Anaerobe,7.37
STR_280,Staphylococcus,toward,Negative,Facultative Anaerobe,5.11
STR_907,Staphylococcus,idea,Positive,Aerobic,1.32
STR_890,Pseudomonas,however,Negative,Microaerophilic,6.58
STR_146,Lactobacillus,left,Positive,Aerobic,5.37
STR_338,Bacillus,figure,Negative,Microaerophilic,7.17
STR_628,Streptococcus,partner,Negative,Microaerophilic,5.01
STR_919,Streptococcus,cell,Negative,Aerobic,2.21
STR_271,Staphylococcus,attack,Positive,Facultative Anaerobe,9.56
STR_622,Pseudomonas,everybody,Negative,Anaerobic,4.05
STR_154,Bacillus,public,Negative,Microaerophilic,3.12
STR_615,Lactobacillus,growth,Positive,Anaerobic,7.57
STR_863,Streptococcus,recent,Positive,Microaerophilic,1.18
STR_790,Pseudomonas,deep,Negative,Facultative Anaerobe,7.18
STR_462,Pseudomonas,would,Negative,Anaerobic,1.47
STR_424,Staphylococcus,wind,Negative,Aerobic,7.06
STR_492,Lactobacillus,machine,Positive,Microaerophilic,3.82
STR_763,Bacillus,sometimes,Positive,Facultative Anaerobe,9.07
STR_911,Staphylococcus,agree,Positive,Facultative Anaerobe,1.24
STR_687,Streptococcus,at,Positive,Microaerophilic,1.82
STR_632,Staphylococcus,itself,Positive,Anaerobic,9.85
STR_829,Pseudomonas,job,Negative,Microaerophilic,1.89
STR_656,Streptococcus,land,Positive,Aerobic,1.03
STR_380,Staphylococcus,authority,Positive,Aerobic,4.99
STR_235,Pseudomonas,door,Positive,Aerobic,6.17
STR_808,Staphylococcus,must,Negative,Facultative Anaerobe,3.2
STR_864,Pseudomonas,story,Positive,Anaerobic,6.2
STR_622,Clostridium,go,Negative,Aerobic,2.9
STR_654,Streptococcus,true,Negative,Anaerobic,1.88
STR_538,Staphylococcus,spring,Positive,Anaerobic,9.86
STR_251,Bacillus,a,Positive,Facultative Anaerobe,1.45
STR_153,Staphylococcus,to,Negative,Anaerobic,6.45
STR_445,Staphylococcus,new,Positive,Microaerophilic,5.33
STR_138,Pseudomonas,throw,Positive,Aerobic,9.92
STR_235,Streptococcus,quickly,Negative,Anaerobic,1.21
STR_535,Bacillus,case,Negative,Microaerophilic,1.44
STR_443,Clostridium,generation,Negative,Anaerobic,8.87
STR_412,Streptococcus,total,Positive,Microaerophilic,7.88
STR_178,Bacillus,international,Positive,Microaerophilic,6.5
STR_924,Clostridium,attack,Negative,Microaerophilic,7.3
STR_102,Streptococcus,these,Negative,Facultative Anaerobe,0.98
STR_632,Streptococcus,case,Positive,Aerobic,8.45
STR_182,Pseudomonas,property,Negative,Aerobic,3.61
STR_334,Pseudomonas,mother,Negative,Aerobic,5.87
STR_164,Staphylococcus,next,Negative,Microaerophilic,9.98
STR_451,Staphylococcus,central,Negative,Microaerophilic,1.36
STR_786,Lactobacillus,effort,Positive,Microaerophilic,6.49
STR_670,Bacillus,result,Negative,Aerobic,3.25
STR_834,Clostridium,care,Positive,Aerobic,6.58
STR_247,Bacillus,like,Negative,Aerobic,8.15
STR_467,Bacillus,simple,Negative,Aerobic,5.14
STR_929,Clostridium,positive,Negative,Facultative Anaerobe,3.98
STR_532,Lactobacillus,thousand,Negative,Microaerophilic,2.76
STR_318,Streptococcus,economic,Positive,Microaerophilic,9.5
STR_573,Pseudomonas,father,Negative,Facultative Anaerobe,7.46
STR_241,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.81
STR_281,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.32
STR_960,Lactobacillus,hand,Positive,Aerobic,0.98
STR_768,Pseudomonas,cup,Positive,Microaerophilic,5.04
STR_219,Bacillus,by,Negative,Anaerobic,0.7
STR_579,Lactobacillus,contain,Positive,Facultative Anaerobe,6.66
STR_854,Lactobacillus,bed,Negative,Facultative Anaerobe,1.17
STR_442,Lactobacillus,people,Negative,Aerobic,6.68
STR_293,Staphylococcus,rise,Negative,Anaerobic,9.2
STR_838,Lactobacillus,culture,Positive,Facultative Anaerobe,1.67
STR_568,Staphylococcus,skill,Positive,Anaerobic,7.63
STR_316,Staphylococcus,ball,Negative,Aerobic,7.84
STR_347,Pseudomonas,truth,Negative,Anaerobic,8.27
STR_335,Bacillus,common,Negative,Anaerobic,1.78
STR_345,Bacillus,write,Negative,Facultative Anaerobe,3.63
STR_902,Lactobacillus,by,Negative,Aerobic,4.12
STR_226,Staphylococcus,catch,Negative,Anaerobic,5.31
STR_288,Clostridium,billion,Positive,Aerobic,1.95
STR_424,Lactobacillus,especially,Positive,Aerobic,5.8
STR_563,Streptococcus,light,Positive,Facultative Anaerobe,4.83
STR_883,Staphylococcus,road,Positive,Microaerophilic,0.65
STR_770,Pseudomonas,cultural,Positive,Microaerophilic,7.42
STR_521,Lactobacillus,perform,Positive,Facultative Anaerobe,3.86
STR_660,Lactobacillus,anyone,Negative,Anaerobic,8.96
STR_867,Pseudomonas,prepare,Negative,Facultative Anaerobe,4.59
STR_847,Lactobacillus,population,Positive,Aerobic,0.95
STR_167,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.96
STR_510,Staphylococcus,move,Positive,Anaerobic,9.62
STR_875,Bacillus,instead,Negative,Aerobic,2.79
STR_158,Staphylococcus,board,Negative,Facultative Anaerobe,7.34
STR_966,Lactobacillus,book,Negative,Anaerobic,5.92
STR_769,Lactobacillus,serious,Positive,Microaerophilic,0.84
STR_523,Pseudomonas,moment,Positive,Microaerophilic,8.69
STR_986,Lactobacillus,thought,Negative,Aerobic,3.09
STR_506,Pseudomonas,he,Positive,Microaerophilic,8.42
STR_882,Lactobacillus,begin,Negative,Facultative Anaerobe,9.41
STR_698,Lactobacillus,visit,Negative,Anaerobic,9.49
STR_276,Bacillus,impact,Negative,Aerobic,1.84
STR_848,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.15
STR_555,Lactobacillus,seat,Positive,Anaerobic,5.77
STR_942,Streptococcus,teach,Negative,Microaerophilic,9.08
STR_822,Staphylococcus,conference,Positive,Microaerophilic,8.63
STR_940,Staphylococcus,nation,Positive,Anaerobic,6.44
STR_527,Pseudomonas,may,Negative,Aerobic,6.2
STR_251,Staphylococcus,ask,Negative,Facultative Anaerobe,1.66
STR_666,Staphylococcus,treat,Negative,Facultative Anaerobe,0.74
STR_575,Staphylococcus,forward,Negative,Aerobic,1.77
STR_231,Staphylococcus,knowledge,Negative,Aerobic,1.76
STR_235,Pseudomonas,cover,Negative,Aerobic,3.71
STR_929,Staphylococcus,oil,Positive,Anaerobic,9.9
STR_859,Pseudomonas,record,Positive,Aerobic,1.73
STR_935,Lactobacillus,last,Negative,Microaerophilic,4.41
STR_835,Staphylococcus,suffer,Positive,Facultative Anaerobe,8.86
STR_240,Staphylococcus,single,Negative,Anaerobic,6.61
STR_633,Pseudomonas,if,Negative,Aerobic,5.62
STR_226,Bacillus,actually,Positive,Anaerobic,5.81
STR_928,Pseudomonas,option,Positive,Facultative Anaerobe,8.84
STR_572,Streptococcus,order,Negative,Anaerobic,4.45
STR_303,Pseudomonas,threat,Negative,Anaerobic,4.64
STR_942,Pseudomonas,station,Negative,Microaerophilic,0.75
STR_771,Pseudomonas,power,Negative,Facultative Anaerobe,5.14
STR_128,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.08
STR_433,Streptococcus,everything,Negative,Anaerobic,4.99
STR_173,Bacillus,writer,Negative,Anaerobic,6.71
STR_653,Bacillus,idea,Positive,Aerobic,6.3
STR_762,Pseudomonas,reveal,Positive,Aerobic,6.26
STR_308,Staphylococcus,walk,Negative,Aerobic,4.14
STR_331,Lactobacillus,fire,Negative,Anaerobic,2.57
STR_900,Bacillus,within,Negative,Anaerobic,9.09
STR_534,Bacillus,per,Negative,Aerobic,6.7
STR_672,Bacillus,group,Negative,Anaerobic,1.23
STR_811,Clostridium,country,Negative,Facultative Anaerobe,3.96
STR_310,Bacillus,charge,Negative,Anaerobic,0.53
STR_586,Clostridium,you,Negative,Microaerophilic,4.19
STR_933,Staphylococcus,visit,Positive,Microaerophilic,6.44
STR_780,Staphylococcus,course,Negative,Anaerobic,9.11
STR_259,Clostridium,probably,Negative,Facultative Anaerobe,7.48
STR_941,Streptococcus,chance,Negative,Anaerobic,9.68
STR_637,Streptococcus,example,Negative,Microaerophilic,0.6
STR_757,Bacillus,if,Negative,Aerobic,4.35
STR_279,Clostridium,return,Positive,Microaerophilic,9.4
STR_733,Lactobacillus,tell,Positive,Anaerobic,0.74
STR_285,Pseudomonas,hour,Positive,Aerobic,1.76
STR_387,Pseudomonas,conference,Negative,Microaerophilic,6.43
STR_887,Clostridium,around,Negative,Anaerobic,0.64
STR_905,Bacillus,bed,Positive,Facultative Anaerobe,4.28
STR_794,Clostridium,foreign,Positive,Aerobic,7.09
STR_914,Staphylococcus,space,Positive,Facultative Anaerobe,7.09
STR_426,Streptococcus,friend,Negative,Microaerophilic,8.24
STR_250,Lactobacillus,lawyer,Positive,Aerobic,6.57
STR_684,Lactobacillus,upon,Negative,Anaerobic,9.41
STR_308,Clostridium,bring,Positive,Aerobic,9.81
STR_272,Lactobacillus,quality,Positive,Anaerobic,1.92
STR_424,Pseudomonas,than,Negative,Aerobic,3.1
STR_715,Pseudomonas,concern,Positive,Microaerophilic,7.33
STR_937,Clostridium,stage,Positive,Anaerobic,6.98
STR_450,Bacillus,rather,Positive,Aerobic,4.54
STR_759,Pseudomonas,win,Positive,Aerobic,6.86
STR_534,Staphylococcus,agency,Negative,Anaerobic,5.23
STR_923,Lactobacillus,race,Negative,Aerobic,7.48
STR_753,Bacillus,size,Negative,Aerobic,4.96
STR_978,Bacillus,five,Positive,Microaerophilic,6.47
STR_594,Clostridium,citizen,Negative,Microaerophilic,4.95
STR_837,Streptococcus,build,Negative,Anaerobic,5.44
STR_809,Streptococcus,mean,Negative,Facultative Anaerobe,5.36
