strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Bacillus,itself,Positive,Facultative Anaerobe,3.27
STR_174,Bacillus,lose,Negative,Aerobic,3.92
STR_823,Bacillus,be,Negative,Facultative Anaerobe,0.8
STR_362,Bacillus,attorney,Negative,Anaerobic,3.99
STR_535,Clostridium,join,Negative,Facultative Anaerobe,0.77
STR_453,Staphylococcus,officer,Positive,Aerobic,8.45
STR_123,Lactobacillus,probably,Negative,Microaerophilic,2.08
STR_556,Staphylococcus,personal,Positive,Facultative Anaerobe,6.35
STR_802,Clostridium,mean,Negative,Microaerophilic,3.8
STR_433,Clostridium,water,Positive,Facultative Anaerobe,4.25
STR_738,Streptococcus,mean,Negative,Facultative Anaerobe,5.29
STR_182,Pseudomonas,option,Positive,Anaerobic,6.31
STR_317,Staphylococcus,nation,Negative,Anaerobic,9.33
STR_900,Bacillus,activity,Positive,Microaerophilic,6.12
STR_935,Staphylococcus,end,Positive,Anaerobic,7.48
STR_185,Clostridium,result,Positive,Microaerophilic,0.98
STR_382,Bacillus,reason,Positive,Aerobic,6.72
STR_808,Streptococcus,entire,Negative,Microaerophilic,8.64
STR_942,Pseudomonas,throughout,Negative,Aerobic,2.72
STR_877,Streptococcus,big,Negative,Microaerophilic,2.37
STR_311,Clostridium,recognize,Negative,Aerobic,1.16
STR_913,Lactobacillus,popular,Negative,Facultative Anaerobe,5.88
STR_798,Streptococcus,sometimes,Negative,Anaerobic,1.46
STR_158,Clostridium,structure,Positive,Microaerophilic,7.49
STR_802,Pseudomonas,yard,Negative,Aerobic,0.95
STR_544,Lactobacillus,share,Negative,Aerobic,1.21
STR_214,Pseudomonas,ability,Positive,Facultative Anaerobe,8.92
STR_469,Clostridium,do,Positive,Anaerobic,1.61
STR_507,Pseudomonas,help,Positive,Facultative Anaerobe,3.42
STR_669,Pseudomonas,four,Negative,Facultative Anaerobe,7.03
STR_753,Staphylococcus,discussion,Positive,Facultative Anaerobe,5.41
STR_932,Staphylococcus,son,Positive,Anaerobic,3.39
STR_368,Clostridium,any,Positive,Aerobic,5.6
STR_401,Streptococcus,than,Positive,Microaerophilic,8.66
STR_259,Bacillus,another,Positive,Facultative Anaerobe,9.61
STR_876,Bacillus,season,Negative,Anaerobic,8.34
STR_899,Clostridium,member,Negative,Anaerobic,1.53
STR_698,Clostridium,wind,Positive,Facultative Anaerobe,1.74
STR_553,Staphylococcus,Democrat,Negative,Anaerobic,2.72
STR_455,Clostridium,activity,Negative,Microaerophilic,10.0
STR_269,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.97
STR_955,Bacillus,rule,Positive,Anaerobic,7.28
STR_739,Lactobacillus,site,Negative,Aerobic,7.84
STR_776,Staphylococcus,point,Positive,Anaerobic,3.4
STR_580,Pseudomonas,first,Negative,Microaerophilic,5.9
STR_783,Staphylococcus,too,Positive,Aerobic,2.94
STR_874,Staphylococcus,half,Positive,Anaerobic,3.15
STR_805,Clostridium,property,Negative,Aerobic,5.14
STR_759,Pseudomonas,catch,Negative,Aerobic,3.44
STR_665,Pseudomonas,character,Positive,Anaerobic,7.17
STR_314,Staphylococcus,century,Positive,Microaerophilic,2.09
STR_582,Staphylococcus,foreign,Positive,Anaerobic,3.87
STR_438,Lactobacillus,glass,Negative,Microaerophilic,9.28
STR_752,Bacillus,Mr,Negative,Anaerobic,2.22
STR_255,Streptococcus,crime,Positive,Microaerophilic,2.3
STR_639,Bacillus,democratic,Positive,Microaerophilic,6.78
STR_736,Pseudomonas,according,Positive,Microaerophilic,2.73
STR_190,Bacillus,deal,Positive,Microaerophilic,6.56
STR_347,Streptococcus,top,Positive,Anaerobic,8.22
STR_734,Streptococcus,hair,Negative,Facultative Anaerobe,5.9
STR_280,Pseudomonas,about,Positive,Anaerobic,8.69
STR_755,Lactobacillus,main,Positive,Microaerophilic,4.19
STR_157,Bacillus,need,Positive,Aerobic,7.05
STR_806,Lactobacillus,onto,Negative,Anaerobic,3.48
STR_772,Staphylococcus,party,Negative,Anaerobic,1.82
STR_696,Streptococcus,space,Positive,Aerobic,2.04
STR_245,Pseudomonas,total,Negative,Facultative Anaerobe,3.21
STR_891,Pseudomonas,much,Negative,Anaerobic,2.66
STR_118,Staphylococcus,risk,Positive,Aerobic,5.79
STR_678,Lactobacillus,bar,Negative,Aerobic,0.78
STR_935,Streptococcus,affect,Positive,Anaerobic,2.84
STR_849,Lactobacillus,avoid,Positive,Microaerophilic,2.43
STR_450,Staphylococcus,exactly,Negative,Aerobic,6.62
STR_146,Staphylococcus,important,Negative,Aerobic,3.37
STR_337,Staphylococcus,turn,Positive,Anaerobic,8.48
STR_457,Lactobacillus,religious,Negative,Anaerobic,4.78
STR_519,Streptococcus,present,Positive,Facultative Anaerobe,3.35
STR_776,Streptococcus,teacher,Positive,Microaerophilic,3.77
STR_467,Pseudomonas,account,Negative,Anaerobic,8.46
STR_178,Staphylococcus,reach,Positive,Aerobic,1.42
STR_473,Bacillus,society,Positive,Facultative Anaerobe,9.59
STR_893,Lactobacillus,why,Positive,Anaerobic,6.44
STR_789,Clostridium,learn,Negative,Anaerobic,4.85
STR_271,Staphylococcus,place,Positive,Microaerophilic,1.84
STR_247,Staphylococcus,voice,Positive,Facultative Anaerobe,4.06
STR_992,Lactobacillus,conference,Negative,Anaerobic,2.07
STR_689,Clostridium,weight,Negative,Microaerophilic,3.16
STR_737,Pseudomonas,too,Negative,Facultative Anaerobe,2.95
STR_354,Streptococcus,his,Negative,Facultative Anaerobe,0.79
STR_850,Staphylococcus,wear,Positive,Anaerobic,4.57
STR_320,Pseudomonas,member,Positive,Facultative Anaerobe,4.07
STR_875,Staphylococcus,manager,Positive,Aerobic,3.36
STR_172,Bacillus,us,Positive,Anaerobic,1.5
STR_808,Staphylococcus,young,Negative,Anaerobic,9.33
STR_444,Lactobacillus,career,Positive,Microaerophilic,8.04
STR_827,Bacillus,control,Negative,Facultative Anaerobe,9.92
STR_826,Bacillus,fight,Negative,Aerobic,5.24
STR_845,Lactobacillus,remain,Positive,Facultative Anaerobe,3.13
STR_904,Streptococcus,mind,Positive,Anaerobic,0.65
STR_664,Streptococcus,listen,Positive,Facultative Anaerobe,8.57
STR_571,Bacillus,talk,Negative,Microaerophilic,1.29
STR_599,Streptococcus,brother,Positive,Aerobic,1.25
STR_664,Lactobacillus,people,Positive,Anaerobic,1.0
STR_642,Clostridium,matter,Negative,Anaerobic,2.45
STR_638,Lactobacillus,theory,Positive,Facultative Anaerobe,2.72
STR_421,Pseudomonas,real,Positive,Anaerobic,2.07
STR_948,Pseudomonas,much,Negative,Anaerobic,7.67
STR_301,Lactobacillus,with,Positive,Aerobic,6.1
STR_851,Clostridium,five,Negative,Aerobic,8.5
STR_134,Clostridium,mission,Negative,Aerobic,6.74
STR_495,Staphylococcus,property,Negative,Aerobic,0.77
STR_627,Staphylococcus,gas,Positive,Aerobic,2.14
STR_614,Bacillus,claim,Negative,Facultative Anaerobe,6.12
STR_874,Pseudomonas,present,Negative,Facultative Anaerobe,2.31
STR_767,Staphylococcus,relationship,Negative,Aerobic,1.02
STR_960,Bacillus,great,Positive,Microaerophilic,6.87
STR_498,Staphylococcus,ever,Negative,Aerobic,3.03
STR_685,Pseudomonas,market,Positive,Aerobic,9.85
STR_503,Pseudomonas,throughout,Negative,Microaerophilic,5.09
STR_725,Staphylococcus,opportunity,Negative,Facultative Anaerobe,9.2
STR_294,Staphylococcus,show,Positive,Aerobic,8.32
STR_137,Clostridium,personal,Negative,Microaerophilic,6.76
STR_150,Bacillus,some,Positive,Facultative Anaerobe,0.66
STR_100,Lactobacillus,century,Positive,Microaerophilic,9.01
STR_726,Streptococcus,know,Negative,Microaerophilic,1.8
STR_937,Bacillus,model,Positive,Facultative Anaerobe,6.81
STR_645,Streptococcus,home,Negative,Aerobic,6.64
STR_300,Clostridium,major,Negative,Microaerophilic,4.45
STR_801,Bacillus,sound,Positive,Microaerophilic,6.73
STR_278,Clostridium,former,Negative,Facultative Anaerobe,8.57
STR_705,Bacillus,according,Negative,Facultative Anaerobe,3.59
STR_610,Pseudomonas,least,Negative,Microaerophilic,1.91
STR_875,Streptococcus,animal,Positive,Facultative Anaerobe,8.38
STR_801,Bacillus,base,Negative,Aerobic,7.65
STR_723,Streptococcus,ask,Negative,Aerobic,3.51
STR_693,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.22
STR_141,Pseudomonas,door,Positive,Anaerobic,9.97
STR_113,Clostridium,mention,Positive,Facultative Anaerobe,1.08
STR_999,Bacillus,push,Positive,Microaerophilic,8.85
STR_337,Streptococcus,strategy,Negative,Facultative Anaerobe,1.43
STR_516,Staphylococcus,provide,Positive,Aerobic,1.16
STR_425,Streptococcus,necessary,Positive,Microaerophilic,5.51
STR_248,Bacillus,on,Negative,Anaerobic,8.8
STR_179,Lactobacillus,consider,Negative,Anaerobic,8.96
STR_476,Streptococcus,make,Negative,Microaerophilic,3.16
STR_582,Staphylococcus,personal,Positive,Microaerophilic,8.28
STR_117,Lactobacillus,room,Positive,Aerobic,6.55
STR_498,Clostridium,including,Positive,Aerobic,0.59
STR_887,Streptococcus,compare,Positive,Facultative Anaerobe,8.88
STR_703,Bacillus,back,Negative,Aerobic,8.15
STR_398,Clostridium,page,Negative,Microaerophilic,8.14
STR_302,Bacillus,room,Positive,Microaerophilic,1.24
STR_352,Staphylococcus,cover,Negative,Aerobic,2.06
STR_288,Staphylococcus,science,Negative,Facultative Anaerobe,4.85
STR_969,Streptococcus,our,Positive,Anaerobic,3.06
STR_563,Staphylococcus,a,Negative,Facultative Anaerobe,5.31
STR_803,Clostridium,mother,Negative,Microaerophilic,8.76
STR_176,Staphylococcus,support,Positive,Aerobic,3.68
STR_422,Lactobacillus,look,Positive,Microaerophilic,1.57
STR_430,Streptococcus,Republican,Positive,Anaerobic,9.44
STR_683,Bacillus,city,Negative,Aerobic,7.94
STR_448,Pseudomonas,try,Positive,Anaerobic,4.01
STR_756,Lactobacillus,behind,Positive,Anaerobic,2.5
STR_986,Staphylococcus,per,Negative,Aerobic,7.26
STR_452,Pseudomonas,dark,Positive,Facultative Anaerobe,5.0
STR_336,Streptococcus,stop,Negative,Microaerophilic,2.91
STR_594,Streptococcus,number,Positive,Anaerobic,8.98
STR_122,Clostridium,minute,Positive,Facultative Anaerobe,2.96
STR_702,Bacillus,off,Positive,Anaerobic,6.4
STR_944,Bacillus,find,Negative,Anaerobic,4.45
STR_839,Streptococcus,office,Positive,Anaerobic,6.77
STR_843,Clostridium,however,Negative,Facultative Anaerobe,6.66
STR_260,Clostridium,there,Negative,Anaerobic,4.42
STR_726,Streptococcus,rock,Negative,Aerobic,4.07
STR_879,Streptococcus,marriage,Positive,Microaerophilic,1.45
STR_150,Streptococcus,area,Positive,Microaerophilic,8.27
STR_503,Streptococcus,billion,Positive,Aerobic,4.66
STR_624,Bacillus,decision,Negative,Aerobic,4.52
STR_125,Staphylococcus,always,Positive,Microaerophilic,2.98
STR_425,Clostridium,realize,Positive,Facultative Anaerobe,5.7
STR_704,Pseudomonas,dark,Positive,Anaerobic,5.51
STR_658,Pseudomonas,with,Positive,Microaerophilic,9.89
STR_939,Staphylococcus,article,Positive,Facultative Anaerobe,3.69
STR_765,Pseudomonas,road,Negative,Anaerobic,5.71
STR_864,Bacillus,Congress,Negative,Aerobic,6.5
STR_847,Bacillus,card,Negative,Aerobic,9.16
STR_571,Streptococcus,us,Negative,Aerobic,2.47
STR_729,Clostridium,generation,Positive,Aerobic,4.65
STR_179,Staphylococcus,last,Positive,Aerobic,3.26
STR_225,Streptococcus,fire,Positive,Microaerophilic,7.42
STR_725,Streptococcus,to,Negative,Anaerobic,4.97
STR_959,Staphylococcus,this,Negative,Anaerobic,6.94
STR_720,Streptococcus,fund,Negative,Anaerobic,3.51
STR_181,Staphylococcus,rest,Positive,Anaerobic,1.8
STR_480,Streptococcus,worry,Positive,Anaerobic,1.16
STR_272,Pseudomonas,war,Positive,Microaerophilic,8.06
STR_293,Bacillus,future,Positive,Anaerobic,2.99
STR_954,Clostridium,focus,Positive,Anaerobic,1.3
STR_545,Streptococcus,democratic,Positive,Anaerobic,3.46
STR_381,Pseudomonas,offer,Negative,Aerobic,3.81
STR_487,Streptococcus,real,Negative,Anaerobic,9.23
STR_731,Pseudomonas,employee,Positive,Microaerophilic,2.99
STR_350,Pseudomonas,artist,Negative,Microaerophilic,2.95
STR_910,Staphylococcus,artist,Positive,Anaerobic,5.54
STR_304,Staphylococcus,what,Negative,Anaerobic,0.53
STR_948,Bacillus,law,Positive,Aerobic,8.44
STR_893,Pseudomonas,glass,Negative,Facultative Anaerobe,6.46
STR_559,Streptococcus,while,Positive,Aerobic,4.53
STR_196,Staphylococcus,art,Positive,Microaerophilic,6.06
STR_829,Staphylococcus,project,Positive,Aerobic,5.73
STR_515,Clostridium,law,Negative,Facultative Anaerobe,9.5
STR_990,Staphylococcus,question,Positive,Aerobic,1.95
STR_728,Pseudomonas,push,Positive,Microaerophilic,6.87
STR_395,Lactobacillus,defense,Positive,Facultative Anaerobe,7.47
STR_298,Pseudomonas,night,Positive,Facultative Anaerobe,4.26
STR_993,Pseudomonas,dinner,Negative,Aerobic,5.08
STR_971,Clostridium,magazine,Positive,Anaerobic,9.23
STR_939,Staphylococcus,participant,Negative,Anaerobic,9.74
STR_999,Bacillus,direction,Negative,Aerobic,1.6
STR_640,Staphylococcus,marriage,Positive,Aerobic,7.61
STR_427,Staphylococcus,number,Negative,Microaerophilic,5.32
STR_516,Staphylococcus,concern,Positive,Facultative Anaerobe,9.46
STR_631,Bacillus,of,Positive,Aerobic,7.98
STR_202,Bacillus,condition,Positive,Anaerobic,8.18
STR_778,Pseudomonas,ten,Negative,Aerobic,6.01
STR_935,Pseudomonas,PM,Positive,Anaerobic,2.62
STR_568,Bacillus,enter,Negative,Microaerophilic,6.7
STR_583,Bacillus,ok,Positive,Anaerobic,1.05
STR_360,Pseudomonas,agency,Negative,Microaerophilic,8.84
STR_764,Clostridium,director,Positive,Aerobic,4.28
STR_626,Streptococcus,positive,Negative,Microaerophilic,4.63
STR_912,Staphylococcus,including,Negative,Facultative Anaerobe,7.73
STR_717,Staphylococcus,physical,Negative,Facultative Anaerobe,9.13
STR_896,Streptococcus,light,Positive,Facultative Anaerobe,6.41
STR_855,Bacillus,speech,Negative,Facultative Anaerobe,2.18
STR_380,Clostridium,almost,Positive,Anaerobic,1.77
STR_266,Clostridium,school,Negative,Anaerobic,3.88
STR_282,Streptococcus,bar,Negative,Anaerobic,8.03
STR_384,Bacillus,interesting,Negative,Microaerophilic,8.31
STR_961,Streptococcus,west,Positive,Aerobic,5.23
STR_896,Streptococcus,state,Negative,Aerobic,6.93
STR_212,Streptococcus,something,Positive,Microaerophilic,7.02
STR_924,Bacillus,down,Negative,Facultative Anaerobe,7.33
STR_348,Pseudomonas,class,Positive,Aerobic,6.79
STR_123,Pseudomonas,example,Negative,Facultative Anaerobe,1.17
STR_792,Lactobacillus,he,Positive,Aerobic,7.47
STR_910,Pseudomonas,nothing,Positive,Aerobic,3.2
STR_464,Bacillus,protect,Positive,Aerobic,2.25
STR_723,Staphylococcus,ask,Negative,Microaerophilic,9.53
STR_878,Staphylococcus,window,Negative,Microaerophilic,1.3
STR_747,Bacillus,style,Negative,Aerobic,4.23
STR_674,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.9
STR_826,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.26
STR_144,Clostridium,drop,Positive,Microaerophilic,8.31
STR_158,Clostridium,either,Negative,Aerobic,4.2
STR_692,Streptococcus,attack,Negative,Anaerobic,8.6
STR_705,Lactobacillus,energy,Positive,Microaerophilic,1.21
STR_206,Lactobacillus,more,Positive,Microaerophilic,3.23
STR_756,Pseudomonas,sport,Negative,Anaerobic,0.65
STR_770,Lactobacillus,by,Positive,Aerobic,8.54
STR_589,Bacillus,such,Positive,Aerobic,5.06
STR_326,Clostridium,rich,Negative,Anaerobic,3.81
STR_670,Bacillus,spring,Negative,Anaerobic,7.17
STR_735,Clostridium,happy,Positive,Facultative Anaerobe,5.94
STR_447,Staphylococcus,morning,Negative,Microaerophilic,1.65
STR_416,Clostridium,available,Negative,Aerobic,4.23
STR_128,Staphylococcus,factor,Positive,Anaerobic,5.02
STR_435,Streptococcus,money,Positive,Aerobic,1.59
STR_165,Streptococcus,friend,Positive,Aerobic,7.83
STR_739,Streptococcus,learn,Negative,Microaerophilic,9.09
STR_732,Staphylococcus,red,Negative,Anaerobic,5.4
STR_573,Staphylococcus,may,Positive,Microaerophilic,0.96
STR_327,Streptococcus,factor,Negative,Anaerobic,3.32
STR_649,Staphylococcus,toward,Negative,Facultative Anaerobe,0.89
STR_732,Streptococcus,situation,Negative,Anaerobic,3.57
STR_641,Bacillus,pattern,Positive,Anaerobic,0.87
STR_650,Lactobacillus,leader,Positive,Microaerophilic,5.91
STR_128,Streptococcus,the,Positive,Anaerobic,7.2
STR_782,Staphylococcus,indicate,Positive,Anaerobic,4.66
STR_692,Clostridium,those,Negative,Aerobic,4.32
STR_880,Clostridium,necessary,Negative,Aerobic,0.75
STR_692,Streptococcus,whom,Negative,Anaerobic,7.28
STR_312,Clostridium,first,Positive,Microaerophilic,1.92
STR_133,Bacillus,score,Positive,Aerobic,0.93
STR_202,Pseudomonas,girl,Positive,Anaerobic,2.5
STR_297,Clostridium,every,Positive,Microaerophilic,1.63
STR_323,Clostridium,walk,Negative,Facultative Anaerobe,7.02
STR_245,Streptococcus,election,Positive,Anaerobic,5.66
STR_465,Pseudomonas,toward,Negative,Anaerobic,7.8
STR_314,Bacillus,paper,Positive,Aerobic,2.03
STR_969,Pseudomonas,interview,Positive,Anaerobic,6.88
STR_325,Pseudomonas,sign,Negative,Microaerophilic,2.86
STR_180,Lactobacillus,local,Negative,Aerobic,3.58
STR_803,Pseudomonas,their,Positive,Anaerobic,2.84
STR_210,Streptococcus,film,Positive,Microaerophilic,3.89
STR_529,Pseudomonas,family,Negative,Aerobic,6.74
STR_340,Bacillus,live,Negative,Microaerophilic,0.72
STR_474,Lactobacillus,authority,Negative,Facultative Anaerobe,4.79
STR_536,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.84
STR_506,Lactobacillus,term,Positive,Aerobic,4.54
STR_226,Pseudomonas,teach,Negative,Aerobic,1.44
STR_105,Streptococcus,relationship,Negative,Anaerobic,3.84
STR_212,Staphylococcus,against,Negative,Microaerophilic,9.67
STR_440,Clostridium,effort,Positive,Facultative Anaerobe,5.53
STR_402,Streptococcus,worry,Negative,Anaerobic,5.41
STR_281,Lactobacillus,new,Negative,Microaerophilic,0.75
STR_624,Staphylococcus,best,Negative,Aerobic,2.13
STR_576,Pseudomonas,right,Positive,Facultative Anaerobe,7.34
STR_420,Staphylococcus,life,Negative,Aerobic,9.39
STR_612,Pseudomonas,home,Negative,Facultative Anaerobe,4.17
STR_223,Staphylococcus,brother,Negative,Aerobic,5.51
STR_661,Pseudomonas,expert,Positive,Anaerobic,5.45
STR_447,Lactobacillus,somebody,Positive,Aerobic,6.93
STR_675,Bacillus,or,Positive,Facultative Anaerobe,3.31
STR_356,Streptococcus,full,Positive,Aerobic,8.48
STR_903,Bacillus,money,Positive,Aerobic,6.57
STR_943,Staphylococcus,place,Positive,Anaerobic,0.9
STR_324,Staphylococcus,scientist,Positive,Aerobic,4.97
STR_659,Bacillus,where,Negative,Anaerobic,0.92
STR_512,Lactobacillus,a,Positive,Anaerobic,1.74
STR_161,Streptococcus,success,Negative,Anaerobic,8.21
STR_486,Streptococcus,cup,Positive,Facultative Anaerobe,5.61
STR_375,Bacillus,fill,Negative,Anaerobic,3.11
STR_261,Streptococcus,claim,Positive,Aerobic,6.69
STR_556,Lactobacillus,popular,Positive,Microaerophilic,1.95
STR_518,Lactobacillus,dream,Negative,Anaerobic,6.42
STR_393,Lactobacillus,happy,Positive,Anaerobic,8.68
STR_759,Streptococcus,one,Positive,Microaerophilic,5.59
STR_493,Streptococcus,bad,Negative,Facultative Anaerobe,2.98
STR_466,Clostridium,positive,Negative,Aerobic,0.67
STR_726,Clostridium,central,Negative,Aerobic,8.43
STR_191,Clostridium,by,Negative,Microaerophilic,3.54
STR_760,Bacillus,blood,Positive,Facultative Anaerobe,8.59
STR_773,Bacillus,moment,Positive,Microaerophilic,5.51
STR_820,Clostridium,development,Negative,Microaerophilic,6.33
STR_721,Staphylococcus,hundred,Positive,Anaerobic,3.37
STR_804,Streptococcus,newspaper,Positive,Anaerobic,1.51
STR_939,Pseudomonas,pay,Positive,Facultative Anaerobe,3.23
STR_373,Clostridium,candidate,Negative,Facultative Anaerobe,1.72
STR_732,Lactobacillus,cold,Positive,Anaerobic,2.86
STR_886,Clostridium,friend,Negative,Microaerophilic,9.41
STR_860,Bacillus,bill,Negative,Anaerobic,1.65
STR_178,Bacillus,produce,Negative,Aerobic,0.58
STR_273,Staphylococcus,similar,Negative,Anaerobic,9.61
STR_147,Pseudomonas,already,Positive,Facultative Anaerobe,6.86
STR_990,Bacillus,member,Positive,Aerobic,2.05
STR_661,Lactobacillus,special,Positive,Facultative Anaerobe,2.09
STR_456,Streptococcus,TV,Negative,Aerobic,9.5
STR_675,Staphylococcus,after,Positive,Facultative Anaerobe,0.56
STR_853,Staphylococcus,act,Positive,Anaerobic,0.96
STR_890,Bacillus,help,Positive,Microaerophilic,2.78
STR_369,Lactobacillus,understand,Negative,Microaerophilic,7.51
STR_999,Bacillus,tend,Negative,Aerobic,6.22
STR_429,Pseudomonas,physical,Positive,Facultative Anaerobe,5.11
STR_596,Bacillus,student,Negative,Aerobic,1.39
STR_153,Bacillus,moment,Negative,Aerobic,4.87
STR_266,Bacillus,eye,Positive,Aerobic,6.74
STR_720,Clostridium,strong,Negative,Microaerophilic,7.0
STR_164,Lactobacillus,protect,Positive,Microaerophilic,5.66
STR_434,Clostridium,four,Positive,Facultative Anaerobe,3.7
STR_458,Pseudomonas,of,Negative,Microaerophilic,4.24
STR_470,Clostridium,yes,Positive,Facultative Anaerobe,3.07
STR_811,Staphylococcus,center,Negative,Anaerobic,0.75
STR_906,Clostridium,word,Negative,Anaerobic,7.66
STR_980,Lactobacillus,something,Negative,Facultative Anaerobe,8.66
STR_274,Clostridium,there,Negative,Microaerophilic,5.64
STR_240,Lactobacillus,oil,Negative,Anaerobic,8.03
STR_457,Bacillus,main,Positive,Facultative Anaerobe,4.76
STR_233,Streptococcus,message,Positive,Facultative Anaerobe,4.86
STR_899,Bacillus,drug,Negative,Anaerobic,6.18
STR_694,Pseudomonas,ok,Negative,Aerobic,0.56
STR_525,Pseudomonas,throw,Positive,Anaerobic,6.34
STR_737,Lactobacillus,leader,Positive,Facultative Anaerobe,2.76
STR_728,Bacillus,safe,Positive,Microaerophilic,8.41
STR_617,Lactobacillus,clearly,Negative,Anaerobic,1.2
STR_896,Lactobacillus,always,Negative,Aerobic,7.9
STR_587,Pseudomonas,area,Positive,Aerobic,7.08
STR_191,Pseudomonas,somebody,Positive,Aerobic,5.59
STR_427,Bacillus,executive,Positive,Aerobic,8.65
STR_739,Clostridium,television,Positive,Anaerobic,5.65
STR_146,Clostridium,social,Negative,Facultative Anaerobe,2.98
STR_184,Streptococcus,condition,Positive,Microaerophilic,1.51
STR_102,Pseudomonas,piece,Positive,Aerobic,9.63
STR_417,Clostridium,morning,Negative,Microaerophilic,7.93
STR_589,Pseudomonas,somebody,Negative,Aerobic,6.63
STR_112,Streptococcus,feeling,Positive,Anaerobic,6.6
STR_204,Streptococcus,traditional,Negative,Facultative Anaerobe,7.17
STR_867,Lactobacillus,card,Positive,Anaerobic,0.67
STR_414,Bacillus,throughout,Negative,Microaerophilic,7.97
STR_912,Clostridium,seven,Positive,Anaerobic,0.89
STR_601,Clostridium,difficult,Positive,Facultative Anaerobe,8.08
STR_641,Staphylococcus,white,Positive,Microaerophilic,3.3
STR_852,Streptococcus,old,Negative,Anaerobic,0.72
STR_478,Bacillus,trouble,Negative,Facultative Anaerobe,3.45
STR_543,Staphylococcus,admit,Negative,Facultative Anaerobe,4.55
STR_648,Bacillus,their,Positive,Microaerophilic,7.91
STR_927,Streptococcus,senior,Positive,Aerobic,4.89
STR_466,Clostridium,present,Positive,Microaerophilic,2.12
STR_628,Staphylococcus,mother,Positive,Facultative Anaerobe,7.79
STR_412,Staphylococcus,occur,Negative,Anaerobic,8.21
STR_633,Clostridium,total,Negative,Facultative Anaerobe,7.16
STR_140,Pseudomonas,example,Positive,Facultative Anaerobe,2.93
STR_541,Pseudomonas,inside,Positive,Facultative Anaerobe,6.8
STR_507,Clostridium,feel,Positive,Facultative Anaerobe,6.91
STR_940,Bacillus,leg,Positive,Facultative Anaerobe,9.07
STR_681,Lactobacillus,language,Positive,Anaerobic,9.56
STR_261,Staphylococcus,collection,Positive,Microaerophilic,0.63
STR_785,Clostridium,against,Positive,Facultative Anaerobe,6.92
STR_932,Lactobacillus,expert,Negative,Aerobic,3.01
STR_910,Clostridium,toward,Negative,Microaerophilic,4.59
STR_798,Clostridium,up,Positive,Aerobic,4.39
STR_643,Bacillus,leave,Positive,Facultative Anaerobe,3.19
STR_758,Bacillus,develop,Positive,Anaerobic,7.6
STR_401,Pseudomonas,eight,Positive,Aerobic,9.93
STR_115,Clostridium,east,Negative,Facultative Anaerobe,8.3
STR_884,Staphylococcus,sing,Negative,Aerobic,7.77
STR_757,Bacillus,avoid,Positive,Facultative Anaerobe,5.48
STR_986,Bacillus,able,Positive,Aerobic,9.67
STR_657,Streptococcus,change,Positive,Anaerobic,8.01
STR_717,Clostridium,trip,Positive,Anaerobic,3.93
STR_216,Staphylococcus,feeling,Negative,Microaerophilic,2.06
STR_287,Bacillus,relationship,Negative,Facultative Anaerobe,2.28
STR_405,Streptococcus,run,Positive,Microaerophilic,3.59
STR_223,Pseudomonas,parent,Positive,Microaerophilic,3.85
STR_972,Clostridium,something,Negative,Microaerophilic,6.58
STR_236,Lactobacillus,whether,Positive,Facultative Anaerobe,9.78
STR_620,Staphylococcus,toward,Negative,Facultative Anaerobe,7.34
STR_805,Clostridium,test,Positive,Facultative Anaerobe,7.67
STR_260,Streptococcus,plan,Negative,Aerobic,2.67
STR_779,Bacillus,education,Negative,Microaerophilic,5.98
STR_215,Bacillus,identify,Positive,Microaerophilic,3.57
STR_879,Bacillus,east,Negative,Facultative Anaerobe,4.17
STR_491,Pseudomonas,challenge,Positive,Microaerophilic,2.98
STR_942,Staphylococcus,consider,Negative,Facultative Anaerobe,2.58
STR_484,Pseudomonas,dog,Negative,Aerobic,1.41
STR_547,Staphylococcus,age,Positive,Facultative Anaerobe,5.66
STR_783,Staphylococcus,provide,Positive,Anaerobic,4.4
STR_580,Streptococcus,grow,Negative,Facultative Anaerobe,9.96
STR_496,Bacillus,baby,Negative,Aerobic,4.23
STR_752,Bacillus,player,Negative,Microaerophilic,9.59
STR_374,Pseudomonas,water,Negative,Facultative Anaerobe,3.94
STR_136,Lactobacillus,radio,Positive,Microaerophilic,4.48
STR_943,Clostridium,hour,Positive,Anaerobic,1.57
STR_449,Staphylococcus,treat,Positive,Aerobic,6.15
STR_692,Bacillus,name,Negative,Facultative Anaerobe,8.75
STR_656,Bacillus,society,Positive,Facultative Anaerobe,6.53
STR_205,Lactobacillus,high,Positive,Microaerophilic,3.09
STR_803,Clostridium,last,Negative,Facultative Anaerobe,8.97
STR_215,Pseudomonas,reduce,Positive,Aerobic,7.41
STR_476,Lactobacillus,base,Positive,Facultative Anaerobe,6.26
STR_850,Bacillus,college,Negative,Facultative Anaerobe,2.18
STR_591,Pseudomonas,center,Negative,Aerobic,4.32
STR_172,Bacillus,big,Negative,Microaerophilic,1.98
STR_861,Staphylococcus,bank,Negative,Facultative Anaerobe,5.51
