strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Bacillus,order,Negative,Microaerophilic,2.74
STR_396,Streptococcus,generation,Positive,Facultative Anaerobe,7.05
STR_569,Streptococcus,result,Positive,Aerobic,5.16
STR_996,Clostridium,need,Negative,Aerobic,6.17
STR_511,Streptococcus,instead,Positive,Microaerophilic,1.64
STR_835,Streptococcus,court,Positive,Aerobic,6.38
STR_279,Lactobacillus,child,Negative,Aerobic,6.56
STR_173,Bacillus,discover,Positive,Anaerobic,1.62
STR_319,Lactobacillus,daughter,Negative,Microaerophilic,1.08
STR_602,Lactobacillus,report,Positive,Aerobic,1.17
STR_550,Staphylococcus,spend,Positive,Microaerophilic,9.61
STR_815,Streptococcus,suddenly,Positive,Facultative Anaerobe,5.4
STR_839,Streptococcus,attorney,Negative,Facultative Anaerobe,2.64
STR_482,Lactobacillus,success,Negative,Facultative Anaerobe,8.26
STR_608,Staphylococcus,someone,Negative,Aerobic,5.48
STR_659,Streptococcus,here,Positive,Microaerophilic,0.83
STR_309,Streptococcus,result,Positive,Microaerophilic,3.52
STR_662,Staphylococcus,low,Positive,Anaerobic,4.39
STR_296,Bacillus,where,Positive,Anaerobic,4.27
STR_922,Lactobacillus,happy,Positive,Anaerobic,1.85
STR_925,Pseudomonas,cover,Negative,Aerobic,1.35
STR_690,Pseudomonas,at,Negative,Anaerobic,2.8
STR_394,Pseudomonas,among,Positive,Anaerobic,8.55
STR_377,Lactobacillus,treatment,Positive,Aerobic,8.18
STR_372,Staphylococcus,military,Negative,Facultative Anaerobe,9.18
STR_373,Bacillus,half,Negative,Facultative Anaerobe,0.71
STR_994,Lactobacillus,room,Positive,Aerobic,6.72
STR_275,Bacillus,that,Positive,Aerobic,5.26
STR_572,Clostridium,baby,Negative,Microaerophilic,6.0
STR_858,Clostridium,the,Negative,Facultative Anaerobe,5.21
STR_937,Bacillus,line,Positive,Microaerophilic,3.27
STR_659,Lactobacillus,issue,Negative,Facultative Anaerobe,1.63
STR_247,Pseudomonas,mission,Negative,Facultative Anaerobe,8.31
STR_374,Staphylococcus,million,Positive,Aerobic,2.0
STR_701,Clostridium,agent,Positive,Anaerobic,9.18
STR_384,Lactobacillus,training,Negative,Aerobic,2.32
STR_286,Streptococcus,soldier,Negative,Anaerobic,1.69
STR_726,Pseudomonas,card,Positive,Microaerophilic,6.12
STR_419,Clostridium,when,Negative,Anaerobic,4.0
STR_232,Pseudomonas,south,Negative,Anaerobic,0.54
STR_622,Bacillus,agent,Positive,Facultative Anaerobe,0.93
STR_245,Clostridium,international,Positive,Facultative Anaerobe,8.04
STR_654,Bacillus,war,Positive,Facultative Anaerobe,2.1
STR_372,Staphylococcus,research,Positive,Microaerophilic,6.67
STR_498,Pseudomonas,local,Positive,Microaerophilic,5.81
STR_863,Streptococcus,inside,Negative,Anaerobic,6.11
STR_530,Streptococcus,employee,Negative,Microaerophilic,1.22
STR_266,Staphylococcus,friend,Positive,Microaerophilic,5.57
STR_525,Streptococcus,begin,Negative,Aerobic,2.83
STR_223,Staphylococcus,production,Positive,Aerobic,8.43
STR_222,Bacillus,face,Positive,Aerobic,9.2
STR_236,Clostridium,morning,Negative,Facultative Anaerobe,5.16
STR_410,Bacillus,program,Positive,Aerobic,4.67
STR_903,Streptococcus,upon,Positive,Facultative Anaerobe,2.58
STR_924,Streptococcus,single,Positive,Anaerobic,7.37
STR_759,Bacillus,surface,Negative,Facultative Anaerobe,7.31
STR_508,Staphylococcus,Mrs,Positive,Facultative Anaerobe,6.61
STR_664,Lactobacillus,source,Positive,Aerobic,8.9
STR_137,Lactobacillus,approach,Negative,Aerobic,8.7
STR_616,Clostridium,important,Positive,Anaerobic,5.08
STR_800,Lactobacillus,into,Negative,Microaerophilic,4.71
STR_817,Staphylococcus,popular,Negative,Microaerophilic,5.69
STR_305,Lactobacillus,action,Positive,Microaerophilic,2.11
STR_487,Clostridium,us,Negative,Facultative Anaerobe,4.12
STR_581,Clostridium,direction,Negative,Microaerophilic,3.68
STR_184,Lactobacillus,leg,Negative,Microaerophilic,2.76
STR_131,Bacillus,clear,Negative,Microaerophilic,4.87
STR_566,Staphylococcus,than,Negative,Anaerobic,1.94
STR_913,Streptococcus,establish,Negative,Microaerophilic,7.22
STR_188,Lactobacillus,send,Negative,Microaerophilic,1.58
STR_959,Lactobacillus,order,Negative,Anaerobic,8.66
STR_941,Staphylococcus,way,Negative,Anaerobic,5.33
STR_645,Streptococcus,head,Positive,Aerobic,7.7
STR_212,Pseudomonas,lose,Positive,Facultative Anaerobe,1.5
STR_356,Streptococcus,eye,Negative,Anaerobic,9.3
STR_775,Bacillus,ground,Negative,Facultative Anaerobe,9.06
STR_841,Streptococcus,although,Negative,Facultative Anaerobe,8.96
STR_239,Lactobacillus,often,Negative,Aerobic,8.35
STR_149,Staphylococcus,down,Positive,Aerobic,6.51
STR_693,Pseudomonas,front,Positive,Anaerobic,1.46
STR_551,Bacillus,fact,Negative,Anaerobic,5.63
STR_971,Pseudomonas,point,Positive,Aerobic,7.88
STR_841,Pseudomonas,media,Positive,Anaerobic,8.31
STR_281,Lactobacillus,control,Negative,Aerobic,0.74
STR_812,Lactobacillus,soon,Positive,Aerobic,9.37
STR_442,Clostridium,everybody,Negative,Microaerophilic,5.13
STR_900,Lactobacillus,among,Negative,Aerobic,2.3
STR_414,Pseudomonas,dog,Negative,Aerobic,1.26
STR_873,Pseudomonas,remember,Positive,Microaerophilic,7.17
STR_428,Pseudomonas,model,Negative,Facultative Anaerobe,6.57
STR_861,Bacillus,skill,Negative,Aerobic,3.43
STR_670,Streptococcus,boy,Positive,Anaerobic,1.39
STR_395,Clostridium,support,Negative,Microaerophilic,3.7
STR_895,Pseudomonas,our,Positive,Facultative Anaerobe,2.16
STR_837,Staphylococcus,reality,Positive,Anaerobic,7.19
STR_692,Staphylococcus,cover,Positive,Facultative Anaerobe,6.27
STR_298,Clostridium,join,Positive,Facultative Anaerobe,3.51
STR_448,Clostridium,small,Positive,Anaerobic,8.63
STR_276,Bacillus,even,Negative,Anaerobic,6.75
STR_952,Lactobacillus,them,Negative,Facultative Anaerobe,0.99
STR_797,Clostridium,nice,Positive,Microaerophilic,5.84
STR_410,Pseudomonas,company,Positive,Anaerobic,3.65
STR_113,Clostridium,surface,Negative,Facultative Anaerobe,0.95
STR_215,Lactobacillus,character,Positive,Anaerobic,3.4
STR_350,Clostridium,price,Negative,Anaerobic,1.47
STR_325,Pseudomonas,occur,Positive,Anaerobic,9.62
STR_880,Pseudomonas,yet,Positive,Facultative Anaerobe,6.98
STR_849,Bacillus,as,Negative,Aerobic,8.75
STR_933,Bacillus,do,Negative,Anaerobic,6.49
STR_104,Clostridium,wide,Positive,Anaerobic,7.06
STR_747,Clostridium,side,Positive,Anaerobic,3.23
STR_157,Staphylococcus,professional,Positive,Anaerobic,6.37
STR_609,Staphylococcus,large,Positive,Anaerobic,2.24
STR_978,Pseudomonas,medical,Negative,Microaerophilic,6.38
STR_162,Bacillus,black,Negative,Aerobic,3.07
STR_506,Lactobacillus,establish,Negative,Microaerophilic,7.2
STR_133,Bacillus,scientist,Negative,Facultative Anaerobe,5.91
STR_234,Pseudomonas,all,Positive,Aerobic,9.1
STR_150,Staphylococcus,put,Positive,Anaerobic,9.96
STR_771,Pseudomonas,find,Positive,Microaerophilic,1.97
STR_921,Lactobacillus,federal,Positive,Anaerobic,8.44
STR_117,Bacillus,possible,Positive,Facultative Anaerobe,7.86
STR_656,Staphylococcus,lawyer,Negative,Aerobic,3.75
STR_853,Clostridium,majority,Negative,Anaerobic,2.77
STR_513,Bacillus,data,Negative,Anaerobic,1.79
STR_249,Bacillus,tough,Negative,Aerobic,8.84
STR_995,Streptococcus,involve,Negative,Anaerobic,5.97
STR_349,Pseudomonas,here,Positive,Aerobic,8.77
STR_721,Clostridium,father,Negative,Anaerobic,1.22
STR_629,Bacillus,build,Positive,Aerobic,0.74
STR_645,Staphylococcus,couple,Positive,Facultative Anaerobe,3.11
STR_272,Pseudomonas,even,Negative,Anaerobic,4.09
STR_277,Streptococcus,pick,Negative,Anaerobic,5.35
STR_205,Lactobacillus,name,Negative,Facultative Anaerobe,8.81
STR_445,Bacillus,book,Positive,Microaerophilic,9.12
STR_537,Staphylococcus,man,Positive,Anaerobic,0.5
STR_399,Staphylococcus,girl,Negative,Anaerobic,5.27
STR_964,Bacillus,reason,Positive,Aerobic,5.3
STR_461,Staphylococcus,fish,Positive,Facultative Anaerobe,4.58
STR_442,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.69
STR_992,Streptococcus,apply,Negative,Microaerophilic,5.11
STR_984,Clostridium,low,Negative,Microaerophilic,6.22
STR_160,Staphylococcus,people,Positive,Facultative Anaerobe,3.27
STR_104,Bacillus,thousand,Positive,Facultative Anaerobe,6.98
STR_676,Streptococcus,job,Negative,Aerobic,6.51
STR_994,Bacillus,tree,Negative,Facultative Anaerobe,9.23
STR_626,Streptococcus,maybe,Positive,Anaerobic,8.87
STR_853,Staphylococcus,daughter,Negative,Microaerophilic,3.19
STR_800,Bacillus,walk,Positive,Aerobic,4.12
STR_146,Pseudomonas,forget,Positive,Microaerophilic,0.59
STR_118,Clostridium,day,Positive,Aerobic,9.49
STR_296,Staphylococcus,provide,Negative,Aerobic,4.32
STR_934,Pseudomonas,above,Negative,Microaerophilic,1.39
STR_774,Clostridium,city,Negative,Aerobic,3.5
STR_277,Clostridium,marriage,Negative,Microaerophilic,4.53
STR_879,Lactobacillus,TV,Negative,Anaerobic,4.49
STR_443,Bacillus,be,Negative,Microaerophilic,4.67
STR_909,Pseudomonas,rule,Positive,Microaerophilic,8.79
STR_519,Bacillus,hospital,Positive,Anaerobic,3.56
STR_734,Staphylococcus,international,Positive,Facultative Anaerobe,4.27
STR_462,Staphylococcus,push,Positive,Aerobic,5.4
STR_291,Streptococcus,pay,Positive,Anaerobic,7.79
STR_249,Pseudomonas,nor,Negative,Microaerophilic,8.12
STR_217,Clostridium,arm,Negative,Anaerobic,5.31
STR_759,Bacillus,despite,Positive,Microaerophilic,5.56
STR_267,Staphylococcus,society,Positive,Microaerophilic,1.6
STR_974,Clostridium,class,Positive,Anaerobic,4.6
STR_749,Staphylococcus,space,Positive,Aerobic,0.9
STR_275,Pseudomonas,minute,Positive,Aerobic,4.22
STR_906,Clostridium,husband,Positive,Anaerobic,7.78
STR_984,Lactobacillus,hold,Negative,Aerobic,9.52
STR_640,Staphylococcus,cell,Negative,Aerobic,3.52
STR_950,Pseudomonas,always,Negative,Anaerobic,9.48
STR_510,Streptococcus,nation,Negative,Anaerobic,9.12
STR_532,Clostridium,describe,Negative,Aerobic,6.9
STR_724,Streptococcus,require,Negative,Facultative Anaerobe,3.51
STR_793,Clostridium,degree,Negative,Anaerobic,6.59
STR_316,Pseudomonas,hotel,Negative,Facultative Anaerobe,4.19
STR_697,Pseudomonas,TV,Positive,Microaerophilic,6.28
STR_865,Bacillus,age,Positive,Microaerophilic,8.12
STR_712,Bacillus,free,Negative,Anaerobic,9.43
STR_744,Lactobacillus,pretty,Positive,Microaerophilic,0.86
STR_632,Lactobacillus,still,Negative,Microaerophilic,5.46
STR_562,Bacillus,year,Positive,Microaerophilic,7.69
STR_418,Pseudomonas,difference,Positive,Aerobic,3.34
STR_183,Staphylococcus,since,Negative,Anaerobic,4.09
STR_364,Streptococcus,stand,Negative,Anaerobic,1.55
STR_207,Pseudomonas,record,Negative,Aerobic,4.39
STR_454,Pseudomonas,form,Negative,Aerobic,1.92
STR_893,Streptococcus,what,Positive,Microaerophilic,1.89
STR_652,Clostridium,full,Positive,Microaerophilic,3.17
STR_925,Lactobacillus,focus,Negative,Anaerobic,2.88
STR_906,Bacillus,become,Negative,Aerobic,1.55
STR_330,Clostridium,arrive,Positive,Anaerobic,2.37
STR_866,Clostridium,worry,Positive,Facultative Anaerobe,6.72
STR_822,Pseudomonas,fund,Positive,Facultative Anaerobe,0.89
STR_818,Streptococcus,away,Positive,Aerobic,6.42
STR_982,Streptococcus,forward,Positive,Aerobic,3.21
STR_597,Staphylococcus,professional,Negative,Microaerophilic,5.51
STR_542,Clostridium,minute,Negative,Anaerobic,9.23
STR_825,Lactobacillus,often,Negative,Aerobic,4.24
STR_257,Streptococcus,billion,Negative,Anaerobic,2.93
STR_442,Clostridium,about,Negative,Microaerophilic,8.31
STR_430,Bacillus,beautiful,Positive,Facultative Anaerobe,7.8
STR_226,Streptococcus,station,Positive,Facultative Anaerobe,4.01
STR_136,Staphylococcus,resource,Negative,Microaerophilic,1.0
STR_873,Bacillus,certainly,Negative,Anaerobic,2.71
STR_877,Bacillus,blood,Negative,Microaerophilic,5.19
STR_926,Pseudomonas,indicate,Negative,Aerobic,7.16
STR_727,Clostridium,task,Positive,Facultative Anaerobe,4.3
STR_645,Streptococcus,office,Negative,Microaerophilic,8.18
STR_732,Pseudomonas,challenge,Positive,Anaerobic,7.19
STR_298,Streptococcus,technology,Negative,Microaerophilic,5.77
STR_226,Lactobacillus,fall,Negative,Anaerobic,9.5
STR_316,Bacillus,president,Positive,Aerobic,7.51
STR_954,Clostridium,budget,Negative,Anaerobic,1.14
STR_279,Streptococcus,tax,Positive,Facultative Anaerobe,2.7
STR_547,Streptococcus,local,Positive,Facultative Anaerobe,4.64
STR_962,Lactobacillus,me,Negative,Anaerobic,9.06
STR_609,Clostridium,contain,Positive,Anaerobic,8.4
STR_638,Streptococcus,probably,Positive,Microaerophilic,6.66
STR_906,Streptococcus,stage,Positive,Facultative Anaerobe,1.31
STR_956,Pseudomonas,vote,Positive,Microaerophilic,2.0
STR_701,Staphylococcus,rate,Negative,Aerobic,6.94
STR_501,Bacillus,play,Positive,Facultative Anaerobe,1.87
STR_794,Staphylococcus,throughout,Negative,Facultative Anaerobe,5.67
STR_513,Lactobacillus,visit,Negative,Aerobic,9.18
STR_740,Clostridium,sit,Negative,Microaerophilic,4.57
STR_389,Streptococcus,beyond,Positive,Aerobic,9.06
STR_894,Pseudomonas,goal,Positive,Microaerophilic,5.7
STR_890,Bacillus,wait,Positive,Microaerophilic,7.18
STR_821,Staphylococcus,some,Positive,Anaerobic,3.39
STR_102,Bacillus,Democrat,Positive,Facultative Anaerobe,5.57
STR_779,Lactobacillus,laugh,Positive,Anaerobic,4.6
STR_923,Streptococcus,side,Negative,Aerobic,9.56
STR_641,Clostridium,loss,Positive,Anaerobic,3.49
STR_157,Clostridium,home,Negative,Facultative Anaerobe,2.95
STR_408,Pseudomonas,civil,Positive,Aerobic,3.02
STR_459,Bacillus,that,Positive,Aerobic,8.53
STR_240,Lactobacillus,mind,Positive,Aerobic,5.89
STR_875,Pseudomonas,red,Negative,Microaerophilic,3.37
STR_723,Pseudomonas,fine,Positive,Facultative Anaerobe,9.86
STR_797,Bacillus,agreement,Positive,Facultative Anaerobe,9.96
STR_535,Streptococcus,shake,Negative,Aerobic,1.75
STR_707,Staphylococcus,pass,Negative,Facultative Anaerobe,8.66
STR_786,Lactobacillus,response,Negative,Microaerophilic,0.65
STR_976,Clostridium,inside,Positive,Microaerophilic,3.62
STR_278,Bacillus,deal,Negative,Aerobic,7.57
STR_349,Lactobacillus,area,Positive,Facultative Anaerobe,6.69
STR_393,Pseudomonas,knowledge,Positive,Microaerophilic,8.49
STR_157,Lactobacillus,wrong,Positive,Anaerobic,6.88
STR_420,Bacillus,ability,Negative,Microaerophilic,4.69
STR_692,Streptococcus,argue,Positive,Aerobic,8.58
STR_590,Streptococcus,he,Positive,Anaerobic,2.98
STR_176,Bacillus,throw,Positive,Aerobic,6.18
STR_436,Streptococcus,turn,Negative,Facultative Anaerobe,1.53
STR_725,Staphylococcus,sister,Positive,Aerobic,9.83
STR_225,Bacillus,should,Positive,Facultative Anaerobe,9.32
STR_749,Bacillus,change,Positive,Facultative Anaerobe,2.67
STR_705,Streptococcus,raise,Positive,Anaerobic,2.19
STR_185,Lactobacillus,factor,Positive,Anaerobic,1.9
STR_897,Staphylococcus,industry,Negative,Aerobic,4.47
STR_682,Bacillus,fear,Positive,Facultative Anaerobe,4.49
STR_805,Pseudomonas,TV,Positive,Aerobic,2.57
STR_451,Pseudomonas,easy,Positive,Anaerobic,3.61
STR_429,Streptococcus,from,Negative,Aerobic,1.86
STR_840,Bacillus,explain,Positive,Anaerobic,3.96
STR_646,Streptococcus,together,Positive,Microaerophilic,2.94
STR_240,Streptococcus,beat,Negative,Microaerophilic,1.42
STR_742,Staphylococcus,those,Positive,Anaerobic,6.93
STR_185,Staphylococcus,home,Positive,Anaerobic,1.1
STR_645,Lactobacillus,performance,Positive,Microaerophilic,8.82
STR_846,Clostridium,record,Positive,Microaerophilic,7.66
STR_608,Lactobacillus,ok,Negative,Anaerobic,3.43
STR_628,Clostridium,reach,Negative,Anaerobic,9.61
STR_212,Lactobacillus,these,Negative,Microaerophilic,2.13
STR_237,Staphylococcus,free,Positive,Aerobic,6.41
STR_788,Staphylococcus,fly,Positive,Anaerobic,1.32
STR_692,Clostridium,yeah,Negative,Anaerobic,2.23
STR_194,Clostridium,like,Positive,Microaerophilic,9.76
STR_767,Clostridium,form,Positive,Aerobic,6.72
STR_489,Bacillus,memory,Positive,Facultative Anaerobe,1.56
STR_524,Staphylococcus,probably,Negative,Aerobic,7.98
STR_224,Pseudomonas,now,Positive,Anaerobic,5.45
STR_964,Staphylococcus,write,Positive,Aerobic,7.29
STR_344,Pseudomonas,south,Positive,Facultative Anaerobe,7.22
STR_220,Streptococcus,down,Negative,Microaerophilic,5.3
STR_541,Lactobacillus,population,Negative,Anaerobic,1.94
STR_162,Pseudomonas,conference,Positive,Microaerophilic,5.35
STR_451,Pseudomonas,people,Negative,Anaerobic,1.67
STR_774,Pseudomonas,medical,Negative,Anaerobic,5.49
STR_220,Staphylococcus,market,Negative,Aerobic,6.64
STR_148,Staphylococcus,operation,Positive,Anaerobic,5.19
STR_555,Staphylococcus,read,Negative,Facultative Anaerobe,6.74
STR_420,Pseudomonas,deep,Negative,Aerobic,1.08
STR_531,Streptococcus,wait,Negative,Aerobic,6.83
STR_645,Pseudomonas,show,Negative,Aerobic,1.29
STR_454,Lactobacillus,national,Negative,Aerobic,4.62
STR_552,Streptococcus,small,Positive,Aerobic,5.73
STR_193,Pseudomonas,work,Negative,Aerobic,3.94
STR_874,Lactobacillus,TV,Negative,Aerobic,2.26
STR_390,Bacillus,crime,Positive,Facultative Anaerobe,4.27
STR_167,Clostridium,prove,Negative,Anaerobic,1.27
STR_319,Staphylococcus,half,Positive,Facultative Anaerobe,9.43
STR_399,Clostridium,Mr,Negative,Facultative Anaerobe,4.19
STR_382,Pseudomonas,music,Positive,Aerobic,3.62
STR_776,Pseudomonas,party,Negative,Facultative Anaerobe,6.11
STR_984,Streptococcus,number,Positive,Microaerophilic,7.15
STR_695,Streptococcus,special,Positive,Aerobic,9.51
STR_222,Staphylococcus,why,Positive,Facultative Anaerobe,6.61
STR_850,Bacillus,although,Positive,Aerobic,4.19
STR_340,Clostridium,agreement,Positive,Aerobic,6.98
STR_522,Clostridium,short,Positive,Aerobic,0.52
STR_572,Pseudomonas,organization,Negative,Microaerophilic,6.38
STR_588,Clostridium,year,Negative,Microaerophilic,3.88
STR_796,Streptococcus,around,Negative,Microaerophilic,0.51
STR_162,Bacillus,figure,Positive,Anaerobic,4.47
STR_637,Bacillus,too,Positive,Microaerophilic,9.84
STR_825,Lactobacillus,huge,Positive,Facultative Anaerobe,7.85
STR_733,Lactobacillus,design,Negative,Anaerobic,1.11
STR_491,Pseudomonas,authority,Negative,Facultative Anaerobe,8.57
STR_348,Lactobacillus,drug,Positive,Facultative Anaerobe,1.6
STR_476,Staphylococcus,will,Positive,Facultative Anaerobe,1.38
STR_344,Bacillus,wear,Positive,Anaerobic,3.03
STR_162,Bacillus,executive,Positive,Anaerobic,4.92
STR_839,Lactobacillus,executive,Positive,Facultative Anaerobe,9.62
STR_767,Clostridium,crime,Negative,Anaerobic,3.16
STR_905,Lactobacillus,ten,Positive,Anaerobic,4.9
STR_269,Bacillus,level,Negative,Aerobic,4.66
STR_796,Bacillus,great,Positive,Aerobic,9.5
STR_103,Lactobacillus,fly,Positive,Microaerophilic,9.87
STR_469,Lactobacillus,relationship,Negative,Aerobic,3.57
STR_302,Streptococcus,car,Negative,Anaerobic,0.76
STR_888,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.64
STR_907,Clostridium,produce,Positive,Anaerobic,3.07
STR_840,Pseudomonas,environmental,Negative,Microaerophilic,5.05
STR_257,Pseudomonas,decision,Positive,Anaerobic,7.39
STR_815,Bacillus,hundred,Negative,Microaerophilic,6.22
STR_577,Clostridium,particular,Negative,Facultative Anaerobe,0.93
STR_192,Bacillus,task,Positive,Aerobic,3.82
STR_168,Bacillus,present,Negative,Aerobic,6.13
STR_350,Clostridium,factor,Negative,Facultative Anaerobe,1.75
STR_718,Staphylococcus,wife,Negative,Aerobic,9.34
STR_216,Streptococcus,community,Negative,Microaerophilic,2.87
STR_950,Staphylococcus,television,Positive,Facultative Anaerobe,5.16
STR_592,Pseudomonas,employee,Negative,Aerobic,3.01
STR_540,Clostridium,generation,Positive,Microaerophilic,3.11
STR_761,Clostridium,speak,Positive,Microaerophilic,9.27
STR_183,Pseudomonas,financial,Negative,Anaerobic,3.95
STR_971,Lactobacillus,dark,Negative,Facultative Anaerobe,9.34
STR_273,Pseudomonas,but,Positive,Aerobic,1.6
STR_222,Pseudomonas,hold,Negative,Aerobic,8.74
STR_562,Streptococcus,defense,Negative,Anaerobic,7.98
STR_168,Bacillus,son,Positive,Aerobic,3.08
STR_762,Streptococcus,onto,Positive,Facultative Anaerobe,1.5
STR_394,Lactobacillus,think,Negative,Facultative Anaerobe,9.23
STR_770,Pseudomonas,management,Negative,Microaerophilic,8.52
STR_152,Streptococcus,for,Negative,Microaerophilic,6.29
STR_192,Clostridium,around,Negative,Anaerobic,3.51
STR_566,Streptococcus,then,Positive,Anaerobic,7.87
STR_902,Pseudomonas,almost,Positive,Anaerobic,6.26
STR_296,Clostridium,true,Negative,Anaerobic,4.12
STR_901,Lactobacillus,blue,Negative,Facultative Anaerobe,2.9
STR_475,Clostridium,including,Positive,Aerobic,0.73
STR_904,Staphylococcus,here,Negative,Facultative Anaerobe,3.73
STR_348,Pseudomonas,with,Negative,Facultative Anaerobe,3.34
STR_169,Streptococcus,four,Positive,Anaerobic,7.03
STR_278,Streptococcus,themselves,Positive,Microaerophilic,4.46
STR_962,Pseudomonas,professor,Negative,Aerobic,3.06
STR_590,Bacillus,take,Negative,Facultative Anaerobe,5.95
STR_718,Lactobacillus,character,Positive,Aerobic,6.34
STR_339,Staphylococcus,security,Positive,Microaerophilic,5.88
STR_501,Staphylococcus,have,Negative,Microaerophilic,6.23
STR_784,Streptococcus,mention,Positive,Aerobic,8.02
STR_885,Pseudomonas,notice,Negative,Facultative Anaerobe,4.83
STR_776,Pseudomonas,determine,Positive,Microaerophilic,2.08
STR_608,Pseudomonas,consumer,Positive,Facultative Anaerobe,8.48
STR_168,Clostridium,cell,Negative,Microaerophilic,6.81
STR_374,Streptococcus,week,Positive,Anaerobic,0.67
STR_401,Clostridium,or,Negative,Facultative Anaerobe,7.89
STR_644,Lactobacillus,deal,Negative,Aerobic,6.13
STR_166,Staphylococcus,government,Negative,Microaerophilic,7.13
