strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Bacillus,those,Positive,Microaerophilic,2.57
STR_752,Lactobacillus,recognize,Negative,Microaerophilic,3.72
STR_987,Lactobacillus,him,Negative,Microaerophilic,2.97
STR_177,Clostridium,allow,Negative,Anaerobic,4.26
STR_756,Streptococcus,offer,Negative,Microaerophilic,1.93
STR_130,Lactobacillus,strong,Negative,Microaerophilic,7.87
STR_297,Streptococcus,record,Positive,Facultative Anaerobe,0.56
STR_237,Lactobacillus,politics,Negative,Aerobic,0.78
STR_223,Bacillus,million,Negative,Facultative Anaerobe,8.64
STR_368,Lactobacillus,likely,Positive,Facultative Anaerobe,9.54
STR_167,Streptococcus,plant,Positive,Anaerobic,6.05
STR_504,Bacillus,outside,Negative,Aerobic,5.33
STR_138,Streptococcus,sister,Negative,Aerobic,8.88
STR_803,Pseudomonas,culture,Negative,Aerobic,3.12
STR_299,Bacillus,summer,Negative,Aerobic,3.62
STR_431,Lactobacillus,resource,Positive,Facultative Anaerobe,0.94
STR_842,Clostridium,pull,Negative,Microaerophilic,8.06
STR_658,Streptococcus,blue,Positive,Anaerobic,1.54
STR_520,Bacillus,fund,Positive,Facultative Anaerobe,4.76
STR_183,Clostridium,suffer,Negative,Anaerobic,8.22
STR_826,Clostridium,industry,Positive,Anaerobic,6.71
STR_548,Lactobacillus,form,Positive,Facultative Anaerobe,9.9
STR_263,Lactobacillus,require,Negative,Facultative Anaerobe,4.49
STR_550,Bacillus,night,Positive,Facultative Anaerobe,5.84
STR_582,Lactobacillus,deep,Positive,Facultative Anaerobe,8.22
STR_700,Bacillus,share,Positive,Facultative Anaerobe,7.46
STR_196,Bacillus,response,Positive,Anaerobic,8.37
STR_636,Pseudomonas,place,Negative,Facultative Anaerobe,5.04
STR_552,Bacillus,professional,Positive,Aerobic,4.27
STR_121,Pseudomonas,everybody,Positive,Aerobic,5.76
STR_426,Bacillus,sea,Negative,Aerobic,7.62
STR_719,Lactobacillus,meet,Negative,Microaerophilic,1.67
STR_921,Streptococcus,anyone,Negative,Aerobic,6.96
STR_763,Staphylococcus,coach,Positive,Anaerobic,4.02
STR_717,Pseudomonas,another,Positive,Microaerophilic,5.33
STR_291,Staphylococcus,customer,Positive,Anaerobic,2.34
STR_559,Clostridium,role,Positive,Anaerobic,0.52
STR_159,Bacillus,easy,Positive,Facultative Anaerobe,3.37
STR_532,Bacillus,long,Negative,Facultative Anaerobe,6.4
STR_264,Lactobacillus,little,Negative,Facultative Anaerobe,5.85
STR_222,Pseudomonas,somebody,Negative,Anaerobic,2.3
STR_476,Clostridium,teacher,Positive,Aerobic,5.01
STR_703,Streptococcus,military,Positive,Anaerobic,2.93
STR_205,Clostridium,know,Negative,Anaerobic,1.64
STR_953,Lactobacillus,different,Positive,Microaerophilic,5.64
STR_878,Bacillus,usually,Negative,Anaerobic,3.92
STR_839,Staphylococcus,send,Negative,Facultative Anaerobe,9.24
STR_456,Streptococcus,guess,Positive,Anaerobic,7.89
STR_371,Staphylococcus,expert,Positive,Facultative Anaerobe,1.47
STR_502,Streptococcus,organization,Positive,Facultative Anaerobe,0.77
STR_494,Streptococcus,claim,Positive,Anaerobic,0.62
STR_437,Lactobacillus,low,Negative,Anaerobic,5.82
STR_873,Staphylococcus,event,Positive,Facultative Anaerobe,0.54
STR_939,Pseudomonas,between,Negative,Facultative Anaerobe,5.8
STR_410,Bacillus,figure,Negative,Aerobic,7.35
STR_237,Bacillus,before,Positive,Microaerophilic,5.74
STR_692,Bacillus,officer,Negative,Aerobic,0.68
STR_391,Clostridium,fact,Negative,Anaerobic,3.97
STR_636,Clostridium,method,Positive,Aerobic,2.89
STR_784,Clostridium,kind,Positive,Anaerobic,0.75
STR_428,Streptococcus,stage,Negative,Aerobic,5.33
STR_383,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.03
STR_373,Lactobacillus,clearly,Negative,Facultative Anaerobe,3.55
STR_999,Pseudomonas,food,Negative,Aerobic,1.93
STR_728,Bacillus,skill,Positive,Anaerobic,9.6
STR_364,Bacillus,audience,Positive,Aerobic,8.8
STR_360,Staphylococcus,front,Positive,Aerobic,7.38
STR_251,Staphylococcus,another,Positive,Aerobic,5.59
STR_625,Lactobacillus,artist,Negative,Anaerobic,4.34
STR_661,Clostridium,alone,Negative,Anaerobic,5.89
STR_556,Lactobacillus,president,Negative,Aerobic,2.32
STR_798,Streptococcus,hair,Positive,Anaerobic,5.3
STR_783,Lactobacillus,order,Positive,Microaerophilic,5.64
STR_149,Pseudomonas,in,Negative,Aerobic,8.01
STR_225,Clostridium,always,Negative,Microaerophilic,7.6
STR_535,Streptococcus,growth,Positive,Microaerophilic,8.39
STR_806,Staphylococcus,discover,Positive,Anaerobic,2.15
STR_333,Bacillus,seem,Negative,Aerobic,6.58
STR_297,Pseudomonas,federal,Negative,Aerobic,4.71
STR_866,Bacillus,it,Positive,Aerobic,2.3
STR_135,Bacillus,education,Negative,Aerobic,1.0
STR_730,Lactobacillus,energy,Negative,Aerobic,1.03
STR_342,Clostridium,remain,Negative,Anaerobic,4.03
STR_695,Staphylococcus,summer,Positive,Facultative Anaerobe,2.65
STR_560,Clostridium,travel,Negative,Microaerophilic,4.99
STR_838,Pseudomonas,people,Negative,Aerobic,8.54
STR_381,Pseudomonas,onto,Positive,Anaerobic,8.74
STR_801,Clostridium,respond,Negative,Aerobic,2.7
STR_383,Pseudomonas,whose,Negative,Facultative Anaerobe,7.64
STR_259,Bacillus,then,Positive,Aerobic,5.35
STR_231,Streptococcus,wrong,Positive,Facultative Anaerobe,1.41
STR_848,Lactobacillus,husband,Positive,Microaerophilic,2.16
STR_280,Bacillus,pay,Positive,Aerobic,5.71
STR_336,Staphylococcus,apply,Negative,Microaerophilic,2.18
STR_558,Bacillus,woman,Negative,Microaerophilic,2.69
STR_669,Streptococcus,computer,Positive,Microaerophilic,2.01
STR_408,Bacillus,decade,Positive,Facultative Anaerobe,4.95
STR_164,Streptococcus,avoid,Positive,Anaerobic,6.38
STR_551,Streptococcus,often,Positive,Anaerobic,9.58
STR_637,Pseudomonas,relate,Negative,Facultative Anaerobe,8.48
STR_340,Streptococcus,range,Negative,Aerobic,5.18
STR_334,Streptococcus,live,Positive,Aerobic,0.64
STR_194,Bacillus,new,Positive,Anaerobic,6.86
STR_815,Pseudomonas,money,Negative,Anaerobic,7.86
STR_726,Lactobacillus,movement,Positive,Aerobic,8.34
STR_410,Clostridium,happy,Negative,Anaerobic,2.02
STR_497,Clostridium,must,Negative,Facultative Anaerobe,3.88
STR_604,Clostridium,true,Positive,Aerobic,7.73
STR_821,Pseudomonas,suddenly,Negative,Microaerophilic,3.58
STR_714,Staphylococcus,explain,Positive,Microaerophilic,8.85
STR_343,Streptococcus,most,Negative,Microaerophilic,2.17
STR_402,Bacillus,need,Negative,Facultative Anaerobe,7.77
STR_580,Lactobacillus,public,Negative,Facultative Anaerobe,4.11
STR_119,Lactobacillus,him,Positive,Aerobic,5.28
STR_246,Pseudomonas,onto,Negative,Facultative Anaerobe,8.61
STR_264,Pseudomonas,include,Negative,Aerobic,0.68
STR_229,Bacillus,quickly,Negative,Microaerophilic,5.04
STR_875,Staphylococcus,single,Negative,Anaerobic,5.73
STR_477,Streptococcus,country,Negative,Microaerophilic,8.26
STR_992,Pseudomonas,onto,Positive,Anaerobic,9.07
STR_240,Clostridium,together,Positive,Microaerophilic,8.35
STR_377,Staphylococcus,rock,Negative,Anaerobic,6.32
STR_856,Pseudomonas,soldier,Positive,Facultative Anaerobe,4.43
STR_385,Lactobacillus,yet,Positive,Anaerobic,9.36
STR_531,Bacillus,no,Negative,Facultative Anaerobe,4.55
STR_168,Streptococcus,education,Positive,Aerobic,6.73
STR_867,Bacillus,one,Positive,Microaerophilic,7.29
STR_276,Clostridium,meeting,Negative,Facultative Anaerobe,9.9
STR_628,Bacillus,maybe,Positive,Microaerophilic,5.67
STR_335,Streptococcus,scientist,Positive,Microaerophilic,4.79
STR_744,Clostridium,green,Positive,Anaerobic,8.22
STR_333,Streptococcus,ground,Negative,Aerobic,5.94
STR_185,Staphylococcus,staff,Positive,Aerobic,8.59
STR_153,Clostridium,whom,Negative,Aerobic,8.93
STR_311,Streptococcus,exist,Positive,Microaerophilic,0.58
STR_868,Staphylococcus,store,Negative,Facultative Anaerobe,4.13
STR_569,Streptococcus,east,Negative,Facultative Anaerobe,6.96
STR_815,Staphylococcus,democratic,Positive,Anaerobic,5.97
STR_548,Staphylococcus,worry,Negative,Facultative Anaerobe,8.78
STR_293,Pseudomonas,tough,Negative,Aerobic,5.52
STR_538,Staphylococcus,left,Negative,Aerobic,7.97
STR_322,Lactobacillus,far,Positive,Aerobic,9.4
STR_106,Bacillus,toward,Positive,Microaerophilic,7.23
STR_501,Lactobacillus,director,Positive,Facultative Anaerobe,3.19
STR_370,Pseudomonas,many,Negative,Aerobic,2.51
STR_588,Clostridium,away,Negative,Facultative Anaerobe,3.88
STR_919,Clostridium,stand,Negative,Microaerophilic,5.64
STR_851,Bacillus,possible,Negative,Facultative Anaerobe,9.24
STR_124,Clostridium,interesting,Positive,Aerobic,6.12
STR_101,Clostridium,into,Negative,Aerobic,2.72
STR_139,Clostridium,value,Negative,Microaerophilic,9.74
STR_568,Staphylococcus,value,Positive,Aerobic,7.23
STR_474,Clostridium,year,Positive,Aerobic,7.81
STR_764,Clostridium,free,Negative,Facultative Anaerobe,3.07
STR_164,Clostridium,old,Positive,Aerobic,2.31
STR_600,Lactobacillus,memory,Negative,Aerobic,5.56
STR_749,Streptococcus,tough,Positive,Microaerophilic,5.76
STR_620,Staphylococcus,hot,Positive,Facultative Anaerobe,4.82
STR_458,Staphylococcus,drive,Negative,Facultative Anaerobe,3.68
STR_328,Clostridium,edge,Negative,Aerobic,9.65
STR_127,Lactobacillus,leave,Positive,Facultative Anaerobe,4.32
STR_825,Staphylococcus,fill,Positive,Facultative Anaerobe,9.19
STR_881,Bacillus,simple,Negative,Microaerophilic,2.01
STR_549,Bacillus,various,Positive,Aerobic,9.92
STR_892,Bacillus,approach,Negative,Microaerophilic,2.93
STR_876,Bacillus,political,Negative,Facultative Anaerobe,4.93
STR_721,Clostridium,kid,Negative,Aerobic,5.06
STR_440,Clostridium,particular,Negative,Microaerophilic,1.47
STR_378,Clostridium,production,Negative,Microaerophilic,2.59
STR_126,Clostridium,interview,Positive,Aerobic,1.59
STR_835,Streptococcus,time,Negative,Microaerophilic,7.41
STR_706,Lactobacillus,worry,Positive,Microaerophilic,4.35
STR_527,Lactobacillus,without,Negative,Facultative Anaerobe,0.66
STR_498,Streptococcus,leader,Negative,Facultative Anaerobe,3.79
STR_179,Clostridium,fly,Positive,Anaerobic,8.05
STR_350,Lactobacillus,wind,Negative,Aerobic,2.41
STR_194,Bacillus,fish,Negative,Anaerobic,3.14
STR_408,Lactobacillus,minute,Negative,Anaerobic,3.98
STR_961,Lactobacillus,peace,Negative,Microaerophilic,7.22
STR_505,Clostridium,physical,Negative,Facultative Anaerobe,1.55
STR_299,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.27
STR_349,Streptococcus,he,Positive,Anaerobic,7.23
STR_324,Clostridium,international,Negative,Facultative Anaerobe,2.81
STR_132,Lactobacillus,strong,Positive,Microaerophilic,3.91
STR_232,Streptococcus,fall,Negative,Aerobic,6.83
STR_862,Lactobacillus,him,Negative,Facultative Anaerobe,6.31
STR_583,Pseudomonas,trade,Positive,Facultative Anaerobe,8.5
STR_190,Lactobacillus,kid,Positive,Microaerophilic,2.81
STR_293,Streptococcus,participant,Negative,Anaerobic,4.81
STR_732,Clostridium,market,Positive,Aerobic,9.95
STR_524,Lactobacillus,research,Positive,Microaerophilic,4.06
STR_541,Bacillus,indeed,Positive,Microaerophilic,3.61
STR_951,Bacillus,plant,Negative,Microaerophilic,5.7
STR_234,Lactobacillus,character,Positive,Aerobic,9.39
STR_109,Pseudomonas,design,Positive,Anaerobic,7.39
STR_342,Bacillus,night,Positive,Facultative Anaerobe,3.92
STR_949,Staphylococcus,husband,Negative,Microaerophilic,1.91
STR_235,Pseudomonas,out,Negative,Facultative Anaerobe,0.99
STR_896,Streptococcus,understand,Negative,Anaerobic,2.27
STR_220,Bacillus,huge,Negative,Microaerophilic,8.67
STR_659,Clostridium,politics,Negative,Aerobic,4.42
STR_147,Streptococcus,while,Negative,Anaerobic,7.1
STR_519,Staphylococcus,party,Positive,Aerobic,3.91
STR_976,Lactobacillus,resource,Negative,Anaerobic,8.29
STR_531,Streptococcus,father,Negative,Facultative Anaerobe,6.78
STR_147,Lactobacillus,money,Positive,Aerobic,9.53
STR_189,Streptococcus,in,Positive,Facultative Anaerobe,9.63
STR_996,Pseudomonas,option,Negative,Microaerophilic,2.52
STR_948,Pseudomonas,skin,Negative,Aerobic,6.63
STR_457,Staphylococcus,value,Positive,Aerobic,4.74
STR_387,Pseudomonas,scientist,Negative,Anaerobic,3.54
STR_701,Streptococcus,all,Negative,Anaerobic,3.45
STR_997,Lactobacillus,draw,Positive,Anaerobic,9.35
STR_222,Pseudomonas,guy,Negative,Facultative Anaerobe,9.67
STR_420,Lactobacillus,debate,Negative,Aerobic,9.8
STR_791,Streptococcus,information,Positive,Anaerobic,3.54
STR_856,Staphylococcus,sure,Negative,Anaerobic,0.66
STR_429,Bacillus,day,Positive,Anaerobic,4.77
STR_780,Clostridium,own,Positive,Aerobic,2.01
STR_625,Clostridium,course,Positive,Anaerobic,8.28
STR_295,Bacillus,factor,Negative,Facultative Anaerobe,5.54
STR_600,Clostridium,last,Negative,Microaerophilic,3.17
STR_397,Clostridium,national,Negative,Microaerophilic,6.53
STR_533,Bacillus,performance,Negative,Aerobic,1.46
STR_580,Lactobacillus,no,Positive,Microaerophilic,6.49
STR_975,Streptococcus,recently,Negative,Facultative Anaerobe,2.46
STR_832,Streptococcus,entire,Negative,Anaerobic,0.57
STR_854,Clostridium,writer,Negative,Microaerophilic,4.65
STR_750,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.98
STR_315,Pseudomonas,three,Negative,Aerobic,4.32
STR_114,Clostridium,save,Positive,Facultative Anaerobe,8.0
STR_150,Streptococcus,office,Positive,Facultative Anaerobe,6.58
STR_356,Clostridium,citizen,Negative,Aerobic,3.02
STR_956,Streptococcus,day,Positive,Anaerobic,2.1
STR_834,Lactobacillus,hold,Negative,Anaerobic,5.93
STR_998,Clostridium,responsibility,Negative,Aerobic,5.84
STR_246,Bacillus,couple,Negative,Aerobic,6.06
STR_599,Bacillus,throughout,Positive,Aerobic,6.39
STR_113,Staphylococcus,describe,Positive,Anaerobic,4.58
STR_899,Pseudomonas,learn,Positive,Microaerophilic,4.26
STR_961,Staphylococcus,with,Negative,Anaerobic,7.65
STR_502,Staphylococcus,bill,Positive,Aerobic,4.94
STR_403,Lactobacillus,outside,Positive,Facultative Anaerobe,6.01
STR_282,Staphylococcus,bad,Positive,Microaerophilic,1.62
STR_256,Bacillus,much,Negative,Facultative Anaerobe,9.91
STR_711,Bacillus,foot,Positive,Aerobic,2.08
STR_904,Clostridium,not,Positive,Anaerobic,8.92
STR_392,Staphylococcus,lay,Negative,Aerobic,3.41
STR_761,Bacillus,next,Negative,Microaerophilic,4.47
STR_775,Pseudomonas,view,Positive,Anaerobic,3.29
STR_105,Pseudomonas,moment,Positive,Microaerophilic,9.43
STR_408,Pseudomonas,technology,Positive,Facultative Anaerobe,8.48
STR_414,Clostridium,her,Positive,Microaerophilic,2.34
STR_506,Clostridium,realize,Positive,Microaerophilic,4.16
STR_954,Staphylococcus,high,Negative,Facultative Anaerobe,1.27
STR_834,Clostridium,development,Positive,Facultative Anaerobe,6.03
STR_526,Staphylococcus,history,Positive,Microaerophilic,7.45
STR_139,Pseudomonas,how,Negative,Anaerobic,1.89
STR_341,Lactobacillus,land,Positive,Aerobic,8.87
STR_583,Lactobacillus,whatever,Positive,Aerobic,8.23
STR_640,Staphylococcus,fact,Positive,Facultative Anaerobe,2.22
STR_488,Staphylococcus,hospital,Negative,Aerobic,9.08
STR_641,Streptococcus,nice,Positive,Microaerophilic,5.61
STR_595,Clostridium,different,Positive,Microaerophilic,7.44
STR_267,Lactobacillus,organization,Positive,Facultative Anaerobe,8.6
STR_440,Staphylococcus,administration,Negative,Anaerobic,8.33
STR_324,Staphylococcus,very,Negative,Aerobic,2.43
STR_670,Bacillus,fear,Positive,Microaerophilic,0.78
STR_197,Lactobacillus,true,Positive,Microaerophilic,5.18
STR_354,Staphylococcus,us,Positive,Microaerophilic,4.78
STR_515,Bacillus,another,Positive,Facultative Anaerobe,7.37
STR_156,Clostridium,major,Negative,Anaerobic,4.9
STR_444,Clostridium,former,Positive,Anaerobic,8.16
STR_682,Bacillus,middle,Positive,Anaerobic,0.88
STR_845,Pseudomonas,ever,Negative,Facultative Anaerobe,6.51
STR_801,Staphylococcus,age,Positive,Facultative Anaerobe,7.26
STR_739,Streptococcus,white,Positive,Facultative Anaerobe,2.97
STR_393,Pseudomonas,policy,Positive,Microaerophilic,1.1
STR_481,Streptococcus,remember,Negative,Aerobic,6.11
STR_832,Bacillus,require,Negative,Anaerobic,5.42
STR_146,Lactobacillus,owner,Negative,Aerobic,6.72
STR_123,Streptococcus,report,Positive,Anaerobic,3.68
STR_989,Clostridium,agency,Negative,Facultative Anaerobe,2.37
STR_712,Staphylococcus,economy,Positive,Aerobic,1.54
STR_336,Lactobacillus,amount,Positive,Facultative Anaerobe,3.84
STR_924,Streptococcus,meet,Positive,Microaerophilic,3.16
STR_673,Staphylococcus,participant,Negative,Aerobic,0.58
STR_122,Bacillus,no,Positive,Facultative Anaerobe,4.01
STR_554,Staphylococcus,scientist,Negative,Anaerobic,3.68
STR_458,Bacillus,hope,Positive,Microaerophilic,8.5
STR_217,Bacillus,low,Negative,Facultative Anaerobe,4.89
STR_116,Streptococcus,despite,Negative,Anaerobic,8.17
STR_555,Pseudomonas,public,Positive,Aerobic,3.84
STR_575,Staphylococcus,something,Positive,Facultative Anaerobe,6.5
STR_711,Lactobacillus,teacher,Negative,Aerobic,2.82
STR_571,Clostridium,question,Negative,Anaerobic,5.21
STR_648,Lactobacillus,catch,Negative,Anaerobic,1.63
STR_715,Streptococcus,nothing,Negative,Anaerobic,7.35
STR_835,Staphylococcus,daughter,Negative,Aerobic,3.37
STR_570,Staphylococcus,history,Negative,Aerobic,3.7
STR_806,Pseudomonas,land,Negative,Anaerobic,1.66
STR_793,Clostridium,education,Negative,Microaerophilic,0.83
STR_793,Lactobacillus,century,Positive,Facultative Anaerobe,9.96
STR_957,Pseudomonas,election,Positive,Facultative Anaerobe,4.09
STR_922,Clostridium,design,Positive,Facultative Anaerobe,1.25
STR_915,Streptococcus,civil,Negative,Microaerophilic,6.92
STR_426,Streptococcus,price,Positive,Facultative Anaerobe,8.19
STR_929,Staphylococcus,speak,Negative,Anaerobic,4.47
STR_812,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.37
STR_661,Staphylococcus,piece,Positive,Facultative Anaerobe,7.75
STR_224,Pseudomonas,pattern,Positive,Microaerophilic,3.17
STR_377,Bacillus,much,Negative,Anaerobic,9.69
STR_721,Bacillus,you,Negative,Anaerobic,7.71
STR_510,Streptococcus,six,Negative,Microaerophilic,4.64
STR_546,Streptococcus,fight,Negative,Anaerobic,9.74
STR_918,Staphylococcus,whether,Negative,Anaerobic,7.21
STR_305,Staphylococcus,site,Negative,Anaerobic,6.89
STR_679,Streptococcus,already,Positive,Anaerobic,7.29
STR_484,Lactobacillus,realize,Negative,Microaerophilic,9.24
STR_411,Streptococcus,life,Negative,Facultative Anaerobe,7.17
STR_745,Staphylococcus,manager,Positive,Microaerophilic,2.19
STR_120,Staphylococcus,PM,Negative,Microaerophilic,7.0
STR_882,Pseudomonas,public,Positive,Facultative Anaerobe,5.06
STR_845,Staphylococcus,decision,Negative,Anaerobic,5.64
STR_152,Clostridium,community,Positive,Anaerobic,9.4
STR_729,Streptococcus,late,Negative,Facultative Anaerobe,1.0
STR_567,Pseudomonas,item,Positive,Anaerobic,6.85
STR_370,Streptococcus,myself,Negative,Aerobic,5.39
STR_580,Lactobacillus,themselves,Negative,Anaerobic,6.33
STR_601,Streptococcus,son,Negative,Anaerobic,6.2
STR_173,Staphylococcus,girl,Positive,Anaerobic,1.24
STR_278,Lactobacillus,imagine,Positive,Microaerophilic,4.63
STR_387,Bacillus,series,Negative,Aerobic,6.8
STR_918,Lactobacillus,machine,Negative,Microaerophilic,3.87
STR_515,Bacillus,message,Positive,Anaerobic,7.93
STR_387,Pseudomonas,card,Positive,Anaerobic,8.87
STR_168,Pseudomonas,true,Positive,Aerobic,0.99
STR_405,Clostridium,with,Negative,Aerobic,1.17
STR_805,Pseudomonas,inside,Negative,Facultative Anaerobe,5.62
STR_691,Lactobacillus,environmental,Negative,Anaerobic,3.68
STR_643,Bacillus,success,Positive,Aerobic,5.67
STR_584,Staphylococcus,site,Negative,Anaerobic,3.69
STR_187,Streptococcus,bad,Negative,Facultative Anaerobe,4.72
STR_334,Clostridium,young,Positive,Microaerophilic,6.49
STR_776,Lactobacillus,church,Negative,Microaerophilic,2.16
STR_235,Clostridium,parent,Positive,Facultative Anaerobe,9.09
STR_983,Clostridium,guess,Positive,Aerobic,2.94
STR_581,Pseudomonas,feeling,Negative,Facultative Anaerobe,5.2
STR_905,Staphylococcus,fact,Positive,Aerobic,0.89
STR_138,Pseudomonas,kind,Negative,Microaerophilic,4.43
STR_150,Pseudomonas,nice,Positive,Microaerophilic,7.84
STR_366,Clostridium,heart,Positive,Microaerophilic,3.48
STR_281,Streptococcus,soldier,Negative,Anaerobic,2.43
STR_804,Staphylococcus,once,Positive,Microaerophilic,1.03
STR_823,Clostridium,maintain,Negative,Anaerobic,8.2
STR_360,Pseudomonas,year,Positive,Aerobic,8.73
STR_519,Pseudomonas,author,Positive,Microaerophilic,9.77
STR_610,Staphylococcus,shoulder,Positive,Anaerobic,3.97
STR_280,Lactobacillus,feel,Negative,Facultative Anaerobe,3.17
STR_165,Streptococcus,choose,Negative,Facultative Anaerobe,2.31
STR_657,Streptococcus,TV,Positive,Microaerophilic,3.06
STR_960,Streptococcus,there,Negative,Aerobic,4.28
STR_661,Staphylococcus,matter,Positive,Microaerophilic,9.21
STR_542,Clostridium,age,Negative,Anaerobic,1.01
STR_932,Pseudomonas,eat,Positive,Aerobic,5.13
STR_719,Clostridium,section,Negative,Anaerobic,5.64
STR_433,Pseudomonas,later,Positive,Facultative Anaerobe,5.34
STR_873,Lactobacillus,year,Negative,Facultative Anaerobe,5.81
STR_241,Pseudomonas,poor,Negative,Microaerophilic,3.3
STR_997,Clostridium,beautiful,Positive,Microaerophilic,9.28
STR_392,Streptococcus,bill,Negative,Aerobic,9.27
STR_847,Pseudomonas,manage,Positive,Anaerobic,8.46
STR_301,Pseudomonas,one,Negative,Anaerobic,3.62
STR_180,Clostridium,night,Positive,Aerobic,4.9
STR_832,Streptococcus,view,Negative,Anaerobic,5.0
STR_688,Lactobacillus,sort,Negative,Microaerophilic,1.44
STR_219,Clostridium,might,Negative,Facultative Anaerobe,3.24
STR_702,Staphylococcus,down,Positive,Facultative Anaerobe,2.16
STR_648,Clostridium,in,Negative,Microaerophilic,6.44
STR_360,Lactobacillus,it,Negative,Aerobic,2.28
STR_558,Streptococcus,hit,Negative,Aerobic,2.96
STR_392,Lactobacillus,high,Positive,Aerobic,1.2
STR_669,Bacillus,fear,Negative,Facultative Anaerobe,5.51
STR_550,Bacillus,control,Negative,Facultative Anaerobe,0.97
STR_778,Staphylococcus,effort,Negative,Aerobic,9.28
STR_599,Lactobacillus,half,Negative,Facultative Anaerobe,9.06
STR_444,Staphylococcus,measure,Negative,Aerobic,1.16
STR_161,Staphylococcus,contain,Positive,Anaerobic,4.38
STR_723,Clostridium,long,Negative,Facultative Anaerobe,3.3
STR_155,Streptococcus,exist,Positive,Facultative Anaerobe,1.99
STR_723,Pseudomonas,so,Negative,Microaerophilic,4.6
STR_708,Bacillus,chair,Negative,Anaerobic,5.63
STR_859,Bacillus,certainly,Negative,Anaerobic,7.56
STR_847,Staphylococcus,determine,Positive,Microaerophilic,3.63
STR_937,Streptococcus,sign,Negative,Microaerophilic,8.29
STR_977,Clostridium,from,Negative,Facultative Anaerobe,9.8
STR_548,Lactobacillus,hand,Negative,Microaerophilic,5.06
STR_464,Streptococcus,city,Negative,Microaerophilic,0.68
STR_991,Bacillus,tax,Positive,Facultative Anaerobe,7.74
STR_570,Clostridium,world,Positive,Microaerophilic,0.58
STR_264,Clostridium,meeting,Negative,Microaerophilic,4.34
STR_922,Lactobacillus,response,Negative,Facultative Anaerobe,5.88
STR_378,Pseudomonas,operation,Positive,Aerobic,9.37
STR_476,Staphylococcus,research,Positive,Facultative Anaerobe,8.01
STR_372,Staphylococcus,more,Positive,Facultative Anaerobe,0.96
STR_348,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.5
STR_534,Lactobacillus,product,Positive,Anaerobic,5.77
STR_545,Streptococcus,cut,Negative,Aerobic,6.43
STR_843,Bacillus,million,Negative,Microaerophilic,5.03
STR_898,Lactobacillus,three,Positive,Anaerobic,9.27
STR_606,Bacillus,organization,Negative,Anaerobic,5.26
STR_620,Staphylococcus,their,Positive,Anaerobic,3.56
STR_897,Bacillus,story,Negative,Anaerobic,2.57
STR_785,Clostridium,still,Negative,Microaerophilic,6.6
STR_374,Streptococcus,month,Negative,Anaerobic,9.58
STR_306,Bacillus,go,Negative,Anaerobic,4.25
STR_674,Clostridium,population,Negative,Aerobic,9.86
STR_973,Pseudomonas,thing,Positive,Microaerophilic,1.55
STR_781,Streptococcus,far,Positive,Aerobic,8.48
