strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_119,Lactobacillus,second,Negative,Aerobic,1.89
STR_437,Pseudomonas,around,Negative,Facultative Anaerobe,8.08
STR_673,Clostridium,college,Positive,Facultative Anaerobe,5.96
STR_487,Clostridium,dream,Positive,Microaerophilic,8.58
STR_998,Streptococcus,real,Negative,Facultative Anaerobe,2.23
STR_778,Clostridium,visit,Positive,Aerobic,5.51
STR_478,Clostridium,idea,Positive,Facultative Anaerobe,4.71
STR_683,Staphylococcus,most,Positive,Anaerobic,9.8
STR_150,Streptococcus,worry,Negative,Facultative Anaerobe,5.49
STR_958,Pseudomonas,card,Negative,Aerobic,8.3
STR_378,Clostridium,fire,Positive,Anaerobic,4.43
STR_556,Bacillus,town,Positive,Microaerophilic,6.58
STR_527,Lactobacillus,will,Positive,Aerobic,7.7
STR_955,Staphylococcus,tough,Positive,Aerobic,6.77
STR_569,Lactobacillus,street,Negative,Anaerobic,3.19
STR_344,Lactobacillus,worker,Positive,Anaerobic,6.49
STR_521,Streptococcus,surface,Positive,Microaerophilic,2.28
STR_662,Staphylococcus,hair,Negative,Anaerobic,1.45
STR_193,Pseudomonas,identify,Positive,Microaerophilic,2.56
STR_139,Clostridium,science,Negative,Anaerobic,7.45
STR_206,Pseudomonas,which,Positive,Facultative Anaerobe,1.86
STR_121,Bacillus,situation,Positive,Aerobic,4.03
STR_142,Clostridium,enjoy,Positive,Anaerobic,8.72
STR_614,Streptococcus,industry,Positive,Aerobic,4.21
STR_600,Streptococcus,give,Negative,Microaerophilic,5.99
STR_809,Clostridium,few,Negative,Aerobic,7.17
STR_689,Bacillus,fight,Negative,Microaerophilic,6.95
STR_518,Pseudomonas,up,Negative,Anaerobic,7.39
STR_653,Streptococcus,five,Negative,Anaerobic,3.78
STR_343,Pseudomonas,start,Negative,Facultative Anaerobe,1.73
STR_396,Clostridium,increase,Negative,Microaerophilic,2.82
STR_148,Staphylococcus,by,Negative,Aerobic,7.31
STR_209,Bacillus,production,Negative,Anaerobic,4.22
STR_436,Lactobacillus,author,Positive,Aerobic,9.64
STR_566,Staphylococcus,cultural,Negative,Anaerobic,9.03
STR_615,Clostridium,knowledge,Negative,Microaerophilic,1.92
STR_734,Streptococcus,sing,Negative,Anaerobic,5.98
STR_800,Streptococcus,weight,Positive,Aerobic,5.19
STR_195,Streptococcus,manager,Positive,Microaerophilic,8.89
STR_307,Pseudomonas,fight,Negative,Facultative Anaerobe,4.8
STR_570,Streptococcus,final,Negative,Facultative Anaerobe,3.14
STR_902,Lactobacillus,light,Positive,Facultative Anaerobe,7.58
STR_926,Lactobacillus,marriage,Negative,Aerobic,2.31
STR_424,Streptococcus,detail,Positive,Aerobic,6.16
STR_219,Lactobacillus,all,Negative,Facultative Anaerobe,5.89
STR_891,Staphylococcus,meeting,Negative,Facultative Anaerobe,3.61
STR_701,Pseudomonas,leader,Positive,Microaerophilic,1.89
STR_184,Lactobacillus,type,Positive,Aerobic,1.43
STR_752,Clostridium,upon,Negative,Facultative Anaerobe,3.07
STR_868,Bacillus,mother,Negative,Anaerobic,1.74
STR_550,Streptococcus,career,Positive,Facultative Anaerobe,7.73
STR_748,Lactobacillus,soon,Negative,Facultative Anaerobe,1.87
STR_712,Clostridium,notice,Negative,Facultative Anaerobe,1.66
STR_144,Staphylococcus,politics,Negative,Microaerophilic,4.55
STR_206,Bacillus,defense,Negative,Anaerobic,1.01
STR_668,Pseudomonas,almost,Positive,Facultative Anaerobe,6.45
STR_467,Clostridium,fish,Negative,Anaerobic,4.95
STR_304,Pseudomonas,employee,Positive,Microaerophilic,5.85
STR_610,Lactobacillus,many,Positive,Facultative Anaerobe,8.87
STR_974,Lactobacillus,central,Positive,Anaerobic,5.66
STR_560,Lactobacillus,why,Negative,Microaerophilic,5.95
STR_624,Lactobacillus,create,Positive,Aerobic,4.98
STR_784,Streptococcus,already,Negative,Microaerophilic,5.88
STR_678,Pseudomonas,somebody,Positive,Anaerobic,1.14
STR_474,Clostridium,carry,Positive,Facultative Anaerobe,5.52
STR_661,Streptococcus,loss,Negative,Aerobic,1.71
STR_169,Pseudomonas,these,Positive,Anaerobic,9.34
STR_678,Bacillus,recognize,Positive,Microaerophilic,9.08
STR_115,Pseudomonas,smile,Positive,Anaerobic,5.11
STR_455,Clostridium,similar,Positive,Microaerophilic,8.21
STR_736,Bacillus,plan,Positive,Facultative Anaerobe,3.76
STR_894,Pseudomonas,boy,Negative,Facultative Anaerobe,3.29
STR_759,Streptococcus,impact,Negative,Microaerophilic,9.23
STR_554,Staphylococcus,southern,Positive,Microaerophilic,5.49
STR_498,Lactobacillus,share,Positive,Facultative Anaerobe,6.71
STR_620,Streptococcus,by,Negative,Facultative Anaerobe,7.26
STR_782,Clostridium,situation,Negative,Aerobic,9.28
STR_759,Clostridium,direction,Negative,Aerobic,4.68
STR_693,Clostridium,hit,Positive,Aerobic,9.7
STR_594,Lactobacillus,half,Positive,Microaerophilic,5.99
STR_646,Streptococcus,perform,Positive,Facultative Anaerobe,1.31
STR_378,Staphylococcus,expert,Positive,Anaerobic,6.47
STR_986,Clostridium,he,Positive,Facultative Anaerobe,4.02
STR_841,Bacillus,serve,Negative,Microaerophilic,5.14
STR_479,Bacillus,traditional,Positive,Facultative Anaerobe,8.82
STR_567,Staphylococcus,month,Positive,Anaerobic,9.65
STR_446,Streptococcus,science,Positive,Microaerophilic,2.02
STR_805,Lactobacillus,how,Positive,Aerobic,2.42
STR_578,Pseudomonas,record,Negative,Facultative Anaerobe,7.9
STR_975,Streptococcus,need,Positive,Microaerophilic,8.67
STR_153,Staphylococcus,able,Positive,Anaerobic,4.35
STR_821,Streptococcus,since,Negative,Aerobic,5.74
STR_125,Bacillus,open,Positive,Facultative Anaerobe,6.94
STR_553,Lactobacillus,in,Negative,Anaerobic,9.4
STR_320,Streptococcus,turn,Negative,Facultative Anaerobe,1.02
STR_695,Pseudomonas,south,Negative,Aerobic,7.22
STR_140,Pseudomonas,energy,Positive,Facultative Anaerobe,3.27
STR_434,Clostridium,why,Positive,Microaerophilic,9.09
STR_668,Bacillus,surface,Positive,Aerobic,9.42
STR_777,Lactobacillus,fill,Positive,Anaerobic,9.92
STR_883,Lactobacillus,sport,Negative,Anaerobic,2.54
STR_158,Staphylococcus,a,Positive,Anaerobic,0.78
STR_449,Staphylococcus,another,Positive,Aerobic,1.46
STR_594,Clostridium,military,Positive,Anaerobic,3.03
STR_196,Streptococcus,those,Negative,Aerobic,8.56
STR_828,Staphylococcus,head,Positive,Aerobic,1.84
STR_569,Bacillus,outside,Positive,Aerobic,7.77
STR_145,Staphylococcus,fish,Negative,Microaerophilic,4.54
STR_920,Staphylococcus,high,Positive,Facultative Anaerobe,2.0
STR_452,Clostridium,different,Negative,Microaerophilic,1.56
STR_664,Staphylococcus,nor,Positive,Facultative Anaerobe,3.36
STR_216,Staphylococcus,get,Negative,Aerobic,7.22
STR_801,Lactobacillus,trade,Negative,Facultative Anaerobe,0.78
STR_145,Lactobacillus,true,Negative,Microaerophilic,2.45
STR_619,Streptococcus,east,Positive,Anaerobic,6.76
STR_730,Pseudomonas,development,Positive,Facultative Anaerobe,3.01
STR_935,Staphylococcus,seek,Positive,Aerobic,8.42
STR_544,Staphylococcus,plant,Positive,Anaerobic,7.81
STR_479,Pseudomonas,read,Positive,Microaerophilic,6.16
STR_709,Clostridium,reach,Positive,Aerobic,7.9
STR_211,Staphylococcus,performance,Negative,Facultative Anaerobe,9.73
STR_601,Streptococcus,treat,Negative,Facultative Anaerobe,2.32
STR_316,Pseudomonas,society,Negative,Anaerobic,3.42
STR_216,Pseudomonas,city,Negative,Anaerobic,2.37
STR_549,Staphylococcus,when,Positive,Anaerobic,7.8
STR_346,Streptococcus,even,Negative,Microaerophilic,3.04
STR_433,Lactobacillus,apply,Negative,Aerobic,1.45
STR_759,Lactobacillus,decision,Positive,Aerobic,5.27
STR_913,Streptococcus,special,Positive,Microaerophilic,2.08
STR_354,Pseudomonas,western,Positive,Aerobic,8.82
STR_296,Staphylococcus,crime,Negative,Anaerobic,9.43
STR_602,Staphylococcus,us,Positive,Microaerophilic,1.63
STR_131,Streptococcus,cost,Positive,Facultative Anaerobe,5.2
STR_506,Clostridium,sense,Negative,Aerobic,3.58
STR_469,Bacillus,tell,Negative,Facultative Anaerobe,3.51
STR_430,Clostridium,fine,Negative,Facultative Anaerobe,1.86
STR_699,Bacillus,go,Negative,Facultative Anaerobe,2.39
STR_223,Streptococcus,section,Negative,Anaerobic,3.74
STR_887,Pseudomonas,place,Negative,Microaerophilic,1.29
STR_159,Lactobacillus,change,Positive,Anaerobic,5.57
STR_291,Bacillus,talk,Negative,Anaerobic,6.48
STR_799,Bacillus,story,Positive,Facultative Anaerobe,9.63
STR_242,Bacillus,section,Negative,Facultative Anaerobe,5.89
STR_315,Streptococcus,tell,Negative,Microaerophilic,4.58
STR_985,Bacillus,hope,Negative,Microaerophilic,3.59
STR_822,Clostridium,staff,Negative,Microaerophilic,3.98
STR_300,Lactobacillus,free,Negative,Anaerobic,1.56
STR_182,Clostridium,to,Negative,Aerobic,9.38
STR_963,Clostridium,mission,Positive,Facultative Anaerobe,7.47
STR_451,Staphylococcus,learn,Positive,Aerobic,7.34
STR_611,Streptococcus,together,Positive,Microaerophilic,9.3
STR_172,Lactobacillus,want,Negative,Facultative Anaerobe,0.75
STR_210,Bacillus,during,Negative,Aerobic,5.08
STR_101,Staphylococcus,player,Positive,Facultative Anaerobe,1.76
STR_691,Clostridium,generation,Negative,Aerobic,9.91
STR_139,Lactobacillus,minute,Negative,Microaerophilic,9.96
STR_533,Pseudomonas,attention,Positive,Microaerophilic,1.91
STR_357,Staphylococcus,look,Positive,Anaerobic,4.1
STR_479,Streptococcus,action,Negative,Anaerobic,0.56
STR_316,Bacillus,action,Positive,Facultative Anaerobe,1.39
STR_645,Pseudomonas,sense,Positive,Facultative Anaerobe,3.08
STR_704,Staphylococcus,seek,Positive,Facultative Anaerobe,7.4
STR_645,Streptococcus,man,Negative,Facultative Anaerobe,6.63
STR_966,Streptococcus,likely,Negative,Aerobic,7.04
STR_193,Streptococcus,skill,Negative,Aerobic,5.14
STR_503,Streptococcus,plant,Positive,Facultative Anaerobe,8.93
STR_358,Pseudomonas,view,Positive,Facultative Anaerobe,1.79
STR_879,Lactobacillus,apply,Negative,Microaerophilic,4.02
STR_584,Streptococcus,somebody,Negative,Anaerobic,4.37
STR_462,Bacillus,first,Positive,Microaerophilic,5.77
STR_550,Pseudomonas,maintain,Negative,Microaerophilic,7.18
STR_576,Streptococcus,best,Negative,Facultative Anaerobe,6.47
STR_417,Lactobacillus,enough,Positive,Aerobic,4.5
STR_195,Pseudomonas,PM,Positive,Facultative Anaerobe,5.2
STR_599,Streptococcus,partner,Positive,Aerobic,5.39
STR_195,Clostridium,beautiful,Negative,Microaerophilic,5.38
STR_890,Lactobacillus,task,Positive,Aerobic,7.1
STR_673,Streptococcus,drop,Negative,Aerobic,9.05
STR_107,Bacillus,draw,Negative,Microaerophilic,4.32
STR_919,Bacillus,east,Negative,Anaerobic,5.64
STR_877,Bacillus,brother,Negative,Microaerophilic,2.11
STR_117,Pseudomonas,guess,Positive,Microaerophilic,2.83
STR_332,Clostridium,position,Positive,Aerobic,8.15
STR_946,Staphylococcus,task,Positive,Facultative Anaerobe,4.01
STR_224,Clostridium,sell,Negative,Microaerophilic,8.52
STR_532,Staphylococcus,close,Negative,Microaerophilic,4.77
STR_731,Pseudomonas,case,Positive,Microaerophilic,9.89
STR_297,Staphylococcus,move,Negative,Aerobic,5.37
STR_162,Lactobacillus,how,Positive,Aerobic,3.04
STR_520,Bacillus,religious,Positive,Microaerophilic,1.24
STR_309,Bacillus,what,Negative,Anaerobic,2.2
STR_615,Clostridium,yourself,Negative,Anaerobic,2.25
STR_282,Streptococcus,capital,Positive,Facultative Anaerobe,7.89
STR_836,Streptococcus,school,Positive,Anaerobic,7.41
STR_106,Pseudomonas,current,Negative,Microaerophilic,9.9
STR_524,Bacillus,return,Positive,Microaerophilic,8.42
STR_812,Clostridium,reveal,Negative,Aerobic,3.02
STR_148,Staphylococcus,pass,Positive,Anaerobic,3.35
STR_865,Pseudomonas,front,Negative,Microaerophilic,5.84
STR_302,Pseudomonas,trade,Negative,Anaerobic,8.6
STR_870,Pseudomonas,represent,Negative,Facultative Anaerobe,2.63
STR_618,Lactobacillus,reason,Negative,Anaerobic,6.8
STR_934,Staphylococcus,enough,Negative,Facultative Anaerobe,8.09
STR_624,Pseudomonas,around,Positive,Facultative Anaerobe,5.22
STR_631,Lactobacillus,leader,Positive,Aerobic,7.24
STR_245,Streptococcus,worker,Negative,Anaerobic,4.73
STR_771,Clostridium,our,Positive,Anaerobic,4.28
STR_534,Pseudomonas,sea,Positive,Microaerophilic,6.97
STR_771,Lactobacillus,subject,Negative,Facultative Anaerobe,1.48
STR_954,Clostridium,view,Positive,Microaerophilic,2.97
STR_782,Streptococcus,huge,Negative,Aerobic,9.94
STR_457,Pseudomonas,game,Positive,Facultative Anaerobe,7.96
STR_143,Pseudomonas,ball,Negative,Facultative Anaerobe,6.3
STR_655,Staphylococcus,will,Positive,Facultative Anaerobe,3.88
STR_729,Pseudomonas,board,Positive,Microaerophilic,7.69
STR_743,Pseudomonas,song,Negative,Aerobic,8.9
STR_810,Pseudomonas,work,Positive,Microaerophilic,3.34
STR_335,Lactobacillus,enough,Positive,Aerobic,3.62
STR_375,Streptococcus,school,Negative,Anaerobic,9.85
STR_641,Staphylococcus,late,Negative,Aerobic,8.15
STR_219,Clostridium,very,Negative,Microaerophilic,4.43
STR_266,Clostridium,meet,Positive,Aerobic,7.29
STR_185,Bacillus,production,Positive,Microaerophilic,0.73
STR_388,Bacillus,heavy,Negative,Facultative Anaerobe,6.1
STR_168,Streptococcus,their,Negative,Microaerophilic,9.53
STR_823,Bacillus,soldier,Positive,Facultative Anaerobe,5.9
STR_650,Lactobacillus,federal,Negative,Microaerophilic,3.62
STR_291,Pseudomonas,job,Negative,Facultative Anaerobe,8.54
STR_794,Pseudomonas,theory,Negative,Aerobic,8.47
STR_598,Clostridium,yard,Positive,Aerobic,2.6
STR_714,Streptococcus,majority,Negative,Aerobic,2.52
STR_983,Streptococcus,message,Negative,Aerobic,1.47
STR_180,Bacillus,ok,Negative,Aerobic,9.82
STR_705,Bacillus,morning,Negative,Facultative Anaerobe,6.83
STR_374,Staphylococcus,fish,Negative,Microaerophilic,4.53
STR_519,Lactobacillus,other,Positive,Aerobic,4.13
STR_707,Pseudomonas,west,Negative,Anaerobic,6.91
STR_318,Pseudomonas,consider,Positive,Aerobic,7.6
STR_231,Streptococcus,explain,Positive,Microaerophilic,1.39
STR_504,Clostridium,power,Positive,Anaerobic,3.14
STR_414,Streptococcus,organization,Positive,Anaerobic,8.34
STR_846,Streptococcus,series,Positive,Facultative Anaerobe,6.13
STR_335,Bacillus,organization,Positive,Aerobic,6.65
STR_404,Clostridium,month,Positive,Aerobic,5.73
STR_631,Pseudomonas,yourself,Positive,Anaerobic,4.5
STR_952,Clostridium,area,Positive,Microaerophilic,7.16
STR_308,Pseudomonas,explain,Positive,Aerobic,5.18
STR_178,Clostridium,save,Positive,Microaerophilic,4.83
STR_343,Bacillus,ground,Negative,Anaerobic,4.89
STR_598,Clostridium,fly,Positive,Facultative Anaerobe,6.16
STR_610,Streptococcus,seem,Negative,Aerobic,6.1
STR_177,Lactobacillus,spring,Negative,Microaerophilic,7.76
STR_902,Bacillus,visit,Negative,Facultative Anaerobe,1.24
STR_579,Streptococcus,sport,Positive,Facultative Anaerobe,9.98
STR_949,Staphylococcus,from,Positive,Anaerobic,7.33
STR_792,Streptococcus,local,Negative,Aerobic,4.73
STR_194,Streptococcus,peace,Positive,Facultative Anaerobe,4.67
STR_494,Streptococcus,several,Positive,Aerobic,3.4
STR_497,Bacillus,about,Positive,Anaerobic,7.62
STR_603,Pseudomonas,college,Negative,Microaerophilic,2.32
STR_397,Streptococcus,understand,Positive,Microaerophilic,8.89
STR_376,Clostridium,choice,Positive,Facultative Anaerobe,5.82
STR_487,Staphylococcus,write,Positive,Aerobic,0.69
STR_349,Lactobacillus,movie,Negative,Microaerophilic,6.46
STR_440,Streptococcus,account,Positive,Anaerobic,7.48
STR_415,Lactobacillus,white,Positive,Aerobic,9.98
STR_590,Pseudomonas,of,Negative,Facultative Anaerobe,7.88
STR_925,Clostridium,side,Negative,Microaerophilic,6.92
STR_923,Lactobacillus,firm,Negative,Anaerobic,2.0
STR_506,Streptococcus,month,Positive,Aerobic,6.73
STR_938,Pseudomonas,rest,Positive,Microaerophilic,3.31
STR_475,Pseudomonas,water,Positive,Facultative Anaerobe,7.99
STR_801,Pseudomonas,general,Negative,Microaerophilic,5.02
STR_565,Clostridium,little,Negative,Facultative Anaerobe,7.72
STR_436,Bacillus,piece,Positive,Anaerobic,2.22
STR_729,Clostridium,purpose,Positive,Anaerobic,3.82
STR_374,Staphylococcus,lay,Negative,Anaerobic,9.7
STR_846,Staphylococcus,money,Negative,Aerobic,3.93
STR_837,Staphylococcus,interview,Positive,Microaerophilic,1.01
STR_131,Bacillus,war,Positive,Microaerophilic,7.93
STR_158,Streptococcus,important,Positive,Facultative Anaerobe,1.67
STR_977,Bacillus,I,Positive,Microaerophilic,2.0
STR_202,Pseudomonas,away,Positive,Facultative Anaerobe,7.57
STR_556,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.84
STR_298,Clostridium,resource,Positive,Anaerobic,5.11
STR_858,Bacillus,between,Negative,Anaerobic,4.35
STR_139,Lactobacillus,food,Negative,Aerobic,8.71
STR_907,Staphylococcus,you,Positive,Anaerobic,9.79
STR_476,Pseudomonas,first,Negative,Anaerobic,2.22
STR_146,Streptococcus,long,Negative,Facultative Anaerobe,4.77
STR_253,Pseudomonas,collection,Positive,Aerobic,6.34
STR_114,Staphylococcus,fill,Positive,Anaerobic,4.15
STR_707,Pseudomonas,forward,Negative,Aerobic,9.32
STR_327,Streptococcus,many,Negative,Anaerobic,1.31
STR_337,Clostridium,our,Negative,Anaerobic,5.1
STR_177,Bacillus,win,Negative,Aerobic,2.82
STR_130,Staphylococcus,director,Positive,Anaerobic,8.03
STR_464,Lactobacillus,who,Positive,Microaerophilic,7.07
STR_478,Streptococcus,all,Positive,Facultative Anaerobe,8.41
STR_367,Lactobacillus,Congress,Positive,Anaerobic,2.79
STR_932,Staphylococcus,ready,Negative,Facultative Anaerobe,2.7
STR_154,Pseudomonas,final,Negative,Anaerobic,1.58
STR_146,Lactobacillus,new,Positive,Microaerophilic,8.24
STR_319,Streptococcus,region,Positive,Aerobic,4.2
STR_671,Streptococcus,include,Positive,Aerobic,0.53
STR_132,Staphylococcus,although,Negative,Anaerobic,2.21
STR_950,Clostridium,ahead,Positive,Facultative Anaerobe,6.76
STR_705,Streptococcus,challenge,Negative,Anaerobic,9.1
STR_784,Bacillus,provide,Positive,Aerobic,6.36
STR_251,Pseudomonas,red,Negative,Microaerophilic,6.18
STR_822,Staphylococcus,wonder,Positive,Microaerophilic,0.87
STR_583,Pseudomonas,home,Negative,Facultative Anaerobe,1.22
STR_533,Streptococcus,ago,Negative,Anaerobic,7.39
STR_310,Bacillus,street,Negative,Facultative Anaerobe,1.45
STR_761,Staphylococcus,station,Positive,Microaerophilic,1.71
STR_517,Clostridium,produce,Negative,Facultative Anaerobe,1.91
STR_486,Lactobacillus,husband,Positive,Facultative Anaerobe,5.74
STR_928,Bacillus,five,Negative,Microaerophilic,3.24
STR_238,Clostridium,same,Negative,Microaerophilic,5.52
STR_470,Staphylococcus,building,Negative,Microaerophilic,2.78
STR_847,Pseudomonas,necessary,Positive,Facultative Anaerobe,6.99
STR_417,Clostridium,rich,Negative,Aerobic,2.36
STR_615,Lactobacillus,price,Positive,Microaerophilic,8.1
STR_493,Staphylococcus,recently,Negative,Microaerophilic,4.95
STR_687,Streptococcus,dog,Positive,Aerobic,1.83
STR_758,Streptococcus,offer,Positive,Aerobic,7.59
STR_610,Pseudomonas,finally,Negative,Microaerophilic,7.3
STR_216,Lactobacillus,team,Positive,Anaerobic,8.26
STR_920,Pseudomonas,only,Negative,Anaerobic,4.48
STR_785,Bacillus,throw,Positive,Anaerobic,2.89
STR_692,Streptococcus,within,Negative,Microaerophilic,7.95
STR_918,Lactobacillus,answer,Positive,Microaerophilic,4.03
STR_530,Pseudomonas,add,Positive,Facultative Anaerobe,8.68
STR_900,Streptococcus,develop,Negative,Microaerophilic,3.56
STR_101,Clostridium,statement,Negative,Aerobic,5.83
STR_383,Lactobacillus,a,Negative,Anaerobic,4.55
STR_374,Streptococcus,individual,Negative,Aerobic,2.37
STR_393,Bacillus,table,Negative,Aerobic,6.29
STR_983,Streptococcus,responsibility,Positive,Microaerophilic,3.18
STR_662,Streptococcus,draw,Negative,Aerobic,2.83
STR_911,Streptococcus,despite,Negative,Facultative Anaerobe,2.37
STR_622,Lactobacillus,start,Positive,Microaerophilic,8.82
STR_322,Pseudomonas,safe,Positive,Anaerobic,3.5
STR_393,Clostridium,suggest,Positive,Anaerobic,2.01
STR_613,Lactobacillus,size,Positive,Anaerobic,0.62
STR_549,Streptococcus,space,Positive,Anaerobic,4.67
STR_811,Clostridium,subject,Negative,Aerobic,8.47
STR_711,Streptococcus,lot,Negative,Microaerophilic,2.33
STR_930,Clostridium,TV,Negative,Anaerobic,4.08
STR_583,Pseudomonas,kid,Positive,Microaerophilic,1.31
STR_849,Clostridium,fear,Negative,Aerobic,6.97
STR_767,Lactobacillus,message,Negative,Facultative Anaerobe,9.72
STR_861,Bacillus,again,Positive,Aerobic,6.58
STR_657,Staphylococcus,never,Negative,Aerobic,6.18
STR_531,Staphylococcus,million,Positive,Aerobic,9.82
STR_150,Bacillus,word,Positive,Aerobic,4.49
STR_378,Bacillus,section,Positive,Microaerophilic,1.13
STR_371,Clostridium,guy,Negative,Facultative Anaerobe,5.27
STR_971,Streptococcus,almost,Negative,Anaerobic,8.58
STR_895,Clostridium,cold,Positive,Anaerobic,7.47
STR_875,Clostridium,great,Negative,Microaerophilic,9.8
STR_715,Staphylococcus,always,Positive,Facultative Anaerobe,6.87
STR_695,Clostridium,Mr,Negative,Anaerobic,4.29
STR_745,Streptococcus,various,Negative,Anaerobic,1.58
STR_864,Pseudomonas,move,Positive,Anaerobic,3.17
STR_853,Streptococcus,old,Negative,Aerobic,2.12
STR_358,Clostridium,close,Positive,Facultative Anaerobe,2.05
STR_398,Lactobacillus,treatment,Positive,Facultative Anaerobe,3.91
STR_428,Bacillus,fine,Positive,Aerobic,2.26
STR_950,Pseudomonas,age,Negative,Microaerophilic,7.31
STR_936,Bacillus,indeed,Positive,Microaerophilic,9.14
STR_166,Lactobacillus,affect,Negative,Microaerophilic,9.43
STR_976,Streptococcus,job,Positive,Aerobic,7.4
STR_878,Clostridium,pretty,Negative,Facultative Anaerobe,2.27
STR_357,Pseudomonas,sort,Negative,Microaerophilic,2.53
STR_214,Staphylococcus,fire,Positive,Anaerobic,3.13
STR_522,Bacillus,few,Negative,Microaerophilic,3.99
STR_608,Streptococcus,above,Negative,Facultative Anaerobe,3.3
STR_368,Bacillus,occur,Positive,Microaerophilic,8.8
STR_500,Bacillus,science,Positive,Aerobic,9.64
STR_180,Streptococcus,agreement,Negative,Anaerobic,1.09
STR_946,Clostridium,through,Negative,Anaerobic,3.17
STR_233,Staphylococcus,avoid,Negative,Anaerobic,6.21
STR_389,Bacillus,situation,Positive,Facultative Anaerobe,0.66
STR_429,Lactobacillus,international,Positive,Aerobic,2.76
STR_528,Clostridium,foreign,Positive,Microaerophilic,5.24
STR_696,Staphylococcus,arm,Positive,Aerobic,7.73
STR_371,Lactobacillus,fact,Positive,Anaerobic,5.32
STR_946,Lactobacillus,modern,Negative,Facultative Anaerobe,4.61
STR_819,Streptococcus,that,Negative,Microaerophilic,1.86
STR_411,Clostridium,teach,Negative,Aerobic,8.82
STR_852,Lactobacillus,court,Negative,Microaerophilic,6.02
STR_693,Bacillus,week,Positive,Facultative Anaerobe,0.75
STR_538,Bacillus,begin,Positive,Anaerobic,3.58
STR_611,Lactobacillus,nation,Negative,Microaerophilic,1.9
STR_447,Streptococcus,military,Positive,Anaerobic,5.64
STR_510,Clostridium,range,Negative,Facultative Anaerobe,8.11
STR_933,Lactobacillus,may,Positive,Microaerophilic,2.09
STR_258,Bacillus,anyone,Positive,Facultative Anaerobe,1.08
STR_969,Lactobacillus,describe,Negative,Facultative Anaerobe,0.64
STR_423,Lactobacillus,month,Positive,Facultative Anaerobe,6.96
STR_876,Streptococcus,hotel,Negative,Anaerobic,7.41
STR_992,Pseudomonas,during,Negative,Aerobic,7.9
STR_781,Staphylococcus,quickly,Negative,Facultative Anaerobe,9.52
STR_984,Lactobacillus,likely,Negative,Microaerophilic,7.97
STR_219,Streptococcus,language,Positive,Facultative Anaerobe,9.09
STR_455,Staphylococcus,four,Negative,Aerobic,5.35
STR_103,Clostridium,series,Positive,Facultative Anaerobe,0.71
STR_785,Staphylococcus,treat,Positive,Aerobic,8.87
STR_125,Lactobacillus,mention,Positive,Anaerobic,9.28
STR_807,Streptococcus,agent,Positive,Microaerophilic,4.94
STR_921,Lactobacillus,spend,Positive,Anaerobic,2.07
STR_292,Staphylococcus,meeting,Positive,Facultative Anaerobe,4.19
STR_610,Lactobacillus,nation,Positive,Aerobic,3.58
STR_944,Lactobacillus,effort,Positive,Microaerophilic,8.16
