strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Streptococcus,adult,Negative,Aerobic,3.03
STR_557,Pseudomonas,protect,Negative,Facultative Anaerobe,1.81
STR_526,Pseudomonas,agency,Positive,Facultative Anaerobe,6.25
STR_896,Streptococcus,remember,Negative,Anaerobic,4.8
STR_180,Bacillus,fill,Negative,Anaerobic,6.02
STR_700,Pseudomonas,sound,Negative,Microaerophilic,1.88
STR_889,Pseudomonas,across,Positive,Facultative Anaerobe,4.47
STR_931,Staphylococcus,one,Positive,Facultative Anaerobe,3.06
STR_431,Pseudomonas,foreign,Positive,Aerobic,1.48
STR_898,Pseudomonas,city,Negative,Anaerobic,2.49
STR_980,Bacillus,director,Positive,Anaerobic,8.49
STR_190,Bacillus,star,Positive,Facultative Anaerobe,8.91
STR_337,Pseudomonas,company,Positive,Facultative Anaerobe,4.48
STR_354,Clostridium,lose,Positive,Aerobic,8.89
STR_985,Staphylococcus,always,Positive,Microaerophilic,7.61
STR_358,Lactobacillus,what,Positive,Anaerobic,7.54
STR_228,Staphylococcus,sense,Negative,Facultative Anaerobe,6.86
STR_536,Pseudomonas,run,Positive,Facultative Anaerobe,8.47
STR_203,Pseudomonas,bank,Positive,Microaerophilic,2.87
STR_501,Staphylococcus,draw,Positive,Facultative Anaerobe,9.05
STR_249,Pseudomonas,follow,Negative,Aerobic,9.94
STR_688,Staphylococcus,how,Positive,Facultative Anaerobe,1.28
STR_355,Staphylococcus,party,Positive,Aerobic,3.59
STR_201,Staphylococcus,political,Positive,Anaerobic,5.12
STR_547,Lactobacillus,hospital,Positive,Anaerobic,6.31
STR_843,Clostridium,figure,Negative,Facultative Anaerobe,4.15
STR_476,Pseudomonas,teach,Positive,Aerobic,7.45
STR_794,Bacillus,ability,Negative,Anaerobic,3.01
STR_906,Streptococcus,attention,Negative,Anaerobic,7.45
STR_457,Clostridium,soon,Negative,Anaerobic,1.94
STR_977,Clostridium,shake,Positive,Facultative Anaerobe,1.01
STR_550,Pseudomonas,question,Negative,Microaerophilic,6.99
STR_229,Clostridium,may,Negative,Microaerophilic,4.38
STR_854,Pseudomonas,gun,Negative,Microaerophilic,7.15
STR_689,Staphylococcus,pull,Positive,Anaerobic,3.62
STR_371,Bacillus,environment,Negative,Facultative Anaerobe,3.59
STR_883,Lactobacillus,weight,Negative,Anaerobic,9.89
STR_406,Bacillus,place,Negative,Anaerobic,3.83
STR_118,Pseudomonas,offer,Positive,Microaerophilic,7.34
STR_570,Staphylococcus,much,Negative,Anaerobic,4.63
STR_532,Clostridium,surface,Negative,Aerobic,5.5
STR_107,Staphylococcus,activity,Negative,Microaerophilic,5.93
STR_968,Lactobacillus,news,Negative,Aerobic,0.96
STR_107,Lactobacillus,around,Positive,Anaerobic,4.21
STR_731,Staphylococcus,space,Negative,Facultative Anaerobe,2.46
STR_661,Lactobacillus,miss,Positive,Anaerobic,8.23
STR_714,Bacillus,page,Negative,Anaerobic,1.43
STR_415,Pseudomonas,spring,Positive,Facultative Anaerobe,3.58
STR_777,Lactobacillus,agent,Positive,Microaerophilic,2.33
STR_794,Bacillus,fund,Positive,Microaerophilic,9.05
STR_177,Streptococcus,allow,Negative,Anaerobic,9.07
STR_982,Bacillus,interest,Positive,Microaerophilic,1.45
STR_514,Staphylococcus,research,Negative,Aerobic,8.54
STR_720,Streptococcus,fight,Positive,Facultative Anaerobe,4.45
STR_557,Staphylococcus,goal,Negative,Anaerobic,3.24
STR_595,Streptococcus,approach,Negative,Anaerobic,5.72
STR_699,Streptococcus,significant,Negative,Anaerobic,4.81
STR_369,Pseudomonas,claim,Positive,Aerobic,4.08
STR_923,Pseudomonas,computer,Negative,Aerobic,4.21
STR_825,Staphylococcus,performance,Negative,Facultative Anaerobe,7.12
STR_109,Lactobacillus,son,Positive,Facultative Anaerobe,7.5
STR_328,Staphylococcus,evidence,Negative,Anaerobic,7.93
STR_924,Clostridium,put,Positive,Aerobic,0.99
STR_691,Streptococcus,western,Positive,Aerobic,3.85
STR_790,Pseudomonas,tree,Positive,Anaerobic,4.25
STR_241,Streptococcus,PM,Negative,Aerobic,3.8
STR_628,Bacillus,director,Positive,Facultative Anaerobe,3.18
STR_287,Pseudomonas,hotel,Negative,Anaerobic,1.87
STR_310,Pseudomonas,answer,Negative,Anaerobic,5.62
STR_485,Clostridium,think,Positive,Aerobic,9.03
STR_629,Lactobacillus,environmental,Negative,Microaerophilic,6.5
STR_514,Pseudomonas,police,Positive,Aerobic,4.14
STR_853,Pseudomonas,building,Positive,Microaerophilic,3.58
STR_190,Staphylococcus,president,Negative,Aerobic,8.48
STR_345,Clostridium,approach,Negative,Anaerobic,5.09
STR_365,Staphylococcus,various,Positive,Facultative Anaerobe,4.95
STR_683,Lactobacillus,hospital,Negative,Microaerophilic,8.77
STR_741,Streptococcus,provide,Negative,Microaerophilic,5.73
STR_153,Clostridium,hold,Negative,Microaerophilic,7.03
STR_536,Lactobacillus,leader,Negative,Microaerophilic,3.51
STR_990,Bacillus,south,Positive,Facultative Anaerobe,1.74
STR_162,Pseudomonas,plan,Negative,Facultative Anaerobe,5.64
STR_411,Streptococcus,store,Negative,Facultative Anaerobe,3.62
STR_878,Streptococcus,let,Positive,Anaerobic,9.12
STR_409,Clostridium,represent,Negative,Facultative Anaerobe,9.71
STR_282,Streptococcus,drive,Negative,Aerobic,9.77
STR_659,Staphylococcus,answer,Negative,Facultative Anaerobe,1.65
STR_916,Pseudomonas,take,Negative,Anaerobic,7.95
STR_724,Clostridium,commercial,Negative,Facultative Anaerobe,6.81
STR_455,Clostridium,itself,Negative,Facultative Anaerobe,7.67
STR_445,Staphylococcus,medical,Positive,Microaerophilic,7.07
STR_970,Clostridium,per,Negative,Facultative Anaerobe,1.14
STR_856,Staphylococcus,difference,Positive,Facultative Anaerobe,6.07
STR_773,Lactobacillus,loss,Positive,Microaerophilic,1.98
STR_278,Pseudomonas,huge,Positive,Anaerobic,9.72
STR_720,Lactobacillus,why,Positive,Anaerobic,5.17
STR_393,Bacillus,activity,Positive,Aerobic,7.34
STR_399,Pseudomonas,fear,Positive,Facultative Anaerobe,3.23
STR_684,Lactobacillus,west,Negative,Microaerophilic,9.0
STR_438,Bacillus,budget,Negative,Anaerobic,4.87
STR_204,Staphylococcus,help,Negative,Microaerophilic,5.35
STR_277,Clostridium,green,Positive,Facultative Anaerobe,4.44
STR_792,Lactobacillus,crime,Negative,Anaerobic,4.29
STR_780,Bacillus,simply,Negative,Aerobic,2.27
STR_758,Streptococcus,good,Negative,Anaerobic,6.43
STR_173,Bacillus,best,Positive,Aerobic,8.47
STR_211,Lactobacillus,another,Positive,Microaerophilic,4.45
STR_750,Staphylococcus,five,Positive,Facultative Anaerobe,8.81
STR_269,Bacillus,resource,Positive,Microaerophilic,3.4
STR_894,Pseudomonas,industry,Negative,Anaerobic,0.92
STR_131,Staphylococcus,watch,Positive,Anaerobic,2.94
STR_444,Bacillus,girl,Negative,Microaerophilic,7.75
STR_165,Staphylococcus,close,Negative,Facultative Anaerobe,2.69
STR_147,Staphylococcus,realize,Positive,Microaerophilic,8.3
STR_738,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.56
STR_504,Pseudomonas,drop,Positive,Anaerobic,0.81
STR_600,Lactobacillus,hotel,Negative,Anaerobic,0.53
STR_258,Staphylococcus,wait,Negative,Aerobic,4.73
STR_150,Bacillus,issue,Negative,Aerobic,9.12
STR_751,Clostridium,identify,Positive,Aerobic,5.7
STR_960,Pseudomonas,particular,Negative,Facultative Anaerobe,6.26
STR_603,Staphylococcus,at,Negative,Anaerobic,3.68
STR_525,Clostridium,hotel,Negative,Aerobic,8.73
STR_653,Staphylococcus,clearly,Negative,Aerobic,0.74
STR_805,Staphylococcus,design,Positive,Microaerophilic,4.98
STR_592,Lactobacillus,feel,Positive,Microaerophilic,8.71
STR_937,Clostridium,at,Negative,Aerobic,4.08
STR_508,Pseudomonas,how,Positive,Aerobic,2.7
STR_388,Clostridium,voice,Negative,Microaerophilic,6.54
STR_642,Bacillus,international,Positive,Microaerophilic,1.35
STR_172,Pseudomonas,from,Positive,Anaerobic,6.11
STR_122,Staphylococcus,explain,Positive,Facultative Anaerobe,5.06
STR_331,Streptococcus,read,Positive,Anaerobic,9.75
STR_514,Lactobacillus,example,Positive,Anaerobic,1.93
STR_148,Bacillus,reveal,Negative,Anaerobic,8.93
STR_447,Bacillus,performance,Negative,Aerobic,9.43
STR_446,Staphylococcus,forward,Positive,Facultative Anaerobe,1.95
STR_538,Lactobacillus,partner,Negative,Anaerobic,3.21
STR_575,Clostridium,evening,Positive,Facultative Anaerobe,8.73
STR_714,Lactobacillus,three,Negative,Microaerophilic,2.75
STR_248,Staphylococcus,service,Negative,Aerobic,9.33
STR_198,Streptococcus,indicate,Positive,Aerobic,0.64
STR_868,Clostridium,bag,Negative,Microaerophilic,7.05
STR_562,Clostridium,store,Positive,Microaerophilic,6.3
STR_980,Clostridium,loss,Positive,Anaerobic,9.72
STR_240,Lactobacillus,ball,Negative,Aerobic,6.55
STR_608,Lactobacillus,always,Positive,Aerobic,1.7
STR_265,Pseudomonas,him,Negative,Aerobic,2.21
STR_173,Staphylococcus,new,Negative,Facultative Anaerobe,2.96
STR_774,Streptococcus,especially,Negative,Facultative Anaerobe,2.07
STR_832,Lactobacillus,floor,Negative,Anaerobic,5.26
STR_532,Staphylococcus,produce,Positive,Anaerobic,2.04
STR_760,Streptococcus,seat,Negative,Microaerophilic,7.59
STR_393,Pseudomonas,buy,Positive,Facultative Anaerobe,8.91
STR_191,Pseudomonas,step,Negative,Microaerophilic,6.65
STR_276,Pseudomonas,positive,Positive,Aerobic,9.1
STR_451,Clostridium,save,Positive,Microaerophilic,1.68
STR_725,Clostridium,without,Negative,Aerobic,5.77
STR_123,Staphylococcus,region,Positive,Aerobic,2.27
STR_497,Clostridium,she,Negative,Facultative Anaerobe,3.22
STR_631,Streptococcus,finish,Positive,Microaerophilic,8.8
STR_562,Pseudomonas,south,Negative,Facultative Anaerobe,7.23
STR_444,Bacillus,color,Negative,Anaerobic,7.61
STR_479,Bacillus,building,Positive,Microaerophilic,8.57
STR_505,Clostridium,city,Positive,Facultative Anaerobe,3.41
STR_579,Clostridium,budget,Positive,Anaerobic,5.24
STR_695,Clostridium,clear,Positive,Aerobic,9.78
STR_224,Clostridium,meet,Positive,Anaerobic,2.75
STR_777,Clostridium,keep,Negative,Microaerophilic,5.41
STR_242,Staphylococcus,keep,Positive,Anaerobic,3.69
STR_977,Clostridium,campaign,Positive,Microaerophilic,6.96
STR_145,Streptococcus,society,Negative,Facultative Anaerobe,4.19
STR_724,Bacillus,rule,Positive,Aerobic,8.44
STR_304,Staphylococcus,foreign,Positive,Facultative Anaerobe,8.04
STR_818,Bacillus,base,Negative,Microaerophilic,1.0
STR_537,Lactobacillus,staff,Negative,Microaerophilic,3.22
STR_421,Bacillus,I,Negative,Microaerophilic,6.18
STR_216,Staphylococcus,paper,Negative,Aerobic,9.92
STR_949,Clostridium,happen,Positive,Aerobic,7.28
STR_210,Lactobacillus,parent,Negative,Anaerobic,1.87
STR_319,Clostridium,young,Negative,Facultative Anaerobe,9.7
STR_991,Pseudomonas,probably,Negative,Anaerobic,7.48
STR_288,Streptococcus,much,Negative,Aerobic,8.89
STR_834,Clostridium,analysis,Positive,Anaerobic,2.15
STR_760,Streptococcus,learn,Positive,Aerobic,7.61
STR_562,Lactobacillus,usually,Negative,Aerobic,1.31
STR_255,Streptococcus,machine,Negative,Aerobic,9.44
STR_567,Bacillus,walk,Positive,Anaerobic,3.26
STR_780,Lactobacillus,research,Positive,Aerobic,2.53
STR_286,Bacillus,can,Positive,Microaerophilic,5.34
STR_449,Pseudomonas,huge,Positive,Aerobic,7.56
STR_111,Pseudomonas,indicate,Positive,Anaerobic,6.66
STR_155,Lactobacillus,enter,Positive,Aerobic,1.62
STR_804,Pseudomonas,house,Positive,Facultative Anaerobe,6.77
STR_239,Streptococcus,between,Positive,Anaerobic,0.83
STR_140,Bacillus,lot,Negative,Anaerobic,3.8
STR_709,Lactobacillus,follow,Negative,Facultative Anaerobe,9.83
STR_977,Streptococcus,hundred,Negative,Anaerobic,5.85
STR_788,Pseudomonas,assume,Positive,Facultative Anaerobe,7.67
STR_780,Clostridium,appear,Negative,Microaerophilic,3.7
STR_300,Pseudomonas,without,Positive,Anaerobic,1.54
STR_484,Staphylococcus,skin,Negative,Facultative Anaerobe,4.41
STR_372,Streptococcus,beautiful,Negative,Anaerobic,1.27
STR_336,Clostridium,most,Negative,Facultative Anaerobe,6.44
STR_117,Staphylococcus,talk,Positive,Aerobic,7.19
STR_611,Streptococcus,because,Positive,Aerobic,6.82
STR_378,Staphylococcus,type,Positive,Anaerobic,5.72
STR_262,Staphylococcus,road,Positive,Facultative Anaerobe,4.78
STR_747,Pseudomonas,own,Negative,Aerobic,4.72
STR_205,Clostridium,defense,Positive,Anaerobic,7.39
STR_708,Bacillus,medical,Negative,Aerobic,6.96
STR_714,Bacillus,bed,Positive,Facultative Anaerobe,7.03
STR_774,Bacillus,nor,Positive,Aerobic,0.59
STR_831,Bacillus,subject,Positive,Anaerobic,8.99
STR_709,Clostridium,second,Negative,Microaerophilic,3.53
STR_728,Pseudomonas,professional,Positive,Microaerophilic,9.61
STR_226,Bacillus,reach,Negative,Facultative Anaerobe,3.69
STR_838,Pseudomonas,individual,Positive,Microaerophilic,4.29
STR_940,Clostridium,though,Negative,Microaerophilic,1.4
STR_989,Pseudomonas,with,Positive,Microaerophilic,9.86
STR_965,Lactobacillus,relationship,Positive,Aerobic,6.19
STR_444,Clostridium,their,Positive,Microaerophilic,9.77
STR_695,Pseudomonas,ask,Positive,Aerobic,1.82
STR_493,Staphylococcus,brother,Negative,Microaerophilic,7.23
STR_115,Clostridium,trouble,Negative,Anaerobic,6.68
STR_703,Staphylococcus,democratic,Positive,Anaerobic,9.49
STR_959,Lactobacillus,second,Negative,Anaerobic,3.72
STR_730,Pseudomonas,much,Negative,Aerobic,1.51
STR_845,Staphylococcus,model,Negative,Facultative Anaerobe,1.91
STR_850,Bacillus,safe,Negative,Anaerobic,7.82
STR_528,Pseudomonas,in,Positive,Anaerobic,9.41
STR_772,Lactobacillus,tend,Negative,Anaerobic,2.16
STR_327,Lactobacillus,measure,Positive,Microaerophilic,6.21
STR_230,Lactobacillus,weight,Negative,Microaerophilic,3.42
STR_178,Staphylococcus,far,Negative,Anaerobic,8.82
STR_885,Lactobacillus,list,Negative,Microaerophilic,2.18
STR_916,Staphylococcus,practice,Negative,Facultative Anaerobe,2.69
STR_662,Bacillus,range,Negative,Anaerobic,6.57
STR_541,Pseudomonas,despite,Positive,Facultative Anaerobe,4.92
STR_761,Staphylococcus,citizen,Negative,Aerobic,5.67
STR_720,Lactobacillus,hour,Positive,Facultative Anaerobe,4.57
STR_771,Pseudomonas,nice,Positive,Microaerophilic,5.23
STR_510,Clostridium,industry,Negative,Anaerobic,0.94
STR_496,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.32
STR_382,Streptococcus,himself,Positive,Aerobic,3.32
STR_758,Bacillus,side,Positive,Microaerophilic,4.44
STR_444,Streptococcus,sure,Negative,Aerobic,0.57
STR_788,Pseudomonas,yourself,Positive,Anaerobic,5.14
STR_995,Clostridium,area,Positive,Aerobic,4.37
STR_743,Lactobacillus,price,Positive,Aerobic,9.78
STR_357,Pseudomonas,still,Negative,Aerobic,7.07
STR_716,Clostridium,star,Negative,Microaerophilic,8.64
STR_736,Lactobacillus,major,Positive,Anaerobic,5.02
STR_974,Lactobacillus,pressure,Positive,Microaerophilic,1.87
STR_538,Pseudomonas,at,Positive,Anaerobic,1.97
STR_885,Streptococcus,picture,Negative,Aerobic,9.8
STR_324,Bacillus,on,Negative,Anaerobic,2.82
STR_210,Streptococcus,generation,Negative,Facultative Anaerobe,2.37
STR_554,Lactobacillus,difficult,Positive,Microaerophilic,4.71
STR_411,Clostridium,us,Negative,Facultative Anaerobe,5.42
STR_130,Lactobacillus,push,Positive,Microaerophilic,8.04
STR_332,Clostridium,nothing,Negative,Facultative Anaerobe,2.92
STR_938,Pseudomonas,large,Positive,Anaerobic,4.62
STR_437,Bacillus,southern,Positive,Aerobic,1.5
STR_860,Staphylococcus,television,Positive,Aerobic,3.62
STR_977,Bacillus,rule,Positive,Aerobic,5.33
STR_136,Streptococcus,quickly,Negative,Facultative Anaerobe,6.07
STR_105,Staphylococcus,price,Positive,Microaerophilic,1.49
STR_597,Bacillus,social,Negative,Anaerobic,5.75
STR_941,Lactobacillus,create,Negative,Anaerobic,7.76
STR_476,Staphylococcus,just,Negative,Anaerobic,9.48
STR_943,Staphylococcus,region,Negative,Aerobic,4.08
STR_909,Bacillus,what,Negative,Anaerobic,2.08
STR_623,Pseudomonas,concern,Negative,Microaerophilic,2.55
STR_724,Staphylococcus,family,Positive,Aerobic,7.77
STR_618,Bacillus,phone,Positive,Aerobic,1.3
STR_280,Streptococcus,ability,Positive,Anaerobic,6.02
STR_412,Pseudomonas,sound,Positive,Aerobic,3.8
STR_993,Bacillus,score,Positive,Microaerophilic,7.8
STR_850,Clostridium,think,Negative,Microaerophilic,7.05
STR_644,Lactobacillus,check,Positive,Facultative Anaerobe,8.45
STR_204,Bacillus,trouble,Positive,Microaerophilic,9.0
STR_387,Staphylococcus,us,Positive,Microaerophilic,4.42
STR_560,Staphylococcus,Democrat,Negative,Microaerophilic,9.18
STR_427,Clostridium,little,Positive,Facultative Anaerobe,5.31
STR_849,Pseudomonas,establish,Negative,Microaerophilic,9.7
STR_110,Lactobacillus,truth,Negative,Anaerobic,3.7
STR_144,Staphylococcus,bank,Positive,Aerobic,1.14
STR_185,Pseudomonas,history,Negative,Aerobic,4.98
STR_218,Staphylococcus,air,Negative,Aerobic,9.87
STR_856,Streptococcus,opportunity,Negative,Aerobic,7.03
STR_845,Lactobacillus,maybe,Negative,Facultative Anaerobe,0.74
STR_320,Bacillus,gun,Negative,Microaerophilic,4.68
STR_901,Staphylococcus,PM,Positive,Facultative Anaerobe,5.04
STR_121,Lactobacillus,economy,Negative,Microaerophilic,9.32
STR_879,Staphylococcus,meeting,Positive,Microaerophilic,8.58
STR_310,Lactobacillus,probably,Positive,Facultative Anaerobe,2.38
STR_834,Lactobacillus,billion,Positive,Aerobic,7.91
STR_590,Bacillus,arrive,Negative,Facultative Anaerobe,5.39
STR_243,Pseudomonas,air,Positive,Aerobic,6.36
STR_188,Bacillus,leg,Positive,Anaerobic,9.22
STR_807,Clostridium,after,Positive,Aerobic,1.43
STR_796,Pseudomonas,collection,Negative,Aerobic,6.91
STR_993,Bacillus,cultural,Positive,Microaerophilic,4.39
STR_638,Streptococcus,walk,Positive,Microaerophilic,4.7
STR_406,Pseudomonas,early,Negative,Aerobic,5.51
STR_116,Lactobacillus,central,Positive,Anaerobic,9.67
STR_605,Staphylococcus,half,Negative,Microaerophilic,7.42
STR_801,Streptococcus,light,Negative,Microaerophilic,2.57
STR_299,Pseudomonas,its,Negative,Microaerophilic,3.97
STR_193,Bacillus,country,Negative,Microaerophilic,7.07
STR_571,Clostridium,claim,Positive,Anaerobic,6.87
STR_307,Pseudomonas,guy,Negative,Anaerobic,5.96
STR_774,Staphylococcus,ask,Negative,Facultative Anaerobe,5.62
STR_440,Streptococcus,suffer,Negative,Anaerobic,2.04
STR_357,Bacillus,suddenly,Negative,Aerobic,4.03
STR_278,Pseudomonas,section,Positive,Microaerophilic,1.2
STR_895,Streptococcus,arrive,Positive,Anaerobic,9.41
STR_663,Lactobacillus,camera,Positive,Microaerophilic,6.33
STR_910,Pseudomonas,board,Negative,Aerobic,9.62
STR_422,Clostridium,receive,Negative,Facultative Anaerobe,9.25
STR_392,Lactobacillus,learn,Negative,Aerobic,4.21
STR_268,Pseudomonas,community,Negative,Aerobic,1.85
STR_469,Clostridium,rise,Positive,Microaerophilic,9.6
STR_153,Staphylococcus,without,Negative,Facultative Anaerobe,3.51
STR_614,Bacillus,they,Positive,Facultative Anaerobe,7.35
STR_961,Lactobacillus,hot,Negative,Aerobic,7.23
STR_120,Clostridium,garden,Negative,Microaerophilic,9.84
STR_862,Lactobacillus,walk,Positive,Aerobic,1.51
STR_132,Bacillus,join,Positive,Microaerophilic,1.58
STR_338,Bacillus,on,Negative,Microaerophilic,6.25
STR_311,Clostridium,game,Negative,Anaerobic,5.42
STR_395,Staphylococcus,full,Negative,Facultative Anaerobe,5.84
STR_129,Clostridium,safe,Negative,Anaerobic,4.6
STR_121,Streptococcus,agent,Positive,Aerobic,5.67
STR_802,Clostridium,message,Negative,Aerobic,6.25
STR_132,Clostridium,this,Positive,Anaerobic,7.43
STR_902,Streptococcus,better,Positive,Aerobic,9.0
STR_653,Streptococcus,society,Positive,Microaerophilic,2.74
STR_983,Streptococcus,contain,Negative,Facultative Anaerobe,8.5
STR_998,Bacillus,decision,Negative,Aerobic,8.3
STR_676,Streptococcus,save,Positive,Facultative Anaerobe,4.57
STR_235,Clostridium,deal,Negative,Anaerobic,0.8
STR_314,Staphylococcus,war,Positive,Facultative Anaerobe,8.52
STR_387,Streptococcus,push,Negative,Facultative Anaerobe,5.85
STR_376,Pseudomonas,remember,Positive,Microaerophilic,9.71
STR_184,Bacillus,rock,Positive,Microaerophilic,6.09
STR_552,Streptococcus,central,Positive,Anaerobic,8.92
STR_406,Staphylococcus,east,Negative,Aerobic,1.18
STR_544,Lactobacillus,clearly,Negative,Microaerophilic,8.42
STR_475,Staphylococcus,although,Positive,Aerobic,8.43
STR_372,Staphylococcus,simply,Negative,Microaerophilic,9.08
STR_787,Staphylococcus,very,Negative,Facultative Anaerobe,0.95
STR_878,Clostridium,realize,Negative,Microaerophilic,8.11
STR_971,Pseudomonas,that,Positive,Facultative Anaerobe,3.49
STR_131,Pseudomonas,raise,Positive,Facultative Anaerobe,4.94
STR_249,Staphylococcus,charge,Positive,Facultative Anaerobe,3.58
STR_446,Staphylococcus,candidate,Positive,Facultative Anaerobe,2.97
STR_258,Streptococcus,early,Positive,Anaerobic,1.65
STR_158,Lactobacillus,wish,Negative,Aerobic,3.94
STR_847,Staphylococcus,employee,Positive,Microaerophilic,9.71
STR_546,Lactobacillus,return,Negative,Aerobic,1.3
STR_762,Lactobacillus,behavior,Negative,Aerobic,4.02
STR_898,Lactobacillus,heavy,Negative,Facultative Anaerobe,4.56
STR_640,Clostridium,change,Positive,Anaerobic,9.95
STR_741,Lactobacillus,assume,Positive,Aerobic,1.67
STR_241,Pseudomonas,college,Positive,Aerobic,9.65
STR_713,Staphylococcus,worry,Positive,Anaerobic,2.95
STR_951,Clostridium,plan,Negative,Aerobic,1.86
STR_262,Staphylococcus,fact,Negative,Aerobic,9.01
STR_153,Clostridium,tree,Negative,Facultative Anaerobe,4.14
STR_614,Bacillus,north,Positive,Anaerobic,1.08
STR_685,Streptococcus,site,Negative,Facultative Anaerobe,9.02
STR_533,Lactobacillus,practice,Positive,Microaerophilic,8.38
STR_287,Streptococcus,where,Positive,Microaerophilic,2.67
STR_700,Streptococcus,stuff,Positive,Facultative Anaerobe,2.8
STR_791,Streptococcus,hotel,Negative,Microaerophilic,0.63
STR_522,Clostridium,skin,Positive,Aerobic,4.66
STR_997,Pseudomonas,whose,Positive,Aerobic,3.4
STR_639,Lactobacillus,as,Positive,Facultative Anaerobe,0.92
STR_541,Bacillus,first,Positive,Aerobic,8.51
STR_160,Bacillus,recognize,Negative,Facultative Anaerobe,6.53
STR_272,Lactobacillus,even,Negative,Facultative Anaerobe,7.09
STR_194,Pseudomonas,enough,Negative,Aerobic,3.8
STR_134,Lactobacillus,well,Positive,Aerobic,3.23
STR_806,Staphylococcus,fight,Negative,Facultative Anaerobe,7.55
STR_558,Clostridium,career,Negative,Microaerophilic,1.38
STR_402,Clostridium,some,Negative,Aerobic,4.14
STR_710,Clostridium,mean,Negative,Anaerobic,4.76
STR_732,Streptococcus,including,Negative,Facultative Anaerobe,8.03
STR_161,Staphylococcus,fill,Positive,Microaerophilic,7.88
STR_888,Clostridium,near,Negative,Aerobic,6.67
STR_574,Staphylococcus,heart,Negative,Microaerophilic,5.86
STR_482,Bacillus,charge,Negative,Facultative Anaerobe,6.02
STR_409,Pseudomonas,painting,Negative,Microaerophilic,5.2
STR_512,Pseudomonas,statement,Negative,Aerobic,7.15
STR_660,Clostridium,bar,Positive,Microaerophilic,5.66
STR_556,Lactobacillus,perhaps,Negative,Facultative Anaerobe,5.85
STR_611,Streptococcus,too,Negative,Microaerophilic,1.48
STR_864,Clostridium,reduce,Positive,Microaerophilic,5.31
STR_125,Lactobacillus,could,Positive,Facultative Anaerobe,5.92
STR_160,Lactobacillus,difference,Negative,Microaerophilic,7.69
STR_786,Clostridium,yourself,Positive,Aerobic,5.16
STR_458,Staphylococcus,guy,Negative,Microaerophilic,7.16
STR_651,Bacillus,fish,Negative,Aerobic,6.19
STR_424,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.01
STR_261,Streptococcus,stay,Negative,Facultative Anaerobe,1.71
STR_345,Lactobacillus,theory,Negative,Aerobic,9.74
STR_992,Lactobacillus,baby,Negative,Anaerobic,3.09
STR_117,Streptococcus,election,Negative,Facultative Anaerobe,6.54
STR_662,Streptococcus,wish,Negative,Aerobic,3.04
STR_603,Clostridium,security,Negative,Anaerobic,0.6
STR_101,Pseudomonas,piece,Positive,Microaerophilic,2.7
STR_518,Staphylococcus,while,Negative,Microaerophilic,5.3
STR_652,Pseudomonas,enter,Positive,Facultative Anaerobe,5.34
STR_751,Staphylococcus,leg,Positive,Microaerophilic,5.41
STR_649,Staphylococcus,enough,Positive,Microaerophilic,7.31
STR_245,Lactobacillus,herself,Positive,Facultative Anaerobe,1.29
STR_895,Streptococcus,sure,Positive,Anaerobic,7.52
STR_996,Lactobacillus,none,Positive,Microaerophilic,3.02
STR_533,Clostridium,since,Negative,Aerobic,8.17
STR_414,Clostridium,American,Positive,Anaerobic,4.68
STR_198,Lactobacillus,most,Negative,Microaerophilic,3.95
STR_222,Bacillus,around,Positive,Facultative Anaerobe,6.36
STR_614,Clostridium,street,Positive,Aerobic,1.97
STR_828,Clostridium,wrong,Positive,Aerobic,7.49
STR_938,Staphylococcus,until,Positive,Aerobic,3.92
STR_783,Pseudomonas,week,Negative,Aerobic,1.35
STR_585,Staphylococcus,many,Negative,Facultative Anaerobe,2.6
STR_989,Clostridium,money,Positive,Anaerobic,4.41
STR_344,Streptococcus,stage,Positive,Anaerobic,7.79
STR_185,Bacillus,its,Positive,Facultative Anaerobe,9.24
STR_859,Lactobacillus,policy,Negative,Microaerophilic,3.06
STR_691,Streptococcus,Mrs,Negative,Facultative Anaerobe,7.48
STR_651,Lactobacillus,the,Negative,Facultative Anaerobe,3.29
STR_840,Bacillus,imagine,Positive,Anaerobic,4.72
STR_974,Bacillus,sell,Negative,Anaerobic,3.37
STR_750,Lactobacillus,detail,Negative,Microaerophilic,2.31
STR_177,Staphylococcus,paper,Negative,Aerobic,7.91
STR_493,Pseudomonas,scene,Negative,Facultative Anaerobe,2.51
STR_794,Bacillus,bed,Positive,Microaerophilic,5.35
STR_117,Clostridium,change,Positive,Facultative Anaerobe,2.52
STR_184,Lactobacillus,back,Positive,Aerobic,4.66
STR_731,Clostridium,analysis,Positive,Facultative Anaerobe,8.76
STR_139,Bacillus,wife,Negative,Microaerophilic,4.71
STR_683,Bacillus,executive,Positive,Facultative Anaerobe,9.65
STR_840,Bacillus,career,Positive,Facultative Anaerobe,0.8
STR_894,Clostridium,compare,Positive,Microaerophilic,7.91
STR_753,Bacillus,trial,Negative,Facultative Anaerobe,1.24
STR_516,Lactobacillus,compare,Positive,Microaerophilic,5.63
STR_681,Lactobacillus,success,Negative,Aerobic,3.96
