strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Staphylococcus,better,Negative,Facultative Anaerobe,1.32
STR_595,Staphylococcus,attorney,Negative,Anaerobic,8.45
STR_220,Streptococcus,man,Positive,Anaerobic,6.62
STR_878,Lactobacillus,week,Positive,Anaerobic,5.6
STR_946,Bacillus,support,Negative,Facultative Anaerobe,1.57
STR_351,Pseudomonas,including,Negative,Microaerophilic,3.86
STR_436,Streptococcus,television,Negative,Facultative Anaerobe,9.52
STR_610,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.07
STR_162,Bacillus,western,Negative,Facultative Anaerobe,5.32
STR_131,Lactobacillus,table,Negative,Aerobic,9.77
STR_444,Staphylococcus,of,Positive,Aerobic,2.75
STR_307,Lactobacillus,bring,Positive,Anaerobic,1.6
STR_159,Clostridium,seat,Positive,Aerobic,1.52
STR_940,Streptococcus,career,Positive,Anaerobic,3.26
STR_137,Bacillus,someone,Positive,Microaerophilic,0.66
STR_667,Bacillus,picture,Positive,Facultative Anaerobe,8.67
STR_505,Streptococcus,who,Negative,Microaerophilic,1.09
STR_928,Pseudomonas,contain,Positive,Aerobic,3.43
STR_333,Pseudomonas,maybe,Negative,Anaerobic,2.4
STR_846,Clostridium,test,Negative,Aerobic,3.66
STR_713,Pseudomonas,trade,Positive,Anaerobic,9.71
STR_667,Pseudomonas,church,Negative,Microaerophilic,3.07
STR_665,Streptococcus,measure,Positive,Aerobic,6.78
STR_828,Streptococcus,like,Positive,Facultative Anaerobe,0.66
STR_327,Streptococcus,environment,Negative,Anaerobic,6.09
STR_101,Lactobacillus,per,Positive,Anaerobic,9.13
STR_179,Clostridium,suddenly,Positive,Facultative Anaerobe,2.75
STR_736,Bacillus,from,Positive,Aerobic,0.8
STR_858,Clostridium,in,Negative,Facultative Anaerobe,1.83
STR_222,Staphylococcus,course,Positive,Microaerophilic,8.7
STR_529,Clostridium,indeed,Positive,Aerobic,9.08
STR_675,Pseudomonas,high,Negative,Aerobic,3.07
STR_370,Pseudomonas,now,Positive,Aerobic,3.13
STR_364,Lactobacillus,join,Positive,Microaerophilic,5.87
STR_658,Bacillus,south,Negative,Anaerobic,6.98
STR_219,Bacillus,a,Negative,Facultative Anaerobe,4.76
STR_913,Clostridium,itself,Positive,Microaerophilic,3.82
STR_835,Staphylococcus,page,Positive,Facultative Anaerobe,1.7
STR_680,Pseudomonas,kind,Positive,Anaerobic,1.6
STR_869,Pseudomonas,family,Negative,Aerobic,5.17
STR_673,Staphylococcus,meeting,Positive,Microaerophilic,5.82
STR_392,Staphylococcus,arm,Positive,Facultative Anaerobe,6.22
STR_528,Pseudomonas,place,Positive,Facultative Anaerobe,5.89
STR_658,Pseudomonas,success,Negative,Facultative Anaerobe,0.88
STR_289,Staphylococcus,democratic,Positive,Microaerophilic,9.47
STR_986,Staphylococcus,early,Positive,Aerobic,9.75
STR_192,Pseudomonas,watch,Negative,Anaerobic,9.23
STR_703,Clostridium,wonder,Positive,Microaerophilic,0.82
STR_666,Bacillus,last,Negative,Facultative Anaerobe,8.94
STR_597,Lactobacillus,share,Negative,Facultative Anaerobe,6.75
STR_764,Pseudomonas,song,Negative,Microaerophilic,3.61
STR_285,Streptococcus,back,Negative,Aerobic,1.98
STR_120,Lactobacillus,thank,Negative,Microaerophilic,7.1
STR_573,Clostridium,society,Negative,Microaerophilic,1.55
STR_982,Staphylococcus,image,Negative,Aerobic,9.85
STR_819,Streptococcus,author,Positive,Microaerophilic,3.74
STR_539,Staphylococcus,nice,Positive,Aerobic,4.84
STR_910,Lactobacillus,specific,Negative,Aerobic,3.29
STR_338,Pseudomonas,customer,Negative,Aerobic,7.35
STR_213,Streptococcus,building,Positive,Facultative Anaerobe,3.84
STR_536,Clostridium,begin,Positive,Microaerophilic,3.92
STR_910,Staphylococcus,onto,Positive,Microaerophilic,1.26
STR_424,Clostridium,mean,Negative,Microaerophilic,1.68
STR_164,Bacillus,agency,Positive,Aerobic,2.46
STR_224,Bacillus,east,Positive,Facultative Anaerobe,6.98
STR_670,Bacillus,budget,Negative,Anaerobic,0.59
STR_862,Lactobacillus,information,Negative,Anaerobic,3.87
STR_249,Pseudomonas,company,Negative,Facultative Anaerobe,5.91
STR_379,Bacillus,for,Positive,Aerobic,8.46
STR_376,Lactobacillus,will,Positive,Aerobic,4.43
STR_178,Bacillus,environment,Negative,Microaerophilic,5.85
STR_663,Pseudomonas,computer,Positive,Facultative Anaerobe,3.91
STR_569,Streptococcus,war,Negative,Aerobic,9.55
STR_205,Clostridium,reduce,Negative,Facultative Anaerobe,3.65
STR_426,Pseudomonas,head,Positive,Anaerobic,7.42
STR_521,Clostridium,beautiful,Negative,Anaerobic,7.27
STR_339,Staphylococcus,however,Negative,Microaerophilic,7.71
STR_544,Streptococcus,according,Positive,Microaerophilic,1.53
STR_993,Clostridium,reduce,Negative,Anaerobic,4.14
STR_795,Bacillus,financial,Positive,Facultative Anaerobe,3.27
STR_515,Clostridium,group,Negative,Microaerophilic,8.07
STR_195,Clostridium,teach,Positive,Anaerobic,8.2
STR_188,Bacillus,thought,Positive,Facultative Anaerobe,7.86
STR_923,Lactobacillus,huge,Positive,Facultative Anaerobe,5.31
STR_600,Streptococcus,anything,Negative,Facultative Anaerobe,5.96
STR_671,Streptococcus,hot,Negative,Aerobic,7.26
STR_592,Clostridium,newspaper,Negative,Microaerophilic,5.19
STR_639,Bacillus,audience,Negative,Microaerophilic,9.9
STR_381,Clostridium,store,Negative,Aerobic,5.01
STR_553,Streptococcus,relationship,Negative,Anaerobic,6.28
STR_224,Clostridium,participant,Positive,Facultative Anaerobe,1.12
STR_113,Staphylococcus,sort,Negative,Microaerophilic,8.78
STR_986,Pseudomonas,or,Negative,Facultative Anaerobe,9.54
STR_388,Bacillus,ten,Positive,Facultative Anaerobe,3.01
STR_938,Staphylococcus,across,Positive,Microaerophilic,9.54
STR_926,Bacillus,baby,Negative,Facultative Anaerobe,5.01
STR_114,Lactobacillus,once,Positive,Aerobic,7.04
STR_148,Pseudomonas,idea,Negative,Anaerobic,4.84
STR_879,Pseudomonas,happen,Positive,Microaerophilic,3.06
STR_430,Pseudomonas,realize,Negative,Aerobic,9.81
STR_624,Clostridium,white,Positive,Aerobic,1.45
STR_876,Lactobacillus,quality,Positive,Microaerophilic,7.12
STR_676,Bacillus,drive,Positive,Anaerobic,8.92
STR_104,Streptococcus,buy,Positive,Anaerobic,2.75
STR_772,Clostridium,by,Positive,Microaerophilic,7.33
STR_270,Streptococcus,hit,Negative,Facultative Anaerobe,6.49
STR_953,Bacillus,need,Negative,Facultative Anaerobe,1.74
STR_345,Pseudomonas,past,Positive,Microaerophilic,6.68
STR_585,Staphylococcus,nation,Negative,Anaerobic,2.28
STR_964,Clostridium,school,Negative,Aerobic,6.21
STR_242,Lactobacillus,training,Negative,Anaerobic,6.77
STR_545,Staphylococcus,find,Negative,Aerobic,7.63
STR_740,Lactobacillus,data,Positive,Facultative Anaerobe,1.77
STR_998,Pseudomonas,hear,Negative,Microaerophilic,8.27
STR_520,Pseudomonas,administration,Negative,Facultative Anaerobe,4.19
STR_501,Lactobacillus,sit,Positive,Aerobic,6.41
STR_826,Lactobacillus,without,Positive,Anaerobic,2.34
STR_427,Clostridium,language,Positive,Aerobic,3.03
STR_963,Bacillus,old,Positive,Microaerophilic,7.43
STR_313,Staphylococcus,make,Negative,Aerobic,6.03
STR_216,Bacillus,hot,Positive,Microaerophilic,5.58
STR_427,Staphylococcus,voice,Negative,Microaerophilic,7.59
STR_272,Lactobacillus,mother,Positive,Facultative Anaerobe,5.11
STR_844,Pseudomonas,relationship,Positive,Anaerobic,4.07
STR_286,Clostridium,first,Negative,Anaerobic,0.7
STR_223,Staphylococcus,value,Negative,Microaerophilic,1.6
STR_471,Streptococcus,huge,Positive,Aerobic,0.91
STR_506,Streptococcus,catch,Negative,Microaerophilic,4.06
STR_342,Clostridium,green,Negative,Microaerophilic,8.43
STR_706,Pseudomonas,born,Negative,Anaerobic,6.05
STR_729,Clostridium,son,Positive,Microaerophilic,5.87
STR_966,Staphylococcus,I,Negative,Aerobic,7.13
STR_302,Lactobacillus,next,Positive,Facultative Anaerobe,2.87
STR_616,Pseudomonas,cell,Negative,Anaerobic,5.81
STR_514,Bacillus,half,Negative,Aerobic,5.95
STR_748,Bacillus,value,Negative,Facultative Anaerobe,5.68
STR_269,Lactobacillus,science,Positive,Anaerobic,1.28
STR_527,Staphylococcus,under,Positive,Anaerobic,5.37
STR_117,Staphylococcus,term,Positive,Anaerobic,2.35
STR_609,Lactobacillus,oil,Negative,Facultative Anaerobe,5.18
STR_297,Clostridium,item,Negative,Anaerobic,4.29
STR_847,Staphylococcus,affect,Positive,Aerobic,4.04
STR_146,Pseudomonas,focus,Positive,Anaerobic,8.15
STR_877,Lactobacillus,who,Negative,Aerobic,3.26
STR_113,Bacillus,partner,Negative,Facultative Anaerobe,4.76
STR_661,Streptococcus,early,Negative,Anaerobic,1.21
STR_592,Lactobacillus,religious,Positive,Aerobic,8.05
STR_588,Pseudomonas,fast,Positive,Aerobic,4.29
STR_649,Clostridium,whose,Negative,Anaerobic,8.21
STR_972,Pseudomonas,fill,Positive,Facultative Anaerobe,8.67
STR_160,Bacillus,door,Negative,Microaerophilic,3.4
STR_472,Streptococcus,sport,Positive,Aerobic,7.97
STR_816,Bacillus,party,Negative,Aerobic,8.53
STR_302,Bacillus,region,Negative,Facultative Anaerobe,2.85
STR_595,Streptococcus,phone,Positive,Facultative Anaerobe,2.28
STR_335,Clostridium,stay,Negative,Anaerobic,3.11
STR_424,Clostridium,finally,Positive,Facultative Anaerobe,7.81
STR_320,Lactobacillus,word,Negative,Facultative Anaerobe,8.18
STR_786,Streptococcus,suddenly,Positive,Facultative Anaerobe,4.58
STR_252,Staphylococcus,age,Negative,Aerobic,3.75
STR_659,Staphylococcus,start,Negative,Facultative Anaerobe,8.22
STR_819,Clostridium,forget,Positive,Facultative Anaerobe,7.88
STR_442,Lactobacillus,student,Negative,Microaerophilic,6.21
STR_255,Streptococcus,to,Negative,Microaerophilic,4.22
STR_262,Lactobacillus,thought,Positive,Anaerobic,0.91
STR_322,Staphylococcus,action,Negative,Anaerobic,0.98
STR_931,Bacillus,condition,Negative,Anaerobic,1.24
STR_425,Lactobacillus,say,Negative,Facultative Anaerobe,8.38
STR_566,Pseudomonas,international,Positive,Anaerobic,0.62
STR_795,Bacillus,enter,Negative,Aerobic,1.27
STR_606,Lactobacillus,eight,Positive,Anaerobic,9.84
STR_738,Bacillus,continue,Negative,Aerobic,4.24
STR_595,Staphylococcus,per,Negative,Anaerobic,7.93
STR_697,Lactobacillus,first,Positive,Microaerophilic,0.65
STR_784,Streptococcus,public,Negative,Facultative Anaerobe,5.67
STR_934,Streptococcus,service,Negative,Anaerobic,2.56
STR_232,Lactobacillus,election,Negative,Anaerobic,7.7
STR_314,Staphylococcus,without,Negative,Facultative Anaerobe,2.32
STR_536,Bacillus,loss,Negative,Microaerophilic,6.2
STR_202,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.19
STR_438,Staphylococcus,yard,Positive,Facultative Anaerobe,0.78
STR_334,Clostridium,building,Negative,Microaerophilic,0.89
STR_713,Staphylococcus,around,Negative,Facultative Anaerobe,2.22
STR_183,Lactobacillus,let,Positive,Facultative Anaerobe,9.79
STR_452,Staphylococcus,everything,Negative,Facultative Anaerobe,1.7
STR_925,Streptococcus,current,Negative,Facultative Anaerobe,7.74
STR_984,Bacillus,cold,Negative,Facultative Anaerobe,8.21
STR_932,Bacillus,yard,Positive,Aerobic,4.87
STR_657,Staphylococcus,statement,Negative,Aerobic,9.9
STR_436,Clostridium,hard,Negative,Microaerophilic,6.45
STR_156,Staphylococcus,student,Positive,Microaerophilic,5.95
STR_639,Bacillus,walk,Positive,Facultative Anaerobe,6.89
STR_653,Lactobacillus,finally,Negative,Anaerobic,4.81
STR_186,Bacillus,prepare,Positive,Anaerobic,2.27
STR_757,Staphylococcus,item,Negative,Anaerobic,3.08
STR_881,Lactobacillus,key,Negative,Aerobic,6.16
STR_352,Bacillus,less,Positive,Aerobic,4.11
STR_995,Bacillus,plan,Positive,Microaerophilic,2.15
STR_270,Pseudomonas,significant,Positive,Facultative Anaerobe,8.02
STR_743,Lactobacillus,turn,Positive,Microaerophilic,8.53
STR_228,Bacillus,democratic,Positive,Facultative Anaerobe,3.82
STR_440,Pseudomonas,cut,Positive,Facultative Anaerobe,2.93
STR_126,Staphylococcus,make,Positive,Anaerobic,8.22
STR_380,Pseudomonas,us,Negative,Anaerobic,2.31
STR_967,Streptococcus,know,Positive,Aerobic,8.51
STR_759,Lactobacillus,like,Negative,Aerobic,5.85
STR_346,Clostridium,yes,Negative,Anaerobic,9.8
STR_218,Streptococcus,happen,Negative,Microaerophilic,3.02
STR_321,Lactobacillus,note,Positive,Aerobic,9.62
STR_599,Lactobacillus,environment,Negative,Microaerophilic,3.32
STR_411,Bacillus,edge,Negative,Facultative Anaerobe,9.76
STR_250,Lactobacillus,five,Negative,Aerobic,5.85
STR_234,Lactobacillus,prepare,Negative,Microaerophilic,0.58
STR_743,Clostridium,size,Positive,Facultative Anaerobe,9.43
STR_603,Streptococcus,prepare,Positive,Anaerobic,0.75
STR_582,Clostridium,message,Positive,Microaerophilic,4.19
STR_166,Pseudomonas,responsibility,Negative,Microaerophilic,5.03
STR_689,Lactobacillus,attack,Positive,Anaerobic,4.57
STR_301,Lactobacillus,political,Negative,Facultative Anaerobe,1.58
STR_490,Streptococcus,machine,Negative,Microaerophilic,0.82
STR_520,Streptococcus,act,Positive,Facultative Anaerobe,2.65
STR_378,Lactobacillus,agree,Positive,Anaerobic,9.43
STR_819,Bacillus,tend,Positive,Facultative Anaerobe,5.96
STR_682,Clostridium,push,Negative,Facultative Anaerobe,2.94
STR_892,Clostridium,not,Negative,Aerobic,6.79
STR_947,Pseudomonas,along,Positive,Aerobic,5.85
STR_170,Bacillus,clear,Positive,Anaerobic,1.43
STR_378,Lactobacillus,ten,Negative,Facultative Anaerobe,7.22
STR_478,Staphylococcus,still,Positive,Microaerophilic,3.84
STR_552,Bacillus,wind,Positive,Microaerophilic,3.63
STR_510,Pseudomonas,team,Negative,Aerobic,0.7
STR_937,Bacillus,close,Positive,Microaerophilic,8.72
STR_502,Lactobacillus,station,Negative,Anaerobic,0.6
STR_339,Streptococcus,only,Negative,Microaerophilic,5.13
STR_669,Streptococcus,worry,Negative,Anaerobic,5.42
STR_319,Lactobacillus,cut,Positive,Microaerophilic,1.54
STR_993,Streptococcus,less,Negative,Microaerophilic,1.41
STR_307,Bacillus,describe,Positive,Facultative Anaerobe,3.87
STR_700,Pseudomonas,address,Negative,Aerobic,9.49
STR_574,Bacillus,their,Negative,Aerobic,1.64
STR_985,Lactobacillus,fill,Positive,Facultative Anaerobe,8.09
STR_279,Bacillus,left,Positive,Anaerobic,9.16
STR_936,Clostridium,subject,Positive,Aerobic,8.56
STR_194,Lactobacillus,meeting,Positive,Microaerophilic,1.38
STR_204,Bacillus,they,Negative,Aerobic,7.09
STR_146,Bacillus,affect,Positive,Microaerophilic,8.99
STR_743,Clostridium,should,Negative,Facultative Anaerobe,1.64
STR_647,Staphylococcus,position,Positive,Anaerobic,8.9
STR_131,Pseudomonas,challenge,Negative,Microaerophilic,8.59
STR_783,Pseudomonas,choice,Positive,Microaerophilic,0.91
STR_756,Bacillus,hear,Positive,Anaerobic,1.67
STR_114,Lactobacillus,drop,Positive,Microaerophilic,9.9
STR_934,Streptococcus,south,Positive,Facultative Anaerobe,3.08
STR_779,Streptococcus,majority,Negative,Facultative Anaerobe,4.2
STR_748,Streptococcus,suggest,Positive,Aerobic,8.81
STR_103,Lactobacillus,that,Negative,Aerobic,7.2
STR_914,Clostridium,local,Negative,Facultative Anaerobe,0.52
STR_500,Streptococcus,protect,Positive,Aerobic,9.59
STR_480,Bacillus,yard,Positive,Microaerophilic,4.76
STR_870,Bacillus,piece,Negative,Anaerobic,8.71
STR_408,Lactobacillus,avoid,Negative,Anaerobic,6.18
STR_815,Staphylococcus,thank,Positive,Anaerobic,1.88
STR_398,Clostridium,across,Negative,Anaerobic,3.42
STR_580,Streptococcus,behavior,Positive,Aerobic,6.92
STR_179,Lactobacillus,think,Negative,Facultative Anaerobe,9.74
STR_646,Lactobacillus,response,Positive,Facultative Anaerobe,5.9
STR_610,Streptococcus,huge,Positive,Aerobic,4.97
STR_795,Clostridium,series,Negative,Microaerophilic,4.43
STR_456,Bacillus,near,Negative,Facultative Anaerobe,3.56
STR_846,Lactobacillus,thought,Positive,Aerobic,6.97
STR_637,Streptococcus,once,Negative,Anaerobic,2.7
STR_332,Pseudomonas,new,Positive,Anaerobic,1.11
STR_395,Streptococcus,truth,Positive,Aerobic,1.5
STR_572,Lactobacillus,create,Positive,Aerobic,8.34
STR_135,Staphylococcus,available,Negative,Facultative Anaerobe,1.2
STR_312,Staphylococcus,for,Positive,Anaerobic,2.36
STR_586,Lactobacillus,deep,Negative,Facultative Anaerobe,1.34
STR_708,Clostridium,building,Positive,Microaerophilic,1.61
STR_355,Staphylococcus,lot,Negative,Microaerophilic,6.76
STR_865,Clostridium,impact,Negative,Aerobic,9.41
STR_231,Streptococcus,statement,Negative,Microaerophilic,1.5
STR_460,Streptococcus,brother,Positive,Aerobic,3.08
STR_711,Bacillus,soldier,Negative,Facultative Anaerobe,4.36
STR_185,Bacillus,determine,Negative,Anaerobic,6.32
STR_438,Staphylococcus,treatment,Negative,Microaerophilic,9.93
STR_836,Lactobacillus,white,Negative,Aerobic,6.82
STR_185,Bacillus,street,Positive,Anaerobic,0.69
STR_864,Staphylococcus,especially,Negative,Anaerobic,0.77
STR_320,Pseudomonas,force,Positive,Facultative Anaerobe,4.74
STR_283,Pseudomonas,college,Negative,Facultative Anaerobe,6.49
STR_758,Clostridium,think,Positive,Microaerophilic,4.14
STR_104,Streptococcus,pick,Positive,Facultative Anaerobe,2.22
STR_565,Clostridium,business,Positive,Microaerophilic,4.85
STR_125,Bacillus,hair,Negative,Microaerophilic,9.43
STR_795,Pseudomonas,final,Positive,Aerobic,8.66
STR_845,Streptococcus,opportunity,Negative,Aerobic,7.42
STR_136,Lactobacillus,eye,Negative,Aerobic,2.81
STR_831,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.56
STR_473,Lactobacillus,economy,Positive,Anaerobic,5.78
STR_103,Lactobacillus,team,Positive,Anaerobic,2.64
STR_433,Staphylococcus,most,Positive,Facultative Anaerobe,2.89
STR_872,Clostridium,network,Negative,Microaerophilic,8.5
STR_391,Clostridium,feeling,Positive,Anaerobic,9.44
STR_114,Clostridium,firm,Positive,Facultative Anaerobe,1.07
STR_990,Staphylococcus,building,Positive,Microaerophilic,2.49
STR_616,Bacillus,American,Positive,Aerobic,6.85
STR_581,Staphylococcus,wonder,Negative,Aerobic,1.75
STR_362,Streptococcus,on,Negative,Microaerophilic,6.84
STR_235,Staphylococcus,message,Positive,Anaerobic,9.94
STR_353,Pseudomonas,standard,Negative,Facultative Anaerobe,9.05
STR_789,Lactobacillus,a,Negative,Aerobic,8.23
STR_544,Pseudomonas,meet,Negative,Anaerobic,1.11
STR_641,Staphylococcus,seem,Negative,Anaerobic,5.37
STR_793,Streptococcus,summer,Negative,Aerobic,1.06
STR_680,Bacillus,and,Negative,Aerobic,4.39
STR_311,Staphylococcus,edge,Negative,Anaerobic,7.91
STR_419,Streptococcus,such,Negative,Microaerophilic,8.55
STR_756,Streptococcus,everyone,Positive,Aerobic,6.69
STR_463,Bacillus,game,Positive,Aerobic,5.22
STR_849,Clostridium,design,Positive,Microaerophilic,7.42
STR_808,Bacillus,effort,Negative,Microaerophilic,5.65
STR_523,Bacillus,test,Negative,Anaerobic,7.69
STR_635,Clostridium,condition,Positive,Facultative Anaerobe,8.39
STR_706,Staphylococcus,our,Negative,Facultative Anaerobe,8.85
STR_819,Streptococcus,include,Positive,Microaerophilic,2.28
STR_353,Pseudomonas,billion,Negative,Anaerobic,6.13
STR_335,Staphylococcus,almost,Negative,Anaerobic,1.94
STR_117,Lactobacillus,prepare,Positive,Microaerophilic,5.01
STR_478,Streptococcus,science,Positive,Microaerophilic,7.24
STR_572,Staphylococcus,minute,Positive,Aerobic,6.41
STR_220,Bacillus,though,Negative,Aerobic,2.65
STR_893,Streptococcus,dinner,Negative,Facultative Anaerobe,4.11
STR_578,Lactobacillus,action,Positive,Anaerobic,2.48
STR_101,Clostridium,central,Positive,Aerobic,6.18
STR_143,Staphylococcus,would,Negative,Microaerophilic,1.61
STR_823,Lactobacillus,property,Positive,Facultative Anaerobe,8.47
STR_309,Staphylococcus,response,Positive,Aerobic,8.05
STR_413,Bacillus,local,Positive,Anaerobic,9.73
STR_959,Clostridium,drop,Positive,Facultative Anaerobe,9.06
STR_520,Lactobacillus,positive,Negative,Aerobic,0.69
STR_544,Staphylococcus,Mrs,Negative,Facultative Anaerobe,1.76
STR_198,Pseudomonas,evening,Negative,Microaerophilic,9.34
STR_740,Pseudomonas,institution,Positive,Aerobic,7.32
STR_262,Staphylococcus,thus,Negative,Anaerobic,9.84
STR_933,Bacillus,wife,Negative,Facultative Anaerobe,8.94
STR_495,Streptococcus,office,Positive,Anaerobic,1.79
STR_917,Streptococcus,our,Positive,Aerobic,6.88
STR_152,Bacillus,behavior,Negative,Facultative Anaerobe,5.22
STR_169,Bacillus,type,Negative,Anaerobic,4.69
STR_118,Pseudomonas,sometimes,Negative,Microaerophilic,5.46
STR_622,Streptococcus,than,Positive,Facultative Anaerobe,1.39
STR_863,Bacillus,high,Positive,Microaerophilic,3.5
STR_191,Pseudomonas,realize,Negative,Anaerobic,4.1
STR_645,Clostridium,small,Negative,Anaerobic,6.62
STR_207,Staphylococcus,leg,Positive,Anaerobic,1.57
STR_391,Staphylococcus,nor,Positive,Microaerophilic,0.51
STR_134,Streptococcus,run,Positive,Anaerobic,5.82
STR_481,Lactobacillus,way,Positive,Microaerophilic,4.91
STR_483,Staphylococcus,century,Negative,Microaerophilic,7.91
STR_652,Bacillus,man,Positive,Microaerophilic,9.65
STR_457,Clostridium,church,Positive,Facultative Anaerobe,5.03
STR_758,Lactobacillus,car,Positive,Anaerobic,4.48
STR_649,Staphylococcus,sit,Positive,Aerobic,5.18
STR_425,Streptococcus,media,Negative,Microaerophilic,5.99
STR_627,Streptococcus,ball,Negative,Anaerobic,3.51
STR_572,Bacillus,up,Negative,Aerobic,8.2
STR_924,Streptococcus,type,Positive,Microaerophilic,5.52
STR_134,Staphylococcus,best,Negative,Anaerobic,2.74
STR_213,Bacillus,ball,Positive,Microaerophilic,1.0
STR_900,Clostridium,somebody,Positive,Facultative Anaerobe,5.88
STR_798,Bacillus,already,Negative,Facultative Anaerobe,2.35
STR_376,Lactobacillus,together,Negative,Aerobic,8.13
STR_677,Lactobacillus,name,Positive,Aerobic,1.19
STR_572,Streptococcus,left,Negative,Microaerophilic,0.65
STR_329,Streptococcus,protect,Negative,Aerobic,7.45
STR_709,Pseudomonas,our,Negative,Microaerophilic,6.4
STR_422,Pseudomonas,debate,Negative,Aerobic,8.77
STR_683,Bacillus,develop,Positive,Anaerobic,8.04
STR_262,Bacillus,truth,Positive,Aerobic,8.33
STR_879,Pseudomonas,situation,Negative,Microaerophilic,5.15
STR_496,Lactobacillus,case,Negative,Anaerobic,3.65
STR_288,Bacillus,image,Negative,Facultative Anaerobe,8.05
STR_768,Lactobacillus,side,Positive,Anaerobic,2.68
STR_378,Bacillus,card,Positive,Facultative Anaerobe,1.0
STR_752,Clostridium,send,Positive,Aerobic,7.88
STR_823,Bacillus,reflect,Positive,Anaerobic,7.16
STR_964,Pseudomonas,page,Positive,Microaerophilic,2.67
STR_892,Lactobacillus,money,Negative,Microaerophilic,7.92
STR_147,Clostridium,amount,Negative,Microaerophilic,8.71
STR_456,Lactobacillus,garden,Positive,Aerobic,0.66
STR_491,Pseudomonas,war,Negative,Anaerobic,7.16
STR_426,Clostridium,program,Negative,Facultative Anaerobe,7.17
STR_439,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.63
STR_845,Clostridium,group,Negative,Anaerobic,5.5
STR_798,Streptococcus,quickly,Negative,Anaerobic,8.67
STR_250,Pseudomonas,water,Positive,Facultative Anaerobe,4.64
STR_620,Pseudomonas,of,Negative,Aerobic,3.79
STR_143,Staphylococcus,care,Negative,Anaerobic,9.88
STR_371,Bacillus,brother,Negative,Facultative Anaerobe,3.17
STR_551,Bacillus,compare,Negative,Facultative Anaerobe,3.42
STR_476,Clostridium,up,Negative,Microaerophilic,8.62
STR_433,Bacillus,church,Positive,Aerobic,2.89
STR_228,Streptococcus,camera,Negative,Anaerobic,6.08
STR_341,Streptococcus,rock,Positive,Aerobic,3.62
STR_557,Clostridium,project,Positive,Aerobic,1.29
STR_961,Staphylococcus,stand,Positive,Anaerobic,5.1
STR_993,Lactobacillus,government,Positive,Aerobic,2.1
STR_469,Staphylococcus,likely,Negative,Facultative Anaerobe,1.24
STR_719,Lactobacillus,record,Positive,Microaerophilic,7.62
STR_573,Staphylococcus,real,Negative,Microaerophilic,7.18
STR_522,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.43
STR_766,Pseudomonas,possible,Positive,Anaerobic,9.65
STR_262,Pseudomonas,main,Positive,Facultative Anaerobe,7.08
STR_221,Pseudomonas,while,Positive,Microaerophilic,1.76
STR_791,Staphylococcus,station,Positive,Anaerobic,4.95
STR_357,Clostridium,major,Negative,Aerobic,0.8
STR_616,Streptococcus,stage,Negative,Microaerophilic,3.65
STR_761,Clostridium,decade,Negative,Facultative Anaerobe,1.55
STR_231,Streptococcus,feel,Negative,Facultative Anaerobe,6.15
STR_736,Pseudomonas,go,Positive,Microaerophilic,2.6
STR_424,Clostridium,according,Negative,Microaerophilic,2.16
STR_880,Pseudomonas,learn,Positive,Aerobic,2.64
STR_190,Streptococcus,particularly,Positive,Facultative Anaerobe,4.24
STR_268,Lactobacillus,control,Negative,Facultative Anaerobe,0.59
STR_619,Staphylococcus,key,Positive,Anaerobic,7.91
STR_269,Streptococcus,run,Positive,Aerobic,3.98
STR_713,Clostridium,not,Negative,Facultative Anaerobe,5.33
STR_869,Pseudomonas,moment,Positive,Microaerophilic,4.29
STR_600,Clostridium,after,Negative,Microaerophilic,7.15
STR_981,Lactobacillus,discover,Negative,Aerobic,3.13
STR_586,Staphylococcus,president,Negative,Facultative Anaerobe,8.14
STR_137,Staphylococcus,test,Positive,Aerobic,1.36
STR_527,Clostridium,across,Positive,Facultative Anaerobe,1.23
STR_328,Bacillus,why,Positive,Facultative Anaerobe,7.87
STR_324,Pseudomonas,base,Positive,Facultative Anaerobe,8.63
STR_894,Lactobacillus,might,Positive,Aerobic,7.75
STR_404,Bacillus,situation,Negative,Aerobic,8.44
STR_251,Staphylococcus,range,Positive,Anaerobic,4.13
STR_708,Staphylococcus,stuff,Positive,Aerobic,5.18
STR_874,Staphylococcus,past,Positive,Aerobic,9.34
STR_599,Pseudomonas,appear,Negative,Anaerobic,5.25
STR_958,Streptococcus,region,Negative,Anaerobic,8.91
STR_125,Clostridium,rest,Negative,Aerobic,4.64
STR_143,Pseudomonas,house,Negative,Anaerobic,3.46
STR_290,Staphylococcus,identify,Negative,Aerobic,6.71
STR_654,Lactobacillus,near,Negative,Anaerobic,9.18
STR_960,Streptococcus,thank,Positive,Anaerobic,8.4
STR_877,Lactobacillus,white,Positive,Anaerobic,7.98
STR_798,Bacillus,sister,Positive,Microaerophilic,1.78
STR_657,Pseudomonas,picture,Negative,Facultative Anaerobe,5.01
STR_304,Lactobacillus,community,Negative,Microaerophilic,9.33
STR_814,Bacillus,Congress,Positive,Anaerobic,7.14
STR_439,Streptococcus,half,Negative,Microaerophilic,6.02
