strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_870,Bacillus,energy,Positive,Aerobic,5.0
STR_607,Streptococcus,poor,Negative,Anaerobic,8.12
STR_602,Staphylococcus,task,Positive,Facultative Anaerobe,8.63
STR_641,Staphylococcus,think,Negative,Facultative Anaerobe,6.28
STR_643,Bacillus,role,Positive,Aerobic,9.43
STR_895,Staphylococcus,I,Negative,Anaerobic,8.34
STR_456,Clostridium,talk,Negative,Anaerobic,8.43
STR_842,Staphylococcus,than,Negative,Microaerophilic,2.13
STR_611,Lactobacillus,cover,Positive,Aerobic,2.79
STR_570,Clostridium,class,Negative,Anaerobic,2.75
STR_278,Bacillus,would,Positive,Facultative Anaerobe,5.43
STR_943,Streptococcus,realize,Positive,Facultative Anaerobe,2.66
STR_213,Staphylococcus,plan,Positive,Facultative Anaerobe,7.62
STR_519,Staphylococcus,against,Negative,Microaerophilic,2.03
STR_108,Bacillus,miss,Negative,Anaerobic,2.11
STR_263,Streptococcus,over,Negative,Microaerophilic,8.09
STR_348,Pseudomonas,around,Positive,Aerobic,8.37
STR_488,Staphylococcus,loss,Negative,Anaerobic,2.78
STR_767,Streptococcus,American,Negative,Aerobic,9.38
STR_466,Staphylococcus,police,Negative,Facultative Anaerobe,5.66
STR_493,Staphylococcus,table,Positive,Facultative Anaerobe,1.54
STR_442,Lactobacillus,too,Negative,Microaerophilic,7.17
STR_297,Pseudomonas,property,Positive,Microaerophilic,1.13
STR_222,Bacillus,model,Negative,Microaerophilic,5.5
STR_741,Staphylococcus,seven,Negative,Microaerophilic,3.24
STR_458,Bacillus,outside,Negative,Microaerophilic,6.9
STR_333,Clostridium,seem,Positive,Anaerobic,4.21
STR_521,Clostridium,five,Positive,Aerobic,1.87
STR_149,Lactobacillus,material,Positive,Microaerophilic,9.14
STR_995,Bacillus,include,Negative,Microaerophilic,2.66
STR_476,Clostridium,activity,Negative,Microaerophilic,6.33
STR_979,Bacillus,wind,Negative,Facultative Anaerobe,9.52
STR_774,Staphylococcus,gun,Positive,Facultative Anaerobe,6.14
STR_666,Lactobacillus,ten,Positive,Anaerobic,7.86
STR_410,Clostridium,hot,Positive,Facultative Anaerobe,4.88
STR_870,Clostridium,fact,Negative,Facultative Anaerobe,5.7
STR_143,Clostridium,keep,Negative,Anaerobic,9.74
STR_472,Lactobacillus,treatment,Positive,Anaerobic,4.9
STR_618,Pseudomonas,company,Positive,Facultative Anaerobe,8.73
STR_652,Staphylococcus,may,Positive,Anaerobic,9.68
STR_157,Lactobacillus,many,Negative,Microaerophilic,1.77
STR_841,Pseudomonas,that,Negative,Aerobic,7.13
STR_563,Staphylococcus,join,Positive,Facultative Anaerobe,4.37
STR_719,Bacillus,no,Negative,Aerobic,4.19
STR_978,Bacillus,condition,Positive,Facultative Anaerobe,8.97
STR_712,Staphylococcus,event,Positive,Aerobic,7.23
STR_189,Pseudomonas,kind,Positive,Anaerobic,8.24
STR_741,Clostridium,avoid,Negative,Microaerophilic,4.6
STR_450,Streptococcus,foreign,Positive,Microaerophilic,5.57
STR_740,Lactobacillus,building,Negative,Aerobic,5.55
STR_863,Streptococcus,take,Positive,Facultative Anaerobe,3.1
STR_155,Lactobacillus,month,Negative,Facultative Anaerobe,2.47
STR_490,Staphylococcus,pick,Negative,Microaerophilic,5.09
STR_623,Pseudomonas,thank,Negative,Microaerophilic,1.31
STR_212,Bacillus,it,Negative,Anaerobic,1.18
STR_257,Pseudomonas,score,Positive,Microaerophilic,8.09
STR_935,Streptococcus,window,Positive,Aerobic,9.74
STR_713,Staphylococcus,expert,Negative,Microaerophilic,4.18
STR_764,Streptococcus,recent,Positive,Microaerophilic,1.2
STR_478,Staphylococcus,successful,Positive,Anaerobic,2.18
STR_842,Bacillus,tough,Positive,Microaerophilic,7.85
STR_213,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.7
STR_551,Clostridium,represent,Negative,Anaerobic,2.7
STR_504,Pseudomonas,myself,Positive,Aerobic,0.51
STR_560,Clostridium,gas,Negative,Facultative Anaerobe,4.56
STR_281,Bacillus,send,Positive,Aerobic,2.12
STR_640,Clostridium,hundred,Positive,Anaerobic,0.52
STR_407,Pseudomonas,save,Negative,Microaerophilic,7.65
STR_578,Clostridium,poor,Negative,Anaerobic,2.16
STR_251,Streptococcus,media,Negative,Microaerophilic,6.97
STR_249,Clostridium,environmental,Negative,Aerobic,4.99
STR_988,Pseudomonas,husband,Positive,Facultative Anaerobe,1.84
STR_489,Pseudomonas,throughout,Positive,Facultative Anaerobe,2.05
STR_518,Staphylococcus,tell,Negative,Microaerophilic,6.88
STR_501,Lactobacillus,interest,Positive,Anaerobic,9.66
STR_184,Pseudomonas,leader,Positive,Anaerobic,5.64
STR_418,Pseudomonas,purpose,Positive,Facultative Anaerobe,7.61
STR_449,Bacillus,glass,Negative,Anaerobic,8.35
STR_764,Staphylococcus,modern,Positive,Anaerobic,0.98
STR_747,Pseudomonas,control,Positive,Aerobic,6.89
STR_257,Lactobacillus,child,Negative,Anaerobic,1.72
STR_731,Staphylococcus,whether,Negative,Facultative Anaerobe,5.87
STR_304,Streptococcus,late,Positive,Anaerobic,9.61
STR_691,Staphylococcus,bring,Negative,Facultative Anaerobe,5.64
STR_428,Lactobacillus,western,Negative,Facultative Anaerobe,2.12
STR_506,Streptococcus,appear,Positive,Microaerophilic,0.7
STR_887,Lactobacillus,hot,Negative,Aerobic,6.37
STR_116,Streptococcus,ago,Positive,Microaerophilic,7.73
STR_763,Staphylococcus,suddenly,Positive,Anaerobic,9.21
STR_183,Streptococcus,claim,Negative,Anaerobic,7.93
STR_547,Bacillus,both,Positive,Anaerobic,4.2
STR_439,Pseudomonas,task,Negative,Facultative Anaerobe,8.08
STR_664,Clostridium,wind,Negative,Anaerobic,8.95
STR_237,Pseudomonas,everything,Positive,Facultative Anaerobe,6.35
STR_249,Clostridium,field,Negative,Anaerobic,1.25
STR_800,Staphylococcus,explain,Negative,Aerobic,3.19
STR_308,Streptococcus,collection,Positive,Anaerobic,5.13
STR_419,Clostridium,seem,Positive,Facultative Anaerobe,4.67
STR_768,Lactobacillus,language,Positive,Facultative Anaerobe,7.67
STR_318,Lactobacillus,participant,Negative,Aerobic,7.45
STR_530,Pseudomonas,worry,Positive,Aerobic,5.6
STR_230,Pseudomonas,trouble,Positive,Aerobic,4.11
STR_889,Staphylococcus,recent,Negative,Facultative Anaerobe,6.02
STR_320,Clostridium,between,Positive,Aerobic,2.11
STR_344,Lactobacillus,debate,Positive,Microaerophilic,2.24
STR_215,Staphylococcus,fact,Negative,Microaerophilic,4.26
STR_367,Lactobacillus,few,Negative,Anaerobic,7.29
STR_986,Lactobacillus,act,Negative,Facultative Anaerobe,2.84
STR_267,Staphylococcus,matter,Negative,Microaerophilic,2.72
STR_387,Lactobacillus,enough,Positive,Anaerobic,9.12
STR_181,Clostridium,heavy,Negative,Microaerophilic,8.33
STR_619,Clostridium,with,Negative,Microaerophilic,9.14
STR_834,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.6
STR_851,Lactobacillus,edge,Positive,Microaerophilic,6.24
STR_560,Pseudomonas,traditional,Negative,Facultative Anaerobe,3.9
STR_404,Streptococcus,note,Positive,Microaerophilic,5.15
STR_843,Lactobacillus,another,Positive,Facultative Anaerobe,9.87
STR_600,Lactobacillus,team,Positive,Facultative Anaerobe,4.3
STR_207,Staphylococcus,huge,Positive,Microaerophilic,5.58
STR_990,Clostridium,store,Negative,Facultative Anaerobe,3.92
STR_790,Streptococcus,away,Positive,Microaerophilic,0.84
STR_219,Streptococcus,build,Positive,Aerobic,5.76
STR_499,Clostridium,letter,Negative,Anaerobic,6.6
STR_334,Streptococcus,father,Positive,Anaerobic,3.22
STR_642,Clostridium,cell,Negative,Anaerobic,1.21
STR_205,Streptococcus,Democrat,Negative,Microaerophilic,8.49
STR_920,Staphylococcus,me,Negative,Microaerophilic,3.45
STR_840,Lactobacillus,live,Positive,Microaerophilic,6.55
STR_325,Lactobacillus,when,Positive,Microaerophilic,7.64
STR_764,Clostridium,hit,Positive,Microaerophilic,1.74
STR_911,Bacillus,cold,Positive,Aerobic,2.61
STR_874,Pseudomonas,coach,Negative,Aerobic,4.69
STR_116,Staphylococcus,city,Positive,Anaerobic,1.39
STR_887,Streptococcus,risk,Negative,Anaerobic,8.26
STR_565,Pseudomonas,somebody,Positive,Microaerophilic,3.34
STR_454,Clostridium,agreement,Positive,Microaerophilic,5.79
STR_376,Lactobacillus,which,Positive,Aerobic,5.25
STR_718,Clostridium,send,Negative,Aerobic,2.29
STR_620,Bacillus,class,Negative,Facultative Anaerobe,5.79
STR_182,Bacillus,which,Positive,Microaerophilic,6.78
STR_809,Staphylococcus,first,Positive,Aerobic,4.44
STR_974,Pseudomonas,month,Positive,Microaerophilic,7.25
STR_673,Clostridium,loss,Positive,Facultative Anaerobe,7.2
STR_552,Pseudomonas,conference,Negative,Anaerobic,8.73
STR_665,Bacillus,space,Positive,Facultative Anaerobe,1.84
STR_202,Bacillus,book,Positive,Anaerobic,1.5
STR_362,Lactobacillus,road,Positive,Anaerobic,6.64
STR_226,Clostridium,drug,Negative,Microaerophilic,4.36
STR_620,Pseudomonas,traditional,Positive,Microaerophilic,5.79
STR_188,Lactobacillus,analysis,Positive,Facultative Anaerobe,7.82
STR_287,Streptococcus,far,Positive,Aerobic,2.0
STR_254,Streptococcus,our,Negative,Facultative Anaerobe,7.42
STR_457,Pseudomonas,evening,Positive,Anaerobic,2.14
STR_214,Staphylococcus,hair,Positive,Microaerophilic,1.77
STR_396,Bacillus,bill,Positive,Aerobic,7.24
STR_802,Bacillus,image,Positive,Anaerobic,0.83
STR_464,Clostridium,might,Positive,Facultative Anaerobe,8.65
STR_319,Staphylococcus,safe,Negative,Facultative Anaerobe,2.32
STR_927,Pseudomonas,billion,Negative,Microaerophilic,8.49
STR_903,Pseudomonas,wind,Negative,Facultative Anaerobe,5.6
STR_119,Lactobacillus,particularly,Positive,Aerobic,6.81
STR_877,Staphylococcus,sound,Positive,Aerobic,7.3
STR_198,Clostridium,head,Positive,Anaerobic,6.41
STR_870,Bacillus,short,Positive,Aerobic,7.02
STR_987,Streptococcus,education,Negative,Anaerobic,1.23
STR_125,Streptococcus,another,Negative,Facultative Anaerobe,5.7
STR_421,Staphylococcus,language,Negative,Facultative Anaerobe,6.74
STR_884,Lactobacillus,poor,Positive,Facultative Anaerobe,7.09
STR_663,Bacillus,detail,Negative,Facultative Anaerobe,2.14
STR_989,Pseudomonas,never,Negative,Anaerobic,3.06
STR_661,Lactobacillus,sometimes,Negative,Facultative Anaerobe,6.38
STR_444,Streptococcus,realize,Positive,Anaerobic,6.96
STR_282,Clostridium,great,Positive,Facultative Anaerobe,4.54
STR_731,Staphylococcus,family,Negative,Anaerobic,3.82
STR_115,Bacillus,per,Positive,Microaerophilic,7.85
STR_331,Streptococcus,best,Negative,Aerobic,2.55
STR_879,Bacillus,give,Negative,Aerobic,8.26
STR_370,Clostridium,TV,Positive,Microaerophilic,7.48
STR_605,Streptococcus,quality,Negative,Aerobic,8.88
STR_206,Staphylococcus,art,Negative,Facultative Anaerobe,9.27
STR_622,Staphylococcus,white,Negative,Anaerobic,9.54
STR_751,Pseudomonas,attention,Positive,Anaerobic,7.82
STR_835,Pseudomonas,ready,Negative,Microaerophilic,0.82
STR_278,Clostridium,physical,Negative,Microaerophilic,5.17
STR_563,Pseudomonas,able,Positive,Aerobic,2.52
STR_488,Lactobacillus,able,Negative,Anaerobic,2.32
STR_819,Bacillus,bad,Negative,Aerobic,8.88
STR_301,Clostridium,significant,Positive,Facultative Anaerobe,0.6
STR_562,Streptococcus,unit,Negative,Facultative Anaerobe,5.47
STR_216,Streptococcus,fear,Negative,Facultative Anaerobe,3.58
STR_292,Clostridium,thank,Positive,Facultative Anaerobe,3.37
STR_622,Bacillus,too,Negative,Anaerobic,3.71
STR_618,Bacillus,ready,Negative,Aerobic,4.08
STR_136,Streptococcus,mouth,Negative,Microaerophilic,9.42
STR_352,Bacillus,during,Positive,Facultative Anaerobe,2.34
STR_940,Staphylococcus,save,Negative,Microaerophilic,0.65
STR_289,Clostridium,newspaper,Positive,Facultative Anaerobe,6.67
STR_326,Staphylococcus,I,Negative,Aerobic,3.89
STR_608,Streptococcus,region,Negative,Microaerophilic,3.13
STR_963,Clostridium,somebody,Negative,Aerobic,9.86
STR_682,Clostridium,sing,Negative,Facultative Anaerobe,9.8
STR_101,Clostridium,mind,Negative,Aerobic,4.41
STR_457,Pseudomonas,nation,Negative,Microaerophilic,4.94
STR_139,Clostridium,certain,Positive,Anaerobic,3.35
STR_523,Streptococcus,picture,Negative,Microaerophilic,7.06
STR_942,Pseudomonas,particular,Negative,Aerobic,5.53
STR_417,Clostridium,notice,Positive,Aerobic,1.11
STR_254,Lactobacillus,whose,Negative,Microaerophilic,5.1
STR_162,Streptococcus,to,Positive,Anaerobic,9.26
STR_852,Lactobacillus,market,Positive,Facultative Anaerobe,1.06
STR_301,Lactobacillus,story,Negative,Aerobic,8.18
STR_746,Pseudomonas,expert,Positive,Facultative Anaerobe,0.59
STR_990,Streptococcus,recognize,Negative,Aerobic,5.86
STR_965,Pseudomonas,will,Negative,Facultative Anaerobe,2.59
STR_231,Lactobacillus,community,Positive,Microaerophilic,2.39
STR_363,Staphylococcus,somebody,Positive,Anaerobic,5.16
STR_416,Staphylococcus,possible,Negative,Aerobic,0.51
STR_249,Lactobacillus,actually,Positive,Facultative Anaerobe,6.71
STR_652,Lactobacillus,child,Negative,Facultative Anaerobe,5.7
STR_846,Clostridium,foreign,Negative,Anaerobic,7.08
STR_770,Pseudomonas,feeling,Positive,Anaerobic,1.72
STR_220,Streptococcus,poor,Negative,Microaerophilic,7.03
STR_880,Clostridium,woman,Negative,Anaerobic,2.33
STR_267,Clostridium,maintain,Positive,Aerobic,1.8
STR_827,Pseudomonas,reveal,Positive,Facultative Anaerobe,1.42
STR_206,Streptococcus,do,Negative,Aerobic,8.82
STR_296,Pseudomonas,girl,Positive,Anaerobic,6.97
STR_510,Clostridium,address,Positive,Aerobic,7.02
STR_812,Pseudomonas,important,Negative,Microaerophilic,1.5
STR_789,Streptococcus,music,Negative,Anaerobic,9.5
STR_619,Clostridium,skill,Positive,Facultative Anaerobe,7.33
STR_121,Streptococcus,use,Positive,Aerobic,0.76
STR_506,Bacillus,power,Negative,Aerobic,3.88
STR_154,Lactobacillus,head,Negative,Aerobic,9.6
STR_896,Staphylococcus,south,Positive,Aerobic,7.46
STR_104,Bacillus,later,Positive,Aerobic,7.24
STR_737,Streptococcus,them,Positive,Aerobic,8.96
STR_193,Pseudomonas,body,Positive,Aerobic,7.42
STR_198,Lactobacillus,movie,Positive,Anaerobic,4.08
STR_336,Staphylococcus,represent,Negative,Aerobic,8.31
STR_666,Bacillus,expert,Positive,Aerobic,3.14
STR_572,Lactobacillus,wait,Negative,Microaerophilic,6.2
STR_762,Pseudomonas,option,Positive,Anaerobic,2.96
STR_395,Lactobacillus,walk,Positive,Aerobic,1.74
STR_145,Bacillus,industry,Negative,Aerobic,4.79
STR_301,Streptococcus,into,Negative,Facultative Anaerobe,9.02
STR_554,Staphylococcus,without,Negative,Anaerobic,5.62
STR_806,Clostridium,be,Negative,Microaerophilic,9.23
STR_641,Pseudomonas,gun,Negative,Microaerophilic,5.77
STR_985,Staphylococcus,staff,Negative,Facultative Anaerobe,6.51
STR_211,Clostridium,account,Positive,Anaerobic,4.2
STR_815,Bacillus,interest,Negative,Facultative Anaerobe,8.91
STR_131,Bacillus,item,Positive,Facultative Anaerobe,1.88
STR_255,Bacillus,music,Negative,Aerobic,5.69
STR_672,Lactobacillus,board,Negative,Facultative Anaerobe,7.84
STR_371,Streptococcus,usually,Positive,Anaerobic,1.08
STR_660,Streptococcus,wall,Negative,Microaerophilic,1.06
STR_806,Pseudomonas,enter,Positive,Aerobic,2.37
STR_725,Pseudomonas,today,Negative,Aerobic,9.21
STR_106,Pseudomonas,civil,Negative,Aerobic,2.71
STR_612,Pseudomonas,by,Positive,Facultative Anaerobe,6.15
STR_282,Clostridium,few,Positive,Aerobic,2.69
STR_461,Lactobacillus,rock,Negative,Facultative Anaerobe,5.02
STR_701,Lactobacillus,history,Positive,Facultative Anaerobe,9.93
STR_638,Streptococcus,allow,Negative,Facultative Anaerobe,3.37
STR_754,Bacillus,seem,Negative,Aerobic,8.89
STR_439,Streptococcus,begin,Negative,Microaerophilic,6.79
STR_780,Lactobacillus,rate,Positive,Microaerophilic,7.31
STR_348,Streptococcus,seem,Negative,Aerobic,8.33
STR_958,Clostridium,vote,Negative,Microaerophilic,8.58
STR_174,Staphylococcus,note,Negative,Anaerobic,9.37
STR_579,Staphylococcus,class,Positive,Microaerophilic,4.13
STR_427,Lactobacillus,specific,Negative,Anaerobic,1.47
STR_569,Bacillus,expect,Negative,Aerobic,0.62
STR_466,Clostridium,could,Negative,Anaerobic,8.0
STR_821,Staphylococcus,story,Negative,Aerobic,2.39
STR_173,Lactobacillus,student,Negative,Microaerophilic,9.14
STR_458,Lactobacillus,cover,Negative,Microaerophilic,4.88
STR_672,Bacillus,police,Negative,Anaerobic,6.26
STR_904,Bacillus,another,Negative,Anaerobic,2.26
STR_319,Pseudomonas,just,Negative,Aerobic,9.17
STR_870,Pseudomonas,leave,Positive,Microaerophilic,5.72
STR_568,Bacillus,member,Negative,Microaerophilic,5.43
STR_189,Lactobacillus,personal,Negative,Microaerophilic,2.73
STR_400,Bacillus,plan,Positive,Microaerophilic,2.63
STR_441,Streptococcus,identify,Negative,Anaerobic,1.82
STR_344,Lactobacillus,case,Positive,Aerobic,8.57
STR_639,Staphylococcus,national,Positive,Anaerobic,4.62
STR_301,Lactobacillus,girl,Positive,Aerobic,8.99
STR_399,Pseudomonas,government,Positive,Microaerophilic,2.51
STR_538,Streptococcus,drive,Negative,Microaerophilic,6.43
STR_253,Staphylococcus,position,Positive,Anaerobic,8.61
STR_338,Staphylococcus,wrong,Positive,Aerobic,0.66
STR_281,Lactobacillus,fear,Negative,Facultative Anaerobe,6.59
STR_177,Streptococcus,wall,Negative,Aerobic,0.94
STR_263,Clostridium,property,Negative,Microaerophilic,2.92
STR_714,Lactobacillus,four,Negative,Aerobic,2.93
STR_107,Clostridium,both,Negative,Anaerobic,5.83
STR_650,Streptococcus,wrong,Negative,Microaerophilic,4.34
STR_672,Bacillus,parent,Positive,Facultative Anaerobe,8.1
STR_923,Staphylococcus,huge,Positive,Facultative Anaerobe,5.63
STR_589,Clostridium,fear,Negative,Anaerobic,6.93
STR_840,Bacillus,PM,Negative,Microaerophilic,0.68
STR_456,Staphylococcus,space,Positive,Facultative Anaerobe,5.17
STR_589,Bacillus,prepare,Positive,Facultative Anaerobe,2.17
STR_516,Staphylococcus,remember,Positive,Facultative Anaerobe,1.01
STR_675,Staphylococcus,treatment,Positive,Aerobic,7.15
STR_838,Clostridium,several,Negative,Microaerophilic,7.49
STR_190,Bacillus,discover,Positive,Anaerobic,0.93
STR_690,Bacillus,mouth,Negative,Anaerobic,8.81
STR_393,Lactobacillus,same,Positive,Facultative Anaerobe,5.27
STR_826,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.54
STR_816,Clostridium,center,Positive,Microaerophilic,2.8
STR_721,Lactobacillus,avoid,Positive,Anaerobic,2.58
STR_970,Pseudomonas,us,Negative,Facultative Anaerobe,2.03
STR_549,Lactobacillus,security,Positive,Aerobic,8.68
STR_408,Bacillus,human,Negative,Microaerophilic,8.26
STR_287,Bacillus,current,Negative,Microaerophilic,3.44
STR_820,Pseudomonas,pay,Positive,Microaerophilic,4.35
STR_881,Pseudomonas,need,Positive,Anaerobic,1.46
STR_611,Streptococcus,but,Negative,Microaerophilic,1.85
STR_177,Bacillus,scientist,Positive,Aerobic,0.69
STR_600,Bacillus,start,Negative,Anaerobic,9.38
STR_190,Pseudomonas,drop,Negative,Anaerobic,9.45
STR_129,Streptococcus,their,Positive,Facultative Anaerobe,3.21
STR_276,Pseudomonas,movement,Negative,Facultative Anaerobe,6.18
STR_457,Pseudomonas,fact,Positive,Microaerophilic,5.08
STR_846,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.44
STR_540,Staphylococcus,skin,Negative,Anaerobic,1.88
STR_845,Bacillus,bad,Negative,Aerobic,6.44
STR_966,Streptococcus,community,Positive,Aerobic,0.54
STR_872,Staphylococcus,no,Positive,Aerobic,7.18
STR_113,Streptococcus,practice,Positive,Aerobic,1.11
STR_792,Pseudomonas,chair,Negative,Microaerophilic,5.2
STR_401,Staphylococcus,toward,Positive,Facultative Anaerobe,4.17
STR_752,Streptococcus,recognize,Negative,Aerobic,6.77
STR_813,Clostridium,gun,Negative,Facultative Anaerobe,1.8
STR_243,Lactobacillus,specific,Negative,Facultative Anaerobe,6.18
STR_173,Clostridium,general,Negative,Facultative Anaerobe,2.61
STR_154,Clostridium,we,Positive,Aerobic,9.15
STR_118,Streptococcus,pull,Negative,Aerobic,1.95
STR_787,Lactobacillus,community,Positive,Microaerophilic,4.89
STR_614,Lactobacillus,across,Negative,Microaerophilic,5.32
STR_340,Pseudomonas,image,Positive,Aerobic,4.94
STR_847,Staphylococcus,note,Negative,Microaerophilic,8.98
STR_947,Lactobacillus,nature,Negative,Anaerobic,1.09
STR_831,Lactobacillus,enter,Negative,Anaerobic,6.21
STR_725,Pseudomonas,future,Positive,Facultative Anaerobe,6.57
STR_254,Pseudomonas,government,Negative,Anaerobic,7.29
STR_364,Pseudomonas,simple,Positive,Aerobic,7.54
STR_271,Clostridium,risk,Positive,Anaerobic,8.36
STR_876,Clostridium,talk,Positive,Microaerophilic,9.47
STR_329,Staphylococcus,control,Positive,Facultative Anaerobe,4.65
STR_688,Staphylococcus,business,Negative,Microaerophilic,7.19
STR_766,Bacillus,field,Negative,Microaerophilic,2.6
STR_950,Bacillus,laugh,Negative,Anaerobic,9.6
STR_927,Clostridium,compare,Negative,Aerobic,8.45
STR_196,Lactobacillus,include,Negative,Facultative Anaerobe,3.88
STR_260,Pseudomonas,every,Positive,Facultative Anaerobe,6.61
STR_801,Clostridium,character,Negative,Anaerobic,5.18
STR_722,Staphylococcus,design,Positive,Aerobic,1.23
STR_348,Streptococcus,support,Negative,Facultative Anaerobe,3.64
STR_670,Streptococcus,size,Negative,Microaerophilic,7.63
STR_296,Bacillus,tend,Positive,Anaerobic,5.06
STR_751,Bacillus,dream,Negative,Aerobic,1.87
STR_151,Bacillus,example,Positive,Anaerobic,1.85
STR_485,Bacillus,than,Positive,Aerobic,7.35
STR_461,Streptococcus,share,Positive,Anaerobic,1.98
STR_735,Lactobacillus,take,Positive,Facultative Anaerobe,7.8
STR_711,Streptococcus,return,Positive,Facultative Anaerobe,9.77
STR_488,Pseudomonas,own,Negative,Aerobic,8.71
STR_963,Clostridium,open,Negative,Facultative Anaerobe,3.21
STR_944,Bacillus,serious,Positive,Aerobic,3.92
STR_906,Staphylococcus,somebody,Positive,Aerobic,6.03
STR_651,Bacillus,view,Positive,Anaerobic,7.01
STR_232,Pseudomonas,pay,Positive,Aerobic,2.78
STR_933,Lactobacillus,remain,Positive,Microaerophilic,3.04
STR_651,Lactobacillus,camera,Positive,Aerobic,6.71
STR_712,Bacillus,star,Positive,Aerobic,6.73
STR_883,Bacillus,smile,Positive,Anaerobic,3.8
STR_304,Lactobacillus,above,Negative,Anaerobic,3.78
STR_197,Bacillus,enter,Negative,Facultative Anaerobe,4.43
STR_281,Lactobacillus,far,Negative,Anaerobic,4.11
STR_264,Staphylococcus,hope,Negative,Aerobic,8.44
STR_547,Staphylococcus,for,Positive,Aerobic,5.35
STR_450,Lactobacillus,ready,Positive,Facultative Anaerobe,9.66
STR_139,Lactobacillus,range,Positive,Anaerobic,3.43
STR_482,Streptococcus,difficult,Negative,Aerobic,6.92
STR_361,Bacillus,property,Positive,Facultative Anaerobe,3.16
STR_111,Lactobacillus,safe,Negative,Aerobic,5.22
STR_195,Clostridium,here,Positive,Aerobic,4.49
STR_816,Lactobacillus,off,Negative,Anaerobic,9.32
STR_791,Lactobacillus,program,Positive,Facultative Anaerobe,3.77
STR_158,Bacillus,so,Positive,Aerobic,3.74
STR_291,Staphylococcus,wish,Negative,Anaerobic,6.93
STR_753,Lactobacillus,you,Negative,Anaerobic,6.99
STR_256,Clostridium,win,Positive,Facultative Anaerobe,0.65
STR_524,Streptococcus,how,Positive,Anaerobic,6.6
STR_669,Streptococcus,letter,Positive,Anaerobic,9.89
STR_143,Staphylococcus,radio,Positive,Microaerophilic,8.88
STR_561,Bacillus,listen,Negative,Facultative Anaerobe,9.07
STR_618,Clostridium,meeting,Positive,Aerobic,8.13
STR_326,Pseudomonas,tell,Negative,Aerobic,8.59
STR_521,Staphylococcus,trade,Positive,Anaerobic,7.63
STR_941,Streptococcus,television,Positive,Aerobic,5.32
STR_470,Clostridium,building,Negative,Anaerobic,6.49
STR_671,Pseudomonas,media,Negative,Microaerophilic,0.77
STR_134,Lactobacillus,traditional,Positive,Anaerobic,4.3
STR_769,Streptococcus,them,Negative,Aerobic,7.38
STR_558,Pseudomonas,design,Negative,Microaerophilic,2.34
STR_112,Pseudomonas,eat,Positive,Anaerobic,9.13
STR_409,Streptococcus,movie,Positive,Anaerobic,4.18
STR_841,Lactobacillus,have,Negative,Anaerobic,5.29
STR_820,Streptococcus,blood,Positive,Aerobic,5.79
STR_421,Staphylococcus,treat,Positive,Anaerobic,6.32
STR_560,Clostridium,another,Negative,Anaerobic,7.97
STR_606,Streptococcus,still,Positive,Aerobic,6.29
STR_709,Clostridium,firm,Negative,Microaerophilic,1.22
STR_316,Lactobacillus,environmental,Positive,Facultative Anaerobe,4.72
STR_620,Clostridium,name,Negative,Microaerophilic,2.9
STR_321,Bacillus,name,Positive,Anaerobic,5.14
STR_928,Lactobacillus,sense,Negative,Microaerophilic,5.1
STR_819,Streptococcus,rest,Negative,Aerobic,6.86
STR_977,Staphylococcus,sign,Negative,Microaerophilic,1.64
STR_922,Streptococcus,member,Negative,Anaerobic,5.0
STR_833,Streptococcus,food,Negative,Microaerophilic,5.57
STR_340,Pseudomonas,front,Negative,Facultative Anaerobe,6.2
STR_739,Pseudomonas,task,Negative,Facultative Anaerobe,1.4
STR_340,Clostridium,between,Negative,Facultative Anaerobe,4.21
STR_651,Streptococcus,possible,Negative,Anaerobic,4.46
STR_965,Bacillus,draw,Positive,Microaerophilic,7.37
STR_566,Pseudomonas,war,Negative,Aerobic,7.57
STR_125,Bacillus,chair,Negative,Anaerobic,2.68
STR_296,Bacillus,should,Positive,Facultative Anaerobe,3.52
STR_654,Clostridium,describe,Negative,Microaerophilic,1.75
STR_260,Pseudomonas,decision,Negative,Microaerophilic,1.75
STR_153,Clostridium,others,Positive,Facultative Anaerobe,5.36
STR_462,Clostridium,administration,Positive,Microaerophilic,6.15
STR_453,Clostridium,large,Negative,Aerobic,4.12
STR_378,Pseudomonas,leave,Negative,Aerobic,7.89
STR_329,Staphylococcus,culture,Negative,Aerobic,3.49
STR_532,Pseudomonas,someone,Negative,Aerobic,8.42
STR_570,Streptococcus,expert,Positive,Facultative Anaerobe,6.49
STR_904,Lactobacillus,reveal,Negative,Microaerophilic,9.61
STR_859,Pseudomonas,wide,Positive,Microaerophilic,9.38
STR_938,Pseudomonas,cut,Positive,Anaerobic,7.19
STR_502,Lactobacillus,where,Positive,Aerobic,3.27
STR_347,Streptococcus,design,Negative,Facultative Anaerobe,0.84
STR_633,Bacillus,individual,Positive,Microaerophilic,9.36
STR_420,Lactobacillus,improve,Negative,Anaerobic,8.66
STR_564,Pseudomonas,edge,Negative,Anaerobic,3.82
STR_613,Staphylococcus,apply,Positive,Facultative Anaerobe,5.83
STR_689,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.7
