strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_223,Lactobacillus,during,Positive,Aerobic,9.5
STR_840,Staphylococcus,strategy,Positive,Facultative Anaerobe,7.39
STR_256,Lactobacillus,production,Positive,Aerobic,0.61
STR_856,Streptococcus,mention,Negative,Anaerobic,3.24
STR_441,Lactobacillus,especially,Negative,Facultative Anaerobe,0.99
STR_236,Streptococcus,easy,Positive,Anaerobic,6.05
STR_354,Bacillus,time,Negative,Facultative Anaerobe,5.23
STR_600,Clostridium,share,Positive,Facultative Anaerobe,7.5
STR_196,Bacillus,although,Negative,Microaerophilic,3.18
STR_295,Lactobacillus,today,Positive,Microaerophilic,3.73
STR_621,Staphylococcus,might,Negative,Microaerophilic,8.42
STR_823,Bacillus,happen,Negative,Anaerobic,5.6
STR_942,Bacillus,cover,Negative,Anaerobic,1.89
STR_788,Staphylococcus,act,Positive,Anaerobic,7.49
STR_239,Lactobacillus,task,Positive,Microaerophilic,6.54
STR_391,Lactobacillus,success,Negative,Facultative Anaerobe,7.89
STR_101,Streptococcus,administration,Negative,Anaerobic,2.77
STR_850,Lactobacillus,size,Negative,Anaerobic,6.76
STR_708,Staphylococcus,computer,Negative,Aerobic,2.77
STR_315,Clostridium,animal,Positive,Aerobic,6.84
STR_754,Bacillus,material,Negative,Microaerophilic,2.84
STR_636,Pseudomonas,door,Positive,Facultative Anaerobe,4.46
STR_440,Clostridium,thank,Negative,Aerobic,8.35
STR_590,Streptococcus,follow,Positive,Aerobic,5.8
STR_119,Clostridium,claim,Positive,Microaerophilic,6.86
STR_549,Bacillus,animal,Positive,Microaerophilic,6.41
STR_904,Staphylococcus,raise,Positive,Facultative Anaerobe,1.61
STR_544,Staphylococcus,just,Negative,Microaerophilic,8.84
STR_817,Streptococcus,join,Negative,Aerobic,4.07
STR_607,Bacillus,lawyer,Positive,Facultative Anaerobe,3.8
STR_932,Lactobacillus,lot,Positive,Aerobic,2.79
STR_423,Staphylococcus,answer,Negative,Anaerobic,7.36
STR_658,Lactobacillus,eye,Negative,Microaerophilic,4.61
STR_681,Pseudomonas,up,Positive,Facultative Anaerobe,8.69
STR_517,Bacillus,show,Positive,Anaerobic,6.97
STR_650,Bacillus,sort,Positive,Microaerophilic,3.25
STR_399,Bacillus,board,Negative,Microaerophilic,5.71
STR_792,Bacillus,politics,Positive,Aerobic,6.15
STR_563,Streptococcus,interest,Negative,Facultative Anaerobe,7.82
STR_580,Bacillus,sign,Positive,Facultative Anaerobe,3.72
STR_332,Clostridium,think,Negative,Facultative Anaerobe,7.42
STR_618,Bacillus,miss,Negative,Microaerophilic,8.29
STR_559,Staphylococcus,seek,Negative,Anaerobic,3.22
STR_319,Streptococcus,cut,Positive,Facultative Anaerobe,1.13
STR_174,Streptococcus,to,Positive,Anaerobic,9.85
STR_692,Staphylococcus,should,Positive,Aerobic,1.7
STR_156,Lactobacillus,fish,Positive,Facultative Anaerobe,3.25
STR_452,Staphylococcus,care,Negative,Aerobic,1.25
STR_659,Bacillus,green,Negative,Microaerophilic,2.27
STR_808,Clostridium,pay,Positive,Aerobic,4.04
STR_814,Lactobacillus,floor,Negative,Aerobic,2.88
STR_190,Staphylococcus,whether,Positive,Anaerobic,1.33
STR_806,Bacillus,after,Negative,Anaerobic,8.61
STR_481,Staphylococcus,science,Positive,Anaerobic,9.59
STR_531,Streptococcus,nice,Positive,Anaerobic,5.11
STR_171,Bacillus,rest,Positive,Anaerobic,8.39
STR_713,Streptococcus,off,Positive,Microaerophilic,3.12
STR_487,Bacillus,research,Negative,Anaerobic,2.52
STR_865,Clostridium,throw,Negative,Microaerophilic,3.13
STR_867,Pseudomonas,although,Positive,Aerobic,6.98
STR_495,Clostridium,gas,Negative,Microaerophilic,1.36
STR_256,Lactobacillus,people,Negative,Aerobic,8.17
STR_100,Staphylococcus,once,Negative,Anaerobic,9.25
STR_272,Lactobacillus,modern,Negative,Facultative Anaerobe,3.51
STR_991,Pseudomonas,opportunity,Negative,Facultative Anaerobe,6.05
STR_201,Staphylococcus,indicate,Negative,Microaerophilic,1.95
STR_689,Lactobacillus,dream,Negative,Anaerobic,9.36
STR_991,Clostridium,none,Positive,Microaerophilic,4.53
STR_482,Streptococcus,model,Negative,Facultative Anaerobe,6.04
STR_509,Pseudomonas,safe,Negative,Facultative Anaerobe,3.05
STR_733,Lactobacillus,toward,Positive,Aerobic,5.15
STR_482,Streptococcus,morning,Positive,Microaerophilic,5.36
STR_361,Pseudomonas,learn,Negative,Aerobic,2.53
STR_285,Streptococcus,ready,Positive,Aerobic,9.81
STR_627,Bacillus,process,Negative,Microaerophilic,8.81
STR_325,Lactobacillus,do,Positive,Anaerobic,4.48
STR_446,Staphylococcus,so,Negative,Facultative Anaerobe,3.09
STR_469,Pseudomonas,left,Positive,Anaerobic,9.61
STR_585,Lactobacillus,onto,Positive,Anaerobic,5.14
STR_283,Clostridium,into,Positive,Microaerophilic,2.21
STR_977,Bacillus,budget,Negative,Anaerobic,0.71
STR_197,Bacillus,set,Negative,Anaerobic,7.03
STR_555,Bacillus,experience,Positive,Aerobic,8.53
STR_541,Staphylococcus,single,Negative,Microaerophilic,6.49
STR_621,Pseudomonas,after,Positive,Aerobic,1.44
STR_700,Streptococcus,figure,Negative,Anaerobic,9.45
STR_522,Bacillus,today,Positive,Aerobic,2.75
STR_952,Lactobacillus,middle,Negative,Microaerophilic,6.16
STR_406,Lactobacillus,wind,Positive,Aerobic,1.87
STR_983,Streptococcus,public,Positive,Anaerobic,4.98
STR_442,Pseudomonas,arrive,Positive,Facultative Anaerobe,2.03
STR_416,Staphylococcus,human,Negative,Aerobic,8.78
STR_945,Bacillus,specific,Positive,Anaerobic,8.6
STR_733,Clostridium,hundred,Positive,Microaerophilic,5.07
STR_234,Lactobacillus,brother,Negative,Facultative Anaerobe,1.32
STR_411,Bacillus,heavy,Negative,Anaerobic,0.56
STR_431,Lactobacillus,each,Positive,Facultative Anaerobe,7.5
STR_383,Pseudomonas,particularly,Negative,Microaerophilic,8.22
STR_329,Staphylococcus,to,Positive,Aerobic,9.36
STR_992,Clostridium,case,Negative,Facultative Anaerobe,4.64
STR_856,Clostridium,table,Negative,Facultative Anaerobe,2.58
STR_188,Staphylococcus,education,Negative,Anaerobic,8.37
STR_653,Streptococcus,success,Positive,Aerobic,7.06
STR_886,Lactobacillus,great,Positive,Aerobic,5.77
STR_538,Pseudomonas,blood,Negative,Facultative Anaerobe,3.47
STR_438,Clostridium,represent,Positive,Facultative Anaerobe,4.31
STR_189,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.18
STR_563,Streptococcus,seek,Negative,Anaerobic,3.46
STR_886,Lactobacillus,example,Negative,Anaerobic,1.94
STR_906,Streptococcus,someone,Negative,Aerobic,6.05
STR_294,Clostridium,beautiful,Negative,Anaerobic,0.91
STR_114,Lactobacillus,pretty,Negative,Aerobic,2.82
STR_727,Bacillus,live,Negative,Microaerophilic,1.39
STR_644,Clostridium,month,Positive,Facultative Anaerobe,9.28
STR_548,Clostridium,near,Negative,Anaerobic,0.57
STR_704,Pseudomonas,hair,Negative,Aerobic,9.36
STR_529,Staphylococcus,ability,Negative,Facultative Anaerobe,4.83
STR_982,Lactobacillus,stay,Negative,Microaerophilic,1.52
STR_982,Lactobacillus,seek,Negative,Aerobic,7.53
STR_505,Streptococcus,price,Negative,Microaerophilic,8.7
STR_622,Clostridium,rich,Positive,Facultative Anaerobe,1.98
STR_951,Streptococcus,about,Positive,Aerobic,6.74
STR_923,Lactobacillus,official,Negative,Anaerobic,9.62
STR_201,Lactobacillus,social,Negative,Facultative Anaerobe,5.24
STR_350,Streptococcus,art,Positive,Microaerophilic,3.07
STR_639,Pseudomonas,travel,Positive,Facultative Anaerobe,2.37
STR_684,Staphylococcus,reduce,Negative,Facultative Anaerobe,6.55
STR_474,Staphylococcus,night,Negative,Anaerobic,7.22
STR_714,Staphylococcus,capital,Negative,Anaerobic,7.5
STR_376,Pseudomonas,movie,Negative,Aerobic,7.82
STR_824,Lactobacillus,image,Positive,Microaerophilic,5.81
STR_129,Clostridium,way,Positive,Aerobic,9.57
STR_816,Staphylococcus,positive,Positive,Microaerophilic,0.71
STR_753,Streptococcus,offer,Positive,Microaerophilic,8.47
STR_448,Streptococcus,among,Positive,Microaerophilic,4.47
STR_324,Lactobacillus,quality,Positive,Anaerobic,2.81
STR_161,Pseudomonas,environment,Positive,Microaerophilic,7.09
STR_361,Lactobacillus,agreement,Positive,Anaerobic,6.32
STR_373,Staphylococcus,peace,Negative,Facultative Anaerobe,2.08
STR_712,Streptococcus,rich,Positive,Facultative Anaerobe,8.9
STR_140,Lactobacillus,finally,Negative,Facultative Anaerobe,6.17
STR_367,Streptococcus,heart,Negative,Aerobic,4.2
STR_928,Bacillus,add,Positive,Aerobic,6.21
STR_892,Streptococcus,middle,Negative,Facultative Anaerobe,0.62
STR_868,Staphylococcus,company,Positive,Microaerophilic,3.92
STR_248,Clostridium,assume,Positive,Microaerophilic,8.13
STR_915,Bacillus,while,Negative,Microaerophilic,6.19
STR_797,Clostridium,third,Positive,Aerobic,4.85
STR_201,Clostridium,establish,Negative,Anaerobic,8.87
STR_174,Pseudomonas,loss,Positive,Aerobic,7.22
STR_842,Lactobacillus,daughter,Positive,Aerobic,8.48
STR_891,Streptococcus,provide,Positive,Facultative Anaerobe,4.96
STR_820,Lactobacillus,onto,Negative,Microaerophilic,6.42
STR_733,Pseudomonas,cause,Positive,Aerobic,8.23
STR_928,Streptococcus,pattern,Positive,Microaerophilic,1.87
STR_104,Lactobacillus,resource,Negative,Aerobic,5.57
STR_745,Clostridium,clearly,Negative,Facultative Anaerobe,4.32
STR_120,Bacillus,agreement,Negative,Facultative Anaerobe,1.82
STR_704,Staphylococcus,character,Positive,Anaerobic,9.77
STR_576,Streptococcus,follow,Negative,Aerobic,7.21
STR_232,Bacillus,police,Negative,Anaerobic,2.39
STR_942,Clostridium,purpose,Positive,Anaerobic,8.96
STR_886,Pseudomonas,happen,Negative,Facultative Anaerobe,3.06
STR_949,Lactobacillus,research,Negative,Aerobic,6.13
STR_820,Clostridium,always,Negative,Microaerophilic,8.96
STR_103,Clostridium,various,Positive,Microaerophilic,2.0
STR_358,Bacillus,enough,Positive,Facultative Anaerobe,3.46
STR_975,Clostridium,news,Positive,Aerobic,7.09
STR_821,Staphylococcus,well,Negative,Aerobic,2.34
STR_788,Streptococcus,movement,Negative,Facultative Anaerobe,8.9
STR_536,Staphylococcus,what,Positive,Microaerophilic,4.08
STR_662,Bacillus,memory,Positive,Facultative Anaerobe,4.77
STR_142,Bacillus,service,Negative,Aerobic,5.1
STR_129,Staphylococcus,whether,Positive,Microaerophilic,2.35
STR_531,Staphylococcus,husband,Negative,Anaerobic,5.98
STR_613,Bacillus,quickly,Positive,Aerobic,0.74
STR_782,Pseudomonas,at,Positive,Anaerobic,3.39
STR_679,Lactobacillus,treatment,Negative,Anaerobic,8.74
STR_878,Clostridium,begin,Negative,Aerobic,7.63
STR_438,Streptococcus,everything,Negative,Microaerophilic,3.64
STR_157,Pseudomonas,tough,Positive,Anaerobic,1.67
STR_543,Streptococcus,think,Positive,Anaerobic,9.67
STR_540,Lactobacillus,threat,Positive,Microaerophilic,4.53
STR_162,Clostridium,wonder,Negative,Anaerobic,1.21
STR_795,Pseudomonas,none,Positive,Facultative Anaerobe,2.74
STR_659,Pseudomonas,item,Negative,Microaerophilic,4.78
STR_745,Pseudomonas,us,Negative,Aerobic,9.42
STR_510,Streptococcus,model,Negative,Facultative Anaerobe,9.35
STR_433,Clostridium,indeed,Negative,Microaerophilic,6.71
STR_941,Pseudomonas,feel,Negative,Facultative Anaerobe,4.37
STR_640,Pseudomonas,open,Positive,Aerobic,7.24
STR_654,Streptococcus,friend,Positive,Anaerobic,3.77
STR_302,Clostridium,generation,Positive,Anaerobic,1.38
STR_410,Lactobacillus,us,Negative,Facultative Anaerobe,2.91
STR_803,Staphylococcus,effort,Negative,Aerobic,7.26
STR_539,Streptococcus,get,Negative,Aerobic,8.51
STR_131,Bacillus,mouth,Negative,Anaerobic,0.53
STR_569,Streptococcus,door,Positive,Anaerobic,4.22
STR_652,Streptococcus,couple,Positive,Microaerophilic,7.02
STR_579,Pseudomonas,child,Positive,Anaerobic,1.15
STR_608,Streptococcus,experience,Negative,Aerobic,7.05
STR_466,Staphylococcus,officer,Positive,Microaerophilic,7.61
STR_847,Staphylococcus,agreement,Positive,Anaerobic,2.7
STR_342,Bacillus,believe,Positive,Aerobic,3.31
STR_944,Streptococcus,everyone,Positive,Microaerophilic,4.48
STR_167,Pseudomonas,partner,Positive,Anaerobic,8.08
STR_558,Lactobacillus,throw,Positive,Aerobic,6.76
STR_798,Bacillus,interesting,Positive,Facultative Anaerobe,8.41
STR_502,Clostridium,decision,Negative,Facultative Anaerobe,1.94
STR_587,Bacillus,improve,Positive,Facultative Anaerobe,9.9
STR_578,Lactobacillus,any,Positive,Anaerobic,1.17
STR_449,Lactobacillus,writer,Positive,Microaerophilic,7.27
STR_834,Lactobacillus,special,Positive,Facultative Anaerobe,9.43
STR_889,Lactobacillus,resource,Negative,Facultative Anaerobe,9.76
STR_402,Clostridium,ten,Positive,Facultative Anaerobe,9.66
STR_753,Staphylococcus,happen,Positive,Anaerobic,9.22
STR_107,Pseudomonas,message,Positive,Facultative Anaerobe,9.94
STR_152,Bacillus,green,Negative,Microaerophilic,0.89
STR_181,Staphylococcus,size,Negative,Anaerobic,2.79
STR_622,Clostridium,coach,Positive,Microaerophilic,4.78
STR_521,Lactobacillus,approach,Positive,Microaerophilic,0.96
STR_964,Pseudomonas,camera,Positive,Aerobic,2.4
STR_569,Streptococcus,usually,Positive,Aerobic,9.99
STR_841,Pseudomonas,herself,Positive,Microaerophilic,6.19
STR_372,Lactobacillus,surface,Negative,Microaerophilic,8.49
STR_230,Streptococcus,say,Negative,Microaerophilic,1.23
STR_104,Streptococcus,about,Positive,Anaerobic,8.74
STR_831,Staphylococcus,either,Positive,Aerobic,3.89
STR_563,Bacillus,tend,Positive,Aerobic,4.88
STR_740,Staphylococcus,indeed,Positive,Facultative Anaerobe,2.49
STR_166,Lactobacillus,address,Positive,Anaerobic,5.05
STR_500,Bacillus,could,Positive,Facultative Anaerobe,3.02
STR_175,Lactobacillus,responsibility,Negative,Facultative Anaerobe,1.76
STR_935,Bacillus,forward,Negative,Aerobic,2.1
STR_996,Bacillus,meeting,Positive,Aerobic,9.06
STR_669,Streptococcus,recently,Negative,Anaerobic,7.03
STR_741,Pseudomonas,chance,Negative,Facultative Anaerobe,7.32
STR_932,Streptococcus,after,Negative,Facultative Anaerobe,8.04
STR_972,Streptococcus,light,Positive,Facultative Anaerobe,4.31
STR_605,Pseudomonas,present,Negative,Facultative Anaerobe,3.65
STR_188,Clostridium,relate,Negative,Facultative Anaerobe,5.42
STR_833,Staphylococcus,history,Negative,Microaerophilic,9.92
STR_266,Bacillus,right,Negative,Microaerophilic,5.21
STR_112,Lactobacillus,over,Positive,Microaerophilic,5.29
STR_249,Pseudomonas,national,Negative,Facultative Anaerobe,6.87
STR_702,Streptococcus,recently,Negative,Anaerobic,7.73
STR_798,Streptococcus,window,Negative,Facultative Anaerobe,3.04
STR_301,Clostridium,they,Positive,Aerobic,3.02
STR_587,Staphylococcus,send,Negative,Microaerophilic,5.4
STR_188,Staphylococcus,computer,Negative,Anaerobic,7.06
STR_784,Staphylococcus,claim,Positive,Facultative Anaerobe,4.91
STR_830,Bacillus,station,Negative,Facultative Anaerobe,3.28
STR_940,Bacillus,turn,Positive,Microaerophilic,9.23
STR_286,Bacillus,board,Negative,Microaerophilic,4.83
STR_950,Clostridium,stuff,Negative,Anaerobic,4.98
STR_473,Clostridium,person,Positive,Facultative Anaerobe,6.79
STR_208,Bacillus,give,Negative,Anaerobic,0.74
STR_781,Clostridium,avoid,Negative,Anaerobic,2.41
STR_406,Bacillus,but,Negative,Anaerobic,7.24
STR_125,Pseudomonas,property,Negative,Aerobic,9.15
STR_800,Lactobacillus,where,Negative,Microaerophilic,2.81
STR_664,Clostridium,dark,Positive,Facultative Anaerobe,9.38
STR_962,Pseudomonas,miss,Negative,Facultative Anaerobe,1.82
STR_969,Lactobacillus,blue,Positive,Anaerobic,2.18
STR_893,Streptococcus,minute,Negative,Facultative Anaerobe,9.46
STR_185,Lactobacillus,describe,Negative,Anaerobic,5.07
STR_803,Lactobacillus,positive,Negative,Aerobic,8.66
STR_256,Clostridium,respond,Positive,Facultative Anaerobe,8.05
STR_553,Clostridium,far,Positive,Aerobic,5.64
STR_729,Bacillus,race,Positive,Facultative Anaerobe,8.62
STR_625,Bacillus,off,Negative,Aerobic,9.26
STR_744,Bacillus,agent,Positive,Anaerobic,8.31
STR_843,Staphylococcus,individual,Positive,Facultative Anaerobe,6.98
STR_378,Staphylococcus,buy,Positive,Anaerobic,5.54
STR_923,Clostridium,defense,Positive,Facultative Anaerobe,1.28
STR_621,Lactobacillus,operation,Negative,Anaerobic,2.35
STR_694,Clostridium,either,Positive,Anaerobic,8.05
STR_875,Streptococcus,step,Negative,Aerobic,4.84
STR_442,Bacillus,citizen,Positive,Aerobic,2.84
STR_572,Staphylococcus,experience,Positive,Microaerophilic,6.84
STR_713,Bacillus,number,Positive,Microaerophilic,3.67
STR_920,Bacillus,want,Negative,Anaerobic,1.31
STR_352,Clostridium,source,Positive,Anaerobic,8.31
STR_510,Lactobacillus,interesting,Negative,Microaerophilic,9.19
STR_470,Lactobacillus,realize,Negative,Microaerophilic,5.57
STR_623,Bacillus,front,Positive,Microaerophilic,6.04
STR_203,Pseudomonas,personal,Positive,Microaerophilic,8.12
STR_371,Streptococcus,majority,Positive,Aerobic,7.61
STR_501,Lactobacillus,water,Negative,Facultative Anaerobe,6.19
STR_915,Streptococcus,they,Positive,Aerobic,4.25
STR_537,Bacillus,general,Negative,Aerobic,9.38
STR_960,Streptococcus,reality,Negative,Aerobic,9.06
STR_803,Pseudomonas,yes,Positive,Facultative Anaerobe,4.24
STR_122,Pseudomonas,hot,Negative,Aerobic,3.57
STR_360,Bacillus,win,Negative,Anaerobic,7.76
STR_601,Clostridium,determine,Positive,Aerobic,6.54
STR_342,Clostridium,left,Negative,Facultative Anaerobe,6.87
STR_263,Bacillus,become,Positive,Aerobic,6.83
STR_170,Staphylococcus,discover,Positive,Microaerophilic,7.04
STR_587,Staphylococcus,suggest,Positive,Facultative Anaerobe,9.52
STR_105,Bacillus,important,Negative,Microaerophilic,7.14
STR_465,Pseudomonas,series,Positive,Aerobic,1.44
STR_466,Staphylococcus,sit,Positive,Facultative Anaerobe,9.25
STR_288,Lactobacillus,between,Positive,Aerobic,6.42
STR_520,Clostridium,range,Negative,Microaerophilic,4.73
STR_130,Pseudomonas,them,Positive,Microaerophilic,0.88
STR_844,Pseudomonas,do,Negative,Facultative Anaerobe,1.67
STR_883,Lactobacillus,check,Negative,Facultative Anaerobe,4.54
STR_877,Staphylococcus,position,Negative,Anaerobic,2.06
STR_458,Bacillus,perform,Positive,Microaerophilic,4.93
STR_167,Lactobacillus,section,Negative,Microaerophilic,5.16
STR_507,Bacillus,light,Negative,Facultative Anaerobe,3.55
STR_272,Clostridium,may,Positive,Anaerobic,5.71
STR_646,Clostridium,involve,Negative,Microaerophilic,8.95
STR_989,Staphylococcus,near,Negative,Aerobic,6.55
STR_890,Lactobacillus,party,Negative,Anaerobic,3.61
STR_189,Staphylococcus,another,Negative,Microaerophilic,5.54
STR_642,Lactobacillus,city,Negative,Anaerobic,8.1
STR_496,Clostridium,herself,Positive,Aerobic,2.09
STR_231,Clostridium,way,Negative,Aerobic,6.57
STR_161,Streptococcus,morning,Negative,Microaerophilic,2.0
STR_578,Pseudomonas,drive,Positive,Microaerophilic,7.64
STR_949,Staphylococcus,movement,Positive,Anaerobic,2.85
STR_149,Pseudomonas,drop,Positive,Aerobic,7.44
STR_473,Lactobacillus,instead,Negative,Facultative Anaerobe,7.62
STR_511,Pseudomonas,toward,Negative,Aerobic,7.44
STR_316,Bacillus,create,Positive,Anaerobic,8.23
STR_459,Pseudomonas,administration,Negative,Anaerobic,4.3
STR_154,Staphylococcus,mind,Positive,Aerobic,8.18
STR_835,Staphylococcus,war,Positive,Aerobic,5.41
STR_863,Pseudomonas,reduce,Negative,Microaerophilic,4.75
STR_521,Clostridium,draw,Negative,Anaerobic,1.34
STR_842,Streptococcus,public,Positive,Anaerobic,2.02
STR_478,Lactobacillus,once,Negative,Aerobic,1.26
STR_677,Clostridium,notice,Positive,Anaerobic,8.02
STR_717,Lactobacillus,interest,Positive,Anaerobic,8.2
STR_704,Clostridium,individual,Negative,Microaerophilic,3.2
STR_670,Clostridium,will,Negative,Anaerobic,5.41
STR_659,Clostridium,throughout,Positive,Microaerophilic,8.99
STR_630,Pseudomonas,out,Positive,Facultative Anaerobe,7.37
STR_143,Streptococcus,stop,Positive,Facultative Anaerobe,8.98
STR_968,Bacillus,generation,Negative,Anaerobic,2.91
STR_593,Clostridium,subject,Negative,Microaerophilic,1.83
STR_577,Pseudomonas,run,Negative,Anaerobic,3.2
STR_533,Bacillus,Mr,Negative,Anaerobic,9.82
STR_223,Bacillus,point,Negative,Anaerobic,1.74
STR_138,Pseudomonas,himself,Positive,Facultative Anaerobe,6.94
STR_692,Lactobacillus,and,Negative,Microaerophilic,4.73
STR_103,Bacillus,thank,Positive,Aerobic,3.27
STR_144,Pseudomonas,have,Negative,Anaerobic,1.52
STR_618,Clostridium,team,Positive,Anaerobic,6.26
STR_821,Clostridium,table,Positive,Anaerobic,7.32
STR_377,Lactobacillus,nothing,Positive,Microaerophilic,3.32
STR_584,Staphylococcus,scene,Positive,Anaerobic,6.3
STR_586,Lactobacillus,study,Positive,Anaerobic,1.35
STR_714,Bacillus,particularly,Positive,Facultative Anaerobe,5.15
STR_526,Staphylococcus,prove,Negative,Microaerophilic,8.97
STR_853,Lactobacillus,admit,Positive,Aerobic,1.09
STR_572,Bacillus,study,Negative,Facultative Anaerobe,9.21
STR_736,Bacillus,suggest,Negative,Aerobic,7.29
STR_982,Streptococcus,manage,Negative,Facultative Anaerobe,4.05
STR_990,Bacillus,energy,Negative,Aerobic,9.02
STR_955,Bacillus,TV,Negative,Anaerobic,1.74
STR_158,Streptococcus,theory,Positive,Aerobic,9.0
STR_882,Pseudomonas,available,Positive,Facultative Anaerobe,9.25
STR_609,Staphylococcus,responsibility,Positive,Facultative Anaerobe,8.96
STR_335,Lactobacillus,development,Negative,Anaerobic,8.86
STR_237,Bacillus,itself,Positive,Anaerobic,4.32
STR_575,Staphylococcus,sea,Positive,Aerobic,7.09
STR_686,Staphylococcus,southern,Negative,Facultative Anaerobe,3.28
STR_881,Pseudomonas,risk,Negative,Facultative Anaerobe,0.79
STR_980,Pseudomonas,agency,Positive,Microaerophilic,1.0
STR_710,Lactobacillus,opportunity,Negative,Microaerophilic,9.16
STR_342,Pseudomonas,thank,Negative,Facultative Anaerobe,3.36
STR_447,Staphylococcus,scientist,Negative,Facultative Anaerobe,6.62
STR_963,Clostridium,put,Negative,Microaerophilic,5.42
STR_148,Streptococcus,first,Negative,Microaerophilic,8.29
STR_639,Pseudomonas,yard,Positive,Anaerobic,8.47
STR_832,Streptococcus,card,Positive,Microaerophilic,2.48
STR_610,Clostridium,ground,Negative,Microaerophilic,6.87
STR_231,Pseudomonas,already,Negative,Microaerophilic,3.03
STR_937,Lactobacillus,suggest,Positive,Aerobic,3.95
STR_409,Bacillus,their,Negative,Aerobic,6.12
STR_208,Streptococcus,recognize,Positive,Anaerobic,6.25
STR_458,Streptococcus,picture,Positive,Aerobic,9.38
STR_363,Streptococcus,bed,Positive,Facultative Anaerobe,1.33
STR_328,Bacillus,thousand,Positive,Microaerophilic,8.53
STR_110,Pseudomonas,professional,Positive,Facultative Anaerobe,6.98
STR_903,Bacillus,scientist,Positive,Anaerobic,1.44
STR_806,Streptococcus,crime,Negative,Microaerophilic,2.62
STR_207,Staphylococcus,wear,Positive,Aerobic,9.76
STR_215,Staphylococcus,song,Positive,Aerobic,7.87
STR_746,Lactobacillus,effort,Positive,Aerobic,3.99
STR_870,Staphylococcus,important,Negative,Facultative Anaerobe,8.87
STR_946,Clostridium,wrong,Negative,Facultative Anaerobe,9.05
STR_443,Bacillus,same,Negative,Facultative Anaerobe,4.95
STR_216,Lactobacillus,language,Negative,Aerobic,9.32
STR_160,Pseudomonas,court,Positive,Microaerophilic,4.62
STR_182,Clostridium,American,Positive,Microaerophilic,7.98
STR_172,Streptococcus,at,Positive,Anaerobic,2.09
STR_721,Staphylococcus,middle,Negative,Anaerobic,6.16
STR_180,Lactobacillus,door,Positive,Aerobic,8.66
STR_924,Pseudomonas,leg,Negative,Microaerophilic,4.46
STR_775,Pseudomonas,money,Positive,Microaerophilic,4.21
STR_921,Pseudomonas,lose,Negative,Anaerobic,1.64
STR_235,Clostridium,why,Negative,Microaerophilic,8.48
STR_741,Pseudomonas,indeed,Positive,Microaerophilic,2.23
STR_525,Lactobacillus,camera,Positive,Facultative Anaerobe,5.74
STR_370,Bacillus,direction,Negative,Anaerobic,4.84
STR_553,Clostridium,front,Positive,Anaerobic,3.33
STR_786,Bacillus,be,Negative,Facultative Anaerobe,5.17
STR_166,Streptococcus,white,Negative,Aerobic,4.07
STR_556,Staphylococcus,situation,Positive,Facultative Anaerobe,2.62
STR_345,Pseudomonas,several,Positive,Microaerophilic,5.43
STR_617,Staphylococcus,ask,Negative,Anaerobic,0.84
STR_854,Streptococcus,box,Positive,Microaerophilic,0.62
STR_935,Pseudomonas,next,Positive,Anaerobic,7.87
STR_659,Streptococcus,describe,Negative,Anaerobic,7.49
STR_101,Lactobacillus,change,Positive,Aerobic,3.64
STR_160,Pseudomonas,eat,Positive,Aerobic,3.66
STR_369,Staphylococcus,as,Positive,Anaerobic,7.51
STR_858,Streptococcus,cover,Positive,Microaerophilic,1.83
STR_165,Clostridium,watch,Negative,Aerobic,1.23
STR_639,Streptococcus,specific,Positive,Microaerophilic,3.47
STR_939,Lactobacillus,involve,Positive,Anaerobic,5.57
STR_179,Pseudomonas,network,Negative,Aerobic,8.09
STR_974,Staphylococcus,send,Positive,Anaerobic,5.57
STR_385,Streptococcus,notice,Negative,Aerobic,8.58
STR_309,Streptococcus,call,Negative,Aerobic,4.65
STR_308,Clostridium,story,Positive,Anaerobic,8.01
STR_914,Lactobacillus,computer,Positive,Aerobic,9.11
STR_447,Clostridium,fact,Positive,Microaerophilic,0.58
STR_733,Pseudomonas,agreement,Negative,Aerobic,7.3
STR_136,Clostridium,goal,Negative,Anaerobic,4.91
STR_686,Lactobacillus,protect,Positive,Facultative Anaerobe,7.74
STR_432,Pseudomonas,professional,Positive,Microaerophilic,8.65
STR_750,Pseudomonas,station,Negative,Microaerophilic,3.91
STR_475,Streptococcus,party,Positive,Anaerobic,7.22
STR_147,Streptococcus,they,Negative,Facultative Anaerobe,7.83
STR_601,Clostridium,positive,Positive,Anaerobic,7.97
STR_510,Clostridium,must,Positive,Anaerobic,6.96
STR_520,Bacillus,wonder,Positive,Anaerobic,3.2
STR_287,Bacillus,chair,Positive,Aerobic,9.51
STR_259,Staphylococcus,explain,Negative,Microaerophilic,6.29
STR_633,Lactobacillus,test,Negative,Aerobic,1.53
STR_488,Bacillus,I,Negative,Microaerophilic,7.83
STR_678,Staphylococcus,talk,Positive,Facultative Anaerobe,2.95
STR_610,Lactobacillus,beat,Positive,Aerobic,0.86
STR_213,Lactobacillus,change,Negative,Facultative Anaerobe,8.22
STR_438,Staphylococcus,from,Negative,Facultative Anaerobe,7.93
STR_478,Streptococcus,her,Positive,Microaerophilic,5.72
STR_588,Staphylococcus,between,Negative,Microaerophilic,3.73
STR_643,Pseudomonas,treat,Negative,Facultative Anaerobe,6.23
