strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Staphylococcus,center,Negative,Facultative Anaerobe,7.13
STR_543,Bacillus,feeling,Positive,Microaerophilic,0.58
STR_926,Staphylococcus,skill,Positive,Anaerobic,5.1
STR_667,Streptococcus,arrive,Negative,Anaerobic,9.88
STR_990,Streptococcus,right,Negative,Microaerophilic,6.01
STR_136,Bacillus,agree,Positive,Microaerophilic,9.46
STR_302,Staphylococcus,color,Positive,Facultative Anaerobe,6.29
STR_268,Streptococcus,make,Positive,Facultative Anaerobe,0.84
STR_941,Bacillus,white,Negative,Aerobic,7.45
STR_759,Staphylococcus,area,Positive,Anaerobic,8.45
STR_543,Lactobacillus,TV,Positive,Aerobic,6.35
STR_670,Bacillus,special,Positive,Facultative Anaerobe,6.48
STR_339,Streptococcus,first,Positive,Microaerophilic,0.51
STR_680,Bacillus,painting,Positive,Aerobic,1.74
STR_922,Bacillus,beyond,Negative,Microaerophilic,7.02
STR_679,Bacillus,either,Negative,Aerobic,5.89
STR_137,Pseudomonas,born,Negative,Aerobic,9.24
STR_625,Lactobacillus,today,Positive,Aerobic,3.34
STR_542,Streptococcus,away,Negative,Anaerobic,6.1
STR_932,Pseudomonas,set,Positive,Facultative Anaerobe,2.45
STR_207,Pseudomonas,bar,Negative,Microaerophilic,3.34
STR_650,Bacillus,example,Positive,Aerobic,9.99
STR_599,Streptococcus,stage,Negative,Anaerobic,7.48
STR_893,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.83
STR_480,Staphylococcus,data,Positive,Facultative Anaerobe,9.8
STR_141,Clostridium,agent,Negative,Anaerobic,9.85
STR_112,Lactobacillus,off,Positive,Facultative Anaerobe,5.99
STR_822,Bacillus,thought,Negative,Facultative Anaerobe,8.08
STR_968,Bacillus,particular,Positive,Aerobic,8.39
STR_298,Staphylococcus,reveal,Positive,Anaerobic,6.83
STR_482,Bacillus,north,Negative,Facultative Anaerobe,8.32
STR_242,Lactobacillus,wall,Negative,Anaerobic,2.95
STR_726,Streptococcus,hit,Negative,Aerobic,5.19
STR_502,Pseudomonas,large,Negative,Microaerophilic,7.34
STR_278,Bacillus,population,Positive,Anaerobic,6.07
STR_522,Pseudomonas,citizen,Positive,Anaerobic,6.27
STR_203,Lactobacillus,even,Positive,Facultative Anaerobe,3.83
STR_586,Clostridium,great,Negative,Aerobic,9.5
STR_715,Staphylococcus,cell,Negative,Facultative Anaerobe,2.74
STR_348,Staphylococcus,others,Positive,Microaerophilic,6.36
STR_256,Clostridium,form,Positive,Facultative Anaerobe,4.9
STR_720,Staphylococcus,continue,Positive,Anaerobic,0.66
STR_629,Pseudomonas,Republican,Negative,Microaerophilic,2.08
STR_506,Staphylococcus,affect,Positive,Facultative Anaerobe,6.98
STR_790,Staphylococcus,war,Negative,Anaerobic,3.8
STR_119,Bacillus,also,Negative,Facultative Anaerobe,4.27
STR_705,Staphylococcus,agree,Positive,Facultative Anaerobe,9.25
STR_914,Clostridium,knowledge,Positive,Microaerophilic,9.41
STR_792,Streptococcus,environmental,Negative,Aerobic,7.52
STR_138,Clostridium,physical,Negative,Aerobic,2.22
STR_696,Streptococcus,bar,Negative,Aerobic,3.44
STR_175,Pseudomonas,rich,Negative,Aerobic,2.66
STR_151,Bacillus,half,Negative,Microaerophilic,8.83
STR_465,Streptococcus,effect,Positive,Facultative Anaerobe,3.34
STR_173,Clostridium,water,Positive,Facultative Anaerobe,8.33
STR_137,Lactobacillus,opportunity,Negative,Aerobic,7.1
STR_564,Streptococcus,arm,Negative,Facultative Anaerobe,7.26
STR_617,Streptococcus,share,Positive,Facultative Anaerobe,1.7
STR_433,Clostridium,identify,Positive,Facultative Anaerobe,3.42
STR_568,Lactobacillus,money,Negative,Microaerophilic,1.15
STR_536,Lactobacillus,anyone,Positive,Aerobic,7.63
STR_214,Lactobacillus,wall,Negative,Anaerobic,8.08
STR_768,Lactobacillus,daughter,Negative,Anaerobic,8.35
STR_419,Lactobacillus,challenge,Positive,Microaerophilic,8.54
STR_831,Pseudomonas,open,Negative,Aerobic,5.37
STR_891,Clostridium,method,Negative,Aerobic,5.22
STR_898,Lactobacillus,gun,Negative,Anaerobic,1.76
STR_507,Streptococcus,Republican,Negative,Facultative Anaerobe,6.51
STR_991,Streptococcus,office,Negative,Facultative Anaerobe,6.11
STR_830,Bacillus,she,Negative,Anaerobic,7.73
STR_390,Pseudomonas,thing,Negative,Anaerobic,4.27
STR_317,Clostridium,international,Positive,Anaerobic,1.56
STR_163,Bacillus,education,Positive,Anaerobic,2.08
STR_453,Pseudomonas,around,Positive,Aerobic,3.93
STR_176,Lactobacillus,expert,Negative,Anaerobic,1.26
STR_457,Streptococcus,candidate,Positive,Facultative Anaerobe,3.49
STR_155,Staphylococcus,successful,Positive,Aerobic,7.59
STR_248,Lactobacillus,happy,Negative,Microaerophilic,3.09
STR_987,Streptococcus,two,Negative,Microaerophilic,9.03
STR_161,Pseudomonas,study,Negative,Aerobic,5.21
STR_415,Streptococcus,need,Positive,Facultative Anaerobe,7.91
STR_694,Clostridium,authority,Negative,Aerobic,0.97
STR_391,Clostridium,economic,Negative,Microaerophilic,7.41
STR_820,Pseudomonas,region,Negative,Aerobic,1.35
STR_110,Streptococcus,miss,Negative,Facultative Anaerobe,8.55
STR_438,Clostridium,issue,Negative,Aerobic,9.5
STR_448,Lactobacillus,education,Positive,Microaerophilic,2.99
STR_175,Staphylococcus,better,Positive,Anaerobic,2.05
STR_589,Staphylococcus,degree,Negative,Aerobic,6.27
STR_972,Lactobacillus,executive,Negative,Microaerophilic,1.89
STR_833,Staphylococcus,size,Positive,Aerobic,7.77
STR_552,Lactobacillus,at,Positive,Microaerophilic,9.73
STR_270,Clostridium,door,Positive,Microaerophilic,3.78
STR_645,Streptococcus,factor,Positive,Facultative Anaerobe,1.02
STR_773,Lactobacillus,assume,Positive,Facultative Anaerobe,3.81
STR_519,Pseudomonas,artist,Positive,Facultative Anaerobe,5.3
STR_577,Bacillus,cell,Negative,Aerobic,6.92
STR_480,Lactobacillus,should,Negative,Facultative Anaerobe,3.68
STR_248,Pseudomonas,artist,Positive,Anaerobic,4.61
STR_391,Clostridium,task,Negative,Anaerobic,2.81
STR_718,Lactobacillus,result,Negative,Facultative Anaerobe,3.83
STR_952,Clostridium,baby,Negative,Microaerophilic,7.03
STR_302,Staphylococcus,culture,Negative,Microaerophilic,7.79
STR_280,Lactobacillus,arm,Positive,Microaerophilic,7.69
STR_873,Bacillus,door,Negative,Facultative Anaerobe,2.84
STR_275,Bacillus,land,Negative,Facultative Anaerobe,9.02
STR_196,Lactobacillus,set,Positive,Facultative Anaerobe,1.46
STR_779,Bacillus,window,Negative,Anaerobic,8.04
STR_855,Streptococcus,doctor,Negative,Microaerophilic,4.42
STR_280,Bacillus,throughout,Negative,Facultative Anaerobe,6.21
STR_379,Staphylococcus,cell,Negative,Microaerophilic,9.95
STR_451,Lactobacillus,experience,Negative,Microaerophilic,4.11
STR_697,Clostridium,side,Positive,Aerobic,5.62
STR_547,Pseudomonas,more,Negative,Microaerophilic,9.56
STR_608,Staphylococcus,nearly,Positive,Microaerophilic,8.22
STR_793,Clostridium,gas,Positive,Microaerophilic,5.42
STR_299,Lactobacillus,family,Positive,Microaerophilic,4.91
STR_778,Staphylococcus,point,Negative,Microaerophilic,9.88
STR_317,Streptococcus,any,Negative,Anaerobic,7.21
STR_655,Streptococcus,guy,Positive,Anaerobic,9.0
STR_691,Lactobacillus,difficult,Positive,Anaerobic,9.65
STR_753,Bacillus,people,Negative,Anaerobic,0.77
STR_691,Staphylococcus,long,Negative,Microaerophilic,8.02
STR_999,Staphylococcus,huge,Positive,Aerobic,4.23
STR_289,Pseudomonas,owner,Negative,Aerobic,6.97
STR_569,Clostridium,whatever,Positive,Facultative Anaerobe,4.37
STR_208,Lactobacillus,night,Positive,Facultative Anaerobe,1.77
STR_436,Clostridium,particular,Negative,Facultative Anaerobe,3.9
STR_830,Staphylococcus,memory,Negative,Aerobic,1.11
STR_708,Clostridium,gas,Positive,Anaerobic,5.17
STR_531,Streptococcus,return,Positive,Facultative Anaerobe,7.93
STR_365,Staphylococcus,turn,Positive,Anaerobic,7.85
STR_505,Bacillus,name,Positive,Microaerophilic,9.6
STR_141,Streptococcus,world,Positive,Aerobic,7.82
STR_612,Bacillus,probably,Negative,Aerobic,8.93
STR_897,Streptococcus,sing,Negative,Microaerophilic,7.51
STR_956,Streptococcus,right,Negative,Anaerobic,0.75
STR_918,Lactobacillus,government,Negative,Aerobic,7.28
STR_380,Streptococcus,debate,Negative,Facultative Anaerobe,0.8
STR_739,Pseudomonas,than,Negative,Anaerobic,7.55
STR_421,Bacillus,affect,Positive,Microaerophilic,3.35
STR_809,Staphylococcus,rock,Positive,Facultative Anaerobe,8.99
STR_664,Streptococcus,product,Positive,Anaerobic,8.13
STR_192,Clostridium,he,Negative,Anaerobic,5.83
STR_825,Staphylococcus,mission,Positive,Aerobic,5.75
STR_173,Staphylococcus,student,Positive,Aerobic,6.51
STR_951,Bacillus,join,Negative,Aerobic,1.69
STR_596,Bacillus,over,Positive,Microaerophilic,7.83
STR_501,Lactobacillus,himself,Negative,Aerobic,2.79
STR_816,Pseudomonas,stand,Positive,Aerobic,4.04
STR_563,Streptococcus,year,Positive,Anaerobic,5.72
STR_152,Lactobacillus,above,Negative,Facultative Anaerobe,9.69
STR_171,Bacillus,then,Negative,Microaerophilic,0.64
STR_790,Lactobacillus,staff,Positive,Microaerophilic,3.33
STR_363,Pseudomonas,attention,Negative,Anaerobic,2.4
STR_497,Bacillus,heart,Negative,Anaerobic,9.88
STR_890,Bacillus,medical,Positive,Anaerobic,5.81
STR_910,Bacillus,might,Positive,Anaerobic,7.73
STR_960,Clostridium,leader,Positive,Aerobic,6.46
STR_843,Lactobacillus,their,Negative,Aerobic,1.82
STR_341,Streptococcus,though,Positive,Aerobic,7.58
STR_862,Staphylococcus,thing,Negative,Anaerobic,4.05
STR_968,Streptococcus,until,Negative,Aerobic,3.35
STR_419,Streptococcus,career,Positive,Anaerobic,9.68
STR_736,Clostridium,want,Negative,Anaerobic,1.48
STR_781,Pseudomonas,account,Positive,Facultative Anaerobe,7.68
STR_660,Streptococcus,professional,Positive,Microaerophilic,9.86
STR_628,Clostridium,pass,Negative,Aerobic,4.56
STR_525,Staphylococcus,speak,Positive,Facultative Anaerobe,4.13
STR_189,Streptococcus,low,Positive,Facultative Anaerobe,6.3
STR_290,Pseudomonas,also,Negative,Anaerobic,5.24
STR_756,Staphylococcus,beyond,Positive,Anaerobic,7.22
STR_781,Bacillus,owner,Positive,Facultative Anaerobe,1.85
STR_584,Staphylococcus,must,Negative,Microaerophilic,1.97
STR_294,Lactobacillus,prepare,Positive,Facultative Anaerobe,3.71
STR_989,Streptococcus,fish,Positive,Facultative Anaerobe,5.33
STR_720,Staphylococcus,region,Positive,Anaerobic,2.77
STR_821,Streptococcus,teacher,Positive,Microaerophilic,1.71
STR_780,Clostridium,wear,Negative,Microaerophilic,3.06
STR_173,Staphylococcus,explain,Positive,Microaerophilic,5.14
STR_749,Staphylococcus,within,Positive,Anaerobic,4.61
STR_628,Streptococcus,wish,Negative,Anaerobic,1.97
STR_538,Pseudomonas,it,Negative,Facultative Anaerobe,7.88
STR_896,Clostridium,remember,Negative,Aerobic,8.02
STR_238,Bacillus,PM,Negative,Anaerobic,4.13
STR_467,Pseudomonas,say,Negative,Aerobic,1.14
STR_832,Clostridium,year,Positive,Anaerobic,6.78
STR_808,Clostridium,develop,Negative,Microaerophilic,6.25
STR_361,Clostridium,pass,Positive,Anaerobic,2.43
STR_851,Pseudomonas,sign,Positive,Facultative Anaerobe,9.44
STR_497,Staphylococcus,international,Negative,Anaerobic,9.2
STR_254,Clostridium,front,Positive,Facultative Anaerobe,5.46
STR_335,Staphylococcus,whether,Negative,Microaerophilic,8.61
STR_626,Pseudomonas,build,Positive,Microaerophilic,0.55
STR_858,Clostridium,drug,Positive,Anaerobic,8.58
STR_450,Streptococcus,simply,Negative,Microaerophilic,1.95
STR_336,Clostridium,great,Positive,Facultative Anaerobe,6.05
STR_204,Bacillus,never,Positive,Microaerophilic,9.49
STR_696,Lactobacillus,on,Positive,Facultative Anaerobe,5.63
STR_946,Staphylococcus,toward,Negative,Facultative Anaerobe,5.21
STR_366,Pseudomonas,speech,Positive,Anaerobic,9.8
STR_252,Staphylococcus,economy,Positive,Aerobic,5.59
STR_108,Lactobacillus,stop,Negative,Aerobic,0.53
STR_613,Staphylococcus,continue,Positive,Anaerobic,4.95
STR_142,Lactobacillus,lot,Negative,Anaerobic,7.51
STR_916,Bacillus,trial,Positive,Anaerobic,1.6
STR_867,Streptococcus,news,Negative,Aerobic,8.11
STR_326,Clostridium,dark,Positive,Facultative Anaerobe,1.69
STR_277,Clostridium,research,Negative,Microaerophilic,6.12
STR_215,Streptococcus,thank,Negative,Anaerobic,3.61
STR_327,Lactobacillus,board,Positive,Anaerobic,7.43
STR_341,Streptococcus,worry,Positive,Anaerobic,3.87
STR_705,Streptococcus,late,Negative,Microaerophilic,7.28
STR_818,Staphylococcus,edge,Negative,Facultative Anaerobe,1.16
STR_422,Lactobacillus,strategy,Negative,Aerobic,9.5
STR_569,Bacillus,in,Positive,Microaerophilic,3.73
STR_537,Streptococcus,official,Positive,Microaerophilic,6.24
STR_341,Streptococcus,yard,Positive,Facultative Anaerobe,7.25
STR_604,Clostridium,behind,Negative,Aerobic,8.98
STR_881,Streptococcus,minute,Positive,Facultative Anaerobe,4.43
STR_468,Clostridium,person,Negative,Aerobic,6.53
STR_370,Pseudomonas,them,Positive,Aerobic,4.21
STR_762,Pseudomonas,hit,Positive,Aerobic,2.5
STR_820,Staphylococcus,interest,Negative,Facultative Anaerobe,1.8
STR_678,Lactobacillus,month,Negative,Microaerophilic,7.52
STR_867,Bacillus,religious,Negative,Anaerobic,7.52
STR_334,Clostridium,require,Positive,Microaerophilic,3.5
STR_299,Clostridium,least,Positive,Microaerophilic,2.49
STR_932,Lactobacillus,individual,Negative,Microaerophilic,0.84
STR_450,Staphylococcus,range,Negative,Anaerobic,7.86
STR_940,Staphylococcus,perform,Positive,Microaerophilic,9.04
STR_591,Lactobacillus,main,Positive,Microaerophilic,2.74
STR_809,Staphylococcus,class,Positive,Aerobic,8.72
STR_737,Clostridium,nice,Positive,Microaerophilic,3.34
STR_675,Pseudomonas,matter,Positive,Facultative Anaerobe,4.35
STR_354,Streptococcus,practice,Negative,Anaerobic,1.56
STR_282,Clostridium,theory,Negative,Aerobic,7.13
STR_667,Staphylococcus,employee,Positive,Aerobic,0.62
STR_720,Clostridium,another,Positive,Aerobic,8.1
STR_695,Streptococcus,able,Positive,Aerobic,2.85
STR_146,Pseudomonas,clearly,Negative,Anaerobic,2.78
STR_836,Bacillus,voice,Negative,Anaerobic,2.11
STR_426,Pseudomonas,week,Negative,Facultative Anaerobe,4.79
STR_431,Lactobacillus,decide,Positive,Facultative Anaerobe,8.93
STR_757,Lactobacillus,important,Positive,Aerobic,1.56
STR_895,Streptococcus,enter,Negative,Facultative Anaerobe,8.1
STR_220,Clostridium,brother,Negative,Microaerophilic,5.86
STR_496,Pseudomonas,number,Positive,Aerobic,9.96
STR_578,Staphylococcus,significant,Positive,Aerobic,0.82
STR_503,Streptococcus,three,Positive,Aerobic,7.38
STR_947,Pseudomonas,cell,Negative,Microaerophilic,2.33
STR_710,Lactobacillus,then,Negative,Facultative Anaerobe,0.9
STR_387,Staphylococcus,me,Negative,Microaerophilic,9.98
STR_469,Streptococcus,success,Positive,Facultative Anaerobe,2.16
STR_621,Pseudomonas,thing,Negative,Microaerophilic,5.35
STR_744,Streptococcus,her,Negative,Microaerophilic,5.99
STR_610,Bacillus,evening,Positive,Microaerophilic,1.53
STR_273,Bacillus,born,Positive,Facultative Anaerobe,7.41
STR_723,Streptococcus,commercial,Positive,Anaerobic,1.07
STR_124,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.93
STR_932,Clostridium,bag,Negative,Aerobic,3.51
STR_992,Staphylococcus,by,Positive,Facultative Anaerobe,5.74
STR_903,Streptococcus,different,Positive,Aerobic,0.68
STR_382,Streptococcus,necessary,Positive,Facultative Anaerobe,7.51
STR_745,Streptococcus,either,Negative,Microaerophilic,0.96
STR_900,Staphylococcus,however,Negative,Microaerophilic,7.68
STR_762,Staphylococcus,sister,Positive,Facultative Anaerobe,3.29
STR_644,Streptococcus,forget,Negative,Microaerophilic,5.64
STR_477,Pseudomonas,grow,Negative,Microaerophilic,5.35
STR_901,Bacillus,mother,Positive,Microaerophilic,3.93
STR_718,Bacillus,bill,Negative,Microaerophilic,3.65
STR_882,Pseudomonas,lot,Positive,Microaerophilic,5.98
STR_798,Bacillus,operation,Negative,Microaerophilic,3.32
STR_906,Staphylococcus,product,Positive,Aerobic,2.27
STR_161,Bacillus,nothing,Negative,Facultative Anaerobe,8.49
STR_352,Lactobacillus,fall,Negative,Aerobic,7.88
STR_872,Staphylococcus,however,Positive,Aerobic,6.22
STR_930,Bacillus,east,Positive,Aerobic,2.1
STR_327,Staphylococcus,pressure,Positive,Facultative Anaerobe,5.62
STR_544,Bacillus,kind,Negative,Facultative Anaerobe,3.45
STR_228,Bacillus,total,Negative,Anaerobic,5.3
STR_852,Pseudomonas,consider,Positive,Microaerophilic,5.01
STR_186,Bacillus,fund,Positive,Facultative Anaerobe,9.32
STR_498,Pseudomonas,able,Positive,Aerobic,8.4
STR_100,Clostridium,individual,Positive,Aerobic,3.91
STR_824,Clostridium,too,Negative,Aerobic,4.76
STR_731,Staphylococcus,others,Positive,Microaerophilic,4.14
STR_298,Lactobacillus,standard,Negative,Facultative Anaerobe,8.48
STR_640,Lactobacillus,would,Positive,Aerobic,1.89
STR_111,Pseudomonas,continue,Positive,Anaerobic,3.59
STR_975,Pseudomonas,arm,Positive,Microaerophilic,4.08
STR_369,Staphylococcus,institution,Negative,Anaerobic,2.13
STR_437,Clostridium,line,Negative,Anaerobic,6.69
STR_917,Staphylococcus,south,Positive,Microaerophilic,3.48
STR_438,Staphylococcus,coach,Positive,Microaerophilic,4.88
STR_448,Pseudomonas,score,Positive,Facultative Anaerobe,7.18
STR_339,Bacillus,Mr,Positive,Facultative Anaerobe,4.92
STR_489,Staphylococcus,continue,Negative,Anaerobic,3.13
STR_369,Staphylococcus,all,Positive,Anaerobic,2.14
STR_388,Streptococcus,market,Negative,Aerobic,6.64
STR_936,Staphylococcus,director,Positive,Anaerobic,2.33
STR_728,Streptococcus,father,Positive,Anaerobic,5.18
STR_386,Pseudomonas,development,Positive,Aerobic,7.61
STR_316,Pseudomonas,against,Positive,Anaerobic,6.5
STR_982,Streptococcus,camera,Negative,Microaerophilic,1.0
STR_775,Clostridium,staff,Negative,Microaerophilic,5.89
STR_349,Streptococcus,leave,Positive,Microaerophilic,5.35
STR_939,Streptococcus,social,Negative,Aerobic,8.86
STR_300,Lactobacillus,before,Positive,Facultative Anaerobe,1.05
STR_931,Clostridium,director,Negative,Aerobic,2.86
STR_828,Staphylococcus,wait,Negative,Anaerobic,4.27
STR_778,Staphylococcus,artist,Negative,Aerobic,2.28
STR_633,Staphylococcus,radio,Positive,Microaerophilic,1.03
STR_478,Pseudomonas,better,Negative,Facultative Anaerobe,3.3
STR_712,Clostridium,or,Positive,Facultative Anaerobe,5.0
STR_734,Staphylococcus,without,Negative,Anaerobic,1.94
STR_572,Lactobacillus,way,Negative,Microaerophilic,3.56
STR_487,Clostridium,indeed,Positive,Anaerobic,5.17
STR_309,Clostridium,hit,Positive,Microaerophilic,7.58
STR_936,Staphylococcus,left,Positive,Anaerobic,3.66
STR_802,Pseudomonas,mention,Negative,Aerobic,9.65
STR_960,Lactobacillus,plant,Positive,Anaerobic,9.16
STR_917,Streptococcus,situation,Negative,Anaerobic,8.73
STR_514,Streptococcus,since,Negative,Aerobic,3.82
STR_424,Clostridium,wife,Negative,Microaerophilic,5.5
STR_972,Staphylococcus,information,Positive,Microaerophilic,8.84
STR_800,Lactobacillus,interesting,Negative,Anaerobic,8.56
STR_888,Staphylococcus,give,Negative,Aerobic,4.91
STR_327,Clostridium,focus,Positive,Anaerobic,3.87
STR_291,Clostridium,half,Positive,Anaerobic,8.97
STR_290,Clostridium,perform,Negative,Microaerophilic,6.15
STR_708,Lactobacillus,health,Negative,Anaerobic,3.41
STR_807,Bacillus,one,Negative,Anaerobic,4.22
STR_548,Streptococcus,blood,Positive,Aerobic,6.42
STR_854,Lactobacillus,evening,Negative,Anaerobic,1.78
STR_616,Streptococcus,agree,Negative,Microaerophilic,3.86
STR_780,Bacillus,firm,Positive,Aerobic,3.16
STR_893,Lactobacillus,turn,Negative,Anaerobic,9.74
STR_304,Streptococcus,tell,Negative,Aerobic,1.53
STR_864,Pseudomonas,thing,Negative,Anaerobic,9.02
STR_484,Pseudomonas,want,Positive,Microaerophilic,0.55
STR_682,Streptococcus,avoid,Positive,Anaerobic,6.01
STR_314,Streptococcus,sort,Positive,Anaerobic,4.81
STR_196,Streptococcus,former,Negative,Microaerophilic,1.25
STR_273,Pseudomonas,start,Positive,Facultative Anaerobe,8.49
STR_914,Bacillus,animal,Positive,Anaerobic,6.01
STR_299,Pseudomonas,threat,Negative,Anaerobic,3.08
STR_443,Pseudomonas,several,Negative,Microaerophilic,3.82
STR_371,Clostridium,call,Negative,Anaerobic,9.12
STR_595,Pseudomonas,increase,Negative,Microaerophilic,4.35
STR_113,Lactobacillus,popular,Negative,Microaerophilic,6.77
STR_118,Bacillus,week,Negative,Anaerobic,8.44
STR_929,Staphylococcus,behind,Negative,Anaerobic,7.05
STR_576,Staphylococcus,support,Negative,Aerobic,5.19
STR_106,Streptococcus,several,Negative,Microaerophilic,1.89
STR_602,Bacillus,trouble,Negative,Facultative Anaerobe,8.59
STR_408,Lactobacillus,budget,Negative,Anaerobic,4.16
STR_479,Pseudomonas,structure,Negative,Facultative Anaerobe,5.6
STR_101,Pseudomonas,result,Positive,Microaerophilic,0.94
STR_435,Clostridium,without,Negative,Aerobic,4.58
STR_972,Pseudomonas,trade,Negative,Aerobic,9.25
STR_565,Clostridium,appear,Negative,Anaerobic,3.55
STR_383,Streptococcus,audience,Negative,Aerobic,6.27
STR_519,Bacillus,two,Negative,Anaerobic,1.14
STR_898,Pseudomonas,worry,Positive,Microaerophilic,7.76
STR_707,Staphylococcus,financial,Positive,Aerobic,8.58
STR_917,Lactobacillus,body,Positive,Microaerophilic,1.75
STR_232,Pseudomonas,Democrat,Negative,Microaerophilic,5.82
STR_721,Bacillus,she,Positive,Facultative Anaerobe,7.54
STR_446,Lactobacillus,item,Negative,Aerobic,5.75
STR_492,Staphylococcus,help,Negative,Microaerophilic,9.09
STR_120,Bacillus,measure,Negative,Aerobic,3.68
STR_137,Staphylococcus,free,Negative,Aerobic,6.65
STR_532,Streptococcus,major,Positive,Aerobic,2.99
STR_684,Clostridium,boy,Negative,Anaerobic,2.92
STR_530,Staphylococcus,dinner,Negative,Facultative Anaerobe,5.38
STR_414,Pseudomonas,travel,Positive,Facultative Anaerobe,7.32
STR_281,Staphylococcus,sell,Positive,Aerobic,5.48
STR_440,Pseudomonas,billion,Positive,Facultative Anaerobe,1.98
STR_336,Staphylococcus,focus,Positive,Facultative Anaerobe,9.54
STR_293,Clostridium,throughout,Negative,Facultative Anaerobe,2.35
STR_596,Staphylococcus,feel,Positive,Facultative Anaerobe,6.2
STR_665,Streptococcus,forget,Positive,Aerobic,7.44
STR_602,Staphylococcus,himself,Positive,Anaerobic,9.59
STR_976,Staphylococcus,enjoy,Positive,Aerobic,2.26
STR_515,Staphylococcus,middle,Positive,Facultative Anaerobe,8.01
STR_641,Pseudomonas,although,Positive,Microaerophilic,5.88
STR_806,Lactobacillus,hospital,Positive,Anaerobic,3.66
STR_459,Lactobacillus,skill,Negative,Microaerophilic,3.98
STR_388,Pseudomonas,lot,Positive,Facultative Anaerobe,1.47
STR_429,Clostridium,exist,Negative,Aerobic,4.12
STR_453,Clostridium,but,Positive,Anaerobic,3.92
STR_915,Streptococcus,because,Positive,Facultative Anaerobe,2.16
STR_893,Clostridium,north,Positive,Aerobic,1.57
STR_782,Lactobacillus,between,Positive,Microaerophilic,3.19
STR_140,Lactobacillus,analysis,Positive,Microaerophilic,5.34
STR_794,Clostridium,another,Positive,Facultative Anaerobe,6.32
STR_294,Lactobacillus,prepare,Negative,Facultative Anaerobe,4.34
STR_990,Lactobacillus,learn,Negative,Anaerobic,5.13
STR_369,Streptococcus,ago,Negative,Microaerophilic,1.38
STR_292,Bacillus,animal,Positive,Microaerophilic,5.99
STR_348,Staphylococcus,main,Positive,Facultative Anaerobe,5.37
STR_209,Clostridium,film,Negative,Aerobic,1.59
STR_807,Streptococcus,popular,Positive,Microaerophilic,3.78
STR_668,Streptococcus,good,Positive,Facultative Anaerobe,5.36
STR_787,Streptococcus,be,Positive,Microaerophilic,8.8
STR_932,Pseudomonas,account,Negative,Microaerophilic,5.23
STR_206,Staphylococcus,check,Positive,Facultative Anaerobe,8.26
STR_262,Pseudomonas,thank,Positive,Aerobic,6.53
STR_899,Staphylococcus,visit,Positive,Anaerobic,2.96
STR_746,Clostridium,direction,Negative,Facultative Anaerobe,2.82
STR_837,Staphylococcus,ago,Positive,Aerobic,8.2
STR_353,Streptococcus,issue,Positive,Aerobic,1.64
STR_385,Lactobacillus,front,Negative,Microaerophilic,8.9
STR_444,Pseudomonas,everyone,Positive,Anaerobic,6.69
STR_811,Bacillus,social,Negative,Facultative Anaerobe,9.1
STR_488,Streptococcus,floor,Positive,Anaerobic,7.1
STR_117,Pseudomonas,ready,Negative,Aerobic,3.76
STR_746,Bacillus,develop,Negative,Facultative Anaerobe,3.55
STR_739,Lactobacillus,be,Positive,Microaerophilic,1.67
STR_170,Clostridium,artist,Positive,Microaerophilic,5.3
STR_511,Pseudomonas,political,Positive,Microaerophilic,7.83
STR_140,Bacillus,open,Positive,Anaerobic,9.04
STR_367,Bacillus,son,Positive,Anaerobic,3.78
STR_337,Pseudomonas,several,Negative,Aerobic,9.48
STR_841,Staphylococcus,bad,Negative,Anaerobic,2.93
STR_497,Bacillus,dog,Positive,Microaerophilic,6.37
STR_313,Bacillus,enter,Positive,Microaerophilic,8.14
STR_859,Streptococcus,well,Negative,Aerobic,4.17
STR_727,Lactobacillus,white,Positive,Aerobic,5.51
STR_815,Streptococcus,figure,Positive,Anaerobic,6.29
STR_317,Pseudomonas,down,Negative,Microaerophilic,6.33
STR_246,Clostridium,today,Positive,Aerobic,7.34
STR_820,Clostridium,poor,Negative,Aerobic,1.73
STR_820,Lactobacillus,public,Positive,Facultative Anaerobe,2.5
STR_418,Streptococcus,scene,Negative,Anaerobic,1.17
STR_185,Staphylococcus,quality,Negative,Aerobic,3.99
STR_954,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.9
STR_421,Pseudomonas,support,Positive,Facultative Anaerobe,8.58
STR_644,Clostridium,care,Negative,Aerobic,4.29
STR_916,Pseudomonas,suggest,Negative,Aerobic,3.57
STR_263,Pseudomonas,religious,Positive,Microaerophilic,2.63
STR_916,Bacillus,ok,Negative,Anaerobic,9.48
STR_504,Lactobacillus,use,Positive,Aerobic,4.75
STR_421,Staphylococcus,away,Negative,Microaerophilic,8.17
STR_287,Streptococcus,phone,Positive,Aerobic,9.33
STR_207,Pseudomonas,church,Negative,Aerobic,9.03
STR_267,Bacillus,describe,Positive,Anaerobic,9.76
STR_554,Clostridium,write,Negative,Aerobic,2.92
STR_778,Staphylococcus,since,Positive,Facultative Anaerobe,9.41
STR_836,Staphylococcus,present,Negative,Microaerophilic,1.62
STR_593,Pseudomonas,model,Positive,Facultative Anaerobe,0.84
STR_349,Streptococcus,though,Negative,Microaerophilic,0.84
