strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Lactobacillus,food,Negative,Microaerophilic,0.75
STR_850,Staphylococcus,pressure,Negative,Anaerobic,4.67
STR_490,Clostridium,significant,Positive,Anaerobic,4.65
STR_451,Lactobacillus,clear,Negative,Aerobic,9.07
STR_267,Bacillus,trade,Positive,Facultative Anaerobe,7.44
STR_362,Bacillus,senior,Negative,Facultative Anaerobe,2.91
STR_426,Staphylococcus,job,Negative,Facultative Anaerobe,5.91
STR_848,Streptococcus,brother,Positive,Microaerophilic,5.6
STR_973,Staphylococcus,affect,Negative,Facultative Anaerobe,4.75
STR_718,Pseudomonas,four,Negative,Aerobic,2.37
STR_253,Lactobacillus,eight,Negative,Anaerobic,4.46
STR_632,Staphylococcus,quickly,Positive,Facultative Anaerobe,4.03
STR_193,Pseudomonas,police,Negative,Anaerobic,9.33
STR_656,Bacillus,need,Positive,Microaerophilic,2.92
STR_236,Streptococcus,company,Positive,Aerobic,1.86
STR_908,Pseudomonas,surface,Positive,Facultative Anaerobe,8.8
STR_104,Staphylococcus,money,Negative,Aerobic,7.41
STR_496,Lactobacillus,available,Positive,Microaerophilic,4.82
STR_932,Streptococcus,represent,Positive,Aerobic,0.61
STR_580,Pseudomonas,happen,Negative,Anaerobic,1.75
STR_600,Streptococcus,blood,Negative,Aerobic,2.12
STR_650,Staphylococcus,even,Positive,Microaerophilic,9.87
STR_850,Streptococcus,think,Negative,Facultative Anaerobe,9.73
STR_423,Bacillus,adult,Negative,Microaerophilic,4.12
STR_415,Bacillus,daughter,Negative,Facultative Anaerobe,7.17
STR_908,Bacillus,consumer,Positive,Anaerobic,4.2
STR_265,Streptococcus,road,Negative,Microaerophilic,5.39
STR_590,Clostridium,ago,Negative,Microaerophilic,3.85
STR_925,Lactobacillus,deal,Positive,Microaerophilic,8.06
STR_617,Bacillus,of,Positive,Anaerobic,0.79
STR_699,Bacillus,present,Negative,Aerobic,3.57
STR_233,Clostridium,turn,Negative,Aerobic,4.88
STR_451,Pseudomonas,trial,Positive,Facultative Anaerobe,7.96
STR_285,Lactobacillus,police,Positive,Aerobic,1.82
STR_603,Bacillus,thought,Negative,Microaerophilic,2.09
STR_971,Pseudomonas,ever,Negative,Microaerophilic,7.98
STR_875,Clostridium,better,Negative,Anaerobic,7.24
STR_271,Lactobacillus,grow,Negative,Microaerophilic,4.29
STR_967,Streptococcus,actually,Negative,Anaerobic,5.1
STR_527,Staphylococcus,usually,Negative,Microaerophilic,3.77
STR_738,Streptococcus,product,Positive,Facultative Anaerobe,9.02
STR_527,Staphylococcus,benefit,Positive,Aerobic,2.73
STR_822,Bacillus,life,Negative,Anaerobic,4.08
STR_211,Lactobacillus,fact,Negative,Anaerobic,9.36
STR_743,Staphylococcus,investment,Negative,Anaerobic,6.85
STR_476,Lactobacillus,blood,Positive,Microaerophilic,8.8
STR_188,Pseudomonas,building,Positive,Anaerobic,6.27
STR_436,Staphylococcus,increase,Negative,Facultative Anaerobe,9.07
STR_777,Clostridium,no,Negative,Facultative Anaerobe,3.11
STR_249,Bacillus,boy,Negative,Microaerophilic,6.74
STR_309,Clostridium,factor,Positive,Microaerophilic,8.35
STR_183,Clostridium,return,Negative,Facultative Anaerobe,4.32
STR_455,Pseudomonas,especially,Negative,Anaerobic,9.0
STR_843,Bacillus,environment,Positive,Microaerophilic,5.35
STR_202,Lactobacillus,performance,Negative,Microaerophilic,4.7
STR_490,Streptococcus,compare,Positive,Microaerophilic,4.72
STR_811,Staphylococcus,theory,Negative,Microaerophilic,5.12
STR_703,Clostridium,same,Negative,Aerobic,7.53
STR_559,Staphylococcus,seat,Positive,Anaerobic,4.12
STR_191,Pseudomonas,cold,Positive,Facultative Anaerobe,0.76
STR_419,Staphylococcus,few,Positive,Facultative Anaerobe,0.87
STR_387,Bacillus,stop,Positive,Anaerobic,0.94
STR_599,Lactobacillus,price,Positive,Microaerophilic,7.85
STR_883,Pseudomonas,city,Negative,Microaerophilic,5.45
STR_350,Pseudomonas,different,Positive,Anaerobic,0.96
STR_406,Staphylococcus,dark,Positive,Anaerobic,4.91
STR_998,Streptococcus,bar,Positive,Facultative Anaerobe,8.22
STR_830,Bacillus,according,Negative,Facultative Anaerobe,3.91
STR_885,Staphylococcus,another,Negative,Facultative Anaerobe,7.43
STR_624,Clostridium,there,Positive,Anaerobic,7.6
STR_943,Pseudomonas,sense,Positive,Aerobic,6.98
STR_991,Bacillus,scientist,Positive,Aerobic,5.7
STR_786,Clostridium,magazine,Negative,Aerobic,9.3
STR_765,Streptococcus,military,Negative,Aerobic,6.43
STR_839,Lactobacillus,spend,Negative,Facultative Anaerobe,3.1
STR_413,Bacillus,until,Negative,Facultative Anaerobe,7.07
STR_392,Lactobacillus,goal,Negative,Anaerobic,2.23
STR_455,Bacillus,speak,Negative,Facultative Anaerobe,8.24
STR_494,Bacillus,local,Positive,Anaerobic,2.85
STR_527,Pseudomonas,baby,Positive,Microaerophilic,2.59
STR_764,Pseudomonas,you,Negative,Facultative Anaerobe,1.63
STR_758,Pseudomonas,history,Positive,Aerobic,8.29
STR_276,Streptococcus,above,Negative,Aerobic,0.73
STR_726,Streptococcus,food,Positive,Anaerobic,5.12
STR_823,Pseudomonas,simply,Positive,Anaerobic,7.63
STR_363,Bacillus,attack,Positive,Facultative Anaerobe,1.2
STR_755,Lactobacillus,yes,Negative,Facultative Anaerobe,1.7
STR_570,Pseudomonas,less,Positive,Aerobic,4.43
STR_215,Lactobacillus,teacher,Positive,Anaerobic,1.68
STR_995,Streptococcus,because,Positive,Microaerophilic,0.72
STR_566,Lactobacillus,send,Negative,Aerobic,2.93
STR_145,Lactobacillus,people,Negative,Aerobic,1.81
STR_510,Bacillus,first,Positive,Facultative Anaerobe,4.47
STR_904,Pseudomonas,certain,Positive,Aerobic,8.51
STR_232,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.01
STR_841,Pseudomonas,if,Negative,Facultative Anaerobe,8.72
STR_437,Clostridium,in,Positive,Microaerophilic,3.84
STR_505,Clostridium,image,Negative,Facultative Anaerobe,1.86
STR_975,Pseudomonas,require,Negative,Microaerophilic,7.04
STR_719,Pseudomonas,save,Negative,Aerobic,0.8
STR_933,Pseudomonas,address,Negative,Aerobic,7.98
STR_543,Clostridium,her,Negative,Aerobic,1.38
STR_410,Staphylococcus,forget,Positive,Anaerobic,3.38
STR_184,Clostridium,figure,Negative,Facultative Anaerobe,7.59
STR_879,Streptococcus,do,Negative,Anaerobic,2.4
STR_663,Streptococcus,single,Negative,Microaerophilic,3.35
STR_808,Staphylococcus,late,Positive,Aerobic,2.32
STR_320,Bacillus,exist,Negative,Anaerobic,2.05
STR_110,Pseudomonas,to,Positive,Microaerophilic,4.73
STR_279,Lactobacillus,let,Positive,Microaerophilic,8.01
STR_188,Streptococcus,teach,Positive,Anaerobic,3.48
STR_598,Clostridium,player,Negative,Anaerobic,6.81
STR_513,Clostridium,yourself,Positive,Microaerophilic,5.65
STR_690,Streptococcus,social,Negative,Facultative Anaerobe,9.7
STR_458,Lactobacillus,teach,Negative,Aerobic,6.19
STR_576,Lactobacillus,place,Negative,Aerobic,4.39
STR_777,Bacillus,soon,Negative,Facultative Anaerobe,2.45
STR_905,Staphylococcus,maintain,Negative,Aerobic,9.16
STR_834,Staphylococcus,move,Positive,Microaerophilic,6.01
STR_537,Bacillus,leg,Negative,Facultative Anaerobe,1.6
STR_199,Staphylococcus,difficult,Positive,Aerobic,9.59
STR_331,Clostridium,meet,Negative,Microaerophilic,4.2
STR_371,Pseudomonas,ago,Negative,Aerobic,9.97
STR_174,Clostridium,bed,Positive,Anaerobic,7.45
STR_629,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.56
STR_118,Bacillus,also,Positive,Microaerophilic,6.82
STR_252,Lactobacillus,team,Negative,Anaerobic,4.12
STR_275,Lactobacillus,foot,Positive,Aerobic,5.02
STR_300,Lactobacillus,class,Negative,Microaerophilic,7.55
STR_347,Lactobacillus,old,Positive,Aerobic,8.4
STR_942,Lactobacillus,nice,Positive,Facultative Anaerobe,9.41
STR_484,Streptococcus,impact,Negative,Microaerophilic,2.64
STR_623,Streptococcus,phone,Negative,Microaerophilic,2.62
STR_645,Staphylococcus,difficult,Negative,Anaerobic,6.02
STR_970,Bacillus,get,Positive,Facultative Anaerobe,6.16
STR_177,Bacillus,since,Negative,Aerobic,0.92
STR_444,Bacillus,rather,Negative,Anaerobic,4.21
STR_523,Pseudomonas,who,Negative,Aerobic,5.04
STR_813,Lactobacillus,respond,Positive,Aerobic,4.23
STR_713,Lactobacillus,TV,Positive,Anaerobic,5.3
STR_149,Staphylococcus,detail,Negative,Aerobic,5.53
STR_129,Staphylococcus,shoulder,Negative,Facultative Anaerobe,3.12
STR_152,Staphylococcus,best,Positive,Aerobic,4.18
STR_379,Staphylococcus,program,Positive,Anaerobic,6.83
STR_547,Bacillus,cup,Positive,Anaerobic,7.9
STR_693,Staphylococcus,husband,Negative,Microaerophilic,8.22
STR_202,Bacillus,interview,Negative,Facultative Anaerobe,2.17
STR_441,Streptococcus,own,Positive,Microaerophilic,4.09
STR_922,Clostridium,herself,Negative,Microaerophilic,6.98
STR_385,Staphylococcus,within,Negative,Facultative Anaerobe,9.15
STR_934,Streptococcus,pressure,Negative,Aerobic,9.9
STR_752,Pseudomonas,idea,Positive,Facultative Anaerobe,7.82
STR_558,Bacillus,example,Negative,Facultative Anaerobe,7.97
STR_994,Lactobacillus,home,Positive,Microaerophilic,0.82
STR_814,Staphylococcus,behavior,Positive,Facultative Anaerobe,3.28
STR_137,Streptococcus,must,Positive,Aerobic,1.6
STR_871,Lactobacillus,authority,Positive,Microaerophilic,8.5
STR_407,Streptococcus,enter,Negative,Anaerobic,0.85
STR_323,Pseudomonas,important,Negative,Aerobic,6.95
STR_212,Lactobacillus,today,Negative,Facultative Anaerobe,8.49
STR_148,Clostridium,position,Negative,Facultative Anaerobe,4.5
STR_255,Bacillus,field,Positive,Facultative Anaerobe,8.53
STR_693,Lactobacillus,leave,Negative,Facultative Anaerobe,1.88
STR_462,Staphylococcus,itself,Negative,Facultative Anaerobe,5.08
STR_550,Pseudomonas,imagine,Positive,Facultative Anaerobe,7.44
STR_271,Streptococcus,since,Positive,Aerobic,7.17
STR_424,Streptococcus,Mr,Positive,Facultative Anaerobe,5.45
STR_119,Bacillus,agency,Negative,Anaerobic,3.82
STR_104,Bacillus,collection,Negative,Aerobic,9.87
STR_876,Staphylococcus,none,Positive,Microaerophilic,9.45
STR_172,Clostridium,form,Negative,Anaerobic,0.52
STR_409,Lactobacillus,western,Positive,Facultative Anaerobe,8.0
STR_947,Staphylococcus,for,Positive,Aerobic,7.48
STR_973,Clostridium,figure,Positive,Anaerobic,6.71
STR_214,Clostridium,receive,Positive,Facultative Anaerobe,9.74
STR_488,Streptococcus,than,Negative,Aerobic,0.63
STR_802,Staphylococcus,four,Positive,Microaerophilic,5.72
STR_218,Streptococcus,ok,Negative,Anaerobic,4.06
STR_878,Streptococcus,set,Positive,Anaerobic,9.54
STR_326,Staphylococcus,board,Negative,Aerobic,5.53
STR_351,Bacillus,campaign,Negative,Aerobic,1.18
STR_792,Pseudomonas,whom,Negative,Anaerobic,0.58
STR_306,Clostridium,shoulder,Negative,Anaerobic,1.77
STR_293,Pseudomonas,consider,Positive,Anaerobic,8.35
STR_597,Staphylococcus,attorney,Positive,Anaerobic,3.33
STR_686,Bacillus,call,Positive,Facultative Anaerobe,1.81
STR_872,Bacillus,others,Negative,Microaerophilic,9.3
STR_997,Lactobacillus,whether,Negative,Microaerophilic,8.65
STR_955,Lactobacillus,share,Negative,Anaerobic,3.81
STR_675,Bacillus,size,Negative,Facultative Anaerobe,2.07
STR_476,Lactobacillus,buy,Negative,Aerobic,2.37
STR_349,Lactobacillus,nature,Positive,Microaerophilic,1.26
STR_962,Clostridium,visit,Negative,Facultative Anaerobe,7.22
STR_127,Lactobacillus,detail,Negative,Microaerophilic,6.92
STR_586,Clostridium,student,Positive,Microaerophilic,6.15
STR_826,Clostridium,international,Positive,Facultative Anaerobe,8.23
STR_127,Pseudomonas,stand,Positive,Aerobic,2.58
STR_443,Lactobacillus,sing,Negative,Anaerobic,9.49
STR_391,Staphylococcus,over,Positive,Microaerophilic,9.47
STR_500,Bacillus,wind,Positive,Facultative Anaerobe,5.27
STR_611,Clostridium,wish,Positive,Microaerophilic,3.35
STR_601,Bacillus,never,Negative,Microaerophilic,2.17
STR_974,Lactobacillus,take,Positive,Microaerophilic,5.64
STR_549,Staphylococcus,remember,Positive,Anaerobic,9.67
STR_449,Bacillus,role,Negative,Anaerobic,0.6
STR_904,Clostridium,daughter,Negative,Microaerophilic,7.53
STR_566,Clostridium,seat,Positive,Microaerophilic,5.74
STR_513,Staphylococcus,suffer,Positive,Aerobic,8.02
STR_542,Streptococcus,worker,Negative,Facultative Anaerobe,5.64
STR_196,Lactobacillus,party,Negative,Anaerobic,3.95
STR_488,Staphylococcus,top,Positive,Facultative Anaerobe,4.57
STR_886,Staphylococcus,per,Negative,Facultative Anaerobe,9.5
STR_640,Bacillus,population,Positive,Microaerophilic,3.74
STR_640,Bacillus,however,Negative,Facultative Anaerobe,5.59
STR_673,Lactobacillus,Republican,Positive,Aerobic,8.08
STR_405,Clostridium,build,Positive,Facultative Anaerobe,7.77
STR_679,Lactobacillus,occur,Negative,Anaerobic,9.04
STR_318,Staphylococcus,response,Positive,Facultative Anaerobe,9.04
STR_104,Bacillus,watch,Negative,Anaerobic,9.95
STR_832,Staphylococcus,blood,Negative,Anaerobic,8.85
STR_157,Pseudomonas,visit,Negative,Facultative Anaerobe,2.25
STR_293,Pseudomonas,experience,Positive,Anaerobic,3.73
STR_712,Clostridium,us,Negative,Microaerophilic,8.03
STR_258,Staphylococcus,something,Positive,Anaerobic,8.14
STR_546,Lactobacillus,foreign,Positive,Anaerobic,4.71
STR_619,Bacillus,study,Negative,Microaerophilic,6.13
STR_552,Lactobacillus,town,Positive,Aerobic,1.31
STR_726,Clostridium,those,Negative,Anaerobic,9.28
STR_883,Lactobacillus,between,Positive,Facultative Anaerobe,8.04
STR_457,Streptococcus,teacher,Negative,Facultative Anaerobe,6.91
STR_357,Bacillus,blood,Positive,Aerobic,9.87
STR_757,Bacillus,stop,Negative,Anaerobic,2.61
STR_756,Bacillus,effort,Negative,Facultative Anaerobe,3.07
STR_949,Bacillus,shoulder,Positive,Aerobic,8.42
STR_228,Lactobacillus,thank,Negative,Anaerobic,3.4
STR_538,Streptococcus,store,Positive,Aerobic,0.96
STR_555,Staphylococcus,all,Positive,Aerobic,6.39
STR_284,Clostridium,artist,Positive,Facultative Anaerobe,6.89
STR_958,Bacillus,theory,Positive,Microaerophilic,2.83
STR_990,Bacillus,son,Negative,Anaerobic,6.42
STR_495,Streptococcus,certain,Positive,Facultative Anaerobe,3.3
STR_607,Lactobacillus,none,Positive,Microaerophilic,8.33
STR_814,Clostridium,hair,Positive,Facultative Anaerobe,8.61
STR_590,Streptococcus,once,Positive,Anaerobic,7.2
STR_197,Bacillus,benefit,Negative,Anaerobic,3.21
STR_739,Bacillus,season,Positive,Aerobic,4.06
STR_499,Pseudomonas,eat,Negative,Aerobic,6.06
STR_850,Bacillus,call,Positive,Anaerobic,4.33
STR_361,Streptococcus,power,Positive,Facultative Anaerobe,6.39
STR_839,Streptococcus,expect,Positive,Microaerophilic,2.25
STR_342,Staphylococcus,economy,Negative,Microaerophilic,1.86
STR_296,Bacillus,easy,Positive,Microaerophilic,9.67
STR_497,Bacillus,positive,Negative,Microaerophilic,4.01
STR_327,Clostridium,among,Negative,Anaerobic,3.64
STR_848,Clostridium,sign,Negative,Microaerophilic,9.87
STR_798,Staphylococcus,forget,Positive,Anaerobic,1.71
STR_573,Pseudomonas,population,Negative,Facultative Anaerobe,2.23
STR_154,Streptococcus,result,Positive,Microaerophilic,9.2
STR_427,Lactobacillus,another,Negative,Facultative Anaerobe,8.97
STR_511,Clostridium,cup,Negative,Facultative Anaerobe,2.57
STR_335,Streptococcus,something,Negative,Facultative Anaerobe,0.78
STR_446,Staphylococcus,expect,Negative,Aerobic,0.99
STR_836,Bacillus,cost,Positive,Facultative Anaerobe,3.73
STR_452,Clostridium,heart,Negative,Microaerophilic,8.86
STR_404,Bacillus,third,Negative,Aerobic,5.59
STR_357,Pseudomonas,billion,Positive,Aerobic,7.63
STR_970,Streptococcus,information,Negative,Microaerophilic,6.21
STR_306,Lactobacillus,response,Negative,Anaerobic,7.28
STR_106,Streptococcus,among,Positive,Anaerobic,2.2
STR_153,Streptococcus,experience,Positive,Anaerobic,6.86
STR_120,Lactobacillus,black,Positive,Anaerobic,6.83
STR_312,Clostridium,draw,Positive,Aerobic,1.73
STR_247,Staphylococcus,resource,Negative,Anaerobic,6.9
STR_178,Bacillus,least,Negative,Aerobic,1.92
STR_176,Clostridium,each,Negative,Anaerobic,8.52
STR_192,Bacillus,not,Negative,Microaerophilic,4.88
STR_878,Streptococcus,only,Negative,Microaerophilic,8.54
STR_598,Pseudomonas,despite,Positive,Facultative Anaerobe,9.49
STR_296,Clostridium,billion,Negative,Aerobic,9.86
STR_765,Pseudomonas,best,Positive,Aerobic,6.53
STR_562,Streptococcus,fill,Negative,Facultative Anaerobe,7.88
STR_616,Clostridium,gun,Positive,Facultative Anaerobe,4.44
STR_937,Bacillus,child,Positive,Anaerobic,0.96
STR_411,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.59
STR_254,Staphylococcus,oil,Negative,Aerobic,2.08
STR_662,Lactobacillus,easy,Positive,Anaerobic,0.79
STR_386,Bacillus,board,Positive,Anaerobic,6.4
STR_398,Clostridium,such,Positive,Aerobic,6.27
STR_181,Staphylococcus,believe,Positive,Microaerophilic,9.61
STR_854,Lactobacillus,other,Positive,Anaerobic,5.84
STR_436,Bacillus,young,Negative,Anaerobic,6.83
STR_277,Clostridium,member,Negative,Aerobic,9.16
STR_347,Lactobacillus,painting,Positive,Microaerophilic,1.12
STR_765,Bacillus,degree,Negative,Anaerobic,9.55
STR_463,Staphylococcus,parent,Positive,Aerobic,2.01
STR_643,Streptococcus,drive,Negative,Anaerobic,3.23
STR_241,Pseudomonas,art,Negative,Aerobic,7.77
STR_605,Lactobacillus,nearly,Negative,Anaerobic,3.93
STR_625,Staphylococcus,strong,Negative,Facultative Anaerobe,7.64
STR_901,Lactobacillus,relate,Negative,Microaerophilic,6.99
STR_906,Staphylococcus,strong,Negative,Aerobic,2.27
STR_871,Bacillus,view,Negative,Aerobic,7.17
STR_499,Pseudomonas,move,Negative,Aerobic,1.34
STR_425,Bacillus,good,Negative,Anaerobic,9.53
STR_614,Bacillus,to,Negative,Anaerobic,0.92
STR_622,Streptococcus,above,Negative,Aerobic,1.45
STR_403,Staphylococcus,I,Negative,Facultative Anaerobe,4.4
STR_674,Pseudomonas,one,Positive,Microaerophilic,1.33
STR_676,Staphylococcus,plant,Negative,Aerobic,5.04
STR_643,Lactobacillus,region,Positive,Anaerobic,7.16
STR_617,Streptococcus,remember,Negative,Aerobic,0.6
STR_583,Streptococcus,letter,Negative,Facultative Anaerobe,8.06
STR_785,Bacillus,her,Negative,Facultative Anaerobe,8.36
STR_545,Staphylococcus,member,Positive,Anaerobic,2.0
STR_937,Bacillus,admit,Negative,Anaerobic,7.8
STR_349,Staphylococcus,share,Negative,Microaerophilic,8.38
STR_516,Staphylococcus,size,Positive,Facultative Anaerobe,4.09
STR_270,Clostridium,area,Negative,Anaerobic,3.06
STR_472,Streptococcus,various,Negative,Microaerophilic,5.88
STR_753,Bacillus,feeling,Negative,Aerobic,8.84
STR_298,Bacillus,performance,Negative,Microaerophilic,8.98
STR_239,Lactobacillus,you,Positive,Facultative Anaerobe,6.41
STR_263,Staphylococcus,cold,Positive,Aerobic,1.88
STR_517,Bacillus,sure,Positive,Microaerophilic,7.03
STR_359,Staphylococcus,tonight,Positive,Anaerobic,8.98
STR_822,Lactobacillus,society,Positive,Microaerophilic,9.79
STR_310,Lactobacillus,see,Positive,Anaerobic,2.16
STR_371,Bacillus,recently,Negative,Microaerophilic,0.56
STR_214,Clostridium,feeling,Positive,Microaerophilic,4.73
STR_771,Lactobacillus,investment,Positive,Anaerobic,1.58
STR_627,Bacillus,degree,Positive,Anaerobic,1.97
STR_801,Streptococcus,identify,Positive,Aerobic,9.58
STR_786,Clostridium,sit,Negative,Facultative Anaerobe,1.5
STR_763,Staphylococcus,fear,Positive,Aerobic,7.95
STR_308,Bacillus,support,Negative,Aerobic,7.39
STR_903,Streptococcus,field,Positive,Microaerophilic,4.91
STR_407,Streptococcus,her,Negative,Facultative Anaerobe,2.91
STR_530,Pseudomonas,man,Negative,Aerobic,4.16
STR_728,Pseudomonas,possible,Positive,Anaerobic,8.49
STR_496,Pseudomonas,bill,Positive,Facultative Anaerobe,9.8
STR_546,Clostridium,wind,Negative,Facultative Anaerobe,7.91
STR_502,Bacillus,before,Positive,Facultative Anaerobe,1.27
STR_500,Streptococcus,upon,Positive,Facultative Anaerobe,1.58
STR_571,Staphylococcus,leader,Negative,Aerobic,9.45
STR_634,Bacillus,too,Negative,Facultative Anaerobe,8.71
STR_546,Bacillus,possible,Negative,Microaerophilic,1.55
STR_712,Lactobacillus,around,Positive,Facultative Anaerobe,1.74
STR_176,Bacillus,most,Negative,Anaerobic,8.78
STR_173,Clostridium,road,Negative,Aerobic,7.1
STR_404,Staphylococcus,several,Negative,Anaerobic,1.68
STR_381,Pseudomonas,until,Negative,Facultative Anaerobe,3.14
STR_727,Lactobacillus,carry,Negative,Aerobic,2.84
STR_682,Staphylococcus,help,Positive,Anaerobic,4.16
STR_967,Staphylococcus,why,Positive,Facultative Anaerobe,5.21
STR_187,Bacillus,Democrat,Positive,Anaerobic,1.23
STR_497,Clostridium,high,Positive,Facultative Anaerobe,9.34
STR_851,Pseudomonas,peace,Negative,Facultative Anaerobe,3.7
STR_165,Streptococcus,free,Negative,Aerobic,6.02
STR_730,Staphylococcus,edge,Negative,Facultative Anaerobe,0.62
STR_622,Streptococcus,arm,Negative,Microaerophilic,9.39
STR_269,Clostridium,resource,Negative,Anaerobic,3.18
STR_125,Pseudomonas,arrive,Negative,Aerobic,3.31
STR_990,Lactobacillus,assume,Negative,Aerobic,9.9
STR_605,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.08
STR_902,Clostridium,quite,Negative,Anaerobic,1.23
STR_519,Streptococcus,also,Negative,Microaerophilic,4.19
STR_576,Pseudomonas,where,Positive,Facultative Anaerobe,3.43
STR_233,Staphylococcus,kind,Positive,Microaerophilic,7.28
STR_953,Lactobacillus,anything,Negative,Anaerobic,0.83
STR_406,Streptococcus,civil,Positive,Aerobic,0.96
STR_437,Clostridium,ask,Negative,Facultative Anaerobe,1.37
STR_653,Clostridium,speech,Negative,Aerobic,7.41
STR_319,Clostridium,turn,Negative,Aerobic,3.0
STR_316,Clostridium,other,Positive,Anaerobic,8.58
STR_365,Clostridium,pretty,Positive,Microaerophilic,9.56
STR_620,Clostridium,baby,Negative,Aerobic,9.41
STR_143,Streptococcus,ever,Positive,Facultative Anaerobe,3.79
STR_778,Staphylococcus,never,Positive,Aerobic,0.7
STR_301,Staphylococcus,majority,Negative,Anaerobic,5.18
STR_197,Staphylococcus,take,Negative,Microaerophilic,7.58
STR_827,Streptococcus,account,Positive,Facultative Anaerobe,2.96
STR_433,Pseudomonas,food,Positive,Microaerophilic,9.9
STR_403,Bacillus,American,Positive,Microaerophilic,6.92
STR_431,Lactobacillus,hotel,Positive,Aerobic,2.83
STR_826,Bacillus,charge,Positive,Microaerophilic,9.78
STR_722,Clostridium,score,Positive,Facultative Anaerobe,4.62
STR_474,Pseudomonas,short,Positive,Aerobic,2.39
STR_574,Staphylococcus,year,Positive,Anaerobic,2.78
STR_953,Staphylococcus,receive,Positive,Anaerobic,1.79
STR_254,Streptococcus,feel,Positive,Anaerobic,5.3
STR_377,Streptococcus,garden,Positive,Microaerophilic,7.97
STR_738,Pseudomonas,support,Positive,Aerobic,4.95
STR_422,Pseudomonas,possible,Positive,Facultative Anaerobe,7.75
STR_376,Bacillus,team,Positive,Aerobic,3.02
STR_913,Clostridium,support,Positive,Microaerophilic,5.05
STR_973,Clostridium,over,Negative,Microaerophilic,7.27
